Recording timestamp,Obj num,Position X,Position Y
1669870058.009211,14,770.0,560.0
1669870058.019212,14,761.0,563.0
1669870058.027898,14,753.0,564.0
1669870058.038497,14,744.0,567.0
1669870058.049219,14,734.0,569.0
1669870058.059066,14,724.0,572.0
1669870058.067839,14,715.0,575.0
1669870058.07885,14,707.0,577.0
1669870058.088994,14,698.0,579.0
1669870058.098361,14,693.0,581.0
1669870058.107351,14,687.0,582.0
1669870058.11855,14,680.0,585.0
1669870058.129032,14,673.0,586.0
1669870058.139565,14,665.0,589.0
1669870058.147562,14,657.0,591.0
1669870058.158409,14,652.0,591.0
1669870058.16942,14,645.0,592.0
1669870058.178493,14,641.0,593.0
1669870058.188498,14,634.0,595.0
1669870058.197497,14,631.0,595.0
1669870058.208615,14,627.0,596.0
1669870058.218842,14,624.0,597.0
1669870058.228502,14,619.0,597.0
1669870058.237525,14,616.0,597.0
1669870058.249514,14,612.0,597.0
1669870059.813955,15,1100.0,200.0
1669870059.824766,15,1100.0,201.0
1669870059.835115,15,1100.0,203.0
1669870059.844337,15,1100.0,207.0
1669870059.85428,15,1100.0,211.0
1669870059.865995,15,1099.0,219.0
1669870059.875431,15,1099.0,225.0
1669870059.885979,15,1099.0,233.0
1669870059.896267,15,1099.0,241.0
1669870059.905619,15,1099.0,249.0
1669870059.915539,15,1099.0,256.0
1669870059.925849,15,1099.0,265.0
1669870059.936164,15,1099.0,273.0
1669870059.945162,15,1099.0,282.0
1669870059.9562,15,1099.0,289.0
1669870059.965769,15,1098.0,296.0
1669870059.975687,15,1098.0,303.0
1669870059.98496,15,1096.0,312.0
1669870059.996193,15,1096.0,319.0
1669870060.005494,15,1095.0,328.0
1669870060.015493,15,1092.0,338.0
1669870060.02578,15,1091.0,345.0
1669870060.036655,15,1090.0,354.0
1669870060.046387,15,1090.0,361.0
1669870060.056767,15,1088.0,367.0
1669870060.067093,15,1087.0,375.0
1669870060.077092,15,1085.0,380.0
1669870060.08654,15,1083.0,388.0
1669870060.096939,15,1082.0,393.0
1669870060.106263,15,1080.0,397.0
1669870060.116269,15,1079.0,400.0
1669870060.127053,15,1078.0,403.0
1669870060.136294,15,1075.0,407.0
1669870060.146293,15,1072.0,413.0
1669870060.156724,15,1071.0,417.0
1669870060.168155,15,1066.0,423.0
1669870060.177155,15,1063.0,429.0
1669870060.187231,15,1059.0,435.0
1669870060.196448,15,1055.0,443.0
1669870060.206614,15,1049.0,452.0
1669870060.216948,15,1045.0,461.0
1669870060.22706,15,1039.0,470.0
1669870060.236952,15,1035.0,478.0
1669870060.247184,15,1029.0,488.0
1669870060.25741,15,1025.0,495.0
1669870060.266654,15,1022.0,500.0
1669870060.276368,15,1018.0,507.0
1669870060.286652,15,1014.0,513.0
1669870060.296653,15,1010.0,518.0
1669870060.306401,15,1007.0,523.0
1669870060.317051,15,1005.0,526.0
1669870060.326656,15,1002.0,531.0
1669870060.33637,15,1001.0,534.0
1669870060.346207,15,1000.0,536.0
1669870060.356692,15,998.0,538.0
1669870060.366644,15,995.0,543.0
1669870060.377736,15,993.0,545.0
1669870060.388214,15,993.0,546.0
1669870060.397981,15,990.0,550.0
1669870060.407223,15,990.0,551.0
1669870060.428597,15,988.0,552.0
1669870060.508194,15,988.0,553.0
1669870060.527519,15,987.0,553.0
1669870060.539004,15,985.0,553.0
1669870060.548348,15,984.0,553.0
1669870060.558793,15,982.0,553.0
1669870060.568938,15,980.0,553.0
1669870060.578161,15,978.0,553.0
1669870060.589034,15,976.0,553.0
1669870060.599003,15,973.0,553.0
1669870060.608273,15,970.0,553.0
1669870060.618271,15,967.0,553.0
1669870060.630062,15,963.0,553.0
1669870060.639228,15,959.0,553.0
1669870060.64852,15,956.0,553.0
1669870060.659056,15,953.0,553.0
1669870060.668316,15,952.0,553.0
1669870060.678252,15,951.0,553.0
1669870060.688761,15,950.0,553.0
1669870060.698398,15,949.0,553.0
1669870060.708663,15,948.0,553.0
1669870060.718938,15,945.0,553.0
1669870060.729188,15,941.0,553.0
1669870060.738537,15,935.0,553.0
1669870060.748534,15,928.0,553.0
1669870060.758993,15,920.0,553.0
1669870060.768405,15,912.0,553.0
1669870060.778566,15,904.0,553.0
1669870060.788729,15,895.0,553.0
1669870060.798734,15,888.0,553.0
1669870060.809103,15,881.0,553.0
1669870060.818996,15,876.0,553.0
1669870060.828339,15,869.0,556.0
1669870060.838322,15,863.0,557.0
1669870060.848812,15,859.0,558.0
1669870060.859056,15,855.0,561.0
1669870060.868313,15,852.0,561.0
1669870060.87931,15,847.0,564.0
1669870060.89035,15,844.0,565.0
1669870060.899631,15,837.0,566.0
1669870060.910294,15,832.0,569.0
1669870060.920772,15,828.0,570.0
1669870060.929407,15,820.0,573.0
1669870060.939482,15,817.0,575.0
1669870060.949987,15,810.0,580.0
1669870060.960206,15,806.0,584.0
1669870060.969236,15,800.0,588.0
1669870060.980029,15,797.0,590.0
1669870060.989615,15,793.0,594.0
1669870060.999681,15,788.0,598.0
1669870061.009992,15,784.0,602.0
1669870061.020354,15,779.0,606.0
1669870061.029657,15,773.0,610.0
1669870061.040122,15,767.0,614.0
1669870061.05088,15,758.0,621.0
1669870061.06111,15,752.0,626.0
1669870061.070139,15,745.0,631.0
1669870061.081102,15,734.0,638.0
1669870061.091888,15,726.0,645.0
1669870061.100887,15,715.0,654.0
1669870061.111197,15,708.0,660.0
1669870061.12051,15,699.0,668.0
1669870061.130508,15,687.0,678.0
1669870061.140788,15,678.0,685.0
1669870061.151073,15,672.0,691.0
1669870061.160408,15,662.0,699.0
1669870061.170444,15,654.0,706.0
1669870061.181066,15,647.0,712.0
1669870061.190865,15,642.0,716.0
1669870061.200863,15,633.0,724.0
1669870061.211113,15,626.0,730.0
1669870061.220526,15,619.0,736.0
1669870061.230496,15,612.0,742.0
1669870061.240719,15,604.0,749.0
1669870061.250776,15,598.0,757.0
1669870061.2629,15,591.0,764.0
1669870061.270906,15,585.0,771.0
1669870061.281362,15,580.0,778.0
1669870061.290463,15,574.0,786.0
1669870061.300734,15,568.0,793.0
1669870061.311244,15,564.0,800.0
1669870061.321372,15,559.0,806.0
1669870061.330406,15,554.0,815.0
1669870061.340981,15,547.0,824.0
1669870061.350782,15,543.0,832.0
1669870061.360601,15,538.0,840.0
1669870061.370787,15,534.0,848.0
1669870061.380819,15,529.0,857.0
1669870061.390812,15,523.0,866.0
1669870061.402075,15,519.0,875.0
1669870061.411368,15,515.0,882.0
1669870061.421853,15,510.0,890.0
1669870062.796505,11,801.0,701.0
1669870062.816318,11,801.0,700.0
1669870062.837911,11,801.0,699.0
1669870062.846914,11,801.0,698.0
1669870062.857108,11,801.0,697.0
1669870062.866308,11,801.0,696.0
1669870062.876516,11,801.0,695.0
1669870062.885673,11,801.0,694.0
1669870062.896964,11,801.0,693.0
1669870062.906951,11,803.0,689.0
1669870062.916148,11,805.0,687.0
1669870062.926367,11,808.0,683.0
1669870062.938128,11,811.0,677.0
1669870062.94814,11,815.0,671.0
1669870062.957487,11,818.0,666.0
1669870062.968002,11,823.0,657.0
1669870062.977668,11,828.0,648.0
1669870062.987841,11,831.0,643.0
1669870062.997267,11,835.0,636.0
1669870063.007284,11,839.0,628.0
1669870063.016759,11,843.0,623.0
1669870063.027562,11,845.0,619.0
1669870063.037831,11,847.0,615.0
1669870063.048171,11,850.0,609.0
1669870063.056512,11,852.0,607.0
1669870063.067623,11,854.0,605.0
1669870063.077228,11,856.0,602.0
1669870063.087514,11,857.0,600.0
1669870063.097899,11,859.0,598.0
1669870063.108904,11,859.0,597.0
1669870063.129439,11,860.0,596.0
1669870063.138614,11,862.0,594.0
1669870063.148864,11,863.0,593.0
1669870063.159866,11,865.0,592.0
1669870063.169161,11,867.0,590.0
1669870063.178521,11,870.0,588.0
1669870063.188395,11,873.0,586.0
1669870063.198672,11,874.0,584.0
1669870063.208395,11,879.0,582.0
1669870063.218404,11,881.0,579.0
1669870063.227595,11,885.0,576.0
1669870063.238616,11,888.0,573.0
1669870063.248965,11,893.0,569.0
1669870063.258965,11,897.0,567.0
1669870063.267946,11,900.0,564.0
1669870063.278604,11,902.0,563.0
1669870063.288807,11,905.0,561.0
1669870063.299675,11,908.0,559.0
1669870063.308893,11,912.0,556.0
1669870063.318368,11,915.0,553.0
1669870063.328987,11,917.0,552.0
1669870063.338351,11,920.0,549.0
1669870063.34836,11,922.0,548.0
1669870063.357379,11,922.0,547.0
1669870063.369264,11,923.0,547.0
1669870063.378577,11,924.0,546.0
1669870063.388427,11,925.0,546.0
1669870063.397659,11,926.0,545.0
1669870063.40871,11,927.0,544.0
1669870063.418747,11,929.0,544.0
1669870063.428969,11,930.0,543.0
1669870063.43897,11,932.0,543.0
1669870063.449991,11,933.0,542.0
1669870063.460084,11,936.0,541.0
1669870063.469903,11,938.0,541.0
1669870063.480159,11,939.0,541.0
1669870063.490069,11,941.0,539.0
1669870063.500012,11,942.0,539.0
1669870063.509838,11,943.0,539.0
1669870063.519706,11,945.0,539.0
1669870063.530352,11,947.0,539.0
1669870063.539683,11,950.0,538.0
1669870063.549968,11,952.0,538.0
1669870063.559477,11,953.0,538.0
1669870063.568881,11,955.0,538.0
1669870063.579876,11,956.0,538.0
1669870063.590257,11,959.0,538.0
1669870063.599969,11,961.0,538.0
1669870063.609869,11,963.0,538.0
1669870063.621444,11,966.0,538.0
1669870063.631095,11,968.0,538.0
1669870063.64112,11,971.0,538.0
1669870063.650433,11,974.0,538.0
1669870063.660947,11,976.0,538.0
1669870063.671768,11,978.0,538.0
1669870063.68129,11,981.0,538.0
1669870063.690746,11,984.0,538.0
1669870063.700302,11,989.0,538.0
1669870063.710335,11,991.0,539.0
1669870063.72032,11,997.0,540.0
1669870063.73096,11,1001.0,542.0
1669870063.739727,11,1009.0,544.0
1669870063.750954,11,1015.0,544.0
1669870063.761349,11,1023.0,548.0
1669870063.770392,11,1032.0,552.0
1669870063.779685,11,1043.0,555.0
1669870063.790217,11,1054.0,558.0
1669870063.800215,11,1064.0,562.0
1669870063.810366,11,1078.0,568.0
1669870063.820825,11,1097.0,575.0
1669870063.830366,11,1109.0,581.0
1669870063.840356,11,1125.0,588.0
1669870063.850563,11,1143.0,594.0
1669870063.860306,11,1161.0,601.0
1669870063.869298,11,1182.0,612.0
1669870063.881326,11,1196.0,618.0
1669870063.891506,11,1217.0,627.0
1669870063.901554,11,1238.0,639.0
1669870063.910611,11,1259.0,649.0
1669870063.922188,11,1276.0,659.0
1669870063.931156,11,1295.0,671.0
1669870063.941431,11,1320.0,685.0
1669870063.950427,11,1344.0,699.0
1669870063.961955,11,1365.0,711.0
1669870063.971221,11,1388.0,723.0
1669870063.981532,11,1409.0,733.0
1669870063.991588,11,1428.0,745.0
1669870064.001665,11,1448.0,756.0
1669870064.01138,11,1458.0,762.0
1669870064.02163,11,1473.0,773.0
1669870064.031428,11,1489.0,783.0
1669870064.041545,11,1501.0,791.0
1669870064.051745,11,1514.0,798.0
1669870064.063947,11,1525.0,806.0
1669870064.071225,11,1536.0,812.0
1669870064.080578,11,1547.0,819.0
1669870064.091591,11,1554.0,823.0
1669870064.10152,11,1564.0,827.0
1669870064.111964,11,1572.0,830.0
1669870064.121987,11,1581.0,834.0
1669870064.132393,11,1587.0,836.0
1669870064.142722,11,1594.0,838.0
1669870064.15248,11,1599.0,838.0
1669870064.162473,11,1603.0,839.0
1669870064.172675,11,1607.0,840.0
1669870064.183078,11,1609.0,840.0
1669870064.193029,11,1612.0,840.0
1669870064.202307,11,1614.0,840.0
1669870064.223184,11,1615.0,840.0
1669870064.242554,11,1618.0,840.0
1669870064.251824,11,1620.0,840.0
1669870064.262884,11,1621.0,838.0
1669870064.272259,11,1623.0,838.0
1669870064.283056,11,1626.0,838.0
1669870064.291836,11,1628.0,837.0
1669870064.30312,11,1632.0,837.0
1669870064.312427,11,1634.0,835.0
1669870064.32272,11,1640.0,835.0
1669870064.332987,11,1643.0,834.0
1669870064.34352,11,1646.0,834.0
1669870064.352807,11,1650.0,834.0
1669870064.362654,11,1653.0,834.0
1669870064.372544,11,1657.0,834.0
1669870064.382712,11,1660.0,834.0
1669870064.393928,11,1663.0,834.0
1669870064.402113,11,1668.0,834.0
1669870064.413098,11,1674.0,837.0
1669870064.422237,11,1681.0,840.0
1669870064.434258,11,1686.0,842.0
1669870064.443289,11,1692.0,845.0
1669870064.453299,11,1696.0,847.0
1669870064.463228,11,1702.0,850.0
1669870064.474445,11,1707.0,853.0
1669870064.483729,11,1713.0,857.0
1669870064.495136,11,1721.0,862.0
1669870064.504238,11,1729.0,869.0
1669870064.51365,11,1736.0,874.0
1669870064.524015,11,1743.0,877.0
1669870064.533907,11,1750.0,882.0
1669870064.544044,11,1757.0,885.0
1669870064.554282,11,1764.0,888.0
1669870064.56353,11,1770.0,892.0
1669870064.574769,11,1775.0,895.0
1669870064.584787,11,1781.0,898.0
1669870064.593086,11,1785.0,901.0
1669870064.604091,11,1789.0,904.0
1669870066.500358,12,701.0,201.0
1669870066.551253,12,702.0,201.0
1669870066.581502,12,703.0,201.0
1669870066.652231,12,704.0,201.0
1669870066.662654,12,705.0,201.0
1669870066.671382,12,707.0,204.0
1669870066.681813,12,712.0,210.0
1669870066.693361,12,718.0,218.0
1669870066.703188,12,723.0,225.0
1669870066.712553,12,732.0,238.0
1669870066.723047,12,741.0,251.0
1669870066.733062,12,753.0,267.0
1669870066.742304,12,764.0,282.0
1669870066.752575,12,778.0,300.0
1669870066.763102,12,793.0,320.0
1669870066.772502,12,810.0,340.0
1669870066.782914,12,823.0,355.0
1669870066.792831,12,838.0,369.0
1669870066.803011,12,852.0,387.0
1669870066.812389,12,865.0,401.0
1669870066.822321,12,875.0,413.0
1669870066.833006,12,885.0,428.0
1669870066.842355,12,894.0,441.0
1669870066.851655,12,904.0,455.0
1669870066.863919,12,912.0,466.0
1669870066.872089,12,921.0,479.0
1669870066.882435,12,928.0,490.0
1669870068.077775,12,928.0,490.0
1669870068.088042,12,927.0,491.0
1669870068.097836,12,924.0,491.0
1669870069.031089,12,921.0,491.0
1669870069.06032,12,922.0,491.0
1669870069.131945,12,922.0,490.0
1669870069.141371,12,922.0,493.0
1669870069.15168,12,920.0,495.0
1669870069.161679,12,916.0,499.0
1669870069.171899,12,913.0,502.0
1669870069.182057,12,909.0,507.0
1669870069.19138,12,908.0,509.0
1669870069.201995,12,905.0,514.0
1669870069.211719,12,905.0,516.0
1669870069.221144,12,905.0,517.0
1669870069.231508,12,905.0,518.0
1669870069.242519,12,904.0,519.0
1669870069.283513,12,904.0,520.0
1669870069.403116,12,904.0,521.0
1669870069.412985,12,904.0,522.0
1669870069.422984,12,905.0,522.0
1669870069.433166,12,908.0,522.0
1669870069.443165,12,911.0,522.0
1669870069.453204,12,915.0,522.0
1669870069.472565,12,919.0,522.0
1669870069.482873,12,922.0,522.0
1669870069.492417,12,924.0,522.0
1669870069.502989,12,926.0,522.0
1669870069.512985,12,928.0,522.0
1669870069.522985,12,930.0,522.0
1669870069.533081,12,934.0,522.0
1669870069.542706,12,935.0,522.0
1669870069.552743,12,936.0,522.0
1669870069.563043,12,937.0,522.0
1669870069.583355,12,938.0,522.0
1669870069.593353,12,939.0,522.0
1669870069.603687,12,940.0,522.0
1669870069.613475,12,941.0,522.0
1669870069.62355,12,944.0,522.0
1669870069.633839,12,946.0,522.0
1669870069.643681,12,948.0,522.0
1669870069.653378,12,950.0,522.0
1669870069.663542,12,953.0,522.0
1669870069.67339,12,956.0,522.0
1669870069.683375,12,958.0,522.0
1669870069.693623,12,960.0,522.0
1669870069.703464,12,964.0,522.0
1669870069.714104,12,966.0,522.0
1669870069.723401,12,969.0,521.0
1669870069.733703,12,973.0,520.0
1669870069.743469,12,976.0,520.0
1669870069.755023,12,980.0,519.0
1669870069.765249,12,983.0,519.0
1669870069.77456,12,987.0,519.0
1669870069.784532,12,990.0,517.0
1669870069.795604,12,993.0,517.0
1669870069.804487,12,997.0,517.0
1669870069.814439,12,999.0,516.0
1669870069.824418,12,1002.0,516.0
1669870069.834501,12,1007.0,515.0
1669870069.844176,12,1012.0,515.0
1669870069.854461,12,1018.0,514.0
1669870069.864697,12,1022.0,513.0
1669870069.874461,12,1030.0,511.0
1669870069.884535,12,1037.0,510.0
1669870069.894539,12,1043.0,509.0
1669870069.904936,12,1051.0,507.0
1669870069.914394,12,1059.0,503.0
1669870069.924911,12,1064.0,501.0
1669870069.934816,12,1072.0,499.0
1669870069.944773,12,1080.0,494.0
1669870069.95505,12,1090.0,486.0
1669870069.966051,12,1101.0,480.0
1669870069.974826,12,1108.0,471.0
1669870069.984834,12,1117.0,463.0
1669870069.99503,12,1126.0,454.0
1669870070.004744,12,1136.0,442.0
1669870070.014379,12,1143.0,433.0
1669870070.024919,12,1150.0,424.0
1669870070.035169,12,1159.0,410.0
1669870070.044182,12,1168.0,397.0
1669870070.054411,12,1179.0,383.0
1669870070.064649,12,1188.0,372.0
1669870070.074392,12,1196.0,360.0
1669870070.085237,12,1202.0,351.0
1669870070.096235,12,1209.0,342.0
1669870070.105995,12,1215.0,335.0
1669870070.116004,12,1220.0,328.0
1669870070.126044,12,1226.0,319.0
1669870070.135946,12,1229.0,314.0
1669870070.145913,12,1232.0,312.0
1669870070.155994,12,1235.0,308.0
1669870070.165686,12,1237.0,305.0
1669870070.175883,12,1240.0,304.0
1669870070.185883,12,1241.0,302.0
1669870070.19589,12,1243.0,302.0
1669870070.205882,12,1245.0,302.0
1669870070.215396,12,1247.0,301.0
1669870070.225589,12,1251.0,301.0
1669870070.235446,12,1254.0,301.0
1669870070.245972,12,1259.0,301.0
1669870070.25549,12,1265.0,301.0
1669870070.267031,12,1273.0,301.0
1669870070.277031,12,1281.0,301.0
1669870070.287067,12,1289.0,301.0
1669870070.297072,12,1299.0,301.0
1669870070.308032,12,1310.0,301.0
1669870070.317031,12,1321.0,301.0
1669870070.327232,12,1330.0,299.0
1669870070.337132,12,1341.0,298.0
1669870070.346901,12,1352.0,296.0
1669870070.356918,12,1364.0,294.0
1669870070.366714,12,1374.0,293.0
1669870070.37769,12,1384.0,290.0
1669870070.386918,12,1392.0,287.0
1669870070.396959,12,1402.0,285.0
1669870070.406719,12,1411.0,283.0
1669870070.416297,12,1422.0,279.0
1669870070.427049,12,1433.0,275.0
1669870070.436855,12,1446.0,271.0
1669870070.446454,12,1457.0,269.0
1669870070.456575,12,1471.0,264.0
1669870070.466454,12,1485.0,260.0
1669870070.477971,12,1498.0,256.0
1669870070.487097,12,1507.0,255.0
1669870070.497098,12,1515.0,252.0
1669870070.506127,12,1522.0,251.0
1669870070.517135,12,1527.0,250.0
1669870070.526959,12,1532.0,250.0
1669870070.536678,12,1537.0,250.0
1669870070.547252,12,1543.0,250.0
1669870070.557197,12,1548.0,250.0
1669870070.566224,12,1552.0,250.0
1669870070.576798,12,1557.0,250.0
1669870070.586805,12,1562.0,250.0
1669870070.596806,12,1570.0,250.0
1669870070.607838,12,1579.0,252.0
1669870070.617381,12,1588.0,255.0
1669870070.627432,12,1597.0,257.0
1669870070.636984,12,1604.0,261.0
1669870070.648961,12,1608.0,262.0
1669870070.65802,12,1613.0,265.0
1669870070.667775,12,1618.0,268.0
1669870070.678071,12,1619.0,269.0
1669870070.688429,12,1622.0,272.0
1669870070.698033,12,1623.0,273.0
1669870070.707426,12,1627.0,276.0
1669870070.717552,12,1631.0,283.0
1669870070.728377,12,1639.0,294.0
1669870070.737405,12,1646.0,303.0
1669870070.74747,12,1653.0,314.0
1669870070.758206,12,1662.0,325.0
1669870070.767206,12,1673.0,339.0
1669870070.778751,12,1683.0,348.0
1669870070.788756,12,1695.0,360.0
1669870070.79877,12,1704.0,367.0
1669870070.809285,12,1713.0,373.0
1669870070.819854,12,1719.0,376.0
1669870070.899045,12,1722.0,378.0
1669870070.908954,12,1723.0,378.0
1669870070.919043,12,1724.0,378.0
1669870070.928434,12,1726.0,377.0
1669870070.938463,12,1729.0,375.0
1669870070.948757,12,1732.0,371.0
1669870070.958756,12,1734.0,365.0
1669870070.968074,12,1737.0,360.0
1669870070.979073,12,1741.0,354.0
1669870070.989721,12,1743.0,347.0
1669870070.998483,12,1746.0,341.0
1669870071.009058,12,1748.0,337.0
1669870071.018351,12,1749.0,334.0
1669870071.028115,12,1749.0,331.0
1669870071.03892,12,1751.0,329.0
1669870071.049219,12,1751.0,327.0
1669870071.05851,12,1751.0,325.0
1669870071.069007,12,1751.0,323.0
1669870071.079042,12,1751.0,321.0
1669870071.089115,12,1751.0,319.0
1669870071.099146,12,1750.0,316.0
1669870071.108279,12,1749.0,315.0
1669870071.120248,12,1747.0,314.0
1669870071.1295,12,1744.0,312.0
1669870071.140507,12,1742.0,312.0
1669870071.150042,12,1739.0,312.0
1669870071.160964,12,1735.0,311.0
1669870071.169435,12,1732.0,311.0
1669870071.179422,12,1729.0,311.0
1669870071.190235,12,1727.0,311.0
1669870071.199261,12,1726.0,311.0
1669870071.210017,12,1725.0,311.0
1669870071.230208,12,1724.0,311.0
1669870071.239175,12,1723.0,311.0
1669870071.249175,12,1722.0,311.0
1669870071.259176,12,1721.0,311.0
1669870071.269359,12,1719.0,311.0
1669870071.279358,12,1717.0,312.0
1669870071.310365,12,1717.0,313.0
1669870071.340384,12,1715.0,314.0
1669870071.35095,12,1714.0,314.0
1669870071.360423,12,1710.0,314.0
1669870073.578597,13,201.0,801.0
1669870073.619439,13,201.0,800.0
1669870073.63816,13,202.0,800.0
1669870073.649018,13,202.0,799.0
1669870073.658647,13,204.0,797.0
1669870073.669653,13,204.0,795.0
1669870073.679654,13,206.0,791.0
1669870073.689958,13,208.0,788.0
1669870073.699295,13,211.0,783.0
1669870073.710041,13,215.0,777.0
1669870073.72033,13,220.0,770.0
1669870073.729338,13,226.0,763.0
1669870073.73933,13,232.0,754.0
1669870073.749824,13,239.0,746.0
1669870073.760188,13,246.0,736.0
1669870073.769571,13,254.0,728.0
1669870073.780184,13,261.0,720.0
1669870073.790287,13,269.0,711.0
1669870073.800285,13,279.0,701.0
1669870073.809292,13,288.0,693.0
1669870073.820296,13,295.0,685.0
1669870073.829364,13,304.0,676.0
1669870073.840342,13,312.0,668.0
1669870073.850545,13,320.0,661.0
1669870073.860544,13,331.0,654.0
1669870073.870543,13,338.0,648.0
1669870073.882187,13,347.0,641.0
1669870073.892179,13,354.0,637.0
1669870073.900888,13,362.0,633.0
1669870073.911033,13,370.0,628.0
1669870073.920636,13,379.0,624.0
1669870073.931325,13,389.0,617.0
1669870073.940216,13,398.0,614.0
1669870073.950818,13,404.0,610.0
1669870073.960293,13,410.0,606.0
1669870073.97129,13,418.0,603.0
1669870073.980681,13,425.0,598.0
1669870073.990698,13,430.0,595.0
1669870074.000682,13,436.0,590.0
1669870074.011979,13,444.0,586.0
1669870074.021033,13,452.0,581.0
1669870074.031033,13,457.0,577.0
1669870074.040611,13,465.0,572.0
1669870074.051877,13,474.0,565.0
1669870074.061496,13,482.0,559.0
1669870074.071001,13,488.0,555.0
1669870074.080516,13,495.0,549.0
1669870074.090557,13,502.0,543.0
1669870074.102125,13,508.0,539.0
1669870074.111125,13,514.0,534.0
1669870074.120671,13,520.0,530.0
1669870074.130967,13,526.0,526.0
1669870074.141472,13,531.0,523.0
1669870074.150782,13,535.0,520.0
1669870074.160512,13,538.0,517.0
1669870074.170593,13,542.0,514.0
1669870074.181811,13,547.0,511.0
1669870074.191628,13,550.0,510.0
1669870074.20207,13,553.0,509.0
1669870074.21207,13,557.0,507.0
1669870074.223074,13,560.0,505.0
1669870074.232643,13,564.0,504.0
1669870074.24222,13,566.0,503.0
1669870074.251718,13,570.0,503.0
1669870074.261452,13,574.0,503.0
1669870074.272458,13,578.0,502.0
1669870074.281493,13,583.0,500.0
1669870074.291572,13,588.0,499.0
1669870074.301174,13,592.0,498.0
1669870074.312449,13,598.0,496.0
1669870074.321449,13,603.0,496.0
1669870074.33196,13,608.0,496.0
1669870074.34155,13,613.0,496.0
1669870074.353216,13,620.0,496.0
1669870074.362244,13,627.0,496.0
1669870074.372814,13,632.0,496.0
1669870074.382843,13,640.0,496.0
1669870074.393762,13,647.0,496.0
1669870074.403303,13,656.0,496.0
1669870074.412849,13,664.0,496.0
1669870074.423041,13,673.0,496.0
1669870074.433848,13,682.0,496.0
1669870074.444039,13,693.0,496.0
1669870074.452758,13,705.0,497.0
1669870074.462523,13,715.0,498.0
1669870074.472516,13,727.0,501.0
1669870074.483755,13,739.0,503.0
1669870074.49265,13,749.0,505.0
1669870074.502162,13,758.0,506.0
1669870074.513133,13,767.0,507.0
1669870074.523626,13,777.0,509.0
1669870074.532659,13,785.0,511.0
1669870074.542626,13,790.0,511.0
1669870074.552857,13,798.0,512.0
1669870074.56363,13,802.0,513.0
1669870074.573704,13,806.0,514.0
1669870074.58367,13,811.0,514.0
1669870074.592185,13,813.0,515.0
1669870074.602185,13,815.0,515.0
1669870074.614189,13,817.0,515.0
1669870074.623188,13,819.0,515.0
1669870074.632216,13,822.0,515.0
1669870074.642507,13,824.0,516.0
1669870074.653511,13,828.0,517.0
1669870074.662862,13,832.0,519.0
1669870074.67286,13,835.0,520.0
1669870074.683035,13,840.0,522.0
1669870074.69354,13,845.0,522.0
1669870074.70354,13,851.0,524.0
1669870074.713961,13,856.0,526.0
1669870074.723962,13,862.0,526.0
1669870074.734315,13,868.0,528.0
1669870074.745281,13,872.0,529.0
1669870074.75373,13,877.0,529.0
1669870074.763234,13,881.0,530.0
1669870074.775232,13,885.0,532.0
1669870074.784744,13,889.0,533.0
1669870074.793251,13,895.0,534.0
1669870074.803186,13,900.0,536.0
1669870074.813471,13,904.0,537.0
1669870074.824395,13,910.0,538.0
1669870074.833396,13,915.0,540.0
1669870074.843391,13,920.0,541.0
1669870074.853389,13,925.0,542.0
1669870074.864658,13,932.0,542.0
1669870074.874659,13,937.0,543.0
1669870074.884971,13,944.0,544.0
1669870074.894722,13,951.0,545.0
1669870074.906045,13,956.0,546.0
1669870074.916045,13,963.0,548.0
1669870074.924643,13,967.0,548.0
1669870074.934642,13,971.0,548.0
1669870074.94601,13,975.0,548.0
1669870074.956009,13,979.0,550.0
1669870074.964473,13,982.0,550.0
1669870074.974474,13,984.0,550.0
1669870074.984782,13,985.0,550.0
1669870075.075533,13,987.0,550.0
1669870075.094869,13,988.0,550.0
1669870075.104299,13,990.0,549.0
1669870075.1153,13,991.0,549.0
1669870075.125524,13,993.0,548.0
1669870075.134524,13,996.0,546.0
1669870075.145001,13,999.0,544.0
1669870075.154958,13,1005.0,540.0
1669870075.165836,13,1011.0,536.0
1669870075.175823,13,1018.0,531.0
1669870075.184334,13,1026.0,525.0
1669870075.194334,13,1033.0,520.0
1669870075.206624,13,1040.0,514.0
1669870075.215885,13,1051.0,506.0
1669870075.226062,13,1059.0,500.0
1669870075.236066,13,1068.0,493.0
1669870075.246951,13,1075.0,486.0
1669870075.256677,13,1084.0,478.0
1669870075.265154,13,1092.0,470.0
1669870075.276155,13,1098.0,464.0
1669870075.286921,13,1105.0,457.0
1669870075.296711,13,1113.0,449.0
1669870075.305694,13,1118.0,443.0
1669870075.315425,13,1124.0,435.0
1669870075.325797,13,1131.0,427.0
1669870075.336766,13,1137.0,420.0
1669870075.346332,13,1143.0,413.0
1669870075.355332,13,1148.0,408.0
1669870075.365582,13,1155.0,401.0
1669870075.376634,13,1161.0,396.0
1669870075.38616,13,1165.0,393.0
1669870075.396156,13,1170.0,388.0
1669870075.407128,13,1176.0,382.0
1669870075.417624,13,1182.0,379.0
1669870075.427593,13,1188.0,375.0
1669870075.437302,13,1195.0,371.0
1669870075.447302,13,1200.0,369.0
1669870075.457695,13,1208.0,365.0
1669870075.467699,13,1217.0,361.0
1669870075.476179,13,1224.0,357.0
1669870075.486123,13,1231.0,353.0
