Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 15:21:52.280975,,Eye Tracker,1476.0,235.0,Valid,Valid,Fixation
2022-12-01 15:21:52.297629,,Eye Tracker,1476.0,236.0,Valid,Valid,Fixation
2022-12-01 15:21:52.314284,,Eye Tracker,1480.0,233.0,Valid,Valid,Fixation
2022-12-01 15:21:52.330939,,Eye Tracker,1481.0,234.0,Valid,Valid,Fixation
2022-12-01 15:21:52.347593,,Eye Tracker,1480.0,234.0,Valid,Valid,Fixation
2022-12-01 15:21:52.364248,,Eye Tracker,1479.0,231.0,Valid,Valid,Fixation
2022-12-01 15:21:52.380903,,Eye Tracker,1482.0,236.0,Valid,Valid,Fixation
2022-12-01 15:21:52.397558,,Eye Tracker,1479.0,244.0,Valid,Valid,Fixation
2022-12-01 15:21:52.414212,,Eye Tracker,1478.0,241.0,Valid,Valid,Fixation
2022-12-01 15:21:52.430868,,Eye Tracker,1479.0,241.0,Valid,Valid,Fixation
2022-12-01 15:21:52.447524,,Eye Tracker,1482.0,247.0,Valid,Valid,Fixation
2022-12-01 15:21:52.464178,,Eye Tracker,1481.0,248.0,Valid,Valid,Fixation
2022-12-01 15:21:52.480833,,Eye Tracker,1480.0,241.0,Valid,Valid,Fixation
2022-12-01 15:21:52.497488,,Eye Tracker,1480.0,244.0,Valid,Valid,Fixation
2022-12-01 15:21:52.514142,,Eye Tracker,1477.0,249.0,Valid,Valid,Fixation
2022-12-01 15:21:52.530797,,Eye Tracker,1478.0,247.0,Valid,Valid,Fixation
2022-12-01 15:21:52.547452,,Eye Tracker,1480.0,245.0,Valid,Valid,Fixation
2022-12-01 15:21:52.564106,,Eye Tracker,1478.0,248.0,Valid,Valid,Fixation
2022-12-01 15:21:52.580761,,Eye Tracker,1475.0,253.0,Valid,Valid,Fixation
2022-12-01 15:21:52.597416,,Eye Tracker,1477.0,248.0,Valid,Valid,Fixation
2022-12-01 15:21:52.614070,,Eye Tracker,1474.0,251.0,Valid,Valid,Fixation
2022-12-01 15:21:52.630725,,Eye Tracker,1474.0,251.0,Valid,Valid,Fixation
2022-12-01 15:21:52.647380,,Eye Tracker,1479.0,248.0,Valid,Valid,Fixation
2022-12-01 15:21:52.664035,,Eye Tracker,1475.0,255.0,Valid,Valid,Fixation
2022-12-01 15:21:52.680689,,Eye Tracker,1474.0,245.0,Valid,Valid,Fixation
2022-12-01 15:21:52.697345,,Eye Tracker,1477.0,244.0,Valid,Valid,Fixation
2022-12-01 15:21:52.714000,,Eye Tracker,1480.0,245.0,Valid,Valid,Fixation
2022-12-01 15:21:52.730655,,Eye Tracker,1480.0,244.0,Valid,Valid,Fixation
2022-12-01 15:21:52.747310,,Eye Tracker,1474.0,243.0,Valid,Valid,Fixation
2022-12-01 15:21:52.763965,,Eye Tracker,1477.0,245.0,Valid,Valid,Fixation
2022-12-01 15:21:52.780619,,Eye Tracker,1479.0,239.0,Valid,Valid,Fixation
2022-12-01 15:21:52.797274,,Eye Tracker,1480.0,236.0,Valid,Valid,Fixation
2022-12-01 15:21:52.813929,,Eye Tracker,1484.0,230.0,Valid,Valid,Fixation
2022-12-01 15:21:52.830583,,Eye Tracker,1481.0,229.0,Valid,Valid,Fixation
2022-12-01 15:21:52.847238,,Eye Tracker,1484.0,224.0,Valid,Valid,Fixation
2022-12-01 15:21:52.863893,,Eye Tracker,1487.0,223.0,Valid,Valid,Fixation
2022-12-01 15:21:52.880547,,Eye Tracker,1486.0,225.0,Valid,Valid,Fixation
2022-12-01 15:21:52.897202,,Eye Tracker,1486.0,226.0,Valid,Valid,Fixation
2022-12-01 15:21:52.913857,,Eye Tracker,1485.0,229.0,Valid,Valid,Fixation
2022-12-01 15:21:52.930513,,Eye Tracker,1489.0,225.0,Valid,Valid,Fixation
2022-12-01 15:21:52.947167,,Eye Tracker,1494.0,223.0,Valid,Valid,Fixation
2022-12-01 15:21:52.963822,,Eye Tracker,1490.0,220.0,Valid,Valid,Fixation
2022-12-01 15:21:52.980478,,Eye Tracker,1490.0,217.0,Valid,Valid,Fixation
2022-12-01 15:21:52.997132,,Eye Tracker,1492.0,221.0,Valid,Valid,Fixation
2022-12-01 15:21:53.013787,,Eye Tracker,1491.0,228.0,Valid,Valid,Fixation
2022-12-01 15:21:53.030442,,Eye Tracker,1492.0,226.0,Valid,Valid,Fixation
2022-12-01 15:21:53.047096,,Eye Tracker,1491.0,225.0,Valid,Valid,Fixation
2022-12-01 15:21:53.063751,,Eye Tracker,1491.0,231.0,Valid,Valid,Fixation
2022-12-01 15:21:53.080406,,Eye Tracker,1496.0,229.0,Valid,Valid,Fixation
2022-12-01 15:21:53.097060,,Eye Tracker,1499.0,231.0,Valid,Valid,Fixation
2022-12-01 15:21:53.113715,,Eye Tracker,1496.0,235.0,Valid,Valid,Fixation
2022-12-01 15:21:53.130370,,Eye Tracker,1490.0,226.0,Valid,Valid,Fixation
2022-12-01 15:21:53.147024,,Eye Tracker,1490.0,221.0,Valid,Valid,Fixation
2022-12-01 15:21:53.163680,,Eye Tracker,1493.0,219.0,Valid,Valid,Fixation
2022-12-01 15:21:53.180335,,Eye Tracker,1497.0,222.0,Valid,Valid,Fixation
2022-12-01 15:21:53.196991,,Eye Tracker,1496.0,223.0,Valid,Valid,Fixation
2022-12-01 15:21:53.213645,,Eye Tracker,1495.0,222.0,Valid,Valid,Fixation
2022-12-01 15:21:53.230300,,Eye Tracker,1498.0,222.0,Valid,Valid,Fixation
2022-12-01 15:21:53.246955,,Eye Tracker,1500.0,215.0,Valid,Valid,Fixation
2022-12-01 15:21:53.263609,,Eye Tracker,1500.0,214.0,Valid,Valid,Fixation
2022-12-01 15:21:53.280264,,Eye Tracker,1497.0,217.0,Valid,Valid,Fixation
2022-12-01 15:21:53.296919,,Eye Tracker,1497.0,220.0,Valid,Valid,Fixation
2022-12-01 15:21:53.313573,,Eye Tracker,1496.0,221.0,Valid,Valid,Fixation
2022-12-01 15:21:53.330228,,Eye Tracker,1495.0,219.0,Valid,Valid,Fixation
2022-12-01 15:21:53.346883,,Eye Tracker,1494.0,218.0,Valid,Valid,Fixation
2022-12-01 15:21:53.363537,,Eye Tracker,1494.0,223.0,Valid,Valid,Fixation
2022-12-01 15:21:53.380192,,Eye Tracker,1493.0,224.0,Valid,Valid,Fixation
2022-12-01 15:21:53.396847,,Eye Tracker,1494.0,221.0,Valid,Valid,Fixation
2022-12-01 15:21:53.413502,,Eye Tracker,1496.0,220.0,Valid,Valid,Fixation
2022-12-01 15:21:53.430157,,Eye Tracker,1492.0,218.0,Valid,Valid,Fixation
2022-12-01 15:21:53.446813,,Eye Tracker,1492.0,214.0,Valid,Valid,Fixation
2022-12-01 15:21:53.463468,,Eye Tracker,1493.0,213.0,Valid,Valid,Fixation
2022-12-01 15:21:53.480122,,Eye Tracker,1494.0,216.0,Valid,Valid,Fixation
2022-12-01 15:21:53.496777,,Eye Tracker,1497.0,215.0,Valid,Valid,Fixation
2022-12-01 15:21:53.513432,,Eye Tracker,1495.0,213.0,Valid,Valid,Fixation
2022-12-01 15:21:53.530086,,Eye Tracker,1497.0,213.0,Valid,Valid,Fixation
2022-12-01 15:21:53.546741,,Eye Tracker,1498.0,211.0,Valid,Valid,Fixation
2022-12-01 15:21:53.563396,,Eye Tracker,1494.0,213.0,Valid,Valid,Fixation
2022-12-01 15:21:53.580050,,Eye Tracker,1495.0,211.0,Valid,Valid,Fixation
2022-12-01 15:21:53.596705,,Eye Tracker,1494.0,208.0,Valid,Valid,Fixation
2022-12-01 15:21:53.613360,,Eye Tracker,1498.0,205.0,Valid,Valid,Fixation
2022-12-01 15:21:53.630014,,Eye Tracker,1501.0,204.0,Valid,Valid,Fixation
2022-12-01 15:21:53.646670,,Eye Tracker,1497.0,209.0,Valid,Valid,Fixation
2022-12-01 15:21:53.663325,,Eye Tracker,1494.0,210.0,Valid,Valid,Fixation
2022-12-01 15:21:53.679979,,Eye Tracker,1480.0,199.0,Valid,Valid,Fixation
2022-12-01 15:21:53.696635,,Eye Tracker,1473.0,189.0,Valid,Valid,Fixation
2022-12-01 15:21:53.713290,,Eye Tracker,1471.0,182.0,Valid,Valid,Fixation
2022-12-01 15:21:53.729945,,Eye Tracker,1472.0,173.0,Valid,Valid,Fixation
2022-12-01 15:21:53.746599,,Eye Tracker,1476.0,170.0,Valid,Valid,Fixation
2022-12-01 15:21:53.763254,,Eye Tracker,1470.0,176.0,Valid,Valid,Fixation
2022-12-01 15:21:53.779909,,Eye Tracker,1473.0,178.0,Valid,Valid,Fixation
2022-12-01 15:21:53.796563,,Eye Tracker,1474.0,174.0,Valid,Valid,Fixation
2022-12-01 15:21:53.813218,,Eye Tracker,1475.0,174.0,Valid,Valid,Fixation
2022-12-01 15:21:53.829873,,Eye Tracker,1477.0,176.0,Valid,Valid,Fixation
2022-12-01 15:21:53.846527,,Eye Tracker,1471.0,172.0,Valid,Valid,Fixation
2022-12-01 15:21:53.863182,,Eye Tracker,1470.0,172.0,Valid,Valid,Fixation
2022-12-01 15:21:53.879838,,Eye Tracker,1473.0,172.0,Valid,Valid,Fixation
2022-12-01 15:21:53.896492,,Eye Tracker,1477.0,176.0,Valid,Valid,Fixation
2022-12-01 15:21:53.913147,,Eye Tracker,1474.0,175.0,Valid,Valid,Fixation
2022-12-01 15:21:53.929803,,Eye Tracker,1476.0,171.0,Valid,Valid,Fixation
2022-12-01 15:21:53.946457,,Eye Tracker,1472.0,173.0,Valid,Valid,Fixation
2022-12-01 15:21:53.963112,,Eye Tracker,1468.0,171.0,Valid,Valid,Fixation
2022-12-01 15:21:53.979767,,Eye Tracker,1475.0,171.0,Valid,Valid,Fixation
2022-12-01 15:21:53.996422,,Eye Tracker,1481.0,166.0,Valid,Valid,Fixation
2022-12-01 15:21:54.013076,,Eye Tracker,1478.0,167.0,Valid,Valid,Fixation
2022-12-01 15:21:54.029731,,Eye Tracker,1474.0,174.0,Valid,Valid,Fixation
2022-12-01 15:21:54.046386,,Eye Tracker,1474.0,173.0,Valid,Valid,Fixation
2022-12-01 15:21:54.063040,,Eye Tracker,1472.0,172.0,Valid,Valid,Fixation
2022-12-01 15:21:54.079695,,Eye Tracker,1475.0,172.0,Valid,Valid,Fixation
2022-12-01 15:21:54.096350,,Eye Tracker,1475.0,168.0,Valid,Valid,Fixation
2022-12-01 15:21:54.113004,,Eye Tracker,1474.0,164.0,Valid,Valid,Fixation
2022-12-01 15:21:54.129659,,Eye Tracker,1473.0,165.0,Valid,Valid,Fixation
2022-12-01 15:21:54.146314,,Eye Tracker,1473.0,167.0,Valid,Valid,Fixation
2022-12-01 15:21:54.162968,,Eye Tracker,1477.0,172.0,Valid,Valid,Fixation
2022-12-01 15:21:54.179624,,Eye Tracker,1476.0,174.0,Valid,Valid,Fixation
2022-12-01 15:21:54.196279,,Eye Tracker,1472.0,168.0,Valid,Valid,Fixation
2022-12-01 15:21:54.212933,,Eye Tracker,1472.0,165.0,Valid,Valid,Fixation
2022-12-01 15:21:54.229588,,Eye Tracker,1470.0,165.0,Valid,Valid,Fixation
2022-12-01 15:21:54.246243,,Eye Tracker,1465.0,163.0,Valid,Valid,Fixation
2022-12-01 15:21:54.262898,,Eye Tracker,1468.0,165.0,Valid,Valid,Fixation
2022-12-01 15:21:54.279552,,Eye Tracker,1473.0,166.0,Valid,Valid,Fixation
2022-12-01 15:21:54.296207,,Eye Tracker,1474.0,167.0,Valid,Valid,Fixation
2022-12-01 15:21:54.312862,,Eye Tracker,1466.0,163.0,Valid,Valid,Fixation
2022-12-01 15:21:54.329516,,Eye Tracker,1430.0,164.0,Valid,Valid,Saccade
2022-12-01 15:21:54.346171,,Eye Tracker,1392.0,179.0,Valid,Valid,Saccade
2022-12-01 15:21:54.362826,,Eye Tracker,1397.0,181.0,Valid,Valid,Fixation
2022-12-01 15:21:54.379480,,Eye Tracker,1399.0,177.0,Valid,Valid,Fixation
2022-12-01 15:21:54.396135,,Eye Tracker,1400.0,174.0,Valid,Valid,Fixation
2022-12-01 15:21:54.412790,,Eye Tracker,1397.0,175.0,Valid,Valid,Fixation
2022-12-01 15:21:54.429445,,Eye Tracker,1390.0,176.0,Valid,Valid,Fixation
2022-12-01 15:21:54.446100,,Eye Tracker,1384.0,181.0,Valid,Valid,Fixation
2022-12-01 15:21:54.462755,,Eye Tracker,1390.0,178.0,Valid,Valid,Fixation
2022-12-01 15:21:54.479409,,Eye Tracker,1392.0,183.0,Valid,Valid,Fixation
2022-12-01 15:21:54.496064,,Eye Tracker,1393.0,187.0,Valid,Valid,Fixation
2022-12-01 15:21:54.512719,,Eye Tracker,1394.0,185.0,Valid,Valid,Fixation
2022-12-01 15:21:54.529374,,Eye Tracker,1391.0,183.0,Valid,Valid,Fixation
2022-12-01 15:21:54.546028,,Eye Tracker,1395.0,180.0,Valid,Valid,Fixation
2022-12-01 15:21:54.562683,,Eye Tracker,1395.0,178.0,Valid,Valid,Fixation
2022-12-01 15:21:54.579338,,Eye Tracker,1398.0,174.0,Valid,Valid,Fixation
2022-12-01 15:21:54.595992,,Eye Tracker,1342.0,180.0,Valid,Valid,Saccade
2022-12-01 15:21:54.612647,,Eye Tracker,1232.0,212.0,Valid,Valid,Saccade
2022-12-01 15:21:54.629302,,Eye Tracker,1197.0,220.0,Valid,Valid,Saccade
2022-12-01 15:21:54.645956,,Eye Tracker,1196.0,220.0,Valid,Valid,Fixation
2022-12-01 15:21:54.662611,,Eye Tracker,1200.0,229.0,Valid,Valid,Fixation
2022-12-01 15:21:54.679267,,Eye Tracker,1202.0,233.0,Valid,Valid,Fixation
2022-12-01 15:21:54.695921,,Eye Tracker,1208.0,220.0,Valid,Valid,Fixation
2022-12-01 15:21:54.712576,,Eye Tracker,1212.0,214.0,Valid,Valid,Fixation
2022-12-01 15:21:54.729231,,Eye Tracker,1206.0,218.0,Valid,Valid,Fixation
2022-12-01 15:21:54.745885,,Eye Tracker,1169.0,226.0,Valid,Valid,Saccade
2022-12-01 15:21:54.762540,,Eye Tracker,1140.0,219.0,Valid,Valid,Saccade
2022-12-01 15:21:54.779195,,Eye Tracker,1133.0,221.0,Valid,Valid,Fixation
2022-12-01 15:21:54.795850,,Eye Tracker,1132.0,228.0,Valid,Valid,Fixation
2022-12-01 15:21:54.812504,,Eye Tracker,1135.0,225.0,Valid,Valid,Fixation
2022-12-01 15:21:54.829159,,Eye Tracker,1136.0,228.0,Valid,Valid,Fixation
2022-12-01 15:21:54.845814,,Eye Tracker,1134.0,228.0,Valid,Valid,Fixation
2022-12-01 15:21:54.862468,,Eye Tracker,1134.0,223.0,Valid,Valid,Fixation
2022-12-01 15:21:54.879123,,Eye Tracker,1145.0,193.0,Valid,Valid,Saccade
2022-12-01 15:21:54.895778,,Eye Tracker,1320.0,140.0,Valid,Valid,Saccade
2022-12-01 15:21:54.912432,,Eye Tracker,1335.0,155.0,Valid,Valid,Fixation
2022-12-01 15:21:54.929088,,Eye Tracker,1334.0,158.0,Valid,Valid,Fixation
2022-12-01 15:21:54.945743,,Eye Tracker,1328.0,162.0,Valid,Valid,Fixation
2022-12-01 15:21:54.962397,,Eye Tracker,1321.0,164.0,Valid,Valid,Fixation
2022-12-01 15:21:54.979052,,Eye Tracker,1318.0,175.0,Valid,Valid,Fixation
2022-12-01 15:21:54.995707,,Eye Tracker,1321.0,179.0,Valid,Valid,Fixation
2022-12-01 15:21:55.012361,,Eye Tracker,1320.0,177.0,Valid,Valid,Fixation
2022-12-01 15:21:55.029016,,Eye Tracker,1318.0,182.0,Valid,Valid,Fixation
2022-12-01 15:21:55.045671,,Eye Tracker,1315.0,187.0,Valid,Valid,Fixation
2022-12-01 15:21:55.062326,,Eye Tracker,1330.0,184.0,Valid,Valid,Fixation
2022-12-01 15:21:55.078980,,Eye Tracker,1338.0,174.0,Valid,Valid,Fixation
2022-12-01 15:21:55.095635,,Eye Tracker,1342.0,175.0,Valid,Valid,Fixation
2022-12-01 15:21:55.112290,,Eye Tracker,1345.0,177.0,Valid,Valid,Fixation
2022-12-01 15:21:55.128944,,Eye Tracker,1345.0,179.0,Valid,Valid,Fixation
2022-12-01 15:21:55.145599,,Eye Tracker,1346.0,174.0,Valid,Valid,Fixation
2022-12-01 15:21:55.162254,,Eye Tracker,1345.0,172.0,Valid,Valid,Fixation
2022-12-01 15:21:55.178909,,Eye Tracker,1342.0,172.0,Valid,Valid,Fixation
2022-12-01 15:21:55.195564,,Eye Tracker,1343.0,171.0,Valid,Valid,Fixation
2022-12-01 15:21:55.212219,,Eye Tracker,1347.0,167.0,Valid,Valid,Fixation
2022-12-01 15:21:55.228873,,Eye Tracker,1351.0,168.0,Valid,Valid,Fixation
2022-12-01 15:21:55.245528,,Eye Tracker,1349.0,166.0,Valid,Valid,Fixation
2022-12-01 15:21:55.262183,,Eye Tracker,1348.0,163.0,Valid,Valid,Fixation
2022-12-01 15:21:55.278837,,Eye Tracker,1349.0,165.0,Valid,Valid,Fixation
2022-12-01 15:21:55.295492,,Eye Tracker,1345.0,165.0,Valid,Valid,Fixation
2022-12-01 15:21:55.312147,,Eye Tracker,1344.0,164.0,Valid,Valid,Fixation
2022-12-01 15:21:55.328802,,Eye Tracker,1346.0,160.0,Valid,Valid,Fixation
2022-12-01 15:21:55.345456,,Eye Tracker,1349.0,158.0,Valid,Valid,Fixation
2022-12-01 15:21:55.362111,,Eye Tracker,1346.0,162.0,Valid,Valid,Fixation
2022-12-01 15:21:55.378766,,Eye Tracker,1347.0,165.0,Valid,Valid,Fixation
2022-12-01 15:21:55.395420,,Eye Tracker,1348.0,169.0,Valid,Valid,Fixation
2022-12-01 15:21:55.412075,,Eye Tracker,1347.0,170.0,Valid,Valid,Fixation
2022-12-01 15:21:55.428731,,Eye Tracker,1348.0,168.0,Valid,Valid,Fixation
2022-12-01 15:21:55.445385,,Eye Tracker,1350.0,171.0,Valid,Valid,Fixation
2022-12-01 15:21:55.462040,,Eye Tracker,1350.0,170.0,Valid,Valid,Fixation
2022-12-01 15:21:55.478695,,Eye Tracker,1348.0,171.0,Valid,Valid,Fixation
2022-12-01 15:21:55.495349,,Eye Tracker,1347.0,172.0,Valid,Valid,Fixation
2022-12-01 15:21:55.512004,,Eye Tracker,1344.0,171.0,Valid,Valid,Fixation
2022-12-01 15:21:55.528659,,Eye Tracker,1344.0,174.0,Valid,Valid,Fixation
2022-12-01 15:21:55.545313,,Eye Tracker,1348.0,173.0,Valid,Valid,Fixation
2022-12-01 15:21:55.561968,,Eye Tracker,1345.0,175.0,Valid,Valid,Fixation
2022-12-01 15:21:55.578623,,Eye Tracker,1342.0,172.0,Valid,Valid,Fixation
2022-12-01 15:21:55.595278,,Eye Tracker,1344.0,173.0,Valid,Valid,Fixation
2022-12-01 15:21:55.611932,,Eye Tracker,1344.0,177.0,Valid,Valid,Fixation
2022-12-01 15:21:55.628587,,Eye Tracker,1336.0,170.0,Valid,Valid,Fixation
2022-12-01 15:21:55.645242,,Eye Tracker,1280.0,176.0,Valid,Valid,Saccade
2022-12-01 15:21:55.661896,,Eye Tracker,1220.0,180.0,Valid,Valid,Saccade
2022-12-01 15:21:55.678552,,Eye Tracker,1191.0,195.0,Valid,Valid,Saccade
2022-12-01 15:21:55.695207,,Eye Tracker,1191.0,205.0,Valid,Valid,Fixation
2022-12-01 15:21:55.711861,,Eye Tracker,1194.0,200.0,Valid,Valid,Fixation
2022-12-01 15:21:55.728516,,Eye Tracker,1194.0,194.0,Valid,Valid,Fixation
2022-12-01 15:21:55.745171,,Eye Tracker,1197.0,196.0,Valid,Valid,Fixation
2022-12-01 15:21:55.761825,,Eye Tracker,1194.0,198.0,Valid,Valid,Fixation
2022-12-01 15:21:55.778480,,Eye Tracker,1194.0,198.0,Valid,Valid,Fixation
2022-12-01 15:21:55.795135,,Eye Tracker,1200.0,199.0,Valid,Valid,Fixation
2022-12-01 15:21:55.811789,,Eye Tracker,1197.0,201.0,Valid,Valid,Fixation
2022-12-01 15:21:55.828444,,Eye Tracker,1163.0,210.0,Valid,Valid,Saccade
2022-12-01 15:21:55.845099,,Eye Tracker,1113.0,217.0,Valid,Valid,Saccade
2022-12-01 15:21:55.861754,,Eye Tracker,1098.0,218.0,Valid,Valid,Fixation
2022-12-01 15:21:55.878408,,Eye Tracker,1097.0,222.0,Valid,Valid,Fixation
2022-12-01 15:21:55.895063,,Eye Tracker,1102.0,224.0,Valid,Valid,Fixation
2022-12-01 15:21:55.911719,,Eye Tracker,1103.0,218.0,Valid,Valid,Fixation
2022-12-01 15:21:55.928373,,Eye Tracker,1102.0,219.0,Valid,Valid,Fixation
2022-12-01 15:21:55.945028,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation
2022-12-01 15:21:55.961683,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
2022-12-01 15:21:55.978337,,Eye Tracker,1103.0,223.0,Valid,Valid,Fixation
2022-12-01 15:21:55.994992,,Eye Tracker,1101.0,218.0,Valid,Valid,Fixation
2022-12-01 15:21:56.011647,,Eye Tracker,1101.0,213.0,Valid,Valid,Fixation
2022-12-01 15:21:56.028301,,Eye Tracker,1130.0,207.0,Valid,Valid,Saccade
2022-12-01 15:21:56.044956,,Eye Tracker,1196.0,192.0,Valid,Valid,Saccade
2022-12-01 15:21:56.061611,,Eye Tracker,1215.0,170.0,Valid,Valid,Saccade
2022-12-01 15:21:56.078265,,Eye Tracker,1218.0,163.0,Valid,Valid,Fixation
2022-12-01 15:21:56.094920,,Eye Tracker,1221.0,164.0,Valid,Valid,Fixation
2022-12-01 15:21:56.111575,,Eye Tracker,1219.0,163.0,Valid,Valid,Fixation
2022-12-01 15:21:56.128230,,Eye Tracker,1219.0,165.0,Valid,Valid,Fixation
2022-12-01 15:21:56.144884,,Eye Tracker,1220.0,162.0,Valid,Valid,Fixation
2022-12-01 15:21:56.161540,,Eye Tracker,1217.0,164.0,Valid,Valid,Fixation
2022-12-01 15:21:56.178195,,Eye Tracker,1214.0,163.0,Valid,Valid,Fixation
2022-12-01 15:21:56.194849,,Eye Tracker,1216.0,161.0,Valid,Valid,Fixation
2022-12-01 15:21:56.211504,,Eye Tracker,1215.0,161.0,Valid,Valid,Fixation
2022-12-01 15:21:56.228159,,Eye Tracker,1215.0,161.0,Valid,Valid,Fixation
2022-12-01 15:21:56.244813,,Eye Tracker,1218.0,161.0,Valid,Valid,Fixation
2022-12-01 15:21:56.261468,,Eye Tracker,1220.0,160.0,Valid,Valid,Fixation
2022-12-01 15:21:56.278123,,Eye Tracker,1219.0,162.0,Valid,Valid,Fixation
2022-12-01 15:21:56.294777,,Eye Tracker,1218.0,163.0,Valid,Valid,Fixation
2022-12-01 15:21:56.311432,,Eye Tracker,1215.0,164.0,Valid,Valid,Fixation
2022-12-01 15:21:56.328087,,Eye Tracker,1218.0,160.0,Valid,Valid,Fixation
2022-12-01 15:21:56.344741,,Eye Tracker,1217.0,138.0,Valid,Valid,Fixation
2022-12-01 15:21:56.361396,,Eye Tracker,1216.0,132.0,Valid,Valid,Fixation
2022-12-01 15:21:56.378051,,Eye Tracker,1218.0,128.0,Valid,Valid,Fixation
2022-12-01 15:21:56.394706,,Eye Tracker,1216.0,126.0,Valid,Valid,Fixation
2022-12-01 15:21:56.411361,,Eye Tracker,1214.0,125.0,Valid,Valid,Fixation
2022-12-01 15:21:56.428016,,Eye Tracker,1213.0,126.0,Valid,Valid,Fixation
2022-12-01 15:21:56.444671,,Eye Tracker,1218.0,125.0,Valid,Valid,Fixation
2022-12-01 15:21:56.461325,,Eye Tracker,1222.0,124.0,Valid,Valid,Fixation
2022-12-01 15:21:56.477980,,Eye Tracker,1221.0,123.0,Valid,Valid,Fixation
2022-12-01 15:21:56.494635,,Eye Tracker,1227.0,120.0,Valid,Valid,Fixation
2022-12-01 15:21:56.511289,,Eye Tracker,1249.0,114.0,Valid,Valid,Fixation
2022-12-01 15:21:56.527944,,Eye Tracker,1242.0,119.0,Valid,Valid,Fixation
2022-12-01 15:21:56.544599,,Eye Tracker,1238.0,121.0,Valid,Valid,Fixation
2022-12-01 15:21:56.561253,,Eye Tracker,1241.0,125.0,Valid,Valid,Fixation
2022-12-01 15:21:56.577908,,Eye Tracker,1242.0,127.0,Valid,Valid,Fixation
2022-12-01 15:21:56.594563,,Eye Tracker,1242.0,125.0,Valid,Valid,Fixation
2022-12-01 15:21:56.611217,,Eye Tracker,1240.0,129.0,Valid,Valid,Fixation
2022-12-01 15:21:56.627872,,Eye Tracker,1240.0,130.0,Valid,Valid,Fixation
2022-12-01 15:21:56.644527,,Eye Tracker,1238.0,126.0,Valid,Valid,Fixation
2022-12-01 15:21:56.661183,,Eye Tracker,1239.0,129.0,Valid,Valid,Fixation
2022-12-01 15:21:56.677837,,Eye Tracker,1236.0,131.0,Valid,Valid,Fixation
2022-12-01 15:21:56.694492,,Eye Tracker,1236.0,130.0,Valid,Valid,Fixation
2022-12-01 15:21:56.711147,,Eye Tracker,1235.0,130.0,Valid,Valid,Fixation
2022-12-01 15:21:56.727801,,Eye Tracker,1235.0,129.0,Valid,Valid,Fixation
2022-12-01 15:21:56.744456,,Eye Tracker,1236.0,128.0,Valid,Valid,Fixation
2022-12-01 15:21:56.761111,,Eye Tracker,1236.0,125.0,Valid,Valid,Fixation
