Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869342.795396,,Eye Tracker,-192.0,-39.0,Valid,Valid,Fixation
1669869342.812051,,Eye Tracker,-190.0,-42.0,Valid,Valid,Fixation
1669869342.828705,,Eye Tracker,-194.0,-43.0,Valid,Valid,Fixation
1669869342.84536,,Eye Tracker,-199.0,-43.0,Valid,Valid,Fixation
1669869342.862016,,Eye Tracker,-200.0,-47.0,Valid,Valid,Fixation
1669869342.87867,,Eye Tracker,-205.0,-53.0,Valid,Valid,Fixation
1669869342.895325,,Eye Tracker,-206.0,-56.0,Valid,Valid,Fixation
1669869342.91198,,Eye Tracker,-204.0,-52.0,Valid,Valid,Fixation
1669869342.928634,,Eye Tracker,-205.0,-51.0,Valid,Valid,Fixation
1669869342.945289,,Eye Tracker,-205.0,-52.0,Valid,Valid,Fixation
1669869342.961944,,Eye Tracker,-204.0,-51.0,Valid,Valid,Fixation
1669869342.978599,,Eye Tracker,-209.0,-55.0,Valid,Valid,Fixation
1669869342.995253,,Eye Tracker,-149.0,-54.0,Valid,Valid,Saccade
1669869343.011908,,Eye Tracker,-38.0,-61.0,Valid,Valid,Saccade
1669869343.028563,,Eye Tracker,41.0,-53.0,Valid,Valid,Saccade
1669869343.045217,,Eye Tracker,45.0,-35.0,Valid,Valid,Fixation
1669869343.061872,,Eye Tracker,55.0,-26.0,Valid,Valid,Fixation
1669869343.078528,,Eye Tracker,60.0,-28.0,Valid,Valid,Fixation
1669869343.095182,,Eye Tracker,65.0,-26.0,Valid,Valid,Fixation
1669869343.111837,,Eye Tracker,78.0,-22.0,Valid,Valid,Fixation
1669869343.128492,,Eye Tracker,75.0,-9.0,Valid,Valid,Fixation
1669869343.145146,,Eye Tracker,76.0,-1.0,Valid,Valid,Fixation
1669869343.161801,,Eye Tracker,79.0,-4.0,Valid,Valid,Fixation
1669869343.178456,,Eye Tracker,68.0,2.0,Valid,Valid,Fixation
1669869343.19511,,Eye Tracker,-23.0,8.0,Valid,Valid,Saccade
1669869343.211765,,Eye Tracker,-95.0,23.0,Valid,Valid,Saccade
1669869343.22842,,Eye Tracker,-110.0,24.0,Valid,Valid,Fixation
1669869343.245075,,Eye Tracker,-112.0,23.0,Valid,Valid,Fixation
1669869343.261729,,Eye Tracker,-115.0,20.0,Valid,Valid,Fixation
1669869343.278384,,Eye Tracker,-111.0,19.0,Valid,Valid,Fixation
1669869343.29504,,Eye Tracker,-110.0,18.0,Valid,Valid,Fixation
1669869343.311694,,Eye Tracker,-111.0,17.0,Valid,Valid,Fixation
1669869343.328349,,Eye Tracker,-115.0,16.0,Valid,Valid,Fixation
1669869343.345004,,Eye Tracker,-122.0,14.0,Valid,Valid,Fixation
1669869343.361658,,Eye Tracker,-126.0,11.0,Valid,Valid,Fixation
1669869343.378313,,Eye Tracker,-123.0,14.0,Valid,Valid,Fixation
1669869343.394968,,Eye Tracker,-122.0,7.0,Valid,Valid,Fixation
1669869343.411622,,Eye Tracker,-130.0,4.0,Valid,Valid,Fixation
1669869343.428277,,Eye Tracker,-133.0,1.0,Valid,Valid,Fixation
1669869343.444931,,Eye Tracker,-131.0,-2.0,Valid,Valid,Fixation
1669869343.461585,,Eye Tracker,-138.0,3.0,Valid,Valid,Fixation
1669869343.47824,,Eye Tracker,-146.0,5.0,Valid,Valid,Fixation
1669869343.494896,,Eye Tracker,-150.0,1.0,Valid,Valid,Fixation
1669869343.511551,,Eye Tracker,-158.0,-3.0,Valid,Valid,Fixation
1669869343.528205,,Eye Tracker,-162.0,0.0,Valid,Valid,Fixation
1669869343.54486,,Eye Tracker,-161.0,-4.0,Valid,Valid,Fixation
1669869343.561515,,Eye Tracker,-167.0,-10.0,Valid,Valid,Fixation
1669869343.578169,,Eye Tracker,-168.0,-10.0,Valid,Valid,Fixation
1669869343.594824,,Eye Tracker,-155.0,0.0,Valid,Valid,Fixation
1669869343.611479,,Eye Tracker,-155.0,-1.0,Valid,Valid,Fixation
1669869343.628133,,Eye Tracker,-163.0,-13.0,Valid,Valid,Fixation
1669869343.644788,,Eye Tracker,-161.0,-11.0,Valid,Valid,Fixation
1669869343.661443,,Eye Tracker,-157.0,-16.0,Valid,Valid,Fixation
1669869343.678097,,Eye Tracker,-152.0,-17.0,Valid,Valid,Fixation
1669869343.694752,,Eye Tracker,-142.0,-17.0,Valid,Valid,Fixation
1669869343.711407,,Eye Tracker,-140.0,-13.0,Valid,Valid,Fixation
1669869343.728062,,Eye Tracker,-132.0,-12.0,Valid,Valid,Fixation
1669869343.744717,,Eye Tracker,-132.0,-17.0,Valid,Valid,Fixation
1669869343.761372,,Eye Tracker,-138.0,-15.0,Valid,Valid,Fixation
1669869343.778027,,Eye Tracker,-139.0,-12.0,Valid,Valid,Fixation
1669869343.794681,,Eye Tracker,-149.0,15.0,Valid,Valid,Fixation
1669869343.811336,,Eye Tracker,140.0,-1.0,Valid,Valid,Saccade
1669869343.827991,,Eye Tracker,154.0,-13.0,Valid,Valid,Fixation
1669869343.844645,,Eye Tracker,162.0,-15.0,Valid,Valid,Fixation
1669869343.8613,,Eye Tracker,183.0,-3.0,Valid,Valid,Fixation
1669869343.877955,,Eye Tracker,186.0,4.0,Valid,Valid,Fixation
1669869343.894609,,Eye Tracker,187.0,3.0,Valid,Valid,Fixation
1669869343.911264,,Eye Tracker,187.0,4.0,Valid,Valid,Fixation
1669869343.927919,,Eye Tracker,188.0,2.0,Valid,Valid,Fixation
1669869343.944574,,Eye Tracker,191.0,2.0,Valid,Valid,Fixation
1669869343.961229,,Eye Tracker,194.0,8.0,Valid,Valid,Fixation
1669869343.977884,,Eye Tracker,220.0,6.0,Valid,Valid,Fixation
1669869343.994538,,Eye Tracker,-64.0,-22.0,Valid,Valid,Saccade
1669869344.011193,,Eye Tracker,-66.0,-11.0,Valid,Valid,Fixation
1669869344.027848,,Eye Tracker,-54.0,-8.0,Valid,Valid,Fixation
1669869344.044503,,Eye Tracker,-54.0,-8.0,Valid,Valid,Fixation
1669869344.061157,,Eye Tracker,-52.0,-6.0,Valid,Valid,Fixation
1669869344.077812,,Eye Tracker,-46.0,-1.0,Valid,Valid,Fixation
1669869344.094467,,Eye Tracker,-39.0,2.0,Valid,Valid,Fixation
1669869344.111121,,Eye Tracker,-39.0,0.0,Valid,Valid,Fixation
1669869344.127776,,Eye Tracker,-31.0,-1.0,Valid,Valid,Fixation
1669869344.144431,,Eye Tracker,-26.0,1.0,Valid,Valid,Fixation
1669869344.161086,,Eye Tracker,-26.0,8.0,Valid,Valid,Fixation
1669869344.177741,,Eye Tracker,-24.0,13.0,Valid,Valid,Fixation
1669869344.194396,,Eye Tracker,-20.0,16.0,Valid,Valid,Fixation
1669869344.21105,,Eye Tracker,-17.0,18.0,Valid,Valid,Fixation
1669869344.227705,,Eye Tracker,-16.0,20.0,Valid,Valid,Fixation
1669869344.24436,,Eye Tracker,-12.0,21.0,Valid,Valid,Fixation
1669869344.261014,,Eye Tracker,-11.0,27.0,Valid,Valid,Fixation
1669869344.277669,,Eye Tracker,-9.0,31.0,Valid,Valid,Fixation
1669869344.294324,,Eye Tracker,-10.0,31.0,Valid,Valid,Fixation
1669869344.310979,,Eye Tracker,-6.0,27.0,Valid,Valid,Fixation
1669869344.327633,,Eye Tracker,1.0,27.0,Valid,Valid,Fixation
1669869344.344288,,Eye Tracker,1.0,31.0,Valid,Valid,Fixation
1669869344.360943,,Eye Tracker,6.0,31.0,Valid,Valid,Fixation
1669869344.377598,,Eye Tracker,18.0,23.0,Valid,Valid,Fixation
1669869344.394253,,Eye Tracker,297.0,37.0,Valid,Valid,Saccade
1669869344.410908,,Eye Tracker,295.0,44.0,Valid,Valid,Fixation
1669869344.427562,,Eye Tracker,305.0,47.0,Valid,Valid,Fixation
1669869344.444217,,Eye Tracker,305.0,46.0,Valid,Valid,Fixation
1669869344.460872,,Eye Tracker,310.0,61.0,Valid,Valid,Fixation
1669869344.477526,,Eye Tracker,317.0,63.0,Valid,Valid,Fixation
1669869344.494181,,Eye Tracker,319.0,56.0,Valid,Valid,Fixation
1669869344.510836,,Eye Tracker,320.0,59.0,Valid,Valid,Fixation
1669869344.52749,,Eye Tracker,321.0,60.0,Valid,Valid,Fixation
1669869344.544145,,Eye Tracker,327.0,60.0,Valid,Valid,Fixation
1669869344.5608,,Eye Tracker,324.0,60.0,Valid,Valid,Fixation
1669869344.577455,,Eye Tracker,321.0,56.0,Valid,Valid,Fixation
1669869344.59411,,Eye Tracker,329.0,56.0,Valid,Valid,Fixation
1669869344.610765,,Eye Tracker,329.0,52.0,Valid,Valid,Fixation
1669869344.62742,,Eye Tracker,332.0,53.0,Valid,Valid,Fixation
1669869344.644074,,Eye Tracker,333.0,57.0,Valid,Valid,Fixation
1669869344.660729,,Eye Tracker,331.0,66.0,Valid,Valid,Fixation
1669869344.677384,,Eye Tracker,333.0,71.0,Valid,Valid,Fixation
1669869344.694038,,Eye Tracker,309.0,72.0,Valid,Valid,Fixation
1669869344.710693,,Eye Tracker,287.0,76.0,Valid,Valid,Fixation
1669869344.727348,,Eye Tracker,287.0,74.0,Valid,Valid,Fixation
1669869344.744002,,Eye Tracker,286.0,75.0,Valid,Valid,Fixation
1669869344.760657,,Eye Tracker,288.0,75.0,Valid,Valid,Fixation
1669869344.777312,,Eye Tracker,289.0,80.0,Valid,Valid,Fixation
1669869344.793966,,Eye Tracker,294.0,85.0,Valid,Valid,Fixation
1669869344.810622,,Eye Tracker,296.0,84.0,Valid,Valid,Fixation
1669869344.827277,,Eye Tracker,296.0,82.0,Valid,Valid,Fixation
1669869344.843932,,Eye Tracker,300.0,83.0,Valid,Valid,Fixation
1669869344.860586,,Eye Tracker,306.0,91.0,Valid,Valid,Fixation
1669869344.877241,,Eye Tracker,307.0,96.0,Valid,Valid,Fixation
1669869344.893896,,Eye Tracker,308.0,97.0,Valid,Valid,Fixation
1669869344.91055,,Eye Tracker,310.0,97.0,Valid,Valid,Fixation
1669869344.927205,,Eye Tracker,313.0,99.0,Valid,Valid,Fixation
1669869344.94386,,Eye Tracker,318.0,100.0,Valid,Valid,Fixation
1669869344.960514,,Eye Tracker,316.0,101.0,Valid,Valid,Fixation
1669869344.977169,,Eye Tracker,320.0,101.0,Valid,Valid,Fixation
1669869344.993824,,Eye Tracker,316.0,98.0,Valid,Valid,Fixation
1669869345.010478,,Eye Tracker,315.0,97.0,Valid,Valid,Fixation
1669869345.027134,,Eye Tracker,319.0,93.0,Valid,Valid,Fixation
1669869345.043789,,Eye Tracker,327.0,92.0,Valid,Valid,Fixation
1669869345.060443,,Eye Tracker,387.0,108.0,Valid,Valid,Saccade
1669869345.077098,,Eye Tracker,418.0,104.0,Valid,Valid,Fixation
1669869345.093753,,Eye Tracker,405.0,89.0,Valid,Valid,Fixation
1669869345.110408,,Eye Tracker,404.0,94.0,Valid,Valid,Fixation
1669869345.127062,,Eye Tracker,404.0,93.0,Valid,Valid,Fixation
1669869345.143717,,Eye Tracker,404.0,88.0,Valid,Valid,Fixation
1669869345.160372,,Eye Tracker,406.0,83.0,Valid,Valid,Fixation
1669869345.177026,,Eye Tracker,409.0,82.0,Valid,Valid,Fixation
1669869345.193681,,Eye Tracker,408.0,81.0,Valid,Valid,Fixation
1669869345.210336,,Eye Tracker,406.0,79.0,Valid,Valid,Fixation
1669869345.22699,,Eye Tracker,413.0,83.0,Valid,Valid,Fixation
1669869345.243646,,Eye Tracker,418.0,84.0,Valid,Valid,Fixation
1669869345.260301,,Eye Tracker,423.0,84.0,Valid,Valid,Fixation
1669869345.276955,,Eye Tracker,428.0,84.0,Valid,Valid,Fixation
1669869345.29361,,Eye Tracker,423.0,82.0,Valid,Valid,Fixation
1669869345.310265,,Eye Tracker,424.0,88.0,Valid,Valid,Fixation
1669869345.326919,,Eye Tracker,422.0,93.0,Valid,Valid,Fixation
1669869345.343574,,Eye Tracker,418.0,89.0,Valid,Valid,Fixation
1669869345.360229,,Eye Tracker,454.0,89.0,Valid,Valid,Saccade
1669869345.376884,,Eye Tracker,492.0,94.0,Valid,Valid,Saccade
1669869345.393538,,Eye Tracker,509.0,104.0,Valid,Valid,Fixation
1669869345.410193,,Eye Tracker,510.0,99.0,Valid,Valid,Fixation
1669869345.426848,,Eye Tracker,508.0,99.0,Valid,Valid,Fixation
1669869345.443502,,Eye Tracker,510.0,104.0,Valid,Valid,Fixation
1669869345.460158,,Eye Tracker,508.0,105.0,Valid,Valid,Fixation
1669869345.476813,,Eye Tracker,503.0,110.0,Valid,Valid,Fixation
1669869345.493467,,Eye Tracker,507.0,113.0,Valid,Valid,Fixation
1669869345.510122,,Eye Tracker,512.0,111.0,Valid,Valid,Fixation
1669869345.526777,,Eye Tracker,510.0,113.0,Valid,Valid,Fixation
1669869345.543431,,Eye Tracker,511.0,114.0,Valid,Valid,Fixation
1669869345.560086,,Eye Tracker,511.0,115.0,Valid,Valid,Fixation
1669869345.576741,,Eye Tracker,510.0,111.0,Valid,Valid,Fixation
1669869345.593395,,Eye Tracker,510.0,106.0,Valid,Valid,Fixation
1669869345.61005,,Eye Tracker,509.0,111.0,Valid,Valid,Fixation
1669869345.626705,,Eye Tracker,512.0,114.0,Valid,Valid,Fixation
1669869345.64336,,Eye Tracker,513.0,115.0,Valid,Valid,Fixation
1669869345.660014,,Eye Tracker,514.0,118.0,Valid,Valid,Fixation
1669869345.67667,,Eye Tracker,519.0,122.0,Valid,Valid,Fixation
1669869345.693325,,Eye Tracker,516.0,116.0,Valid,Valid,Fixation
1669869345.709979,,Eye Tracker,518.0,118.0,Valid,Valid,Fixation
1669869345.726634,,Eye Tracker,519.0,119.0,Valid,Valid,Fixation
1669869345.743289,,Eye Tracker,496.0,116.0,Valid,Valid,Fixation
1669869345.759943,,Eye Tracker,484.0,112.0,Valid,Valid,Fixation
1669869345.776598,,Eye Tracker,487.0,112.0,Valid,Valid,Fixation
1669869345.793253,,Eye Tracker,486.0,110.0,Valid,Valid,Fixation
1669869345.809907,,Eye Tracker,490.0,108.0,Valid,Valid,Fixation
1669869345.826562,,Eye Tracker,493.0,112.0,Valid,Valid,Fixation
1669869345.843217,,Eye Tracker,485.0,108.0,Valid,Valid,Fixation
1669869345.859871,,Eye Tracker,485.0,113.0,Valid,Valid,Fixation
1669869345.876526,,Eye Tracker,492.0,123.0,Valid,Valid,Fixation
1669869345.893182,,Eye Tracker,492.0,123.0,Valid,Valid,Fixation
1669869345.909837,,Eye Tracker,491.0,120.0,Valid,Valid,Fixation
1669869345.926491,,Eye Tracker,492.0,122.0,Valid,Valid,Fixation
1669869345.943146,,Eye Tracker,493.0,122.0,Valid,Valid,Fixation
1669869345.959801,,Eye Tracker,492.0,124.0,Valid,Valid,Fixation
1669869345.976455,,Eye Tracker,500.0,123.0,Valid,Valid,Fixation
1669869345.99311,,Eye Tracker,502.0,122.0,Valid,Valid,Fixation
1669869346.009765,,Eye Tracker,492.0,119.0,Valid,Valid,Fixation
1669869346.026419,,Eye Tracker,492.0,121.0,Valid,Valid,Fixation
1669869346.043074,,Eye Tracker,496.0,124.0,Valid,Valid,Fixation
1669869346.059729,,Eye Tracker,494.0,127.0,Valid,Valid,Fixation
1669869346.076383,,Eye Tracker,499.0,125.0,Valid,Valid,Fixation
1669869346.093038,,Eye Tracker,500.0,128.0,Valid,Valid,Fixation
1669869346.109694,,Eye Tracker,498.0,131.0,Valid,Valid,Fixation
1669869346.126348,,Eye Tracker,501.0,131.0,Valid,Valid,Fixation
1669869346.143003,,Eye Tracker,504.0,140.0,Valid,Valid,Fixation
1669869346.159658,,Eye Tracker,506.0,143.0,Valid,Valid,Fixation
1669869346.176313,,Eye Tracker,503.0,138.0,Valid,Valid,Fixation
1669869346.192967,,Eye Tracker,505.0,137.0,Valid,Valid,Fixation
1669869346.209622,,Eye Tracker,511.0,143.0,Valid,Valid,Fixation
1669869346.226277,,Eye Tracker,508.0,145.0,Valid,Valid,Fixation
1669869346.242931,,Eye Tracker,509.0,151.0,Valid,Valid,Fixation
1669869346.259586,,Eye Tracker,514.0,173.0,Valid,Valid,Fixation
1669869346.276241,,Eye Tracker,507.0,202.0,Valid,Valid,Saccade
1669869346.292895,,Eye Tracker,497.0,217.0,Valid,Valid,Fixation
1669869346.30955,,Eye Tracker,498.0,218.0,Valid,Valid,Fixation
1669869346.326206,,Eye Tracker,497.0,227.0,Valid,Valid,Fixation
1669869346.34286,,Eye Tracker,499.0,227.0,Valid,Valid,Fixation
1669869346.359515,,Eye Tracker,496.0,223.0,Valid,Valid,Fixation
1669869346.37617,,Eye Tracker,496.0,226.0,Valid,Valid,Fixation
1669869346.392824,,Eye Tracker,498.0,231.0,Valid,Valid,Fixation
1669869346.409479,,Eye Tracker,496.0,224.0,Valid,Valid,Fixation
1669869346.426134,,Eye Tracker,498.0,225.0,Valid,Valid,Fixation
1669869346.442789,,Eye Tracker,493.0,228.0,Valid,Valid,Fixation
1669869346.459443,,Eye Tracker,496.0,228.0,Valid,Valid,Fixation
1669869346.476098,,Eye Tracker,501.0,235.0,Valid,Valid,Fixation
1669869346.492753,,Eye Tracker,502.0,239.0,Valid,Valid,Fixation
1669869346.509407,,Eye Tracker,504.0,237.0,Valid,Valid,Fixation
1669869346.526062,,Eye Tracker,500.0,240.0,Valid,Valid,Fixation
1669869346.542718,,Eye Tracker,501.0,237.0,Valid,Valid,Fixation
1669869346.559372,,Eye Tracker,496.0,234.0,Valid,Valid,Fixation
1669869346.576027,,Eye Tracker,500.0,239.0,Valid,Valid,Fixation
1669869346.592682,,Eye Tracker,505.0,236.0,Valid,Valid,Fixation
1669869346.609336,,Eye Tracker,499.0,238.0,Valid,Valid,Fixation
1669869346.625991,,Eye Tracker,494.0,241.0,Valid,Valid,Fixation
1669869346.642646,,Eye Tracker,495.0,245.0,Valid,Valid,Fixation
1669869346.6593,,Eye Tracker,510.0,278.0,Valid,Valid,Saccade
1669869346.675955,,Eye Tracker,517.0,315.0,Valid,Valid,Saccade
1669869346.69261,,Eye Tracker,507.0,325.0,Valid,Valid,Fixation
1669869346.709265,,Eye Tracker,505.0,325.0,Valid,Valid,Fixation
1669869346.725919,,Eye Tracker,509.0,328.0,Valid,Valid,Fixation
1669869346.742574,,Eye Tracker,512.0,332.0,Valid,Valid,Fixation
1669869346.75923,,Eye Tracker,513.0,336.0,Valid,Valid,Fixation
1669869346.775884,,Eye Tracker,511.0,339.0,Valid,Valid,Fixation
1669869346.792539,,Eye Tracker,507.0,345.0,Valid,Valid,Fixation
1669869346.809194,,Eye Tracker,509.0,347.0,Valid,Valid,Fixation
1669869346.825848,,Eye Tracker,514.0,343.0,Valid,Valid,Fixation
1669869346.842503,,Eye Tracker,513.0,343.0,Valid,Valid,Fixation
1669869346.859158,,Eye Tracker,511.0,337.0,Valid,Valid,Fixation
1669869346.875812,,Eye Tracker,505.0,338.0,Valid,Valid,Fixation
1669869346.892467,,Eye Tracker,509.0,345.0,Valid,Valid,Fixation
1669869346.909122,,Eye Tracker,512.0,348.0,Valid,Valid,Fixation
1669869346.925776,,Eye Tracker,488.0,368.0,Valid,Valid,Saccade
1669869346.942431,,Eye Tracker,475.0,393.0,Valid,Valid,Saccade
1669869346.959086,,Eye Tracker,473.0,393.0,Valid,Valid,Fixation
1669869346.975742,,Eye Tracker,474.0,390.0,Valid,Valid,Fixation
1669869346.992396,,Eye Tracker,472.0,393.0,Valid,Valid,Fixation
1669869347.009051,,Eye Tracker,474.0,392.0,Valid,Valid,Fixation
1669869347.025706,,Eye Tracker,470.0,390.0,Valid,Valid,Fixation
1669869347.04236,,Eye Tracker,467.0,382.0,Valid,Valid,Fixation
1669869347.059015,,Eye Tracker,465.0,387.0,Valid,Valid,Fixation
1669869347.07567,,Eye Tracker,461.0,397.0,Valid,Valid,Fixation
1669869347.092324,,Eye Tracker,462.0,400.0,Valid,Valid,Fixation
1669869347.108979,,Eye Tracker,459.0,396.0,Valid,Valid,Fixation
1669869347.125634,,Eye Tracker,492.0,417.0,Valid,Valid,Saccade
1669869347.142288,,Eye Tracker,506.0,424.0,Valid,Valid,Fixation
1669869347.158943,,Eye Tracker,497.0,424.0,Valid,Valid,Fixation
1669869347.175598,,Eye Tracker,494.0,425.0,Valid,Valid,Fixation
1669869347.192253,,Eye Tracker,493.0,425.0,Valid,Valid,Fixation
1669869347.208908,,Eye Tracker,494.0,429.0,Valid,Valid,Fixation
1669869347.225563,,Eye Tracker,496.0,429.0,Valid,Valid,Fixation
1669869347.242218,,Eye Tracker,496.0,431.0,Valid,Valid,Fixation
1669869347.258872,,Eye Tracker,494.0,433.0,Valid,Valid,Fixation
1669869347.275527,,Eye Tracker,494.0,434.0,Valid,Valid,Fixation
1669869347.292182,,Eye Tracker,493.0,435.0,Valid,Valid,Fixation
1669869347.308836,,Eye Tracker,491.0,439.0,Valid,Valid,Fixation
1669869347.325491,,Eye Tracker,490.0,439.0,Valid,Valid,Fixation
1669869347.342146,,Eye Tracker,487.0,436.0,Valid,Valid,Fixation
1669869347.3588,,Eye Tracker,488.0,435.0,Valid,Valid,Fixation
1669869347.375455,,Eye Tracker,493.0,437.0,Valid,Valid,Fixation
1669869347.39211,,Eye Tracker,486.0,438.0,Valid,Valid,Fixation
1669869347.408765,,Eye Tracker,475.0,431.0,Valid,Valid,Fixation
1669869347.42542,,Eye Tracker,474.0,432.0,Valid,Valid,Fixation
1669869347.442075,,Eye Tracker,476.0,432.0,Valid,Valid,Fixation
1669869347.458729,,Eye Tracker,473.0,435.0,Valid,Valid,Fixation
1669869347.475384,,Eye Tracker,474.0,436.0,Valid,Valid,Fixation
1669869347.492039,,Eye Tracker,474.0,435.0,Valid,Valid,Fixation
1669869347.508694,,Eye Tracker,470.0,432.0,Valid,Valid,Fixation
1669869347.525348,,Eye Tracker,469.0,428.0,Valid,Valid,Fixation
1669869347.542003,,Eye Tracker,465.0,424.0,Valid,Valid,Fixation
1669869347.558658,,Eye Tracker,460.0,425.0,Valid,Valid,Fixation
1669869347.575312,,Eye Tracker,457.0,423.0,Valid,Valid,Fixation
1669869347.591967,,Eye Tracker,454.0,420.0,Valid,Valid,Fixation
1669869347.608622,,Eye Tracker,451.0,427.0,Valid,Valid,Fixation
1669869347.625277,,Eye Tracker,452.0,426.0,Valid,Valid,Fixation
1669869347.641932,,Eye Tracker,436.0,424.0,Valid,Valid,Fixation
1669869347.658587,,Eye Tracker,422.0,429.0,Valid,Valid,Fixation
1669869347.675241,,Eye Tracker,418.0,433.0,Valid,Valid,Fixation
1669869347.691896,,Eye Tracker,415.0,438.0,Valid,Valid,Fixation
1669869347.708551,,Eye Tracker,413.0,441.0,Valid,Valid,Fixation
1669869347.725205,,Eye Tracker,406.0,438.0,Valid,Valid,Fixation
1669869347.74186,,Eye Tracker,401.0,434.0,Valid,Valid,Fixation
1669869347.758515,,Eye Tracker,404.0,434.0,Valid,Valid,Fixation
1669869347.77517,,Eye Tracker,408.0,428.0,Valid,Valid,Fixation
1669869347.791824,,Eye Tracker,401.0,426.0,Valid,Valid,Fixation
1669869347.808479,,Eye Tracker,396.0,435.0,Valid,Valid,Fixation
1669869347.825134,,Eye Tracker,396.0,434.0,Valid,Valid,Fixation
1669869347.841789,,Eye Tracker,391.0,430.0,Valid,Valid,Fixation
1669869347.858444,,Eye Tracker,389.0,430.0,Valid,Valid,Fixation
1669869347.875099,,Eye Tracker,381.0,427.0,Valid,Valid,Fixation
1669869347.891753,,Eye Tracker,380.0,430.0,Valid,Valid,Fixation
1669869347.908408,,Eye Tracker,390.0,438.0,Valid,Valid,Fixation
1669869347.925063,,Eye Tracker,392.0,437.0,Valid,Valid,Fixation
1669869347.941717,,Eye Tracker,382.0,436.0,Valid,Valid,Fixation
1669869347.958372,,Eye Tracker,380.0,437.0,Valid,Valid,Fixation
1669869347.975027,,Eye Tracker,379.0,436.0,Valid,Valid,Fixation
1669869347.991681,,Eye Tracker,382.0,441.0,Valid,Valid,Fixation
1669869348.008336,,Eye Tracker,379.0,444.0,Valid,Valid,Fixation
1669869348.024991,,Eye Tracker,345.0,446.0,Valid,Valid,Saccade
1669869348.041646,,Eye Tracker,316.0,451.0,Valid,Valid,Saccade
1669869348.058301,,Eye Tracker,299.0,449.0,Valid,Valid,Fixation
1669869348.074956,,Eye Tracker,292.0,440.0,Valid,Valid,Fixation
1669869348.091611,,Eye Tracker,286.0,434.0,Valid,Valid,Fixation
1669869348.108265,,Eye Tracker,286.0,433.0,Valid,Valid,Fixation
1669869348.12492,,Eye Tracker,286.0,432.0,Valid,Valid,Fixation
1669869348.141575,,Eye Tracker,283.0,434.0,Valid,Valid,Fixation
1669869348.158229,,Eye Tracker,278.0,439.0,Valid,Valid,Fixation
1669869348.174884,,Eye Tracker,271.0,440.0,Valid,Valid,Fixation
1669869348.191539,,Eye Tracker,271.0,440.0,Valid,Valid,Fixation
1669869348.208193,,Eye Tracker,269.0,434.0,Valid,Valid,Fixation
1669869348.224848,,Eye Tracker,258.0,425.0,Valid,Valid,Fixation
1669869348.241503,,Eye Tracker,255.0,424.0,Valid,Valid,Fixation
1669869348.258157,,Eye Tracker,250.0,425.0,Valid,Valid,Fixation
1669869348.274813,,Eye Tracker,248.0,428.0,Valid,Valid,Fixation
1669869348.291468,,Eye Tracker,246.0,426.0,Valid,Valid,Fixation
1669869348.308123,,Eye Tracker,239.0,421.0,Valid,Valid,Fixation
1669869348.324777,,Eye Tracker,235.0,421.0,Valid,Valid,Fixation
1669869348.341432,,Eye Tracker,225.0,428.0,Valid,Valid,Fixation
1669869348.358087,,Eye Tracker,225.0,430.0,Valid,Valid,Fixation
1669869348.374741,,Eye Tracker,180.0,448.0,Valid,Valid,Saccade
1669869348.391396,,Eye Tracker,128.0,465.0,Valid,Valid,Saccade
1669869348.408051,,Eye Tracker,116.0,466.0,Valid,Valid,Fixation
1669869348.424705,,Eye Tracker,116.0,471.0,Valid,Valid,Fixation
1669869348.44136,,Eye Tracker,116.0,471.0,Valid,Valid,Fixation
1669869348.458015,,Eye Tracker,114.0,470.0,Valid,Valid,Fixation
1669869348.474669,,Eye Tracker,114.0,475.0,Valid,Valid,Fixation
1669869348.491325,,Eye Tracker,111.0,472.0,Valid,Valid,Fixation
1669869348.50798,,Eye Tracker,104.0,469.0,Valid,Valid,Fixation
1669869348.524634,,Eye Tracker,103.0,475.0,Valid,Valid,Fixation
1669869348.541289,,Eye Tracker,107.0,480.0,Valid,Valid,Fixation
1669869348.557944,,Eye Tracker,108.0,474.0,Valid,Valid,Fixation
1669869348.574599,,Eye Tracker,106.0,473.0,Valid,Valid,Fixation
1669869348.591253,,Eye Tracker,110.0,477.0,Valid,Valid,Fixation
1669869348.607908,,Eye Tracker,115.0,479.0,Valid,Valid,Fixation
1669869348.624563,,Eye Tracker,117.0,481.0,Valid,Valid,Fixation
1669869348.641217,,Eye Tracker,112.0,474.0,Valid,Valid,Fixation
1669869348.657872,,Eye Tracker,71.0,488.0,Valid,Valid,Saccade
1669869348.674527,,Eye Tracker,49.0,499.0,Valid,Valid,Fixation
1669869348.691181,,Eye Tracker,62.0,500.0,Valid,Valid,Fixation
1669869348.707837,,Eye Tracker,57.0,499.0,Valid,Valid,Fixation
1669869348.724492,,Eye Tracker,51.0,503.0,Valid,Valid,Fixation
1669869348.741146,,Eye Tracker,52.0,503.0,Valid,Valid,Fixation
1669869348.757801,,Eye Tracker,54.0,493.0,Valid,Valid,Fixation
1669869348.774456,,Eye Tracker,53.0,497.0,Valid,Valid,Fixation
1669869348.79111,,Eye Tracker,53.0,505.0,Valid,Valid,Fixation
1669869348.807765,,Eye Tracker,53.0,504.0,Valid,Valid,Fixation
1669869348.82442,,Eye Tracker,54.0,505.0,Valid,Valid,Fixation
