Recording timestamp,Position X,Position Y
1669873919.904524,576.6666666666666,661.0
1669873919.965338,577.6666666666666,662.0
1669873919.996232,577.6666666666666,663.0
1669873920.025829,577.6666666666666,664.0
1669873920.065544,577.6666666666666,665.0
1669873920.116711,577.6666666666666,666.0
1669873920.136424,577.6666666666666,667.0
1669873920.156828,577.6666666666666,668.0
1669873920.176301,578.6666666666666,670.0
1669873920.2071,578.6666666666666,671.0
1669873920.247563,578.6666666666666,672.0
1669873920.316851,578.6666666666666,673.0
1669873920.337067,578.6666666666666,674.0
1669873920.366108,578.6666666666666,675.0
1669873920.618143,578.6666666666666,676.0
1669873920.658035,578.6666666666666,677.0
1669873920.698739,578.6666666666666,679.0
1669873920.719866,578.6666666666666,680.0
1669873920.778753,579.6666666666666,680.0
1669873920.818473,579.6666666666666,681.0
1669873920.838224,579.6666666666666,682.0
1669873920.868389,579.6666666666666,683.0
1669873920.878576,579.6666666666666,684.0
1669873920.909037,579.6666666666666,685.0
1669873920.929661,579.6666666666666,686.0
1669873920.949442,579.6666666666666,687.0
1669873920.969738,579.6666666666666,688.0
1669873920.999799,579.6666666666666,689.0
1669873921.130823,579.6666666666666,690.0
1669873921.140852,579.6666666666666,691.0
1669873921.180875,579.6666666666666,692.0
1669873921.191038,579.6666666666666,693.0
1669873921.240094,579.6666666666666,694.0
1669873921.260994,579.6666666666666,695.0
1669873921.311663,579.6666666666666,696.0
1669873921.541303,579.6666666666666,697.0
1669873921.561634,579.6666666666666,698.0
1669873921.581026,579.6666666666666,699.0
1669873921.601586,579.6666666666666,700.0
1669873921.611857,579.6666666666666,701.0
1669873921.682276,579.6666666666666,702.0
1669873921.712031,579.6666666666666,703.0
1669873921.752176,579.6666666666666,704.0
1669873921.822785,579.6666666666666,705.0
1669873921.833133,579.6666666666666,706.0
1669873921.862097,579.6666666666666,707.0
1669873921.873049,579.6666666666666,708.0
1669873921.892198,579.6666666666666,709.0
1669873921.902211,579.6666666666666,710.0
1669873921.921951,579.6666666666666,711.0
1669873921.942946,579.6666666666666,713.0
1669873921.954275,579.6666666666666,714.0
1669873921.9833,579.6666666666666,715.0
1669873922.033041,579.6666666666666,716.0
1669873922.11408,579.6666666666666,717.0
1669873922.184326,579.6666666666666,718.0
1669873922.204106,579.6666666666666,719.0
1669873922.264984,579.6666666666666,720.0
1669873922.345841,579.6666666666666,721.0
1669873922.404739,579.6666666666666,722.0
1669873922.454142,579.6666666666666,723.0
1669873922.475343,579.6666666666666,724.0
1669873922.495647,578.6666666666666,724.0
1669873922.546611,578.6666666666666,725.0
1669873922.658751,578.6666666666666,726.0
1669873922.666736,577.6666666666666,726.0
1669873922.686901,577.6666666666666,727.0
1669873922.705925,576.6666666666666,728.0
1669873922.816382,576.6666666666666,729.0
1669873922.916719,576.6666666666666,730.0
1669873922.925842,576.6666666666666,731.0
1669873922.937204,576.6666666666666,732.0
1669873922.946474,576.6666666666666,734.0
1669873922.955928,576.6666666666666,735.0
1669873922.967279,576.6666666666666,737.0
1669873922.977213,576.6666666666666,738.0
1669873922.98763,576.6666666666666,741.0
1669873922.997045,576.6666666666666,742.0
1669873923.007083,576.6666666666666,744.0
1669873923.018588,576.6666666666666,745.0
1669873923.02819,576.6666666666666,746.0
1669873923.037695,576.6666666666666,747.0
1669873923.057731,576.6666666666666,748.0
1669873923.369634,576.6666666666666,749.0
1669873923.389037,576.6666666666666,750.0
1669873923.39824,576.6666666666666,751.0
1669873923.409608,576.6666666666666,752.0
1669873923.428028,576.6666666666666,753.0
1669873923.438096,576.6666666666666,754.0
1669873923.459067,576.6666666666666,755.0
1669873923.489807,576.6666666666666,756.0
1669873923.679941,576.6666666666666,757.0
1669873923.701072,576.6666666666666,758.0
1669873923.720287,576.6666666666666,759.0
1669873923.741765,577.6666666666666,760.0
1669873923.75155,577.6666666666666,761.0
1669873923.8103,577.6666666666666,762.0
1669873925.327837,577.6666666666666,763.0
1669873925.336633,576.6666666666666,763.0
1669873925.346796,574.6666666666666,765.0
1669873925.356658,573.6666666666666,768.0
1669873925.367039,572.6666666666666,769.0
1669873925.376022,571.6666666666666,770.0
1669873925.386026,570.6666666666666,771.0
1669873925.396143,569.6666666666666,772.0
1669873925.417233,569.6666666666666,773.0
1669873925.567922,569.6666666666666,774.0
1669873925.588544,569.6666666666666,775.0
1669873925.618559,569.6666666666666,776.0
1669873925.628881,569.6666666666666,777.0
1669873925.637487,569.6666666666666,778.0
1669873925.648227,569.6666666666666,780.0
1669873925.657497,569.6666666666666,781.0
1669873925.668819,569.6666666666666,784.0
1669873925.676818,570.6666666666666,786.0
1669873925.687018,571.6666666666666,789.0
1669873925.699039,572.6666666666666,791.0
1669873925.707934,574.6666666666666,792.0
1669873925.717941,575.6666666666666,795.0
1669873925.728212,576.6666666666666,796.0
1669873925.738046,577.6666666666666,799.0
1669873925.749653,579.6666666666666,800.0
1669873925.759859,579.6666666666666,802.0
1669873925.76846,581.6666666666666,803.0
1669873925.882669,581.6666666666666,803.0
1669873926.924509,581.6666666666666,803.0
1669873926.932508,580.6666666666666,802.0
1669873928.660612,579.6666666666666,802.0
1669873928.679149,579.6666666666666,803.0
1669873928.730765,578.6666666666666,803.0
1669873928.750299,577.6666666666666,804.0
1669873928.759717,576.6666666666666,806.0
1669873928.78089,575.6666666666666,806.0
1669873928.800221,575.6666666666666,807.0
1669873928.811304,574.6666666666666,807.0
1669873928.831349,573.6666666666666,808.0
1669873928.861337,572.6666666666666,809.0
1669873928.890175,571.6666666666666,810.0
1669873928.94098,571.6666666666666,811.0
1669873928.950988,570.6666666666666,811.0
1669873928.960246,569.6666666666666,812.0
1669873928.970628,567.6666666666666,814.0
1669873928.981023,566.6666666666666,815.0
1669873928.991028,566.6666666666666,816.0
1669873929.001578,565.6666666666666,817.0
1669873929.01026,564.6666666666666,817.0
1669873929.323666,564.6666666666666,818.0
1669873929.373208,564.6666666666666,819.0
1669873929.393044,564.6666666666666,820.0
1669873929.875339,565.6666666666666,820.0
1669873929.885755,565.6666666666666,821.0
1669873929.895319,566.6666666666666,821.0
1669873929.905627,567.6666666666666,822.0
1669873929.915052,567.6666666666666,823.0
1669873929.925826,568.6666666666666,823.0
1669873929.936434,569.6666666666666,824.0
1669873929.94476,571.6666666666666,825.0
1669873929.954759,572.6666666666666,825.0
1669873930.034748,572.6666666666666,826.0
1669873932.002407,573.6666666666666,826.0
1669873932.073117,574.6666666666666,826.0
1669873932.092692,577.6666666666666,826.0
1669873932.986266,578.6666666666666,827.0
1669873932.997727,578.6666666666666,828.0
1669873933.007194,579.6666666666666,828.0
1669873933.02685,579.6666666666666,829.0
1669873933.047403,579.6666666666666,830.0
1669873934.101129,580.6666666666666,831.0
1669873934.111388,580.6666666666666,832.0
1669873934.141787,579.6666666666666,833.0
1669873934.220805,578.6666666666666,834.0
1669873934.241476,578.6666666666666,835.0
1669873934.261177,578.6666666666666,836.0
1669873934.272751,578.6666666666666,837.0
1669873934.295672,578.6666666666666,838.0
1669873934.301678,578.6666666666666,839.0
1669873934.311891,578.6666666666666,840.0
1669873934.352006,578.6666666666666,841.0
1669873934.381713,578.6666666666666,842.0
1669873934.603363,578.6666666666666,843.0
1669873934.633069,578.6666666666666,844.0
1669873934.653512,578.6666666666666,845.0
1669873934.731886,578.6666666666666,846.0
1669873934.763028,578.6666666666666,847.0
1669873934.794209,578.6666666666666,848.0
1669873934.914631,578.6666666666666,849.0
1669873934.975866,578.6666666666666,850.0
1669873934.984729,578.6666666666666,851.0
1669873935.045468,578.6666666666666,852.0
1669873935.095267,578.6666666666666,853.0
1669873935.146226,578.6666666666666,854.0
1669873935.265323,578.6666666666666,855.0
1669873935.275846,578.6666666666666,856.0
1669873935.396781,578.6666666666666,857.0
1669873935.436385,578.6666666666666,858.0
1669873935.467502,578.6666666666666,859.0
1669873935.567327,578.6666666666666,860.0
1669873935.597517,578.6666666666666,861.0
1669873935.616029,578.6666666666666,862.0
1669873935.687753,578.6666666666666,863.0
1669873935.737643,578.6666666666666,864.0
1669873935.746407,578.6666666666666,865.0
1669873935.767218,578.6666666666666,866.0
1669873935.797304,578.6666666666666,867.0
1669873935.86819,578.6666666666666,868.0
1669873935.877276,578.6666666666666,869.0
1669873935.907784,578.6666666666666,870.0
1669873935.937956,578.6666666666666,871.0
1669873935.947751,578.6666666666666,872.0
1669873935.968925,578.6666666666666,873.0
1669873935.978755,578.6666666666666,874.0
1669873935.988972,578.6666666666666,875.0
1669873936.008141,578.6666666666666,876.0
1669873936.02899,578.6666666666666,877.0
1669873936.048364,578.6666666666666,878.0
1669873936.079642,578.6666666666666,879.0
1669873936.098676,578.6666666666666,880.0
1669873936.128537,579.6666666666666,881.0
1669873936.159465,579.6666666666666,882.0
1669873936.199581,579.6666666666666,883.0
1669873936.229692,579.6666666666666,884.0
1669873936.249048,579.6666666666666,885.0
1669873936.30954,579.6666666666666,886.0
1669873936.340602,579.6666666666666,887.0
1669873936.360281,579.6666666666666,888.0
1669873936.379958,579.6666666666666,889.0
1669873936.389966,579.6666666666666,890.0
1669873936.401493,579.6666666666666,891.0
1669873936.410722,579.6666666666666,892.0
1669873936.438825,579.6666666666666,893.0
1669873936.510773,579.6666666666666,894.0
1669873936.551855,579.6666666666666,895.0
1669873936.600671,579.6666666666666,896.0
1669873936.640466,579.6666666666666,897.0
1669873936.671746,579.6666666666666,898.0
1669873936.681229,579.6666666666666,899.0
1669873936.711815,579.6666666666666,900.0
1669873936.730107,579.6666666666666,902.0
1669873936.751621,579.6666666666666,904.0
1669873936.762637,579.6666666666666,905.0
1669873936.772184,579.6666666666666,906.0
1669873936.781275,580.6666666666666,907.0
1669873936.791208,580.6666666666666,908.0
1669873936.802251,580.6666666666666,909.0
1669873936.811907,580.6666666666666,910.0
1669873936.821164,580.6666666666666,911.0
1669873936.842614,580.6666666666666,913.0
1669873936.872675,580.6666666666666,914.0
1669873937.876333,580.6666666666666,915.0
1669873937.896059,580.6666666666666,916.0
1669873937.906754,580.6666666666666,918.0
1669873937.915833,580.6666666666666,919.0
1669873937.925308,580.6666666666666,920.0
1669873937.936564,580.6666666666666,921.0
1669873937.956636,580.6666666666666,922.0
1669873938.357333,580.6666666666666,923.0
1669873938.368722,579.6666666666666,924.0
1669873938.378242,577.6666666666666,928.0
1669873938.388709,576.6666666666666,930.0
1669873938.396875,576.6666666666666,932.0
1669873938.408198,575.6666666666666,934.0
1669873938.559608,575.6666666666666,936.0
1669873938.568607,575.6666666666666,937.0
1669873938.579608,574.6666666666666,938.0
1669873938.588959,572.6666666666666,940.0
1669873938.599165,572.6666666666666,942.0
1669873938.629825,572.6666666666666,943.0
1669873938.639823,572.6666666666666,944.0
1669873938.648823,571.6666666666666,945.0
1669873938.74898,571.6666666666666,946.0
1669873938.759388,571.6666666666666,947.0
1669873939.010951,570.6666666666666,948.0
1669873939.112002,570.6666666666666,949.0
1669873939.120032,570.6666666666666,951.0
1669873939.150942,570.6666666666666,952.0
1669873939.281092,570.6666666666666,953.0
1669873939.300979,570.6666666666666,954.0
1669873939.311729,570.6666666666666,955.0
1669873939.321761,570.6666666666666,956.0
1669873939.329904,571.6666666666666,956.0
1669873939.351543,571.6666666666666,957.0
1669873939.361971,571.6666666666666,958.0
1669873939.37097,571.6666666666666,959.0
1669873939.382196,572.6666666666666,960.0
1669873939.392128,572.6666666666666,962.0
1669873939.402151,572.6666666666666,963.0
1669873939.412442,572.6666666666666,964.0
1669873939.421847,572.6666666666666,965.0
1669873939.432378,573.6666666666666,966.0
1669873939.452432,573.6666666666666,967.0
1669873939.461762,573.6666666666666,968.0
1669873939.682932,573.6666666666666,969.0
1669873939.703081,573.6666666666666,970.0
1669873939.712237,573.6666666666666,971.0
1669873939.723189,574.6666666666666,972.0
1669873939.732766,574.6666666666666,973.0
1669873939.742802,574.6666666666666,974.0
1669873939.753638,574.6666666666666,975.0
1669873939.76262,575.6666666666666,976.0
1669873939.782902,575.6666666666666,977.0
1669873939.802626,576.6666666666666,978.0
1669873939.965241,576.6666666666666,979.0
1669873939.984211,576.6666666666666,980.0
1669873939.993748,577.6666666666666,981.0
1669873940.003976,577.6666666666666,982.0
1669873940.024464,577.6666666666666,983.0
1669873940.053935,578.6666666666666,984.0
1669873940.335299,578.6666666666666,985.0
1669873940.345324,578.6666666666666,986.0
1669873940.364975,578.6666666666666,987.0
1669873940.385356,578.6666666666666,989.0
1669873940.406143,578.6666666666666,990.0
1669873940.777427,578.6666666666666,991.0
1669873940.797019,578.6666666666666,992.0
1669873940.807647,578.6666666666666,993.0
1669873940.817983,578.6666666666666,994.0
1669873940.847125,578.6666666666666,995.0
1669873940.877864,578.6666666666666,996.0
1669873940.918764,578.6666666666666,997.0
1669873940.948399,578.6666666666666,998.0
1669873940.957084,578.6666666666666,999.0
1669873940.996997,578.6666666666666,1000.0
1669873941.009216,578.6666666666666,1001.0
1669873941.018106,578.6666666666666,1002.0
1669873941.028285,578.6666666666666,1003.0
1669873941.068691,578.6666666666666,1004.0
1669873941.078989,579.6666666666666,1005.0
1669873941.128105,579.6666666666666,1006.0
1669873941.159696,579.6666666666666,1007.0
1669873941.179783,579.6666666666666,1008.0
1669873941.208624,579.6666666666666,1011.0
1669873941.219357,579.6666666666666,1012.0
1669873941.229245,579.6666666666666,1013.0
1669873941.680526,579.6666666666666,1014.0
1669873942.102429,580.6666666666666,1014.0
1669873942.113405,580.6666666666666,1016.0
1669873942.123408,580.6666666666666,1018.0
1669873942.142972,580.6666666666666,1019.0
1669873942.183097,580.6666666666666,1020.0
1669873942.474554,580.6666666666666,1021.0
1669873942.484598,580.6666666666666,1022.0
1669873942.494604,580.6666666666666,1024.0
1669873942.504803,580.6666666666666,1025.0
1669873942.514639,580.6666666666666,1026.0
1669873942.524268,580.6666666666666,1027.0
1669873942.554195,580.6666666666666,1028.0
1669873942.805055,580.6666666666666,1029.0
1669873943.407264,580.6666666666666,1030.0
1669873943.417512,579.6666666666666,1030.0
1669873943.426899,578.6666666666666,1031.0
1669873943.436906,576.6666666666666,1032.0
1669873943.447649,574.6666666666666,1033.0
1669873943.457977,572.6666666666666,1034.0
1669873943.467161,571.6666666666666,1035.0
1669873943.729484,569.6666666666666,1035.0
1669873943.74981,568.6666666666666,1036.0
1669873943.758809,567.6666666666666,1036.0
1669873943.768995,566.6666666666666,1036.0
1669873943.779311,565.6666666666666,1038.0
1669873943.788981,563.6666666666666,1039.0
1669873943.799815,560.6666666666666,1039.0
1669873943.809087,557.6666666666666,1041.0
1669873943.829204,555.6666666666666,1042.0
1669873943.939153,552.6666666666666,1043.0
1669873944.090749,551.6666666666666,1043.0
1669873944.1202,550.6666666666666,1043.0
1669873944.161003,549.6666666666666,1043.0
1669873944.181469,548.6666666666666,1043.0
1669873944.251349,547.6666666666666,1043.0
1669873944.301369,546.6666666666666,1043.0
1669873944.36195,545.6666666666666,1043.0
1669873944.381085,544.6666666666666,1043.0
1669873944.421747,543.6666666666666,1043.0
1669873944.441394,542.6666666666666,1043.0
1669873944.470881,541.6666666666666,1043.0
1669873944.481063,540.6666666666666,1043.0
1669873944.492047,539.6666666666666,1043.0
1669873944.502047,536.6666666666666,1044.0
1669873944.512161,534.6666666666666,1044.0
1669873944.522096,533.6666666666666,1044.0
1669873944.533377,530.6666666666665,1044.0
1669873944.542751,529.6666666666665,1044.0
1669873944.551824,525.6666666666665,1045.0
1669873946.991728,525.6666666666665,1045.0
1669873947.011738,525.6666666666665,1045.0
1669873947.021332,525.6666666666665,1045.0
1669873947.042352,525.6666666666665,1045.0
1669873947.073608,525.6666666666665,1045.0
1669873947.091952,525.6666666666665,1045.0
1669873947.122351,525.6666666666665,1045.0
1669873947.131961,525.6666666666665,1045.0
1669873947.202307,525.6666666666665,1045.0
1669873947.252931,525.6666666666665,1045.0
1669873947.835307,525.6666666666665,1045.0
1669873948.006265,525.6666666666665,1045.0
1669873948.025961,525.6666666666665,1045.0
1669873948.035412,525.6666666666665,1045.0
1669873948.045624,525.6666666666665,1045.0
1669873948.064946,525.6666666666665,1045.0
1669873948.075645,525.6666666666665,1045.0
1669873948.086029,525.6666666666665,1045.0
1669873948.106369,525.6666666666665,1045.0
1669873948.116362,525.6666666666665,1045.0
1669873948.145979,525.6666666666665,1045.0
1669873948.155986,525.6666666666665,1045.0
1669873948.19655,525.6666666666665,1045.0
1669873948.215949,525.6666666666665,1045.0
1669873948.226539,525.6666666666665,1045.0
1669873948.23637,525.6666666666665,1045.0
1669873948.246703,525.6666666666665,1045.0
1669873951.107008,525.6666666666665,1045.0
1669873951.116695,525.6666666666665,1045.0
1669873951.127701,525.6666666666665,1045.0
1669873951.148245,524.6666666666665,1044.0
1669873954.603655,523.6666666666665,1043.0
1669873954.620957,522.6666666666665,1043.0
1669873954.631489,521.6666666666665,1043.0
1669873954.64213,520.6666666666665,1043.0
1669873954.651126,519.6666666666665,1043.0
1669873954.671065,518.6666666666665,1043.0
1669873954.69168,516.6666666666665,1043.0
1669873954.711705,515.6666666666665,1043.0
1669873954.721376,514.6666666666665,1043.0
1669873954.742481,513.6666666666665,1043.0
1669873954.76277,512.6666666666665,1043.0
1669873954.773082,511.6666666666666,1043.0
1669873954.83294,510.6666666666666,1043.0
1669873954.853428,509.6666666666666,1043.0
1669873954.872503,508.6666666666666,1043.0
1669873954.892535,507.6666666666666,1043.0
1669873954.902943,506.6666666666666,1043.0
1669873954.922794,505.6666666666666,1043.0
1669873954.933029,504.6666666666666,1043.0
1669873954.944692,503.6666666666666,1043.0
1669873954.952936,502.6666666666666,1043.0
1669873954.963547,501.6666666666666,1043.0
1669873954.984625,500.6666666666666,1043.0
1669873955.013349,499.6666666666666,1043.0
1669873955.024637,498.6666666666666,1043.0
1669873955.043743,497.6666666666666,1043.0
1669873955.053006,496.6666666666666,1043.0
1669873955.073003,495.6666666666666,1043.0
1669873955.103666,494.6666666666666,1043.0
1669873955.114214,493.6666666666666,1043.0
1669873955.154235,492.6666666666666,1043.0
1669873955.173779,491.6666666666666,1043.0
1669873955.203409,490.6666666666666,1043.0
1669873955.213542,489.6666666666666,1043.0
1669873955.232979,488.6666666666666,1043.0
1669873955.254529,487.6666666666666,1043.0
1669873955.264627,486.6666666666666,1043.0
1669873955.294506,485.6666666666666,1043.0
1669873955.304763,484.6666666666666,1043.0
1669873955.325102,483.6666666666666,1043.0
1669873955.334178,482.6666666666666,1043.0
1669873955.354357,481.6666666666666,1043.0
1669873955.374612,480.6666666666666,1043.0
1669873955.393875,479.6666666666666,1043.0
1669873955.404207,478.6666666666666,1043.0
1669873955.436052,477.6666666666666,1043.0
1669873955.505754,476.6666666666666,1043.0
1669873955.555769,475.6666666666666,1043.0
1669873955.585811,474.6666666666666,1043.0
1669873955.604975,473.6666666666666,1043.0
1669873955.615311,472.6666666666666,1043.0
1669873955.635706,471.6666666666666,1043.0
1669873955.644935,469.6666666666666,1043.0
1669873955.655007,468.6666666666666,1043.0
1669873955.666308,467.6666666666666,1042.0
1669873955.675472,466.6666666666666,1042.0
1669873955.685369,464.6666666666666,1042.0
1669873955.714766,463.6666666666666,1042.0
1669873955.735577,462.6666666666666,1042.0
1669873955.745359,461.6666666666666,1042.0
1669873955.776272,459.6666666666666,1042.0
1669873955.786251,457.6666666666666,1041.0
1669873955.825863,456.6666666666666,1041.0
1669873955.8463,455.6666666666666,1041.0
1669873955.866344,453.6666666666666,1041.0
1669873955.877338,452.6666666666666,1041.0
1669873955.886654,451.6666666666666,1041.0
1669873955.896159,450.6666666666666,1041.0
1669873955.905886,449.6666666666666,1041.0
1669873955.916072,448.6666666666666,1041.0
1669873955.927644,447.6666666666666,1041.0
1669873955.937521,444.6666666666666,1041.0
1669873955.947513,443.6666666666666,1041.0
1669873955.957235,441.6666666666666,1040.0
1669873955.968357,438.6666666666666,1040.0
1669873955.997524,436.6666666666666,1040.0
1669873956.008527,435.6666666666666,1040.0
1669873956.017777,434.6666666666666,1040.0
1669873956.048658,433.6666666666666,1040.0
1669873956.067581,432.6666666666666,1040.0
1669873956.086865,431.6666666666666,1040.0
1669873956.107201,430.6666666666666,1040.0
1669873956.127854,429.6666666666666,1040.0
1669873956.167621,428.6666666666666,1040.0
1669873956.17799,427.6666666666666,1040.0
1669873956.187917,426.6666666666666,1040.0
1669873956.197456,425.6666666666666,1040.0
1669873956.207366,423.6666666666666,1040.0
1669873956.218292,421.6666666666666,1040.0
1669873956.2272,418.6666666666666,1040.0
1669873956.237599,413.6666666666666,1039.0
1669873956.246842,408.6666666666666,1039.0
1669873956.257195,404.6666666666666,1039.0
1669873956.267889,396.6666666666666,1039.0
1669873956.278584,390.6666666666666,1039.0
1669873956.287882,385.6666666666666,1039.0
1669873956.298095,379.66666666666663,1039.0
1669873956.309106,374.66666666666663,1039.0
1669873956.318093,368.66666666666663,1039.0
1669873956.32833,367.66666666666663,1039.0
1669873956.338558,364.66666666666663,1039.0
1669873956.35803,363.66666666666663,1039.0
1669873956.699661,362.66666666666663,1039.0
1669873956.719315,361.66666666666663,1039.0
1669873956.730725,360.66666666666663,1039.0
1669873956.79005,359.66666666666663,1039.0
1669873956.861429,358.66666666666663,1039.0
1669873956.91046,357.66666666666663,1039.0
1669873956.941763,356.66666666666663,1039.0
1669873956.951175,355.66666666666663,1039.0
1669873956.970703,354.66666666666663,1039.0
1669873956.982656,353.66666666666663,1039.0
1669873956.992059,352.66666666666663,1039.0
1669873957.001106,351.66666666666663,1039.0
1669873957.011499,350.66666666666663,1039.0
1669873957.021888,349.66666666666663,1039.0
1669873957.041728,348.66666666666663,1039.0
1669873957.08171,347.66666666666663,1039.0
1669873957.112484,346.66666666666663,1039.0
1669873957.131358,345.66666666666663,1039.0
1669873957.151143,344.66666666666663,1039.0
1669873957.162154,343.66666666666663,1039.0
1669873957.171488,342.66666666666663,1039.0
1669873957.191431,341.66666666666663,1039.0
1669873957.210931,339.66666666666663,1039.0
1669873957.220909,338.66666666666663,1039.0
1669873957.231127,337.66666666666663,1039.0
1669873957.25114,336.66666666666663,1039.0
1669873957.271253,335.66666666666663,1039.0
1669873957.282228,334.66666666666663,1039.0
1669873957.313454,333.66666666666663,1039.0
1669873957.323438,331.66666666666663,1039.0
1669873957.342831,330.66666666666663,1039.0
1669873957.352829,329.66666666666663,1039.0
1669873957.373523,328.66666666666663,1039.0
1669873957.392707,327.66666666666663,1039.0
1669873957.422079,326.66666666666663,1039.0
1669873957.442763,325.66666666666663,1039.0
1669873957.453763,324.66666666666663,1039.0
1669873957.463094,323.66666666666663,1039.0
1669873957.473619,322.66666666666663,1039.0
1669873957.483618,321.66666666666663,1039.0
1669873957.504123,320.66666666666663,1039.0
1669873957.513123,319.66666666666663,1039.0
1669873957.523322,318.66666666666663,1039.0
1669873957.533058,317.66666666666663,1039.0
1669873957.543886,315.66666666666663,1039.0
1669873957.552654,314.66666666666663,1039.0
1669873957.562903,313.66666666666663,1039.0
1669873957.573169,312.66666666666663,1039.0
1669873957.593505,311.66666666666663,1039.0
1669873957.603346,309.66666666666663,1039.0
1669873957.613782,308.66666666666663,1039.0
1669873957.623789,307.66666666666663,1039.0
1669873957.633343,306.66666666666663,1039.0
1669873957.643583,305.66666666666663,1039.0
1669873957.653551,304.66666666666663,1039.0
1669873957.67476,303.66666666666663,1039.0
1669873957.683609,302.66666666666663,1039.0
1669873957.702921,300.66666666666663,1039.0
1669873957.715036,298.66666666666663,1039.0
1669873957.732806,297.66666666666663,1039.0
1669873957.743526,295.66666666666663,1039.0
1669873957.75373,294.66666666666663,1039.0
1669873957.762981,293.66666666666663,1039.0
1669873957.783702,292.66666666666663,1039.0
