Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877418.288575,Mouse,319.0,490.0,,
1669877418.299547,Mouse,319.0,490.0,,
1669877418.328673,Mouse,318.0,490.0,,
1669877418.338831,Mouse,317.0,490.0,,
1669877418.359729,Mouse,316.0,490.0,,
1669877418.389544,Mouse,316.0,490.0,,
1669877418.399696,Mouse,315.0,490.0,,
1669877418.419817,Mouse,314.0,490.0,,
1669877418.440537,Mouse,313.0,490.0,,
1669877418.470809,Mouse,311.0,489.0,,
1669877418.490513,Mouse,309.0,489.0,,
1669877418.509551,Mouse,308.0,489.0,,
1669877418.539585,Mouse,307.0,489.0,,
1669877418.579536,Mouse,306.0,489.0,,
1669877418.580109,,,,MouseEvent,"Up, Left"
1669877418.580109,Mouse,306.0,489.0,,
1669877418.629804,Mouse,305.0,488.0,,
1669877418.640574,Mouse,305.0,488.0,,
1669877418.679858,Mouse,303.0,488.0,,
1669877419.071921,,,,MouseEvent,"Up, Left"
1669877419.071921,Mouse,303.0,488.0,,
1669877419.101783,Mouse,304.0,489.0,,
1669877419.11252,Mouse,307.0,490.0,,
1669877419.122535,Mouse,312.0,492.0,,
1669877419.132579,Mouse,314.0,492.0,,
1669877419.152549,Mouse,316.0,492.0,,
1669877419.162832,Mouse,316.0,492.0,,
1669877419.202772,Mouse,316.0,492.0,,
1669877419.22155,Mouse,318.0,493.0,,
1669877419.242565,Mouse,324.0,498.0,,
1669877419.252631,Mouse,327.0,501.0,,
1669877419.272506,Mouse,336.0,504.0,,
1669877419.283552,Mouse,341.0,504.0,,
1669877419.293826,Mouse,342.0,504.0,,
1669877419.312573,Mouse,345.0,501.0,,
1669877419.323782,Mouse,350.0,496.0,,
1669877419.343542,Mouse,355.0,490.0,,
1669877419.362568,Mouse,358.0,487.0,,
1669877419.373559,Mouse,359.0,486.0,,
1669877419.383576,Mouse,359.0,482.0,,
1669877419.402586,Mouse,359.0,473.0,,
1669877419.413833,Mouse,362.0,471.0,,
1669877419.433565,Mouse,364.0,468.0,,
1669877419.454533,Mouse,366.0,468.0,,
1669877419.474528,Mouse,365.0,472.0,,
1669877419.494883,Mouse,354.0,484.0,,
1669877419.976555,Mouse,328.0,484.0,,
1669877419.995617,Mouse,265.0,484.0,,
1669877420.006812,Mouse,237.0,479.0,,
1669877420.026518,Mouse,190.0,471.0,,
1669877420.046798,Mouse,158.0,461.0,,
1669877420.066508,Mouse,156.0,460.0,,
1669877420.136529,Mouse,154.0,458.0,,
1669877420.146556,Mouse,133.0,441.0,,
1669877420.156774,Mouse,108.0,417.0,,
1669877420.176817,Mouse,75.0,393.0,,
1669877420.196831,Mouse,39.0,366.0,,
1669877420.215776,Mouse,14.0,358.0,,
1669877420.226573,Mouse,6.0,356.0,,
1669877420.24559,Mouse,-7.0,355.0,,
1669877420.255596,Mouse,-6.0,355.0,,
1669877420.266832,Mouse,-4.0,355.0,,
1669877420.276836,Mouse,-7.0,359.0,,
1669877420.296537,Mouse,-8.0,367.0,,
1669877420.307632,Mouse,-6.0,373.0,,
1669877420.317768,Mouse,-7.0,380.0,,
1669877420.336539,Mouse,-8.0,394.0,,
1669877420.347657,Mouse,-10.0,404.0,,
1669877420.367573,Mouse,-21.0,438.0,,
1669877420.386532,Mouse,-20.0,469.0,,
1669877420.397725,Mouse,-27.0,490.0,,
1669877420.416641,Mouse,-15.0,527.0,,
1669877420.437578,Mouse,-13.0,570.0,,
1669877420.447799,Mouse,-12.0,588.0,,
1669877420.46786,Mouse,-5.0,599.0,,
1669877420.518765,Mouse,0.0,604.0,,
1669877420.547662,Mouse,0.0,606.0,,
1669877420.558514,Mouse,1.0,608.0,,
1669877420.568668,Mouse,6.0,613.0,,
1669877420.578792,Mouse,12.0,619.0,,
1669877420.597625,Mouse,88.0,656.0,,
1669877420.608915,Mouse,158.0,682.0,,
1669877420.627544,Mouse,253.0,726.0,,
1669877421.080597,Mouse,253.0,726.0,,
1669877421.090599,Mouse,224.0,718.0,,
1669877421.109691,Mouse,105.0,680.0,,
1669877421.120537,Mouse,51.0,643.0,,
1669877421.130548,Mouse,3.0,607.0,,
1669877421.149559,Mouse,-38.0,566.0,,
1669877421.160704,Mouse,-37.0,552.0,,
1669877421.180572,Mouse,-42.0,520.0,,
1669877421.200795,Mouse,-55.0,482.0,,
1669877421.220507,Mouse,-59.0,437.0,,
1669877421.240776,Mouse,-65.0,406.0,,
1669877421.260628,Mouse,-70.0,358.0,,
1669877421.279572,Mouse,-65.0,318.0,,
1669877421.290565,Mouse,-57.0,298.0,,
1669877421.310575,Mouse,-46.0,259.0,,
1669877421.331788,Mouse,-45.0,235.0,,
1669877421.351504,Mouse,-34.0,217.0,,
1669877421.371494,Mouse,-39.0,192.0,,
1669877421.381537,Mouse,-41.0,181.0,,
1669877421.391658,Mouse,-41.0,170.0,,
1669877421.411546,Mouse,-41.0,146.0,,
1669877421.421603,Mouse,-42.0,128.0,,
1669877421.440549,Mouse,-40.0,103.0,,
1669877421.461833,Mouse,-44.0,67.0,,
1669877421.481529,Mouse,-30.0,47.0,,
1669877421.491605,Mouse,-11.0,45.0,,
1669877421.502809,Mouse,-10.0,45.0,,
1669877421.552571,Mouse,0.0,46.0,,
1669877421.56258,Mouse,7.0,53.0,,
1669877421.582572,Mouse,65.0,103.0,,
1669877421.592799,Mouse,120.0,130.0,,
1669877421.602802,Mouse,178.0,164.0,,
1669877421.621575,Mouse,311.0,235.0,,
1669877421.632803,Mouse,379.0,273.0,,
1669877421.652073,Mouse,520.0,351.0,,
1669877421.672502,Mouse,700.0,454.0,,
1669877421.682609,Mouse,794.0,505.0,,
1669877421.701603,Mouse,964.0,602.0,,
1669877421.712527,Mouse,1038.0,640.0,,
1669877421.722812,Mouse,1109.0,672.0,,
1669877421.741491,Mouse,1216.0,717.0,,
1669877421.752527,Mouse,1260.0,731.0,,
1669877421.762667,Mouse,1299.0,744.0,,
1669877421.781602,Mouse,1362.0,763.0,,
1669877421.791657,Mouse,1392.0,770.0,,
1669877421.802808,Mouse,1421.0,776.0,,
1669877421.822685,Mouse,1480.0,791.0,,
1669877421.832811,Mouse,1509.0,796.0,,
1669877421.84356,Mouse,1539.0,801.0,,
1669877421.853662,Mouse,1568.0,804.0,,
1669877421.872504,Mouse,1613.0,811.0,,
1669877421.883515,Mouse,1639.0,816.0,,
1669877421.893625,Mouse,1666.0,819.0,,
1669877421.912549,Mouse,1710.0,825.0,,
1669877421.923793,Mouse,1731.0,829.0,,
1669877421.943573,Mouse,1777.0,838.0,,
1669877421.962782,Mouse,1820.0,849.0,,
1669877421.973596,Mouse,1841.0,858.0,,
1669877421.983648,Mouse,1865.0,865.0,,
1669877422.003561,Mouse,1924.0,884.0,,
1669877422.014507,Mouse,1949.0,892.0,,
1669877422.024785,Mouse,1956.0,901.0,,
1669877422.043545,Mouse,1946.0,920.0,,
1669877422.054797,Mouse,1946.0,925.0,,
1669877422.074545,Mouse,1949.0,942.0,,
1669877422.094761,Mouse,1947.0,953.0,,
1669877422.1145,Mouse,1946.0,964.0,,
1669877422.133583,Mouse,1936.0,966.0,,
1669877422.144559,Mouse,1937.0,966.0,,
1669877422.154567,Mouse,1930.0,966.0,,
1669877422.173772,Mouse,1927.0,964.0,,
1669877422.184559,Mouse,1927.0,962.0,,
1669877422.204477,Mouse,1923.0,955.0,,
1669877422.224808,Mouse,1922.0,949.0,,
1669877422.244539,Mouse,1922.0,945.0,,
1669877422.264797,Mouse,1920.0,938.0,,
1669877422.284648,Mouse,1919.0,925.0,,
1669877422.303493,Mouse,1917.0,912.0,,
1669877422.314497,Mouse,1917.0,901.0,,
1669877422.334554,Mouse,1914.0,877.0,,
1669877422.35554,Mouse,1910.0,842.0,,
1669877422.365573,Mouse,1908.0,824.0,,
1669877422.375822,Mouse,1905.0,799.0,,
1669877422.395511,Mouse,1905.0,771.0,,
1669877422.405534,Mouse,1905.0,755.0,,
1669877422.425814,Mouse,1906.0,732.0,,
1669877422.445494,Mouse,1906.0,707.0,,
1669877422.455693,Mouse,1908.0,696.0,,
1669877422.47471,Mouse,1913.0,677.0,,
1669877422.485506,Mouse,1917.0,668.0,,
1669877422.495808,Mouse,1922.0,660.0,,
1669877422.515602,Mouse,1925.0,644.0,,
1669877422.526703,Mouse,1924.0,636.0,,
1669877422.546463,Mouse,1925.0,617.0,,
1669877422.566571,Mouse,1927.0,595.0,,
1669877422.576645,Mouse,1930.0,581.0,,
1669877422.595578,Mouse,1930.0,550.0,,
1669877422.60655,Mouse,1930.0,533.0,,
1669877422.616601,Mouse,1937.0,514.0,,
1669877422.626841,Mouse,1927.0,498.0,,
1669877422.64649,Mouse,1929.0,458.0,,
1669877422.65677,Mouse,1931.0,437.0,,
1669877422.675691,Mouse,1925.0,392.0,,
1669877422.696521,Mouse,1922.0,342.0,,
1669877422.706612,Mouse,1922.0,317.0,,
1669877422.716643,Mouse,1919.0,293.0,,
1669877422.736527,Mouse,1916.0,246.0,,
1669877422.746647,Mouse,1909.0,222.0,,
1669877422.765751,Mouse,1898.0,185.0,,
1669877422.776877,Mouse,1890.0,169.0,,
1669877422.796496,Mouse,1878.0,149.0,,
1669877422.815801,Mouse,1872.0,144.0,,
1669877422.826612,Mouse,1869.0,141.0,,
1669877422.846564,Mouse,1865.0,138.0,,
1669877422.856621,Mouse,1862.0,137.0,,
1669877422.867539,Mouse,1860.0,136.0,,
1669877422.877576,Mouse,1857.0,134.0,,
1669877422.896566,Mouse,1845.0,129.0,,
1669877422.907611,Mouse,1840.0,126.0,,
1669877422.927528,Mouse,1822.0,121.0,,
1669877422.947647,Mouse,1800.0,116.0,,
1669877422.967463,Mouse,1777.0,113.0,,
1669877422.987675,Mouse,1760.0,111.0,,
1669877423.00755,Mouse,1745.0,111.0,,
1669877423.017593,Mouse,1740.0,111.0,,
1669877423.038536,Mouse,1732.0,109.0,,
1669877423.048808,Mouse,1730.0,108.0,,
1669877423.067529,Mouse,1723.0,107.0,,
1669877423.078823,Mouse,1720.0,106.0,,
1669877423.098557,Mouse,1709.0,105.0,,
1669877423.118722,Mouse,1696.0,104.0,,
1669877423.138554,Mouse,1680.0,102.0,,
1669877423.158553,Mouse,1665.0,102.0,,
1669877423.168684,Mouse,1655.0,103.0,,
1669877423.187605,Mouse,1637.0,108.0,,
1669877423.208609,Mouse,1620.0,118.0,,
1669877423.228557,Mouse,1601.0,130.0,,
1669877423.248824,Mouse,1589.0,141.0,,
1669877423.268535,Mouse,1576.0,154.0,,
1669877423.288799,Mouse,1571.0,162.0,,
1669877423.308499,Mouse,1570.0,172.0,,
1669877423.327633,Mouse,1573.0,180.0,,
1669877423.33879,Mouse,1577.0,185.0,,
1669877423.358572,Mouse,1589.0,197.0,,
1669877423.379494,Mouse,1599.0,207.0,,
1669877423.399507,Mouse,1604.0,212.0,,
1669877423.419597,Mouse,1610.0,215.0,,
1669877423.439685,Mouse,1617.0,216.0,,
1669877423.459564,Mouse,1620.0,217.0,,
1669877423.479798,Mouse,1624.0,217.0,,
1669877423.499764,Mouse,1629.0,217.0,,
1669877423.519662,Mouse,1634.0,218.0,,
1669877423.539506,Mouse,1636.0,218.0,,
1669877423.550614,Mouse,1637.0,219.0,,
1669877423.570492,Mouse,1638.0,219.0,,
1669877423.590548,Mouse,1640.0,219.0,,
1669877423.610662,Mouse,1645.0,221.0,,
1669877423.630639,Mouse,1652.0,224.0,,
1669877423.650722,Mouse,1663.0,227.0,,
1669877423.670636,Mouse,1671.0,228.0,,
1669877423.680817,Mouse,1674.0,229.0,,
1669877423.699578,Mouse,1678.0,230.0,,
1669877423.709672,Mouse,1680.0,231.0,,
1669877423.720591,Mouse,1682.0,231.0,,
1669877423.740653,Mouse,1684.0,231.0,,
1669877423.760529,Mouse,1684.0,232.0,,
1669877423.780679,Mouse,1685.0,233.0,,
1669877423.800519,Mouse,1687.0,234.0,,
1669877423.810788,Mouse,1688.0,236.0,,
1669877423.829766,Mouse,1695.0,243.0,,
1669877423.850732,Mouse,1702.0,250.0,,
1669877423.870723,Mouse,1707.0,254.0,,
1669877423.880739,Mouse,1711.0,258.0,,
1669877423.891602,Mouse,1714.0,261.0,,
1669877423.912006,Mouse,1721.0,267.0,,
1669877423.931665,Mouse,1727.0,270.0,,
1669877423.951482,Mouse,1729.0,272.0,,
1669877423.971485,Mouse,1730.0,272.0,,
1669877423.981545,Mouse,1731.0,272.0,,
1669877424.091491,Mouse,1732.0,273.0,,
1669877424.102603,Mouse,1733.0,274.0,,
1669877424.122573,Mouse,1734.0,276.0,,
1669877424.142537,Mouse,1736.0,277.0,,
1669877424.242805,Mouse,1737.0,279.0,,
1669877424.261581,Mouse,1732.0,282.0,,
1669877424.272705,Mouse,1729.0,282.0,,
1669877424.292836,Mouse,1721.0,284.0,,
1669877424.312449,Mouse,1716.0,286.0,,
1669877424.322473,Mouse,1715.0,286.0,,
1669877424.33252,Mouse,1714.0,286.0,,
1669877424.362659,Mouse,1712.0,286.0,,
1669877424.382566,Mouse,1711.0,286.0,,
1669877424.403644,Mouse,1709.0,286.0,,
1669877424.423727,Mouse,1708.0,286.0,,
1669877424.44359,Mouse,1705.0,286.0,,
1669877424.463529,Mouse,1704.0,286.0,,
1669877424.493736,Mouse,1704.0,286.0,,
1669877424.543517,Mouse,1703.0,286.0,,
1669877424.553562,Mouse,1703.0,286.0,,
1669877424.564541,Mouse,1702.0,286.0,,
1669877424.574765,Mouse,1702.0,286.0,,
1669877424.594561,Mouse,1701.0,286.0,,
1669877424.614549,Mouse,1700.0,286.0,,
1669877424.634769,Mouse,1699.0,286.0,,
1669877424.733766,,,,MouseEvent,"Down, Left"
1669877424.733766,Mouse,1699.0,286.0,,
1669877424.784717,Mouse,1698.0,286.0,,
1669877424.915544,Mouse,1698.0,286.0,,
1669877424.935816,Mouse,1695.0,286.0,,
1669877424.956071,Mouse,1693.0,286.0,,
1669877424.9755,Mouse,1689.0,287.0,,
1669877424.995545,Mouse,1688.0,287.0,,
1669877425.005781,Mouse,1685.0,287.0,,
1669877425.024536,Mouse,1682.0,289.0,,
1669877425.0358,Mouse,1680.0,289.0,,
1669877425.055498,Mouse,1677.0,289.0,,
1669877425.065547,Mouse,1675.0,290.0,,
1669877425.076527,Mouse,1672.0,290.0,,
1669877425.08653,Mouse,1671.0,290.0,,
1669877425.096562,Mouse,1669.0,290.0,,
1669877425.115524,Mouse,1665.0,290.0,,
1669877425.126563,Mouse,1663.0,291.0,,
1669877425.146532,Mouse,1657.0,291.0,,
1669877425.166592,Mouse,1653.0,291.0,,
1669877425.186531,Mouse,1648.0,292.0,,
1669877425.206543,Mouse,1642.0,292.0,,
1669877425.226753,Mouse,1636.0,292.0,,
1669877425.246533,Mouse,1627.0,292.0,,
1669877425.256541,Mouse,1625.0,292.0,,
1669877425.266817,Mouse,1620.0,293.0,,
1669877425.285779,Mouse,1610.0,294.0,,
1669877425.29666,Mouse,1605.0,295.0,,
1669877425.316571,Mouse,1596.0,295.0,,
1669877425.336543,Mouse,1584.0,297.0,,
1669877425.356625,Mouse,1573.0,298.0,,
1669877425.376491,Mouse,1563.0,299.0,,
1669877425.386508,Mouse,1555.0,301.0,,
1669877425.39661,Mouse,1550.0,301.0,,
1669877425.406756,Mouse,1542.0,301.0,,
1669877425.417602,Mouse,1537.0,303.0,,
1669877425.427829,Mouse,1530.0,303.0,,
1669877425.447537,Mouse,1517.0,306.0,,
1669877425.467567,Mouse,1505.0,308.0,,
1669877425.487639,Mouse,1494.0,310.0,,
1669877425.507483,Mouse,1483.0,311.0,,
1669877425.517505,Mouse,1477.0,311.0,,
1669877425.52762,Mouse,1473.0,311.0,,
1669877425.547813,Mouse,1464.0,312.0,,
1669877425.567446,Mouse,1459.0,312.0,,
1669877425.577505,Mouse,1455.0,312.0,,
1669877425.588807,Mouse,1453.0,312.0,,
1669877425.599342,Mouse,1450.0,312.0,,
1669877425.618485,Mouse,1446.0,312.0,,
1669877425.638487,Mouse,1438.0,312.0,,
1669877425.648497,Mouse,1436.0,312.0,,
1669877425.658681,Mouse,1432.0,310.0,,
1669877425.678551,Mouse,1430.0,309.0,,
1669877425.698506,Mouse,1429.0,309.0,,
1669877425.72878,Mouse,1428.0,308.0,,
1669877425.828748,Mouse,1428.0,305.0,,
1669877425.848762,Mouse,1429.0,301.0,,
1669877425.858782,Mouse,1431.0,296.0,,
1669877425.87763,Mouse,1434.0,288.0,,
1669877425.888687,Mouse,1437.0,284.0,,
1669877425.908519,Mouse,1440.0,276.0,,
1669877425.918528,Mouse,1444.0,270.0,,
1669877425.929498,Mouse,1445.0,268.0,,
1669877425.939538,Mouse,1446.0,264.0,,
1669877425.949589,Mouse,1449.0,261.0,,
1669877425.959755,Mouse,1451.0,256.0,,
1669877425.979476,Mouse,1455.0,247.0,,
1669877425.989549,Mouse,1458.0,243.0,,
1669877426.008484,Mouse,1463.0,230.0,,
1669877426.019804,Mouse,1466.0,222.0,,
1669877426.039494,Mouse,1473.0,207.0,,
1669877426.059805,Mouse,1477.0,194.0,,
1669877426.079809,Mouse,1481.0,184.0,,
1669877426.100488,Mouse,1483.0,178.0,,
1669877426.110549,Mouse,1483.0,177.0,,
1669877426.120797,Mouse,1483.0,176.0,,
1669877426.179517,Mouse,1483.0,174.0,,
1669877426.230506,Mouse,1483.0,173.0,,
1669877426.25954,Mouse,1483.0,172.0,,
1669877426.2705,Mouse,1482.0,172.0,,
1669877426.290724,Mouse,1482.0,171.0,,
1669877426.340474,Mouse,1481.0,171.0,,
1669877426.380812,Mouse,1481.0,171.0,,
1669877426.420627,Mouse,1480.0,171.0,,
1669877426.461537,Mouse,1480.0,171.0,,
1669877426.551573,Mouse,1479.0,171.0,,
1669877426.571517,Mouse,1477.0,171.0,,
1669877426.581639,Mouse,1475.0,172.0,,
1669877426.601524,Mouse,1470.0,173.0,,
1669877426.612675,Mouse,1467.0,174.0,,
1669877426.632494,Mouse,1457.0,177.0,,
1669877426.651811,Mouse,1448.0,179.0,,
1669877426.662514,Mouse,1443.0,181.0,,
1669877426.672612,Mouse,1438.0,183.0,,
1669877426.691483,Mouse,1431.0,187.0,,
1669877426.70252,Mouse,1425.0,188.0,,
1669877426.712603,Mouse,1421.0,190.0,,
1669877426.731573,Mouse,1417.0,191.0,,
1669877426.742615,Mouse,1415.0,192.0,,
1669877426.752839,Mouse,1412.0,193.0,,
1669877426.771539,Mouse,1408.0,195.0,,
1669877426.7827,Mouse,1405.0,195.0,,
1669877426.80249,Mouse,1401.0,197.0,,
1669877426.812775,Mouse,1399.0,197.0,,
1669877426.832545,Mouse,1395.0,197.0,,
1669877426.84258,Mouse,1394.0,197.0,,
1669877426.852794,Mouse,1391.0,197.0,,
1669877426.872706,Mouse,1387.0,197.0,,
1669877426.892547,Mouse,1380.0,197.0,,
1669877426.912527,Mouse,1375.0,197.0,,
1669877426.922553,Mouse,1372.0,197.0,,
1669877426.942765,Mouse,1367.0,196.0,,
1669877426.953579,Mouse,1365.0,195.0,,
1669877426.973541,Mouse,1362.0,195.0,,
1669877426.983567,Mouse,1359.0,194.0,,
1669877427.0035,Mouse,1356.0,194.0,,
1669877427.01354,Mouse,1355.0,193.0,,
1669877427.032501,Mouse,1352.0,193.0,,
1669877427.043858,Mouse,1350.0,191.0,,
1669877427.063529,Mouse,1348.0,190.0,,
1669877427.08353,Mouse,1344.0,186.0,,
1669877427.093539,Mouse,1340.0,184.0,,
1669877427.113548,Mouse,1333.0,178.0,,
1669877427.124531,Mouse,1327.0,172.0,,
1669877427.134534,Mouse,1321.0,166.0,,
1669877427.154478,Mouse,1309.0,153.0,,
1669877427.164509,Mouse,1303.0,147.0,,
1669877427.184482,Mouse,1289.0,133.0,,
1669877427.194489,Mouse,1283.0,127.0,,
1669877427.214773,Mouse,1273.0,117.0,,
1669877427.234504,Mouse,1264.0,109.0,,
1669877427.254428,Mouse,1259.0,104.0,,
1669877427.264484,Mouse,1257.0,102.0,,
1669877427.274531,Mouse,1254.0,100.0,,
1669877427.29446,Mouse,1250.0,96.0,,
1669877427.304632,Mouse,1247.0,95.0,,
1669877427.324501,Mouse,1243.0,93.0,,
1669877427.344692,Mouse,1240.0,90.0,,
1669877427.36453,Mouse,1237.0,89.0,,
1669877427.39458,Mouse,1236.0,89.0,,
1669877427.413474,Mouse,1235.0,88.0,,
1669877427.444688,Mouse,1234.0,88.0,,
1669877427.465668,Mouse,1233.0,88.0,,
1669877427.495531,Mouse,1230.0,88.0,,
1669877427.505753,Mouse,1229.0,87.0,,
1669877427.525508,Mouse,1226.0,87.0,,
1669877427.535747,Mouse,1225.0,87.0,,
1669877427.565478,Mouse,1223.0,87.0,,
1669877427.575714,Mouse,1222.0,87.0,,
1669877427.60582,Mouse,1221.0,87.0,,
1669877427.636578,Mouse,1220.0,87.0,,
1669877427.656521,Mouse,1219.0,87.0,,
1669877427.666555,Mouse,1217.0,87.0,,
1669877427.676775,Mouse,1216.0,87.0,,
1669877427.696527,Mouse,1212.0,87.0,,
1669877427.706741,Mouse,1211.0,87.0,,
1669877427.726801,Mouse,1206.0,87.0,,
1669877427.736823,Mouse,1205.0,87.0,,
1669877427.755561,Mouse,1199.0,87.0,,
1669877427.766685,Mouse,1196.0,87.0,,
1669877427.776816,Mouse,1193.0,87.0,,
1669877427.795602,Mouse,1184.0,88.0,,
1669877427.806559,Mouse,1178.0,89.0,,
1669877427.826526,Mouse,1172.0,89.0,,
1669877427.836756,Mouse,1167.0,89.0,,
1669877427.85652,Mouse,1160.0,89.0,,
1669877427.866759,Mouse,1155.0,89.0,,
1669877427.88651,Mouse,1149.0,89.0,,
1669877427.906568,Mouse,1145.0,89.0,,
1669877427.925521,Mouse,1141.0,89.0,,
1669877427.936642,Mouse,1138.0,89.0,,
1669877427.956543,Mouse,1133.0,89.0,,
1669877427.966834,Mouse,1131.0,89.0,,
1669877427.977702,Mouse,1129.0,89.0,,
1669877427.987705,Mouse,1125.0,89.0,,
1669877428.007501,Mouse,1115.0,90.0,,
1669877428.017519,Mouse,1112.0,90.0,,
1669877428.027524,Mouse,1109.0,90.0,,
1669877428.037768,Mouse,1105.0,90.0,,
1669877428.057529,Mouse,1100.0,90.0,,
1669877428.067649,Mouse,1099.0,90.0,,
1669877428.08748,Mouse,1095.0,91.0,,
1669877428.107449,Mouse,1095.0,91.0,,
1669877428.38863,Mouse,1094.0,91.0,,
1669877428.418539,Mouse,1093.0,91.0,,
1669877428.438542,Mouse,1091.0,91.0,,
1669877428.468518,Mouse,1090.0,91.0,,
1669877428.478518,Mouse,1089.0,92.0,,
1669877428.499777,Mouse,1087.0,92.0,,
1669877428.519955,Mouse,1085.0,93.0,,
1669877428.539518,Mouse,1084.0,93.0,,
1669877428.559513,Mouse,1083.0,94.0,,
1669877428.569558,Mouse,1082.0,94.0,,
1669877428.589787,Mouse,1080.0,94.0,,
1669877428.609542,Mouse,1076.0,94.0,,
1669877428.629543,Mouse,1074.0,94.0,,
1669877428.649649,Mouse,1070.0,94.0,,
1669877428.660948,Mouse,1068.0,94.0,,
1669877428.680484,Mouse,1064.0,94.0,,
1669877428.690778,Mouse,1061.0,94.0,,
1669877428.71052,Mouse,1056.0,94.0,,
1669877428.72081,Mouse,1053.0,94.0,,
1669877428.745596,Mouse,1049.0,94.0,,
1669877428.760545,Mouse,1043.0,94.0,,
1669877428.780514,Mouse,1038.0,94.0,,
1669877428.800557,Mouse,1031.0,94.0,,
1669877428.819509,Mouse,1026.0,94.0,,
1669877428.830691,Mouse,1021.0,95.0,,
1669877428.850778,Mouse,1015.0,95.0,,
1669877428.87055,Mouse,1010.0,96.0,,
1669877428.890529,Mouse,1005.0,96.0,,
1669877428.900536,Mouse,1004.0,96.0,,
1669877428.920775,Mouse,1002.0,96.0,,
1669877428.940482,Mouse,999.0,96.0,,
1669877428.950507,Mouse,998.0,96.0,,
1669877428.960842,Mouse,998.0,96.0,,
1669877428.980495,Mouse,995.0,96.0,,
1669877428.991466,Mouse,994.0,96.0,,
1669877429.001544,Mouse,993.0,96.0,,
1669877429.021526,Mouse,991.0,96.0,,
1669877429.032549,Mouse,990.0,96.0,,
1669877429.051564,Mouse,987.0,96.0,,
1669877429.061804,Mouse,984.0,96.0,,
1669877429.081521,Mouse,982.0,96.0,,
1669877429.101557,Mouse,979.0,96.0,,
1669877429.111721,Mouse,978.0,96.0,,
1669877429.121765,Mouse,977.0,96.0,,
1669877429.141525,Mouse,976.0,96.0,,
1669877429.162761,Mouse,975.0,96.0,,
1669877429.212533,Mouse,975.0,96.0,,
1669877429.232766,Mouse,974.0,96.0,,
1669877429.252785,Mouse,973.0,96.0,,
1669877429.272521,Mouse,969.0,96.0,,
1669877429.282538,Mouse,966.0,96.0,,
1669877429.292575,Mouse,965.0,96.0,,
1669877429.312756,Mouse,958.0,97.0,,
1669877429.322767,Mouse,956.0,97.0,,
1669877429.342514,Mouse,950.0,97.0,,
1669877429.352787,Mouse,947.0,98.0,,
1669877429.373513,Mouse,942.0,99.0,,
1669877429.392796,Mouse,938.0,99.0,,
1669877429.412528,Mouse,935.0,99.0,,
1669877429.432496,Mouse,932.0,99.0,,
1669877429.442765,Mouse,930.0,99.0,,
1669877429.462545,Mouse,928.0,99.0,,
1669877429.482533,Mouse,926.0,99.0,,
1669877429.49281,Mouse,925.0,100.0,,
1669877429.503531,Mouse,922.0,100.0,,
1669877429.513574,Mouse,921.0,100.0,,
1669877429.523776,Mouse,918.0,100.0,,
1669877429.544537,Mouse,913.0,100.0,,
1669877429.563544,Mouse,908.0,101.0,,
1669877429.583664,Mouse,900.0,103.0,,
1669877429.603514,Mouse,890.0,104.0,,
1669877429.623728,Mouse,879.0,107.0,,
1669877429.643515,Mouse,869.0,108.0,,
1669877429.663479,Mouse,862.0,109.0,,
1669877429.674554,Mouse,856.0,111.0,,
1669877429.694481,Mouse,846.0,114.0,,
1669877429.70452,Mouse,843.0,114.0,,
1669877429.715524,Mouse,838.0,115.0,,
1669877429.734515,Mouse,831.0,117.0,,
1669877429.744535,Mouse,828.0,118.0,,
1669877429.754722,Mouse,826.0,119.0,,
1669877429.774495,Mouse,823.0,119.0,,
1669877429.784529,Mouse,820.0,119.0,,
1669877429.804481,Mouse,818.0,120.0,,
1669877429.814675,Mouse,818.0,120.0,,
1669877429.834518,Mouse,816.0,120.0,,
1669877429.844712,Mouse,816.0,120.0,,
1669877429.885763,Mouse,815.0,121.0,,
1669877429.914765,Mouse,814.0,121.0,,
1669877429.9345,Mouse,813.0,121.0,,
1669877429.944508,Mouse,812.0,121.0,,
1669877429.964517,Mouse,811.0,121.0,,
1669877429.974539,Mouse,811.0,121.0,,
1669877429.984555,Mouse,810.0,122.0,,
1669877430.004457,Mouse,808.0,122.0,,
1669877430.015771,Mouse,808.0,122.0,,
1669877430.035476,Mouse,807.0,122.0,,
1669877430.186517,Mouse,806.0,122.0,,
1669877430.216815,Mouse,805.0,122.0,,
1669877430.227537,Mouse,800.0,120.0,,
1669877430.246498,Mouse,789.0,115.0,,
1669877430.267487,Mouse,777.0,107.0,,
1669877430.286487,Mouse,766.0,101.0,,
1669877430.296509,Mouse,759.0,97.0,,
1669877430.307534,Mouse,754.0,95.0,,
1669877430.326508,Mouse,747.0,91.0,,
1669877430.346778,Mouse,741.0,87.0,,
1669877430.366611,Mouse,739.0,86.0,,
1669877430.577779,Mouse,737.0,86.0,,
1669877430.597492,Mouse,735.0,86.0,,
1669877430.607544,Mouse,734.0,85.0,,
1669877430.627522,Mouse,729.0,84.0,,
1669877430.637602,Mouse,724.0,83.0,,
1669877430.656482,Mouse,713.0,81.0,,
1669877430.667492,Mouse,707.0,80.0,,
1669877430.677495,Mouse,700.0,80.0,,
1669877430.697504,Mouse,688.0,80.0,,
1669877430.708532,Mouse,680.0,80.0,,
