Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669876634.788353,,Eye Tracker,1419.0,353.0,Valid,Valid,Fixation
1669876634.805007,,Eye Tracker,1417.0,353.0,Valid,Valid,Fixation
1669876634.821662,,Eye Tracker,1419.0,353.0,Valid,Valid,Fixation
1669876634.838317,,Eye Tracker,1419.0,352.0,Valid,Valid,Fixation
1669876634.854972,,Eye Tracker,1418.0,350.0,Valid,Valid,Fixation
1669876634.871626,,Eye Tracker,1419.0,355.0,Valid,Valid,Fixation
1669876634.888281,,Eye Tracker,1415.0,358.0,Valid,Valid,Fixation
1669876634.904936,,Eye Tracker,1415.0,359.0,Valid,Valid,Fixation
1669876634.92159,,Eye Tracker,1415.0,358.0,Valid,Valid,Fixation
1669876634.938245,,Eye Tracker,1412.0,353.0,Valid,Valid,Fixation
1669876634.9549,,Eye Tracker,1410.0,353.0,Valid,Valid,Fixation
1669876634.971554,,Eye Tracker,1404.0,358.0,Valid,Valid,Fixation
1669876634.988209,,Eye Tracker,1407.0,359.0,Valid,Valid,Fixation
1669876635.004864,,Eye Tracker,1410.0,365.0,Valid,Valid,Fixation
1669876635.021518,,Eye Tracker,1411.0,370.0,Valid,Valid,Fixation
1669876635.038173,,Eye Tracker,1409.0,368.0,Valid,Valid,Fixation
1669876635.054828,,Eye Tracker,1406.0,364.0,Valid,Valid,Fixation
1669876635.071482,,Eye Tracker,1408.0,367.0,Valid,Valid,Fixation
1669876635.088137,,Eye Tracker,1409.0,364.0,Valid,Valid,Fixation
1669876635.104792,,Eye Tracker,1408.0,361.0,Valid,Valid,Fixation
1669876635.121447,,Eye Tracker,1408.0,366.0,Valid,Valid,Fixation
1669876635.138101,,Eye Tracker,1403.0,368.0,Valid,Valid,Fixation
1669876635.154756,,Eye Tracker,1400.0,370.0,Valid,Valid,Fixation
1669876635.171411,,Eye Tracker,1399.0,371.0,Valid,Valid,Fixation
1669876635.188066,,Eye Tracker,1388.0,383.0,Valid,Valid,Fixation
1669876635.204721,,Eye Tracker,1349.0,393.0,Valid,Valid,Saccade
1669876635.221376,,Eye Tracker,1320.0,392.0,Valid,Valid,Saccade
1669876635.23803,,Eye Tracker,1317.0,395.0,Valid,Valid,Fixation
1669876635.254685,,Eye Tracker,1321.0,395.0,Valid,Valid,Fixation
1669876635.27134,,Eye Tracker,1319.0,392.0,Valid,Valid,Fixation
1669876635.287994,,Eye Tracker,1316.0,389.0,Valid,Valid,Fixation
1669876635.304648,,Eye Tracker,1319.0,390.0,Valid,Valid,Fixation
1669876635.321303,,Eye Tracker,1318.0,390.0,Valid,Valid,Fixation
1669876635.337957,,Eye Tracker,1319.0,396.0,Valid,Valid,Fixation
1669876635.354612,,Eye Tracker,1316.0,401.0,Valid,Valid,Fixation
1669876635.371267,,Eye Tracker,1315.0,403.0,Valid,Valid,Fixation
1669876635.387922,,Eye Tracker,1313.0,408.0,Valid,Valid,Fixation
1669876635.404577,,Eye Tracker,1308.0,403.0,Valid,Valid,Fixation
1669876635.421232,,Eye Tracker,1308.0,403.0,Valid,Valid,Fixation
1669876635.437887,,Eye Tracker,1266.0,414.0,Valid,Valid,Saccade
1669876635.45454,,Eye Tracker,1221.0,438.0,Valid,Valid,Saccade
1669876635.471195,,Eye Tracker,1212.0,448.0,Valid,Valid,Fixation
1669876635.48785,,Eye Tracker,1208.0,444.0,Valid,Valid,Fixation
1669876635.504505,,Eye Tracker,1204.0,445.0,Valid,Valid,Fixation
1669876635.52116,,Eye Tracker,1204.0,447.0,Valid,Valid,Fixation
1669876635.537815,,Eye Tracker,1205.0,451.0,Valid,Valid,Fixation
1669876635.554469,,Eye Tracker,1206.0,453.0,Valid,Valid,Fixation
1669876635.571124,,Eye Tracker,1206.0,452.0,Valid,Valid,Fixation
1669876635.587779,,Eye Tracker,1210.0,448.0,Valid,Valid,Fixation
1669876635.604433,,Eye Tracker,1214.0,445.0,Valid,Valid,Fixation
1669876635.621088,,Eye Tracker,1177.0,455.0,Valid,Valid,Saccade
1669876635.637743,,Eye Tracker,1100.0,456.0,Valid,Valid,Saccade
1669876635.654398,,Eye Tracker,1060.0,448.0,Valid,Valid,Saccade
1669876635.671052,,Eye Tracker,1054.0,452.0,Valid,Valid,Fixation
1669876635.687707,,Eye Tracker,1050.0,449.0,Valid,Valid,Fixation
1669876635.704362,,Eye Tracker,1050.0,454.0,Valid,Valid,Fixation
1669876635.721015,,Eye Tracker,1048.0,456.0,Valid,Valid,Fixation
1669876635.737671,,Eye Tracker,1047.0,454.0,Valid,Valid,Fixation
1669876635.754326,,Eye Tracker,1044.0,451.0,Valid,Valid,Fixation
1669876635.77098,,Eye Tracker,1043.0,451.0,Valid,Valid,Fixation
1669876635.787635,,Eye Tracker,1046.0,455.0,Valid,Valid,Fixation
1669876635.80429,,Eye Tracker,1043.0,458.0,Valid,Valid,Fixation
1669876635.820944,,Eye Tracker,1042.0,455.0,Valid,Valid,Fixation
1669876635.837599,,Eye Tracker,1043.0,452.0,Valid,Valid,Fixation
1669876635.854254,,Eye Tracker,1045.0,461.0,Valid,Valid,Fixation
1669876635.870908,,Eye Tracker,1046.0,460.0,Valid,Valid,Fixation
1669876635.887563,,Eye Tracker,1045.0,452.0,Valid,Valid,Fixation
1669876635.904218,,Eye Tracker,1042.0,451.0,Valid,Valid,Fixation
1669876635.920873,,Eye Tracker,1052.0,453.0,Valid,Valid,Fixation
1669876635.937527,,Eye Tracker,1089.0,458.0,Valid,Valid,Saccade
1669876635.954182,,Eye Tracker,1115.0,457.0,Valid,Valid,Saccade
1669876635.970837,,Eye Tracker,1120.0,460.0,Valid,Valid,Fixation
1669876635.987491,,Eye Tracker,1121.0,462.0,Valid,Valid,Fixation
1669876636.004146,,Eye Tracker,1119.0,461.0,Valid,Valid,Fixation
1669876636.020801,,Eye Tracker,1117.0,463.0,Valid,Valid,Fixation
1669876636.037455,,Eye Tracker,1116.0,463.0,Valid,Valid,Fixation
1669876636.05411,,Eye Tracker,1112.0,472.0,Valid,Valid,Fixation
1669876636.070765,,Eye Tracker,1108.0,476.0,Valid,Valid,Fixation
1669876636.087419,,Eye Tracker,1099.0,477.0,Valid,Valid,Fixation
1669876636.104074,,Eye Tracker,1008.0,490.0,Valid,Valid,Saccade
1669876636.12073,,Eye Tracker,918.0,514.0,Valid,Valid,Saccade
1669876636.137383,,Eye Tracker,909.0,523.0,Valid,Valid,Fixation
1669876636.154038,,Eye Tracker,907.0,526.0,Valid,Valid,Fixation
1669876636.170693,,Eye Tracker,904.0,525.0,Valid,Valid,Fixation
1669876636.187348,,Eye Tracker,904.0,529.0,Valid,Valid,Fixation
1669876636.204002,,Eye Tracker,908.0,531.0,Valid,Valid,Fixation
1669876636.220657,,Eye Tracker,907.0,532.0,Valid,Valid,Fixation
1669876636.237312,,Eye Tracker,908.0,534.0,Valid,Valid,Fixation
1669876636.253966,,Eye Tracker,905.0,534.0,Valid,Valid,Fixation
1669876636.270621,,Eye Tracker,909.0,529.0,Valid,Valid,Fixation
1669876636.287276,,Eye Tracker,912.0,527.0,Valid,Valid,Fixation
1669876636.30393,,Eye Tracker,907.0,528.0,Valid,Valid,Fixation
1669876636.320585,,Eye Tracker,908.0,534.0,Valid,Valid,Fixation
1669876636.33724,,Eye Tracker,912.0,538.0,Valid,Valid,Fixation
1669876636.353894,,Eye Tracker,915.0,542.0,Valid,Valid,Fixation
1669876636.370549,,Eye Tracker,913.0,545.0,Valid,Valid,Fixation
1669876636.387204,,Eye Tracker,912.0,538.0,Valid,Valid,Fixation
1669876636.403858,,Eye Tracker,909.0,537.0,Valid,Valid,Fixation
1669876636.420513,,Eye Tracker,905.0,536.0,Valid,Valid,Fixation
1669876636.437169,,Eye Tracker,878.0,542.0,Valid,Valid,Saccade
1669876636.453824,,Eye Tracker,861.0,552.0,Valid,Valid,Unclassified
1669876636.470478,,Eye Tracker,646.0,601.0,Valid,Valid,Saccade
1669876636.487133,,Eye Tracker,640.0,604.0,Valid,Valid,Fixation
1669876636.503788,,Eye Tracker,641.0,605.0,Valid,Valid,Fixation
1669876636.520442,,Eye Tracker,647.0,611.0,Valid,Valid,Fixation
1669876636.537097,,Eye Tracker,650.0,612.0,Valid,Valid,Fixation
1669876636.553751,,Eye Tracker,650.0,609.0,Valid,Valid,Fixation
1669876636.570405,,Eye Tracker,648.0,609.0,Valid,Valid,Fixation
1669876636.58706,,Eye Tracker,650.0,612.0,Valid,Valid,Fixation
1669876636.603715,,Eye Tracker,653.0,616.0,Valid,Valid,Fixation
1669876636.620369,,Eye Tracker,644.0,612.0,Valid,Valid,Fixation
1669876636.637024,,Eye Tracker,640.0,615.0,Valid,Valid,Fixation
1669876636.653679,,Eye Tracker,644.0,621.0,Valid,Valid,Fixation
1669876636.670333,,Eye Tracker,642.0,616.0,Valid,Valid,Fixation
1669876636.686988,,Eye Tracker,643.0,614.0,Valid,Valid,Fixation
1669876636.703643,,Eye Tracker,642.0,615.0,Valid,Valid,Fixation
1669876636.720298,,Eye Tracker,646.0,618.0,Valid,Valid,Fixation
1669876636.736953,,Eye Tracker,644.0,621.0,Valid,Valid,Fixation
1669876636.753608,,Eye Tracker,637.0,614.0,Valid,Valid,Fixation
1669876636.770263,,Eye Tracker,635.0,610.0,Valid,Valid,Fixation
1669876636.786917,,Eye Tracker,636.0,615.0,Valid,Valid,Fixation
1669876636.803572,,Eye Tracker,638.0,616.0,Valid,Valid,Fixation
1669876636.820227,,Eye Tracker,638.0,613.0,Valid,Valid,Fixation
1669876636.836881,,Eye Tracker,637.0,611.0,Valid,Valid,Fixation
1669876636.853536,,Eye Tracker,632.0,611.0,Valid,Valid,Fixation
1669876636.870191,,Eye Tracker,632.0,611.0,Valid,Valid,Fixation
1669876636.886845,,Eye Tracker,629.0,602.0,Valid,Valid,Fixation
1669876636.9035,,Eye Tracker,618.0,601.0,Valid,Valid,Fixation
1669876636.920155,,Eye Tracker,616.0,604.0,Valid,Valid,Fixation
1669876636.936809,,Eye Tracker,618.0,606.0,Valid,Valid,Fixation
1669876636.953464,,Eye Tracker,615.0,606.0,Valid,Valid,Fixation
1669876636.970118,,Eye Tracker,616.0,603.0,Valid,Valid,Fixation
1669876636.986773,,Eye Tracker,617.0,598.0,Valid,Valid,Fixation
1669876637.003427,,Eye Tracker,615.0,599.0,Valid,Valid,Fixation
1669876637.020082,,Eye Tracker,616.0,605.0,Valid,Valid,Fixation
1669876637.036737,,Eye Tracker,618.0,605.0,Valid,Valid,Fixation
1669876637.053392,,Eye Tracker,617.0,605.0,Valid,Valid,Fixation
1669876637.070047,,Eye Tracker,616.0,603.0,Valid,Valid,Fixation
1669876637.086702,,Eye Tracker,617.0,603.0,Valid,Valid,Fixation
1669876637.103356,,Eye Tracker,619.0,607.0,Valid,Valid,Fixation
1669876637.120011,,Eye Tracker,616.0,603.0,Valid,Valid,Fixation
1669876637.136666,,Eye Tracker,614.0,604.0,Valid,Valid,Fixation
1669876637.15332,,Eye Tracker,617.0,608.0,Valid,Valid,Fixation
1669876637.169975,,Eye Tracker,617.0,605.0,Valid,Valid,Fixation
1669876637.18663,,Eye Tracker,616.0,606.0,Valid,Valid,Fixation
1669876637.203284,,Eye Tracker,616.0,607.0,Valid,Valid,Fixation
1669876637.219939,,Eye Tracker,612.0,604.0,Valid,Valid,Fixation
1669876637.236594,,Eye Tracker,615.0,609.0,Valid,Valid,Fixation
1669876637.253249,,Eye Tracker,617.0,614.0,Valid,Valid,Fixation
1669876637.269903,,Eye Tracker,622.0,613.0,Valid,Valid,Fixation
1669876637.286558,,Eye Tracker,621.0,612.0,Valid,Valid,Fixation
1669876637.303213,,Eye Tracker,619.0,612.0,Valid,Valid,Fixation
1669876637.319867,,Eye Tracker,619.0,615.0,Valid,Valid,Fixation
1669876637.336522,,Eye Tracker,608.0,624.0,Valid,Valid,Fixation
1669876637.353177,,Eye Tracker,605.0,644.0,Valid,Valid,Fixation
1669876637.369831,,Eye Tracker,607.0,649.0,Valid,Valid,Fixation
1669876637.386486,,Eye Tracker,607.0,652.0,Valid,Valid,Fixation
1669876637.403141,,Eye Tracker,608.0,650.0,Valid,Valid,Fixation
1669876637.419795,,Eye Tracker,601.0,644.0,Valid,Valid,Fixation
1669876637.43645,,Eye Tracker,595.0,643.0,Valid,Valid,Fixation
1669876637.453105,,Eye Tracker,592.0,640.0,Valid,Valid,Fixation
1669876637.469759,,Eye Tracker,592.0,642.0,Valid,Valid,Fixation
1669876637.486414,,Eye Tracker,589.0,648.0,Valid,Valid,Fixation
1669876637.503069,,Eye Tracker,508.0,677.0,Valid,Valid,Saccade
1669876637.519724,,Eye Tracker,435.0,700.0,Valid,Valid,Saccade
1669876637.536378,,Eye Tracker,296.0,769.0,Valid,Valid,Saccade
1669876637.553033,,Eye Tracker,290.0,775.0,Valid,Valid,Fixation
1669876637.569688,,Eye Tracker,284.0,776.0,Valid,Valid,Fixation
1669876637.586342,,Eye Tracker,281.0,779.0,Valid,Valid,Fixation
1669876637.602997,,Eye Tracker,282.0,777.0,Valid,Valid,Fixation
1669876637.619652,,Eye Tracker,285.0,777.0,Valid,Valid,Fixation
1669876637.636306,,Eye Tracker,285.0,779.0,Valid,Valid,Fixation
1669876637.652961,,Eye Tracker,283.0,779.0,Valid,Valid,Fixation
1669876637.669616,,Eye Tracker,280.0,780.0,Valid,Valid,Fixation
1669876637.68627,,Eye Tracker,312.0,770.0,Valid,Valid,Saccade
1669876637.702925,,Eye Tracker,404.0,751.0,Valid,Valid,Saccade
1669876637.71958,,Eye Tracker,450.0,740.0,Valid,Valid,Saccade
1669876637.736235,,Eye Tracker,444.0,735.0,Valid,Valid,Fixation
1669876637.75289,,Eye Tracker,443.0,734.0,Valid,Valid,Fixation
1669876637.769545,,Eye Tracker,441.0,737.0,Valid,Valid,Fixation
1669876637.7862,,Eye Tracker,441.0,740.0,Valid,Valid,Fixation
1669876637.802853,,Eye Tracker,441.0,740.0,Valid,Valid,Fixation
1669876637.819508,,Eye Tracker,438.0,739.0,Valid,Valid,Fixation
1669876637.836163,,Eye Tracker,445.0,750.0,Valid,Valid,Fixation
1669876637.852817,,Eye Tracker,444.0,753.0,Valid,Valid,Fixation
1669876637.869472,,Eye Tracker,441.0,751.0,Valid,Valid,Fixation
1669876637.886127,,Eye Tracker,438.0,757.0,Valid,Valid,Fixation
1669876637.902781,,Eye Tracker,432.0,752.0,Valid,Valid,Fixation
1669876637.919436,,Eye Tracker,434.0,751.0,Valid,Valid,Fixation
1669876637.936091,,Eye Tracker,388.0,764.0,Valid,Valid,Saccade
1669876637.952745,,Eye Tracker,342.0,769.0,Valid,Valid,Saccade
1669876637.9694,,Eye Tracker,238.0,834.0,Invalid,Valid,Saccade
1669876637.986055,,Eye Tracker,238.0,834.0,Invalid,Valid,Unclassified
1669876638.002709,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876638.019364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876638.036019,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876638.052674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876638.069329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876638.085984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876638.102639,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876638.119293,,Eye Tracker,262.0,965.0,Valid,Valid,Unclassified
1669876638.135948,,Eye Tracker,262.0,965.0,Valid,Valid,Unclassified
1669876638.152603,,Eye Tracker,280.0,815.0,Valid,Valid,Saccade
1669876638.169257,,Eye Tracker,277.0,824.0,Valid,Valid,Fixation
1669876638.185912,,Eye Tracker,283.0,796.0,Valid,Valid,Fixation
1669876638.202567,,Eye Tracker,284.0,781.0,Valid,Valid,Fixation
1669876638.21922,,Eye Tracker,279.0,795.0,Valid,Valid,Fixation
1669876638.235875,,Eye Tracker,282.0,792.0,Valid,Valid,Fixation
1669876638.25253,,Eye Tracker,283.0,787.0,Valid,Valid,Fixation
1669876638.269184,,Eye Tracker,286.0,787.0,Valid,Valid,Fixation
1669876638.285839,,Eye Tracker,287.0,790.0,Valid,Valid,Fixation
1669876638.302494,,Eye Tracker,255.0,805.0,Valid,Valid,Saccade
1669876638.319149,,Eye Tracker,217.0,814.0,Valid,Valid,Saccade
1669876638.335803,,Eye Tracker,222.0,811.0,Valid,Valid,Fixation
1669876638.352458,,Eye Tracker,221.0,812.0,Valid,Valid,Fixation
1669876638.369113,,Eye Tracker,222.0,815.0,Valid,Valid,Fixation
1669876638.385767,,Eye Tracker,226.0,814.0,Valid,Valid,Fixation
1669876638.402423,,Eye Tracker,226.0,811.0,Valid,Valid,Fixation
1669876638.419078,,Eye Tracker,232.0,818.0,Valid,Valid,Fixation
1669876638.435732,,Eye Tracker,230.0,823.0,Valid,Valid,Fixation
1669876638.452387,,Eye Tracker,225.0,817.0,Valid,Valid,Fixation
1669876638.469042,,Eye Tracker,226.0,817.0,Valid,Valid,Fixation
1669876638.485696,,Eye Tracker,231.0,823.0,Valid,Valid,Fixation
1669876638.502351,,Eye Tracker,231.0,823.0,Valid,Valid,Fixation
1669876638.519006,,Eye Tracker,231.0,826.0,Valid,Valid,Fixation
1669876638.53566,,Eye Tracker,231.0,826.0,Valid,Valid,Fixation
1669876638.552315,,Eye Tracker,226.0,821.0,Valid,Valid,Fixation
1669876638.56897,,Eye Tracker,225.0,820.0,Valid,Valid,Fixation
1669876638.585625,,Eye Tracker,231.0,814.0,Valid,Valid,Fixation
1669876638.602279,,Eye Tracker,232.0,815.0,Valid,Valid,Fixation
1669876638.618934,,Eye Tracker,226.0,816.0,Valid,Valid,Fixation
1669876638.635589,,Eye Tracker,223.0,813.0,Valid,Valid,Fixation
1669876638.652243,,Eye Tracker,221.0,817.0,Valid,Valid,Fixation
1669876638.668898,,Eye Tracker,224.0,817.0,Valid,Valid,Fixation
1669876638.685553,,Eye Tracker,222.0,817.0,Valid,Valid,Fixation
1669876638.702207,,Eye Tracker,218.0,816.0,Valid,Valid,Fixation
1669876638.718862,,Eye Tracker,220.0,813.0,Valid,Valid,Fixation
1669876638.735518,,Eye Tracker,223.0,815.0,Valid,Valid,Fixation
1669876638.752172,,Eye Tracker,220.0,816.0,Valid,Valid,Fixation
1669876638.768827,,Eye Tracker,217.0,816.0,Valid,Valid,Fixation
1669876638.785482,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation
1669876638.802136,,Eye Tracker,218.0,815.0,Valid,Valid,Fixation
1669876638.818791,,Eye Tracker,220.0,813.0,Valid,Valid,Fixation
1669876638.835446,,Eye Tracker,219.0,814.0,Valid,Valid,Fixation
1669876638.852101,,Eye Tracker,221.0,818.0,Valid,Valid,Fixation
1669876638.868755,,Eye Tracker,220.0,815.0,Valid,Valid,Fixation
1669876638.88541,,Eye Tracker,223.0,815.0,Valid,Valid,Fixation
1669876638.902065,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation
1669876638.918719,,Eye Tracker,213.0,810.0,Valid,Valid,Fixation
1669876638.935374,,Eye Tracker,216.0,811.0,Valid,Valid,Fixation
1669876638.952029,,Eye Tracker,215.0,811.0,Valid,Valid,Fixation
1669876638.968683,,Eye Tracker,212.0,808.0,Valid,Valid,Fixation
1669876638.985338,,Eye Tracker,209.0,809.0,Valid,Valid,Fixation
1669876639.001993,,Eye Tracker,208.0,808.0,Valid,Valid,Fixation
1669876639.018647,,Eye Tracker,209.0,806.0,Valid,Valid,Fixation
1669876639.035302,,Eye Tracker,209.0,803.0,Valid,Valid,Fixation
1669876639.051957,,Eye Tracker,208.0,800.0,Valid,Valid,Fixation
1669876639.068612,,Eye Tracker,208.0,801.0,Valid,Valid,Fixation
1669876639.085267,,Eye Tracker,205.0,804.0,Valid,Valid,Fixation
1669876639.101922,,Eye Tracker,199.0,801.0,Valid,Valid,Fixation
1669876639.118577,,Eye Tracker,199.0,801.0,Valid,Valid,Fixation
1669876639.135231,,Eye Tracker,203.0,803.0,Valid,Valid,Fixation
1669876639.151886,,Eye Tracker,196.0,807.0,Valid,Valid,Fixation
1669876639.168541,,Eye Tracker,191.0,803.0,Valid,Valid,Fixation
1669876639.185195,,Eye Tracker,189.0,798.0,Valid,Valid,Fixation
1669876639.20185,,Eye Tracker,189.0,798.0,Valid,Valid,Fixation
1669876639.218505,,Eye Tracker,188.0,797.0,Valid,Valid,Fixation
1669876639.235159,,Eye Tracker,190.0,795.0,Valid,Valid,Fixation
1669876639.251814,,Eye Tracker,192.0,794.0,Valid,Valid,Fixation
1669876639.268469,,Eye Tracker,193.0,796.0,Valid,Valid,Fixation
1669876639.285123,,Eye Tracker,194.0,797.0,Valid,Valid,Fixation
1669876639.301778,,Eye Tracker,192.0,792.0,Valid,Valid,Fixation
1669876639.318433,,Eye Tracker,193.0,794.0,Valid,Valid,Fixation
1669876639.335087,,Eye Tracker,194.0,802.0,Valid,Valid,Fixation
1669876639.351742,,Eye Tracker,192.0,800.0,Valid,Valid,Fixation
1669876639.368397,,Eye Tracker,192.0,801.0,Valid,Valid,Fixation
1669876639.385052,,Eye Tracker,191.0,808.0,Valid,Valid,Fixation
1669876639.401707,,Eye Tracker,189.0,806.0,Valid,Valid,Fixation
1669876639.418362,,Eye Tracker,192.0,800.0,Valid,Valid,Fixation
1669876639.435017,,Eye Tracker,188.0,800.0,Valid,Valid,Fixation
1669876639.451671,,Eye Tracker,187.0,801.0,Valid,Valid,Fixation
1669876639.468326,,Eye Tracker,189.0,800.0,Valid,Valid,Fixation
1669876639.484981,,Eye Tracker,189.0,803.0,Valid,Valid,Fixation
1669876639.501635,,Eye Tracker,192.0,802.0,Valid,Valid,Fixation
1669876639.51829,,Eye Tracker,190.0,797.0,Valid,Valid,Fixation
1669876639.534945,,Eye Tracker,190.0,800.0,Valid,Valid,Fixation
1669876639.551599,,Eye Tracker,193.0,803.0,Valid,Valid,Fixation
1669876639.568254,,Eye Tracker,193.0,804.0,Valid,Valid,Fixation
1669876639.584909,,Eye Tracker,195.0,804.0,Valid,Valid,Fixation
1669876639.601563,,Eye Tracker,195.0,804.0,Valid,Valid,Fixation
1669876639.618218,,Eye Tracker,196.0,804.0,Valid,Valid,Fixation
1669876639.634873,,Eye Tracker,201.0,807.0,Valid,Valid,Fixation
1669876639.651528,,Eye Tracker,201.0,806.0,Valid,Valid,Fixation
1669876639.668182,,Eye Tracker,197.0,805.0,Valid,Valid,Fixation
1669876639.684837,,Eye Tracker,198.0,805.0,Valid,Valid,Fixation
1669876639.701492,,Eye Tracker,197.0,803.0,Valid,Valid,Fixation
1669876639.718146,,Eye Tracker,198.0,802.0,Valid,Valid,Fixation
1669876639.734802,,Eye Tracker,199.0,804.0,Valid,Valid,Fixation
1669876639.751457,,Eye Tracker,197.0,807.0,Valid,Valid,Fixation
1669876639.768111,,Eye Tracker,197.0,807.0,Valid,Valid,Fixation
1669876639.784766,,Eye Tracker,199.0,805.0,Valid,Valid,Fixation
1669876639.801421,,Eye Tracker,199.0,807.0,Valid,Valid,Fixation
1669876639.818075,,Eye Tracker,198.0,809.0,Valid,Valid,Fixation
1669876639.83473,,Eye Tracker,198.0,810.0,Valid,Valid,Fixation
1669876639.851385,,Eye Tracker,199.0,805.0,Valid,Valid,Fixation
1669876639.868039,,Eye Tracker,197.0,801.0,Valid,Valid,Fixation
1669876639.884694,,Eye Tracker,199.0,802.0,Valid,Valid,Fixation
1669876639.901349,,Eye Tracker,228.0,742.0,Valid,Valid,Saccade
1669876639.918004,,Eye Tracker,262.0,666.0,Valid,Valid,Saccade
1669876639.934658,,Eye Tracker,296.0,540.0,Valid,Valid,Saccade
1669876639.951313,,Eye Tracker,304.0,543.0,Valid,Valid,Fixation
1669876639.967968,,Eye Tracker,314.0,550.0,Valid,Valid,Fixation
1669876639.984622,,Eye Tracker,315.0,544.0,Valid,Valid,Fixation
1669876640.001277,,Eye Tracker,316.0,540.0,Valid,Valid,Fixation
1669876640.017932,,Eye Tracker,313.0,543.0,Valid,Valid,Fixation
1669876640.034586,,Eye Tracker,309.0,544.0,Valid,Valid,Fixation
1669876640.051241,,Eye Tracker,316.0,538.0,Valid,Valid,Fixation
1669876640.067897,,Eye Tracker,312.0,535.0,Valid,Valid,Fixation
1669876640.084551,,Eye Tracker,309.0,538.0,Valid,Valid,Fixation
1669876640.101206,,Eye Tracker,311.0,536.0,Valid,Valid,Fixation
1669876640.117861,,Eye Tracker,306.0,531.0,Valid,Valid,Fixation
1669876640.134515,,Eye Tracker,306.0,527.0,Valid,Valid,Fixation
1669876640.15117,,Eye Tracker,307.0,528.0,Valid,Valid,Fixation
1669876640.167825,,Eye Tracker,306.0,527.0,Valid,Valid,Fixation
1669876640.18448,,Eye Tracker,309.0,526.0,Valid,Valid,Fixation
1669876640.201134,,Eye Tracker,309.0,528.0,Valid,Valid,Fixation
1669876640.217789,,Eye Tracker,305.0,522.0,Valid,Valid,Fixation
1669876640.234444,,Eye Tracker,308.0,519.0,Valid,Valid,Fixation
1669876640.251098,,Eye Tracker,314.0,527.0,Valid,Valid,Fixation
1669876640.267753,,Eye Tracker,319.0,531.0,Valid,Valid,Fixation
1669876640.284408,,Eye Tracker,320.0,530.0,Valid,Valid,Fixation
1669876640.301062,,Eye Tracker,332.0,530.0,Valid,Valid,Fixation
1669876640.317717,,Eye Tracker,342.0,532.0,Valid,Valid,Fixation
1669876640.334372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876640.351026,,Eye Tracker,745.0,741.0,Valid,Valid,Fixation
1669876640.367681,,Eye Tracker,754.0,735.0,Valid,Valid,Fixation
1669876640.384336,,Eye Tracker,765.0,741.0,Valid,Valid,Fixation
1669876640.400991,,Eye Tracker,771.0,738.0,Valid,Valid,Fixation
1669876640.417646,,Eye Tracker,774.0,735.0,Valid,Valid,Fixation
1669876640.434301,,Eye Tracker,770.0,737.0,Valid,Valid,Fixation
1669876640.450956,,Eye Tracker,768.0,733.0,Valid,Valid,Fixation
1669876640.46761,,Eye Tracker,767.0,730.0,Valid,Valid,Fixation
1669876640.484265,,Eye Tracker,766.0,730.0,Valid,Valid,Fixation
1669876640.50092,,Eye Tracker,768.0,732.0,Valid,Valid,Fixation
1669876640.517574,,Eye Tracker,771.0,736.0,Valid,Valid,Fixation
1669876640.534229,,Eye Tracker,773.0,735.0,Valid,Valid,Fixation
1669876640.550884,,Eye Tracker,825.0,715.0,Valid,Valid,Saccade
1669876640.567538,,Eye Tracker,940.0,649.0,Valid,Valid,Saccade
1669876640.584193,,Eye Tracker,991.0,597.0,Valid,Valid,Saccade
1669876640.600848,,Eye Tracker,991.0,580.0,Valid,Valid,Fixation
1669876640.617502,,Eye Tracker,991.0,575.0,Valid,Valid,Fixation
1669876640.634157,,Eye Tracker,994.0,581.0,Valid,Valid,Fixation
1669876640.650812,,Eye Tracker,995.0,579.0,Valid,Valid,Fixation
1669876640.667466,,Eye Tracker,999.0,575.0,Valid,Valid,Fixation
1669876640.684121,,Eye Tracker,1000.0,577.0,Valid,Valid,Fixation
1669876640.700776,,Eye Tracker,1000.0,580.0,Valid,Valid,Fixation
1669876640.717431,,Eye Tracker,998.0,580.0,Valid,Valid,Fixation
1669876640.734085,,Eye Tracker,995.0,578.0,Valid,Valid,Fixation
1669876640.750741,,Eye Tracker,994.0,579.0,Valid,Valid,Fixation
1669876640.767396,,Eye Tracker,997.0,577.0,Valid,Valid,Fixation
1669876640.78405,,Eye Tracker,1064.0,554.0,Valid,Valid,Saccade
1669876640.800705,,Eye Tracker,1152.0,517.0,Valid,Valid,Saccade
1669876640.81736,,Eye Tracker,1175.0,505.0,Valid,Valid,Fixation
1669876640.834014,,Eye Tracker,1172.0,505.0,Valid,Valid,Fixation
