Recording timestamp,Position X,Position Y
1669869687.683169,47.66666666666663,807.0
1669869687.693305,47.66666666666663,804.0
1669869687.702586,47.66666666666663,800.0
1669869687.711586,47.66666666666663,797.0
1669869687.723023,47.66666666666663,795.0
1669869687.732913,47.66666666666663,793.0
1669869687.743041,47.66666666666663,790.0
1669869687.752213,47.66666666666663,788.0
1669869687.762752,47.66666666666663,786.0
1669869687.772752,47.66666666666663,785.0
1669869687.782785,47.66666666666663,784.0
1669869687.803452,47.66666666666663,783.0
1669869687.934153,47.66666666666663,782.0
1669869687.973799,47.66666666666663,781.0
1669869687.984004,47.66666666666663,780.0
1669869687.994214,47.66666666666663,779.0
1669869688.004253,47.66666666666663,778.0
1669869688.013967,47.66666666666663,776.0
1669869688.023773,47.66666666666663,775.0
1669869688.033217,47.66666666666663,772.0
1669869688.044225,47.66666666666663,769.0
1669869688.052566,47.66666666666663,766.0
1669869688.064204,47.66666666666663,764.0
1669869688.07421,47.66666666666663,761.0
1669869688.083613,47.66666666666663,759.0
1669869688.092884,47.66666666666663,756.0
1669869688.103661,47.66666666666663,754.0
1669869688.11364,47.66666666666663,751.0
1669869688.124116,47.66666666666663,749.0
1669869688.133997,47.66666666666663,748.0
1669869688.145386,47.66666666666663,744.0
1669869688.154642,47.66666666666663,742.0
1669869688.164671,47.66666666666663,740.0
1669869688.175045,47.66666666666663,738.0
1669869688.185375,47.66666666666663,735.0
1669869688.194782,47.66666666666663,733.0
1669869688.204783,47.66666666666663,732.0
1669869688.215144,47.66666666666663,730.0
1669869688.224705,47.66666666666663,728.0
1669869688.234704,47.66666666666663,727.0
1669869688.244936,47.66666666666663,725.0
1669869688.263521,47.66666666666663,724.0
1669869688.274768,47.66666666666663,723.0
1669869688.295082,47.66666666666663,722.0
1669869688.304299,47.66666666666663,721.0
1669869688.325202,47.66666666666663,720.0
1669869688.336151,47.66666666666663,719.0
1669869688.345525,47.66666666666663,718.0
1669869688.356163,47.66666666666663,717.0
1669869688.365124,47.66666666666663,716.0
1669869688.375706,47.66666666666663,715.0
1669869688.385729,47.66666666666663,714.0
1669869688.394756,47.66666666666663,712.0
1669869688.405971,47.66666666666663,711.0
1669869688.416359,47.66666666666663,709.0
1669869688.425386,47.66666666666663,706.0
1669869688.434974,47.66666666666663,704.0
1669869688.446132,47.66666666666663,702.0
1669869688.455153,47.66666666666663,700.0
1669869688.465617,47.66666666666663,697.0
1669869688.474887,47.66666666666663,693.0
1669869688.485915,47.66666666666663,690.0
1669869688.495955,47.66666666666663,687.0
1669869688.506246,47.66666666666663,682.0
1669869688.515861,47.66666666666663,677.0
1669869688.525733,47.66666666666663,674.0
1669869688.535819,47.66666666666663,669.0
1669869688.545384,47.66666666666663,665.0
1669869688.555532,47.66666666666663,662.0
1669869688.564683,47.66666666666663,659.0
1669869688.576116,47.66666666666663,654.0
1669869688.585916,47.66666666666663,651.0
1669869688.59523,47.66666666666663,648.0
1669869688.60473,47.66666666666663,644.0
1669869688.615729,47.66666666666663,641.0
1669869688.625532,47.66666666666663,639.0
1669869688.637066,47.66666666666663,635.0
1669869688.645756,47.66666666666663,634.0
1669869688.656764,47.66666666666663,632.0
1669869688.667243,47.66666666666663,630.0
1669869688.676914,47.66666666666663,628.0
1669869688.6862,47.66666666666663,627.0
1669869688.69659,47.66666666666663,625.0
1669869688.70664,47.66666666666663,624.0
1669869688.716742,47.66666666666663,622.0
1669869688.727049,47.66666666666663,621.0
1669869688.746444,47.66666666666663,619.0
1669869688.767027,47.66666666666663,616.0
1669869688.776741,47.66666666666663,614.0
1669869688.796906,46.66666666666663,613.0
1669869688.806601,46.66666666666663,612.0
1669869688.837744,46.66666666666663,611.0
1669869688.848364,46.66666666666663,610.0
1669869688.857703,46.66666666666663,609.0
1669869688.867748,46.66666666666663,608.0
1669869688.888022,46.66666666666663,607.0
1669869688.898029,46.66666666666663,606.0
1669869688.907666,46.66666666666663,604.0
1669869688.917793,46.66666666666663,603.0
1669869688.928089,46.66666666666663,601.0
1669869688.938171,46.66666666666663,600.0
1669869688.94618,46.66666666666663,598.0
1669869688.957648,46.66666666666663,597.0
1669869688.967648,46.66666666666663,595.0
1669869688.978455,46.66666666666663,593.0
1669869688.986719,46.66666666666663,592.0
1669869688.997973,46.66666666666663,590.0
1669869689.008319,46.66666666666663,588.0
1669869689.01767,46.66666666666663,586.0
1669869689.027557,46.66666666666663,583.0
1669869689.037881,46.66666666666663,580.0
1669869689.048304,46.66666666666663,578.0
1669869689.057339,46.66666666666663,576.0
1669869689.067705,46.66666666666663,574.0
1669869689.078302,46.66666666666663,572.0
1669869689.087497,46.66666666666663,571.0
1669869689.097496,46.66666666666663,569.0
1669869689.108134,46.66666666666663,566.0
1669869689.116802,46.66666666666663,565.0
1669869689.127776,46.66666666666663,563.0
1669869689.138356,46.66666666666663,561.0
1669869689.147912,46.66666666666663,560.0
1669869689.157918,46.66666666666663,558.0
1669869689.168918,46.66666666666663,555.0
1669869689.179335,46.66666666666663,554.0
1669869689.188377,46.66666666666663,552.0
1669869689.199235,46.66666666666663,550.0
1669869689.209366,46.66666666666663,549.0
1669869689.218514,46.66666666666663,546.0
1669869689.228515,46.66666666666663,544.0
1669869689.239171,46.66666666666663,542.0
1669869689.248449,46.66666666666663,540.0
1669869689.258406,46.66666666666663,538.0
1669869689.268983,46.66666666666663,536.0
1669869689.279181,46.66666666666663,535.0
1669869689.287192,46.66666666666663,532.0
1669869689.29919,46.66666666666663,531.0
1669869689.308462,46.66666666666663,529.0
1669869689.318423,46.66666666666663,528.0
1669869689.329193,46.66666666666663,525.0
1669869689.340205,46.66666666666663,524.0
1669869689.350141,46.66666666666663,523.0
1669869689.369714,46.66666666666663,520.0
1669869689.380085,46.66666666666663,518.0
1669869689.399484,46.66666666666663,517.0
1669869689.409755,46.66666666666663,515.0
1669869689.419749,46.66666666666663,514.0
1669869689.440218,46.66666666666663,513.0
1669869689.449197,46.66666666666663,512.0
1669869689.45916,46.66666666666663,511.0
1669869689.470284,46.66666666666663,510.0
1669869689.479955,46.66666666666663,509.0
1669869689.489299,46.66666666666663,508.0
1669869689.510243,46.66666666666663,507.0
1669869689.529536,46.66666666666663,505.0
1669869689.539834,46.66666666666663,503.0
1669869689.54983,46.66666666666663,502.0
1669869689.560063,46.66666666666663,501.0
1669869689.569477,46.66666666666663,499.0
1669869689.579473,46.66666666666663,497.0
1669869689.589683,46.66666666666663,495.0
1669869689.600075,46.66666666666663,493.0
1669869689.609764,46.66666666666663,490.0
1669869689.620003,46.66666666666663,486.0
1669869689.628274,46.66666666666663,483.0
1669869689.63984,46.66666666666663,481.0
1669869689.650053,46.66666666666663,477.0
1669869689.659362,46.66666666666663,473.0
1669869689.669723,46.66666666666663,468.0
1669869689.680597,46.66666666666663,464.0
1669869689.690811,46.66666666666663,459.0
1669869689.701136,46.66666666666663,455.0
1669869689.710491,46.66666666666663,450.0
1669869689.720687,46.66666666666663,444.0
1669869689.73069,46.66666666666663,440.0
1669869689.740689,46.66666666666663,435.0
1669869689.75046,46.66666666666663,430.0
1669869689.760642,45.66666666666663,426.0
1669869689.770653,44.66666666666663,422.0
1669869689.780783,43.66666666666663,418.0
1669869689.791055,43.66666666666663,414.0
1669869689.799635,42.66666666666663,412.0
1669869689.810567,42.66666666666663,409.0
1669869689.82076,42.66666666666663,405.0
1669869689.831013,41.66666666666663,403.0
1669869689.840832,41.66666666666663,402.0
1669869689.85164,41.66666666666663,400.0
1669869689.861982,41.66666666666663,399.0
1669869689.881791,41.66666666666663,397.0
1669869689.892006,40.66666666666663,395.0
1669869689.911624,40.66666666666663,394.0
1669869689.932916,40.66666666666663,393.0
1669869690.061745,40.66666666666663,392.0
1669869690.071709,40.66666666666663,391.0
1669869690.081861,40.66666666666663,390.0
1669869690.101374,40.66666666666663,389.0
1669869690.121774,40.66666666666663,387.0
1669869690.131804,40.66666666666663,385.0
1669869690.141083,40.66666666666663,383.0
1669869690.151462,40.66666666666663,381.0
1669869690.16149,40.66666666666663,379.0
1669869690.17177,40.66666666666663,378.0
1669869690.18122,40.66666666666663,376.0
1669869690.193228,40.66666666666663,374.0
1669869690.202534,40.66666666666663,372.0
1669869690.212799,40.66666666666663,370.0
1669869690.222909,40.66666666666663,368.0
1669869690.233057,40.66666666666663,367.0
1669869690.242936,40.66666666666663,365.0
1669869690.252936,40.66666666666663,364.0
1669869690.262908,40.66666666666663,363.0
1669869690.272462,40.66666666666663,362.0
1669869690.283062,40.66666666666663,361.0
1669869690.311783,40.66666666666663,359.0
1669869690.323015,40.66666666666663,358.0
1669869690.342807,40.66666666666663,357.0
1669869690.374157,40.66666666666663,356.0
1669869690.403731,40.66666666666663,355.0
1669869690.434092,40.66666666666663,354.0
1669869690.444147,40.66666666666663,353.0
1669869690.464158,40.66666666666663,352.0
1669869690.474107,40.66666666666663,350.0
1669869690.493946,40.66666666666663,349.0
1669869690.503341,40.66666666666663,347.0
1669869690.51331,40.66666666666663,346.0
1669869690.52259,40.66666666666663,345.0
1669869690.543176,40.66666666666663,344.0
1669869690.564482,40.66666666666663,342.0
1669869690.57416,40.66666666666663,341.0
1669869690.583991,40.66666666666663,340.0
1669869690.593443,40.66666666666663,339.0
1669869690.60378,40.66666666666663,337.0
1669869690.624001,40.66666666666663,336.0
1669869690.633901,40.66666666666663,334.0
1669869690.643906,40.66666666666663,333.0
1669869690.664149,40.66666666666663,332.0
1669869690.67394,40.66666666666663,331.0
1669869690.693753,40.66666666666663,329.0
1669869690.705127,40.66666666666663,328.0
1669869690.715466,40.66666666666663,327.0
1669869690.725005,40.66666666666663,326.0
1669869690.73399,40.66666666666663,325.0
1669869690.744457,40.66666666666663,324.0
1669869690.754407,40.66666666666663,323.0
1669869690.764721,40.66666666666663,322.0
1669869690.774748,40.66666666666663,320.0
1669869690.785265,40.66666666666663,319.0
1669869690.796586,40.66666666666663,318.0
1669869690.804605,40.66666666666663,317.0
1669869690.814819,40.66666666666663,316.0
1669869690.824157,40.66666666666663,314.0
1669869690.834841,40.66666666666663,313.0
1669869690.845088,40.66666666666663,311.0
1669869690.855306,40.66666666666663,308.0
1669869690.865605,40.66666666666663,307.0
1669869690.876271,40.66666666666663,304.0
1669869690.886547,40.66666666666663,302.0
1669869690.895983,40.66666666666663,299.0
1669869690.906031,40.66666666666663,298.0
1669869690.915932,40.66666666666663,295.0
1669869690.925725,40.66666666666663,293.0
1669869690.9373,40.66666666666663,290.0
1669869690.945788,40.66666666666663,289.0
1669869690.955811,40.66666666666663,287.0
1669869690.965788,40.66666666666663,286.0
1669869690.975859,40.66666666666663,284.0
1669869690.986227,40.66666666666663,283.0
1669869690.996146,40.66666666666663,281.0
1669869691.005367,40.66666666666663,280.0
1669869691.015512,40.66666666666663,279.0
1669869691.025699,40.66666666666663,278.0
1669869691.034586,40.66666666666663,277.0
1669869691.055394,40.66666666666663,276.0
1669869691.065387,40.66666666666663,275.0
1669869691.095614,40.66666666666663,274.0
1669869691.105628,40.66666666666663,273.0
1669869691.125572,40.66666666666663,272.0
1669869691.156099,40.66666666666663,271.0
1669869691.165086,40.66666666666663,270.0
1669869691.185916,40.66666666666663,269.0
1669869691.205335,40.66666666666663,267.0
1669869691.216554,40.66666666666663,266.0
1669869691.226555,40.66666666666663,264.0
1669869691.236893,41.66666666666663,263.0
1669869691.247167,41.66666666666663,262.0
1669869691.256984,41.66666666666663,261.0
1669869691.266958,41.66666666666663,258.0
1669869691.276965,41.66666666666663,257.0
1669869691.286962,42.66666666666663,256.0
1669869691.29648,42.66666666666663,253.0
1669869691.306696,43.66666666666663,252.0
1669869691.316705,44.66666666666663,250.0
1669869691.326701,44.66666666666663,249.0
1669869691.347176,44.66666666666663,247.0
1669869691.357323,45.66666666666663,244.0
1669869691.366714,45.66666666666663,243.0
1669869691.376836,46.66666666666663,242.0
1669869691.399161,46.66666666666663,241.0
1669869691.4085,46.66666666666663,240.0
1669869691.428659,47.66666666666663,239.0
1669869691.448458,47.66666666666663,238.0
1669869691.497615,47.66666666666663,237.0
1669869691.527797,47.66666666666663,236.0
1669869691.537608,47.66666666666663,235.0
1669869691.557864,48.66666666666663,234.0
1669869691.567869,48.66666666666663,233.0
1669869691.598206,49.66666666666663,232.0
1669869691.618466,49.66666666666663,231.0
1669869691.64769,49.66666666666663,229.0
1669869691.658104,50.66666666666663,229.0
1669869691.668114,50.66666666666663,228.0
1669869691.69805,51.66666666666663,227.0
1669869691.73914,51.66666666666663,226.0
1669869691.748944,51.66666666666663,225.0
1669869691.819177,52.66666666666663,225.0
1669869691.85866,52.66666666666663,224.0
1669869691.88887,53.66666666666663,224.0
1669869691.949942,54.66666666666663,223.0
1669869691.971249,55.66666666666663,223.0
1669869691.98004,56.66666666666663,223.0
1669869691.989619,57.66666666666663,223.0
1669869692.050293,58.66666666666663,223.0
1669869692.070171,59.66666666666663,223.0
1669869692.080235,60.66666666666663,223.0
1669869692.089242,62.66666666666663,223.0
1669869692.09943,63.66666666666663,223.0
1669869692.119716,64.66666666666663,223.0
1669869692.169451,65.66666666666663,223.0
1669869692.18976,66.66666666666663,223.0
1669869692.199408,67.66666666666663,223.0
1669869692.251117,68.66666666666663,223.0
1669869692.260509,69.66666666666663,223.0
1669869692.310727,70.66666666666663,223.0
1669869692.330995,71.66666666666663,223.0
1669869692.360449,72.66666666666663,222.0
1669869692.391185,73.66666666666663,222.0
1669869692.412877,74.66666666666663,222.0
1669869692.452099,75.66666666666663,221.0
1669869692.461398,76.66666666666663,221.0
1669869692.481742,77.66666666666663,221.0
1669869692.57062,78.66666666666663,220.0
1669869692.581452,79.66666666666663,220.0
1669869692.601929,80.66666666666663,220.0
1669869692.611775,81.66666666666663,220.0
1669869692.632186,82.66666666666663,220.0
1669869692.661751,83.66666666666663,219.0
1669869692.671752,84.66666666666663,219.0
1669869692.701735,85.66666666666663,219.0
1669869692.711726,86.66666666666663,219.0
1669869692.732092,87.66666666666663,219.0
1669869692.76285,88.66666666666663,218.0
1669869692.783079,89.66666666666663,217.0
1669869692.803778,90.66666666666663,217.0
1669869692.833901,92.66666666666663,217.0
1669869692.852472,93.66666666666663,217.0
1669869692.862472,94.66666666666663,217.0
1669869692.872951,94.66666666666663,216.0
1669869692.882855,95.66666666666663,216.0
1669869692.893107,96.66666666666663,216.0
1669869692.902558,97.66666666666663,216.0
1669869692.923813,99.66666666666663,216.0
1669869692.963753,100.66666666666663,216.0
1669869692.973692,101.66666666666663,216.0
1669869692.983203,102.66666666666663,216.0
1669869693.003865,104.66666666666663,216.0
1669869693.014026,105.66666666666663,216.0
1669869693.023938,107.66666666666663,216.0
1669869693.043708,108.66666666666663,216.0
1669869693.064251,109.66666666666663,216.0
1669869693.093585,110.66666666666664,216.0
1669869693.113829,112.66666666666664,216.0
1669869693.1237,113.66666666666664,215.0
1669869693.144101,114.66666666666664,215.0
1669869693.154106,115.66666666666664,215.0
1669869693.164147,116.66666666666664,215.0
1669869693.173616,118.66666666666664,214.0
1669869693.194049,120.66666666666664,214.0
1669869693.213545,122.66666666666664,214.0
1669869693.223772,123.66666666666664,214.0
1669869693.244134,124.66666666666664,214.0
1669869693.265176,125.66666666666664,214.0
1669869693.284342,126.66666666666664,214.0
1669869693.294555,127.66666666666664,214.0
1669869693.30456,129.66666666666663,214.0
1669869693.31455,130.66666666666663,214.0
1669869693.325176,131.66666666666663,214.0
1669869693.334865,132.66666666666663,214.0
1669869693.354655,133.66666666666663,214.0
1669869693.36489,135.66666666666663,214.0
1669869693.374556,136.66666666666663,214.0
1669869693.384559,137.66666666666663,214.0
1669869693.395222,138.66666666666663,214.0
1669869693.404257,139.66666666666663,214.0
1669869693.414263,140.66666666666663,214.0
1669869693.425459,141.66666666666663,214.0
1669869693.445773,142.66666666666663,214.0
1669869693.455554,143.66666666666663,214.0
1669869693.467146,146.66666666666663,215.0
1669869693.475028,148.66666666666663,215.0
1669869693.485854,152.66666666666663,215.0
1669869693.496319,154.66666666666663,215.0
1669869693.505346,157.66666666666663,216.0
1669869693.515635,162.66666666666663,217.0
1669869693.526064,164.66666666666663,217.0
1669869693.535754,168.66666666666663,219.0
1669869693.545743,169.66666666666663,219.0
1669869693.555593,172.66666666666663,219.0
1669869693.565881,174.66666666666663,219.0
1669869693.575878,176.66666666666663,220.0
1669869693.585593,177.66666666666663,221.0
1669869693.596243,179.66666666666663,221.0
1669869693.62574,180.66666666666663,221.0
1669869693.656085,181.66666666666663,222.0
1669869693.68578,182.66666666666663,222.0
1669869693.696064,183.66666666666663,222.0
1669869693.705062,184.66666666666663,222.0
1669869693.715805,185.66666666666663,222.0
1669869693.725351,186.66666666666663,222.0
1669869693.736042,187.66666666666663,222.0
1669869693.745423,188.66666666666663,222.0
1669869693.75568,189.66666666666663,222.0
1669869693.766372,190.66666666666663,222.0
1669869693.7768,193.66666666666663,222.0
1669869693.786799,195.66666666666663,222.0
1669869693.796627,197.66666666666663,222.0
1669869693.8075,200.66666666666663,222.0
1669869693.816499,203.66666666666663,222.0
1669869693.826211,204.66666666666663,223.0
1669869693.836934,206.66666666666663,223.0
1669869693.84699,208.66666666666663,223.0
1669869693.857014,209.66666666666663,224.0
1669869693.866998,211.66666666666663,224.0
1669869693.876836,213.66666666666663,225.0
1669869693.88687,214.66666666666663,225.0
1669869693.896382,216.66666666666663,225.0
1669869693.958347,217.66666666666663,225.0
1669869693.967765,218.66666666666663,225.0
1669869693.979039,219.66666666666663,225.0
1669869693.988181,220.66666666666663,225.0
1669869693.997811,221.66666666666663,225.0
1669869694.008149,222.66666666666663,225.0
1669869694.017833,224.66666666666663,225.0
1669869694.027826,225.66666666666663,225.0
1669869694.03743,226.66666666666663,225.0
1669869694.04743,227.66666666666663,225.0
1669869694.057853,228.66666666666663,225.0
1669869694.078281,229.66666666666663,225.0
1669869694.137316,230.66666666666663,225.0
1669869694.15769,231.66666666666663,225.0
1669869694.178046,232.66666666666663,225.0
1669869694.189068,234.66666666666663,225.0
1669869694.198528,235.66666666666663,225.0
1669869694.208059,236.66666666666663,225.0
1669869694.21815,238.66666666666663,225.0
1669869694.227367,240.66666666666663,225.0
1669869694.237365,241.66666666666663,225.0
1669869694.257716,243.66666666666663,225.0
1669869694.267714,244.66666666666663,225.0
1669869694.289205,245.66666666666663,225.0
1669869694.308814,247.66666666666663,225.0
1669869694.32923,248.66666666666663,225.0
1669869694.34125,249.66666666666663,225.0
1669869694.368676,250.66666666666663,225.0
1669869694.390132,252.66666666666663,225.0
1669869694.399355,253.66666666666663,225.0
1669869694.410602,255.66666666666663,225.0
1669869694.41969,257.66666666666663,225.0
1669869694.429242,259.66666666666663,225.0
1669869694.438263,261.66666666666663,225.0
1669869694.449529,264.66666666666663,225.0
1669869694.459776,266.66666666666663,225.0
1669869694.469769,268.66666666666663,225.0
1669869694.479761,270.66666666666663,225.0
1669869694.491105,271.66666666666663,225.0
1669869694.50011,272.66666666666663,225.0
1669869694.519673,273.66666666666663,225.0
1669869694.530701,274.66666666666663,225.0
1669869694.550412,275.66666666666663,225.0
1669869694.559677,276.66666666666663,225.0
1669869694.56974,277.66666666666663,225.0
1669869694.579739,278.66666666666663,225.0
1669869694.590147,279.66666666666663,225.0
1669869694.599151,281.66666666666663,225.0
1669869694.609794,284.66666666666663,225.0
1669869694.620262,288.66666666666663,225.0
1669869694.629189,289.66666666666663,225.0
1669869694.640797,292.66666666666663,225.0
1669869694.650203,293.66666666666663,225.0
1669869694.661161,295.66666666666663,225.0
1669869694.66961,297.66666666666663,225.0
1669869694.680214,299.66666666666663,225.0
1669869694.690121,301.66666666666663,225.0
1669869694.700389,303.66666666666663,225.0
1669869694.709733,304.66666666666663,225.0
1669869694.720169,305.66666666666663,225.0
1669869694.741505,307.66666666666663,225.0
1669869694.759558,309.66666666666663,225.0
1669869694.769722,311.66666666666663,225.0
1669869694.779946,313.66666666666663,225.0
1669869694.790877,314.66666666666663,225.0
1669869694.800963,317.66666666666663,225.0
1669869694.811336,318.66666666666663,225.0
1669869694.820331,319.66666666666663,225.0
1669869694.840776,321.66666666666663,225.0
1669869694.860885,322.66666666666663,225.0
1669869694.88118,323.66666666666663,225.0
1669869694.890159,325.66666666666663,225.0
1669869694.90036,326.66666666666663,225.0
1669869694.911586,328.66666666666663,225.0
1669869694.921599,330.66666666666663,225.0
1669869694.930852,331.66666666666663,225.0
1669869694.941227,333.66666666666663,225.0
1669869694.951227,336.66666666666663,225.0
1669869694.961476,337.66666666666663,225.0
1669869694.971675,340.66666666666663,225.0
1669869694.982677,342.66666666666663,225.0
1669869694.991287,343.66666666666663,225.0
1669869695.002452,346.66666666666663,225.0
1669869695.011423,349.66666666666663,225.0
1669869695.021436,351.66666666666663,225.0
1669869695.031619,354.66666666666663,225.0
1669869695.04314,355.66666666666663,225.0
1669869695.051822,356.66666666666663,225.0
1669869695.071763,357.66666666666663,225.0
1669869695.092056,358.66666666666663,225.0
1669869695.112307,359.66666666666663,225.0
1669869695.122206,360.66666666666663,225.0
1669869695.131708,361.66666666666663,225.0
1669869695.141714,362.66666666666663,225.0
1669869695.151724,365.66666666666663,225.0
1669869695.161929,366.66666666666663,225.0
1669869695.173145,368.66666666666663,225.0
1669869695.191277,371.66666666666663,225.0
1669869695.201604,373.66666666666663,225.0
1669869695.212465,374.66666666666663,225.0
1669869695.221455,375.66666666666663,225.0
1669869695.231578,376.66666666666663,225.0
1669869695.24158,379.66666666666663,225.0
1669869695.253407,380.6666666666666,225.0
1669869695.261674,382.6666666666666,225.0
1669869695.271899,383.6666666666666,225.0
1669869695.281989,385.6666666666666,225.0
1669869695.291374,387.6666666666666,225.0
1669869695.303401,388.6666666666666,225.0
1669869695.313102,390.6666666666666,225.0
1669869695.322358,392.6666666666666,225.0
1669869695.332646,394.6666666666666,225.0
1669869695.343654,395.6666666666666,225.0
1669869695.352619,397.6666666666666,225.0
1669869695.362225,398.6666666666666,225.0
1669869695.372996,399.6666666666666,225.0
1669869695.383974,401.6666666666666,225.0
1669869695.392786,404.6666666666666,225.0
1669869695.402762,406.6666666666666,225.0
1669869695.413424,408.6666666666666,225.0
1669869695.424124,411.6666666666666,225.0
1669869695.433129,416.6666666666666,225.0
1669869695.443131,419.6666666666666,225.0
1669869695.45239,422.6666666666666,227.0
1669869695.462391,425.6666666666666,227.0
1669869695.474411,428.6666666666666,227.0
1669869695.483768,431.6666666666666,227.0
1669869695.493987,435.6666666666666,227.0
1669869695.504202,438.6666666666666,227.0
1669869695.514844,440.6666666666666,227.0
1669869695.523776,444.6666666666666,227.0
1669869695.534011,445.6666666666666,227.0
1669869695.544566,448.6666666666666,228.0
1669869695.554961,450.6666666666666,229.0
1669869696.737754,450.6666666666666,229.0
1669869696.747501,450.6666666666666,229.0
1669869696.757587,452.6666666666666,228.0
1669869697.894111,453.6666666666666,227.0
1669869697.982907,453.6666666666666,228.0
1669869698.174407,452.6666666666666,228.0
1669869698.183668,453.6666666666666,228.0
1669869698.193692,456.6666666666666,228.0
1669869698.20387,457.6666666666666,228.0
1669869698.21322,460.6666666666666,228.0
1669869698.223895,462.6666666666666,228.0
1669869698.23413,465.6666666666666,228.0
1669869698.244392,468.6666666666666,228.0
1669869698.253512,469.6666666666666,228.0
1669869698.263765,470.6666666666666,228.0
1669869698.285093,471.6666666666666,228.0
1669869698.29346,472.6666666666666,228.0
1669869698.313771,473.6666666666666,228.0
1669869698.333494,474.6666666666666,228.0
1669869698.354054,476.6666666666666,228.0
1669869698.385331,477.6666666666666,227.0
1669869698.405076,478.6666666666666,227.0
1669869698.515206,478.6666666666666,226.0
1669869698.524543,479.6666666666666,226.0
1669869698.534672,479.6666666666666,225.0
1669869698.545754,481.6666666666666,224.0
1669869698.555157,482.6666666666666,223.0
1669869698.565354,484.6666666666666,221.0
1669869698.575357,484.6666666666666,220.0
1669869698.586797,485.6666666666666,219.0
1669869698.595845,485.6666666666666,218.0
1669869698.605821,486.6666666666666,218.0
1669869698.616245,486.6666666666666,217.0
1669869698.776333,487.6666666666666,216.0
1669869698.797154,488.6666666666666,216.0
1669869698.815453,489.6666666666666,216.0
1669869698.825695,490.6666666666666,216.0
1669869698.846188,491.6666666666666,216.0
1669869698.866192,492.6666666666666,216.0
1669869698.876118,493.6666666666666,216.0
1669869698.896931,494.6666666666666,216.0
1669869698.907262,497.6666666666666,216.0
1669869698.916338,499.6666666666666,216.0
1669869698.927506,500.6666666666666,216.0
1669869698.956562,502.6666666666666,216.0
1669869698.967319,503.6666666666666,216.0
1669869699.037209,504.6666666666666,216.0
1669869699.058045,505.6666666666666,216.0
1669869699.077464,506.6666666666666,216.0
1669869699.087461,507.6666666666666,216.0
1669869699.098943,508.6666666666666,216.0
1669869699.117264,509.6666666666666,216.0
1669869699.127459,510.6666666666666,216.0
1669869699.158184,511.6666666666666,216.0
1669869699.178357,512.6666666666665,216.0
1669869699.187569,513.6666666666665,216.0
1669869699.19759,515.6666666666665,216.0
1669869699.207595,516.6666666666665,216.0
1669869699.217735,517.6666666666665,216.0
1669869699.227985,519.6666666666665,216.0
1669869699.237337,520.6666666666665,216.0
1669869699.257231,522.6666666666665,215.0
1669869699.269561,523.6666666666665,215.0
1669869699.287983,525.6666666666665,215.0
1669869699.298147,526.6666666666665,215.0
1669869699.309059,527.6666666666665,214.0
1669869699.327347,528.6666666666665,214.0
1669869699.338234,530.6666666666665,214.0
1669869699.367725,532.6666666666666,213.0
1669869699.37815,533.6666666666666,213.0
1669869699.387639,535.6666666666666,213.0
1669869699.399032,538.6666666666666,213.0
1669869699.40996,539.6666666666666,213.0
1669869699.418291,541.6666666666666,213.0
1669869699.428746,543.6666666666666,212.0
1669869699.439746,545.6666666666666,212.0
1669869699.458918,545.6666666666666,211.0
1669869699.498885,546.6666666666666,211.0
1669869699.509017,547.6666666666666,211.0
1669869699.519308,549.6666666666666,211.0
1669869699.529257,551.6666666666666,211.0
1669869699.539108,552.6666666666666,211.0
1669869699.54876,555.6666666666666,211.0
1669869699.559047,558.6666666666666,211.0
1669869699.570033,560.6666666666666,211.0
1669869699.57913,562.6666666666666,211.0
1669869699.589445,565.6666666666666,211.0
1669869699.599719,570.6666666666666,211.0
1669869699.610458,572.6666666666666,211.0
1669869699.61967,575.6666666666666,211.0
1669869699.629663,577.6666666666666,211.0
1669869699.63969,578.6666666666666,211.0
1669869699.650817,579.6666666666666,211.0
1669869699.659817,580.6666666666666,211.0
1669869699.669811,582.6666666666666,211.0
1669869699.67919,583.6666666666666,211.0
1669869699.690441,585.6666666666666,212.0
1669869699.699644,589.6666666666666,212.0
1669869699.710023,590.6666666666666,212.0
1669869699.719234,592.6666666666666,213.0
1669869699.730246,595.6666666666666,213.0
1669869699.740859,596.6666666666666,213.0
1669869699.752135,597.6666666666666,213.0
1669869699.760176,598.6666666666666,213.0
1669869699.781743,599.6666666666666,213.0
1669869699.810212,600.6666666666666,213.0
1669869699.830554,601.6666666666666,214.0
1669869699.850179,602.6666666666666,214.0
1669869699.869433,603.6666666666666,214.0
1669869699.879566,604.6666666666666,214.0
1669869699.889574,605.6666666666666,214.0
1669869699.899558,606.6666666666666,214.0
1669869699.910915,607.6666666666666,214.0
1669869699.920916,610.6666666666666,214.0
1669869699.931357,611.6666666666666,216.0
1669869699.940456,613.6666666666666,216.0
1669869699.960794,614.6666666666666,216.0
1669869699.97113,615.6666666666666,216.0
1669869699.992221,616.6666666666666,216.0
1669869700.000851,619.6666666666666,216.0
1669869700.010835,623.6666666666666,217.0
1669869700.020785,627.6666666666666,217.0
1669869700.031206,630.6666666666666,217.0
1669869700.041054,633.6666666666666,218.0
1669869700.060431,635.6666666666666,218.0
1669869700.151412,636.6666666666666,218.0
1669869700.181739,637.6666666666666,218.0
1669869700.222278,638.6666666666666,218.0
1669869700.231706,639.6666666666666,218.0
1669869700.251524,640.6666666666666,218.0
