Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:39:52.884526,,Eye Tracker,1894.0,419.0,Valid,Valid,Fixation
2022-12-01 13:39:52.901181,,Eye Tracker,1895.0,414.0,Valid,Valid,Fixation
2022-12-01 13:39:52.917835,,Eye Tracker,1895.0,415.0,Valid,Valid,Fixation
2022-12-01 13:39:52.934490,,Eye Tracker,1892.0,415.0,Valid,Valid,Fixation
2022-12-01 13:39:52.951145,,Eye Tracker,1891.0,412.0,Valid,Valid,Fixation
2022-12-01 13:39:52.967800,,Eye Tracker,1897.0,414.0,Valid,Valid,Fixation
2022-12-01 13:39:52.984454,,Eye Tracker,1895.0,410.0,Valid,Valid,Fixation
2022-12-01 13:39:53.001109,,Eye Tracker,1898.0,409.0,Valid,Valid,Fixation
2022-12-01 13:39:53.017763,,Eye Tracker,1895.0,407.0,Valid,Valid,Fixation
2022-12-01 13:39:53.034418,,Eye Tracker,1894.0,407.0,Valid,Valid,Fixation
2022-12-01 13:39:53.051073,,Eye Tracker,1892.0,403.0,Valid,Valid,Fixation
2022-12-01 13:39:53.067727,,Eye Tracker,1893.0,402.0,Valid,Valid,Fixation
2022-12-01 13:39:53.084382,,Eye Tracker,1898.0,402.0,Valid,Valid,Fixation
2022-12-01 13:39:53.101037,,Eye Tracker,1893.0,396.0,Valid,Valid,Fixation
2022-12-01 13:39:53.117692,,Eye Tracker,1893.0,395.0,Valid,Valid,Fixation
2022-12-01 13:39:53.134346,,Eye Tracker,1894.0,397.0,Valid,Valid,Fixation
2022-12-01 13:39:53.151001,,Eye Tracker,1897.0,398.0,Valid,Valid,Fixation
2022-12-01 13:39:53.167656,,Eye Tracker,1892.0,399.0,Valid,Valid,Fixation
2022-12-01 13:39:53.184311,,Eye Tracker,1889.0,400.0,Valid,Valid,Fixation
2022-12-01 13:39:53.200966,,Eye Tracker,1888.0,401.0,Valid,Valid,Fixation
2022-12-01 13:39:53.217621,,Eye Tracker,1881.0,398.0,Valid,Valid,Fixation
2022-12-01 13:39:53.234275,,Eye Tracker,1879.0,398.0,Valid,Valid,Fixation
2022-12-01 13:39:53.250930,,Eye Tracker,1877.0,400.0,Valid,Valid,Fixation
2022-12-01 13:39:53.267585,,Eye Tracker,1876.0,402.0,Valid,Valid,Fixation
2022-12-01 13:39:53.284239,,Eye Tracker,1872.0,402.0,Valid,Valid,Fixation
2022-12-01 13:39:53.300894,,Eye Tracker,1872.0,403.0,Valid,Valid,Fixation
2022-12-01 13:39:53.317549,,Eye Tracker,1892.0,406.0,Valid,Valid,Fixation
2022-12-01 13:39:53.334203,,Eye Tracker,1907.0,370.0,Valid,Valid,Saccade
2022-12-01 13:39:53.350858,,Eye Tracker,1887.0,342.0,Valid,Valid,Saccade
2022-12-01 13:39:53.367513,,Eye Tracker,1881.0,341.0,Valid,Valid,Fixation
2022-12-01 13:39:53.384168,,Eye Tracker,1890.0,337.0,Valid,Valid,Fixation
2022-12-01 13:39:53.400822,,Eye Tracker,1896.0,330.0,Valid,Valid,Fixation
2022-12-01 13:39:53.417477,,Eye Tracker,1904.0,326.0,Valid,Valid,Fixation
2022-12-01 13:39:53.434132,,Eye Tracker,1906.0,330.0,Valid,Valid,Fixation
2022-12-01 13:39:53.450786,,Eye Tracker,1903.0,327.0,Valid,Valid,Fixation
2022-12-01 13:39:53.467442,,Eye Tracker,1904.0,325.0,Valid,Valid,Fixation
2022-12-01 13:39:53.484096,,Eye Tracker,1906.0,326.0,Valid,Valid,Fixation
2022-12-01 13:39:53.500750,,Eye Tracker,1905.0,326.0,Valid,Valid,Fixation
2022-12-01 13:39:53.517405,,Eye Tracker,1907.0,322.0,Valid,Valid,Fixation
2022-12-01 13:39:53.534060,,Eye Tracker,1901.0,323.0,Valid,Valid,Fixation
2022-12-01 13:39:53.550714,,Eye Tracker,1900.0,318.0,Valid,Valid,Fixation
2022-12-01 13:39:53.567369,,Eye Tracker,1904.0,322.0,Valid,Valid,Fixation
2022-12-01 13:39:53.584024,,Eye Tracker,1899.0,320.0,Valid,Valid,Fixation
2022-12-01 13:39:53.600678,,Eye Tracker,1894.0,314.0,Valid,Valid,Fixation
2022-12-01 13:39:53.617333,,Eye Tracker,1899.0,311.0,Valid,Valid,Fixation
2022-12-01 13:39:53.633988,,Eye Tracker,1905.0,308.0,Valid,Valid,Fixation
2022-12-01 13:39:53.650643,,Eye Tracker,1897.0,306.0,Valid,Valid,Fixation
2022-12-01 13:39:53.667297,,Eye Tracker,1886.0,305.0,Valid,Valid,Fixation
2022-12-01 13:39:53.683952,,Eye Tracker,1879.0,285.0,Valid,Valid,Fixation
2022-12-01 13:39:53.700608,,Eye Tracker,1881.0,267.0,Valid,Valid,Fixation
2022-12-01 13:39:53.717262,,Eye Tracker,1880.0,272.0,Valid,Valid,Fixation
2022-12-01 13:39:53.733917,,Eye Tracker,1886.0,279.0,Valid,Valid,Fixation
2022-12-01 13:39:53.750572,,Eye Tracker,1893.0,271.0,Valid,Valid,Fixation
2022-12-01 13:39:53.767226,,Eye Tracker,1889.0,271.0,Valid,Valid,Fixation
2022-12-01 13:39:53.783881,,Eye Tracker,1890.0,270.0,Valid,Valid,Fixation
2022-12-01 13:39:53.800536,,Eye Tracker,1897.0,269.0,Valid,Valid,Fixation
2022-12-01 13:39:53.817190,,Eye Tracker,1896.0,265.0,Valid,Valid,Fixation
2022-12-01 13:39:53.833845,,Eye Tracker,1892.0,259.0,Valid,Valid,Fixation
2022-12-01 13:39:53.850500,,Eye Tracker,1898.0,237.0,Valid,Valid,Fixation
2022-12-01 13:39:53.867154,,Eye Tracker,1918.0,198.0,Valid,Valid,Saccade
2022-12-01 13:39:53.883809,,Eye Tracker,1917.0,174.0,Valid,Valid,Fixation
2022-12-01 13:39:53.900464,,Eye Tracker,1914.0,166.0,Valid,Valid,Fixation
2022-12-01 13:39:53.917119,,Eye Tracker,1919.0,161.0,Valid,Valid,Fixation
2022-12-01 13:39:53.933773,,Eye Tracker,1928.0,157.0,Valid,Valid,Fixation
2022-12-01 13:39:53.950428,,Eye Tracker,1932.0,158.0,Valid,Valid,Fixation
2022-12-01 13:39:53.967083,,Eye Tracker,1938.0,153.0,Valid,Valid,Fixation
2022-12-01 13:39:53.983737,,Eye Tracker,1946.0,146.0,Valid,Valid,Fixation
2022-12-01 13:39:54.000392,,Eye Tracker,1945.0,143.0,Valid,Valid,Fixation
2022-12-01 13:39:54.017047,,Eye Tracker,1948.0,137.0,Valid,Valid,Fixation
2022-12-01 13:39:54.033701,,Eye Tracker,1951.0,139.0,Valid,Valid,Fixation
2022-12-01 13:39:54.050356,,Eye Tracker,1955.0,135.0,Valid,Valid,Fixation
2022-12-01 13:39:54.067011,,Eye Tracker,1961.0,127.0,Valid,Valid,Fixation
2022-12-01 13:39:54.083665,,Eye Tracker,1965.0,125.0,Valid,Valid,Fixation
2022-12-01 13:39:54.100320,,Eye Tracker,1970.0,116.0,Valid,Valid,Fixation
2022-12-01 13:39:54.116975,,Eye Tracker,1973.0,106.0,Valid,Valid,Fixation
2022-12-01 13:39:54.133629,,Eye Tracker,1974.0,102.0,Valid,Valid,Fixation
2022-12-01 13:39:54.150284,,Eye Tracker,1978.0,95.0,Valid,Valid,Fixation
2022-12-01 13:39:54.166939,,Eye Tracker,1962.0,89.0,Valid,Valid,Fixation
2022-12-01 13:39:54.183594,,Eye Tracker,1979.0,120.0,Valid,Valid,Fixation
2022-12-01 13:39:54.200248,,Eye Tracker,1997.0,158.0,Valid,Valid,Saccade
2022-12-01 13:39:54.216903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:39:54.233559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:39:54.250213,,Eye Tracker,2090.0,370.0,Valid,Valid,Saccade
2022-12-01 13:39:54.266868,,Eye Tracker,2022.0,128.0,Valid,Valid,Saccade
2022-12-01 13:39:54.283523,,Eye Tracker,1971.0,62.0,Valid,Valid,Saccade
2022-12-01 13:39:54.300177,,Eye Tracker,1967.0,74.0,Valid,Valid,Fixation
2022-12-01 13:39:54.316832,,Eye Tracker,1965.0,67.0,Valid,Valid,Fixation
2022-12-01 13:39:54.333487,,Eye Tracker,1957.0,62.0,Valid,Valid,Fixation
2022-12-01 13:39:54.350141,,Eye Tracker,1962.0,60.0,Valid,Valid,Fixation
2022-12-01 13:39:54.366796,,Eye Tracker,1973.0,58.0,Valid,Valid,Fixation
2022-12-01 13:39:54.383451,,Eye Tracker,1967.0,57.0,Valid,Valid,Fixation
2022-12-01 13:39:54.400105,,Eye Tracker,1965.0,58.0,Valid,Valid,Fixation
2022-12-01 13:39:54.416760,,Eye Tracker,1970.0,55.0,Valid,Valid,Fixation
2022-12-01 13:39:54.433415,,Eye Tracker,1971.0,50.0,Valid,Valid,Fixation
2022-12-01 13:39:54.450070,,Eye Tracker,1982.0,49.0,Valid,Valid,Fixation
2022-12-01 13:39:54.466724,,Eye Tracker,1988.0,45.0,Valid,Valid,Fixation
2022-12-01 13:39:54.483379,,Eye Tracker,1986.0,42.0,Valid,Valid,Fixation
2022-12-01 13:39:54.500034,,Eye Tracker,1993.0,41.0,Valid,Valid,Fixation
2022-12-01 13:39:54.516688,,Eye Tracker,1989.0,37.0,Valid,Valid,Fixation
2022-12-01 13:39:54.533343,,Eye Tracker,1980.0,11.0,Valid,Valid,Fixation
2022-12-01 13:39:54.549998,,Eye Tracker,1992.0,-22.0,Valid,Valid,Saccade
2022-12-01 13:39:54.566652,,Eye Tracker,1995.0,-33.0,Valid,Valid,Fixation
2022-12-01 13:39:54.583307,,Eye Tracker,1994.0,-34.0,Valid,Valid,Fixation
2022-12-01 13:39:54.599962,,Eye Tracker,1988.0,-38.0,Valid,Valid,Fixation
2022-12-01 13:39:54.616616,,Eye Tracker,1990.0,-34.0,Valid,Valid,Fixation
2022-12-01 13:39:54.633271,,Eye Tracker,1998.0,-27.0,Valid,Valid,Fixation
2022-12-01 13:39:54.649926,,Eye Tracker,1996.0,-26.0,Valid,Valid,Fixation
2022-12-01 13:39:54.666580,,Eye Tracker,1988.0,-28.0,Valid,Valid,Fixation
2022-12-01 13:39:54.683235,,Eye Tracker,1996.0,-28.0,Valid,Valid,Fixation
2022-12-01 13:39:54.699890,,Eye Tracker,2001.0,-27.0,Valid,Valid,Fixation
2022-12-01 13:39:54.716545,,Eye Tracker,2000.0,-30.0,Valid,Valid,Fixation
2022-12-01 13:39:54.733199,,Eye Tracker,1993.0,-33.0,Valid,Valid,Fixation
2022-12-01 13:39:54.749854,,Eye Tracker,1991.0,-32.0,Valid,Valid,Fixation
2022-12-01 13:39:54.766510,,Eye Tracker,1992.0,-36.0,Valid,Valid,Fixation
2022-12-01 13:39:54.783164,,Eye Tracker,1986.0,-32.0,Valid,Valid,Fixation
2022-12-01 13:39:54.799819,,Eye Tracker,1986.0,-35.0,Valid,Valid,Fixation
2022-12-01 13:39:54.816474,,Eye Tracker,1988.0,-35.0,Valid,Valid,Fixation
2022-12-01 13:39:54.833128,,Eye Tracker,1986.0,-32.0,Valid,Valid,Fixation
2022-12-01 13:39:54.849783,,Eye Tracker,1979.0,-36.0,Valid,Valid,Fixation
2022-12-01 13:39:54.866438,,Eye Tracker,1992.0,-39.0,Valid,Valid,Fixation
2022-12-01 13:39:54.883092,,Eye Tracker,1999.0,-44.0,Valid,Valid,Fixation
2022-12-01 13:39:54.899747,,Eye Tracker,1987.0,-48.0,Valid,Valid,Fixation
2022-12-01 13:39:54.916402,,Eye Tracker,1989.0,-48.0,Valid,Valid,Fixation
2022-12-01 13:39:54.933056,,Eye Tracker,1993.0,-48.0,Valid,Valid,Fixation
2022-12-01 13:39:54.949711,,Eye Tracker,1993.0,-51.0,Valid,Valid,Fixation
2022-12-01 13:39:54.966366,,Eye Tracker,1998.0,-56.0,Valid,Valid,Fixation
2022-12-01 13:39:54.983020,,Eye Tracker,1997.0,-61.0,Valid,Valid,Fixation
2022-12-01 13:39:54.999675,,Eye Tracker,1986.0,-57.0,Valid,Valid,Fixation
2022-12-01 13:39:55.016330,,Eye Tracker,1991.0,-60.0,Valid,Valid,Fixation
2022-12-01 13:39:55.032985,,Eye Tracker,1990.0,-64.0,Valid,Valid,Fixation
2022-12-01 13:39:55.049639,,Eye Tracker,1985.0,-62.0,Valid,Valid,Fixation
2022-12-01 13:39:55.066294,,Eye Tracker,1983.0,-58.0,Valid,Valid,Fixation
2022-12-01 13:39:55.082949,,Eye Tracker,1979.0,-61.0,Valid,Valid,Fixation
2022-12-01 13:39:55.099603,,Eye Tracker,1981.0,-62.0,Valid,Valid,Fixation
2022-12-01 13:39:55.116258,,Eye Tracker,1976.0,-65.0,Valid,Valid,Fixation
2022-12-01 13:39:55.132913,,Eye Tracker,1971.0,-67.0,Valid,Valid,Fixation
2022-12-01 13:39:55.149567,,Eye Tracker,1974.0,-70.0,Valid,Valid,Fixation
2022-12-01 13:39:55.166222,,Eye Tracker,1971.0,-73.0,Valid,Valid,Fixation
2022-12-01 13:39:55.182877,,Eye Tracker,1970.0,-76.0,Valid,Valid,Fixation
2022-12-01 13:39:55.199531,,Eye Tracker,1968.0,-79.0,Valid,Valid,Fixation
2022-12-01 13:39:55.216186,,Eye Tracker,1963.0,-81.0,Valid,Valid,Fixation
2022-12-01 13:39:55.232841,,Eye Tracker,1963.0,-82.0,Valid,Valid,Fixation
2022-12-01 13:39:55.249496,,Eye Tracker,1959.0,-82.0,Valid,Valid,Fixation
2022-12-01 13:39:55.266150,,Eye Tracker,1957.0,-79.0,Valid,Valid,Fixation
2022-12-01 13:39:55.282806,,Eye Tracker,1950.0,-82.0,Valid,Valid,Fixation
2022-12-01 13:39:55.299461,,Eye Tracker,1952.0,-89.0,Valid,Valid,Fixation
2022-12-01 13:39:55.316115,,Eye Tracker,1956.0,-91.0,Valid,Valid,Fixation
2022-12-01 13:39:55.332770,,Eye Tracker,1951.0,-90.0,Valid,Valid,Fixation
2022-12-01 13:39:55.349425,,Eye Tracker,1958.0,-91.0,Valid,Valid,Fixation
2022-12-01 13:39:55.366079,,Eye Tracker,1954.0,-92.0,Valid,Valid,Fixation
2022-12-01 13:39:55.382734,,Eye Tracker,1928.0,-94.0,Valid,Valid,Fixation
2022-12-01 13:39:55.399389,,Eye Tracker,1885.0,-79.0,Valid,Valid,Saccade
2022-12-01 13:39:55.416043,,Eye Tracker,1882.0,-78.0,Valid,Valid,Fixation
2022-12-01 13:39:55.432698,,Eye Tracker,1870.0,-74.0,Valid,Valid,Fixation
2022-12-01 13:39:55.449353,,Eye Tracker,1867.0,-70.0,Valid,Valid,Fixation
2022-12-01 13:39:55.466007,,Eye Tracker,1880.0,-71.0,Valid,Valid,Fixation
2022-12-01 13:39:55.482662,,Eye Tracker,1873.0,-72.0,Valid,Valid,Fixation
2022-12-01 13:39:55.499317,,Eye Tracker,1867.0,-69.0,Valid,Valid,Fixation
2022-12-01 13:39:55.515972,,Eye Tracker,1871.0,-69.0,Valid,Valid,Fixation
2022-12-01 13:39:55.532626,,Eye Tracker,1865.0,-68.0,Valid,Valid,Fixation
2022-12-01 13:39:55.549282,,Eye Tracker,1852.0,-73.0,Valid,Valid,Fixation
2022-12-01 13:39:55.565937,,Eye Tracker,1837.0,-67.0,Valid,Valid,Fixation
2022-12-01 13:39:55.582591,,Eye Tracker,1827.0,-65.0,Valid,Valid,Fixation
2022-12-01 13:39:55.599246,,Eye Tracker,1827.0,-65.0,Valid,Valid,Fixation
2022-12-01 13:39:55.615901,,Eye Tracker,1816.0,-60.0,Valid,Valid,Fixation
2022-12-01 13:39:55.632555,,Eye Tracker,1812.0,-52.0,Valid,Valid,Fixation
2022-12-01 13:39:55.649210,,Eye Tracker,1807.0,-52.0,Valid,Valid,Fixation
2022-12-01 13:39:55.665865,,Eye Tracker,1802.0,-57.0,Valid,Valid,Fixation
2022-12-01 13:39:55.682519,,Eye Tracker,1798.0,-54.0,Valid,Valid,Fixation
2022-12-01 13:39:55.699174,,Eye Tracker,1797.0,-53.0,Valid,Valid,Fixation
2022-12-01 13:39:55.715829,,Eye Tracker,1803.0,-62.0,Valid,Valid,Fixation
2022-12-01 13:39:55.732483,,Eye Tracker,1800.0,-64.0,Valid,Valid,Fixation
2022-12-01 13:39:55.749138,,Eye Tracker,1794.0,-56.0,Valid,Valid,Fixation
2022-12-01 13:39:55.765793,,Eye Tracker,1788.0,-49.0,Valid,Valid,Fixation
2022-12-01 13:39:55.782448,,Eye Tracker,1780.0,-47.0,Valid,Valid,Fixation
2022-12-01 13:39:55.799102,,Eye Tracker,1750.0,-48.0,Valid,Valid,Saccade
2022-12-01 13:39:55.815758,,Eye Tracker,1722.0,-51.0,Valid,Valid,Saccade
2022-12-01 13:39:55.832413,,Eye Tracker,1708.0,-61.0,Valid,Valid,Fixation
2022-12-01 13:39:55.849067,,Eye Tracker,1697.0,-59.0,Valid,Valid,Fixation
2022-12-01 13:39:55.865722,,Eye Tracker,1686.0,-62.0,Valid,Valid,Fixation
2022-12-01 13:39:55.882377,,Eye Tracker,1673.0,-61.0,Valid,Valid,Fixation
2022-12-01 13:39:55.899031,,Eye Tracker,1666.0,-49.0,Valid,Valid,Fixation
2022-12-01 13:39:55.915686,,Eye Tracker,1667.0,-47.0,Valid,Valid,Fixation
2022-12-01 13:39:55.932341,,Eye Tracker,1659.0,-44.0,Valid,Valid,Fixation
2022-12-01 13:39:55.948995,,Eye Tracker,1651.0,-36.0,Valid,Valid,Fixation
2022-12-01 13:39:55.965650,,Eye Tracker,1646.0,-30.0,Valid,Valid,Fixation
2022-12-01 13:39:55.982305,,Eye Tracker,1637.0,-28.0,Valid,Valid,Fixation
2022-12-01 13:39:55.998959,,Eye Tracker,1635.0,-21.0,Valid,Valid,Fixation
2022-12-01 13:39:56.015614,,Eye Tracker,1630.0,-16.0,Valid,Valid,Fixation
2022-12-01 13:39:56.032269,,Eye Tracker,1623.0,-13.0,Valid,Valid,Fixation
2022-12-01 13:39:56.048924,,Eye Tracker,1620.0,-9.0,Valid,Valid,Fixation
2022-12-01 13:39:56.065578,,Eye Tracker,1637.0,-9.0,Valid,Valid,Fixation
2022-12-01 13:39:56.082234,,Eye Tracker,1638.0,-9.0,Valid,Valid,Fixation
2022-12-01 13:39:56.098889,,Eye Tracker,1630.0,-9.0,Valid,Valid,Fixation
2022-12-01 13:39:56.115543,,Eye Tracker,1628.0,-9.0,Valid,Valid,Fixation
2022-12-01 13:39:56.132198,,Eye Tracker,1629.0,-10.0,Valid,Valid,Fixation
2022-12-01 13:39:56.148853,,Eye Tracker,1627.0,-9.0,Valid,Valid,Fixation
2022-12-01 13:39:56.165507,,Eye Tracker,1622.0,-3.0,Valid,Valid,Fixation
2022-12-01 13:39:56.182162,,Eye Tracker,1618.0,-4.0,Valid,Valid,Fixation
2022-12-01 13:39:56.198817,,Eye Tracker,1610.0,-8.0,Valid,Valid,Fixation
2022-12-01 13:39:56.215471,,Eye Tracker,1603.0,-8.0,Valid,Valid,Fixation
2022-12-01 13:39:56.232126,,Eye Tracker,1600.0,-10.0,Valid,Valid,Fixation
2022-12-01 13:39:56.248781,,Eye Tracker,1601.0,-4.0,Valid,Valid,Fixation
2022-12-01 13:39:56.265435,,Eye Tracker,1606.0,-5.0,Valid,Valid,Fixation
2022-12-01 13:39:56.282090,,Eye Tracker,1602.0,0.0,Valid,Valid,Fixation
2022-12-01 13:39:56.298745,,Eye Tracker,1596.0,7.0,Valid,Valid,Fixation
2022-12-01 13:39:56.315400,,Eye Tracker,1589.0,5.0,Valid,Valid,Fixation
2022-12-01 13:39:56.332055,,Eye Tracker,1574.0,6.0,Valid,Valid,Fixation
2022-12-01 13:39:56.348710,,Eye Tracker,1560.0,11.0,Valid,Valid,Fixation
2022-12-01 13:39:56.365365,,Eye Tracker,1553.0,14.0,Valid,Valid,Fixation
2022-12-01 13:39:56.382019,,Eye Tracker,1544.0,16.0,Valid,Valid,Fixation
2022-12-01 13:39:56.398674,,Eye Tracker,1537.0,19.0,Valid,Valid,Fixation
2022-12-01 13:39:56.415329,,Eye Tracker,1535.0,23.0,Valid,Valid,Fixation
2022-12-01 13:39:56.431983,,Eye Tracker,1533.0,25.0,Valid,Valid,Fixation
2022-12-01 13:39:56.448638,,Eye Tracker,1530.0,25.0,Valid,Valid,Fixation
2022-12-01 13:39:56.465293,,Eye Tracker,1522.0,27.0,Valid,Valid,Fixation
2022-12-01 13:39:56.481947,,Eye Tracker,1510.0,31.0,Valid,Valid,Fixation
2022-12-01 13:39:56.498602,,Eye Tracker,1503.0,39.0,Valid,Valid,Fixation
2022-12-01 13:39:56.515257,,Eye Tracker,1504.0,44.0,Valid,Valid,Fixation
2022-12-01 13:39:56.531911,,Eye Tracker,1499.0,37.0,Valid,Valid,Fixation
2022-12-01 13:39:56.548566,,Eye Tracker,1498.0,37.0,Valid,Valid,Fixation
2022-12-01 13:39:56.565221,,Eye Tracker,1496.0,45.0,Valid,Valid,Fixation
2022-12-01 13:39:56.581876,,Eye Tracker,1488.0,42.0,Valid,Valid,Fixation
2022-12-01 13:39:56.598531,,Eye Tracker,1481.0,42.0,Valid,Valid,Fixation
2022-12-01 13:39:56.615186,,Eye Tracker,1472.0,49.0,Valid,Valid,Fixation
2022-12-01 13:39:56.631841,,Eye Tracker,1470.0,50.0,Valid,Valid,Fixation
2022-12-01 13:39:56.648495,,Eye Tracker,1458.0,56.0,Valid,Valid,Fixation
2022-12-01 13:39:56.665150,,Eye Tracker,1424.0,63.0,Valid,Valid,Saccade
2022-12-01 13:39:56.681805,,Eye Tracker,1390.0,66.0,Valid,Valid,Saccade
2022-12-01 13:39:56.698459,,Eye Tracker,1368.0,77.0,Valid,Valid,Fixation
2022-12-01 13:39:56.715114,,Eye Tracker,1354.0,78.0,Valid,Valid,Fixation
2022-12-01 13:39:56.731769,,Eye Tracker,1361.0,77.0,Valid,Valid,Fixation
2022-12-01 13:39:56.748423,,Eye Tracker,1352.0,81.0,Valid,Valid,Fixation
2022-12-01 13:39:56.765078,,Eye Tracker,1356.0,73.0,Valid,Valid,Fixation
2022-12-01 13:39:56.781733,,Eye Tracker,1355.0,70.0,Valid,Valid,Fixation
2022-12-01 13:39:56.798387,,Eye Tracker,1347.0,77.0,Valid,Valid,Fixation
2022-12-01 13:39:56.815042,,Eye Tracker,1338.0,77.0,Valid,Valid,Fixation
2022-12-01 13:39:56.831697,,Eye Tracker,1331.0,73.0,Valid,Valid,Fixation
2022-12-01 13:39:56.848352,,Eye Tracker,1335.0,77.0,Valid,Valid,Fixation
2022-12-01 13:39:56.865007,,Eye Tracker,1343.0,63.0,Valid,Valid,Fixation
2022-12-01 13:39:56.881662,,Eye Tracker,1325.0,47.0,Valid,Valid,Fixation
2022-12-01 13:39:56.898317,,Eye Tracker,1281.0,30.0,Valid,Valid,Saccade
2022-12-01 13:39:56.914971,,Eye Tracker,1238.0,32.0,Valid,Valid,Saccade
2022-12-01 13:39:56.931626,,Eye Tracker,1228.0,40.0,Valid,Valid,Fixation
2022-12-01 13:39:56.948281,,Eye Tracker,1229.0,24.0,Valid,Valid,Fixation
2022-12-01 13:39:56.964935,,Eye Tracker,1221.0,6.0,Valid,Valid,Fixation
2022-12-01 13:39:56.981590,,Eye Tracker,1224.0,-7.0,Valid,Valid,Fixation
2022-12-01 13:39:56.998245,,Eye Tracker,1225.0,-9.0,Valid,Valid,Fixation
2022-12-01 13:39:57.014899,,Eye Tracker,1223.0,-17.0,Valid,Valid,Fixation
2022-12-01 13:39:57.031554,,Eye Tracker,1233.0,-20.0,Valid,Valid,Fixation
2022-12-01 13:39:57.048209,,Eye Tracker,1232.0,-24.0,Valid,Valid,Fixation
2022-12-01 13:39:57.064863,,Eye Tracker,1196.0,-47.0,Valid,Valid,Saccade
2022-12-01 13:39:57.081518,,Eye Tracker,1196.0,-52.0,Valid,Valid,Fixation
2022-12-01 13:39:57.098173,,Eye Tracker,1227.0,-40.0,Valid,Valid,Fixation
2022-12-01 13:39:57.114828,,Eye Tracker,1233.0,-43.0,Valid,Valid,Fixation
2022-12-01 13:39:57.131483,,Eye Tracker,1224.0,-59.0,Valid,Valid,Fixation
2022-12-01 13:39:57.148138,,Eye Tracker,1229.0,-71.0,Valid,Valid,Fixation
2022-12-01 13:39:57.164793,,Eye Tracker,1221.0,-82.0,Valid,Valid,Fixation
2022-12-01 13:39:57.181447,,Eye Tracker,1221.0,-84.0,Valid,Valid,Fixation
2022-12-01 13:39:57.198102,,Eye Tracker,1213.0,-83.0,Valid,Valid,Fixation
2022-12-01 13:39:57.214757,,Eye Tracker,1211.0,-79.0,Valid,Valid,Fixation
2022-12-01 13:39:57.231411,,Eye Tracker,1203.0,-68.0,Valid,Valid,Fixation
2022-12-01 13:39:57.248066,,Eye Tracker,1201.0,-67.0,Valid,Valid,Fixation
2022-12-01 13:39:57.264721,,Eye Tracker,1187.0,-63.0,Valid,Valid,Fixation
2022-12-01 13:39:57.281375,,Eye Tracker,1178.0,-59.0,Valid,Valid,Fixation
2022-12-01 13:39:57.298030,,Eye Tracker,1185.0,-61.0,Valid,Valid,Fixation
2022-12-01 13:39:57.314685,,Eye Tracker,1187.0,-55.0,Valid,Valid,Fixation
2022-12-01 13:39:57.331339,,Eye Tracker,1189.0,-54.0,Valid,Valid,Fixation
2022-12-01 13:39:57.347994,,Eye Tracker,1184.0,-55.0,Valid,Valid,Fixation
2022-12-01 13:39:57.364649,,Eye Tracker,1155.0,-68.0,Valid,Valid,Saccade
2022-12-01 13:39:57.381304,,Eye Tracker,1135.0,-48.0,Valid,Valid,Fixation
2022-12-01 13:39:57.397959,,Eye Tracker,1133.0,-46.0,Valid,Valid,Fixation
2022-12-01 13:39:57.414614,,Eye Tracker,1126.0,-40.0,Valid,Valid,Fixation
2022-12-01 13:39:57.431269,,Eye Tracker,1124.0,-35.0,Valid,Valid,Fixation
2022-12-01 13:39:57.447923,,Eye Tracker,1112.0,-23.0,Valid,Valid,Fixation
2022-12-01 13:39:57.464578,,Eye Tracker,1114.0,-23.0,Valid,Valid,Fixation
2022-12-01 13:39:57.481233,,Eye Tracker,1100.0,-17.0,Valid,Valid,Fixation
2022-12-01 13:39:57.497887,,Eye Tracker,1096.0,-9.0,Valid,Valid,Fixation
2022-12-01 13:39:57.514542,,Eye Tracker,1097.0,-10.0,Valid,Valid,Fixation
2022-12-01 13:39:57.531197,,Eye Tracker,1096.0,-3.0,Valid,Valid,Fixation
2022-12-01 13:39:57.547851,,Eye Tracker,1103.0,-3.0,Valid,Valid,Fixation
2022-12-01 13:39:57.564506,,Eye Tracker,1098.0,1.0,Valid,Valid,Fixation
2022-12-01 13:39:57.581161,,Eye Tracker,1101.0,-5.0,Valid,Valid,Fixation
2022-12-01 13:39:57.597815,,Eye Tracker,1110.0,-3.0,Valid,Valid,Fixation
2022-12-01 13:39:57.614470,,Eye Tracker,1120.0,-8.0,Valid,Valid,Fixation
2022-12-01 13:39:57.631125,,Eye Tracker,1110.0,-2.0,Valid,Valid,Fixation
2022-12-01 13:39:57.647781,,Eye Tracker,1111.0,-6.0,Valid,Valid,Fixation
2022-12-01 13:39:57.664435,,Eye Tracker,1118.0,-22.0,Valid,Valid,Fixation
2022-12-01 13:39:57.681090,,Eye Tracker,1112.0,-22.0,Valid,Valid,Fixation
2022-12-01 13:39:57.697745,,Eye Tracker,1096.0,-40.0,Valid,Valid,Saccade
2022-12-01 13:39:57.714399,,Eye Tracker,1086.0,-36.0,Valid,Valid,Fixation
2022-12-01 13:39:57.731054,,Eye Tracker,1084.0,-32.0,Valid,Valid,Fixation
2022-12-01 13:39:57.747709,,Eye Tracker,1075.0,-16.0,Valid,Valid,Fixation
