Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876777.290307,Mouse,703.0,174.0,,
1669876777.300508,Mouse,703.0,175.0,,
1669876777.319276,Mouse,702.0,177.0,,
1669876777.330267,Mouse,702.0,179.0,,
1669876777.350236,Mouse,701.0,180.0,,
1669876777.369244,Mouse,700.0,181.0,,
1669876777.390262,Mouse,700.0,182.0,,
1669876777.409268,Mouse,699.0,183.0,,
1669876777.430241,Mouse,698.0,184.0,,
1669876777.439612,,,,MouseEvent,"Up, Left"
1669876777.439612,Mouse,697.0,184.0,,
1669876777.449236,Mouse,697.0,185.0,,
1669876777.460425,Mouse,696.0,186.0,,
1669876777.480261,Mouse,695.0,188.0,,
1669876777.500547,Mouse,694.0,190.0,,
1669876777.520549,Mouse,694.0,191.0,,
1669876777.560333,Mouse,694.0,192.0,,
1669876777.579252,Mouse,694.0,193.0,,
1669876777.590303,Mouse,694.0,194.0,,
1669876777.610266,Mouse,694.0,194.0,,
1669876777.620529,Mouse,694.0,195.0,,
1669876777.631298,Mouse,694.0,196.0,,
1669876777.641303,Mouse,694.0,196.0,,
1669876777.660289,Mouse,694.0,197.0,,
1669876777.671241,Mouse,694.0,198.0,,
1669876777.681353,Mouse,694.0,199.0,,
1669876777.700316,Mouse,694.0,202.0,,
1669876777.721351,Mouse,694.0,204.0,,
1669876777.740202,Mouse,694.0,205.0,,
1669876777.750492,Mouse,694.0,206.0,,
1669876777.761479,Mouse,694.0,206.0,,
1669876777.831697,,,,MouseEvent,"Up, Left"
1669876777.831697,Mouse,694.0,206.0,,
1669876777.932511,Mouse,694.0,207.0,,
1669876778.022306,Mouse,694.0,208.0,,
1669876778.032318,Mouse,695.0,209.0,,
1669876778.052599,Mouse,699.0,212.0,,
1669876778.072259,Mouse,707.0,216.0,,
1669876778.0914,Mouse,718.0,220.0,,
1669876778.102288,Mouse,726.0,223.0,,
1669876778.11232,Mouse,736.0,226.0,,
1669876778.122447,Mouse,751.0,236.0,,
1669876778.143318,Mouse,789.0,248.0,,
1669876778.153532,Mouse,808.0,253.0,,
1669876778.172258,Mouse,845.0,264.0,,
1669876778.183287,Mouse,867.0,271.0,,
1669876778.19348,Mouse,888.0,280.0,,
1669876778.212258,Mouse,939.0,301.0,,
1669876778.223282,Mouse,968.0,314.0,,
1669876778.2333,Mouse,1005.0,333.0,,
1669876778.252386,Mouse,1051.0,350.0,,
1669876778.27324,Mouse,1101.0,371.0,,
1669876778.283252,Mouse,1122.0,382.0,,
1669876778.293558,Mouse,1142.0,391.0,,
1669876778.31438,Mouse,1179.0,413.0,,
1669876778.324496,Mouse,1198.0,425.0,,
1669876778.343322,Mouse,1218.0,439.0,,
1669876778.354298,Mouse,1228.0,443.0,,
1669876778.374258,Mouse,1240.0,452.0,,
1669876778.394231,Mouse,1250.0,459.0,,
1669876778.404232,Mouse,1256.0,462.0,,
1669876778.423336,Mouse,1265.0,469.0,,
1669876778.444426,Mouse,1281.0,479.0,,
1669876778.463288,Mouse,1294.0,484.0,,
1669876778.473414,Mouse,1302.0,488.0,,
1669876778.48428,Mouse,1309.0,492.0,,
1669876778.494289,Mouse,1318.0,496.0,,
1669876778.513288,Mouse,1334.0,504.0,,
1669876778.524544,Mouse,1342.0,507.0,,
1669876778.544277,Mouse,1359.0,511.0,,
1669876778.564244,Mouse,1373.0,515.0,,
1669876778.574412,Mouse,1379.0,516.0,,
1669876778.593296,Mouse,1385.0,516.0,,
1669876778.603548,Mouse,1387.0,516.0,,
1669876778.614534,Mouse,1388.0,516.0,,
1669876778.705324,Mouse,1388.0,516.0,,
1669876778.7243,Mouse,1388.0,511.0,,
1669876778.735309,Mouse,1387.0,510.0,,
1669876778.755341,Mouse,1385.0,505.0,,
1669876778.774379,Mouse,1385.0,502.0,,
1669876778.785213,Mouse,1385.0,500.0,,
1669876778.795222,Mouse,1386.0,497.0,,
1669876778.805327,Mouse,1389.0,492.0,,
1669876778.815341,Mouse,1391.0,486.0,,
1669876778.826228,Mouse,1395.0,478.0,,
1669876778.836249,Mouse,1401.0,470.0,,
1669876778.855246,Mouse,1414.0,446.0,,
1669876778.866241,Mouse,1422.0,435.0,,
1669876778.876281,Mouse,1428.0,426.0,,
1669876778.886348,Mouse,1435.0,414.0,,
1669876778.906542,Mouse,1448.0,396.0,,
1669876778.92622,Mouse,1461.0,382.0,,
1669876778.945522,Mouse,1469.0,374.0,,
1669876778.956304,Mouse,1472.0,371.0,,
1669876778.975456,Mouse,1481.0,366.0,,
1669876778.99627,Mouse,1490.0,362.0,,
1669876779.006349,Mouse,1495.0,360.0,,
1669876779.025232,Mouse,1503.0,356.0,,
1669876779.036294,Mouse,1507.0,353.0,,
1669876779.046531,Mouse,1509.0,352.0,,
1669876779.065322,Mouse,1514.0,349.0,,
1669876779.07629,Mouse,1516.0,348.0,,
1669876779.086312,Mouse,1517.0,347.0,,
1669876779.105576,Mouse,1522.0,346.0,,
1669876779.126257,Mouse,1531.0,343.0,,
1669876779.136387,Mouse,1536.0,342.0,,
1669876779.146561,Mouse,1542.0,338.0,,
1669876779.1673,Mouse,1554.0,331.0,,
1669876779.177576,Mouse,1560.0,328.0,,
1669876779.196489,Mouse,1571.0,319.0,,
1669876779.20724,Mouse,1577.0,315.0,,
1669876779.217554,Mouse,1583.0,312.0,,
1669876779.23629,Mouse,1592.0,309.0,,
1669876779.247277,Mouse,1598.0,306.0,,
1669876779.257312,Mouse,1604.0,303.0,,
1669876779.276543,Mouse,1614.0,299.0,,
1669876779.297267,Mouse,1622.0,296.0,,
1669876779.307353,Mouse,1626.0,296.0,,
1669876779.317555,Mouse,1629.0,295.0,,
1669876779.33843,Mouse,1640.0,295.0,,
1669876779.358292,Mouse,1650.0,296.0,,
1669876779.378498,Mouse,1657.0,298.0,,
1669876779.398522,Mouse,1661.0,299.0,,
1669876779.418264,Mouse,1662.0,299.0,,
1669876779.428295,Mouse,1662.0,300.0,,
1669876779.528308,Mouse,1662.0,300.0,,
1669876779.548286,Mouse,1652.0,294.0,,
1669876779.558291,Mouse,1642.0,290.0,,
1669876779.568539,Mouse,1630.0,286.0,,
1669876779.588282,Mouse,1607.0,281.0,,
1669876779.598531,Mouse,1592.0,275.0,,
1669876779.617229,Mouse,1570.0,270.0,,
1669876779.638338,Mouse,1549.0,263.0,,
1669876779.658233,Mouse,1528.0,256.0,,
1669876779.668247,Mouse,1518.0,251.0,,
1669876779.679274,Mouse,1507.0,247.0,,
1669876779.69928,Mouse,1490.0,238.0,,
1669876779.719247,Mouse,1482.0,232.0,,
1669876779.729269,Mouse,1479.0,231.0,,
1669876779.739353,Mouse,1478.0,230.0,,
1669876779.759184,Mouse,1474.0,227.0,,
1669876779.769551,Mouse,1471.0,225.0,,
1669876779.788538,Mouse,1465.0,221.0,,
1669876779.79855,Mouse,1462.0,218.0,,
1669876779.80928,Mouse,1459.0,215.0,,
1669876779.830174,Mouse,1450.0,210.0,,
1669876779.850226,Mouse,1441.0,202.0,,
1669876779.860227,Mouse,1439.0,200.0,,
1669876779.870228,Mouse,1436.0,197.0,,
1669876779.890237,Mouse,1431.0,195.0,,
1669876779.90029,Mouse,1430.0,194.0,,
1669876779.910497,Mouse,1429.0,193.0,,
1669876779.930341,Mouse,1429.0,193.0,,
1669876780.020293,Mouse,1429.0,193.0,,
1669876780.040317,Mouse,1432.0,193.0,,
1669876780.060459,Mouse,1435.0,193.0,,
1669876780.070855,Mouse,1437.0,193.0,,
1669876780.089461,Mouse,1440.0,193.0,,
1669876780.100416,Mouse,1443.0,193.0,,
1669876780.120363,Mouse,1448.0,193.0,,
1669876780.140225,Mouse,1455.0,194.0,,
1669876780.160317,Mouse,1460.0,194.0,,
1669876780.170326,Mouse,1461.0,194.0,,
1669876780.180377,Mouse,1462.0,194.0,,
1669876780.191519,Mouse,1465.0,194.0,,
1669876780.211314,Mouse,1468.0,196.0,,
1669876780.231472,Mouse,1470.0,197.0,,
1669876780.241479,Mouse,1471.0,197.0,,
1669876780.300347,Mouse,1472.0,197.0,,
1669876780.3113,Mouse,1472.0,197.0,,
1669876780.331302,Mouse,1475.0,195.0,,
1669876780.351282,Mouse,1477.0,192.0,,
1669876780.362285,Mouse,1477.0,192.0,,
1669876780.372531,Mouse,1478.0,191.0,,
1669876780.391497,Mouse,1479.0,191.0,,
1669876780.402303,Mouse,1480.0,190.0,,
1669876780.422254,Mouse,1483.0,189.0,,
1669876780.442277,Mouse,1487.0,187.0,,
1669876780.452349,Mouse,1489.0,185.0,,
1669876780.471227,Mouse,1496.0,183.0,,
1669876780.482245,Mouse,1498.0,181.0,,
1669876780.492314,Mouse,1500.0,181.0,,
1669876780.582271,Mouse,1502.0,181.0,,
1669876780.592383,Mouse,1502.0,181.0,,
1669876780.692304,Mouse,1503.0,181.0,,
1669876780.702387,,,,MouseEvent,"Down, Left"
1669876780.702387,Mouse,1503.0,181.0,,
1669876780.713267,Mouse,1503.0,180.0,,
1669876780.723273,Mouse,1504.0,180.0,,
1669876780.743242,Mouse,1507.0,178.0,,
1669876780.753259,Mouse,1509.0,178.0,,
1669876780.763396,Mouse,1510.0,177.0,,
1669876780.783292,Mouse,1511.0,176.0,,
1669876780.833261,Mouse,1512.0,176.0,,
1669876780.863534,Mouse,1513.0,176.0,,
1669876780.88427,Mouse,1513.0,176.0,,
1669876780.894614,,,,MouseEvent,"Up, Left"
1669876780.894614,Mouse,1513.0,176.0,,
1669876780.92453,Mouse,1514.0,176.0,,
1669876780.943243,Mouse,1514.0,175.0,,
1669876780.954287,Mouse,1515.0,175.0,,
1669876780.974261,Mouse,1517.0,175.0,,
1669876780.994224,Mouse,1521.0,173.0,,
1669876781.014261,Mouse,1525.0,172.0,,
1669876781.03324,Mouse,1531.0,168.0,,
1669876781.044352,Mouse,1535.0,167.0,,
1669876781.064538,Mouse,1541.0,165.0,,
1669876781.084321,Mouse,1547.0,164.0,,
1669876781.09433,Mouse,1550.0,163.0,,
1669876781.113514,Mouse,1553.0,162.0,,
1669876781.124336,Mouse,1554.0,161.0,,
1669876781.144272,Mouse,1556.0,160.0,,
1669876781.215299,Mouse,1558.0,160.0,,
1669876781.265521,Mouse,1558.0,159.0,,
1669876781.284251,Mouse,1556.0,158.0,,
1669876781.29548,Mouse,1555.0,156.0,,
1669876781.315376,Mouse,1548.0,149.0,,
1669876781.335282,Mouse,1540.0,141.0,,
1669876781.355511,Mouse,1529.0,136.0,,
1669876781.376417,Mouse,1522.0,133.0,,
1669876781.386579,Mouse,1520.0,133.0,,
1669876781.406279,Mouse,1517.0,133.0,,
1669876781.426606,Mouse,1515.0,133.0,,
1669876781.455551,Mouse,1511.0,132.0,,
1669876781.46625,Mouse,1511.0,132.0,,
1669876781.476261,Mouse,1511.0,132.0,,
1669876781.506234,Mouse,1510.0,131.0,,
1669876781.54535,Mouse,1508.0,130.0,,
1669876781.556205,Mouse,1508.0,130.0,,
1669876781.566263,Mouse,1507.0,130.0,,
1669876781.576524,Mouse,1506.0,129.0,,
1669876781.59624,Mouse,1502.0,129.0,,
1669876781.60625,Mouse,1502.0,129.0,,
1669876781.616475,Mouse,1500.0,129.0,,
1669876781.63626,Mouse,1498.0,129.0,,
1669876781.665303,Mouse,1495.0,129.0,,
1669876781.686473,Mouse,1493.0,130.0,,
1669876781.706517,Mouse,1491.0,131.0,,
1669876781.727249,Mouse,1490.0,131.0,,
1669876781.747344,Mouse,1488.0,132.0,,
1669876781.796543,Mouse,1488.0,132.0,,
1669876781.807478,Mouse,1487.0,132.0,,
1669876781.827296,Mouse,1485.0,133.0,,
1669876781.847406,Mouse,1481.0,134.0,,
1669876781.867257,Mouse,1478.0,136.0,,
1669876781.877355,Mouse,1477.0,138.0,,
1669876781.887549,Mouse,1476.0,139.0,,
1669876781.948277,Mouse,1476.0,139.0,,
1669876781.998402,Mouse,1476.0,140.0,,
1669876782.028277,Mouse,1476.0,141.0,,
1669876782.057267,Mouse,1477.0,141.0,,
1669876782.078319,Mouse,1477.0,142.0,,
1669876782.108317,Mouse,1479.0,144.0,,
1669876782.1185,Mouse,1480.0,145.0,,
1669876782.137258,Mouse,1483.0,147.0,,
1669876782.148677,Mouse,1484.0,149.0,,
1669876782.168263,Mouse,1486.0,151.0,,
1669876782.198274,Mouse,1487.0,151.0,,
1669876782.229224,Mouse,1488.0,151.0,,
1669876782.249336,Mouse,1488.0,151.0,,
1669876782.34838,Mouse,1489.0,151.0,,
1669876782.420283,Mouse,1489.0,150.0,,
1669876782.45032,Mouse,1490.0,149.0,,
1669876782.470281,Mouse,1491.0,148.0,,
1669876782.490216,Mouse,1493.0,146.0,,
1669876782.780288,,,,MouseEvent,"Down, Left"
1669876782.780288,Mouse,1493.0,146.0,,
1669876782.982285,Mouse,1492.0,146.0,,
1669876783.002355,Mouse,1490.0,147.0,,
1669876783.022221,Mouse,1486.0,149.0,,
1669876783.042415,Mouse,1482.0,152.0,,
1669876783.062215,Mouse,1477.0,156.0,,
1669876783.082282,Mouse,1475.0,158.0,,
1669876783.102509,Mouse,1471.0,159.0,,
1669876783.121231,Mouse,1469.0,160.0,,
1669876783.132266,Mouse,1468.0,162.0,,
1669876783.142336,Mouse,1467.0,162.0,,
1669876783.161223,Mouse,1466.0,163.0,,
1669876783.172228,Mouse,1466.0,163.0,,
1669876783.192207,Mouse,1464.0,163.0,,
1669876783.212271,Mouse,1463.0,165.0,,
1669876783.232231,Mouse,1463.0,165.0,,
1669876783.242531,Mouse,1462.0,165.0,,
1669876783.253284,Mouse,1462.0,165.0,,
1669876783.283238,Mouse,1460.0,166.0,,
1669876783.303712,Mouse,1459.0,168.0,,
1669876783.323216,Mouse,1457.0,169.0,,
1669876783.343309,Mouse,1454.0,171.0,,
1669876783.363529,Mouse,1451.0,174.0,,
1669876783.383334,Mouse,1449.0,175.0,,
1669876783.403259,Mouse,1444.0,178.0,,
1669876783.413284,Mouse,1442.0,179.0,,
1669876783.424373,Mouse,1439.0,182.0,,
1669876783.444247,Mouse,1434.0,187.0,,
1669876783.463238,Mouse,1430.0,189.0,,
1669876783.474517,Mouse,1427.0,192.0,,
1669876783.494294,Mouse,1425.0,194.0,,
1669876783.514291,Mouse,1421.0,198.0,,
1669876783.534517,Mouse,1418.0,201.0,,
1669876783.554282,Mouse,1416.0,204.0,,
1669876783.564388,Mouse,1414.0,207.0,,
1669876783.583286,Mouse,1412.0,210.0,,
1669876783.594284,Mouse,1411.0,213.0,,
1669876783.604286,Mouse,1410.0,214.0,,
1669876783.614295,Mouse,1409.0,215.0,,
1669876783.633278,Mouse,1407.0,218.0,,
1669876783.644282,Mouse,1406.0,220.0,,
1669876783.664284,Mouse,1405.0,223.0,,
1669876783.684252,Mouse,1403.0,225.0,,
1669876783.704364,Mouse,1399.0,230.0,,
1669876783.724196,Mouse,1397.0,236.0,,
1669876783.734219,Mouse,1393.0,241.0,,
1669876783.7544,Mouse,1388.0,252.0,,
1669876783.765349,Mouse,1384.0,256.0,,
1669876783.785218,Mouse,1376.0,267.0,,
1669876783.795514,Mouse,1373.0,273.0,,
1669876783.815268,Mouse,1366.0,283.0,,
1669876783.825544,Mouse,1361.0,289.0,,
1669876783.844167,Mouse,1355.0,297.0,,
1669876783.85527,Mouse,1351.0,304.0,,
1669876783.865571,Mouse,1346.0,310.0,,
1669876783.884223,Mouse,1337.0,323.0,,
1669876783.89534,Mouse,1331.0,330.0,,
1669876783.915217,Mouse,1321.0,345.0,,
1669876783.925245,Mouse,1317.0,351.0,,
1669876783.936203,Mouse,1310.0,358.0,,
1669876783.946217,Mouse,1307.0,361.0,,
1669876783.956359,Mouse,1302.0,368.0,,
1669876783.966557,Mouse,1299.0,373.0,,
1669876783.986432,Mouse,1293.0,381.0,,
1669876784.006228,Mouse,1288.0,386.0,,
1669876784.026535,Mouse,1283.0,390.0,,
1669876784.036581,Mouse,1281.0,393.0,,
1669876784.055229,Mouse,1278.0,396.0,,
1669876784.066253,Mouse,1276.0,397.0,,
1669876784.086523,Mouse,1273.0,401.0,,
1669876784.106249,Mouse,1271.0,403.0,,
1669876784.126249,Mouse,1268.0,405.0,,
1669876784.13628,Mouse,1268.0,406.0,,
1669876784.156172,Mouse,1266.0,408.0,,
1669876784.166254,Mouse,1265.0,408.0,,
1669876784.176299,Mouse,1263.0,409.0,,
1669876784.196274,Mouse,1260.0,411.0,,
1669876784.216204,Mouse,1255.0,415.0,,
1669876784.236355,Mouse,1251.0,416.0,,
1669876784.256255,Mouse,1246.0,418.0,,
1669876784.277272,Mouse,1242.0,419.0,,
1669876784.287297,Mouse,1241.0,419.0,,
1669876784.307268,Mouse,1240.0,419.0,,
1669876784.377249,Mouse,1240.0,419.0,,
1669876784.396216,Mouse,1239.0,419.0,,
1669876784.407218,Mouse,1238.0,419.0,,
1669876784.417305,Mouse,1237.0,419.0,,
1669876784.437205,Mouse,1235.0,419.0,,
1669876784.448218,Mouse,1235.0,419.0,,
1669876784.458518,Mouse,1234.0,419.0,,
1669876784.488509,Mouse,1234.0,419.0,,
1669876784.508268,Mouse,1232.0,419.0,,
1669876784.527562,Mouse,1231.0,419.0,,
1669876784.538308,Mouse,1229.0,419.0,,
1669876784.558526,Mouse,1225.0,419.0,,
1669876784.578177,Mouse,1218.0,420.0,,
1669876784.588228,Mouse,1214.0,421.0,,
1669876784.607252,Mouse,1206.0,422.0,,
1669876784.618336,Mouse,1201.0,423.0,,
1669876784.638187,Mouse,1194.0,425.0,,
1669876784.648241,Mouse,1192.0,426.0,,
1669876784.658474,Mouse,1189.0,426.0,,
1669876784.678173,Mouse,1185.0,427.0,,
1669876784.688277,Mouse,1184.0,427.0,,
1669876784.718199,Mouse,1181.0,428.0,,
1669876784.72846,Mouse,1180.0,428.0,,
1669876784.758446,Mouse,1179.0,428.0,,
1669876784.839267,Mouse,1178.0,428.0,,
1669876784.868267,Mouse,1178.0,428.0,,
1669876784.879552,Mouse,1177.0,428.0,,
1669876784.899331,Mouse,1173.0,428.0,,
1669876784.919296,Mouse,1167.0,430.0,,
1669876784.939278,Mouse,1162.0,430.0,,
1669876784.960281,Mouse,1155.0,432.0,,
1669876784.970376,Mouse,1152.0,433.0,,
1669876784.990255,Mouse,1144.0,435.0,,
1669876785.010371,Mouse,1138.0,437.0,,
1669876785.020495,Mouse,1134.0,438.0,,
1669876785.039217,Mouse,1128.0,441.0,,
1669876785.05027,Mouse,1126.0,442.0,,
1669876785.07022,Mouse,1117.0,445.0,,
1669876785.090221,Mouse,1109.0,447.0,,
1669876785.110244,Mouse,1100.0,449.0,,
1669876785.130283,Mouse,1094.0,451.0,,
1669876785.150252,Mouse,1089.0,452.0,,
1669876785.160252,Mouse,1086.0,452.0,,
1669876785.18025,Mouse,1082.0,453.0,,
1669876785.20021,Mouse,1079.0,453.0,,
1669876785.220212,Mouse,1075.0,454.0,,
1669876785.230217,Mouse,1074.0,455.0,,
1669876785.249321,Mouse,1070.0,455.0,,
1669876785.260248,Mouse,1068.0,455.0,,
1669876785.280283,Mouse,1064.0,456.0,,
1669876785.290351,Mouse,1061.0,456.0,,
1669876785.301254,Mouse,1059.0,458.0,,
1669876785.311279,Mouse,1057.0,458.0,,
1669876785.321529,Mouse,1055.0,458.0,,
1669876785.341328,Mouse,1052.0,458.0,,
1669876785.361282,Mouse,1050.0,460.0,,
1669876785.380277,Mouse,1045.0,461.0,,
1669876785.391288,Mouse,1044.0,461.0,,
1669876785.41125,Mouse,1042.0,463.0,,
1669876785.431274,Mouse,1040.0,463.0,,
1669876785.451498,Mouse,1038.0,464.0,,
1669876785.482355,Mouse,1037.0,464.0,,
1669876785.672273,Mouse,1036.0,465.0,,
1669876785.682364,Mouse,1036.0,465.0,,
1669876785.702265,Mouse,1035.0,466.0,,
1669876785.712344,Mouse,1034.0,467.0,,
1669876785.732217,Mouse,1032.0,469.0,,
1669876785.742312,Mouse,1030.0,471.0,,
1669876785.75235,Mouse,1029.0,472.0,,
1669876785.77223,Mouse,1026.0,475.0,,
1669876785.782315,Mouse,1025.0,476.0,,
1669876785.802355,Mouse,1023.0,478.0,,
1669876785.813537,Mouse,1022.0,479.0,,
1669876785.833191,Mouse,1020.0,481.0,,
1669876785.84333,Mouse,1019.0,482.0,,
1669876785.863212,Mouse,1017.0,483.0,,
1669876785.873318,Mouse,1016.0,485.0,,
1669876785.892211,Mouse,1014.0,487.0,,
1669876785.903209,Mouse,1013.0,488.0,,
1669876785.913437,Mouse,1012.0,489.0,,
1669876785.932246,Mouse,1010.0,491.0,,
1669876785.943488,Mouse,1009.0,492.0,,
1669876785.956603,Mouse,1008.0,493.0,,
1669876785.973215,Mouse,1007.0,494.0,,
1669876786.02427,Mouse,1007.0,494.0,,
1669876786.074414,Mouse,1006.0,495.0,,
1669876786.094233,Mouse,1006.0,495.0,,
1669876786.114664,Mouse,1005.0,496.0,,
1669876786.143515,Mouse,1004.0,497.0,,
1669876786.17458,Mouse,1002.0,498.0,,
1669876786.194293,Mouse,1001.0,500.0,,
1669876786.214268,Mouse,1000.0,501.0,,
1669876786.224286,Mouse,999.0,502.0,,
1669876786.244482,Mouse,997.0,504.0,,
1669876786.264213,Mouse,994.0,507.0,,
1669876786.284267,Mouse,993.0,508.0,,
1669876786.304232,Mouse,989.0,510.0,,
1669876786.325229,Mouse,987.0,512.0,,
1669876786.345334,Mouse,985.0,514.0,,
1669876786.365231,Mouse,983.0,517.0,,
1669876786.375512,Mouse,981.0,518.0,,
1669876786.395205,Mouse,980.0,519.0,,
1669876786.415448,Mouse,978.0,522.0,,
1669876786.435245,Mouse,976.0,523.0,,
1669876786.455454,Mouse,975.0,525.0,,
1669876786.475399,Mouse,972.0,527.0,,
1669876786.496244,Mouse,971.0,528.0,,
1669876786.526289,Mouse,969.0,531.0,,
1669876786.536508,Mouse,968.0,531.0,,
1669876786.566243,Mouse,967.0,531.0,,
1669876786.606505,Mouse,967.0,531.0,,
1669876786.66626,Mouse,966.0,531.0,,
1669876786.686262,Mouse,965.0,531.0,,
1669876786.706525,Mouse,965.0,530.0,,
1669876786.736458,Mouse,964.0,530.0,,
1669876786.766425,Mouse,964.0,529.0,,
1669876786.78525,Mouse,963.0,529.0,,
1669876786.796464,Mouse,962.0,529.0,,
1669876786.806481,Mouse,961.0,529.0,,
1669876786.826224,Mouse,959.0,529.0,,
1669876786.837196,Mouse,958.0,529.0,,
1669876786.847219,Mouse,957.0,529.0,,
1669876786.857374,Mouse,956.0,529.0,,
1669876786.867527,Mouse,955.0,529.0,,
1669876786.877528,Mouse,954.0,529.0,,
1669876786.897248,Mouse,953.0,529.0,,
1669876786.917251,Mouse,951.0,529.0,,
1669876786.937208,Mouse,948.0,530.0,,
1669876786.956215,Mouse,945.0,531.0,,
1669876786.967405,Mouse,943.0,531.0,,
1669876786.987258,Mouse,938.0,533.0,,
1669876786.997533,Mouse,935.0,534.0,,
1669876787.008268,Mouse,933.0,536.0,,
1669876787.028238,Mouse,930.0,536.0,,
1669876787.038267,Mouse,928.0,537.0,,
1669876787.058253,Mouse,925.0,537.0,,
1669876787.078204,Mouse,922.0,538.0,,
1669876787.098342,Mouse,920.0,540.0,,
1669876787.11821,Mouse,918.0,540.0,,
1669876787.138689,Mouse,915.0,540.0,,
1669876787.158465,Mouse,909.0,542.0,,
1669876787.178212,Mouse,906.0,544.0,,
1669876787.188256,Mouse,903.0,544.0,,
1669876787.198508,Mouse,902.0,545.0,,
1669876787.218196,Mouse,898.0,546.0,,
1669876787.228198,Mouse,897.0,547.0,,
1669876787.238272,Mouse,896.0,547.0,,
1669876787.258327,Mouse,892.0,548.0,,
1669876787.268478,Mouse,891.0,549.0,,
1669876787.28822,Mouse,887.0,550.0,,
1669876787.308203,Mouse,884.0,551.0,,
1669876787.318331,Mouse,882.0,552.0,,
1669876787.338173,Mouse,878.0,552.0,,
1669876787.349202,Mouse,877.0,553.0,,
1669876787.359233,Mouse,875.0,553.0,,
1669876787.369268,Mouse,874.0,553.0,,
1669876787.389213,Mouse,871.0,554.0,,
1669876787.409205,Mouse,867.0,556.0,,
1669876787.429631,Mouse,862.0,557.0,,
1669876787.449213,Mouse,854.0,560.0,,
1669876787.459322,Mouse,850.0,563.0,,
1669876787.479277,Mouse,840.0,566.0,,
1669876787.499183,Mouse,827.0,569.0,,
1669876787.520235,Mouse,817.0,572.0,,
1669876787.530465,Mouse,811.0,574.0,,
1669876787.550408,Mouse,800.0,578.0,,
1669876787.570223,Mouse,795.0,579.0,,
1669876787.590494,Mouse,792.0,580.0,,
1669876787.861346,Mouse,791.0,581.0,,
1669876787.881222,Mouse,789.0,583.0,,
1669876787.891525,Mouse,789.0,584.0,,
1669876787.911216,Mouse,786.0,587.0,,
1669876787.921454,Mouse,786.0,587.0,,
1669876787.941247,Mouse,784.0,589.0,,
1669876787.961248,Mouse,782.0,591.0,,
1669876787.991332,Mouse,780.0,592.0,,
1669876788.011248,Mouse,779.0,594.0,,
1669876788.022248,Mouse,778.0,595.0,,
1669876788.042183,Mouse,776.0,596.0,,
1669876788.052316,Mouse,776.0,597.0,,
1669876788.063245,Mouse,775.0,598.0,,
1669876788.08222,Mouse,773.0,599.0,,
1669876788.092273,Mouse,772.0,600.0,,
1669876788.112414,Mouse,771.0,602.0,,
1669876788.122433,Mouse,770.0,603.0,,
1669876788.142213,Mouse,768.0,605.0,,
1669876788.162219,Mouse,767.0,606.0,,
1669876788.172264,Mouse,766.0,607.0,,
1669876788.202188,Mouse,765.0,608.0,,
1669876788.222582,Mouse,762.0,609.0,,
1669876788.233223,Mouse,761.0,610.0,,
1669876788.252512,Mouse,757.0,613.0,,
1669876788.27222,Mouse,749.0,617.0,,
1669876788.282317,Mouse,745.0,620.0,,
1669876788.302239,Mouse,736.0,623.0,,
1669876788.312451,Mouse,730.0,627.0,,
1669876788.332181,Mouse,720.0,632.0,,
1669876788.34222,Mouse,714.0,635.0,,
1669876788.352318,Mouse,708.0,638.0,,
1669876788.363172,Mouse,700.0,642.0,,
1669876788.383172,Mouse,688.0,649.0,,
1669876788.393172,Mouse,683.0,651.0,,
1669876788.404225,Mouse,676.0,654.0,,
1669876788.423233,Mouse,667.0,662.0,,
1669876788.443226,Mouse,659.0,668.0,,
1669876788.463198,Mouse,650.0,673.0,,
1669876788.483223,Mouse,643.0,679.0,,
1669876788.50319,Mouse,639.0,682.0,,
1669876788.513325,Mouse,636.0,684.0,,
1669876788.534236,Mouse,632.0,686.0,,
1669876788.554507,Mouse,627.0,689.0,,
1669876788.575498,Mouse,624.0,692.0,,
1669876788.594229,Mouse,618.0,695.0,,
1669876788.604237,Mouse,613.0,699.0,,
1669876788.614378,Mouse,610.0,700.0,,
1669876788.634253,Mouse,599.0,706.0,,
1669876788.644457,Mouse,594.0,709.0,,
1669876788.654457,Mouse,589.0,712.0,,
1669876788.674219,Mouse,578.0,718.0,,
1669876788.684452,Mouse,571.0,721.0,,
1669876788.704214,Mouse,559.0,726.0,,
1669876788.714277,Mouse,554.0,729.0,,
1669876788.734237,Mouse,542.0,733.0,,
1669876788.745209,Mouse,536.0,736.0,,
1669876788.764235,Mouse,525.0,740.0,,
1669876788.784198,Mouse,512.0,747.0,,
1669876788.794198,Mouse,506.0,748.0,,
1669876788.80421,Mouse,502.0,752.0,,
1669876788.814344,Mouse,496.0,754.0,,
1669876788.834243,Mouse,488.0,757.0,,
1669876788.844426,Mouse,484.0,760.0,,
1669876788.854478,Mouse,480.0,762.0,,
1669876788.875225,Mouse,475.0,764.0,,
1669876788.885257,Mouse,473.0,765.0,,
1669876788.90533,Mouse,471.0,766.0,,
1669876788.916281,Mouse,471.0,766.0,,
1669876788.93524,Mouse,470.0,767.0,,
1669876788.945338,Mouse,469.0,767.0,,
1669876788.965196,Mouse,467.0,769.0,,
1669876788.975331,Mouse,466.0,769.0,,
