Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 15:39:12.824884,,Eye Tracker,1369.0,664.0,Valid,Valid,Saccade
2022-12-01 15:39:12.841538,,Eye Tracker,1376.0,661.0,Valid,Valid,Fixation
2022-12-01 15:39:12.858193,,Eye Tracker,1376.0,658.0,Valid,Valid,Fixation
2022-12-01 15:39:12.874848,,Eye Tracker,1371.0,658.0,Valid,Valid,Fixation
2022-12-01 15:39:12.891502,,Eye Tracker,1368.0,653.0,Valid,Valid,Fixation
2022-12-01 15:39:12.908157,,Eye Tracker,1366.0,654.0,Valid,Valid,Fixation
2022-12-01 15:39:12.924812,,Eye Tracker,1366.0,654.0,Valid,Valid,Fixation
2022-12-01 15:39:12.941466,,Eye Tracker,1367.0,650.0,Valid,Valid,Fixation
2022-12-01 15:39:12.958121,,Eye Tracker,1368.0,653.0,Valid,Valid,Fixation
2022-12-01 15:39:12.974776,,Eye Tracker,1370.0,652.0,Valid,Valid,Fixation
2022-12-01 15:39:12.991431,,Eye Tracker,1366.0,653.0,Valid,Valid,Fixation
2022-12-01 15:39:13.008085,,Eye Tracker,1366.0,652.0,Valid,Valid,Fixation
2022-12-01 15:39:13.024740,,Eye Tracker,1367.0,649.0,Valid,Valid,Fixation
2022-12-01 15:39:13.041395,,Eye Tracker,1363.0,647.0,Valid,Valid,Fixation
2022-12-01 15:39:13.058050,,Eye Tracker,1360.0,652.0,Valid,Valid,Fixation
2022-12-01 15:39:13.074705,,Eye Tracker,1323.0,640.0,Valid,Valid,Saccade
2022-12-01 15:39:13.091360,,Eye Tracker,1269.0,604.0,Valid,Valid,Saccade
2022-12-01 15:39:13.108014,,Eye Tracker,1224.0,552.0,Valid,Valid,Saccade
2022-12-01 15:39:13.124669,,Eye Tracker,1228.0,540.0,Valid,Valid,Fixation
2022-12-01 15:39:13.141324,,Eye Tracker,1227.0,538.0,Valid,Valid,Fixation
2022-12-01 15:39:13.157978,,Eye Tracker,1225.0,537.0,Valid,Valid,Fixation
2022-12-01 15:39:13.174633,,Eye Tracker,1230.0,531.0,Valid,Valid,Fixation
2022-12-01 15:39:13.191288,,Eye Tracker,1228.0,533.0,Valid,Valid,Fixation
2022-12-01 15:39:13.207942,,Eye Tracker,1224.0,531.0,Valid,Valid,Fixation
2022-12-01 15:39:13.224597,,Eye Tracker,1226.0,532.0,Valid,Valid,Fixation
2022-12-01 15:39:13.241252,,Eye Tracker,1227.0,535.0,Valid,Valid,Fixation
2022-12-01 15:39:13.257907,,Eye Tracker,1225.0,534.0,Valid,Valid,Fixation
2022-12-01 15:39:13.274561,,Eye Tracker,1226.0,532.0,Valid,Valid,Fixation
2022-12-01 15:39:13.291216,,Eye Tracker,1225.0,530.0,Valid,Valid,Fixation
2022-12-01 15:39:13.307871,,Eye Tracker,1225.0,530.0,Valid,Valid,Fixation
2022-12-01 15:39:13.324525,,Eye Tracker,1228.0,530.0,Valid,Valid,Fixation
2022-12-01 15:39:13.341181,,Eye Tracker,1225.0,532.0,Valid,Valid,Fixation
2022-12-01 15:39:13.357836,,Eye Tracker,1223.0,535.0,Valid,Valid,Fixation
2022-12-01 15:39:13.374490,,Eye Tracker,1225.0,533.0,Valid,Valid,Fixation
2022-12-01 15:39:13.391145,,Eye Tracker,1230.0,527.0,Valid,Valid,Fixation
2022-12-01 15:39:13.407800,,Eye Tracker,1230.0,527.0,Valid,Valid,Fixation
2022-12-01 15:39:13.424454,,Eye Tracker,1226.0,532.0,Valid,Valid,Fixation
2022-12-01 15:39:13.441109,,Eye Tracker,1221.0,533.0,Valid,Valid,Fixation
2022-12-01 15:39:13.457764,,Eye Tracker,1223.0,531.0,Valid,Valid,Fixation
2022-12-01 15:39:13.474418,,Eye Tracker,1224.0,528.0,Valid,Valid,Fixation
2022-12-01 15:39:13.491073,,Eye Tracker,1253.0,555.0,Valid,Valid,Saccade
2022-12-01 15:39:13.507728,,Eye Tracker,1315.0,613.0,Valid,Valid,Saccade
2022-12-01 15:39:13.524383,,Eye Tracker,1344.0,646.0,Valid,Valid,Saccade
2022-12-01 15:39:13.541037,,Eye Tracker,1339.0,647.0,Valid,Valid,Fixation
2022-12-01 15:39:13.557692,,Eye Tracker,1337.0,651.0,Valid,Valid,Fixation
2022-12-01 15:39:13.574347,,Eye Tracker,1334.0,658.0,Valid,Valid,Fixation
2022-12-01 15:39:13.591001,,Eye Tracker,1331.0,662.0,Valid,Valid,Fixation
2022-12-01 15:39:13.607656,,Eye Tracker,1336.0,665.0,Valid,Valid,Fixation
2022-12-01 15:39:13.624312,,Eye Tracker,1339.0,662.0,Valid,Valid,Fixation
2022-12-01 15:39:13.640966,,Eye Tracker,1340.0,654.0,Valid,Valid,Fixation
2022-12-01 15:39:13.657621,,Eye Tracker,1341.0,654.0,Valid,Valid,Fixation
2022-12-01 15:39:13.674276,,Eye Tracker,1334.0,659.0,Valid,Valid,Fixation
2022-12-01 15:39:13.690930,,Eye Tracker,1330.0,663.0,Valid,Valid,Fixation
2022-12-01 15:39:13.707585,,Eye Tracker,1331.0,660.0,Valid,Valid,Fixation
2022-12-01 15:39:13.724240,,Eye Tracker,1331.0,654.0,Valid,Valid,Fixation
2022-12-01 15:39:13.740894,,Eye Tracker,1336.0,650.0,Valid,Valid,Fixation
2022-12-01 15:39:13.757549,,Eye Tracker,1337.0,647.0,Valid,Valid,Fixation
2022-12-01 15:39:13.774204,,Eye Tracker,1336.0,649.0,Valid,Valid,Fixation
2022-12-01 15:39:13.790859,,Eye Tracker,1335.0,649.0,Valid,Valid,Fixation
2022-12-01 15:39:13.807513,,Eye Tracker,1332.0,651.0,Valid,Valid,Fixation
2022-12-01 15:39:13.824168,,Eye Tracker,1330.0,655.0,Valid,Valid,Fixation
2022-12-01 15:39:13.840823,,Eye Tracker,1333.0,657.0,Valid,Valid,Fixation
2022-12-01 15:39:13.857477,,Eye Tracker,1333.0,658.0,Valid,Valid,Fixation
2022-12-01 15:39:13.874132,,Eye Tracker,1329.0,662.0,Valid,Valid,Fixation
2022-12-01 15:39:13.890788,,Eye Tracker,1327.0,662.0,Valid,Valid,Fixation
2022-12-01 15:39:13.907442,,Eye Tracker,1293.0,663.0,Valid,Valid,Saccade
2022-12-01 15:39:13.924097,,Eye Tracker,1200.0,662.0,Valid,Valid,Saccade
2022-12-01 15:39:13.940752,,Eye Tracker,1163.0,661.0,Valid,Valid,Saccade
2022-12-01 15:39:13.957406,,Eye Tracker,1169.0,664.0,Valid,Valid,Fixation
2022-12-01 15:39:13.974061,,Eye Tracker,1173.0,662.0,Valid,Valid,Fixation
2022-12-01 15:39:13.990716,,Eye Tracker,1167.0,664.0,Valid,Valid,Fixation
2022-12-01 15:39:14.007370,,Eye Tracker,1163.0,662.0,Valid,Valid,Fixation
2022-12-01 15:39:14.024025,,Eye Tracker,1168.0,661.0,Valid,Valid,Fixation
2022-12-01 15:39:14.040680,,Eye Tracker,1174.0,669.0,Valid,Valid,Fixation
2022-12-01 15:39:14.057335,,Eye Tracker,1172.0,669.0,Valid,Valid,Fixation
2022-12-01 15:39:14.073989,,Eye Tracker,1174.0,666.0,Valid,Valid,Fixation
2022-12-01 15:39:14.090644,,Eye Tracker,1213.0,691.0,Valid,Valid,Saccade
2022-12-01 15:39:14.107299,,Eye Tracker,1234.0,710.0,Valid,Valid,Saccade
2022-12-01 15:39:14.123953,,Eye Tracker,1235.0,709.0,Valid,Valid,Fixation
2022-12-01 15:39:14.140607,,Eye Tracker,1241.0,707.0,Valid,Valid,Fixation
2022-12-01 15:39:14.157262,,Eye Tracker,1236.0,708.0,Valid,Valid,Fixation
2022-12-01 15:39:14.173917,,Eye Tracker,1234.0,708.0,Valid,Valid,Fixation
2022-12-01 15:39:14.190572,,Eye Tracker,1237.0,705.0,Valid,Valid,Fixation
2022-12-01 15:39:14.207227,,Eye Tracker,1236.0,704.0,Valid,Valid,Fixation
2022-12-01 15:39:14.223881,,Eye Tracker,1232.0,704.0,Valid,Valid,Fixation
2022-12-01 15:39:14.240536,,Eye Tracker,1231.0,704.0,Valid,Valid,Fixation
2022-12-01 15:39:14.257191,,Eye Tracker,1235.0,706.0,Valid,Valid,Fixation
2022-12-01 15:39:14.273845,,Eye Tracker,1196.0,675.0,Valid,Valid,Saccade
2022-12-01 15:39:14.290500,,Eye Tracker,1131.0,614.0,Valid,Valid,Saccade
2022-12-01 15:39:14.307155,,Eye Tracker,1117.0,598.0,Valid,Valid,Fixation
2022-12-01 15:39:14.323810,,Eye Tracker,1121.0,599.0,Valid,Valid,Fixation
2022-12-01 15:39:14.340464,,Eye Tracker,1118.0,600.0,Valid,Valid,Fixation
2022-12-01 15:39:14.357119,,Eye Tracker,1113.0,605.0,Valid,Valid,Fixation
2022-12-01 15:39:14.373774,,Eye Tracker,1116.0,607.0,Valid,Valid,Fixation
2022-12-01 15:39:14.390428,,Eye Tracker,1114.0,608.0,Valid,Valid,Fixation
2022-12-01 15:39:14.407083,,Eye Tracker,1112.0,604.0,Valid,Valid,Fixation
2022-12-01 15:39:14.423738,,Eye Tracker,1110.0,603.0,Valid,Valid,Fixation
2022-12-01 15:39:14.440391,,Eye Tracker,1110.0,605.0,Valid,Valid,Fixation
2022-12-01 15:39:14.457047,,Eye Tracker,1110.0,601.0,Valid,Valid,Fixation
2022-12-01 15:39:14.473702,,Eye Tracker,1110.0,597.0,Valid,Valid,Fixation
2022-12-01 15:39:14.490356,,Eye Tracker,1109.0,598.0,Valid,Valid,Fixation
2022-12-01 15:39:14.507011,,Eye Tracker,1105.0,600.0,Valid,Valid,Fixation
2022-12-01 15:39:14.523666,,Eye Tracker,1105.0,602.0,Valid,Valid,Fixation
2022-12-01 15:39:14.540320,,Eye Tracker,1106.0,598.0,Valid,Valid,Fixation
2022-12-01 15:39:14.556975,,Eye Tracker,1108.0,592.0,Valid,Valid,Fixation
2022-12-01 15:39:14.573630,,Eye Tracker,1107.0,596.0,Valid,Valid,Fixation
2022-12-01 15:39:14.590285,,Eye Tracker,1107.0,604.0,Valid,Valid,Fixation
2022-12-01 15:39:14.606939,,Eye Tracker,1126.0,595.0,Valid,Valid,Fixation
2022-12-01 15:39:14.623594,,Eye Tracker,1138.0,581.0,Valid,Valid,Fixation
2022-12-01 15:39:14.640249,,Eye Tracker,1133.0,580.0,Valid,Valid,Fixation
2022-12-01 15:39:14.656903,,Eye Tracker,1135.0,583.0,Valid,Valid,Fixation
2022-12-01 15:39:14.673558,,Eye Tracker,1135.0,579.0,Valid,Valid,Fixation
2022-12-01 15:39:14.690213,,Eye Tracker,1135.0,574.0,Valid,Valid,Fixation
2022-12-01 15:39:14.706867,,Eye Tracker,1135.0,579.0,Valid,Valid,Fixation
2022-12-01 15:39:14.723522,,Eye Tracker,1132.0,579.0,Valid,Valid,Fixation
2022-12-01 15:39:14.740177,,Eye Tracker,1128.0,574.0,Valid,Valid,Fixation
2022-12-01 15:39:14.756831,,Eye Tracker,1129.0,574.0,Valid,Valid,Fixation
2022-12-01 15:39:14.773486,,Eye Tracker,1131.0,578.0,Valid,Valid,Fixation
2022-12-01 15:39:14.790141,,Eye Tracker,1131.0,574.0,Valid,Valid,Fixation
2022-12-01 15:39:14.806795,,Eye Tracker,1135.0,574.0,Valid,Valid,Fixation
2022-12-01 15:39:14.823450,,Eye Tracker,1100.0,563.0,Valid,Valid,Saccade
2022-12-01 15:39:14.840105,,Eye Tracker,1047.0,551.0,Valid,Valid,Saccade
2022-12-01 15:39:14.856760,,Eye Tracker,1031.0,551.0,Valid,Valid,Fixation
2022-12-01 15:39:14.873414,,Eye Tracker,1031.0,554.0,Valid,Valid,Fixation
2022-12-01 15:39:14.890069,,Eye Tracker,1031.0,554.0,Valid,Valid,Fixation
2022-12-01 15:39:14.906724,,Eye Tracker,1029.0,550.0,Valid,Valid,Fixation
2022-12-01 15:39:14.923378,,Eye Tracker,1026.0,551.0,Valid,Valid,Fixation
2022-12-01 15:39:14.940033,,Eye Tracker,1026.0,554.0,Valid,Valid,Fixation
2022-12-01 15:39:14.956688,,Eye Tracker,1026.0,553.0,Valid,Valid,Fixation
2022-12-01 15:39:14.973342,,Eye Tracker,1026.0,555.0,Valid,Valid,Fixation
2022-12-01 15:39:14.989997,,Eye Tracker,1025.0,558.0,Valid,Valid,Fixation
2022-12-01 15:39:15.006652,,Eye Tracker,1022.0,560.0,Valid,Valid,Fixation
2022-12-01 15:39:15.023306,,Eye Tracker,1019.0,566.0,Valid,Valid,Fixation
2022-12-01 15:39:15.039961,,Eye Tracker,1024.0,568.0,Valid,Valid,Fixation
2022-12-01 15:39:15.056616,,Eye Tracker,1028.0,560.0,Valid,Valid,Fixation
2022-12-01 15:39:15.073270,,Eye Tracker,1028.0,560.0,Valid,Valid,Fixation
2022-12-01 15:39:15.089925,,Eye Tracker,1024.0,564.0,Valid,Valid,Fixation
2022-12-01 15:39:15.106580,,Eye Tracker,1022.0,564.0,Valid,Valid,Fixation
2022-12-01 15:39:15.123235,,Eye Tracker,1022.0,560.0,Valid,Valid,Fixation
2022-12-01 15:39:15.139889,,Eye Tracker,1019.0,555.0,Valid,Valid,Fixation
2022-12-01 15:39:15.156544,,Eye Tracker,1022.0,555.0,Valid,Valid,Fixation
2022-12-01 15:39:15.173199,,Eye Tracker,1022.0,557.0,Valid,Valid,Fixation
2022-12-01 15:39:15.189853,,Eye Tracker,1052.0,562.0,Valid,Valid,Saccade
2022-12-01 15:39:15.206508,,Eye Tracker,1095.0,584.0,Valid,Valid,Saccade
2022-12-01 15:39:15.223163,,Eye Tracker,1105.0,591.0,Valid,Valid,Fixation
2022-12-01 15:39:15.239817,,Eye Tracker,1103.0,585.0,Valid,Valid,Fixation
2022-12-01 15:39:15.256472,,Eye Tracker,1103.0,587.0,Valid,Valid,Fixation
2022-12-01 15:39:15.273127,,Eye Tracker,1102.0,591.0,Valid,Valid,Fixation
2022-12-01 15:39:15.289781,,Eye Tracker,1101.0,591.0,Valid,Valid,Fixation
2022-12-01 15:39:15.306436,,Eye Tracker,1103.0,587.0,Valid,Valid,Fixation
2022-12-01 15:39:15.323091,,Eye Tracker,1106.0,585.0,Valid,Valid,Fixation
2022-12-01 15:39:15.339745,,Eye Tracker,1107.0,591.0,Valid,Valid,Fixation
2022-12-01 15:39:15.356400,,Eye Tracker,1106.0,595.0,Valid,Valid,Fixation
2022-12-01 15:39:15.373055,,Eye Tracker,1103.0,596.0,Valid,Valid,Fixation
2022-12-01 15:39:15.389710,,Eye Tracker,1099.0,597.0,Valid,Valid,Fixation
2022-12-01 15:39:15.406364,,Eye Tracker,1102.0,597.0,Valid,Valid,Fixation
2022-12-01 15:39:15.423019,,Eye Tracker,1106.0,596.0,Valid,Valid,Fixation
2022-12-01 15:39:15.439674,,Eye Tracker,1105.0,596.0,Valid,Valid,Fixation
2022-12-01 15:39:15.456328,,Eye Tracker,1103.0,594.0,Valid,Valid,Fixation
2022-12-01 15:39:15.472983,,Eye Tracker,1085.0,602.0,Valid,Valid,Fixation
2022-12-01 15:39:15.489638,,Eye Tracker,1066.0,613.0,Valid,Valid,Fixation
2022-12-01 15:39:15.506292,,Eye Tracker,1068.0,612.0,Valid,Valid,Fixation
2022-12-01 15:39:15.522947,,Eye Tracker,1069.0,612.0,Valid,Valid,Fixation
2022-12-01 15:39:15.539602,,Eye Tracker,1068.0,608.0,Valid,Valid,Fixation
2022-12-01 15:39:15.556256,,Eye Tracker,1063.0,611.0,Valid,Valid,Fixation
2022-12-01 15:39:15.572911,,Eye Tracker,1066.0,612.0,Valid,Valid,Fixation
2022-12-01 15:39:15.589566,,Eye Tracker,1068.0,612.0,Valid,Valid,Fixation
2022-12-01 15:39:15.606220,,Eye Tracker,1067.0,613.0,Valid,Valid,Fixation
2022-12-01 15:39:15.622875,,Eye Tracker,1066.0,614.0,Valid,Valid,Fixation
2022-12-01 15:39:15.639530,,Eye Tracker,1068.0,619.0,Valid,Valid,Fixation
2022-12-01 15:39:15.656185,,Eye Tracker,1069.0,617.0,Valid,Valid,Fixation
2022-12-01 15:39:15.672839,,Eye Tracker,1068.0,610.0,Valid,Valid,Fixation
2022-12-01 15:39:15.689494,,Eye Tracker,1065.0,609.0,Valid,Valid,Fixation
2022-12-01 15:39:15.706149,,Eye Tracker,1066.0,613.0,Valid,Valid,Fixation
2022-12-01 15:39:15.722803,,Eye Tracker,1068.0,608.0,Valid,Valid,Fixation
2022-12-01 15:39:15.739458,,Eye Tracker,1067.0,609.0,Valid,Valid,Fixation
2022-12-01 15:39:15.756113,,Eye Tracker,1063.0,612.0,Valid,Valid,Fixation
2022-12-01 15:39:15.772767,,Eye Tracker,1062.0,610.0,Valid,Valid,Fixation
2022-12-01 15:39:15.789422,,Eye Tracker,1065.0,613.0,Valid,Valid,Fixation
2022-12-01 15:39:15.806077,,Eye Tracker,1051.0,614.0,Valid,Valid,Fixation
2022-12-01 15:39:15.822731,,Eye Tracker,1024.0,597.0,Valid,Valid,Saccade
2022-12-01 15:39:15.839386,,Eye Tracker,1016.0,583.0,Valid,Valid,Fixation
2022-12-01 15:39:15.856041,,Eye Tracker,1017.0,586.0,Valid,Valid,Fixation
2022-12-01 15:39:15.872695,,Eye Tracker,1019.0,587.0,Valid,Valid,Fixation
