Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869670.202285,,Eye Tracker,53.0,1029.0,Valid,Valid,Fixation
1669869670.218941,,Mouse,54.0,1030.0,,,Fixation
1669869670.235595,,Mouse,55.0,1031.0,,,Fixation
1669869670.25225,,Eye Tracker,56.0,1032.0,Valid,Valid,Fixation
1669869670.263414,,Eye Tracker,57.0,1033.0,Valid,Valid,Fixation
1669869670.268905,,Eye Tracker,57.0,1036.0,Valid,Valid,Fixation
1669869670.279381,,Eye Tracker,63.0,1034.0,Valid,Valid,Fixation
1669869670.285559,,Eye Tracker,64.0,1034.0,Valid,Valid,Fixation
1669869670.295424,,Eye Tracker,58.0,1034.0,Valid,Valid,Fixation
1669869670.302214,,Eye Tracker,59.0,1031.0,Valid,Valid,Fixation
1669869670.311379,,Mouse,62.0,1031.5,,,Fixation
1669869670.3188689,,Eye Tracker,65.0,1032.0,Valid,Valid,Fixation
1669869670.327362,,Eye Tracker,43.0,1034.0,Valid,Valid,Fixation
1669869670.335523,,Mouse,36.5,1032.0,,,Fixation
1669869670.343386,,Eye Tracker,30.0,1030.0,Valid,Valid,Fixation
1669869670.352178,,Mouse,35.5,1029.0,,,Fixation
1669869670.359361,,Eye Tracker,41.0,1028.0,Valid,Valid,Fixation
1669869670.368833,,Mouse,41.333333333333336,1029.0,,,Fixation
1669869670.385488,,Mouse,41.666666666666664,1030.0,,,Fixation
1669869670.402142,,Eye Tracker,42.0,1031.0,Valid,Valid,Fixation
1669869670.418797,,Mouse,42.0,1031.5,,,Fixation
1669869670.435452,,Eye Tracker,42.0,1032.0,Valid,Valid,Fixation
1669869670.439562,,Eye Tracker,34.0,1030.0,Valid,Valid,Fixation
1669869670.452106,,Mouse,34.0,1029.5,,,Fixation
1669869670.455393,,Eye Tracker,34.0,1029.0,Valid,Valid,Fixation
1669869670.468762,,Mouse,35.5,1028.5,,,Fixation
1669869670.4713879,,Eye Tracker,37.0,1028.0,Valid,Valid,Fixation
1669869670.485417,,Eye Tracker,30.0,1027.0,Valid,Valid,Fixation
1669869670.487388,,Mouse,30.0,1027.0,,,Fixation
1669869670.502071,,Eye Tracker,30.0,1027.0,Valid,Valid,Fixation
1669869670.5034099,,Mouse,29.5,1028.0,,,Fixation
1669869670.5187259,,Eye Tracker,29.0,1029.0,Valid,Valid,Fixation
1669869670.519375,,Mouse,27.5,1030.0,,,Fixation
1669869670.535381,,Eye Tracker,26.0,1031.0,Valid,Valid,Fixation
1669869670.53562,,Mouse,28.0,1030.0,,,Fixation
1669869670.551357,,Mouse,30.0,1029.0,,,Fixation
1669869670.552035,,Eye Tracker,32.0,1028.0,Valid,Valid,Fixation
1669869670.567448,,Mouse,32.0,1028.0,,,Fixation
1669869670.56869,,Eye Tracker,32.0,1028.0,Valid,Valid,Fixation
1669869670.583515,,Mouse,31.5,1029.5,,,Fixation
1669869670.585345,,Eye Tracker,31.0,1031.0,Valid,Valid,Fixation
1669869670.599524,,Mouse,31.0,1030.0,,,Fixation
1669869670.601999,,Eye Tracker,31.0,1029.0,Valid,Valid,Fixation
1669869670.615525,,Mouse,31.0,1027.5,,,Fixation
1669869670.618654,,Eye Tracker,31.0,1026.0,Valid,Valid,Fixation
1669869670.631432,,Mouse,33.0,1024.0,,,Fixation
1669869670.635309,,Eye Tracker,35.0,1022.0,Valid,Valid,Fixation
1669869670.647471,,Mouse,34.0,1020.5,,,Fixation
1669869670.651964,,Eye Tracker,33.0,1019.0,Valid,Valid,Fixation
1669869670.663468,,Mouse,30.5,1018.5,,,Fixation
1669869670.668618,,Eye Tracker,28.0,1018.0,Valid,Valid,Fixation
1669869670.6795409,,Mouse,29.666666666666668,1017.0,,,Fixation
1669869670.685273,,Mouse,31.333333333333332,1016.0,,,Fixation
1669869670.695421,,Eye Tracker,33.0,1015.0,Valid,Valid,Fixation
1669869670.701929,,Mouse,33.0,1013.5,,,Fixation
1669869670.7185829,,Eye Tracker,33.0,1012.0,Valid,Valid,Fixation
1669869670.735238,,Mouse,33.0,1011.0,,,Fixation
1669869670.751893,,Eye Tracker,33.0,1010.0,Valid,Valid,Fixation
1669869670.768547,,Mouse,34.0,1010.0,,,Fixation
1669869670.785202,,Eye Tracker,35.0,1010.0,Valid,Valid,Fixation
1669869670.801857,,Mouse,34.333333333333336,1010.6666666666666,,,Fixation
1669869670.818511,,Mouse,33.666666666666664,1011.3333333333334,,,Fixation
1669869670.835166,,Eye Tracker,33.0,1012.0,Valid,Valid,Fixation
1669869670.851821,,Eye Tracker,33.0,1011.0,Valid,Valid,Fixation
1669869670.868475,,Mouse,31.0,1007.0,,,Fixation
1669869670.879489,,Mouse,29.0,1003.0,,,Fixation
1669869670.879489,,Eye Tracker,27.0,999.0,Valid,Valid,Fixation
1669869670.88513,,Mouse,30.0,992.5,,,Fixation
1669869670.901785,,Eye Tracker,33.0,986.0,Valid,Valid,Fixation
1669869670.9184399,,Mouse,31.5,986.0,,,Fixation
1669869670.9350939,,Eye Tracker,30.0,986.0,Valid,Valid,Fixation
1669869670.95175,,Mouse,32.0,985.0,,,Fixation
1669869670.968405,,Eye Tracker,34.0,984.0,Valid,Valid,Fixation
1669869670.975719,,Mouse,37.5,984.0,,,Fixation
1669869670.975719,,Eye Tracker,41.0,984.0,Valid,Valid,Fixation
1669869670.985059,,Mouse,42.5,984.5,,,Fixation
1669869671.001714,,Eye Tracker,44.0,985.0,Valid,Valid,Fixation
1669869671.018368,,Mouse,42.5,984.0,,,Fixation
1669869671.035022,,Eye Tracker,41.0,983.0,Valid,Valid,Fixation
1669869671.051677,,Mouse,41.666666666666664,982.3333333333334,,,Fixation
1669869671.068332,,Mouse,42.333333333333336,981.6666666666666,,,Fixation
1669869671.084986,,Eye Tracker,43.0,981.0,Valid,Valid,Fixation
1669869671.101641,,Mouse,45.5,976.5,,,Fixation
1669869671.118296,,Eye Tracker,48.0,972.0,Valid,Valid,Fixation
1669869671.13495,,Mouse,48.5,973.0,,,Fixation
1669869671.151605,,Eye Tracker,49.0,974.0,Valid,Valid,Fixation
1669869671.16826,,Mouse,46.0,974.3333333333334,,,Fixation
1669869671.184916,,Mouse,43.0,974.6666666666666,,,Fixation
1669869671.20157,,Eye Tracker,40.0,975.0,Valid,Valid,Fixation
1669869671.218225,,Eye Tracker,40.0,975.0,Valid,Valid,Fixation
1669869671.23488,,Mouse,41.0,975.5,,,Fixation
1669869671.251534,,Eye Tracker,42.0,976.0,Valid,Valid,Fixation
1669869671.268189,,Mouse,42.5,975.0,,,Fixation
1669869671.284844,,Eye Tracker,43.0,974.0,Valid,Valid,Fixation
1669869671.301498,,Mouse,44.0,975.0,,,Fixation
1669869671.318153,,Eye Tracker,45.0,976.0,Valid,Valid,Fixation
1669869671.3348079,,Mouse,46.0,976.0,,,Fixation
1669869671.351462,,Eye Tracker,47.0,976.0,Valid,Valid,Fixation
1669869671.368117,,Mouse,49.0,975.0,,,Fixation
1669869671.384772,,Mouse,51.0,974.0,,,Fixation
1669869671.401426,,Eye Tracker,53.0,973.0,Valid,Valid,Fixation
1669869671.418081,,Eye Tracker,54.0,970.0,Valid,Valid,Fixation
1669869671.434737,,Mouse,56.0,968.5,,,Fixation
1669869671.451392,,Eye Tracker,58.0,967.0,Valid,Valid,Fixation
1669869671.468046,,Mouse,57.5,968.0,,,Fixation
1669869671.4794679,,Eye Tracker,57.0,969.0,Valid,Valid,Fixation
1669869671.4794679,,Mouse,61.0,968.5,,,Fixation
1669869671.484701,,Eye Tracker,65.0,968.0,Valid,Valid,Fixation
1669869671.501356,,Mouse,66.0,967.0,,,Fixation
1669869671.51801,,Eye Tracker,67.0,966.0,Valid,Valid,Fixation
1669869671.5346649,,Mouse,68.0,968.5,,,Fixation
1669869671.55132,,Eye Tracker,69.0,971.0,Valid,Valid,Fixation
1669869671.551464,,Mouse,71.0,968.5,,,Fixation
1669869671.551464,,Eye Tracker,73.0,966.0,Valid,Valid,Fixation
1669869671.567974,,Mouse,71.5,962.5,,,Fixation
1669869671.584629,,Eye Tracker,70.0,959.0,Valid,Valid,Fixation
1669869671.601284,,Mouse,67.0,958.5,,,Fixation
1669869671.617938,,Eye Tracker,64.0,958.0,Valid,Valid,Fixation
1669869671.634593,,Mouse,58.5,958.5,,,Fixation
1669869671.651248,,Eye Tracker,53.0,959.0,Valid,Valid,Fixation
1669869671.667903,,Mouse,52.0,958.6666666666666,,,Fixation
1669869671.684558,,Mouse,51.0,958.3333333333334,,,Fixation
1669869671.701213,,Eye Tracker,50.0,958.0,Valid,Valid,Fixation
1669869671.70336,,Mouse,51.5,955.5,,,Fixation
1669869671.717868,,Eye Tracker,53.0,953.0,Valid,Valid,Fixation
1669869671.719527,,Mouse,53.0,950.5,,,Fixation
1669869671.7345219,,Eye Tracker,53.0,948.0,Valid,Valid,Fixation
1669869671.73544,,Mouse,51.5,949.0,,,Fixation
1669869671.751177,,Eye Tracker,50.0,950.0,Valid,Valid,Fixation
1669869671.751358,,Eye Tracker,53.0,953.0,Valid,Valid,Fixation
1669869671.767525,,Mouse,50.5,953.5,,,Fixation
1669869671.767832,,Eye Tracker,48.0,954.0,Valid,Valid,Fixation
1669869671.783346,,Mouse,46.666666666666664,953.6666666666666,,,Fixation
1669869671.784486,,Mouse,45.333333333333336,953.3333333333334,,,Fixation
1669869671.79939,,Eye Tracker,44.0,953.0,Valid,Valid,Fixation
1669869671.801141,,Mouse,47.5,950.5,,,Fixation
1669869671.8153539,,Eye Tracker,51.0,948.0,Valid,Valid,Fixation
1669869671.817796,,Eye Tracker,57.0,945.0,Valid,Valid,Fixation
1669869671.831393,,Mouse,56.0,944.6666666666666,,,Fixation
1669869671.83445,,Mouse,55.0,944.3333333333334,,,Fixation
1669869671.847398,,Eye Tracker,54.0,944.0,Valid,Valid,Fixation
1669869671.851104,,Eye Tracker,46.0,947.0,Valid,Valid,Fixation
1669869671.8635309,,Mouse,46.666666666666664,945.6666666666666,,,Fixation
1669869671.867759,,Mouse,47.333333333333336,944.3333333333334,,,Fixation
1669869671.879385,,Eye Tracker,48.0,943.0,Valid,Valid,Fixation
1669869671.884413,,Mouse,50.5,941.5,,,Fixation
1669869671.895509,,Eye Tracker,53.0,940.0,Valid,Valid,Fixation
1669869671.901068,,Eye Tracker,47.0,940.0,Valid,Valid,Fixation
1669869671.911382,,Mouse,45.666666666666664,938.6666666666666,,,Fixation
1669869671.917724,,Mouse,44.333333333333336,937.3333333333334,,,Fixation
1669869671.927383,,Eye Tracker,43.0,936.0,Valid,Valid,Fixation
1669869671.934378,,Mouse,44.0,938.5,,,Fixation
1669869671.943351,,Eye Tracker,45.0,941.0,Valid,Valid,Fixation
1669869671.9510329,,Mouse,47.0,940.0,,,Fixation
1669869671.959644,,Eye Tracker,49.0,939.0,Valid,Valid,Fixation
1669869671.967688,,Mouse,53.5,936.0,,,Fixation
1669869671.975394,,Eye Tracker,58.0,933.0,Valid,Valid,Fixation
1669869671.984343,,Mouse,58.333333333333336,932.0,,,Fixation
1669869671.991382,,Mouse,58.666666666666664,931.0,,,Fixation
1669869672.000997,,Eye Tracker,59.0,930.0,Valid,Valid,Fixation
1669869672.007356,,Eye Tracker,54.0,928.0,Valid,Valid,Fixation
1669869672.017652,,Mouse,54.666666666666664,928.0,,,Fixation
1669869672.034307,,Mouse,55.333333333333336,928.0,,,Fixation
1669869672.050961,,Eye Tracker,56.0,928.0,Valid,Valid,Fixation
1669869672.067616,,Mouse,56.5,924.0,,,Fixation
1669869672.084271,,Eye Tracker,57.0,920.0,Valid,Valid,Fixation
1669869672.100925,,Mouse,51.5,917.0,,,Fixation
1669869672.103445,,Eye Tracker,46.0,914.0,Valid,Valid,Fixation
1669869672.11758,,Mouse,43.0,905.5,,,Fixation
1669869672.1199849,,Eye Tracker,40.0,897.0,Valid,Valid,Fixation
1669869672.134235,,Mouse,42.5,890.5,,,Fixation
1669869672.135377,,Eye Tracker,45.0,884.0,Valid,Valid,Fixation
1669869672.1508899,,Mouse,45.5,884.5,,,Fixation
1669869672.1514199,,Eye Tracker,46.0,885.0,Valid,Valid,Fixation
1669869672.167545,,Mouse,45.5,884.0,,,Fixation
1669869672.1842,,Eye Tracker,45.0,883.0,Valid,Valid,Fixation
1669869672.200854,,Mouse,46.5,882.0,,,Fixation
1669869672.215444,,Eye Tracker,48.0,881.0,Valid,Valid,Fixation
1669869672.215444,,Mouse,49.5,879.0,,,Fixation
1669869672.217509,,Eye Tracker,51.0,877.0,Valid,Valid,Fixation
1669869672.234164,,Mouse,51.5,877.0,,,Fixation
1669869672.250819,,Eye Tracker,52.0,877.0,Valid,Valid,Fixation
1669869672.267473,,Mouse,52.333333333333336,878.0,,,Fixation
1669869672.284128,,Mouse,52.666666666666664,879.0,,,Fixation
1669869672.300783,,Eye Tracker,53.0,880.0,Valid,Valid,Fixation
1669869672.31151,,Mouse,55.0,878.5,,,Fixation
1669869672.31151,,Eye Tracker,57.0,877.0,Valid,Valid,Fixation
1669869672.317437,,Mouse,57.5,875.0,,,Fixation
1669869672.334092,,Eye Tracker,58.0,873.0,Valid,Valid,Fixation
1669869672.3507469,,Eye Tracker,56.0,868.0,Valid,Valid,Fixation
1669869672.359397,,Eye Tracker,56.0,868.0,Valid,Valid,Fixation
1669869672.367401,,Eye Tracker,54.0,865.0,Valid,Valid,Fixation
1669869672.384056,,Eye Tracker,51.0,860.0,Valid,Valid,Fixation
1669869672.400712,,Eye Tracker,52.0,862.0,Valid,Valid,Fixation
1669869672.417366,,Eye Tracker,54.0,864.0,Valid,Valid,Fixation
1669869672.434021,,Eye Tracker,52.0,861.0,Valid,Valid,Fixation
1669869672.4474099,,Eye Tracker,53.0,857.0,Valid,Valid,Fixation
1669869672.450676,,Mouse,54.0,859.5,,,Fixation
1669869672.46733,,Eye Tracker,55.0,862.0,Valid,Valid,Fixation
1669869672.479364,,Mouse,56.333333333333336,862.6666666666666,,,Fixation
1669869672.483985,,Mouse,57.666666666666664,863.3333333333334,,,Fixation
1669869672.495507,,Eye Tracker,59.0,864.0,Valid,Valid,Fixation
1669869672.50064,,Eye Tracker,55.0,862.0,Valid,Valid,Fixation
1669869672.5114279,,Mouse,55.333333333333336,862.3333333333334,,,Fixation
1669869672.517295,,Mouse,55.666666666666664,862.6666666666666,,,Fixation
1669869672.527392,,Eye Tracker,56.0,863.0,Valid,Valid,Fixation
1669869672.533949,,Mouse,60.5,862.5,,,Fixation
1669869672.543369,,Eye Tracker,65.0,862.0,Valid,Valid,Fixation
1669869672.5506039,,Eye Tracker,65.0,865.0,Valid,Valid,Fixation
1669869672.559428,,Mouse,64.5,865.5,,,Fixation
1669869672.567259,,Eye Tracker,64.0,866.0,Valid,Valid,Fixation
1669869672.575517,,Mouse,63.5,864.0,,,Fixation
1669869672.583913,,Eye Tracker,63.0,862.0,Valid,Valid,Fixation
1669869672.591387,,Mouse,64.5,863.0,,,Fixation
1669869672.600568,,Eye Tracker,66.0,864.0,Valid,Valid,Fixation
1669869672.607376,,Mouse,66.5,865.0,,,Fixation
1669869672.617223,,Eye Tracker,67.0,866.0,Valid,Valid,Fixation
1669869672.62335,,Mouse,68.5,864.5,,,Fixation
1669869672.633877,,Eye Tracker,70.0,863.0,Valid,Valid,Fixation
1669869672.6396859,,Mouse,72.0,862.5,,,Fixation
1669869672.650532,,Eye Tracker,74.0,862.0,Valid,Valid,Fixation
1669869672.655536,,Mouse,72.0,863.5,,,Fixation
1669869672.667187,,Eye Tracker,70.0,865.0,Valid,Valid,Fixation
1669869672.671339,,Mouse,67.0,862.5,,,Fixation
1669869672.683841,,Eye Tracker,64.0,860.0,Valid,Valid,Fixation
1669869672.6874049,,Mouse,69.0,858.0,,,Fixation
1669869672.700496,,Eye Tracker,74.0,856.0,Valid,Valid,Fixation
1669869672.703406,,Mouse,77.0,851.5,,,Fixation
1669869672.717151,,Eye Tracker,80.0,847.0,Valid,Valid,Fixation
1669869672.719559,,Mouse,79.5,831.0,,,Fixation
1669869672.733805,,Eye Tracker,79.0,815.0,Valid,Valid,Fixation
1669869672.75046,,Mouse,82.0,820.0,,,Fixation
1669869672.7671149,,Eye Tracker,85.0,825.0,Valid,Valid,Fixation
1669869672.78377,,Mouse,84.66666666666667,832.6666666666666,,,Fixation
1669869672.800424,,Mouse,84.33333333333333,840.3333333333334,,,Saccade
1669869672.817079,,Eye Tracker,84.0,848.0,Valid,Valid,Saccade
1669869672.833734,,Eye Tracker,82.0,853.0,Valid,Valid,Unclassified
1669869672.850388,,Eye Tracker,53.0,973.0,Valid,Valid,Saccade
1669869672.867043,,Eye Tracker,42.0,941.0,Valid,Valid,Unclassified
1669869672.883699,,Eye Tracker,51.0,871.0,Valid,Valid,Saccade
1669869672.900353,,Eye Tracker,44.0,812.0,Valid,Valid,Saccade
1669869672.9034,,Eye Tracker,50.0,811.0,Valid,Valid,Unclassified
1669869672.917008,,Eye Tracker,50.0,778.0,Valid,Valid,Saccade
1669869672.919483,,Mouse,53.5,772.0,,,Fixation
1669869672.933663,,Eye Tracker,57.0,766.0,Valid,Valid,Fixation
1669869672.935384,,Eye Tracker,56.0,756.0,Valid,Valid,Fixation
1669869672.950317,,Mouse,54.0,756.5,,,Fixation
1669869672.95169,,Eye Tracker,52.0,757.0,Valid,Valid,Fixation
1669869672.9669719,,Mouse,53.333333333333336,755.6666666666666,,,Fixation
1669869672.967382,,Mouse,54.666666666666664,754.3333333333334,,,Fixation
1669869672.983457,,Eye Tracker,56.0,753.0,Valid,Valid,Fixation
1669869672.983627,,Mouse,55.0,751.0,,,Fixation
1669869672.999353,,Eye Tracker,54.0,749.0,Valid,Valid,Fixation
1669869673.000281,,Mouse,53.5,751.5,,,Fixation
1669869673.015516,,Eye Tracker,53.0,754.0,Valid,Valid,Fixation
1669869673.016936,,Mouse,57.5,761.5,,,Fixation
1669869673.031373,,Eye Tracker,62.0,769.0,Valid,Valid,Fixation
1669869673.033591,,Mouse,64.0,776.0,,,Fixation
1669869673.047598,,Eye Tracker,66.0,783.0,Valid,Valid,Fixation
1669869673.050246,,Mouse,66.0,782.0,,,Fixation
1669869673.063378,,Eye Tracker,66.0,781.0,Valid,Valid,Fixation
1669869673.0669,,Mouse,65.5,781.5,,,Fixation
1669869673.079609,,Eye Tracker,65.0,782.0,Valid,Valid,Fixation
1669869673.083555,,Mouse,65.33333333333333,782.3333333333334,,,Fixation
1669869673.095348,,Mouse,65.66666666666667,782.6666666666666,,,Fixation
1669869673.10021,,Eye Tracker,66.0,783.0,Valid,Valid,Fixation
1669869673.111602,,Mouse,66.0,782.5,,,Fixation
1669869673.116865,,Eye Tracker,66.0,782.0,Valid,Valid,Fixation
1669869673.127377,,Mouse,64.0,782.0,,,Fixation
1669869673.13352,,Eye Tracker,62.0,782.0,Valid,Valid,Fixation
1669869673.143427,,Mouse,62.5,781.0,,,Fixation
1669869673.150174,,Eye Tracker,63.0,780.0,Valid,Valid,Fixation
1669869673.159466,,Mouse,61.5,777.5,,,Fixation
1669869673.1668289,,Eye Tracker,60.0,775.0,Valid,Valid,Fixation
1669869673.175385,,Mouse,60.0,774.0,,,Fixation
1669869673.183484,,Eye Tracker,60.0,773.0,Valid,Valid,Fixation
1669869673.1913779,,Mouse,63.5,771.5,,,Fixation
1669869673.200139,,Eye Tracker,67.0,770.0,Valid,Valid,Fixation
1669869673.207382,,Mouse,65.0,767.5,,,Fixation
1669869673.216793,,Eye Tracker,63.0,765.0,Valid,Valid,Fixation
1669869673.2236109,,Mouse,62.0,765.0,,,Fixation
1669869673.233448,,Eye Tracker,61.0,765.0,Valid,Valid,Fixation
1669869673.239455,,Mouse,62.0,765.0,,,Fixation
1669869673.250103,,Eye Tracker,63.0,765.0,Valid,Valid,Fixation
1669869673.255671,,Eye Tracker,63.0,765.0,Valid,Valid,Fixation
1669869673.266757,,Mouse,63.333333333333336,764.0,,,Fixation
1669869673.271373,,Mouse,63.666666666666664,763.0,,,Fixation
1669869673.283412,,Eye Tracker,64.0,762.0,Valid,Valid,Fixation
1669869673.28735,,Mouse,64.5,763.5,,,Fixation
1669869673.300067,,Eye Tracker,65.0,765.0,Valid,Valid,Fixation
1669869673.303597,,Mouse,61.5,784.5,,,Saccade
1669869673.316722,,Eye Tracker,58.0,804.0,Valid,Valid,Saccade
1669869673.319506,,Mouse,50.5,829.5,,,Saccade
1669869673.333376,,Eye Tracker,43.0,855.0,Valid,Valid,Saccade
1669869673.335435,,Mouse,53.5,903.0,,,Saccade
1669869673.350031,,Eye Tracker,64.0,951.0,Valid,Invalid,Unclassified
1669869673.351673,,Mouse,37.0,969.6,,,EyesNotFound
1669869673.3666859,,Eye Tracker,10.0,988.2,Invalid,Invalid,EyesNotFound
1669869673.38334,,Mouse,-17.0,1006.8,,,EyesNotFound
1669869673.399995,,Eye Tracker,-44.0,1025.4,Invalid,Invalid,EyesNotFound
1669869673.416651,,Eye Tracker,-71.0,1044.0,Invalid,Valid,Unclassified
1669869673.433305,,Mouse,-71.0,1044.0,,,Unclassified
1669869673.44996,,Eye Tracker,-71.0,1044.0,Invalid,Valid,Unclassified
1669869673.466615,,Mouse,-18.0,1005.5,,,Unclassified
1669869673.483269,,Eye Tracker,35.0,967.0,Valid,Valid,Saccade
1669869673.499924,,Mouse,51.0,962.0,,,Saccade
1669869673.516578,,Eye Tracker,67.0,957.0,Valid,Valid,Saccade
1669869673.527352,,Mouse,131.0,869.0,,,Saccade
1669869673.533232,,Eye Tracker,195.0,781.0,Valid,Valid,Saccade
1669869673.543387,,Mouse,121.0,786.0,,,Unclassified
1669869673.549887,,Eye Tracker,47.0,791.0,Valid,Valid,Unclassified
1669869673.559606,,Mouse,57.5,804.5,,,Unclassified
1669869673.566542,,Eye Tracker,68.0,818.0,Valid,Valid,Unclassified
1669869673.575421,,Mouse,64.5,763.0,,,Saccade
1669869673.5831969,,Eye Tracker,61.0,708.0,Valid,Valid,Saccade
1669869673.5914109,,Mouse,59.0,706.0,,,Saccade
1669869673.599851,,Eye Tracker,57.0,704.0,Valid,Valid,Fixation
1669869673.607583,,Mouse,59.0,695.5,,,Fixation
1669869673.616507,,Eye Tracker,61.0,687.0,Valid,Valid,Fixation
1669869673.633162,,Mouse,66.0,686.0,,,Fixation
1669869673.649816,,Eye Tracker,71.0,685.0,Valid,Valid,Fixation
1669869673.655511,,Mouse,71.5,682.5,,,Fixation
1669869673.666471,,Eye Tracker,72.0,680.0,Valid,Valid,Fixation
1669869673.683126,,Mouse,65.5,677.5,,,Fixation
1669869673.69978,,Eye Tracker,59.0,675.0,Valid,Valid,Fixation
1669869673.716435,,Mouse,59.0,675.0,,,Fixation
1669869673.73309,,Eye Tracker,59.0,675.0,Valid,Valid,Fixation
1669869673.749744,,Mouse,58.666666666666664,671.6666666666666,,,Fixation
1669869673.766399,,Mouse,58.333333333333336,668.3333333333334,,,Fixation
1669869673.7830539,,Eye Tracker,58.0,665.0,Valid,Valid,Fixation
1669869673.799708,,Eye Tracker,61.0,661.0,Valid,Valid,Fixation
1669869673.807426,,Mouse,64.66666666666667,662.0,,,Fixation
1669869673.816363,,Mouse,68.33333333333333,663.0,,,Fixation
1669869673.833018,,Eye Tracker,72.0,664.0,Valid,Valid,Fixation
1669869673.849674,,Mouse,72.5,665.5,,,Fixation
1669869673.866327,,Eye Tracker,73.0,667.0,Valid,Valid,Fixation
1669869673.882982,,Mouse,73.5,666.0,,,Fixation
1669869673.899638,,Eye Tracker,74.0,665.0,Valid,Valid,Fixation
1669869673.916292,,Mouse,73.33333333333333,664.3333333333334,,,Fixation
1669869673.932947,,Mouse,72.66666666666667,663.6666666666666,,,Fixation
1669869673.949602,,Eye Tracker,72.0,663.0,Valid,Valid,Fixation
1669869673.966256,,Mouse,75.5,659.0,,,Fixation
1669869673.9829109,,Eye Tracker,79.0,655.0,Valid,Valid,Fixation
1669869673.999566,,Eye Tracker,80.0,653.0,Valid,Valid,Fixation
1669869674.01622,,Mouse,79.66666666666667,653.3333333333334,,,Fixation
1669869674.032875,,Mouse,79.33333333333333,653.6666666666666,,,Fixation
1669869674.04953,,Eye Tracker,79.0,654.0,Valid,Valid,Fixation
1669869674.066184,,Mouse,76.5,652.0,,,Fixation
1669869674.082839,,Eye Tracker,74.0,650.0,Valid,Valid,Fixation
1669869674.099494,,Eye Tracker,69.0,647.0,Valid,Valid,Fixation
1669869674.116149,,Mouse,69.0,646.3333333333334,,,Fixation
1669869674.132803,,Mouse,69.0,645.6666666666666,,,Fixation
1669869674.149459,,Eye Tracker,69.0,645.0,Valid,Valid,Fixation
1669869674.166114,,Mouse,70.33333333333333,644.6666666666666,,,Fixation
1669869674.1827679,,Mouse,71.66666666666667,644.3333333333334,,,Fixation
1669869674.199423,,Eye Tracker,73.0,644.0,Valid,Valid,Fixation
1669869674.216078,,Mouse,73.5,642.5,,,Fixation
1669869674.232732,,Eye Tracker,74.0,641.0,Valid,Valid,Fixation
1669869674.249387,,Mouse,71.5,640.0,,,Fixation
1669869674.266042,,Eye Tracker,69.0,639.0,Valid,Valid,Fixation
1669869674.282696,,Mouse,67.5,638.0,,,Fixation
1669869674.299351,,Eye Tracker,66.0,637.0,Valid,Valid,Fixation
1669869674.316006,,Mouse,66.0,636.0,,,Fixation
1669869674.33266,,Eye Tracker,66.0,635.0,Valid,Valid,Fixation
1669869674.349315,,Mouse,65.0,634.0,,,Fixation
1669869674.36597,,Eye Tracker,64.0,633.0,Valid,Valid,Fixation
1669869674.3826249,,Mouse,61.666666666666664,629.3333333333334,,,Fixation
1669869674.3992789,,Mouse,59.333333333333336,625.6666666666666,,,Fixation
1669869674.415934,,Eye Tracker,57.0,622.0,Valid,Valid,Fixation
1669869674.432589,,Eye Tracker,56.0,618.0,Valid,Valid,Fixation
1669869674.449243,,Mouse,57.0,621.3333333333334,,,Fixation
1669869674.465898,,Mouse,58.0,624.6666666666666,,,Fixation
1669869674.482553,,Eye Tracker,59.0,628.0,Valid,Valid,Fixation
1669869674.499207,,Mouse,59.5,628.0,,,Fixation
1669869674.515862,,Eye Tracker,60.0,628.0,Valid,Valid,Fixation
1669869674.532517,,Mouse,60.0,626.5,,,Fixation
1669869674.549171,,Eye Tracker,60.0,625.0,Valid,Valid,Fixation
1669869674.565826,,Mouse,59.5,625.0,,,Fixation
1669869674.582481,,Eye Tracker,59.0,625.0,Valid,Valid,Fixation
1669869674.599135,,Mouse,58.5,622.0,,,Fixation
1669869674.61579,,Eye Tracker,58.0,619.0,Valid,Valid,Fixation
1669869674.632446,,Mouse,56.5,619.5,,,Fixation
1669869674.649101,,Eye Tracker,55.0,620.0,Valid,Valid,Fixation
1669869674.665755,,Mouse,56.5,620.5,,,Fixation
1669869674.68241,,Eye Tracker,58.0,621.0,Valid,Valid,Fixation
1669869674.699065,,Mouse,59.0,619.5,,,Fixation
1669869674.715719,,Eye Tracker,60.0,618.0,Valid,Valid,Fixation
1669869674.732374,,Mouse,54.0,614.5,,,Fixation
1669869674.749029,,Eye Tracker,48.0,611.0,Valid,Valid,Fixation
1669869674.765683,,Mouse,47.5,608.0,,,Fixation
1669869674.782338,,Eye Tracker,47.0,605.0,Valid,Valid,Fixation
1669869674.7989929,,Mouse,50.5,602.5,,,Fixation
1669869674.815647,,Eye Tracker,54.0,600.0,Valid,Valid,Fixation
1669869674.832302,,Mouse,55.0,599.5,,,Fixation
1669869674.848957,,Eye Tracker,56.0,599.0,Valid,Valid,Fixation
1669869674.865611,,Mouse,48.333333333333336,594.6666666666666,,,Fixation
1669869674.882267,,Mouse,40.666666666666664,590.3333333333334,,,Saccade
1669869674.898922,,Eye Tracker,33.0,586.0,Valid,Valid,Saccade
1669869674.915577,,Mouse,26.5,564.0,,,Saccade
1669869674.932231,,Eye Tracker,20.0,542.0,Valid,Valid,Saccade
