Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873503.482579,Mouse,1696.0,575.0,,
1669873503.492627,Mouse,1697.0,575.0,,
1669873503.512551,Mouse,1698.0,575.0,,
1669873503.523536,Mouse,1698.0,575.0,,
1669873503.542555,Mouse,1699.0,575.0,,
1669873503.552815,Mouse,1699.0,575.0,,
1669873503.572506,Mouse,1701.0,575.0,,
1669873503.582529,Mouse,1702.0,575.0,,
1669873503.592643,Mouse,1704.0,575.0,,
1669873503.61251,Mouse,1706.0,575.0,,
1669873503.622638,Mouse,1708.0,575.0,,
1669873503.642481,Mouse,1710.0,575.0,,
1669873503.653555,Mouse,1712.0,575.0,,
1669873503.673508,Mouse,1715.0,575.0,,
1669873503.683668,Mouse,1716.0,575.0,,
1669873503.694578,Mouse,1717.0,575.0,,
1669873503.713522,Mouse,1719.0,576.0,,
1669873503.723532,Mouse,1720.0,576.0,,
1669873503.743672,Mouse,1721.0,576.0,,
1669873503.753775,Mouse,1724.0,576.0,,
1669873503.843534,Mouse,1725.0,576.0,,
1669873503.883771,Mouse,1725.0,576.0,,
1669873503.903494,Mouse,1726.0,576.0,,
1669873503.913529,Mouse,1728.0,576.0,,
1669873503.923944,Mouse,1729.0,576.0,,
1669873503.943559,Mouse,1734.0,576.0,,
1669873503.953589,Mouse,1736.0,576.0,,
1669873503.963929,Mouse,1737.0,576.0,,
1669873503.983806,Mouse,1741.0,576.0,,
1669873503.994482,Mouse,1744.0,576.0,,
1669873504.014667,Mouse,1746.0,576.0,,
1669873504.03548,Mouse,1747.0,576.0,,
1669873504.054546,Mouse,1749.0,576.0,,
1669873504.064555,Mouse,1749.0,576.0,,
1669873504.075512,Mouse,1750.0,576.0,,
1669873504.094526,Mouse,1753.0,576.0,,
1669873504.104531,Mouse,1753.0,576.0,,
1669873504.124562,Mouse,1755.0,576.0,,
1669873504.154666,Mouse,1757.0,576.0,,
1669873504.185566,Mouse,1758.0,576.0,,
1669873504.315562,Mouse,1758.0,576.0,,
1669873504.325582,Mouse,1759.0,577.0,,
1669873504.34591,Mouse,1760.0,578.0,,
1669873504.365517,Mouse,1761.0,579.0,,
1669873504.376799,Mouse,1764.0,579.0,,
1669873504.395503,Mouse,1766.0,580.0,,
1669873504.405506,Mouse,1767.0,580.0,,
1669873504.416586,Mouse,1769.0,581.0,,
1669873504.43554,Mouse,1771.0,581.0,,
1669873504.445634,Mouse,1773.0,581.0,,
1669873504.465505,Mouse,1775.0,582.0,,
1669873504.475579,Mouse,1776.0,582.0,,
1669873504.485776,Mouse,1778.0,582.0,,
1669873504.506524,Mouse,1780.0,582.0,,
1669873504.526532,Mouse,1782.0,582.0,,
1669873504.596516,Mouse,1783.0,582.0,,
1669873504.636725,Mouse,1783.0,582.0,,
1669873504.666485,Mouse,1784.0,582.0,,
1669873504.677529,Mouse,1785.0,582.0,,
1669873504.697529,Mouse,1787.0,582.0,,
1669873504.707569,Mouse,1788.0,582.0,,
1669873504.718543,Mouse,1790.0,582.0,,
1669873504.737498,Mouse,1793.0,582.0,,
1669873504.758478,Mouse,1795.0,582.0,,
1669873504.777574,Mouse,1798.0,582.0,,
1669873504.798531,Mouse,1801.0,582.0,,
1669873504.817762,Mouse,1803.0,582.0,,
1669873504.847484,Mouse,1804.0,582.0,,
1669873504.857533,Mouse,1806.0,582.0,,
1669873504.877516,Mouse,1807.0,582.0,,
1669873504.888526,Mouse,1807.0,582.0,,
1669873504.937764,Mouse,1808.0,582.0,,
1669873505.007498,Mouse,1809.0,583.0,,
1669873505.018518,Mouse,1809.0,583.0,,
1669873505.03864,Mouse,1811.0,584.0,,
1669873505.059498,Mouse,1814.0,585.0,,
1669873505.078795,Mouse,1816.0,586.0,,
1669873505.099537,Mouse,1818.0,586.0,,
1669873505.118516,Mouse,1820.0,586.0,,
1669873505.128737,Mouse,1821.0,586.0,,
1669873505.139793,Mouse,1823.0,586.0,,
1669873505.158543,Mouse,1824.0,587.0,,
1669873505.178503,Mouse,1827.0,587.0,,
1669873505.189463,Mouse,1828.0,587.0,,
1669873505.199639,Mouse,1829.0,587.0,,
1669873505.219491,Mouse,1832.0,588.0,,
1669873505.239505,Mouse,1833.0,588.0,,
1669873505.279534,Mouse,1834.0,588.0,,
1669873505.310655,Mouse,1835.0,588.0,,
1669873505.329519,Mouse,1838.0,588.0,,
1669873505.350472,Mouse,1839.0,588.0,,
1669873505.379508,Mouse,1841.0,586.0,,
1669873505.400645,Mouse,1844.0,585.0,,
1669873505.419501,Mouse,1845.0,585.0,,
1669873505.429508,Mouse,1846.0,584.0,,
1669873505.440546,Mouse,1847.0,584.0,,
1669873505.45948,Mouse,1849.0,583.0,,
1669873505.469518,Mouse,1851.0,583.0,,
1669873505.489472,Mouse,1851.0,583.0,,
1669873505.520469,Mouse,1852.0,582.0,,
1669873505.530533,Mouse,1853.0,581.0,,
1669873505.571484,Mouse,1854.0,581.0,,
1669873505.611477,Mouse,1855.0,580.0,,
1669873505.651548,Mouse,1856.0,580.0,,
1669873505.691479,Mouse,1857.0,579.0,,
1669873505.701668,Mouse,1857.0,579.0,,
1669873505.742534,Mouse,1859.0,578.0,,
1669873505.782482,Mouse,1859.0,578.0,,
1669873505.801613,Mouse,1860.0,577.0,,
1669873505.822472,Mouse,1861.0,577.0,,
1669873505.855737,Mouse,1861.0,577.0,,
1669873505.891513,Mouse,1861.0,576.0,,
1669873505.981535,Mouse,1863.0,575.0,,
1669873505.992596,Mouse,1863.0,575.0,,
1669873506.042505,Mouse,1864.0,574.0,,
1669873506.083552,Mouse,1864.0,573.0,,
1669873506.132682,Mouse,1865.0,573.0,,
1669873506.182504,Mouse,1865.0,572.0,,
1669873506.254537,Mouse,1865.0,572.0,,
1669873506.283467,Mouse,1865.0,571.0,,
1669873506.294672,Mouse,1865.0,570.0,,
1669873506.323535,Mouse,1865.0,569.0,,
1669873506.383485,Mouse,1865.0,569.0,,
1669873506.585774,Mouse,1865.0,569.0,,
1669873506.664639,Mouse,1865.0,568.0,,
1669873506.675541,Mouse,1864.0,567.0,,
1669873506.694607,Mouse,1863.0,566.0,,
1669873506.715486,Mouse,1861.0,565.0,,
1669873506.725528,Mouse,1860.0,563.0,,
1669873506.745752,Mouse,1859.0,562.0,,
1669873506.756526,Mouse,1858.0,561.0,,
1669873506.785774,Mouse,1858.0,559.0,,
1669873506.796502,Mouse,1857.0,559.0,,
1669873506.815489,Mouse,1857.0,558.0,,
1669873506.835528,Mouse,1857.0,557.0,,
1669873506.846623,Mouse,1857.0,557.0,,
1669873507.035542,Mouse,1857.0,556.0,,
1669873507.086586,Mouse,1857.0,555.0,,
1669873507.107503,Mouse,1857.0,553.0,,
1669873507.126457,Mouse,1857.0,550.0,,
1669873507.136468,Mouse,1857.0,549.0,,
1669873507.147513,Mouse,1857.0,548.0,,
1669873507.186665,Mouse,1857.0,546.0,,
1669873507.357443,Mouse,1857.0,546.0,,
1669873507.367497,Mouse,1857.0,545.0,,
1669873507.387522,Mouse,1858.0,544.0,,
1669873507.407602,Mouse,1858.0,544.0,,
1669873507.427538,Mouse,1858.0,543.0,,
1669873507.638488,Mouse,1859.0,542.0,,
1669873507.648695,Mouse,1859.0,542.0,,
1669873507.668521,Mouse,1859.0,540.0,,
1669873507.678776,Mouse,1859.0,540.0,,
1669873507.708788,Mouse,1860.0,538.0,,
1669873507.728723,Mouse,1860.0,537.0,,
1669873507.749589,Mouse,1860.0,536.0,,
1669873507.759696,Mouse,1860.0,535.0,,
1669873507.790762,Mouse,1860.0,534.0,,
1669873507.879808,Mouse,1860.0,533.0,,
1669873507.909637,Mouse,1860.0,532.0,,
1669873507.929519,Mouse,1860.0,530.0,,
1669873507.939645,Mouse,1860.0,530.0,,
1669873507.960504,Mouse,1860.0,529.0,,
1669873507.979777,Mouse,1860.0,528.0,,
1669873508.009736,Mouse,1860.0,526.0,,
1669873508.029498,Mouse,1860.0,525.0,,
1669873508.039657,Mouse,1860.0,524.0,,
1669873508.059491,Mouse,1860.0,522.0,,
1669873508.069495,Mouse,1860.0,521.0,,
1669873508.079535,Mouse,1860.0,520.0,,
1669873508.09047,Mouse,1860.0,519.0,,
1669873508.100782,Mouse,1860.0,518.0,,
1669873508.131498,Mouse,1860.0,514.0,,
1669873508.150473,Mouse,1860.0,514.0,,
1669873508.171632,Mouse,1860.0,513.0,,
1669873508.220515,Mouse,1860.0,512.0,,
1669873508.240609,Mouse,1860.0,512.0,,
1669873508.261472,Mouse,1860.0,511.0,,
1669873508.271759,Mouse,1860.0,511.0,,
1669873508.291577,Mouse,1860.0,509.0,,
1669873508.302625,Mouse,1860.0,507.0,,
1669873508.321743,Mouse,1860.0,506.0,,
1669873508.342681,Mouse,1860.0,505.0,,
1669873508.361487,Mouse,1860.0,504.0,,
1669873508.371516,Mouse,1860.0,503.0,,
1669873508.382517,Mouse,1860.0,502.0,,
1669873508.401514,Mouse,1860.0,501.0,,
1669873508.411648,Mouse,1860.0,501.0,,
1669873508.431515,Mouse,1859.0,499.0,,
1669873508.441765,Mouse,1859.0,498.0,,
1669873508.472645,Mouse,1859.0,496.0,,
1669873508.491493,Mouse,1859.0,495.0,,
1669873508.501518,Mouse,1859.0,494.0,,
1669873508.552517,Mouse,1859.0,494.0,,
1669873508.5715,Mouse,1859.0,493.0,,
1669873508.723522,Mouse,1859.0,493.0,,
1669873508.752643,Mouse,1858.0,490.0,,
1669873508.773733,Mouse,1857.0,487.0,,
1669873508.793473,Mouse,1857.0,484.0,,
1669873508.803485,Mouse,1857.0,482.0,,
1669873508.814456,Mouse,1857.0,481.0,,
1669873508.833515,Mouse,1857.0,479.0,,
1669873508.854461,Mouse,1857.0,478.0,,
1669873508.883507,Mouse,1856.0,477.0,,
1669873508.903604,Mouse,1856.0,476.0,,
1669873508.92351,Mouse,1856.0,476.0,,
1669873508.943734,Mouse,1856.0,475.0,,
1669873509.355511,Mouse,1856.0,473.0,,
1669873509.366481,Mouse,1856.0,471.0,,
1669873509.505557,Mouse,1856.0,471.0,,
1669873509.565732,Mouse,1856.0,470.0,,
1669873509.576491,Mouse,1857.0,470.0,,
1669873509.74747,Mouse,1858.0,469.0,,
1669873509.776512,Mouse,1860.0,467.0,,
1669873509.79751,Mouse,1860.0,466.0,,
1669873509.817618,Mouse,1860.0,464.0,,
1669873509.838478,Mouse,1860.0,463.0,,
1669873509.867473,Mouse,1860.0,462.0,,
1669873509.87851,Mouse,1860.0,461.0,,
1669873509.897457,Mouse,1860.0,460.0,,
1669873509.907483,Mouse,1860.0,458.0,,
1669873509.918515,Mouse,1860.0,457.0,,
1669873509.937513,Mouse,1860.0,453.0,,
1669873509.947519,Mouse,1860.0,452.0,,
1669873509.958456,Mouse,1860.0,452.0,,
1669873509.977508,Mouse,1860.0,449.0,,
1669873509.987541,Mouse,1860.0,449.0,,
1669873510.008485,Mouse,1860.0,446.0,,
1669873510.027474,Mouse,1860.0,443.0,,
1669873510.037514,Mouse,1860.0,442.0,,
1669873510.048489,Mouse,1860.0,441.0,,
1669873510.077521,Mouse,1860.0,440.0,,
1669873510.168467,Mouse,1860.0,439.0,,
1669873510.26854,Mouse,1860.0,439.0,,
1669873510.288532,Mouse,1860.0,437.0,,
1669873510.29953,Mouse,1860.0,437.0,,
1669873510.320094,Mouse,1860.0,434.0,,
1669873510.33946,Mouse,1860.0,431.0,,
1669873510.350504,Mouse,1860.0,430.0,,
1669873510.369516,Mouse,1860.0,429.0,,
1669873510.390748,Mouse,1860.0,428.0,,
1669873510.430476,Mouse,1860.0,427.0,,
1669873510.470482,Mouse,1860.0,427.0,,
1669873510.489759,Mouse,1860.0,425.0,,
1669873510.509616,Mouse,1860.0,425.0,,
1669873510.520706,Mouse,1860.0,424.0,,
1669873510.539582,Mouse,1860.0,422.0,,
1669873510.549646,Mouse,1860.0,420.0,,
1669873510.560452,Mouse,1860.0,417.0,,
1669873510.579584,Mouse,1860.0,415.0,,
1669873510.589765,Mouse,1860.0,414.0,,
1669873510.600446,Mouse,1860.0,412.0,,
1669873510.619692,Mouse,1859.0,409.0,,
1669873510.640473,Mouse,1859.0,407.0,,
1669873510.660485,Mouse,1859.0,405.0,,
1669873510.680758,Mouse,1858.0,403.0,,
1669873510.700517,Mouse,1858.0,403.0,,
1669873510.750631,Mouse,1858.0,403.0,,
1669873510.821525,Mouse,1858.0,402.0,,
1669873510.862519,Mouse,1858.0,402.0,,
1669873510.881517,Mouse,1858.0,400.0,,
1669873510.902502,Mouse,1858.0,397.0,,
1669873510.921492,Mouse,1858.0,395.0,,
1669873510.942482,Mouse,1858.0,393.0,,
1669873510.961513,Mouse,1858.0,391.0,,
1669873510.982731,Mouse,1858.0,390.0,,
1669873511.001492,Mouse,1858.0,388.0,,
1669873511.021501,Mouse,1858.0,387.0,,
1669873511.032483,Mouse,1858.0,386.0,,
1669873511.051611,Mouse,1858.0,384.0,,
1669873511.081527,Mouse,1858.0,383.0,,
1669873511.232504,Mouse,1858.0,382.0,,
1669873511.252819,Mouse,1858.0,381.0,,
1669873511.272561,Mouse,1858.0,379.0,,
1669873511.283671,Mouse,1858.0,378.0,,
1669873511.302468,Mouse,1858.0,375.0,,
1669873511.312761,Mouse,1858.0,371.0,,
1669873511.323491,Mouse,1858.0,370.0,,
1669873511.333618,Mouse,1858.0,368.0,,
1669873511.343892,Mouse,1858.0,367.0,,
1669873511.364508,Mouse,1857.0,363.0,,
1669873511.374532,Mouse,1857.0,362.0,,
1669873511.393481,Mouse,1857.0,361.0,,
1669873511.403728,Mouse,1857.0,360.0,,
1669873511.414506,Mouse,1857.0,359.0,,
1669873511.443596,Mouse,1857.0,357.0,,
1669873511.454711,Mouse,1857.0,357.0,,
1669873511.47351,Mouse,1857.0,355.0,,
1669873511.494456,Mouse,1857.0,354.0,,
1669873511.513603,Mouse,1857.0,353.0,,
1669873511.643551,Mouse,1857.0,353.0,,
1669873511.664623,Mouse,1857.0,352.0,,
1669873511.684481,Mouse,1857.0,351.0,,
1669873511.705763,Mouse,1857.0,349.0,,
1669873511.715782,Mouse,1857.0,349.0,,
1669873511.734626,Mouse,1857.0,347.0,,
1669873511.756563,Mouse,1857.0,346.0,,
1669873511.774763,Mouse,1857.0,346.0,,
1669873511.935576,Mouse,1857.0,345.0,,
1669873511.955742,Mouse,1857.0,344.0,,
1669873511.966494,Mouse,1857.0,344.0,,
1669873511.985507,Mouse,1857.0,342.0,,
1669873512.006473,Mouse,1857.0,339.0,,
1669873512.025471,Mouse,1857.0,338.0,,
1669873512.045509,Mouse,1857.0,335.0,,
1669873512.056457,Mouse,1857.0,334.0,,
1669873512.075523,Mouse,1857.0,332.0,,
1669873512.096673,Mouse,1857.0,330.0,,
1669873512.115516,Mouse,1857.0,329.0,,
1669873512.145451,Mouse,1857.0,329.0,,
1669873512.155501,Mouse,1857.0,328.0,,
1669873512.176516,Mouse,1857.0,327.0,,
1669873512.206645,Mouse,1857.0,327.0,,
1669873512.29675,Mouse,1857.0,327.0,,
1669873512.307482,Mouse,1857.0,326.0,,
1669873512.336709,Mouse,1857.0,325.0,,
1669873512.347453,Mouse,1857.0,324.0,,
1669873512.357523,Mouse,1858.0,323.0,,
1669873512.377506,Mouse,1858.0,321.0,,
1669873512.388512,Mouse,1858.0,321.0,,
1669873512.417516,Mouse,1858.0,320.0,,
1669873512.447503,Mouse,1858.0,320.0,,
1669873512.487436,Mouse,1858.0,319.0,,
1669873512.527731,Mouse,1858.0,318.0,,
1669873512.558534,Mouse,1858.0,317.0,,
1669873512.568629,Mouse,1858.0,315.0,,
1669873512.587546,Mouse,1858.0,314.0,,
1669873512.608508,Mouse,1858.0,312.0,,
1669873512.627497,Mouse,1858.0,310.0,,
1669873512.637721,Mouse,1859.0,308.0,,
1669873512.648424,Mouse,1859.0,306.0,,
1669873512.667635,Mouse,1859.0,303.0,,
1669873512.688464,Mouse,1859.0,299.0,,
1669873512.698799,Mouse,1859.0,296.0,,
1669873512.718462,Mouse,1859.0,292.0,,
1669873512.72965,Mouse,1859.0,291.0,,
1669873512.748652,Mouse,1859.0,289.0,,
1669873512.768473,Mouse,1859.0,286.0,,
1669873512.779689,Mouse,1859.0,286.0,,
1669873512.798469,Mouse,1859.0,285.0,,
1669873512.808504,Mouse,1859.0,284.0,,
1669873512.828472,Mouse,1859.0,284.0,,
1669873512.848473,Mouse,1859.0,283.0,,
1669873512.96958,Mouse,1859.0,282.0,,
1669873512.990599,Mouse,1860.0,281.0,,
1669873513.009475,Mouse,1860.0,280.0,,
1669873513.030765,Mouse,1860.0,277.0,,
1669873513.049572,Mouse,1860.0,274.0,,
1669873513.059635,Mouse,1860.0,273.0,,
1669873513.070477,Mouse,1860.0,272.0,,
1669873513.089504,Mouse,1860.0,270.0,,
1669873513.10945,Mouse,1860.0,267.0,,
1669873513.120639,Mouse,1860.0,265.0,,
1669873513.139449,Mouse,1860.0,263.0,,
1669873513.149497,Mouse,1860.0,262.0,,
1669873513.16062,Mouse,1860.0,259.0,,
1669873513.179463,Mouse,1860.0,257.0,,
1669873513.200629,Mouse,1860.0,256.0,,
1669873513.22046,Mouse,1860.0,254.0,,
1669873513.230579,Mouse,1860.0,253.0,,
1669873513.251669,Mouse,1860.0,253.0,,
1669873513.441462,Mouse,1860.0,252.0,,
1669873513.452517,Mouse,1860.0,250.0,,
1669873513.471492,Mouse,1860.0,246.0,,
1669873513.481753,Mouse,1860.0,244.0,,
1669873513.502448,Mouse,1858.0,235.0,,
1669873513.521677,Mouse,1858.0,226.0,,
1669873513.542483,Mouse,1856.0,218.0,,
1669873513.56145,Mouse,1855.0,212.0,,
1669873513.571473,Mouse,1854.0,208.0,,
1669873513.582608,Mouse,1854.0,208.0,,
1669873513.601477,Mouse,1854.0,206.0,,
1669873513.872519,Mouse,1854.0,205.0,,
1669873514.083613,Mouse,1854.0,204.0,,
1669873514.104773,Mouse,1854.0,204.0,,
1669873514.134524,Mouse,1854.0,203.0,,
1669873514.154039,Mouse,1854.0,203.0,,
1669873514.184664,Mouse,1854.0,203.0,,
1669873514.203473,Mouse,1854.0,201.0,,
1669873514.213613,Mouse,1854.0,200.0,,
1669873514.224467,Mouse,1854.0,197.0,,
1669873514.234565,Mouse,1854.0,195.0,,
1669873514.244569,Mouse,1854.0,193.0,,
1669873514.275534,Mouse,1854.0,189.0,,
1669873514.294465,Mouse,1854.0,187.0,,
1669873514.34445,Mouse,1854.0,186.0,,
1669873514.364464,Mouse,1854.0,185.0,,
1669873514.374497,Mouse,1854.0,184.0,,
1669873514.405459,Mouse,1854.0,183.0,,
1669873514.415598,Mouse,1854.0,182.0,,
1669873514.436524,Mouse,1854.0,180.0,,
1669873514.446692,Mouse,1854.0,180.0,,
1669873514.465507,Mouse,1854.0,178.0,,
1669873514.495495,Mouse,1854.0,178.0,,
1669873514.505532,Mouse,1854.0,177.0,,
1669873514.535529,Mouse,1854.0,176.0,,
1669873514.545717,Mouse,1854.0,176.0,,
1669873514.566459,Mouse,1854.0,173.0,,
1669873514.585468,Mouse,1854.0,170.0,,
1669873514.59547,Mouse,1854.0,170.0,,
1669873514.606634,Mouse,1854.0,169.0,,
1669873514.635801,Mouse,1854.0,168.0,,
1669873514.685518,Mouse,1854.0,167.0,,
1669873514.715804,Mouse,1854.0,167.0,,
1669873514.756494,Mouse,1854.0,166.0,,
1669873514.766583,Mouse,1854.0,165.0,,
1669873514.777497,Mouse,1854.0,165.0,,
1669873514.787501,Mouse,1854.0,165.0,,
1669873514.806586,Mouse,1854.0,163.0,,
1669873514.817468,Mouse,1854.0,163.0,,
1669873514.836663,Mouse,1854.0,162.0,,
1669873514.867504,Mouse,1854.0,161.0,,
1669873514.886508,Mouse,1854.0,160.0,,
1669873514.907506,Mouse,1854.0,160.0,,
1669873514.927472,Mouse,1854.0,159.0,,
1669873514.937487,Mouse,1854.0,159.0,,
1669873514.948476,Mouse,1854.0,157.0,,
1669873514.967597,Mouse,1854.0,157.0,,
1669873514.998453,Mouse,1853.0,154.0,,
1669873515.02749,Mouse,1853.0,153.0,,
1669873515.03875,Mouse,1853.0,153.0,,
1669873515.057474,Mouse,1853.0,152.0,,
1669873515.067521,Mouse,1852.0,151.0,,
1669873515.078526,Mouse,1852.0,150.0,,
1669873515.097506,Mouse,1852.0,149.0,,
1669873515.118502,Mouse,1852.0,148.0,,
1669873515.137537,Mouse,1852.0,147.0,,
1669873515.158441,Mouse,1852.0,146.0,,
1669873515.177503,Mouse,1852.0,145.0,,
1669873515.197495,Mouse,1852.0,144.0,,
1669873515.2086,Mouse,1852.0,144.0,,
1669873515.227496,Mouse,1852.0,143.0,,
1669873515.248449,Mouse,1852.0,141.0,,
1669873515.25849,Mouse,1852.0,140.0,,
1669873515.278689,Mouse,1852.0,138.0,,
1669873515.289508,Mouse,1852.0,137.0,,
1669873515.299592,Mouse,1852.0,136.0,,
1669873515.32946,Mouse,1852.0,136.0,,
1669873515.339783,Mouse,1852.0,135.0,,
1669873515.510628,Mouse,1852.0,134.0,,
1669873515.529455,Mouse,1852.0,134.0,,
1669873515.550504,Mouse,1853.0,133.0,,
1669873515.569608,Mouse,1853.0,132.0,,
1669873515.599693,Mouse,1853.0,129.0,,
1669873515.70961,Mouse,1854.0,128.0,,
1669873515.739581,Mouse,1854.0,127.0,,
1669873515.801577,Mouse,1854.0,126.0,,
1669873515.860642,Mouse,1854.0,125.0,,
1669873515.881997,Mouse,1854.0,124.0,,
1669873515.900482,Mouse,1854.0,122.0,,
1669873515.920516,Mouse,1854.0,122.0,,
1669873515.972749,Mouse,1854.0,122.0,,
1669873516.081516,Mouse,1854.0,121.0,,
1669873516.111502,Mouse,1854.0,119.0,,
1669873516.14248,Mouse,1853.0,117.0,,
1669873516.152579,Mouse,1853.0,117.0,,
1669873516.182459,Mouse,1851.0,114.0,,
1669873516.192625,Mouse,1851.0,112.0,,
1669873516.211465,Mouse,1850.0,112.0,,
1669873516.221498,Mouse,1850.0,111.0,,
1669873516.232499,Mouse,1849.0,108.0,,
1669873516.261739,Mouse,1848.0,106.0,,
1669873516.272428,Mouse,1848.0,106.0,,
1669873516.363637,Mouse,1848.0,105.0,,
1669873516.683559,Mouse,1848.0,105.0,,
1669873516.694431,Mouse,1848.0,104.0,,
1669873516.704501,Mouse,1848.0,103.0,,
1669873516.723928,Mouse,1848.0,102.0,,
1669873516.734493,Mouse,1848.0,101.0,,
1669873516.753543,Mouse,1848.0,100.0,,
1669873516.784519,Mouse,1848.0,99.0,,
1669873516.825436,Mouse,1848.0,99.0,,
1669873516.854744,Mouse,1848.0,99.0,,
1669873516.865456,Mouse,1848.0,98.0,,
1669873516.884753,Mouse,1848.0,97.0,,
1669873516.92446,Mouse,1848.0,96.0,,
1669873516.944481,Mouse,1848.0,95.0,,
1669873516.975534,Mouse,1848.0,94.0,,
1669873516.996454,Mouse,1848.0,93.0,,
1669873517.015681,Mouse,1848.0,90.0,,
1669873517.036699,Mouse,1848.0,87.0,,
1669873517.055645,Mouse,1848.0,85.0,,
1669873517.076659,Mouse,1848.0,83.0,,
1669873517.105518,Mouse,1848.0,83.0,,
1669873517.356483,Mouse,1848.0,82.0,,
1669873517.377485,Mouse,1848.0,82.0,,
1669873517.406478,Mouse,1848.0,81.0,,
1669873517.427485,Mouse,1848.0,80.0,,
1669873517.446469,Mouse,1846.0,80.0,,
1669873517.456497,Mouse,1846.0,80.0,,
1669873517.467526,Mouse,1844.0,80.0,,
1669873517.588467,Mouse,1844.0,80.0,,
1669873517.607457,Mouse,1843.0,79.0,,
1669873517.638458,Mouse,1842.0,78.0,,
1669873517.678487,Mouse,1842.0,78.0,,
1669873517.718542,Mouse,1842.0,76.0,,
1669873517.768728,Mouse,1842.0,76.0,,
1669873517.787588,Mouse,1841.0,75.0,,
1669873517.808481,Mouse,1841.0,74.0,,
1669873517.818489,Mouse,1841.0,74.0,,
1669873517.838478,Mouse,1841.0,73.0,,
1669873517.859487,Mouse,1841.0,72.0,,
1669873517.878592,Mouse,1841.0,71.0,,
1669873517.908623,Mouse,1840.0,68.0,,
1669873517.968506,Mouse,1840.0,68.0,,
1669873517.989465,Mouse,1840.0,67.0,,
1669873518.060492,Mouse,1839.0,67.0,,
1669873518.0707,Mouse,1838.0,67.0,,
1669873518.0895,Mouse,1835.0,67.0,,
1669873518.100533,Mouse,1834.0,69.0,,
1669873518.119493,Mouse,1832.0,70.0,,
1669873518.169484,Mouse,1831.0,71.0,,
1669873518.219691,Mouse,1830.0,71.0,,
1669873518.662463,Mouse,1830.0,71.0,,
1669873518.681591,Mouse,1829.0,71.0,,
1669873518.702558,Mouse,1829.0,71.0,,
1669873518.721502,Mouse,1828.0,70.0,,
1669873518.731535,Mouse,1828.0,70.0,,
1669873519.013512,Mouse,1827.0,69.0,,
1669873519.034517,Mouse,1826.0,68.0,,
1669873519.054683,Mouse,1824.0,66.0,,
1669873519.073484,Mouse,1823.0,65.0,,
1669873519.084435,Mouse,1822.0,64.0,,
1669873519.09449,Mouse,1821.0,63.0,,
1669873519.113458,Mouse,1820.0,62.0,,
1669873519.144211,Mouse,1820.0,62.0,,
1669873519.174822,Mouse,1819.0,62.0,,
1669873519.193553,Mouse,1818.0,62.0,,
1669873519.204547,Mouse,1817.0,62.0,,
1669873519.22447,Mouse,1816.0,62.0,,
1669873519.254463,Mouse,1814.0,62.0,,
1669873519.273488,Mouse,1812.0,62.0,,
1669873519.294422,Mouse,1811.0,62.0,,
1669873519.30446,Mouse,1810.0,62.0,,
1669873519.323427,Mouse,1808.0,62.0,,
1669873519.334474,Mouse,1807.0,62.0,,
1669873519.354496,Mouse,1805.0,62.0,,
1669873519.364572,Mouse,1804.0,62.0,,
1669873519.375471,Mouse,1803.0,62.0,,
1669873519.385573,Mouse,1802.0,62.0,,
1669873519.404435,Mouse,1801.0,62.0,,
1669873519.415466,Mouse,1800.0,62.0,,
1669873519.454501,Mouse,1800.0,62.0,,
1669873519.575453,Mouse,1799.0,62.0,,
1669873519.636506,Mouse,1799.0,62.0,,
1669873519.665608,Mouse,1798.0,62.0,,
1669873519.68675,Mouse,1798.0,62.0,,
1669873519.705462,Mouse,1796.0,62.0,,
1669873519.716499,Mouse,1795.0,62.0,,
1669873519.726632,Mouse,1794.0,62.0,,
1669873519.74544,Mouse,1791.0,63.0,,
1669873519.766491,Mouse,1790.0,63.0,,
1669873519.785463,Mouse,1790.0,63.0,,
1669873519.825573,Mouse,1790.0,63.0,,
1669873519.876499,Mouse,1789.0,64.0,,
1669873519.887505,Mouse,1788.0,64.0,,
1669873519.907483,Mouse,1786.0,65.0,,
1669873519.937485,Mouse,1786.0,66.0,,
1669873520.006482,Mouse,1785.0,66.0,,
1669873520.027522,Mouse,1785.0,66.0,,
1669873520.118607,Mouse,1784.0,66.0,,
1669873520.198613,Mouse,1783.0,66.0,,
1669873520.217437,Mouse,1783.0,65.0,,
1669873520.228523,Mouse,1782.0,64.0,,
1669873520.248635,Mouse,1781.0,62.0,,
1669873520.268674,Mouse,1780.0,61.0,,
1669873520.288487,Mouse,1779.0,60.0,,
1669873520.32849,Mouse,1778.0,60.0,,
1669873520.358502,Mouse,1778.0,59.0,,
1669873520.378512,Mouse,1777.0,59.0,,
1669873520.518605,Mouse,1777.0,59.0,,
1669873520.529613,Mouse,1776.0,59.0,,
1669873520.549599,Mouse,1774.0,59.0,,
1669873520.559659,Mouse,1772.0,59.0,,
1669873520.570434,Mouse,1770.0,59.0,,
1669873520.580769,Mouse,1769.0,59.0,,
1669873520.599425,Mouse,1764.0,59.0,,
1669873520.610557,Mouse,1763.0,59.0,,
1669873520.620568,Mouse,1762.0,59.0,,
1669873520.63972,Mouse,1761.0,59.0,,
1669873520.650623,Mouse,1760.0,59.0,,
1669873520.670489,Mouse,1759.0,59.0,,
