Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869802.475307,Mouse,771.0,452.0,,
1669869802.494006,Mouse,763.0,452.0,,
1669869802.505005,Mouse,760.0,451.0,,
1669869802.524992,Mouse,752.0,449.0,,
1669869802.535,Mouse,746.0,449.0,,
1669869802.555025,Mouse,737.0,448.0,,
1669869802.575117,Mouse,726.0,447.0,,
1669869802.594996,Mouse,718.0,445.0,,
1669869802.614975,Mouse,707.0,443.0,,
1669869802.635055,Mouse,698.0,442.0,,
1669869802.645289,Mouse,692.0,441.0,,
1669869802.665016,Mouse,680.0,438.0,,
1669869802.676079,Mouse,673.0,436.0,,
1669869802.695999,Mouse,659.0,433.0,,
1669869802.706219,Mouse,653.0,431.0,,
1669869802.725999,Mouse,640.0,429.0,,
1669869802.736195,Mouse,632.0,427.0,,
1669869802.746288,Mouse,625.0,424.0,,
1669869802.76602,Mouse,611.0,420.0,,
1669869802.776031,Mouse,604.0,419.0,,
1669869802.786061,Mouse,596.0,417.0,,
1669869802.796289,Mouse,590.0,416.0,,
1669869802.815992,Mouse,576.0,414.0,,
1669869802.826041,Mouse,570.0,413.0,,
1669869802.836306,Mouse,563.0,412.0,,
1669869802.847065,Mouse,557.0,412.0,,
1669869802.867312,Mouse,544.0,410.0,,
1669869802.887056,Mouse,534.0,410.0,,
1669869802.907287,Mouse,523.0,410.0,,
1669869802.927041,Mouse,512.0,410.0,,
1669869802.937269,Mouse,507.0,410.0,,
1669869802.95699,Mouse,495.0,410.0,,
1669869802.967208,Mouse,487.0,413.0,,
1669869802.977284,Mouse,480.0,414.0,,
1669869802.997127,Mouse,462.0,422.0,,
1669869803.017244,Mouse,445.0,429.0,,
1669869803.037124,Mouse,429.0,439.0,,
1669869803.056991,Mouse,413.0,448.0,,
1669869803.067122,Mouse,405.0,452.0,,
1669869803.08699,Mouse,387.0,462.0,,
1669869803.097011,Mouse,380.0,466.0,,
1669869803.10729,Mouse,372.0,471.0,,
1669869803.127224,Mouse,359.0,478.0,,
1669869803.13729,Mouse,352.0,482.0,,
1669869803.156999,Mouse,341.0,488.0,,
1669869803.167189,Mouse,338.0,490.0,,
1669869803.188002,Mouse,328.0,495.0,,
1669869803.198257,Mouse,327.0,496.0,,
1669869803.218042,Mouse,324.0,497.0,,
1669869803.238304,Mouse,324.0,497.0,,
1669869803.409176,Mouse,323.0,497.0,,
1669869803.429021,Mouse,321.0,497.0,,
1669869803.439049,Mouse,321.0,497.0,,
1669869803.458977,Mouse,318.0,497.0,,
1669869803.478997,Mouse,316.0,497.0,,
1669869803.489005,Mouse,316.0,497.0,,
1669869803.499005,Mouse,315.0,497.0,,
1669869803.499572,,,,MouseEvent,"Up, Left"
1669869803.499572,Mouse,315.0,497.0,,
1669869803.518,Mouse,313.0,497.0,,
1669869803.528998,Mouse,311.0,497.0,,
1669869803.539014,Mouse,309.0,497.0,,
1669869803.549058,Mouse,307.0,497.0,,
1669869803.569234,Mouse,304.0,497.0,,
1669869803.589113,Mouse,304.0,497.0,,
1669869803.750074,Mouse,303.0,497.0,,
1669869803.790297,Mouse,302.0,497.0,,
1669869803.80999,Mouse,300.0,497.0,,
1669869803.820129,Mouse,299.0,497.0,,
1669869803.829987,Mouse,299.0,497.0,,
1669869803.93131,,,,MouseEvent,"Up, Left"
1669869803.93131,Mouse,299.0,497.0,,
1669869803.940988,Mouse,299.0,497.0,,
1669869803.950988,Mouse,300.0,497.0,,
1669869803.96104,Mouse,303.0,497.0,,
1669869803.971081,Mouse,309.0,496.0,,
1669869803.99132,Mouse,321.0,494.0,,
1669869804.011025,Mouse,335.0,492.0,,
1669869804.02111,Mouse,339.0,490.0,,
1669869804.041024,Mouse,349.0,488.0,,
1669869804.051129,Mouse,354.0,486.0,,
1669869804.071071,Mouse,372.0,482.0,,
1669869804.091024,Mouse,407.0,479.0,,
1669869804.101089,Mouse,433.0,473.0,,
1669869804.121103,Mouse,491.0,466.0,,
1669869804.131106,Mouse,532.0,460.0,,
1669869804.151072,Mouse,609.0,451.0,,
1669869804.17101,Mouse,697.0,445.0,,
1669869804.181034,Mouse,762.0,445.0,,
1669869804.201002,Mouse,893.0,454.0,,
1669869804.212009,Mouse,971.0,465.0,,
1669869804.222011,Mouse,1048.0,476.0,,
1669869804.241998,Mouse,1206.0,499.0,,
1669869804.262036,Mouse,1356.0,531.0,,
1669869804.282005,Mouse,1519.0,575.0,,
1669869804.301992,Mouse,1672.0,618.0,,
1669869804.312133,Mouse,1748.0,647.0,,
1669869804.322147,Mouse,1818.0,674.0,,
1669869804.342014,Mouse,1943.0,734.0,,
1669869804.352145,Mouse,1988.0,772.0,,
1669869804.373177,Mouse,1976.0,850.0,,
1669869804.393097,Mouse,1971.0,931.0,,
1669869804.413049,Mouse,1957.0,1014.0,,
1669869804.423291,Mouse,1948.0,1047.0,,
1669869804.443031,Mouse,1943.0,1114.0,,
1669869804.453302,Mouse,1937.0,1111.0,,
1669869804.473031,Mouse,1932.0,1110.0,,
1669869804.483099,Mouse,1924.0,1103.0,,
1669869804.493152,Mouse,1923.0,1100.0,,
1669869804.513018,Mouse,1919.0,1091.0,,
1669869804.523181,Mouse,1919.0,1087.0,,
1669869804.53326,Mouse,1919.0,1086.0,,
1669869804.553059,Mouse,1914.0,1085.0,,
1669869804.573049,Mouse,1911.0,1082.0,,
1669869804.583315,Mouse,1909.0,1081.0,,
1669869804.603067,Mouse,1906.0,1081.0,,
1669869804.613127,Mouse,1905.0,1080.0,,
1669869804.632984,Mouse,1898.0,1080.0,,
1669869804.643113,Mouse,1891.0,1080.0,,
1669869804.663014,Mouse,1875.0,1079.0,,
1669869804.683038,Mouse,1855.0,1079.0,,
1669869804.693134,Mouse,1845.0,1079.0,,
1669869804.713084,Mouse,1831.0,1079.0,,
1669869804.723956,Mouse,1827.0,1082.0,,
1669869804.733992,Mouse,1825.0,1079.0,,
1669869804.74404,Mouse,1821.0,1079.0,,
1669869804.754151,Mouse,1816.0,1079.0,,
1669869804.774493,Mouse,1804.0,1079.0,,
1669869804.794003,Mouse,1794.0,1083.0,,
1669869804.81415,Mouse,1786.0,1081.0,,
1669869804.834051,Mouse,1779.0,1080.0,,
1669869804.844306,Mouse,1776.0,1080.0,,
1669869804.864035,Mouse,1771.0,1080.0,,
1669869804.874043,Mouse,1767.0,1081.0,,
1669869804.885051,Mouse,1762.0,1080.0,,
1669869804.904988,Mouse,1754.0,1081.0,,
1669869804.915146,Mouse,1751.0,1080.0,,
1669869804.935001,Mouse,1746.0,1079.0,,
1669869804.945288,Mouse,1741.0,1080.0,,
1669869804.964981,Mouse,1730.0,1079.0,,
1669869804.975113,Mouse,1725.0,1079.0,,
1669869804.985195,Mouse,1721.0,1079.0,,
1669869804.99526,Mouse,1720.0,1079.0,,
1669869805.105023,Mouse,1720.0,1079.0,,
1669869805.115345,Mouse,1722.0,1079.0,,
1669869805.135024,Mouse,1733.0,1066.0,,
1669869805.145271,Mouse,1743.0,1056.0,,
1669869805.164958,Mouse,1782.0,1013.0,,
1669869805.17526,Mouse,1809.0,985.0,,
1669869805.195017,Mouse,1859.0,933.0,,
1669869805.215292,Mouse,1910.0,869.0,,
1669869805.225998,Mouse,1932.0,846.0,,
1669869805.236066,Mouse,1936.0,826.0,,
1669869805.246112,Mouse,1932.0,811.0,,
1669869805.265986,Mouse,1923.0,795.0,,
1669869805.276101,Mouse,1922.0,790.0,,
1669869805.286295,Mouse,1920.0,787.0,,
1669869805.346016,Mouse,1920.0,787.0,,
1669869805.356274,Mouse,1920.0,786.0,,
1669869805.376309,Mouse,1920.0,785.0,,
1669869805.3971,Mouse,1921.0,785.0,,
1669869805.41698,Mouse,1922.0,783.0,,
1669869805.426991,Mouse,1923.0,781.0,,
1669869805.436995,Mouse,1924.0,779.0,,
1669869805.447191,Mouse,1921.0,778.0,,
1669869805.467025,Mouse,1921.0,777.0,,
1669869805.487086,Mouse,1921.0,772.0,,
1669869805.497309,Mouse,1924.0,769.0,,
1669869805.51728,Mouse,1922.0,758.0,,
1669869805.537129,Mouse,1926.0,734.0,,
1669869805.557044,Mouse,1930.0,694.0,,
1669869805.577012,Mouse,1932.0,662.0,,
1669869805.596996,Mouse,1930.0,623.0,,
1669869805.607051,Mouse,1933.0,600.0,,
1669869805.617317,Mouse,1932.0,580.0,,
1669869805.637183,Mouse,1927.0,536.0,,
1669869805.657015,Mouse,1928.0,487.0,,
1669869805.667312,Mouse,1928.0,464.0,,
1669869805.686998,Mouse,1929.0,419.0,,
1669869805.706984,Mouse,1930.0,371.0,,
1669869805.716985,Mouse,1927.0,345.0,,
1669869805.727028,Mouse,1927.0,321.0,,
1669869805.738288,Mouse,1924.0,301.0,,
1669869805.758039,Mouse,1919.0,270.0,,
1669869805.768284,Mouse,1919.0,260.0,,
1669869805.787997,Mouse,1912.0,249.0,,
1669869805.798012,Mouse,1910.0,248.0,,
1669869805.808311,Mouse,1909.0,248.0,,
1669869805.828242,Mouse,1899.0,248.0,,
1669869805.838308,Mouse,1887.0,248.0,,
1669869805.858006,Mouse,1862.0,249.0,,
1669869805.868293,Mouse,1843.0,251.0,,
1669869805.888049,Mouse,1807.0,265.0,,
1669869805.909189,Mouse,1780.0,286.0,,
1669869805.91922,Mouse,1766.0,296.0,,
1669869805.939066,Mouse,1744.0,311.0,,
1669869805.950088,Mouse,1730.0,319.0,,
1669869805.969223,Mouse,1711.0,328.0,,
1669869805.979295,Mouse,1703.0,331.0,,
1669869805.998993,Mouse,1691.0,337.0,,
1669869806.009113,Mouse,1687.0,338.0,,
1669869806.029097,Mouse,1678.0,342.0,,
1669869806.04923,Mouse,1671.0,346.0,,
1669869806.069239,Mouse,1664.0,350.0,,
1669869806.08906,Mouse,1657.0,362.0,,
1669869806.099281,Mouse,1655.0,372.0,,
1669869806.118974,Mouse,1649.0,401.0,,
1669869806.129038,Mouse,1648.0,421.0,,
1669869806.139257,Mouse,1647.0,445.0,,
1669869806.159262,Mouse,1650.0,511.0,,
1669869806.17904,Mouse,1674.0,596.0,,
1669869806.18905,Mouse,1687.0,641.0,,
1669869806.20927,Mouse,1712.0,736.0,,
1669869806.229107,Mouse,1735.0,828.0,,
1669869806.249948,Mouse,1744.0,908.0,,
1669869806.26005,Mouse,1748.0,939.0,,
1669869806.270301,Mouse,1749.0,964.0,,
1669869806.291083,Mouse,1749.0,993.0,,
1669869806.310325,Mouse,1749.0,1000.0,,
1669869806.340101,Mouse,1750.0,1000.0,,
1669869806.501311,Mouse,1750.0,1000.0,,
1669869806.520987,Mouse,1753.0,992.0,,
1669869806.531294,Mouse,1756.0,986.0,,
1669869806.550995,Mouse,1761.0,972.0,,
1669869806.570988,Mouse,1766.0,953.0,,
1669869806.590975,Mouse,1772.0,936.0,,
1669869806.601049,Mouse,1773.0,929.0,,
1669869806.621222,Mouse,1774.0,918.0,,
1669869806.632071,Mouse,1775.0,915.0,,
1669869806.651029,Mouse,1775.0,911.0,,
1669869806.803084,Mouse,1776.0,910.0,,
1669869806.822062,Mouse,1777.0,909.0,,
1669869806.832213,Mouse,1779.0,908.0,,
1669869806.851993,Mouse,1782.0,908.0,,
1669869806.862021,Mouse,1786.0,908.0,,
1669869806.872053,Mouse,1789.0,907.0,,
1669869806.89195,Mouse,1794.0,906.0,,
1669869806.902028,Mouse,1795.0,905.0,,
1669869806.912037,Mouse,1795.0,905.0,,
1669869806.94304,Mouse,1796.0,905.0,,
1669869806.963045,Mouse,1797.0,905.0,,
1669869806.974051,Mouse,1797.0,905.0,,
1669869807.00316,Mouse,1798.0,904.0,,
1669869807.023268,Mouse,1799.0,902.0,,
1669869807.043055,Mouse,1799.0,901.0,,
1669869807.063219,Mouse,1800.0,899.0,,
1669869807.083234,Mouse,1800.0,897.0,,
1669869807.093053,Mouse,1800.0,896.0,,
1669869807.102099,,,,MouseEvent,"Down, Left"
1669869807.102099,Mouse,1800.0,896.0,,
1669869807.153067,Mouse,1800.0,896.0,,
1669869807.213042,Mouse,1799.0,895.0,,
1669869807.223286,Mouse,1797.0,895.0,,
1669869807.243006,Mouse,1783.0,892.0,,
1669869807.263012,Mouse,1762.0,890.0,,
1669869807.274044,Mouse,1752.0,890.0,,
1669869807.294115,Mouse,1727.0,890.0,,
1669869807.314983,Mouse,1697.0,890.0,,
1669869807.333978,Mouse,1669.0,890.0,,
1669869807.34403,Mouse,1657.0,890.0,,
1669869807.354099,Mouse,1647.0,890.0,,
1669869807.364157,Mouse,1638.0,888.0,,
1669869807.384026,Mouse,1623.0,886.0,,
1669869807.394278,Mouse,1615.0,885.0,,
1669869807.414014,Mouse,1598.0,881.0,,
1669869807.433971,Mouse,1578.0,875.0,,
1669869807.444986,Mouse,1569.0,872.0,,
1669869807.455014,Mouse,1561.0,869.0,,
1669869807.465275,Mouse,1553.0,865.0,,
1669869807.486266,Mouse,1532.0,857.0,,
1669869807.50497,Mouse,1510.0,849.0,,
1669869807.515109,Mouse,1495.0,841.0,,
1669869807.525296,Mouse,1483.0,837.0,,
1669869807.537498,Mouse,1470.0,831.0,,
1669869807.555099,Mouse,1445.0,819.0,,
1669869807.575029,Mouse,1421.0,804.0,,
1669869807.585036,Mouse,1409.0,797.0,,
1669869807.595231,Mouse,1394.0,787.0,,
1669869807.615283,Mouse,1362.0,768.0,,
1669869807.625287,Mouse,1345.0,757.0,,
1669869807.645014,Mouse,1309.0,731.0,,
1669869807.656125,Mouse,1296.0,721.0,,
1669869807.675024,Mouse,1277.0,706.0,,
1669869807.685034,Mouse,1268.0,699.0,,
1669869807.704979,Mouse,1251.0,685.0,,
1669869807.715006,Mouse,1244.0,680.0,,
1669869807.725071,Mouse,1238.0,674.0,,
1669869807.735163,Mouse,1229.0,668.0,,
1669869807.754975,Mouse,1217.0,658.0,,
1669869807.76498,Mouse,1210.0,654.0,,
1669869807.786104,Mouse,1195.0,644.0,,
1669869807.806028,Mouse,1181.0,637.0,,
1669869807.816055,Mouse,1173.0,632.0,,
1669869807.827257,Mouse,1163.0,628.0,,
1669869807.845971,Mouse,1144.0,622.0,,
1669869807.856304,Mouse,1134.0,618.0,,
1669869807.87598,Mouse,1113.0,612.0,,
1669869807.886106,Mouse,1103.0,609.0,,
1669869807.905974,Mouse,1085.0,605.0,,
1669869807.916003,Mouse,1076.0,601.0,,
1669869807.926412,Mouse,1067.0,599.0,,
1669869807.946251,Mouse,1050.0,595.0,,
1669869807.957216,Mouse,1041.0,592.0,,
1669869807.976989,Mouse,1023.0,588.0,,
1669869807.987028,Mouse,1015.0,586.0,,
1669869807.998046,Mouse,1008.0,585.0,,
1669869808.017454,Mouse,994.0,583.0,,
1669869808.038017,Mouse,980.0,580.0,,
1669869808.057263,Mouse,965.0,579.0,,
1669869808.077282,Mouse,948.0,578.0,,
1669869808.096976,Mouse,931.0,578.0,,
1669869808.117112,Mouse,914.0,576.0,,
1669869808.136976,Mouse,898.0,575.0,,
1669869808.147198,Mouse,889.0,575.0,,
1669869808.168044,Mouse,874.0,575.0,,
1669869808.186981,Mouse,862.0,574.0,,
1669869808.206949,Mouse,850.0,574.0,,
1669869808.216976,Mouse,844.0,574.0,,
1669869808.226978,Mouse,839.0,574.0,,
1669869808.247038,Mouse,825.0,574.0,,
1669869808.26695,Mouse,811.0,574.0,,
1669869808.277017,Mouse,803.0,574.0,,
1669869808.287145,Mouse,798.0,574.0,,
1669869808.297951,Mouse,791.0,574.0,,
1669869808.307986,Mouse,783.0,575.0,,
1669869808.318035,Mouse,778.0,575.0,,
1669869808.328067,Mouse,769.0,577.0,,
1669869808.339019,Mouse,761.0,578.0,,
1669869808.358053,Mouse,745.0,580.0,,
1669869808.379002,Mouse,729.0,582.0,,
1669869808.398041,Mouse,716.0,584.0,,
1669869808.418108,Mouse,705.0,585.0,,
1669869808.438013,Mouse,697.0,585.0,,
1669869808.448068,Mouse,694.0,585.0,,
1669869808.469101,Mouse,685.0,585.0,,
1669869808.489299,Mouse,680.0,586.0,,
1669869808.509998,Mouse,673.0,587.0,,
1669869808.529011,Mouse,667.0,587.0,,
1669869808.53902,Mouse,663.0,587.0,,
1669869808.549047,Mouse,656.0,587.0,,
1669869808.569015,Mouse,645.0,587.0,,
1669869808.589044,Mouse,631.0,587.0,,
1669869808.609205,Mouse,619.0,587.0,,
1669869808.61925,Mouse,613.0,587.0,,
1669869808.628998,Mouse,606.0,587.0,,
1669869808.629503,,,,MouseEvent,"Up, Left"
1669869808.629503,Mouse,606.0,587.0,,
1669869808.649264,Mouse,595.0,587.0,,
1669869808.669073,Mouse,587.0,588.0,,
1669869808.680268,Mouse,586.0,588.0,,
1669869808.749051,Mouse,584.0,588.0,,
1669869808.910207,Mouse,584.0,589.0,,
1669869808.94028,Mouse,584.0,590.0,,
1669869809.011004,Mouse,584.0,591.0,,
1669869809.031056,Mouse,584.0,592.0,,
1669869809.04124,Mouse,584.0,592.0,,
1669869809.051182,,,,MouseEvent,"Up, Left"
1669869809.051182,Mouse,584.0,592.0,,
1669869809.05205,Mouse,586.0,592.0,,
1669869809.071155,Mouse,595.0,593.0,,
1669869809.081294,Mouse,599.0,594.0,,
1669869809.101021,Mouse,616.0,595.0,,
1669869809.121008,Mouse,636.0,595.0,,
1669869809.131022,Mouse,648.0,595.0,,
1669869809.141289,Mouse,661.0,595.0,,
1669869809.160991,Mouse,688.0,587.0,,
1669869809.171053,Mouse,705.0,581.0,,
1669869809.18129,Mouse,723.0,576.0,,
1669869809.192264,Mouse,747.0,569.0,,
1669869809.21096,Mouse,797.0,554.0,,
1669869809.22103,Mouse,822.0,549.0,,
1669869809.232026,Mouse,846.0,542.0,,
1669869809.251046,Mouse,887.0,533.0,,
1669869809.271315,Mouse,933.0,518.0,,
1669869809.291009,Mouse,970.0,507.0,,
1669869809.301298,Mouse,990.0,501.0,,
1669869809.322011,Mouse,1021.0,490.0,,
1669869809.342231,Mouse,1040.0,484.0,,
1669869809.362977,Mouse,1063.0,479.0,,
1669869809.381959,Mouse,1084.0,476.0,,
1669869809.391999,Mouse,1094.0,476.0,,
1669869809.40312,Mouse,1099.0,474.0,,
1669869809.421987,Mouse,1104.0,474.0,,
1669869809.432014,Mouse,1108.0,474.0,,
1669869809.451991,Mouse,1114.0,474.0,,
1669869809.462134,Mouse,1120.0,474.0,,
1669869809.48205,Mouse,1125.0,474.0,,
1669869809.493028,Mouse,1126.0,474.0,,
1669869809.523282,Mouse,1127.0,474.0,,
1669869809.534175,Mouse,1129.0,475.0,,
1669869809.553036,Mouse,1133.0,479.0,,
1669869809.563133,Mouse,1134.0,481.0,,
1669869809.574036,Mouse,1136.0,483.0,,
1669869809.593076,Mouse,1137.0,484.0,,
1669869809.603259,Mouse,1137.0,485.0,,
1669869809.622946,Mouse,1137.0,485.0,,
1669869809.633112,Mouse,1137.0,487.0,,
1669869809.653012,Mouse,1139.0,491.0,,
1669869809.663306,Mouse,1140.0,494.0,,
1669869809.683014,Mouse,1144.0,501.0,,
1669869809.693021,Mouse,1147.0,505.0,,
1669869809.704067,Mouse,1151.0,509.0,,
1669869809.722975,Mouse,1156.0,515.0,,
1669869809.733161,Mouse,1160.0,517.0,,
1669869809.744195,Mouse,1165.0,519.0,,
1669869809.763055,Mouse,1172.0,521.0,,
1669869809.773121,Mouse,1173.0,521.0,,
1669869809.793098,Mouse,1177.0,523.0,,
1669869809.803154,Mouse,1179.0,523.0,,
1669869809.823023,Mouse,1185.0,524.0,,
1669869809.834113,Mouse,1187.0,525.0,,
1669869809.854033,Mouse,1188.0,525.0,,
1669869810.07523,Mouse,1190.0,525.0,,
1669869810.086,Mouse,1190.0,523.0,,
1669869810.105056,Mouse,1194.0,516.0,,
1669869810.126267,Mouse,1198.0,507.0,,
1669869810.145056,Mouse,1199.0,500.0,,
1669869810.165038,Mouse,1200.0,497.0,,
1669869810.175053,Mouse,1200.0,497.0,,
1669869810.185261,Mouse,1200.0,496.0,,
1669869810.325339,,,,MouseEvent,"Down, Left"
1669869810.325339,Mouse,1200.0,496.0,,
1669869810.485969,Mouse,1200.0,496.0,,
1669869810.496203,Mouse,1198.0,497.0,,
1669869810.51706,Mouse,1187.0,505.0,,
1669869810.527243,Mouse,1180.0,509.0,,
1669869810.546972,Mouse,1163.0,520.0,,
1669869810.55809,Mouse,1152.0,526.0,,
1669869810.577029,Mouse,1118.0,542.0,,
1669869810.58723,Mouse,1103.0,548.0,,
1669869810.598114,Mouse,1088.0,554.0,,
1669869810.616956,Mouse,1065.0,563.0,,
1669869810.627251,Mouse,1054.0,568.0,,
1669869810.638021,Mouse,1045.0,571.0,,
1669869810.657059,Mouse,1031.0,576.0,,
1669869810.667271,Mouse,1026.0,577.0,,
1669869810.686994,Mouse,1012.0,583.0,,
1669869810.697092,Mouse,1008.0,585.0,,
1669869810.717148,Mouse,997.0,592.0,,
1669869810.72797,Mouse,991.0,596.0,,
1669869810.747007,Mouse,978.0,605.0,,
1669869810.757139,Mouse,972.0,609.0,,
1669869810.76804,Mouse,968.0,613.0,,
1669869810.787254,Mouse,955.0,623.0,,
1669869810.797284,Mouse,948.0,627.0,,
1669869810.808023,Mouse,942.0,631.0,,
1669869810.827013,Mouse,930.0,639.0,,
1669869810.847092,Mouse,921.0,643.0,,
1669869810.85827,Mouse,914.0,645.0,,
1669869810.877949,Mouse,902.0,651.0,,
1669869810.888263,Mouse,893.0,654.0,,
1669869810.898993,Mouse,885.0,656.0,,
1669869810.918218,Mouse,870.0,660.0,,
1669869810.938971,Mouse,853.0,666.0,,
1669869810.95797,Mouse,840.0,671.0,,
1669869810.978972,Mouse,826.0,677.0,,
1669869810.997964,Mouse,817.0,680.0,,
1669869811.019102,Mouse,809.0,682.0,,
1669869811.028998,Mouse,805.0,684.0,,
1669869811.029525,,,,MouseEvent,"Up, Left"
1669869811.029525,Mouse,805.0,684.0,,
1669869811.049018,Mouse,802.0,686.0,,
1669869811.059099,Mouse,800.0,687.0,,
1669869811.079028,Mouse,800.0,687.0,,
1669869811.089155,Mouse,798.0,689.0,,
1669869811.110054,Mouse,797.0,689.0,,
1669869811.139018,Mouse,796.0,691.0,,
1669869811.159109,Mouse,795.0,691.0,,
1669869811.190289,Mouse,795.0,692.0,,
1669869811.209034,Mouse,794.0,692.0,,
1669869811.219207,Mouse,793.0,693.0,,
1669869811.390253,Mouse,792.0,694.0,,
1669869811.430351,,,,MouseEvent,"Up, Left"
1669869811.430351,Mouse,792.0,694.0,,
1669869811.460197,Mouse,792.0,694.0,,
1669869811.480068,Mouse,793.0,694.0,,
1669869811.491295,Mouse,793.0,694.0,,
1669869811.510045,Mouse,797.0,694.0,,
1669869811.52006,Mouse,801.0,693.0,,
1669869811.53097,Mouse,805.0,690.0,,
1669869811.541027,Mouse,811.0,686.0,,
1669869811.560931,Mouse,822.0,675.0,,
1669869811.571919,Mouse,827.0,668.0,,
1669869811.58194,Mouse,831.0,662.0,,
1669869811.601013,Mouse,838.0,652.0,,
1669869811.611029,Mouse,839.0,650.0,,
1669869811.622004,Mouse,840.0,649.0,,
1669869811.681039,Mouse,840.0,648.0,,
1669869811.702035,Mouse,839.0,648.0,,
1669869811.721025,Mouse,830.0,648.0,,
1669869811.742004,Mouse,825.0,647.0,,
1669869811.752025,Mouse,824.0,647.0,,
1669869811.832045,Mouse,826.0,646.0,,
1669869811.851188,Mouse,838.0,642.0,,
1669869811.872038,Mouse,869.0,629.0,,
1669869811.88229,Mouse,890.0,613.0,,
1669869811.901967,Mouse,926.0,583.0,,
1669869811.912962,Mouse,940.0,567.0,,
1669869811.923004,Mouse,951.0,549.0,,
1669869811.941989,Mouse,961.0,529.0,,
1669869811.953307,Mouse,963.0,522.0,,
1669869811.97204,Mouse,963.0,514.0,,
1669869811.982372,Mouse,960.0,514.0,,
1669869812.003037,Mouse,937.0,513.0,,
1669869812.022029,Mouse,894.0,517.0,,
1669869812.032045,Mouse,855.0,528.0,,
1669869812.043118,Mouse,820.0,539.0,,
1669869812.062972,Mouse,736.0,562.0,,
1669869812.073267,Mouse,689.0,574.0,,
1669869812.084301,Mouse,643.0,589.0,,
1669869812.102935,Mouse,557.0,613.0,,
1669869812.11331,Mouse,511.0,627.0,,
1669869812.123996,Mouse,471.0,645.0,,
1669869812.143274,Mouse,415.0,669.0,,
1669869812.163124,Mouse,355.0,696.0,,
1669869812.174284,Mouse,333.0,704.0,,
1669869812.193047,Mouse,292.0,720.0,,
1669869812.214288,Mouse,253.0,737.0,,
1669869812.23304,Mouse,219.0,751.0,,
1669869812.243108,Mouse,207.0,756.0,,
1669869812.253965,Mouse,191.0,763.0,,
1669869812.263974,Mouse,182.0,768.0,,
1669869812.28293,Mouse,165.0,781.0,,
1669869812.294095,Mouse,158.0,787.0,,
1669869812.313092,Mouse,143.0,802.0,,
1669869812.332984,Mouse,129.0,817.0,,
1669869812.344089,Mouse,121.0,825.0,,
1669869812.36297,Mouse,113.0,842.0,,
1669869812.373256,Mouse,110.0,847.0,,
1669869812.384059,Mouse,109.0,854.0,,
1669869812.394069,Mouse,109.0,857.0,,
1669869812.404271,Mouse,109.0,858.0,,
1669869812.453999,Mouse,109.0,859.0,,
1669869812.464981,Mouse,110.0,859.0,,
1669869812.475338,Mouse,112.0,860.0,,
1669869812.49401,Mouse,125.0,862.0,,
1669869812.50405,Mouse,139.0,864.0,,
1669869812.515329,Mouse,158.0,866.0,,
1669869812.534072,Mouse,184.0,866.0,,
1669869812.555039,Mouse,221.0,863.0,,
1669869812.575082,Mouse,260.0,845.0,,
1669869812.595986,Mouse,286.0,827.0,,
1669869812.606261,Mouse,294.0,821.0,,
1669869812.625293,Mouse,303.0,810.0,,
1669869812.636002,Mouse,307.0,806.0,,
1669869812.646256,Mouse,307.0,803.0,,
1669869812.676257,Mouse,308.0,800.0,,
1669869812.755065,Mouse,308.0,798.0,,
1669869812.766066,Mouse,307.0,797.0,,
1669869812.776096,Mouse,305.0,797.0,,
1669869812.795019,Mouse,299.0,797.0,,
1669869812.80631,Mouse,296.0,795.0,,
1669869812.825244,Mouse,289.0,795.0,,
1669869812.846077,Mouse,280.0,795.0,,
1669869812.865066,Mouse,274.0,793.0,,
1669869812.875192,Mouse,271.0,793.0,,
1669869812.895998,Mouse,264.0,792.0,,
1669869812.90609,Mouse,262.0,791.0,,
1669869812.925987,Mouse,255.0,791.0,,
1669869812.937138,Mouse,251.0,790.0,,
1669869812.966163,Mouse,250.0,790.0,,
1669869812.97729,Mouse,248.0,790.0,,
1669869812.996299,Mouse,247.0,789.0,,
1669869813.017029,Mouse,245.0,789.0,,
1669869813.027227,Mouse,243.0,789.0,,
1669869813.045967,Mouse,240.0,789.0,,
1669869813.055981,Mouse,238.0,789.0,,
1669869813.067108,Mouse,236.0,789.0,,
1669869813.087292,Mouse,233.0,789.0,,
1669869813.108249,Mouse,231.0,789.0,,
1669869813.127,Mouse,229.0,789.0,,
1669869813.137072,Mouse,228.0,789.0,,
1669869813.147967,Mouse,225.0,791.0,,
1669869813.158154,Mouse,223.0,792.0,,
1669869813.177048,Mouse,219.0,794.0,,
1669869813.188007,Mouse,216.0,796.0,,
1669869813.198078,Mouse,213.0,798.0,,
1669869813.216983,Mouse,209.0,801.0,,
1669869813.227088,Mouse,208.0,802.0,,
1669869813.247003,Mouse,208.0,803.0,,
1669869813.287955,Mouse,207.0,803.0,,
1669869813.306957,Mouse,207.0,804.0,,
1669869813.31798,Mouse,206.0,804.0,,
1669869813.328023,Mouse,204.0,806.0,,
1669869813.358105,Mouse,203.0,807.0,,
1669869813.368105,Mouse,203.0,808.0,,
1669869813.4081,Mouse,203.0,808.0,,
1669869813.428083,Mouse,202.0,809.0,,
1669869813.447995,Mouse,201.0,809.0,,
1669869813.459289,Mouse,200.0,809.0,,
1669869813.468395,Mouse,200.0,809.0,,
1669869813.518062,,,,MouseEvent,"Down, Left"
