Recording timestamp,Position X,Position Y
1669869594.657839,1851.0,68.5
1669869594.667093,1851.0,66.5
1669869594.67854,1851.0,64.5
1669869594.687782,1851.0,63.5
1669869594.70707,1851.0,61.5
1669869594.71731,1851.0,60.5
1669869594.848079,1850.0,59.5
1669869594.906936,1849.0,58.5
1669869594.927311,1848.0,58.5
1669869594.947993,1847.0,58.5
1669869594.958721,1846.0,58.5
1669869594.98891,1845.0,58.5
1669869595.008108,1844.0,58.5
1669869595.068754,1842.0,58.5
1669869595.077648,1841.0,58.5
1669869595.08866,1840.0,58.5
1669869595.099013,1839.0,58.5
1669869595.10931,1838.0,58.5
1669869595.128932,1837.0,58.5
1669869595.150352,1835.0,58.5
1669869595.160106,1833.0,58.5
1669869595.169305,1832.0,58.5
1669869595.179296,1831.0,58.5
1669869595.190021,1830.0,58.5
1669869595.199487,1827.0,58.5
1669869595.209182,1826.0,58.5
1669869595.218984,1824.0,58.5
1669869595.229422,1822.0,58.5
1669869595.241647,1820.0,58.5
1669869595.248654,1817.0,58.5
1669869595.259067,1814.0,58.5
1669869595.269462,1808.0,58.5
1669869595.280044,1804.0,58.5
1669869595.289009,1799.0,59.5
1669869595.299133,1796.0,60.5
1669869595.30888,1793.0,60.5
1669869595.320492,1789.0,60.5
1669869595.329642,1788.0,60.5
1669869595.33932,1786.0,60.5
1669869595.34863,1785.0,60.5
1669869595.360319,1784.0,60.5
1669869595.369733,1783.0,60.5
1669869595.378737,1782.0,60.5
1669869595.398739,1781.0,60.5
1669869595.409907,1779.0,60.5
1669869595.419133,1777.0,61.5
1669869595.429696,1776.0,61.5
1669869595.438726,1773.0,62.5
1669869595.450205,1769.0,62.5
1669869595.460302,1766.0,62.5
1669869595.470302,1763.0,62.5
1669869595.479523,1758.0,62.5
1669869595.490807,1755.0,62.5
1669869595.500859,1751.0,62.5
1669869595.509895,1745.0,63.5
1669869595.52014,1744.0,63.5
1669869595.530594,1739.0,63.5
1669869595.541286,1735.0,63.5
1669869595.549527,1731.0,63.5
1669869595.560527,1728.0,63.5
1669869595.56964,1724.0,65.5
1669869595.582077,1720.0,65.5
1669869595.589696,1716.0,65.5
1669869595.600366,1710.0,65.5
1669869595.609804,1706.0,65.5
1669869595.621426,1703.0,65.5
1669869595.631442,1699.0,66.5
1669869595.64068,1697.0,66.5
1669869595.651433,1694.0,66.5
1669869595.66235,1692.0,66.5
1669869595.672309,1689.0,66.5
1669869595.680595,1686.0,66.5
1669869595.690913,1684.0,66.5
1669869595.701905,1681.0,66.5
1669869595.711905,1678.0,66.5
1669869595.721515,1675.0,66.5
1669869595.730837,1673.0,67.5
1669869595.741081,1671.0,67.5
1669869595.752341,1669.0,67.5
1669869595.761425,1666.0,67.5
1669869595.770873,1665.0,67.5
1669869595.781358,1662.0,67.5
1669869595.792102,1660.0,67.5
1669869595.800989,1657.0,67.5
1669869595.811226,1656.0,67.5
1669869595.8216,1653.0,67.5
1669869595.832593,1652.0,67.5
1669869595.842141,1651.0,67.5
1669869595.8511,1650.0,67.5
1669869595.861589,1649.0,67.5
1669869595.871919,1647.0,67.5
1669869595.882524,1646.0,67.5
1669869595.891368,1645.0,67.5
1669869595.901247,1643.0,67.5
1669869595.911489,1640.0,67.5
1669869595.923044,1637.0,67.5
1669869595.931368,1634.0,67.5
1669869595.940597,1633.0,67.5
1669869595.951425,1629.0,67.5
1669869595.961929,1627.0,67.5
1669869595.972055,1624.0,67.5
1669869595.982528,1621.0,67.5
1669869595.992291,1617.0,67.5
1669869596.003304,1615.0,67.5
1669869596.012682,1612.0,67.5
1669869596.02207,1611.0,67.5
1669869596.032148,1608.0,66.5
1669869596.04312,1607.0,66.5
1669869596.062082,1605.0,65.5
1669869596.072276,1603.0,65.5
1669869596.083431,1601.0,65.5
1669869596.093801,1600.0,65.5
1669869596.103097,1597.0,65.5
1669869596.112545,1595.0,64.5
1669869596.122589,1593.0,64.5
1669869596.133101,1591.0,64.5
1669869596.143168,1589.0,64.5
1669869596.193079,1588.0,63.5
1669869596.203064,1587.0,63.5
1669869596.214105,1586.0,63.5
1669869596.224121,1585.0,63.5
1669869596.23322,1584.0,63.5
1669869596.243372,1583.0,63.5
1669869596.253293,1580.0,63.5
1669869596.263576,1578.0,63.5
1669869596.272741,1577.0,62.5
1669869596.2836,1574.0,62.5
1669869596.292884,1573.0,62.5
1669869596.304172,1571.0,62.5
1669869596.313426,1569.0,62.5
1669869596.322976,1568.0,62.5
1669869596.333171,1565.0,62.5
1669869596.344215,1563.0,62.5
1669869596.354074,1560.0,62.5
1669869596.362462,1559.0,62.5
1669869596.373463,1557.0,62.5
1669869596.384432,1554.0,62.5
1669869596.393714,1553.0,62.5
1669869596.403378,1551.0,62.5
1669869596.412823,1549.0,62.5
1669869596.424412,1547.0,62.5
1669869596.433781,1544.0,62.5
1669869596.443568,1541.0,62.5
1669869596.452799,1538.0,62.5
1669869596.463346,1535.0,62.5
1669869596.473921,1532.0,62.5
1669869596.484443,1528.0,62.5
1669869596.494444,1525.0,62.5
1669869596.503991,1522.0,62.5
1669869596.51561,1518.0,62.5
1669869596.525506,1515.0,62.5
1669869596.533547,1512.0,62.5
1669869596.543745,1509.0,62.5
1669869596.555056,1507.0,62.5
1669869596.565048,1505.0,62.5
1669869596.573868,1504.0,62.5
1669869596.584659,1503.0,62.5
1669869596.594695,1500.0,62.5
1669869596.604952,1498.0,62.5
1669869596.614519,1497.0,62.5
1669869596.623983,1495.0,62.5
1669869596.633992,1493.0,62.5
1669869596.644623,1491.0,62.5
1669869596.655308,1488.0,62.5
1669869596.665314,1484.0,62.5
1669869596.675485,1482.0,62.5
1669869596.68644,1478.0,62.5
1669869596.695654,1474.0,62.5
1669869596.704767,1468.0,62.5
1669869596.714745,1464.0,62.5
1669869596.725748,1457.0,62.5
1669869596.735995,1452.0,62.5
1669869596.745639,1445.0,62.5
1669869596.755526,1440.0,62.5
1669869596.765877,1433.0,62.5
1669869596.776494,1427.0,62.5
1669869596.785178,1421.0,62.5
1669869596.795277,1417.0,62.5
1669869596.805484,1410.0,62.5
1669869596.816498,1406.0,62.5
1669869596.825564,1403.0,62.5
1669869596.834941,1399.0,62.5
1669869596.845203,1396.0,62.5
1669869596.856386,1393.0,62.5
1669869596.866423,1389.0,62.5
1669869596.874965,1386.0,62.5
1669869596.884965,1383.0,62.5
1669869596.896326,1379.0,61.5
1669869596.905813,1376.0,61.5
1669869596.91488,1371.0,59.5
1669869596.925175,1367.0,59.5
1669869596.936488,1359.0,58.5
1669869596.945865,1353.0,57.5
1669869596.955179,1346.0,57.5
1669869596.965462,1340.0,55.5
1669869596.975425,1331.0,54.5
1669869596.985743,1323.0,53.5
1669869596.995916,1315.0,51.5
1669869597.00631,1306.0,50.5
1669869597.015858,1297.0,48.5
1669869597.027002,1288.0,48.5
1669869597.036697,1282.0,48.5
1669869597.046354,1274.0,48.5
1669869597.056022,1267.0,46.5
1669869597.067023,1262.0,45.5
1669869597.077259,1256.0,44.5
1669869597.085556,1252.0,44.5
1669869597.095905,1247.0,43.5
1669869597.106881,1243.0,42.5
1669869597.11688,1241.0,42.5
1669869597.126184,1237.0,41.5
1669869597.136154,1235.0,41.5
1669869597.146495,1232.0,41.5
1669869597.156866,1229.0,41.5
1669869597.167343,1228.0,41.5
1669869597.177358,1226.0,39.5
1669869597.187475,1223.0,39.5
1669869597.197554,1222.0,39.5
1669869597.208551,1220.0,39.5
1669869597.217104,1217.0,39.5
1669869597.226502,1216.0,39.5
1669869597.238554,1213.0,39.5
1669869597.247876,1211.0,39.5
1669869597.257026,1208.0,39.5
1669869597.267026,1204.0,39.5
1669869597.278925,1201.0,39.5
1669869597.288222,1199.0,39.5
1669869597.297222,1195.0,40.5
1669869597.30723,1194.0,40.5
1669869597.317032,1189.0,42.5
1669869597.328263,1185.0,43.5
1669869597.337264,1181.0,43.5
1669869597.348282,1176.0,43.5
1669869597.359056,1172.0,44.5
1669869597.3681,1167.0,46.5
1669869597.378347,1163.0,46.5
1669869597.387453,1159.0,47.5
1669869597.396498,1155.0,49.5
1669869597.408296,1153.0,50.5
1669869597.418678,1150.0,50.5
1669869597.426721,1146.0,53.5
1669869597.43725,1144.0,53.5
1669869597.447707,1141.0,55.5
1669869597.457906,1140.0,56.5
1669869597.466909,1139.0,56.5
1669869597.47742,1138.0,57.5
1669869597.589652,1137.0,57.5
1669869597.597646,1136.0,57.5
1669869597.608221,1135.0,58.5
1669869597.619363,1133.0,58.5
1669869597.629508,1131.0,58.5
1669869597.638085,1130.0,59.5
1669869597.64757,1128.0,59.5
1669869597.658575,1127.0,59.5
1669869597.668887,1126.0,59.5
1669869597.679322,1125.0,59.5
1669869597.689329,1123.0,59.5
1669869597.698722,1122.0,59.5
1669869597.709688,1121.0,59.5
1669869597.719686,1120.0,59.5
1669869597.728879,1119.0,59.5
1669869597.739619,1118.0,59.5
1669869597.749622,1117.0,59.5
1669869597.76017,1116.0,59.5
1669869597.769112,1115.0,59.5
1669869597.779059,1114.0,59.5
1669869597.789798,1112.0,59.5
1669869597.8008,1109.0,59.5
1669869597.809255,1108.0,59.5
1669869597.818997,1105.0,59.5
1669869597.829266,1103.0,58.5
1669869597.840586,1100.0,58.5
1669869597.84845,1099.0,58.5
1669869597.859353,1096.0,57.5
1669869597.869674,1094.0,57.5
1669869597.880386,1093.0,57.5
1669869597.899534,1091.0,57.5
1669869597.919549,1089.0,57.5
1669869597.929789,1088.0,57.5
1669869597.939024,1087.0,57.5
1669869597.94927,1086.0,57.5
1669869597.960728,1085.0,57.5
1669869597.970403,1083.0,57.5
1669869597.978969,1081.0,57.5
1669869597.98922,1080.0,57.5
1669869597.999564,1077.0,57.5
1669869598.010134,1074.0,57.5
1669869598.020326,1070.0,57.5
1669869598.029793,1064.0,57.5
1669869598.040464,1060.0,57.5
1669869598.050642,1054.0,57.5
1669869598.061021,1048.0,57.5
1669869598.070614,1043.0,57.5
1669869598.080291,1037.0,57.5
1669869598.09154,1032.0,57.5
1669869598.101725,1025.0,57.5
1669869598.110285,1020.0,57.5
1669869598.119694,1017.0,57.5
1669869598.131176,1012.0,57.5
1669869598.140935,1007.0,57.5
1669869598.150126,1003.0,57.5
1669869598.160405,998.0,57.5
1669869598.170405,994.0,57.5
1669869598.180587,991.0,57.5
1669869598.190814,985.0,57.5
1669869598.201246,982.0,57.5
1669869598.211209,980.0,57.5
1669869598.222569,977.0,57.5
1669869598.231749,975.0,57.5
1669869598.241273,974.0,57.5
1669869598.250595,973.0,57.5
1669869598.272452,972.0,57.5
1669869598.30226,971.0,57.5
1669869598.320792,970.0,57.5
1669869598.330821,969.0,57.5
1669869598.341069,968.0,57.5
1669869598.352448,965.0,57.5
1669869598.361445,964.0,57.5
1669869598.371163,961.0,57.5
1669869598.38143,955.0,57.5
1669869598.391735,951.0,57.5
1669869598.402552,947.0,57.5
1669869598.411278,940.0,57.5
1669869598.421533,935.0,57.5
1669869598.431683,927.0,57.5
1669869598.441949,920.0,57.5
1669869598.451114,913.0,57.5
1669869598.461425,907.0,57.5
1669869598.472333,899.0,57.5
1669869598.48167,894.0,57.5
1669869598.491314,889.0,57.5
1669869598.501306,883.0,57.5
1669869598.512271,879.0,57.5
1669869598.522484,877.0,57.5
1669869598.532404,873.0,57.5
1669869598.542562,872.0,57.5
1669869598.551864,870.0,57.5
1669869598.562869,868.0,57.5
1669869598.581874,867.0,57.5
1669869598.612868,865.0,57.5
1669869598.632422,864.0,57.5
1669869598.693213,863.0,57.5
1669869598.712653,862.0,57.5
1669869598.723611,861.0,57.5
1669869598.734513,860.0,57.5
1669869598.743554,858.0,57.5
1669869598.753589,857.0,57.5
1669869598.763074,855.0,57.5
1669869598.774517,854.0,57.5
1669869598.78453,852.0,57.5
1669869598.793039,851.0,57.5
1669869598.813771,850.0,57.5
1669869598.8331,849.0,57.5
1669869598.842463,848.0,57.5
1669869598.864161,847.0,57.5
1669869598.872794,846.0,57.5
1669869598.913753,845.0,57.5
1669869598.922978,844.0,57.5
1669869598.93336,843.0,57.5
1669869598.944001,842.0,57.5
1669869598.953673,840.0,57.5
1669869598.963375,839.0,57.5
1669869598.972575,838.0,57.5
1669869598.984054,836.0,57.5
1669869598.994411,834.0,57.5
1669869599.002729,832.0,57.5
1669869599.01275,831.0,57.5
1669869599.033925,829.0,57.5
1669869599.054597,828.0,57.5
1669869599.064445,826.0,57.5
1669869599.074487,825.0,57.5
1669869599.085046,823.0,57.5
1669869599.094044,819.0,57.5
1669869599.103761,816.0,57.5
1669869599.115037,813.0,57.5
1669869599.125625,811.0,57.5
1669869599.133672,808.0,57.5
1669869599.14367,807.0,57.5
1669869599.165342,805.0,57.5
1669869599.195164,803.0,57.5
1669869599.285764,802.0,57.5
1669869599.295766,801.0,57.5
1669869599.305109,800.0,57.5
1669869599.315427,799.0,57.5
1669869599.325987,797.0,57.5
1669869599.335493,795.0,57.5
1669869599.344718,792.0,57.5
1669869599.355346,790.0,58.5
1669869599.365323,788.0,58.5
1669869599.376004,786.0,59.5
1669869599.385393,784.0,59.5
1669869599.395234,783.0,59.5
1669869599.405514,782.0,59.5
1669869599.416702,780.0,59.5
1669869599.42628,779.0,59.5
1669869599.435516,777.0,59.5
1669869599.444781,776.0,60.5
1669869599.456342,774.0,60.5
1669869599.465348,773.0,60.5
1669869599.475368,772.0,61.5
1669869599.51542,771.0,62.5
1669869599.536372,770.0,62.5
1669869599.546177,769.0,64.5
1669869599.56607,768.0,64.5
1669869599.576377,768.0,65.5
1669869599.597381,767.0,65.5
1669869599.6373,767.0,66.5
1669869599.65658,766.0,67.5
1669869599.666879,766.0,69.5
1669869599.676806,764.0,72.5
1669869599.68607,763.0,75.5
1669869599.696266,762.0,78.5
1669869599.706651,759.0,83.5
1669869599.717649,758.0,87.5
1669869599.727086,755.0,93.5
1669869599.737424,753.0,100.5
1669869599.748423,750.0,104.5
1669869599.758301,748.0,109.5
1669869599.768566,746.0,116.5
1669869599.776565,746.0,119.5
1669869599.788018,744.0,124.5
1669869599.799257,743.0,128.5
1669869599.809259,742.0,131.5
1669869599.817492,741.0,134.5
1669869599.827148,741.0,136.5
1669869599.837729,740.0,138.5
1669869599.84877,739.0,140.5
1669869599.857155,739.0,141.5
1669869599.997684,739.0,142.5
1669869600.008667,739.0,143.5
1669869600.018137,739.0,144.5
1669869600.037459,739.0,145.5
1669869600.049474,739.0,146.5
1669869600.078934,739.0,147.5
1669869600.089556,739.0,148.5
1669869600.109152,739.0,149.5
1669869600.208379,739.0,150.5
1669869600.23901,741.0,150.5
1669869600.260347,742.0,150.5
1669869600.270206,743.0,150.5
1669869600.288911,744.0,151.5
1669869600.329549,745.0,151.5
1669869600.338993,746.0,151.5
1669869600.350218,747.0,151.5
1669869600.419406,748.0,152.5
1669869600.560083,749.0,152.5
1669869600.570083,749.0,153.5
1669869600.580586,749.0,154.5
1669869600.590626,749.0,155.5
1669869600.600726,749.0,157.5
1669869600.611746,749.0,158.5
1669869600.621817,749.0,160.5
1669869600.629993,749.0,162.5
1669869600.640267,748.0,164.5
1669869600.651261,747.0,167.5
1669869600.660618,746.0,173.5
1669869600.6698,746.0,177.5
1669869600.680462,745.0,181.5
1669869600.691212,743.0,185.5
1669869600.701494,742.0,189.5
1669869600.710504,741.0,192.5
1669869600.720048,741.0,196.5
1669869600.731408,740.0,198.5
1669869600.74145,740.0,202.5
1669869600.751176,739.0,204.5
1669869600.760504,739.0,206.5
1669869600.77175,739.0,208.5
1669869600.782321,739.0,210.5
1669869600.791708,739.0,212.5
1669869600.801239,739.0,213.5
1669869600.811247,738.0,214.5
1669869600.822206,738.0,216.5
1669869600.890974,738.0,217.5
1669869600.911784,738.0,218.5
1669869600.921316,738.0,219.5
1669869600.931674,738.0,221.5
1669869600.942672,738.0,222.5
1669869600.951864,738.0,225.5
1669869600.962139,738.0,227.5
1669869600.97067,738.0,228.5
1669869600.980907,738.0,231.5
1669869600.992206,738.0,233.5
1669869601.002207,738.0,236.5
1669869601.010471,738.0,237.5
1669869601.020689,738.0,239.5
1669869601.032009,739.0,241.5
1669869601.061733,739.0,242.5
1669869601.082368,739.0,243.5
1669869601.112411,739.0,244.5
1669869601.1417,739.0,245.5
1669869601.162948,739.0,246.5
1669869601.192098,739.0,247.5
1669869601.203517,739.0,248.5
1669869601.212747,739.0,249.5
1669869601.231937,739.0,250.5
1669869601.243244,740.0,251.5
1669869601.252524,740.0,252.5
1669869601.262761,740.0,253.5
1669869601.273416,740.0,254.5
1669869601.283818,740.0,255.5
1669869601.293826,740.0,257.5
1669869601.304099,742.0,259.5
1669869601.312479,742.0,260.5
1669869601.322787,742.0,263.5
1669869601.335709,742.0,265.5
1669869601.345272,742.0,266.5
1669869601.363101,742.0,269.5
1669869601.374363,743.0,271.5
1669869601.383704,743.0,272.5
1669869601.393534,743.0,274.5
1669869601.403386,743.0,275.5
1669869601.415803,743.0,277.5
1669869601.42381,743.0,279.5
1669869601.433092,743.0,280.5
1669869601.442505,743.0,282.5
1669869601.454113,743.0,283.5
1669869601.474379,743.0,285.5
1669869601.482577,743.0,286.5
1669869601.504278,743.0,288.5
1669869601.513888,743.0,290.5
1669869601.522909,743.0,291.5
1669869601.532964,743.0,293.5
1669869601.544296,743.0,294.5
1669869601.554309,743.0,295.5
1669869601.562928,743.0,296.5
1669869601.573492,743.0,297.5
1669869601.583734,743.0,298.5
1669869601.594284,743.0,299.5
1669869601.603942,743.0,301.5
1669869601.61399,743.0,302.5
1669869601.625588,743.0,305.5
1669869601.634833,743.0,308.5
1669869601.644832,743.0,311.5
1669869601.654405,743.0,314.5
1669869601.664331,743.0,318.5
1669869601.675043,743.0,321.5
1669869601.685286,743.0,324.5
1669869601.694285,743.0,328.5
1669869601.704191,743.0,331.5
1669869601.71541,743.0,334.5
1669869601.725714,743.0,336.5
1669869601.733577,743.0,340.5
1669869601.743563,743.0,343.5
1669869601.754919,743.0,345.5
1669869601.76541,743.0,347.5
1669869601.775418,743.0,350.5
1669869601.784688,743.0,353.5
1669869601.795728,743.0,354.5
1669869601.805442,743.0,357.5
1669869601.816113,743.0,361.5
1669869601.825563,743.0,362.5
1669869601.836611,743.0,365.5
1669869601.845829,743.0,368.5
1669869601.856156,743.0,372.5
1669869601.865148,743.0,374.5
1669869601.875314,743.0,376.5
1669869601.885644,743.0,378.5
1669869601.898667,743.0,380.5
1669869601.905718,743.0,381.5
1669869601.915854,743.0,383.5
1669869601.925615,743.0,384.5
1669869601.936429,742.0,385.5
1669869601.945077,742.0,388.5
1669869601.955074,742.0,389.5
1669869601.966148,742.0,392.5
1669869601.975476,742.0,394.5
1669869601.985781,742.0,397.5
1669869601.995447,742.0,399.5
1669869602.006075,742.0,401.5
1669869602.016401,742.0,403.5
1669869602.026562,742.0,404.5
1669869602.03508,742.0,406.5
1669869602.045397,742.0,407.5
1669869602.065916,742.0,409.5
1669869602.085424,742.0,411.5
1669869602.10558,742.0,412.5
1669869602.116345,742.0,414.5
1669869602.126078,742.0,415.5
1669869602.137201,742.0,416.5
1669869602.147202,742.0,417.5
1669869602.157353,742.0,419.5
1669869602.167445,742.0,420.5
1669869602.175613,742.0,422.5
1669869602.187393,742.0,423.5
1669869602.196871,742.0,424.5
1669869602.216313,742.0,425.5
1669869602.227745,742.0,426.5
1669869602.246341,742.0,427.5
1669869602.25594,742.0,428.5
1669869602.267033,742.0,429.5
1669869602.277342,742.0,430.5
1669869602.28738,742.0,431.5
1669869602.296931,742.0,433.5
1669869602.308102,742.0,435.5
1669869602.318175,742.0,438.5
1669869602.328483,742.0,441.5
1669869602.336789,742.0,444.5
1669869602.347594,742.0,447.5
1669869602.358071,742.0,450.5
1669869602.3684,742.0,452.5
1669869602.376773,742.0,454.5
1669869602.387467,742.0,456.5
1669869602.3981,742.0,457.5
1669869602.408451,742.0,458.5
1669869602.427124,742.0,460.5
1669869602.438455,742.0,461.5
1669869602.448431,742.0,462.5
1669869602.466931,742.0,463.5
1669869602.547882,743.0,464.5
1669869602.586957,744.0,465.5
1669869602.59695,745.0,465.5
1669869602.607949,746.0,465.5
1669869602.638508,748.0,467.5
1669869602.71799,749.0,467.5
1669869602.738837,750.0,467.5
1669869602.839933,752.0,468.5
1669869602.849411,753.0,468.5
1669869602.860494,755.0,469.5
1669869602.869993,755.0,470.5
1669869602.889705,756.0,470.5
1669869602.89871,756.0,471.5
1669869602.919542,757.0,472.5
1669869602.939367,758.0,473.5
1669869602.949829,759.0,473.5
1669869602.959658,759.0,474.5
1669869602.979302,760.0,475.5
1669869602.990486,762.0,476.5
1669869603.009859,762.0,477.5
1669869603.018751,763.0,477.5
1669869603.059395,763.0,479.5
1669869603.120574,764.0,479.5
1669869603.130571,765.0,479.5
1669869603.150566,766.0,479.5
1669869603.16162,767.0,480.5
1669869603.170912,769.0,480.5
1669869603.190008,770.0,482.5
1669869603.20128,771.0,483.5
1669869603.21128,773.0,483.5
1669869603.221174,774.0,483.5
1669869603.229681,776.0,484.5
1669869603.240445,777.0,485.5
1669869603.251277,778.0,485.5
1669869603.261183,779.0,485.5
1669869603.279656,780.0,486.5
1669869603.292331,782.0,487.5
1669869603.312248,783.0,488.5
1669869603.332763,785.0,488.5
1669869603.342085,786.0,488.5
1669869603.352086,787.0,489.5
1669869603.360426,789.0,489.5
1669869603.37174,789.0,490.5
1669869603.382368,791.0,490.5
1669869603.391571,792.0,491.5
1669869603.400716,794.0,491.5
1669869603.41069,795.0,491.5
1669869603.421586,796.0,491.5
1669869603.431835,797.0,491.5
1669869603.441115,799.0,493.5
1669869603.451114,800.0,493.5
1669869603.462255,802.0,494.5
1669869603.471547,803.0,494.5
1669869603.480562,805.0,494.5
1669869603.490846,808.0,496.5
1669869603.502034,810.0,496.5
1669869603.512041,812.0,496.5
1669869603.521914,814.0,497.5
1669869603.531111,816.0,497.5
1669869603.542141,817.0,497.5
1669869603.551498,820.0,497.5
1669869603.561833,821.0,499.5
1669869603.571379,823.0,499.5
1669869603.581547,826.0,499.5
1669869603.591704,827.0,500.5
1669869603.601714,830.0,500.5
1669869603.611114,832.0,500.5
1669869603.621158,834.0,500.5
1669869603.631455,836.0,502.5
1669869603.642199,840.0,502.5
1669869603.651421,843.0,503.5
1669869603.6617,848.0,503.5
1669869603.673454,853.0,504.5
1669869603.6833,857.0,505.5
1669869603.6933,862.0,505.5
1669869603.701628,865.0,507.5
1669869603.713339,869.0,508.5
1669869603.722602,873.0,509.5
1669869603.733007,875.0,510.5
1669869603.742261,877.0,510.5
1669869603.752222,879.0,510.5
1669869603.762612,882.0,510.5
1669869603.773578,884.0,510.5
1669869603.782095,886.0,510.5
1669869603.792237,889.0,511.5
1669869603.803206,891.0,512.5
1669869603.813306,893.0,512.5
1669869603.822707,895.0,512.5
1669869603.832734,896.0,513.5
1669869603.844276,897.0,513.5
1669869603.864104,899.0,513.5
1669869603.873359,901.0,513.5
1669869603.884503,902.0,513.5
1669869603.893797,903.0,513.5
1669869603.903806,904.0,513.5
1669869603.922499,906.0,513.5
1669869603.933651,908.0,513.5
1669869603.952389,909.0,513.5
1669869603.962706,910.0,513.5
1669869603.974278,911.0,513.5
1669869603.983911,912.0,513.5
1669869603.993784,913.0,513.5
1669869604.00306,914.0,513.5
1669869604.014685,916.0,513.5
1669869604.023726,917.0,513.5
1669869604.043105,918.0,513.5
1669869604.064436,919.0,513.5
1669869604.074695,920.0,513.5
1669869604.104346,921.0,513.5
1669869604.114346,923.0,512.5
1669869604.132558,924.0,511.5
1669869604.144087,926.0,511.5
1669869604.163542,927.0,510.5
1669869604.174331,928.0,510.5
1669869604.205514,929.0,509.5
1669869604.214358,930.0,508.5
1669869604.224687,930.0,507.5
1669869604.234695,931.0,507.5
1669869604.245388,932.0,507.5
1669869604.253899,933.0,507.5
1669869604.264306,934.0,505.5
1669869604.284928,935.0,505.5
1669869604.303974,935.0,504.5
1669869604.324689,936.0,504.5
1669869604.335242,937.0,504.5
1669869604.34635,937.0,503.5
1669869604.3563,938.0,503.5
1669869604.366668,939.0,503.5
1669869604.376061,940.0,503.5
1669869604.38529,942.0,503.5
1669869604.395678,945.0,502.5
1669869604.406612,947.0,502.5
1669869604.415865,950.0,502.5
1669869604.425427,953.0,502.5
1669869604.436244,956.0,502.5
1669869604.446442,958.0,502.5
1669869604.455789,961.0,502.5
1669869604.464668,963.0,502.5
1669869604.479674,966.0,502.5
1669869604.485921,970.0,502.5
1669869604.49631,974.0,502.5
1669869604.505325,977.0,502.5
1669869604.515314,980.0,502.5
1669869604.526012,983.0,502.5
1669869604.536035,986.0,502.5
1669869604.546197,989.0,502.5
1669869604.555197,993.0,502.5
1669869604.568251,996.0,503.5
1669869604.577254,1000.0,503.5
1669869604.586814,1003.0,504.5
1669869604.595879,1006.0,504.5
1669869604.605415,1009.0,504.5
1669869604.616415,1010.0,504.5
1669869604.626467,1012.0,504.5
1669869604.646041,1013.0,504.5
1669869604.666413,1014.0,504.5
1669869604.675748,1015.0,504.5
1669869604.685987,1016.0,504.5
1669869604.696996,1017.0,504.5
1669869604.706817,1019.0,504.5
1669869604.716972,1021.0,505.5
1669869604.725972,1023.0,505.5
1669869604.736932,1026.0,506.5
1669869604.747103,1030.0,507.5
1669869604.757438,1033.0,507.5
1669869604.766007,1037.0,507.5
1669869604.777078,1040.0,507.5
1669869604.787281,1044.0,509.5
1669869604.797405,1047.0,509.5
1669869604.806106,1050.0,510.5
1669869604.816393,1053.0,510.5
1669869604.826957,1056.0,510.5
1669869604.836871,1060.0,511.5
1669869604.846977,1062.0,511.5
1669869604.856978,1065.0,512.5
1669869604.867973,1068.0,512.5
1669869604.87807,1070.0,513.5
1669869604.888079,1074.0,513.5
1669869604.89707,1077.0,513.5
1669869604.907999,1079.0,514.5
1669869604.918205,1083.0,516.5
1669869604.928235,1086.0,516.5
1669869604.947603,1089.0,517.5
1669869605.047926,1091.0,517.5
1669869605.057926,1092.0,517.5
1669869605.066975,1093.0,517.5
1669869605.078092,1094.0,517.5
1669869605.088408,1095.0,517.5
1669869605.098696,1097.0,517.5
1669869605.106898,1099.0,517.5
1669869605.117897,1100.0,517.5
1669869605.12844,1102.0,516.5
1669869605.137653,1103.0,516.5
1669869605.156939,1104.0,515.5
1669869605.208717,1106.0,515.5
1669869605.229086,1107.0,514.5
1669869605.269661,1108.0,513.5
1669869605.289437,1110.0,513.5
1669869605.299604,1111.0,512.5
1669869605.328668,1113.0,511.5
1669869605.368623,1114.0,511.5
1669869605.390284,1115.0,511.5
1669869605.400042,1116.0,511.5
1669869605.408837,1117.0,511.5
1669869605.420379,1118.0,511.5
1669869605.4296,1119.0,511.5
1669869605.440294,1120.0,511.5
1669869605.448922,1121.0,511.5
1669869605.460395,1121.0,510.5
1669869605.480079,1122.0,510.5
1669869605.489075,1123.0,510.5
1669869605.590414,1124.0,510.5
1669869605.659593,1125.0,510.5
1669869605.669423,1126.0,510.5
1669869605.6802,1128.0,511.5
1669869605.69052,1129.0,513.5
1669869605.69969,1130.0,514.5
1669869605.710077,1131.0,515.5
1669869605.730983,1132.0,516.5
1669869605.801636,1132.0,517.5
1669869605.811197,1133.0,517.5
1669869605.82149,1133.0,518.5
1669869605.841451,1133.0,519.5
1669869605.851351,1134.0,521.5
1669869605.861087,1134.0,523.5
1669869605.871344,1134.0,524.5
1669869605.881116,1134.0,526.5
1669869605.892117,1136.0,528.5
1669869605.912248,1136.0,529.5
1669869605.921368,1136.0,530.5
1669869605.931625,1137.0,532.5
1669869605.941828,1137.0,535.5
1669869605.951994,1137.0,536.5
1669869605.961001,1139.0,539.5
1669869605.97219,1139.0,541.5
1669869605.982236,1140.0,542.5
1669869605.992243,1140.0,544.5
1669869606.012427,1142.0,545.5
1669869606.062415,1142.0,546.5
1669869606.0912,1142.0,547.5
1669869606.102573,1142.0,548.5
