Recording timestamp,Position X,Position Y
1669874348.077899,45.66666666666663,570.0
1669874348.11841,45.66666666666663,569.0
1669874348.127536,45.66666666666663,568.0
1669874348.149175,45.66666666666663,567.0
1669874348.159463,45.66666666666663,564.0
1669874348.168774,45.66666666666663,563.0
1669874348.188981,45.66666666666663,560.0
1669874348.199221,45.66666666666663,559.0
1669874348.218699,45.66666666666663,556.0
1669874348.428138,45.66666666666663,555.0
1669874348.500026,45.66666666666663,554.0
1669874348.519535,45.66666666666663,553.0
1669874348.530526,45.66666666666663,552.0
1669874348.540827,45.66666666666663,551.0
1669874348.550394,45.66666666666663,549.0
1669874348.559179,45.66666666666663,548.0
1669874348.568858,45.66666666666663,547.0
1669874348.580451,45.66666666666663,546.0
1669874348.59014,45.66666666666663,545.0
1669874348.599267,45.66666666666663,544.0
1669874348.608637,45.66666666666663,543.0
1669874348.640823,45.66666666666663,542.0
1669874348.681493,45.66666666666663,541.0
1669874348.690413,45.66666666666663,540.0
1669874348.711435,45.66666666666663,539.0
1669874348.729646,45.66666666666663,538.0
1669874348.740648,45.66666666666663,537.0
1669874348.790849,45.66666666666663,536.0
1669874348.851089,45.66666666666663,535.0
1669874348.860266,45.66666666666663,534.0
1669874348.871784,45.66666666666663,533.0
1669874348.881052,45.66666666666663,532.0
1669874348.891061,45.66666666666663,531.0
1669874348.900333,45.66666666666663,529.0
1669874348.909562,44.66666666666663,528.0
1669874348.92112,44.66666666666663,526.0
1669874348.930773,44.66666666666663,524.0
1669874348.940756,44.66666666666663,523.0
1669874348.949746,44.66666666666663,522.0
1669874348.981165,44.66666666666663,521.0
1669874349.043494,44.66666666666663,520.0
1669874349.102912,44.66666666666663,519.0
1669874349.141833,44.66666666666663,518.0
1669874349.161915,44.66666666666663,517.0
1669874349.172916,44.66666666666663,516.0
1669874349.182846,44.66666666666663,515.0
1669874349.192991,44.66666666666663,514.0
1669874349.20199,44.66666666666663,513.0
1669874349.212991,44.66666666666663,512.0
1669874349.22316,44.66666666666663,510.0
1669874349.232588,44.66666666666663,509.0
1669874349.242269,44.66666666666663,508.0
1669874349.253425,44.66666666666663,507.0
1669874349.262588,44.66666666666663,505.0
1669874349.281841,44.66666666666663,504.0
1669874349.292049,43.66666666666663,503.0
1669874349.353592,43.66666666666663,502.0
1669874349.403141,43.66666666666663,501.0
1669874349.543396,43.66666666666663,500.0
1669874349.604171,43.66666666666663,499.0
1669874349.623464,43.66666666666663,498.0
1669874349.644498,43.66666666666663,497.0
1669874349.664392,43.66666666666663,496.0
1669874349.924002,42.66666666666663,495.0
1669874349.955445,42.66666666666663,494.0
1669874349.984754,42.66666666666663,493.0
1669874350.005775,42.66666666666663,492.0
1669874350.026654,42.66666666666663,491.0
1669874350.036471,42.66666666666663,490.0
1669874350.054687,42.66666666666663,489.0
1669874350.066689,42.66666666666663,488.0
1669874350.075739,42.66666666666663,487.0
1669874350.094985,42.66666666666663,486.0
1669874350.125605,42.66666666666663,485.0
1669874350.144465,42.66666666666663,484.0
1669874350.166276,42.66666666666663,483.0
1669874350.207103,42.66666666666663,482.0
1669874350.226296,42.66666666666663,481.0
1669874350.247442,42.66666666666663,480.0
1669874350.256804,42.66666666666663,479.0
1669874350.265801,42.66666666666663,478.0
1669874350.316946,42.66666666666663,477.0
1669874350.346185,42.66666666666663,476.0
1669874350.366774,42.66666666666663,475.0
1669874350.386911,42.66666666666663,474.0
1669874350.396449,42.66666666666663,472.0
1669874350.406753,42.66666666666663,471.0
1669874350.417018,42.66666666666663,470.0
1669874350.427015,42.66666666666663,468.0
1669874350.436018,42.66666666666663,466.0
1669874350.447135,42.66666666666663,465.0
1669874350.457551,42.66666666666663,464.0
1669874350.467589,42.66666666666663,462.0
1669874350.476047,42.66666666666663,460.0
1669874350.487359,42.66666666666663,459.0
1669874350.497657,42.66666666666663,458.0
1669874350.506981,42.66666666666663,457.0
1669874350.51701,42.66666666666663,456.0
1669874350.526631,42.66666666666663,455.0
1669874350.53763,42.66666666666663,454.0
1669874350.547592,42.66666666666663,453.0
1669874350.558588,42.66666666666663,452.0
1669874350.578516,42.66666666666663,451.0
1669874350.587584,42.66666666666663,449.0
1669874350.598184,42.66666666666663,448.0
1669874350.607329,42.66666666666663,447.0
1669874350.638062,42.66666666666663,446.0
1669874350.668136,42.66666666666663,445.0
1669874350.719038,42.66666666666663,444.0
1669874350.749411,42.66666666666663,443.0
1669874350.759751,42.66666666666663,442.0
1669874350.769031,42.66666666666663,441.0
1669874350.778041,42.66666666666663,440.0
1669874350.789481,42.66666666666663,439.0
1669874350.799506,42.66666666666663,438.0
1669874350.808857,42.66666666666663,437.0
1669874350.817849,41.66666666666663,435.0
1669874350.829041,41.66666666666663,434.0
1669874350.849202,41.66666666666663,433.0
1669874350.857612,41.66666666666663,432.0
1669874350.868776,41.66666666666663,431.0
1669874350.889385,41.66666666666663,430.0
1669874350.928678,41.66666666666663,429.0
1669874350.948147,41.66666666666663,428.0
1669874350.979083,41.66666666666663,427.0
1669874351.019657,41.66666666666663,426.0
1669874351.040123,41.66666666666663,425.0
1669874351.078854,41.66666666666663,424.0
1669874351.119533,41.66666666666663,423.0
1669874351.1305,41.66666666666663,421.0
1669874351.13954,41.66666666666663,420.0
1669874351.149865,41.66666666666663,419.0
1669874351.159531,41.66666666666663,417.0
1669874351.170534,41.66666666666663,416.0
1669874351.179738,40.66666666666663,415.0
1669874351.190324,40.66666666666663,413.0
1669874351.200319,40.66666666666663,412.0
1669874351.221326,40.66666666666663,410.0
1669874351.231023,40.66666666666663,409.0
1669874351.261563,40.66666666666663,408.0
1669874351.290143,40.66666666666663,407.0
1669874351.301137,40.66666666666663,406.0
1669874351.321208,40.66666666666663,405.0
1669874351.341452,40.66666666666663,404.0
1669874351.351758,40.66666666666663,403.0
1669874351.360786,40.66666666666663,402.0
1669874351.36989,40.66666666666663,401.0
1669874351.391093,40.66666666666663,400.0
1669874351.410654,40.66666666666663,399.0
1669874351.441149,40.66666666666663,398.0
1669874351.45965,40.66666666666663,397.0
1669874351.481108,40.66666666666663,396.0
1669874351.49964,39.66666666666663,394.0
1669874351.511407,39.66666666666663,393.0
1669874351.521105,39.66666666666663,390.0
1669874351.531323,39.66666666666663,389.0
1669874351.541509,39.66666666666663,388.0
1669874351.552532,39.66666666666663,385.0
1669874351.561832,39.66666666666663,384.0
1669874351.572094,39.66666666666663,383.0
1669874351.58247,39.66666666666663,382.0
1669874351.612459,39.66666666666663,381.0
1669874351.64246,39.66666666666663,380.0
1669874351.661879,39.66666666666663,379.0
1669874351.691969,39.66666666666663,378.0
1669874351.923338,39.66666666666663,377.0
1669874351.943533,39.66666666666663,376.0
1669874352.094401,39.66666666666663,375.0
1669874352.144884,39.66666666666663,374.0
1669874352.173811,40.66666666666663,374.0
1669874352.23441,40.66666666666663,373.0
1669874352.265462,40.66666666666663,372.0
1669874352.284818,40.66666666666663,371.0
1669874352.294815,41.66666666666663,370.0
1669874352.305273,41.66666666666663,369.0
1669874352.314611,41.66666666666663,368.0
1669874352.325077,41.66666666666663,367.0
1669874352.335336,41.66666666666663,365.0
1669874352.345651,41.66666666666663,364.0
1669874352.354438,41.66666666666663,361.0
1669874352.365222,41.66666666666663,360.0
1669874352.375187,41.66666666666663,359.0
1669874352.394119,41.66666666666663,358.0
1669874352.405141,42.66666666666663,358.0
1669874352.686317,42.66666666666663,357.0
1669874352.706377,42.66666666666663,356.0
1669874352.715955,42.66666666666663,355.0
1669874352.7362,42.66666666666663,354.0
1669874352.746206,42.66666666666663,353.0
1669874352.756597,42.66666666666663,352.0
1669874352.77711,42.66666666666663,351.0
1669874352.796676,43.66666666666663,349.0
1669874352.81698,43.66666666666663,348.0
1669874352.826557,43.66666666666663,347.0
1669874352.847346,43.66666666666663,346.0
1669874352.886807,43.66666666666663,345.0
1669874352.896838,43.66666666666663,343.0
1669874352.90577,43.66666666666663,341.0
1669874352.916369,43.66666666666663,340.0
1669874352.926807,43.66666666666663,339.0
1669874352.936814,43.66666666666663,338.0
1669874352.946908,43.66666666666663,337.0
1669874352.977205,43.66666666666663,335.0
1669874352.987322,43.66666666666663,334.0
1669874353.006967,43.66666666666663,333.0
1669874353.027127,43.66666666666663,332.0
1669874353.047251,43.66666666666663,331.0
1669874353.057603,43.66666666666663,330.0
1669874353.067287,43.66666666666663,329.0
1669874353.086676,43.66666666666663,328.0
1669874353.098685,43.66666666666663,327.0
1669874353.108131,43.66666666666663,324.0
1669874353.127119,43.66666666666663,323.0
1669874353.138084,43.66666666666663,322.0
1669874353.238546,43.66666666666663,321.0
1669874353.257684,43.66666666666663,320.0
1669874353.427779,43.66666666666663,319.0
1669874353.439582,43.66666666666663,318.0
1669874353.449502,43.66666666666663,317.0
1669874353.459016,43.66666666666663,315.0
1669874353.468483,43.66666666666663,314.0
1669874353.479179,43.66666666666663,312.0
1669874353.489563,43.66666666666663,311.0
1669874353.508563,43.66666666666663,309.0
1669874353.529781,43.66666666666663,308.0
1669874353.539346,43.66666666666663,307.0
1669874353.690078,43.66666666666663,306.0
1669874353.77002,43.66666666666663,305.0
1669874353.791484,43.66666666666663,304.0
1669874353.810417,43.66666666666663,303.0
1669874353.821419,43.66666666666663,302.0
1669874353.831811,43.66666666666663,300.0
1669874353.840806,43.66666666666663,297.0
1669874353.849848,43.66666666666663,295.0
1669874353.861599,43.66666666666663,292.0
1669874353.871599,44.66666666666663,289.0
1669874353.881056,44.66666666666663,287.0
1669874353.890279,44.66666666666663,284.0
1669874353.911532,44.66666666666663,283.0
1669874353.921432,44.66666666666663,282.0
1669874354.020348,44.66666666666663,281.0
1669874354.132539,44.66666666666663,280.0
1669874354.141831,44.66666666666663,279.0
1669874354.151132,44.66666666666663,278.0
1669874354.16225,45.66666666666663,276.0
1669874354.17264,45.66666666666663,275.0
1669874354.182483,45.66666666666663,272.0
1669874354.191481,45.66666666666663,268.0
1669874354.201857,46.66666666666663,264.0
1669874354.212164,46.66666666666663,259.0
1669874354.22243,46.66666666666663,258.0
1669874354.23078,46.66666666666663,255.0
1669874354.242072,46.66666666666663,253.0
1669874354.262133,46.66666666666663,251.0
1669874354.352952,46.66666666666663,250.0
1669874354.543248,46.66666666666663,249.0
1669874354.553427,46.66666666666663,248.0
1669874354.613196,46.66666666666663,247.0
1669874354.623527,46.66666666666663,246.0
1669874354.663938,47.66666666666663,245.0
1669874354.693689,47.66666666666663,244.0
1669874354.703125,47.66666666666663,243.0
1669874354.714415,47.66666666666663,242.0
1669874355.115566,47.66666666666663,241.0
1669874355.136572,47.66666666666663,239.0
1669874355.426395,48.66666666666663,237.0
1669874355.437515,49.66666666666663,236.0
1669874355.447525,49.66666666666663,235.0
1669874355.457521,50.66666666666663,233.0
1669874355.466532,51.66666666666663,232.0
1669874355.52726,52.66666666666663,231.0
1669874355.789527,52.66666666666663,230.0
1669874355.819407,53.66666666666663,228.0
1669874355.938824,53.66666666666663,227.0
1669874355.949319,54.66666666666663,227.0
1669874355.998773,54.66666666666663,226.0
1669874356.019391,55.66666666666663,226.0
1669874356.049304,55.66666666666663,225.0
1669874356.239561,56.66666666666663,225.0
1669874356.250578,57.66666666666663,224.0
1669874356.26057,57.66666666666663,223.0
1669874356.490157,57.66666666666663,222.0
1669874356.541376,58.66666666666663,222.0
1669874356.811976,58.66666666666663,221.0
1669874356.843217,57.66666666666663,222.0
1669874356.893401,56.66666666666663,223.0
1669874356.922007,56.66666666666663,224.0
1669874356.953315,55.66666666666663,225.0
1669874356.973405,54.66666666666663,225.0
1669874357.465267,54.66666666666663,227.0
1669874357.474257,55.66666666666663,226.0
1669874357.485251,56.66666666666663,225.0
1669874357.545448,56.66666666666663,224.0
1669874357.565292,57.66666666666663,223.0
1669874357.575297,57.66666666666663,222.0
1669874357.585027,58.66666666666663,221.0
1669874357.595608,59.66666666666663,221.0
1669874357.603632,60.66666666666663,220.0
1669874357.625425,61.66666666666663,219.0
1669874357.635426,62.66666666666663,218.0
1669874358.047555,62.66666666666663,217.0
1669874358.187874,63.66666666666663,217.0
1669874358.228159,64.66666666666663,217.0
1669874358.409176,65.66666666666663,217.0
1669874358.489584,66.66666666666663,217.0
1669874358.497998,67.66666666666663,217.0
1669874358.509456,68.66666666666663,217.0
1669874358.538358,69.66666666666663,217.0
1669874358.609033,70.66666666666663,217.0
1669874358.921096,71.66666666666663,217.0
1669874358.941497,72.66666666666663,217.0
1669874358.961644,73.66666666666663,217.0
1669874358.971451,74.66666666666663,217.0
1669874358.981292,75.66666666666663,217.0
1669874358.990711,76.66666666666663,217.0
1669874359.000974,77.66666666666663,217.0
1669874359.009975,78.66666666666663,217.0
1669874359.021162,79.66666666666663,217.0
1669874359.041459,80.66666666666663,217.0
1669874359.050285,81.66666666666663,216.0
1669874359.111184,82.66666666666663,216.0
1669874359.472955,83.66666666666663,216.0
1669874359.493431,84.66666666666663,216.0
1669874359.503482,85.66666666666663,216.0
1669874359.512694,86.66666666666663,216.0
1669874359.521943,87.66666666666663,215.0
1669874359.532949,89.66666666666663,214.0
1669874359.54312,90.66666666666663,214.0
1669874359.59353,91.66666666666663,213.0
1669874359.63283,92.66666666666663,213.0
1669874359.65301,93.66666666666663,213.0
1669874359.765293,94.66666666666663,213.0
1669874359.77371,95.66666666666663,213.0
1669874359.783884,96.66666666666663,213.0
1669874359.814166,97.66666666666663,213.0
1669874360.045243,98.66666666666663,213.0
1669874360.054911,99.66666666666663,213.0
1669874360.065148,100.66666666666663,213.0
1669874360.08548,101.66666666666663,214.0
1669874360.094775,102.66666666666663,215.0
1669874360.105089,103.66666666666663,215.0
1669874360.144536,104.66666666666663,215.0
1669874360.195434,105.66666666666663,215.0
1669874360.215012,106.66666666666663,215.0
1669874360.235533,107.66666666666663,215.0
1669874360.266211,108.66666666666663,215.0
1669874360.285597,109.66666666666663,215.0
1669874360.356757,110.66666666666664,215.0
1669874360.365754,111.66666666666664,215.0
1669874360.386452,112.66666666666664,215.0
1669874360.687093,113.66666666666664,215.0
1669874360.707391,114.66666666666664,215.0
1669874360.737222,115.66666666666664,215.0
1669874360.747268,116.66666666666664,215.0
1669874360.768081,117.66666666666664,215.0
1669874360.778319,118.66666666666664,215.0
1669874360.798174,119.66666666666664,215.0
1669874360.807512,120.66666666666664,215.0
1669874360.837807,121.66666666666664,215.0
1669874360.887241,122.66666666666664,215.0
1669874360.897914,123.66666666666664,215.0
1669874360.907915,124.66666666666664,215.0
1669874360.918457,126.66666666666664,215.0
1669874360.927825,127.66666666666664,215.0
1669874360.999367,128.66666666666663,215.0
1669874361.259505,129.66666666666663,215.0
1669874361.310427,130.66666666666663,215.0
1669874361.320721,131.66666666666663,215.0
1669874361.339963,132.66666666666663,215.0
1669874361.390586,133.66666666666663,215.0
1669874361.410028,135.66666666666663,215.0
1669874361.420379,136.66666666666663,214.0
1669874361.43039,137.66666666666663,214.0
1669874361.521509,138.66666666666663,214.0
1669874361.542851,140.66666666666663,213.0
1669874361.562426,141.66666666666663,212.0
1669874361.631913,142.66666666666663,211.0
1669874361.661576,143.66666666666663,211.0
1669874361.682263,144.66666666666663,211.0
1669874361.882251,145.66666666666663,210.0
1669874362.002918,146.66666666666663,210.0
1669874362.083296,147.66666666666663,210.0
1669874362.183484,148.66666666666663,210.0
1669874362.203251,149.66666666666663,210.0
1669874362.213531,150.66666666666663,211.0
1669874362.223049,150.66666666666663,212.0
1669874362.23305,151.66666666666663,212.0
1669874362.243409,153.66666666666663,213.0
1669874362.252741,154.66666666666663,214.0
1669874362.262772,155.66666666666663,216.0
1669874362.273742,157.66666666666663,217.0
1669874362.283352,160.66666666666663,217.0
1669874362.2927,161.66666666666663,218.0
1669874362.30471,163.66666666666663,219.0
1669874362.313527,163.66666666666663,220.0
1669874362.334555,164.66666666666663,220.0
1669874362.545917,166.66666666666663,220.0
1669874362.564806,167.66666666666663,220.0
1669874362.59497,169.66666666666663,220.0
1669874362.6175,170.66666666666663,220.0
1669874362.634391,171.66666666666663,220.0
1669874363.398274,172.66666666666663,220.0
1669874363.448436,173.66666666666663,220.0
1669874363.519477,174.66666666666663,219.0
1669874363.539021,175.66666666666663,219.0
1669874363.549259,175.66666666666663,218.0
1669874363.579189,176.66666666666663,218.0
1669874363.658706,177.66666666666663,218.0
1669874363.779276,178.66666666666663,218.0
1669874363.789277,179.66666666666663,218.0
1669874363.860719,180.66666666666663,218.0
1669874364.011094,181.66666666666663,218.0
1669874364.021342,182.66666666666663,217.0
1669874364.031292,183.66666666666663,215.0
1669874364.042032,184.66666666666663,213.0
1669874364.051364,185.66666666666663,212.0
1669874364.061949,186.66666666666663,210.0
1669874364.071851,187.66666666666663,210.0
1669874364.091982,187.66666666666663,209.0
1669874364.111012,188.66666666666663,208.0
1669874364.228009,188.66666666666663,208.0
1669874365.315425,188.66666666666663,208.0
1669874365.325414,188.66666666666663,208.0
1669874365.345584,188.66666666666663,208.0
1669874365.354583,188.66666666666663,208.0
1669874365.366433,188.66666666666663,208.0
1669874365.376134,188.66666666666663,208.0
1669874365.386145,188.66666666666663,208.0
1669874365.396252,188.66666666666663,208.0
1669874365.407054,188.66666666666663,208.0
1669874366.380227,188.66666666666663,208.0
1669874366.390458,189.66666666666663,209.0
1669874367.60437,190.66666666666663,210.0
1669874367.626441,190.66666666666663,211.0
1669874367.64505,190.66666666666663,212.0
1669874367.655402,191.66666666666663,213.0
1669874367.665816,191.66666666666663,214.0
1669874370.014536,191.66666666666663,215.0
1669874370.425258,192.66666666666663,215.0
1669874370.444643,193.66666666666663,215.0
1669874370.657387,194.66666666666663,215.0
1669874370.667504,195.66666666666663,215.0
1669874370.687139,196.66666666666663,215.0
1669874370.836778,197.66666666666663,215.0
1669874370.956892,198.66666666666663,215.0
1669874370.967061,198.66666666666663,214.0
1669874370.977314,199.66666666666663,214.0
1669874371.048502,200.66666666666663,214.0
1669874371.107905,201.66666666666663,213.0
1669874371.158441,202.66666666666663,213.0
1669874371.169239,202.66666666666663,212.0
1669874371.188556,203.66666666666663,212.0
1669874371.219137,204.66666666666663,211.0
1669874371.228945,205.66666666666663,210.0
1669874371.409081,206.66666666666663,210.0
1669874371.48941,207.66666666666663,210.0
1669874371.560362,208.66666666666663,210.0
1669874371.600146,209.66666666666663,210.0
1669874371.610357,210.66666666666663,210.0
1669874371.620363,210.66666666666663,211.0
1669874371.631624,211.66666666666663,212.0
1669874371.649976,212.66666666666663,212.0
1669874371.711104,213.66666666666663,213.0
1669874371.751224,214.66666666666663,213.0
1669874371.780673,215.66666666666663,213.0
1669874371.821092,216.66666666666663,213.0
1669874371.831417,217.66666666666663,213.0
1669874371.860707,218.66666666666663,213.0
1669874371.870458,219.66666666666663,213.0
1669874371.880844,219.66666666666663,214.0
1669874371.901464,220.66666666666663,214.0
1669874372.182464,221.66666666666663,214.0
1669874372.192677,222.66666666666663,214.0
1669874372.223409,224.66666666666663,214.0
1669874372.323448,226.66666666666663,214.0
1669874372.372865,227.66666666666663,214.0
1669874372.432686,228.66666666666663,214.0
1669874372.452991,229.66666666666663,215.0
1669874372.725486,230.66666666666663,215.0
1669874372.745818,231.66666666666663,216.0
1669874372.764979,233.66666666666663,216.0
1669874372.775414,234.66666666666663,216.0
1669874372.786443,236.66666666666663,217.0
1669874372.794992,237.66666666666663,217.0
1669874372.826571,238.66666666666663,217.0
1669874373.056239,239.66666666666663,217.0
1669874373.276953,240.66666666666663,217.0
1669874373.407495,241.66666666666663,217.0
1669874373.42843,241.66666666666663,216.0
1669874373.599237,242.66666666666663,216.0
1669874373.64842,243.66666666666663,216.0
1669874373.779414,244.66666666666663,216.0
1669874373.799484,245.66666666666663,215.0
1669874373.980411,246.66666666666663,214.0
1669874373.998753,247.66666666666663,214.0
1669874374.038935,248.66666666666663,214.0
1669874374.151118,249.66666666666663,214.0
1669874374.160371,251.66666666666663,214.0
1669874374.170492,252.66666666666663,214.0
1669874374.180411,253.66666666666663,213.0
1669874374.191375,254.66666666666663,213.0
1669874374.200407,255.66666666666663,213.0
1669874374.210312,256.66666666666663,213.0
1669874374.230944,257.66666666666663,212.0
1669874374.240706,258.66666666666663,212.0
1669874374.260728,258.66666666666663,211.0
1669874374.291237,259.66666666666663,211.0
1669874374.401836,260.66666666666663,211.0
1669874374.623202,261.66666666666663,210.0
1669874374.642547,263.66666666666663,210.0
1669874374.652102,264.66666666666663,210.0
1669874374.663146,265.66666666666663,210.0
1669874374.681565,267.66666666666663,210.0
1669874374.691942,268.66666666666663,210.0
1669874374.942592,269.66666666666663,210.0
1669874374.954105,270.66666666666663,210.0
1669874374.964338,271.66666666666663,210.0
1669874374.983363,273.66666666666663,210.0
1669874374.993458,274.66666666666663,210.0
1669874375.044391,275.66666666666663,211.0
1669874375.062571,275.66666666666663,212.0
1669874375.084153,276.66666666666663,212.0
1669874375.094355,277.66666666666663,212.0
1669874375.104362,278.66666666666663,212.0
1669874375.114141,279.66666666666663,213.0
1669874375.125283,280.66666666666663,213.0
1669874375.135278,282.66666666666663,214.0
1669874375.14405,283.66666666666663,215.0
1669874375.154111,284.66666666666663,216.0
1669874375.164099,285.66666666666663,216.0
1669874375.175524,286.66666666666663,217.0
1669874375.274718,287.66666666666663,217.0
1669874375.285302,288.66666666666663,218.0
1669874375.315019,289.66666666666663,218.0
1669874375.346127,290.66666666666663,218.0
1669874375.374729,292.66666666666663,218.0
1669874375.395839,293.66666666666663,218.0
1669874375.404936,294.66666666666663,218.0
1669874375.415347,295.66666666666663,219.0
1669874375.426342,297.66666666666663,219.0
1669874375.445177,298.66666666666663,219.0
1669874375.455152,299.66666666666663,220.0
1669874375.476193,300.66666666666663,220.0
1669874375.485192,301.66666666666663,220.0
1669874375.556239,302.66666666666663,220.0
1669874375.575371,303.66666666666663,220.0
1669874375.58514,304.66666666666663,220.0
1669874375.596107,305.66666666666663,221.0
1669874375.615853,306.66666666666663,221.0
1669874375.626167,307.66666666666663,221.0
1669874375.637432,308.66666666666663,221.0
1669874375.647431,309.66666666666663,221.0
1669874375.656237,310.66666666666663,221.0
1669874375.676034,311.66666666666663,221.0
1669874375.686695,312.66666666666663,221.0
1669874375.828144,313.66666666666663,221.0
1669874375.867506,314.66666666666663,221.0
1669874375.886837,315.66666666666663,221.0
1669874375.897844,316.66666666666663,221.0
1669874375.93798,317.66666666666663,221.0
1669874375.967063,318.66666666666663,221.0
1669874375.978383,318.66666666666663,220.0
1669874375.996715,319.66666666666663,220.0
1669874376.017495,320.66666666666663,220.0
1669874376.167979,321.66666666666663,220.0
1669874376.198934,322.66666666666663,220.0
1669874376.239586,323.66666666666663,220.0
1669874376.248624,325.66666666666663,220.0
1669874376.268465,326.66666666666663,220.0
1669874376.288775,328.66666666666663,220.0
1669874376.360583,329.66666666666663,220.0
1669874376.469392,330.66666666666663,220.0
1669874376.499674,331.66666666666663,220.0
1669874376.529668,332.66666666666663,220.0
1669874376.540347,334.66666666666663,220.0
1669874376.548558,335.66666666666663,220.0
1669874376.569299,336.66666666666663,220.0
1669874376.579964,337.66666666666663,220.0
1669874376.589291,338.66666666666663,220.0
1669874376.619902,339.66666666666663,220.0
1669874376.630187,340.66666666666663,220.0
1669874376.640187,341.66666666666663,220.0
1669874376.65043,343.66666666666663,220.0
1669874376.661104,344.66666666666663,220.0
1669874376.670866,345.66666666666663,220.0
1669874376.680224,347.66666666666663,220.0
1669874376.710596,348.66666666666663,220.0
1669874376.71997,349.66666666666663,220.0
1669874376.872015,350.66666666666663,220.0
1669874376.891399,351.66666666666663,220.0
1669874376.91086,352.66666666666663,220.0
1669874376.940892,353.66666666666663,220.0
1669874376.962021,354.66666666666663,220.0
1669874376.970993,355.66666666666663,220.0
1669874377.002065,357.66666666666663,220.0
1669874377.011495,358.66666666666663,220.0
1669874377.021543,359.66666666666663,220.0
1669874377.061636,360.66666666666663,220.0
1669874377.194541,361.66666666666663,220.0
1669874377.201898,362.66666666666663,220.0
1669874377.2133,363.66666666666663,220.0
1669874377.231895,364.66666666666663,220.0
1669874377.24235,365.66666666666663,220.0
1669874377.251555,367.66666666666663,220.0
1669874377.263123,368.66666666666663,220.0
1669874377.271495,369.66666666666663,220.0
1669874377.281778,370.66666666666663,220.0
1669874377.29209,371.66666666666663,220.0
1669874377.303087,374.66666666666663,220.0
1669874377.313087,375.66666666666663,220.0
1669874377.323346,376.66666666666663,220.0
1669874377.332725,377.66666666666663,220.0
1669874377.362755,378.66666666666663,220.0
1669874377.373095,379.66666666666663,220.0
1669874377.402777,380.6666666666666,220.0
1669874377.423824,381.6666666666666,220.0
1669874377.443898,382.6666666666666,220.0
1669874377.463977,383.6666666666666,220.0
1669874377.473857,384.6666666666666,219.0
1669874377.482846,385.6666666666666,219.0
1669874377.502999,386.6666666666666,219.0
1669874377.514001,387.6666666666666,219.0
1669874377.524646,390.6666666666666,219.0
1669874377.533743,391.6666666666666,219.0
1669874377.724698,392.6666666666666,219.0
1669874377.73565,394.6666666666666,219.0
1669874377.74439,395.6666666666666,219.0
1669874377.75385,397.6666666666666,218.0
1669874377.764186,399.6666666666666,218.0
1669874377.774618,400.6666666666666,218.0
1669874377.793628,402.6666666666666,217.0
1669874377.895821,403.6666666666666,217.0
1669874377.946094,404.6666666666666,217.0
1669874377.965093,406.6666666666666,216.0
1669874377.975116,407.6666666666666,216.0
1669874377.994385,408.6666666666666,216.0
1669874378.015405,409.6666666666666,216.0
1669874378.03575,410.6666666666666,216.0
1669874378.054772,412.6666666666666,216.0
1669874378.06597,413.6666666666666,216.0
1669874378.084979,413.6666666666666,215.0
1669874378.105034,414.6666666666666,215.0
1669874378.296488,415.6666666666666,215.0
1669874378.31559,416.6666666666666,215.0
1669874378.336948,417.6666666666666,215.0
1669874378.356727,419.6666666666666,214.0
1669874378.408466,420.6666666666666,214.0
1669874378.427055,421.6666666666666,214.0
1669874378.457941,422.6666666666666,214.0
1669874378.566832,423.6666666666666,213.0
1669874378.57834,424.6666666666666,213.0
1669874378.607782,425.6666666666666,213.0
1669874378.678045,426.6666666666666,213.0
1669874378.728274,427.6666666666666,213.0
1669874378.748778,428.6666666666666,213.0
1669874378.758763,429.6666666666666,213.0
1669874378.788837,430.6666666666666,213.0
1669874378.799435,431.6666666666666,213.0
1669874378.827624,432.6666666666666,213.0
1669874378.849273,433.6666666666666,213.0
1669874378.8797,434.6666666666666,213.0
1669874378.889695,435.6666666666666,213.0
1669874378.909589,436.6666666666666,213.0
1669874378.959853,437.6666666666666,213.0
1669874379.029265,438.6666666666666,213.0
1669874379.069383,439.6666666666666,213.0
1669874379.090008,440.6666666666666,213.0
1669874379.100011,442.6666666666666,212.0
1669874379.109269,443.6666666666666,212.0
1669874379.118893,444.6666666666666,212.0
1669874379.129874,445.6666666666666,212.0
1669874379.140096,446.6666666666666,212.0
1669874379.159093,447.6666666666666,212.0
1669874379.169613,448.6666666666666,212.0
1669874379.180347,449.6666666666666,212.0
1669874379.190239,450.6666666666666,212.0
1669874379.199984,451.6666666666666,212.0
1669874379.209985,452.6666666666666,212.0
1669874379.231264,453.6666666666666,212.0
1669874379.240129,454.6666666666666,212.0
1669874379.442216,455.6666666666666,212.0
1669874379.461636,456.6666666666666,212.0
1669874379.481492,457.6666666666666,212.0
1669874379.490655,459.6666666666666,212.0
1669874379.50075,460.6666666666666,212.0
1669874379.51209,462.6666666666666,212.0
1669874379.522398,464.6666666666666,212.0
1669874379.531474,465.6666666666666,212.0
1669874379.541251,466.6666666666666,213.0
1669874379.561901,467.6666666666666,213.0
1669874379.5719,468.6666666666666,214.0
1669874379.611979,469.6666666666666,214.0
1669874379.631368,470.6666666666666,214.0
1669874379.682026,471.6666666666666,214.0
1669874379.751547,472.6666666666666,214.0
1669874379.76234,473.6666666666666,215.0
1669874379.792554,474.6666666666666,215.0
1669874379.802649,475.6666666666666,215.0
1669874379.812682,476.6666666666666,215.0
