Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669875967.841635,Mouse,1268.0,598.0,,
1669875967.851659,Mouse,1262.0,598.0,,
1669875967.86191,Mouse,1256.0,597.0,,
1669875967.881613,Mouse,1247.0,597.0,,
1669875967.891622,Mouse,1242.0,597.0,,
1669875967.90187,Mouse,1236.0,597.0,,
1669875967.922615,Mouse,1227.0,597.0,,
1669875967.932686,Mouse,1221.0,597.0,,
1669875967.952577,Mouse,1210.0,596.0,,
1669875967.963691,Mouse,1207.0,596.0,,
1669875967.982625,Mouse,1197.0,595.0,,
1669875967.992725,Mouse,1194.0,595.0,,
1669875968.002814,Mouse,1190.0,595.0,,
1669875968.022628,Mouse,1185.0,594.0,,
1669875968.032655,Mouse,1182.0,594.0,,
1669875968.042671,Mouse,1179.0,593.0,,
1669875968.062926,Mouse,1174.0,593.0,,
1669875968.082651,Mouse,1167.0,592.0,,
1669875968.102668,Mouse,1163.0,592.0,,
1669875968.122724,Mouse,1154.0,591.0,,
1669875968.133827,Mouse,1152.0,591.0,,
1669875968.15267,Mouse,1141.0,589.0,,
1669875968.162704,Mouse,1135.0,588.0,,
1669875968.182644,Mouse,1124.0,584.0,,
1669875968.192905,Mouse,1116.0,580.0,,
1669875968.212658,Mouse,1102.0,576.0,,
1669875968.232703,Mouse,1087.0,571.0,,
1669875968.252626,Mouse,1073.0,565.0,,
1669875968.26389,Mouse,1064.0,562.0,,
1669875968.283607,Mouse,1050.0,556.0,,
1669875968.293789,Mouse,1041.0,554.0,,
1669875968.304675,Mouse,1035.0,551.0,,
1669875968.323624,Mouse,1020.0,546.0,,
1669875968.333893,Mouse,1012.0,543.0,,
1669875968.344629,Mouse,1007.0,541.0,,
1669875968.363698,Mouse,993.0,537.0,,
1669875968.383612,Mouse,982.0,533.0,,
1669875968.39393,Mouse,976.0,531.0,,
1669875968.413576,Mouse,963.0,526.0,,
1669875968.423631,Mouse,957.0,524.0,,
1669875968.434896,Mouse,951.0,522.0,,
1669875968.45464,Mouse,938.0,516.0,,
1669875968.464723,Mouse,932.0,514.0,,
1669875968.475607,Mouse,927.0,511.0,,
1669875968.495005,Mouse,916.0,505.0,,
1669875968.51561,Mouse,905.0,500.0,,
1669875968.534888,Mouse,896.0,496.0,,
1669875968.5546,Mouse,886.0,491.0,,
1669875968.564613,Mouse,880.0,490.0,,
1669875968.584722,Mouse,870.0,486.0,,
1669875968.604645,Mouse,859.0,482.0,,
1669875968.6248,Mouse,846.0,476.0,,
1669875968.645562,Mouse,831.0,472.0,,
1669875968.6647,Mouse,817.0,467.0,,
1669875968.685615,Mouse,801.0,462.0,,
1669875968.704655,Mouse,785.0,456.0,,
1669875968.724667,Mouse,771.0,452.0,,
1669875968.734687,Mouse,765.0,450.0,,
1669875968.754637,Mouse,750.0,447.0,,
1669875968.765196,Mouse,742.0,445.0,,
1669875968.775696,Mouse,737.0,443.0,,
1669875968.795745,Mouse,722.0,441.0,,
1669875968.816622,Mouse,712.0,438.0,,
1669875968.835699,Mouse,703.0,438.0,,
1669875968.856632,Mouse,696.0,437.0,,
1669875968.875605,Mouse,688.0,436.0,,
1669875968.885609,Mouse,684.0,436.0,,
1669875968.895933,Mouse,680.0,434.0,,
1669875968.915651,Mouse,673.0,433.0,,
1669875968.935603,Mouse,668.0,432.0,,
1669875968.946628,Mouse,664.0,432.0,,
1669875968.956783,Mouse,661.0,430.0,,
1669875968.976616,Mouse,656.0,430.0,,
1669875968.987868,Mouse,651.0,429.0,,
1669875969.006789,Mouse,643.0,427.0,,
1669875969.016859,Mouse,639.0,427.0,,
1669875969.027798,Mouse,633.0,426.0,,
1669875969.046663,Mouse,625.0,424.0,,
1669875969.056865,Mouse,620.0,423.0,,
1669875969.076605,Mouse,609.0,420.0,,
1669875969.086811,Mouse,603.0,419.0,,
1669875969.10664,Mouse,590.0,416.0,,
1669875969.116916,Mouse,583.0,414.0,,
1669875969.136634,Mouse,571.0,412.0,,
1669875969.157663,Mouse,559.0,410.0,,
1669875969.17658,Mouse,547.0,406.0,,
1669875969.197598,Mouse,537.0,404.0,,
1669875969.216632,Mouse,526.0,401.0,,
1669875969.226715,Mouse,523.0,400.0,,
1669875969.246719,Mouse,515.0,397.0,,
1669875969.266606,Mouse,507.0,396.0,,
1669875969.276618,Mouse,503.0,395.0,,
1669875969.287637,Mouse,499.0,394.0,,
1669875969.307604,Mouse,491.0,392.0,,
1669875969.317724,Mouse,488.0,392.0,,
1669875969.328604,Mouse,484.0,389.0,,
1669875969.347609,Mouse,479.0,388.0,,
1669875969.357929,Mouse,474.0,386.0,,
1669875969.368681,Mouse,472.0,385.0,,
1669875969.387905,Mouse,466.0,383.0,,
1669875969.407602,Mouse,459.0,380.0,,
1669875969.41763,Mouse,456.0,380.0,,
1669875969.437583,Mouse,450.0,377.0,,
1669875969.447902,Mouse,445.0,376.0,,
1669875969.458664,Mouse,443.0,374.0,,
1669875969.4786,Mouse,435.0,372.0,,
1669875969.488888,Mouse,430.0,371.0,,
1669875969.499652,Mouse,425.0,370.0,,
1669875969.518655,Mouse,419.0,368.0,,
1669875969.528667,Mouse,414.0,367.0,,
1669875969.539624,Mouse,409.0,366.0,,
1669875969.558662,Mouse,403.0,365.0,,
1669875969.578745,Mouse,393.0,364.0,,
1669875969.598601,Mouse,387.0,363.0,,
1669875969.60862,Mouse,385.0,363.0,,
1669875969.618984,Mouse,382.0,363.0,,
1669875969.799693,Mouse,381.0,363.0,,
1669875969.849689,Mouse,380.0,363.0,,
1669875969.869631,Mouse,377.0,367.0,,
1669875969.880905,Mouse,374.0,370.0,,
1669875969.899602,Mouse,366.0,378.0,,
1669875969.909715,Mouse,362.0,382.0,,
1669875969.929603,Mouse,354.0,390.0,,
1669875969.939638,Mouse,351.0,393.0,,
1669875969.94992,Mouse,348.0,395.0,,
1669875969.970725,Mouse,343.0,401.0,,
1669875969.980913,Mouse,341.0,403.0,,
1669875970.0006,Mouse,337.0,407.0,,
1669875970.011929,Mouse,334.0,410.0,,
1669875970.030624,Mouse,328.0,415.0,,
1669875970.051914,Mouse,320.0,423.0,,
1669875970.070603,Mouse,314.0,430.0,,
1669875970.080625,Mouse,310.0,434.0,,
1669875970.090631,Mouse,307.0,437.0,,
1669875970.110677,Mouse,301.0,443.0,,
1669875970.130629,Mouse,297.0,446.0,,
1669875970.140631,Mouse,296.0,448.0,,
1669875970.150736,Mouse,296.0,448.0,,
1669875970.181638,Mouse,294.0,450.0,,
1669875970.200596,Mouse,292.0,451.0,,
1669875970.221624,Mouse,291.0,453.0,,
1669875970.240603,Mouse,289.0,455.0,,
1669875970.250719,Mouse,287.0,457.0,,
1669875970.270617,Mouse,281.0,463.0,,
1669875970.280622,Mouse,279.0,465.0,,
1669875970.300635,Mouse,275.0,468.0,,
1669875970.311725,Mouse,274.0,469.0,,
1669875970.331607,Mouse,272.0,472.0,,
1669875970.352584,Mouse,270.0,474.0,,
1669875970.371659,Mouse,267.0,476.0,,
1669875970.381716,Mouse,266.0,477.0,,
1669875970.392601,Mouse,265.0,479.0,,
1669875970.411574,Mouse,263.0,482.0,,
1669875970.421953,Mouse,263.0,483.0,,
1669875970.441655,Mouse,262.0,483.0,,
1669875970.662593,Mouse,262.0,484.0,,
1669875970.672886,Mouse,262.0,484.0,,
1669875970.712756,Mouse,262.0,485.0,,
1669875970.733615,Mouse,264.0,487.0,,
1669875970.782669,Mouse,265.0,487.0,,
1669875970.823609,Mouse,266.0,488.0,,
1669875970.833697,Mouse,266.0,489.0,,
1669875970.893893,Mouse,267.0,490.0,,
1669875970.904959,Mouse,268.0,490.0,,
1669875970.953641,Mouse,269.0,492.0,,
1669875970.994902,Mouse,270.0,492.0,,
1669875971.014655,Mouse,270.0,493.0,,
1669875971.07561,Mouse,270.0,494.0,,
1669875971.094718,Mouse,272.0,495.0,,
1669875971.124605,Mouse,273.0,496.0,,
1669875971.164598,Mouse,274.0,497.0,,
1669875971.184594,Mouse,275.0,499.0,,
1669875971.194624,Mouse,276.0,500.0,,
1669875971.254602,Mouse,277.0,501.0,,
1669875971.274666,Mouse,278.0,502.0,,
1669875971.285608,Mouse,279.0,502.0,,
1669875971.314601,Mouse,280.0,502.0,,
1669875971.345657,Mouse,281.0,503.0,,
1669875971.355658,Mouse,282.0,505.0,,
1669875971.365753,Mouse,283.0,506.0,,
1669875971.376667,Mouse,284.0,506.0,,
1669875971.587647,Mouse,285.0,506.0,,
1669875971.606613,Mouse,286.0,506.0,,
1669875971.616649,Mouse,287.0,505.0,,
1669875971.627702,Mouse,290.0,504.0,,
1669875971.628112,,,,MouseEvent,"Up, Left"
1669875971.628112,Mouse,290.0,504.0,,
1669875971.646599,Mouse,293.0,501.0,,
1669875971.65662,Mouse,294.0,501.0,,
1669875971.667664,Mouse,295.0,500.0,,
1669875971.686703,Mouse,296.0,498.0,,
1669875971.717619,Mouse,298.0,497.0,,
1669875971.74667,Mouse,298.0,496.0,,
1669875971.867806,Mouse,299.0,496.0,,
1669875971.897706,Mouse,299.0,495.0,,
1669875971.917613,Mouse,301.0,494.0,,
1669875971.928714,Mouse,302.0,493.0,,
1669875971.957693,Mouse,303.0,491.0,,
1669875971.968594,Mouse,304.0,491.0,,
1669875972.158905,,,,MouseEvent,"Up, Left"
1669875972.158905,Mouse,304.0,491.0,,
1669875972.179607,Mouse,304.0,490.0,,
1669875972.229856,Mouse,304.0,489.0,,
1669875972.359883,Mouse,304.0,489.0,,
1669875972.379648,Mouse,308.0,492.0,,
1669875972.390901,Mouse,313.0,494.0,,
1669875972.409658,Mouse,325.0,500.0,,
1669875972.419735,Mouse,336.0,504.0,,
1669875972.430592,Mouse,350.0,511.0,,
1669875972.440606,Mouse,363.0,515.0,,
1669875972.459663,Mouse,404.0,532.0,,
1669875972.48069,Mouse,453.0,556.0,,
1669875972.499679,Mouse,508.0,592.0,,
1669875972.520684,Mouse,561.0,619.0,,
1669875972.540666,Mouse,605.0,642.0,,
1669875972.550705,Mouse,624.0,652.0,,
1669875972.561633,Mouse,641.0,660.0,,
1669875972.571649,Mouse,655.0,668.0,,
1669875972.590595,Mouse,670.0,677.0,,
1669875972.601616,Mouse,678.0,683.0,,
1669875972.61181,Mouse,683.0,686.0,,
1669875972.630873,Mouse,693.0,692.0,,
1669875972.65183,Mouse,699.0,698.0,,
1669875972.670644,Mouse,708.0,705.0,,
1669875972.680706,,,,MouseEvent,"Down, Left"
1669875972.680706,Mouse,708.0,705.0,,
1669875972.682144,Mouse,713.0,710.0,,
1669875972.700581,Mouse,723.0,716.0,,
1669875972.710613,Mouse,728.0,720.0,,
1669875972.73159,Mouse,742.0,728.0,,
1669875972.74171,Mouse,748.0,730.0,,
1669875972.760589,Mouse,760.0,737.0,,
1669875972.771573,Mouse,766.0,740.0,,
1669875972.78166,Mouse,770.0,743.0,,
1669875972.800596,Mouse,777.0,746.0,,
1669875972.821585,Mouse,782.0,748.0,,
1669875972.84058,Mouse,784.0,749.0,,
1669875972.89189,,,,MouseEvent,"Up, Left"
1669875972.89189,Mouse,784.0,749.0,,
1669875972.921604,Mouse,784.0,749.0,,
1669875972.95285,Mouse,785.0,750.0,,
1669875972.971636,Mouse,791.0,751.0,,
1669875972.981771,Mouse,795.0,752.0,,
1669875972.99267,Mouse,799.0,754.0,,
1669875973.011901,Mouse,810.0,760.0,,
1669875973.032606,Mouse,827.0,765.0,,
1669875973.042757,Mouse,836.0,768.0,,
1669875973.062632,Mouse,856.0,775.0,,
1669875973.073908,Mouse,867.0,777.0,,
1669875973.08392,Mouse,879.0,780.0,,
1669875973.102639,Mouse,902.0,788.0,,
1669875973.113743,Mouse,912.0,791.0,,
1669875973.132653,Mouse,931.0,797.0,,
1669875973.153659,Mouse,946.0,803.0,,
1669875973.163687,Mouse,953.0,804.0,,
1669875973.182886,Mouse,967.0,808.0,,
1669875973.203674,Mouse,982.0,816.0,,
1669875973.222661,Mouse,999.0,822.0,,
1669875973.243797,Mouse,1019.0,828.0,,
1669875973.253934,Mouse,1029.0,832.0,,
1669875973.272763,Mouse,1052.0,840.0,,
1669875973.283736,Mouse,1064.0,846.0,,
1669875973.302604,Mouse,1091.0,861.0,,
1669875973.312708,Mouse,1108.0,871.0,,
1669875973.323645,Mouse,1125.0,879.0,,
1669875973.333923,Mouse,1141.0,888.0,,
1669875973.352598,Mouse,1175.0,901.0,,
1669875973.362633,Mouse,1191.0,908.0,,
1669875973.373689,Mouse,1212.0,915.0,,
1669875973.38392,Mouse,1229.0,921.0,,
1669875973.403671,Mouse,1261.0,934.0,,
1669875973.414663,Mouse,1277.0,939.0,,
1669875973.433645,Mouse,1302.0,948.0,,
1669875973.443882,Mouse,1318.0,954.0,,
1669875973.454645,Mouse,1331.0,961.0,,
1669875973.464734,Mouse,1341.0,966.0,,
1669875973.483703,Mouse,1365.0,971.0,,
1669875973.494638,Mouse,1372.0,975.0,,
1669875973.504902,Mouse,1380.0,977.0,,
1669875973.523643,Mouse,1389.0,980.0,,
1669875973.533671,Mouse,1395.0,981.0,,
1669875973.544683,Mouse,1397.0,982.0,,
1669875973.684645,Mouse,1398.0,983.0,,
1669875973.704628,Mouse,1402.0,987.0,,
1669875973.715827,Mouse,1406.0,990.0,,
1669875973.734819,Mouse,1416.0,995.0,,
1669875973.755646,Mouse,1430.0,1001.0,,
1669875973.765902,Mouse,1438.0,1004.0,,
1669875973.784671,Mouse,1459.0,1008.0,,
1669875973.795665,Mouse,1469.0,1010.0,,
1669875973.814592,Mouse,1485.0,1013.0,,
1669875973.824665,Mouse,1492.0,1017.0,,
1669875973.835678,Mouse,1501.0,1019.0,,
1669875973.845736,Mouse,1508.0,1021.0,,
1669875973.864921,Mouse,1517.0,1024.0,,
1669875973.885645,Mouse,1523.0,1026.0,,
1669875973.905753,Mouse,1534.0,1029.0,,
1669875973.926915,Mouse,1544.0,1033.0,,
1669875973.945644,Mouse,1555.0,1037.0,,
1669875973.966724,Mouse,1569.0,1043.0,,
1669875973.976725,Mouse,1575.0,1044.0,,
1669875973.995687,Mouse,1587.0,1047.0,,
1669875974.00688,Mouse,1593.0,1051.0,,
1669875974.025638,Mouse,1605.0,1056.0,,
1669875974.035662,Mouse,1608.0,1057.0,,
1669875974.046682,Mouse,1613.0,1059.0,,
1669875974.056884,Mouse,1615.0,1060.0,,
1669875974.076896,Mouse,1618.0,1060.0,,
1669875974.097882,Mouse,1621.0,1060.0,,
1669875974.107894,Mouse,1621.0,1060.0,,
1669875974.14766,Mouse,1622.0,1060.0,,
1669875974.196725,Mouse,1622.0,1059.0,,
1669875974.206787,Mouse,1622.0,1058.0,,
1669875974.277732,Mouse,1622.0,1058.0,,
1669875974.296637,Mouse,1622.0,1057.0,,
1669875974.317655,Mouse,1623.0,1055.0,,
1669875974.336654,Mouse,1628.0,1050.0,,
1669875974.357646,Mouse,1635.0,1043.0,,
1669875974.376685,Mouse,1642.0,1037.0,,
1669875974.386896,Mouse,1647.0,1033.0,,
1669875974.397885,Mouse,1652.0,1032.0,,
1669875974.417643,Mouse,1661.0,1027.0,,
1669875974.437632,Mouse,1667.0,1024.0,,
1669875974.448596,Mouse,1671.0,1022.0,,
1669875974.467814,Mouse,1678.0,1019.0,,
1669875974.488643,Mouse,1682.0,1017.0,,
1669875974.507903,Mouse,1685.0,1016.0,,
1669875974.528697,Mouse,1687.0,1016.0,,
1669875974.547669,Mouse,1690.0,1016.0,,
1669875974.568802,Mouse,1691.0,1016.0,,
1669875974.588707,Mouse,1694.0,1016.0,,
1669875974.598839,Mouse,1695.0,1016.0,,
1669875974.619624,Mouse,1697.0,1016.0,,
1669875974.638908,Mouse,1705.0,1014.0,,
1669875974.659661,Mouse,1714.0,1013.0,,
1669875974.668729,,,,MouseEvent,"Down, Left"
1669875974.668729,Mouse,1714.0,1013.0,,
1669875974.669926,Mouse,1720.0,1012.0,,
1669875974.68876,Mouse,1734.0,1009.0,,
1669875974.699738,Mouse,1742.0,1007.0,,
1669875974.718746,Mouse,1757.0,1002.0,,
1669875974.728747,Mouse,1763.0,1000.0,,
1669875974.740197,Mouse,1769.0,998.0,,
1669875974.758767,Mouse,1779.0,994.0,,
1669875974.768797,Mouse,1781.0,994.0,,
1669875974.789616,Mouse,1784.0,993.0,,
1669875974.808622,Mouse,1786.0,992.0,,
1669875974.81864,Mouse,1787.0,992.0,,
1669875974.829908,Mouse,1787.0,992.0,,
1669875974.888745,,,,MouseEvent,"Up, Left"
1669875974.888745,Mouse,1787.0,992.0,,
1669875974.909624,Mouse,1788.0,992.0,,
1669875974.929905,Mouse,1789.0,992.0,,
1669875974.960681,Mouse,1792.0,991.0,,
1669875974.979628,Mouse,1797.0,988.0,,
1669875974.989664,Mouse,1798.0,987.0,,
1669875975.000662,Mouse,1799.0,987.0,,
1669875975.019798,Mouse,1802.0,984.0,,
1669875975.040653,Mouse,1807.0,982.0,,
1669875975.059904,Mouse,1810.0,980.0,,
1669875975.080631,Mouse,1813.0,977.0,,
1669875975.090663,Mouse,1814.0,975.0,,
1669875975.110659,Mouse,1816.0,973.0,,
1669875975.121748,Mouse,1818.0,971.0,,
1669875975.140597,Mouse,1820.0,969.0,,
1669875975.150651,Mouse,1822.0,967.0,,
1669875975.160682,Mouse,1823.0,967.0,,
1669875975.17165,Mouse,1824.0,966.0,,
1669875975.190865,Mouse,1826.0,963.0,,
1669875975.200877,Mouse,1827.0,962.0,,
1669875975.211638,Mouse,1828.0,961.0,,
1669875975.230622,Mouse,1830.0,960.0,,
1669875975.240642,Mouse,1830.0,959.0,,
1669875975.251713,Mouse,1831.0,958.0,,
1669875975.270664,Mouse,1833.0,956.0,,
1669875975.291891,Mouse,1836.0,954.0,,
1669875975.310887,Mouse,1836.0,952.0,,
1669875975.341614,Mouse,1836.0,950.0,,
1669875975.36087,Mouse,1833.0,947.0,,
1669875975.381876,Mouse,1827.0,941.0,,
1669875975.400629,Mouse,1823.0,937.0,,
1669875975.421657,Mouse,1821.0,936.0,,
1669875975.43167,Mouse,1819.0,934.0,,
1669875975.451812,Mouse,1816.0,933.0,,
1669875975.462867,Mouse,1815.0,931.0,,
1669875975.473143,Mouse,1814.0,930.0,,
1669875975.491875,Mouse,1811.0,929.0,,
1669875975.521804,Mouse,1808.0,927.0,,
1669875975.541618,Mouse,1807.0,926.0,,
1669875975.552622,Mouse,1807.0,926.0,,
1669875975.571639,Mouse,1805.0,925.0,,
1669875975.58179,Mouse,1804.0,924.0,,
1669875975.592631,Mouse,1802.0,922.0,,
1669875975.612797,Mouse,1799.0,921.0,,
1669875975.633587,Mouse,1798.0,920.0,,
1669875975.652616,Mouse,1798.0,920.0,,
1669875975.683753,Mouse,1796.0,919.0,,
1669875975.702648,Mouse,1789.0,911.0,,
1669875975.723652,Mouse,1777.0,899.0,,
1669875975.742644,Mouse,1765.0,887.0,,
1669875975.752715,Mouse,1759.0,881.0,,
1669875975.763663,Mouse,1755.0,877.0,,
1669875975.782814,Mouse,1753.0,875.0,,
1669875976.024878,Mouse,1752.0,874.0,,
1669875976.043813,Mouse,1753.0,877.0,,
1669875976.053878,Mouse,1754.0,878.0,,
1669875976.06464,Mouse,1756.0,879.0,,
1669875976.083617,Mouse,1760.0,887.0,,
1669875976.093673,Mouse,1763.0,891.0,,
1669875976.104891,Mouse,1765.0,893.0,,
1669875976.124676,Mouse,1767.0,895.0,,
1669875976.174638,Mouse,1767.0,896.0,,
1669875976.18466,Mouse,1767.0,897.0,,
1669875976.195623,Mouse,1767.0,898.0,,
1669875976.264616,Mouse,1768.0,899.0,,
1669875976.275641,Mouse,1768.0,899.0,,
1669875976.294765,Mouse,1769.0,900.0,,
1669875976.315926,Mouse,1771.0,902.0,,
1669875976.334627,Mouse,1773.0,904.0,,
1669875976.344876,Mouse,1774.0,905.0,,
1669875976.365865,Mouse,1775.0,906.0,,
1669875976.384888,Mouse,1775.0,906.0,,
1669875976.405656,Mouse,1777.0,907.0,,
1669875976.424641,Mouse,1779.0,908.0,,
1669875976.434872,Mouse,1779.0,909.0,,
1669875976.446066,Mouse,1782.0,909.0,,
1669875976.465831,Mouse,1784.0,910.0,,
1669875976.486671,Mouse,1785.0,912.0,,
1669875976.515636,Mouse,1787.0,912.0,,
1669875976.555725,Mouse,1788.0,912.0,,
1669875976.576961,Mouse,1790.0,912.0,,
1669875976.605682,Mouse,1791.0,913.0,,
1669875976.716877,Mouse,1792.0,913.0,,
1669875976.756662,Mouse,1792.0,913.0,,
1669875976.776881,Mouse,1792.0,912.0,,
1669875976.787658,Mouse,1792.0,911.0,,
1669875976.816844,Mouse,1792.0,911.0,,
1669875976.826729,,,,MouseEvent,"Down, Left"
1669875976.826729,Mouse,1792.0,911.0,,
1669875976.866859,Mouse,1793.0,910.0,,
1669875976.877762,Mouse,1793.0,910.0,,
1669875976.896661,Mouse,1794.0,909.0,,
1669875976.906867,Mouse,1795.0,908.0,,
1669875976.917626,Mouse,1795.0,907.0,,
1669875976.946903,Mouse,1795.0,907.0,,
1669875976.957624,Mouse,1795.0,907.0,,
1669875976.987733,Mouse,1796.0,906.0,,
1669875977.038072,,,,MouseEvent,"Up, Left"
1669875977.038072,Mouse,1796.0,906.0,,
1669875977.179568,Mouse,1796.0,905.0,,
1669875977.308736,Mouse,1796.0,905.0,,
1669875977.358635,Mouse,1796.0,904.0,,
1669875977.438849,Mouse,1796.0,904.0,,
1669875977.45866,Mouse,1796.0,904.0,,
1669875977.510658,Mouse,1795.0,903.0,,
1669875977.640853,Mouse,1795.0,903.0,,
1669875977.660668,Mouse,1796.0,903.0,,
1669875977.670769,Mouse,1797.0,903.0,,
1669875977.681634,Mouse,1797.0,903.0,,
1669875977.691861,Mouse,1798.0,903.0,,
1669875977.710582,Mouse,1799.0,903.0,,
1669875977.732004,Mouse,1800.0,903.0,,
1669875977.800709,Mouse,1801.0,903.0,,
1669875977.820627,Mouse,1801.0,903.0,,
1669875977.840551,Mouse,1802.0,904.0,,
1669875977.861609,Mouse,1803.0,904.0,,
1669875977.941911,Mouse,1804.0,904.0,,
1669875977.960864,Mouse,1805.0,905.0,,
1669875977.991889,Mouse,1806.0,906.0,,
1669875978.022628,Mouse,1806.0,906.0,,
1669875978.05165,Mouse,1806.0,906.0,,
1669875978.062598,Mouse,1807.0,906.0,,
1669875978.072625,Mouse,1808.0,906.0,,
1669875978.091899,Mouse,1809.0,906.0,,
1669875978.523629,Mouse,1810.0,906.0,,
1669875978.53462,Mouse,1811.0,906.0,,
1669875978.544891,Mouse,1813.0,905.0,,
1669875978.563872,Mouse,1815.0,903.0,,
1669875978.574573,Mouse,1818.0,900.0,,
1669875978.5939,Mouse,1824.0,894.0,,
1669875978.6138,Mouse,1830.0,888.0,,
1669875978.625022,Mouse,1831.0,887.0,,
1669875978.643762,Mouse,1833.0,886.0,,
1669875978.814652,Mouse,1833.0,885.0,,
1669875978.824716,Mouse,1833.0,885.0,,
1669875978.835574,Mouse,1833.0,884.0,,
1669875978.854697,Mouse,1830.0,882.0,,
1669875978.875641,Mouse,1828.0,879.0,,
1669875978.894627,Mouse,1825.0,877.0,,
1669875978.915646,Mouse,1822.0,875.0,,
1669875978.93457,Mouse,1819.0,874.0,,
1669875978.944646,Mouse,1816.0,874.0,,
1669875978.965569,Mouse,1812.0,872.0,,
1669875978.984795,Mouse,1810.0,872.0,,
1669875978.994892,Mouse,1809.0,872.0,,
1669875979.005772,Mouse,1809.0,872.0,,
1669875979.075644,Mouse,1808.0,872.0,,
1669875979.0866,Mouse,1808.0,872.0,,
1669875979.096669,Mouse,1807.0,872.0,,
1669875979.115956,Mouse,1806.0,872.0,,
1669875979.136574,Mouse,1804.0,872.0,,
1669875979.155609,Mouse,1800.0,872.0,,
1669875979.176666,Mouse,1798.0,872.0,,
1669875979.19657,Mouse,1795.0,872.0,,
1669875979.206584,Mouse,1794.0,872.0,,
1669875979.217859,Mouse,1793.0,872.0,,
1669875979.376623,Mouse,1791.0,872.0,,
1669875979.387701,Mouse,1790.0,872.0,,
1669875979.406666,Mouse,1789.0,873.0,,
1669875979.446836,Mouse,1789.0,873.0,,
1669875979.598896,Mouse,1789.0,874.0,,
1669875979.758636,Mouse,1789.0,874.0,,
1669875979.848595,Mouse,1789.0,875.0,,
1669875979.868526,Mouse,1788.0,875.0,,
1669875979.878564,Mouse,1788.0,876.0,,
1669875979.909566,Mouse,1787.0,877.0,,
1669875979.949549,Mouse,1787.0,878.0,,
1669875979.989619,Mouse,1787.0,878.0,,
1669875980.150611,Mouse,1787.0,879.0,,
1669875980.189572,Mouse,1787.0,879.0,,
1669875980.300604,Mouse,1787.0,880.0,,
1669875980.310667,Mouse,1787.0,881.0,,
1669875980.321644,Mouse,1787.0,882.0,,
1669875980.340562,Mouse,1787.0,882.0,,
1669875980.351684,Mouse,1788.0,883.0,,
1669875980.451601,Mouse,1789.0,885.0,,
1669875980.46161,Mouse,1790.0,886.0,,
1669875980.520668,Mouse,1790.0,887.0,,
1669875980.752854,,,,MouseEvent,"Down, Left"
1669875980.752854,Mouse,1790.0,887.0,,
1669875980.942875,Mouse,1791.0,888.0,,
1669875980.963835,Mouse,1792.0,889.0,,
1669875980.973851,Mouse,1792.0,890.0,,
1669875981.00362,Mouse,1793.0,891.0,,
1669875981.02259,Mouse,1793.0,892.0,,
1669875981.032875,Mouse,1794.0,893.0,,
1669875981.184587,Mouse,1795.0,893.0,,
1669875981.203755,Mouse,1795.0,893.0,,
1669875981.234706,Mouse,1796.0,894.0,,
1669875981.30566,Mouse,1797.0,894.0,,
1669875981.404616,Mouse,1797.0,894.0,,
1669875981.424598,Mouse,1795.0,893.0,,
1669875981.435587,Mouse,1795.0,892.0,,
1669875981.454723,Mouse,1793.0,891.0,,
1669875981.475561,Mouse,1792.0,889.0,,
1669875981.485589,Mouse,1791.0,888.0,,
1669875981.515613,Mouse,1790.0,888.0,,
1669875981.544622,Mouse,1790.0,888.0,,
1669875981.656621,Mouse,1789.0,885.0,,
1669875981.675561,Mouse,1788.0,883.0,,
1669875981.686857,Mouse,1787.0,883.0,,
1669875981.705542,Mouse,1785.0,881.0,,
1669875981.715562,Mouse,1783.0,879.0,,
1669875981.725569,Mouse,1782.0,878.0,,
1669875981.736539,Mouse,1781.0,876.0,,
1669875981.756625,Mouse,1779.0,874.0,,
1669875981.777573,Mouse,1776.0,872.0,,
1669875981.787593,Mouse,1775.0,870.0,,
1669875981.806578,Mouse,1771.0,866.0,,
1669875981.817563,Mouse,1768.0,863.0,,
1669875981.827796,Mouse,1766.0,861.0,,
1669875981.846569,Mouse,1761.0,858.0,,
1669875981.857869,Mouse,1760.0,857.0,,
1669875981.876792,Mouse,1756.0,855.0,,
1669875981.896767,Mouse,1753.0,853.0,,
1669875981.907584,Mouse,1751.0,852.0,,
1669875981.926862,Mouse,1746.0,850.0,,
1669875981.947575,Mouse,1739.0,847.0,,
1669875981.95769,Mouse,1732.0,844.0,,
1669875981.976565,Mouse,1724.0,839.0,,
1669875981.987564,Mouse,1718.0,837.0,,
1669875982.006559,Mouse,1709.0,833.0,,
1669875982.027552,Mouse,1696.0,826.0,,
1669875982.03756,Mouse,1692.0,824.0,,
1669875982.05668,Mouse,1685.0,821.0,,
1669875982.077565,Mouse,1683.0,820.0,,
1669875982.087619,Mouse,1681.0,818.0,,
1669875982.10762,Mouse,1679.0,818.0,,
1669875982.118869,Mouse,1678.0,818.0,,
1669875982.137614,Mouse,1676.0,817.0,,
1669875982.158909,Mouse,1672.0,816.0,,
1669875982.17761,Mouse,1669.0,815.0,,
1669875982.187648,Mouse,1668.0,813.0,,
1669875982.198709,Mouse,1666.0,812.0,,
1669875982.217603,Mouse,1661.0,810.0,,
1669875982.227877,Mouse,1656.0,809.0,,
1669875982.238625,Mouse,1654.0,808.0,,
