Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876483.487708,Mouse,913.0,573.0,,
1669876483.507723,Mouse,903.0,580.0,,
1669876483.517739,Mouse,897.0,584.0,,
1669876483.528671,Mouse,894.0,586.0,,
1669876483.538677,Mouse,889.0,589.0,,
1669876483.548753,Mouse,884.0,592.0,,
1669876483.568711,Mouse,879.0,597.0,,
1669876483.578773,Mouse,878.0,598.0,,
1669876483.598626,Mouse,875.0,600.0,,
1669876483.608696,Mouse,873.0,601.0,,
1669876483.618819,Mouse,872.0,601.0,,
1669876483.638693,Mouse,871.0,603.0,,
1669876483.728738,Mouse,871.0,603.0,,
1669876484.060656,Mouse,870.0,603.0,,
1669876484.070673,Mouse,868.0,603.0,,
1669876484.081846,Mouse,867.0,603.0,,
1669876484.100684,Mouse,862.0,603.0,,
1669876484.110811,Mouse,862.0,603.0,,
1669876484.130663,Mouse,859.0,603.0,,
1669876484.140707,Mouse,858.0,604.0,,
1669876484.150995,Mouse,858.0,604.0,,
1669876484.170792,Mouse,857.0,604.0,,
1669876484.220747,Mouse,856.0,604.0,,
1669876484.240735,Mouse,856.0,604.0,,
1669876484.26072,Mouse,855.0,604.0,,
1669876484.280984,Mouse,854.0,604.0,,
1669876484.300751,Mouse,852.0,604.0,,
1669876484.320708,Mouse,850.0,603.0,,
1669876484.34075,Mouse,848.0,602.0,,
1669876484.360701,Mouse,846.0,600.0,,
1669876484.381608,Mouse,843.0,600.0,,
1669876484.391642,Mouse,842.0,600.0,,
1669876484.40172,Mouse,840.0,600.0,,
1669876484.411728,Mouse,839.0,600.0,,
1669876484.422736,Mouse,837.0,599.0,,
1669876484.441692,Mouse,835.0,599.0,,
1669876484.462674,Mouse,833.0,599.0,,
1669876484.481828,Mouse,832.0,599.0,,
1669876484.501761,Mouse,831.0,599.0,,
1669876484.511839,Mouse,830.0,599.0,,
1669876484.5317,Mouse,828.0,599.0,,
1669876484.541821,Mouse,827.0,599.0,,
1669876484.552696,Mouse,826.0,599.0,,
1669876484.562705,Mouse,825.0,599.0,,
1669876484.572728,Mouse,824.0,599.0,,
1669876484.593698,Mouse,824.0,599.0,,
1669876484.612828,Mouse,822.0,599.0,,
1669876484.633682,Mouse,819.0,599.0,,
1669876484.652692,Mouse,817.0,599.0,,
1669876484.672677,Mouse,813.0,600.0,,
1669876484.682728,Mouse,811.0,600.0,,
1669876484.7028,Mouse,807.0,601.0,,
1669876484.722732,Mouse,802.0,601.0,,
1669876484.742709,Mouse,795.0,603.0,,
1669876484.752718,Mouse,791.0,604.0,,
1669876484.76276,Mouse,786.0,606.0,,
1669876484.772794,Mouse,781.0,607.0,,
1669876484.792685,Mouse,770.0,611.0,,
1669876484.812889,Mouse,760.0,615.0,,
1669876484.832741,Mouse,747.0,621.0,,
1669876484.842803,Mouse,742.0,623.0,,
1669876484.862873,Mouse,727.0,627.0,,
1669876484.882661,Mouse,714.0,630.0,,
1669876484.892672,Mouse,708.0,632.0,,
1669876484.903849,Mouse,701.0,634.0,,
1669876484.923634,Mouse,691.0,637.0,,
1669876484.933722,Mouse,685.0,638.0,,
1669876484.94385,Mouse,682.0,640.0,,
1669876484.963686,Mouse,674.0,643.0,,
1669876484.973699,Mouse,672.0,643.0,,
1669876484.993688,Mouse,667.0,644.0,,
1669876485.003701,Mouse,665.0,646.0,,
1669876485.013735,Mouse,662.0,646.0,,
1669876485.033896,Mouse,659.0,647.0,,
1669876485.043935,Mouse,658.0,647.0,,
1669876485.063942,Mouse,653.0,649.0,,
1669876485.074902,Mouse,652.0,650.0,,
1669876485.094923,Mouse,649.0,652.0,,
1669876485.114687,Mouse,645.0,655.0,,
1669876485.134801,Mouse,641.0,657.0,,
1669876485.154705,Mouse,635.0,661.0,,
1669876485.175415,Mouse,631.0,664.0,,
1669876485.193894,Mouse,626.0,669.0,,
1669876485.204867,Mouse,624.0,670.0,,
1669876485.224692,Mouse,621.0,674.0,,
1669876485.244688,Mouse,618.0,676.0,,
1669876485.264689,Mouse,616.0,679.0,,
1669876485.274972,Mouse,615.0,680.0,,
1669876485.294826,Mouse,613.0,681.0,,
1669876485.31468,Mouse,611.0,684.0,,
1669876485.334822,Mouse,610.0,685.0,,
1669876485.354601,Mouse,608.0,687.0,,
1669876485.374663,Mouse,607.0,688.0,,
1669876485.384667,Mouse,606.0,689.0,,
1669876485.404706,Mouse,604.0,691.0,,
1669876485.415665,Mouse,604.0,691.0,,
1669876485.435716,Mouse,602.0,693.0,,
1669876485.455641,Mouse,600.0,695.0,,
1669876485.465648,Mouse,599.0,696.0,,
1669876485.475669,Mouse,596.0,699.0,,
1669876485.485682,Mouse,595.0,700.0,,
1669876485.505667,Mouse,592.0,703.0,,
1669876485.525677,Mouse,589.0,706.0,,
1669876485.545711,Mouse,587.0,710.0,,
1669876485.555966,Mouse,585.0,711.0,,
1669876485.575663,Mouse,582.0,714.0,,
1669876485.586676,Mouse,581.0,717.0,,
1669876485.596743,Mouse,580.0,718.0,,
1669876485.616703,Mouse,578.0,720.0,,
1669876485.636965,Mouse,577.0,721.0,,
1669876485.656711,Mouse,576.0,722.0,,
1669876485.666809,Mouse,575.0,723.0,,
1669876485.686784,Mouse,574.0,724.0,,
1669876485.6968,Mouse,573.0,725.0,,
1669876485.716701,Mouse,571.0,727.0,,
1669876485.726986,Mouse,570.0,731.0,,
1669876485.745722,Mouse,565.0,735.0,,
1669876485.756813,Mouse,563.0,738.0,,
1669876485.766873,Mouse,560.0,742.0,,
1669876485.786694,Mouse,553.0,752.0,,
1669876485.806676,Mouse,548.0,758.0,,
1669876485.816682,Mouse,546.0,761.0,,
1669876485.827029,Mouse,544.0,767.0,,
1669876485.846668,Mouse,540.0,772.0,,
1669876485.867062,Mouse,536.0,779.0,,
1669876485.886907,Mouse,532.0,786.0,,
1669876485.906757,Mouse,528.0,792.0,,
1669876485.927959,Mouse,525.0,798.0,,
1669876485.94764,Mouse,523.0,802.0,,
1669876485.957838,Mouse,521.0,804.0,,
1669876485.97767,Mouse,519.0,807.0,,
1669876485.987724,Mouse,517.0,810.0,,
1669876485.998136,Mouse,516.0,811.0,,
1669876486.017667,Mouse,514.0,815.0,,
1669876486.027809,Mouse,514.0,816.0,,
1669876486.046665,Mouse,513.0,818.0,,
1669876486.057924,Mouse,512.0,818.0,,
1669876486.077867,Mouse,511.0,820.0,,
1669876486.098931,Mouse,510.0,823.0,,
1669876486.1187,Mouse,507.0,825.0,,
1669876486.128958,Mouse,507.0,827.0,,
1669876486.148691,Mouse,505.0,830.0,,
1669876486.158829,Mouse,503.0,831.0,,
1669876486.17867,Mouse,501.0,837.0,,
1669876486.188722,Mouse,499.0,839.0,,
1669876486.198752,Mouse,497.0,842.0,,
1669876486.217638,Mouse,492.0,848.0,,
1669876486.228668,Mouse,490.0,851.0,,
1669876486.248706,Mouse,485.0,860.0,,
1669876486.268687,Mouse,481.0,866.0,,
1669876486.288879,Mouse,476.0,875.0,,
1669876486.308696,Mouse,472.0,881.0,,
1669876486.318696,Mouse,470.0,885.0,,
1669876486.328761,Mouse,469.0,887.0,,
1669876486.348902,Mouse,466.0,891.0,,
1669876486.358961,Mouse,466.0,895.0,,
1669876486.378703,Mouse,463.0,899.0,,
1669876486.398725,Mouse,462.0,902.0,,
1669876486.418716,Mouse,460.0,905.0,,
1669876486.428948,Mouse,459.0,908.0,,
1669876486.439718,Mouse,459.0,908.0,,
1669876486.45977,Mouse,458.0,910.0,,
1669876486.47983,Mouse,457.0,911.0,,
1669876486.489988,Mouse,457.0,912.0,,
1669876486.750659,Mouse,457.0,913.0,,
1669876486.790685,Mouse,459.0,914.0,,
1669876486.810664,Mouse,461.0,916.0,,
1669876486.830653,Mouse,461.0,917.0,,
1669876486.910677,Mouse,462.0,917.0,,
1669876486.961668,Mouse,462.0,917.0,,
1669876487.070735,Mouse,463.0,917.0,,
1669876487.111691,Mouse,463.0,917.0,,
1669876487.162728,Mouse,464.0,917.0,,
1669876487.242694,Mouse,464.0,917.0,,
1669876487.272713,Mouse,464.0,917.0,,
1669876487.332677,Mouse,465.0,917.0,,
1669876487.352668,Mouse,466.0,917.0,,
1669876487.372708,Mouse,467.0,916.0,,
1669876487.382856,Mouse,468.0,915.0,,
1669876487.402789,Mouse,469.0,914.0,,
1669876487.452714,Mouse,470.0,913.0,,
1669876487.513814,Mouse,470.0,913.0,,
1669876487.603708,Mouse,471.0,912.0,,
1669876487.613902,Mouse,471.0,912.0,,
1669876487.634976,Mouse,472.0,911.0,,
1669876487.654708,Mouse,474.0,909.0,,
1669876487.674955,Mouse,475.0,908.0,,
1669876487.69467,Mouse,476.0,907.0,,
1669876487.714954,Mouse,477.0,906.0,,
1669876487.754645,Mouse,478.0,905.0,,
1669876487.755103,,,,MouseEvent,"Up, Left"
1669876487.755103,Mouse,478.0,905.0,,
1669876487.774723,Mouse,479.0,904.0,,
1669876487.804698,Mouse,480.0,903.0,,
1669876487.844915,Mouse,481.0,902.0,,
1669876487.894681,Mouse,481.0,902.0,,
1669876487.914734,Mouse,483.0,900.0,,
1669876487.934841,Mouse,484.0,899.0,,
1669876487.944943,Mouse,484.0,899.0,,
1669876487.964699,Mouse,486.0,898.0,,
1669876487.975689,Mouse,488.0,898.0,,
1669876487.995657,Mouse,489.0,897.0,,
1669876488.005803,Mouse,490.0,896.0,,
1669876488.025694,Mouse,491.0,895.0,,
1669876488.035738,Mouse,492.0,895.0,,
1669876488.045969,Mouse,493.0,895.0,,
1669876488.217306,,,,MouseEvent,"Up, Left"
1669876488.217306,Mouse,493.0,895.0,,
1669876488.296704,Mouse,493.0,895.0,,
1669876488.316689,Mouse,497.0,898.0,,
1669876488.326696,Mouse,500.0,901.0,,
1669876488.346666,Mouse,518.0,918.0,,
1669876488.356668,Mouse,549.0,943.0,,
1669876488.366805,Mouse,593.0,982.0,,
1669876488.386798,Mouse,693.0,1062.0,,
1669876488.968876,Mouse,719.0,1083.0,,
1669876488.989924,Mouse,709.0,1089.0,,
1669876489.009736,Mouse,701.0,1088.0,,
1669876489.02982,Mouse,699.0,1079.0,,
1669876489.049956,Mouse,698.0,1080.0,,
1669876489.069734,Mouse,697.0,1079.0,,
1669876489.089674,Mouse,695.0,1079.0,,
1669876489.099702,Mouse,694.0,1079.0,,
1669876489.119977,Mouse,691.0,1077.0,,
1669876489.139736,Mouse,688.0,1074.0,,
1669876489.160741,Mouse,679.0,1070.0,,
1669876489.180627,Mouse,661.0,1060.0,,
1669876489.190638,Mouse,652.0,1056.0,,
1669876489.200696,Mouse,638.0,1050.0,,
1669876489.22094,Mouse,603.0,1041.0,,
1669876489.240656,Mouse,566.0,1037.0,,
1669876489.250696,Mouse,550.0,1037.0,,
1669876489.270653,Mouse,513.0,1044.0,,
1669876489.280659,Mouse,495.0,1049.0,,
1669876489.290795,Mouse,482.0,1053.0,,
1669876489.310735,Mouse,461.0,1066.0,,
1669876489.329653,Mouse,449.0,1077.0,,
1669876489.340658,Mouse,444.0,1082.0,,
1669876489.35086,Mouse,441.0,1085.0,,
1669876489.370655,Mouse,440.0,1083.0,,
1669876489.380709,Mouse,441.0,1081.0,,
1669876489.390788,Mouse,442.0,1082.0,,
1669876489.410695,Mouse,448.0,1082.0,,
1669876489.420743,Mouse,450.0,1083.0,,
1669876489.44067,Mouse,462.0,1086.0,,
1669876489.450818,Mouse,468.0,1085.0,,
1669876489.47066,Mouse,483.0,1088.0,,
1669876489.490889,Mouse,501.0,1088.0,,
1669876489.511967,Mouse,521.0,1089.0,,
1669876489.531702,Mouse,540.0,1087.0,,
1669876489.55194,Mouse,560.0,1083.0,,
1669876489.571693,Mouse,582.0,1085.0,,
1669876489.581978,Mouse,593.0,1087.0,,
1669876489.601703,Mouse,609.0,1084.0,,
1669876489.62191,Mouse,624.0,1082.0,,
1669876489.631991,Mouse,627.0,1081.0,,
1669876489.651654,Mouse,640.0,1079.0,,
1669876489.672663,Mouse,651.0,1079.0,,
1669876489.682708,Mouse,657.0,1079.0,,
1669876489.692938,Mouse,665.0,1078.0,,
1669876489.713902,Mouse,680.0,1077.0,,
1669876489.732738,Mouse,705.0,1071.0,,
1669876489.7528,Mouse,738.0,1059.0,,
1669876489.773314,Mouse,768.0,1047.0,,
1669876489.792796,Mouse,789.0,1030.0,,
1669876489.812798,Mouse,812.0,1014.0,,
1669876489.832659,Mouse,830.0,997.0,,
1669876489.852712,Mouse,847.0,980.0,,
1669876489.872628,Mouse,867.0,961.0,,
1669876489.882866,Mouse,873.0,953.0,,
1669876489.902664,Mouse,889.0,935.0,,
1669876489.912673,Mouse,897.0,927.0,,
1669876489.932653,Mouse,914.0,910.0,,
1669876489.942742,Mouse,923.0,900.0,,
1669876489.952949,Mouse,933.0,890.0,,
1669876489.97288,Mouse,949.0,875.0,,
1669876489.982947,Mouse,957.0,867.0,,
1669876489.992989,Mouse,964.0,860.0,,
1669876490.013821,Mouse,979.0,844.0,,
1669876490.033681,Mouse,992.0,825.0,,
1669876490.043736,Mouse,997.0,817.0,,
1669876490.053904,Mouse,1002.0,810.0,,
1669876490.073654,Mouse,1010.0,796.0,,
1669876490.093658,Mouse,1014.0,780.0,,
1669876490.103788,Mouse,1015.0,773.0,,
1669876490.113788,Mouse,1016.0,763.0,,
1669876490.133659,Mouse,1015.0,743.0,,
1669876490.143794,Mouse,1015.0,736.0,,
1669876490.163648,Mouse,1015.0,715.0,,
1669876490.173793,Mouse,1015.0,707.0,,
1669876490.184656,Mouse,1017.0,696.0,,
1669876490.204636,Mouse,1024.0,673.0,,
1669876490.214941,Mouse,1028.0,661.0,,
1669876490.22584,Mouse,1035.0,650.0,,
1669876490.244773,Mouse,1050.0,625.0,,
1669876490.264652,Mouse,1068.0,605.0,,
1669876490.274673,Mouse,1076.0,597.0,,
1669876490.29465,Mouse,1091.0,582.0,,
1669876490.304784,Mouse,1099.0,574.0,,
1669876490.314786,Mouse,1105.0,568.0,,
1669876490.33466,Mouse,1118.0,555.0,,
1669876490.344877,Mouse,1124.0,549.0,,
1669876490.36473,Mouse,1136.0,537.0,,
1669876490.374939,Mouse,1143.0,533.0,,
1669876490.394665,Mouse,1154.0,525.0,,
1669876490.404729,Mouse,1156.0,524.0,,
1669876490.424712,Mouse,1165.0,518.0,,
1669876490.434982,Mouse,1169.0,515.0,,
1669876490.454888,Mouse,1178.0,509.0,,
1669876490.474671,Mouse,1188.0,505.0,,
1669876490.484978,Mouse,1190.0,504.0,,
1669876490.504999,Mouse,1195.0,502.0,,
1669876490.525649,Mouse,1199.0,500.0,,
1669876490.535694,Mouse,1201.0,499.0,,
1669876490.545784,Mouse,1204.0,498.0,,
1669876490.566656,Mouse,1208.0,497.0,,
1669876490.585949,Mouse,1216.0,495.0,,
1669876490.605699,Mouse,1228.0,494.0,,
1669876490.625615,Mouse,1241.0,494.0,,
1669876490.635684,Mouse,1247.0,494.0,,
1669876490.655648,Mouse,1266.0,493.0,,
1669876490.665678,Mouse,1276.0,493.0,,
1669876490.675944,Mouse,1289.0,493.0,,
1669876490.696705,Mouse,1320.0,492.0,,
1669876490.716945,Mouse,1355.0,487.0,,
1669876490.737822,Mouse,1399.0,481.0,,
1669876490.756724,Mouse,1435.0,474.0,,
1669876490.766799,Mouse,1454.0,469.0,,
1669876490.776819,Mouse,1474.0,463.0,,
1669876490.796693,Mouse,1505.0,453.0,,
1669876490.806937,Mouse,1517.0,448.0,,
1669876490.816969,Mouse,1530.0,444.0,,
1669876490.836772,Mouse,1549.0,437.0,,
1669876490.856656,Mouse,1566.0,431.0,,
1669876490.866675,Mouse,1573.0,429.0,,
1669876490.88665,Mouse,1585.0,424.0,,
1669876490.896687,Mouse,1592.0,422.0,,
1669876490.907647,Mouse,1596.0,421.0,,
1669876490.926705,Mouse,1607.0,418.0,,
1669876490.936732,Mouse,1612.0,416.0,,
1669876490.956678,Mouse,1621.0,412.0,,
1669876490.966727,Mouse,1624.0,411.0,,
1669876490.976927,Mouse,1627.0,410.0,,
1669876490.996703,Mouse,1634.0,407.0,,
1669876491.006737,Mouse,1635.0,407.0,,
1669876491.026651,Mouse,1640.0,405.0,,
1669876491.037853,Mouse,1642.0,404.0,,
1669876491.057685,Mouse,1647.0,401.0,,
1669876491.067899,Mouse,1652.0,399.0,,
1669876491.078753,Mouse,1655.0,398.0,,
1669876491.097784,Mouse,1662.0,394.0,,
1669876491.107801,Mouse,1667.0,392.0,,
1669876491.12767,Mouse,1676.0,388.0,,
1669876491.147788,Mouse,1683.0,383.0,,
1669876491.167806,Mouse,1690.0,380.0,,
1669876491.187682,Mouse,1698.0,377.0,,
1669876491.208651,Mouse,1702.0,373.0,,
1669876491.228612,Mouse,1708.0,372.0,,
1669876491.238615,Mouse,1709.0,371.0,,
1669876491.249646,Mouse,1712.0,371.0,,
1669876491.268675,Mouse,1715.0,370.0,,
1669876491.278935,Mouse,1716.0,370.0,,
1669876491.299132,Mouse,1718.0,370.0,,
1669876491.318687,Mouse,1721.0,370.0,,
1669876491.328693,Mouse,1721.0,370.0,,
1669876491.338949,Mouse,1723.0,370.0,,
1669876491.358675,Mouse,1725.0,370.0,,
1669876491.368799,Mouse,1727.0,370.0,,
1669876491.388647,Mouse,1729.0,369.0,,
1669876491.398764,Mouse,1730.0,369.0,,
1669876491.408932,Mouse,1731.0,369.0,,
1669876491.419685,Mouse,1732.0,369.0,,
1669876491.438647,Mouse,1733.0,368.0,,
1669876491.498667,Mouse,1734.0,367.0,,
1669876491.51866,Mouse,1734.0,366.0,,
1669876491.528719,Mouse,1731.0,363.0,,
1669876491.538956,Mouse,1727.0,356.0,,
1669876491.549717,Mouse,1722.0,351.0,,
1669876491.559729,Mouse,1717.0,346.0,,
1669876491.569941,Mouse,1714.0,343.0,,
1669876491.590689,Mouse,1710.0,338.0,,
1669876491.609753,Mouse,1707.0,336.0,,
1669876491.629696,Mouse,1704.0,333.0,,
1669876491.639955,Mouse,1703.0,332.0,,
1669876491.659823,Mouse,1699.0,326.0,,
1669876491.679723,Mouse,1696.0,322.0,,
1669876491.689958,Mouse,1696.0,322.0,,
1669876491.750839,Mouse,1695.0,321.0,,
1669876491.761677,Mouse,1695.0,321.0,,
1669876491.790723,Mouse,1694.0,321.0,,
1669876491.870809,Mouse,1694.0,320.0,,
1669876491.890782,Mouse,1691.0,317.0,,
1669876491.900909,Mouse,1689.0,316.0,,
1669876491.920718,Mouse,1686.0,313.0,,
1669876491.931798,Mouse,1685.0,311.0,,
1669876491.950692,Mouse,1684.0,310.0,,
1669876491.990935,Mouse,1683.0,310.0,,
1669876492.050672,Mouse,1683.0,310.0,,
1669876492.13195,Mouse,1683.0,309.0,,
1669876492.151694,Mouse,1683.0,307.0,,
1669876492.16181,Mouse,1682.0,304.0,,
1669876492.181663,Mouse,1681.0,302.0,,
1669876492.191802,Mouse,1681.0,301.0,,
1669876492.372672,Mouse,1681.0,301.0,,
1669876492.392649,Mouse,1685.0,303.0,,
1669876492.40297,Mouse,1688.0,305.0,,
1669876492.422818,Mouse,1694.0,305.0,,
1669876492.443702,Mouse,1699.0,305.0,,
1669876492.462751,Mouse,1704.0,305.0,,
1669876492.482602,Mouse,1708.0,306.0,,
1669876492.492613,Mouse,1709.0,306.0,,
1669876492.502677,Mouse,1711.0,306.0,,
1669876492.512695,Mouse,1712.0,306.0,,
1669876492.522708,Mouse,1713.0,306.0,,
1669876492.552895,Mouse,1714.0,306.0,,
1669876492.713669,Mouse,1714.0,306.0,,
1669876492.73396,Mouse,1716.0,306.0,,
1669876492.744716,Mouse,1716.0,306.0,,
1669876492.754852,Mouse,1718.0,306.0,,
1669876492.774649,Mouse,1721.0,306.0,,
1669876492.786132,Mouse,1723.0,306.0,,
1669876492.804651,Mouse,1726.0,305.0,,
1669876492.814793,Mouse,1727.0,304.0,,
1669876492.825937,Mouse,1728.0,304.0,,
1669876492.90466,Mouse,1729.0,304.0,,
1669876492.914681,Mouse,1730.0,303.0,,
1669876492.934699,Mouse,1730.0,303.0,,
1669876492.944936,Mouse,1730.0,303.0,,
1669876493.074894,Mouse,1730.0,303.0,,
1669876493.085852,Mouse,1730.0,302.0,,
1669876493.105612,Mouse,1728.0,299.0,,
1669876493.115777,Mouse,1727.0,298.0,,
1669876493.126642,Mouse,1726.0,298.0,,
1669876493.145778,Mouse,1725.0,296.0,,
1669876493.155796,Mouse,1723.0,295.0,,
1669876493.166645,Mouse,1722.0,295.0,,
1669876493.185616,Mouse,1720.0,293.0,,
1669876493.195639,Mouse,1719.0,293.0,,
1669876493.22564,Mouse,1719.0,293.0,,
1669876493.2567,Mouse,1718.0,293.0,,
1669876493.376694,Mouse,1717.0,292.0,,
1669876493.386937,Mouse,1716.0,291.0,,
1669876493.40695,Mouse,1715.0,290.0,,
1669876493.426626,Mouse,1712.0,288.0,,
1669876493.436651,Mouse,1711.0,288.0,,
1669876493.456646,Mouse,1708.0,288.0,,
1669876493.467619,Mouse,1708.0,288.0,,
1669876493.486668,Mouse,1706.0,288.0,,
1669876493.507719,Mouse,1706.0,288.0,,
1669876493.5467,Mouse,1705.0,288.0,,
1669876493.667805,,,,MouseEvent,"Down, Left"
1669876493.667805,Mouse,1705.0,288.0,,
1669876493.669089,Mouse,1704.0,288.0,,
1669876493.697645,Mouse,1704.0,288.0,,
1669876493.707809,Mouse,1703.0,288.0,,
1669876493.849716,Mouse,1702.0,287.0,,
1669876493.868909,Mouse,1698.0,287.0,,
1669876493.888738,Mouse,1689.0,285.0,,
1669876493.908696,Mouse,1678.0,283.0,,
1669876493.928644,Mouse,1667.0,281.0,,
1669876493.938652,Mouse,1661.0,281.0,,
1669876493.948657,Mouse,1655.0,280.0,,
1669876493.968652,Mouse,1647.0,279.0,,
1669876493.979955,Mouse,1644.0,279.0,,
1669876493.99864,Mouse,1641.0,279.0,,
1669876494.019634,Mouse,1637.0,278.0,,
1669876494.038656,Mouse,1633.0,278.0,,
1669876494.05865,Mouse,1630.0,278.0,,
1669876494.068905,Mouse,1630.0,278.0,,
1669876494.088682,Mouse,1628.0,278.0,,
1669876494.109873,Mouse,1622.0,277.0,,
1669876494.129672,Mouse,1616.0,277.0,,
1669876494.139931,Mouse,1611.0,277.0,,
1669876494.150706,Mouse,1609.0,277.0,,
1669876494.169628,Mouse,1602.0,277.0,,
1669876494.179786,Mouse,1598.0,277.0,,
1669876494.190613,Mouse,1595.0,277.0,,
1669876494.209645,Mouse,1584.0,277.0,,
1669876494.229604,Mouse,1570.0,276.0,,
1669876494.239637,Mouse,1563.0,276.0,,
1669876494.24979,Mouse,1554.0,276.0,,
1669876494.269683,Mouse,1537.0,276.0,,
1669876494.280643,Mouse,1530.0,275.0,,
1669876494.290652,Mouse,1519.0,275.0,,
1669876494.300705,Mouse,1511.0,275.0,,
1669876494.310954,Mouse,1504.0,274.0,,
1669876494.321692,Mouse,1497.0,274.0,,
1669876494.340729,Mouse,1481.0,274.0,,
1669876494.35085,Mouse,1472.0,274.0,,
1669876494.361858,Mouse,1463.0,273.0,,
1669876494.38092,Mouse,1444.0,273.0,,
1669876494.400725,Mouse,1426.0,273.0,,
1669876494.411093,Mouse,1419.0,273.0,,
1669876494.430928,Mouse,1402.0,273.0,,
1669876494.450649,Mouse,1387.0,272.0,,
1669876494.460689,Mouse,1376.0,272.0,,
1669876494.480642,Mouse,1355.0,272.0,,
1669876494.491757,Mouse,1347.0,272.0,,
1669876494.510683,Mouse,1332.0,272.0,,
1669876494.531683,Mouse,1315.0,272.0,,
1669876494.550603,Mouse,1299.0,271.0,,
1669876494.560604,Mouse,1291.0,271.0,,
1669876494.57062,Mouse,1283.0,271.0,,
1669876494.580782,Mouse,1276.0,271.0,,
1669876494.60064,Mouse,1261.0,271.0,,
1669876494.610682,Mouse,1254.0,271.0,,
1669876494.62167,Mouse,1246.0,271.0,,
1669876494.641664,Mouse,1230.0,272.0,,
1669876494.662643,Mouse,1216.0,273.0,,
1669876494.681637,Mouse,1203.0,274.0,,
1669876494.691649,Mouse,1196.0,276.0,,
1669876494.702708,Mouse,1190.0,276.0,,
1669876494.721684,Mouse,1181.0,278.0,,
1669876494.731948,Mouse,1178.0,280.0,,
1669876494.751685,Mouse,1174.0,281.0,,
1669876494.771596,Mouse,1168.0,282.0,,
1669876494.781611,Mouse,1165.0,284.0,,
1669876494.792641,Mouse,1163.0,284.0,,
1669876494.802903,Mouse,1162.0,284.0,,
1669876494.822643,Mouse,1161.0,285.0,,
1669876494.972665,Mouse,1159.0,285.0,,
1669876494.982675,Mouse,1159.0,285.0,,
1669876495.003749,Mouse,1156.0,288.0,,
1669876495.022638,Mouse,1153.0,289.0,,
1669876495.032895,Mouse,1150.0,292.0,,
1669876495.043679,Mouse,1146.0,293.0,,
1669876495.063085,Mouse,1142.0,297.0,,
1669876495.073115,Mouse,1139.0,299.0,,
1669876495.092674,Mouse,1134.0,303.0,,
1669876495.112673,Mouse,1130.0,305.0,,
1669876495.133707,Mouse,1126.0,308.0,,
1669876495.153633,Mouse,1123.0,311.0,,
1669876495.163664,Mouse,1120.0,312.0,,
1669876495.174648,Mouse,1119.0,313.0,,
1669876495.193757,Mouse,1115.0,314.0,,
1669876495.203787,Mouse,1113.0,316.0,,
1669876495.214638,Mouse,1111.0,317.0,,
1669876495.233911,Mouse,1107.0,319.0,,
1669876495.254884,Mouse,1103.0,321.0,,
1669876495.273883,Mouse,1098.0,323.0,,
1669876495.293724,Mouse,1093.0,327.0,,
1669876495.304736,Mouse,1090.0,330.0,,
1669876495.324811,Mouse,1086.0,334.0,,
1669876495.345686,Mouse,1079.0,341.0,,
1669876495.364786,Mouse,1075.0,344.0,,
1669876495.385643,Mouse,1071.0,348.0,,
1669876495.404813,Mouse,1069.0,351.0,,
1669876495.434607,Mouse,1066.0,353.0,,
1669876495.686655,Mouse,1066.0,353.0,,
1669876495.70579,Mouse,1065.0,354.0,,
1669876495.715829,Mouse,1064.0,355.0,,
1669876495.726648,Mouse,1063.0,356.0,,
1669876495.745634,Mouse,1062.0,359.0,,
1669876495.755666,Mouse,1062.0,360.0,,
1669876495.766956,Mouse,1061.0,361.0,,
1669876495.795689,Mouse,1061.0,363.0,,
1669876495.816683,Mouse,1060.0,364.0,,
1669876495.827108,Mouse,1060.0,365.0,,
1669876495.84686,Mouse,1060.0,367.0,,
1669876495.857665,Mouse,1059.0,368.0,,
1669876495.876691,Mouse,1058.0,370.0,,
1669876495.886698,Mouse,1058.0,370.0,,
1669876495.897888,Mouse,1058.0,371.0,,
1669876496.136741,Mouse,1058.0,371.0,,
1669876496.157624,Mouse,1057.0,372.0,,
1669876496.167637,Mouse,1055.0,374.0,,
1669876496.177662,Mouse,1052.0,378.0,,
1669876496.187668,Mouse,1049.0,382.0,,
1669876496.198632,Mouse,1048.0,385.0,,
1669876496.217648,Mouse,1043.0,392.0,,
1669876496.227705,Mouse,1040.0,396.0,,
1669876496.238643,Mouse,1036.0,400.0,,
1669876496.257867,Mouse,1030.0,408.0,,
1669876496.278638,Mouse,1025.0,415.0,,
1669876496.297779,Mouse,1021.0,423.0,,
1669876496.318728,Mouse,1017.0,428.0,,
1669876496.338672,Mouse,1013.0,436.0,,
1669876496.358639,Mouse,1011.0,439.0,,
1669876496.369611,Mouse,1011.0,441.0,,
1669876496.659954,Mouse,1011.0,441.0,,
1669876496.689675,Mouse,1010.0,442.0,,
1669876496.699688,Mouse,1009.0,443.0,,
1669876496.710777,Mouse,1009.0,444.0,,
1669876496.729709,Mouse,1007.0,446.0,,
1669876496.750721,Mouse,1006.0,447.0,,
1669876496.769641,Mouse,1005.0,451.0,,
1669876496.790665,Mouse,1005.0,451.0,,
1669876496.809649,Mouse,1003.0,452.0,,
1669876496.819687,Mouse,1003.0,453.0,,
1669876496.830688,Mouse,1002.0,454.0,,
1669876496.840922,Mouse,1000.0,455.0,,
