Recording timestamp,Position X,Position Y
1669873489.061832,1307.0,771.5
1669873489.073072,1307.0,770.5
1669873489.092559,1307.0,769.5
1669873489.223444,1307.0,768.5
1669873489.231748,1307.0,767.5
1669873489.262638,1307.0,766.5
1669873489.271919,1307.0,765.5
1669873489.281315,1307.0,762.5
1669873489.292318,1307.0,761.5
1669873489.30322,1307.0,760.5
1669873489.312486,1307.0,758.5
1669873489.322555,1307.0,757.5
1669873489.333909,1307.0,756.5
1669873489.413521,1307.0,755.5
1669873489.434193,1307.0,754.5
1669873489.463685,1307.0,753.5
1669873489.473552,1307.0,752.5
1669873489.483645,1307.0,750.5
1669873489.493356,1307.0,749.5
1669873489.504579,1308.0,747.5
1669873489.513749,1308.0,746.5
1669873489.524254,1308.0,743.5
1669873489.535266,1308.0,741.5
1669873489.54454,1308.0,740.5
1669873489.5545,1308.0,738.5
1669873489.565256,1308.0,737.5
1669873489.573226,1308.0,736.5
1669873489.584428,1308.0,734.5
1669873489.594267,1308.0,733.5
1669873489.604299,1308.0,731.5
1669873489.614274,1308.0,729.5
1669873489.624392,1308.0,728.5
1669873489.644249,1308.0,726.5
1669873489.663227,1308.0,724.5
1669873489.67566,1308.0,723.5
1669873489.694401,1308.0,722.5
1669873489.714738,1308.0,721.5
1669873489.734366,1308.0,720.5
1669873489.754245,1308.0,719.5
1669873489.784734,1308.0,718.5
1669873489.804145,1308.0,717.5
1669873489.834349,1308.0,716.5
1669873489.855546,1308.0,715.5
1669873489.865233,1308.0,714.5
1669873489.885574,1308.0,713.5
1669873489.895641,1308.0,712.5
1669873489.926127,1308.0,711.5
1669873489.935801,1308.0,710.5
1669873489.955739,1308.0,708.5
1669873489.96666,1308.0,707.5
1669873489.995888,1308.0,706.5
1669873490.01722,1308.0,705.5
1669873490.026237,1308.0,704.5
1669873490.077079,1308.0,703.5
1669873490.146616,1308.0,702.5
1669873490.157808,1308.0,701.5
1669873490.176247,1308.0,700.5
1669873490.196191,1308.0,699.5
1669873490.236723,1308.0,698.5
1669873490.276685,1308.0,697.5
1669873490.307835,1308.0,696.5
1669873490.316822,1308.0,694.5
1669873490.32708,1308.0,693.5
1669873490.336325,1309.0,690.5
1669873490.347325,1309.0,689.5
1669873490.357242,1309.0,687.5
1669873490.367918,1309.0,686.5
1669873490.377917,1309.0,683.5
1669873490.39741,1309.0,682.5
1669873490.40732,1309.0,681.5
1669873490.417319,1309.0,680.5
1669873490.438094,1309.0,679.5
1669873490.448093,1309.0,678.5
1669873490.458015,1309.0,677.5
1669873490.477183,1309.0,676.5
1669873490.487277,1309.0,675.5
1669873490.49839,1309.0,674.5
1669873490.518389,1309.0,673.5
1669873490.539571,1309.0,672.5
1669873490.559009,1309.0,670.5
1669873490.578365,1309.0,669.5
1669873490.597439,1309.0,668.5
1669873490.637338,1309.0,667.5
1669873490.649222,1309.0,666.5
1669873490.660864,1309.0,665.5
1669873490.668864,1309.0,664.5
1669873490.678077,1309.0,663.5
1669873490.688587,1309.0,662.5
1669873490.698867,1309.0,661.5
1669873490.708996,1309.0,658.5
1669873490.719167,1309.0,657.5
1669873490.738449,1309.0,656.5
1669873490.748789,1309.0,655.5
1669873490.767987,1309.0,654.5
1669873490.798905,1309.0,653.5
1669873490.81876,1309.0,652.5
1669873490.828168,1309.0,651.5
1669873490.859286,1309.0,650.5
1669873490.869285,1309.0,649.5
1669873490.879529,1309.0,648.5
1669873490.930052,1309.0,647.5
1669873490.999232,1309.0,646.5
1669873491.020034,1309.0,645.5
1669873491.031042,1309.0,644.5
1669873491.041377,1309.0,643.5
1669873491.050428,1309.0,642.5
1669873491.080583,1309.0,640.5
1669873491.090399,1309.0,639.5
1669873491.109861,1309.0,638.5
1669873491.141134,1309.0,637.5
1669873491.15043,1309.0,636.5
1669873491.162488,1309.0,635.5
1669873491.170471,1309.0,634.5
1669873491.180987,1309.0,633.5
1669873491.189863,1309.0,631.5
1669873491.200126,1309.0,630.5
1669873491.210341,1309.0,629.5
1669873491.221091,1309.0,627.5
1669873491.230942,1309.0,625.5
1669873491.241109,1310.0,624.5
1669873491.251107,1310.0,623.5
1669873491.260022,1310.0,622.5
1669873491.270149,1310.0,621.5
1669873491.27915,1310.0,619.5
1669873491.330669,1310.0,618.5
1669873491.350923,1310.0,617.5
1669873491.381994,1310.0,616.5
1669873491.411875,1310.0,615.5
1669873491.431327,1310.0,614.5
1669873491.472064,1310.0,613.5
1669873491.491097,1310.0,612.5
1669873491.5123,1310.0,611.5
1669873491.521229,1310.0,610.5
1669873491.542419,1310.0,608.5
1669873491.552578,1311.0,605.5
1669873491.5627,1311.0,603.5
1669873491.572922,1311.0,601.5
1669873491.58275,1311.0,599.5
1669873491.592622,1311.0,598.5
1669873491.602774,1312.0,596.5
1669873491.613835,1312.0,594.5
1669873493.037413,1312.0,593.5
1669873493.06797,1312.0,592.5
1669873493.108716,1313.0,592.5
1669873493.14832,1313.0,591.5
1669873493.168235,1314.0,590.5
1669873493.178703,1315.0,589.5
1669873493.197447,1316.0,589.5
1669873493.530385,1316.0,588.5
1669873493.559666,1317.0,588.5
1669873493.922179,1318.0,588.5
1669873494.050289,1318.0,587.5
1669873494.081353,1318.0,586.5
1669873494.112812,1319.0,585.5
1669873494.192381,1319.0,584.5
1669873494.32393,1319.0,583.5
1669873494.342169,1319.0,582.5
1669873494.351493,1320.0,582.5
1669873494.372607,1321.0,581.5
1669873495.228275,1322.0,580.5
1669873495.778711,1323.0,580.5
1669873495.938474,1324.0,580.5
1669873495.968787,1325.0,580.5
1669873495.980784,1326.0,581.5
1669873495.989095,1327.0,582.5
1669873495.999306,1328.0,582.5
1669873496.019175,1329.0,582.5
1669873496.079137,1330.0,582.5
1669873496.098847,1331.0,582.5
1669873496.139525,1332.0,582.5
1669873496.360676,1333.0,582.5
1669873496.380948,1334.0,582.5
1669873496.390238,1335.0,582.5
1669873496.430966,1336.0,582.5
1669873496.471117,1337.0,582.5
1669873496.621251,1338.0,582.5
1669873496.632256,1341.0,582.5
1669873496.641439,1342.0,582.5
1669873496.651452,1343.0,582.5
1669873496.662542,1344.0,582.5
1669873496.703119,1345.0,582.5
1669873496.832504,1346.0,582.5
1669873497.053263,1347.0,582.5
1669873497.073405,1348.0,582.5
1669873497.093278,1349.0,582.5
1669873497.103472,1349.0,581.5
1669873497.113378,1350.0,581.5
1669873497.122914,1351.0,581.5
1669873497.133429,1352.0,581.5
1669873497.163885,1353.0,581.5
1669873497.173915,1354.0,581.5
1669873497.194975,1355.0,581.5
1669873497.214584,1356.0,581.5
1669873497.234607,1357.0,581.5
1669873497.264242,1358.0,581.5
1669873497.444204,1359.0,581.5
1669873497.464067,1360.0,580.5
1669873497.474282,1361.0,580.5
1669873497.484433,1362.0,580.5
1669873497.504114,1363.0,580.5
1669873497.525293,1363.0,579.5
1669873497.545637,1364.0,579.5
1669873497.64609,1365.0,579.5
1669873497.675362,1366.0,578.5
1669873497.687295,1367.0,577.5
1669873497.696564,1368.0,576.5
1669873497.71628,1369.0,575.5
1669873497.72639,1370.0,574.5
1669873497.736639,1371.0,574.5
1669873497.746645,1372.0,574.5
1669873497.76704,1373.0,573.5
1669873497.827389,1374.0,573.5
1669873497.836427,1375.0,572.5
1669873497.916702,1376.0,572.5
1669873497.947357,1377.0,572.5
1669873497.975902,1378.0,572.5
1669873498.037362,1379.0,572.5
1669873498.057246,1380.0,572.5
1669873498.07748,1381.0,572.5
1669873498.097372,1383.0,572.5
1669873498.107604,1384.0,572.5
1669873498.117524,1385.0,572.5
1669873498.127789,1387.0,573.5
1669873498.137973,1388.0,573.5
1669873498.146191,1390.0,574.5
1669873498.157357,1392.0,575.5
1669873498.168358,1394.0,576.5
1669873498.177692,1395.0,577.5
1669873498.187363,1397.0,578.5
1669873498.199398,1399.0,578.5
1669873498.208551,1400.0,579.5
1669873498.218464,1401.0,579.5
1669873498.239015,1404.0,581.5
1669873498.418626,1405.0,581.5
1669873498.428103,1406.0,581.5
1669873498.438384,1407.0,581.5
1669873498.448279,1408.0,581.5
1669873498.458281,1409.0,581.5
1669873498.468557,1410.0,581.5
1669873498.479849,1412.0,581.5
1669873498.508888,1413.0,581.5
1669873498.540127,1415.0,581.5
1669873498.55926,1416.0,581.5
1669873498.569636,1417.0,581.5
1669873498.599284,1418.0,581.5
1669873498.679905,1419.0,581.5
1669873498.69001,1420.0,581.5
1669873498.699782,1421.0,581.5
1669873498.710455,1422.0,581.5
1669873498.720163,1423.0,581.5
1669873498.730406,1424.0,581.5
1669873498.750961,1426.0,580.5
1669873498.760279,1427.0,580.5
1669873498.790685,1428.0,580.5
1669873498.810993,1429.0,580.5
1669873498.821465,1430.0,580.5
1669873498.850116,1431.0,580.5
1669873498.880888,1432.0,580.5
1669873499.030552,1433.0,580.5
1669873499.081244,1434.0,579.5
1669873499.09138,1435.0,578.5
1669873499.102046,1436.0,576.5
1669873499.111003,1438.0,575.5
1669873499.132215,1439.0,574.5
1669873499.141106,1440.0,573.5
1669873499.151272,1441.0,572.5
1669873499.181386,1442.0,571.5
1669873499.372997,1443.0,571.5
1669873499.382241,1444.0,571.5
1669873499.392265,1445.0,571.5
1669873499.432346,1446.0,570.5
1669873499.573236,1447.0,570.5
1669873499.583228,1448.0,570.5
1669873499.603245,1449.0,571.5
1669873499.614248,1450.0,572.5
1669873499.623643,1451.0,572.5
1669873499.633982,1452.0,572.5
1669873499.643286,1453.0,572.5
1669873499.653286,1454.0,572.5
1669873499.664067,1454.0,573.5
1669873499.67333,1455.0,573.5
1669873499.693984,1456.0,573.5
1669873499.713979,1457.0,574.5
1669873499.723411,1458.0,574.5
1669873499.73443,1459.0,574.5
1669873499.744453,1460.0,574.5
1669873499.754281,1461.0,574.5
1669873499.764221,1463.0,574.5
1669873499.774218,1464.0,574.5
1669873499.784134,1465.0,574.5
1669873499.794259,1465.0,575.5
1669873499.804593,1466.0,575.5
1669873499.843994,1467.0,575.5
1669873499.944215,1468.0,575.5
1669873499.964299,1469.0,575.5
1669873499.97532,1470.0,575.5
1669873499.984432,1471.0,575.5
1669873499.994354,1472.0,575.5
1669873500.005841,1473.0,575.5
1669873500.024188,1474.0,575.5
1669873500.034189,1475.0,575.5
1669873500.054557,1477.0,575.5
1669873500.064616,1478.0,575.5
1669873500.085553,1480.0,575.5
1669873500.105118,1482.0,575.5
1669873500.115457,1483.0,575.5
1669873500.256345,1484.0,575.5
1669873500.267376,1485.0,575.5
1669873500.276589,1486.0,575.5
1669873500.286161,1488.0,575.5
1669873500.309681,1489.0,575.5
1669873500.316717,1490.0,575.5
1669873500.336894,1492.0,573.5
1669873500.346895,1494.0,573.5
1669873500.386449,1495.0,572.5
1669873500.405901,1496.0,572.5
1669873500.526551,1497.0,572.5
1669873500.547039,1498.0,572.5
1669873500.557162,1500.0,572.5
1669873500.567154,1502.0,572.5
1669873500.577561,1504.0,572.5
1669873500.587759,1506.0,572.5
1669873500.597484,1509.0,573.5
1669873500.607493,1510.0,573.5
1669873500.617838,1512.0,573.5
1669873500.627834,1514.0,573.5
1669873500.637846,1516.0,573.5
1669873500.647177,1517.0,574.5
1669873500.667456,1518.0,574.5
1669873500.717847,1519.0,574.5
1669873500.759169,1521.0,574.5
1669873500.848459,1522.0,574.5
1669873500.858693,1523.0,574.5
1669873500.868311,1524.0,574.5
1669873500.888889,1525.0,574.5
1669873500.898478,1526.0,574.5
1669873500.908641,1527.0,574.5
1669873500.918025,1528.0,574.5
1669873500.928044,1529.0,575.5
1669873500.939271,1530.0,575.5
1669873500.958212,1531.0,575.5
1669873500.968386,1533.0,576.5
1669873500.988933,1534.0,576.5
1669873500.998932,1535.0,576.5
1669873501.009193,1537.0,576.5
1669873501.018657,1538.0,576.5
1669873501.028768,1540.0,576.5
1669873501.039007,1541.0,576.5
1669873501.049331,1542.0,576.5
1669873501.058012,1543.0,576.5
1669873501.068946,1544.0,576.5
1669873501.078265,1545.0,576.5
1669873501.088265,1546.0,576.5
1669873501.209508,1548.0,576.5
1669873501.220177,1549.0,576.5
1669873501.230002,1549.0,577.5
1669873501.25002,1550.0,577.5
1669873501.26047,1551.0,578.5
1669873501.27019,1552.0,578.5
1669873501.281163,1553.0,578.5
1669873501.290192,1554.0,578.5
1669873501.300634,1555.0,578.5
1669873501.310839,1556.0,578.5
1669873501.320844,1557.0,578.5
1669873501.330784,1558.0,578.5
1669873501.340015,1560.0,578.5
1669873501.350014,1561.0,578.5
1669873501.360219,1562.0,578.5
1669873501.370458,1563.0,578.5
1669873501.390322,1565.0,578.5
1669873501.400559,1568.0,579.5
1669873501.451192,1569.0,579.5
1669873501.570433,1570.0,579.5
1669873501.58079,1572.0,579.5
1669873501.590975,1573.0,579.5
1669873501.601285,1574.0,579.5
1669873501.611282,1576.0,578.5
1669873501.621209,1578.0,578.5
1669873501.631355,1580.0,577.5
1669873501.641355,1582.0,576.5
1669873501.65175,1585.0,575.5
1669873501.661028,1587.0,574.5
1669873501.672026,1589.0,573.5
1669873501.681644,1590.0,572.5
1669873501.691945,1591.0,571.5
1669873501.722048,1592.0,571.5
1669873501.842557,1593.0,570.5
1669873501.912686,1594.0,570.5
1669873501.934709,1596.0,570.5
1669873501.94304,1599.0,570.5
1669873501.952214,1600.0,570.5
1669873501.962215,1601.0,571.5
1669873501.972623,1603.0,571.5
1669873501.982613,1604.0,571.5
1669873501.99265,1606.0,571.5
1669873502.003189,1607.0,571.5
1669873502.013321,1608.0,571.5
1669873502.022499,1610.0,572.5
1669873502.032813,1611.0,572.5
1669873502.042663,1612.0,572.5
1669873502.053064,1615.0,572.5
1669873502.063063,1617.0,572.5
1669873502.082294,1618.0,573.5
1669873502.092295,1619.0,573.5
1669873502.113628,1620.0,573.5
1669873502.223158,1621.0,573.5
1669873502.25477,1622.0,573.5
1669873502.273669,1623.0,573.5
1669873502.294819,1624.0,573.5
1669873502.304158,1625.0,574.5
1669873502.324325,1626.0,574.5
1669873502.336136,1627.0,574.5
1669873502.346108,1628.0,574.5
1669873502.364101,1629.0,574.5
1669873502.374386,1632.0,574.5
1669873502.384309,1633.0,575.5
1669873502.394665,1634.0,575.5
1669873502.404093,1635.0,575.5
1669873502.414085,1636.0,575.5
1669873502.424554,1637.0,575.5
1669873502.434659,1638.0,576.5
1669873502.454479,1639.0,576.5
1669873502.475975,1640.0,576.5
1669873502.504331,1641.0,576.5
1669873502.564872,1642.0,576.5
1669873502.695631,1643.0,576.5
1669873502.745423,1645.0,576.5
1669873502.756397,1646.0,576.5
1669873502.776003,1646.0,577.5
1669873502.806206,1647.0,577.5
1669873502.816324,1648.0,577.5
1669873502.837301,1649.0,577.5
1669873502.866847,1651.0,578.5
1669873502.876942,1653.0,578.5
1669873502.886941,1654.0,578.5
1669873502.896972,1655.0,578.5
1669873502.90795,1656.0,578.5
1669873502.936264,1657.0,578.5
1669873502.967043,1658.0,578.5
1669873503.006833,1659.0,578.5
1669873503.066163,1660.0,578.5
1669873503.076374,1661.0,578.5
1669873503.096861,1662.0,578.5
1669873503.106044,1663.0,578.5
1669873503.117078,1664.0,578.5
1669873503.127745,1666.0,578.5
1669873503.137679,1667.0,578.5
1669873503.158022,1669.0,577.5
1669873503.178205,1671.0,576.5
1669873503.187942,1672.0,576.5
1669873503.197558,1673.0,576.5
1669873503.207556,1675.0,575.5
1669873503.217596,1676.0,575.5
1669873503.237348,1678.0,575.5
1669873503.247332,1679.0,575.5
1669873503.257901,1680.0,575.5
1669873503.277321,1681.0,575.5
1669873503.409037,1682.0,574.5
1669873503.438621,1683.0,574.5
1669873503.449889,1684.0,574.5
1669873503.468685,1685.0,574.5
1669873503.478075,1686.0,574.5
1669873503.488339,1687.0,574.5
1669873503.498503,1688.0,574.5
1669873503.519842,1689.0,574.5
1669873503.52853,1691.0,574.5
1669873503.549587,1692.0,574.5
1669873503.569887,1693.0,574.5
1669873503.578,1694.0,574.5
1669873503.598624,1695.0,574.5
1669873503.608658,1696.0,574.5
1669873503.618955,1697.0,574.5
1669873503.649365,1699.0,574.5
1669873503.659273,1700.0,574.5
1669873503.679257,1701.0,574.5
1669873503.709866,1702.0,574.5
1669873503.730037,1703.0,574.5
1669873503.739404,1704.0,574.5
1669873503.749171,1705.0,574.5
1669873503.759169,1706.0,574.5
1669873503.769294,1708.0,574.5
1669873503.779539,1709.0,574.5
1669873503.789209,1710.0,574.5
1669873503.80923,1712.0,574.5
1669873503.820552,1714.0,574.5
1669873503.830459,1716.0,574.5
1669873503.840259,1718.0,574.5
1669873503.850805,1719.0,574.5
1669873503.861646,1720.0,574.5
1669873503.870852,1721.0,574.5
1669873503.880185,1722.0,574.5
1669873503.890269,1723.0,575.5
1669873503.900539,1724.0,575.5
1669873503.920381,1725.0,575.5
1669873504.010852,1728.0,575.5
1669873504.070292,1729.0,575.5
1669873504.080294,1730.0,575.5
1669873504.092096,1732.0,575.5
1669873504.10021,1733.0,575.5
1669873504.110641,1736.0,575.5
1669873504.120706,1738.0,575.5
1669873504.13064,1740.0,575.5
1669873504.14089,1741.0,575.5
1669873504.15094,1744.0,575.5
1669873504.161198,1745.0,575.5
1669873504.171355,1748.0,575.5
1669873504.181185,1749.0,575.5
1669873504.202711,1750.0,575.5
1669873504.211745,1751.0,575.5
1669873504.22167,1752.0,575.5
1669873504.24221,1753.0,575.5
1669873504.251467,1754.0,575.5
1669873504.261509,1755.0,575.5
1669873504.281868,1757.0,575.5
1669873504.292046,1758.0,575.5
1669873504.301631,1759.0,575.5
1669873504.321263,1760.0,575.5
1669873504.352616,1761.0,575.5
1669873504.492695,1762.0,575.5
1669873504.514221,1763.0,576.5
1669873504.533019,1764.0,577.5
1669873504.544251,1765.0,578.5
1669873504.552484,1768.0,578.5
1669873504.562362,1769.0,578.5
1669873504.572442,1770.0,579.5
1669873504.583885,1771.0,579.5
1669873504.592039,1773.0,580.5
1669873504.602581,1774.0,580.5
1669873504.612847,1775.0,580.5
1669873504.622198,1777.0,580.5
1669873504.632231,1778.0,580.5
1669873504.642673,1779.0,581.5
1669873504.654115,1780.0,581.5
1669873504.662111,1782.0,581.5
1669873504.67331,1783.0,581.5
1669873504.68342,1784.0,581.5
1669873504.693432,1785.0,581.5
1669873504.763247,1786.0,581.5
1669873504.833089,1787.0,581.5
1669873504.844259,1788.0,581.5
1669873504.865077,1789.0,581.5
1669873504.874483,1791.0,581.5
1669873504.885794,1792.0,581.5
1669873504.894801,1794.0,581.5
1669873504.904335,1795.0,581.5
1669873504.914216,1797.0,581.5
1669873504.92578,1798.0,581.5
1669873504.935015,1799.0,581.5
1669873504.944506,1801.0,581.5
1669873504.954268,1802.0,581.5
1669873504.965793,1803.0,581.5
1669873504.975151,1805.0,581.5
1669873504.98524,1806.0,581.5
1669873505.014107,1807.0,581.5
1669873505.024096,1808.0,581.5
1669873505.044933,1810.0,581.5
1669873505.064091,1811.0,581.5
1669873505.174242,1812.0,581.5
1669873505.195683,1813.0,582.5
1669873505.205175,1814.0,582.5
1669873505.215213,1815.0,583.5
1669873505.226585,1816.0,583.5
1669873505.235584,1818.0,584.5
1669873505.246931,1819.0,584.5
1669873505.255149,1820.0,585.5
1669873505.266189,1821.0,585.5
1669873505.275693,1822.0,585.5
1669873505.29541,1824.0,585.5
1669873505.308521,1825.0,585.5
1669873505.315666,1827.0,585.5
1669873505.325745,1828.0,585.5
1669873505.335157,1828.0,586.5
1669873505.345839,1829.0,586.5
1669873505.356553,1831.0,586.5
1669873505.366237,1832.0,586.5
1669873505.376525,1833.0,586.5
1669873505.386533,1835.0,586.5
1669873505.40658,1836.0,587.5
1669873505.44684,1837.0,587.5
1669873505.477755,1838.0,587.5
1669873505.48675,1839.0,587.5
1669873505.49684,1840.0,587.5
1669873505.517744,1842.0,587.5
1669873505.528792,1843.0,587.5
1669873505.546298,1844.0,586.5
1669873505.556308,1845.0,585.5
1669873505.567995,1846.0,584.5
1669873505.58633,1848.0,584.5
1669873505.596398,1849.0,584.5
1669873505.607403,1850.0,583.5
1669873505.616399,1851.0,583.5
1669873505.626789,1852.0,582.5
1669873505.636456,1853.0,582.5
1669873505.666346,1855.0,582.5
1669873505.697511,1856.0,581.5
1669873505.707423,1857.0,580.5
1669873505.778538,1858.0,580.5
1669873505.818599,1859.0,579.5
1669873505.859006,1860.0,579.5
1669873505.878251,1861.0,578.5
1669873505.909526,1862.0,577.5
1669873505.968258,1863.0,577.5
1669873505.989543,1864.0,576.5
1669873506.058457,1865.0,576.5
1669873506.148229,1865.0,575.5
1669873506.169126,1867.0,574.5
1669873506.209307,1867.0,573.5
1669873506.250244,1868.0,573.5
1669873506.300188,1868.0,572.5
1669873506.349239,1869.0,572.5
1669873506.450165,1869.0,571.5
1669873506.462198,1869.0,570.5
1669873506.490505,1869.0,569.5
1669873506.831815,1869.0,568.5
1669873506.843033,1869.0,567.5
1669873506.852064,1868.0,566.5
1669873506.861202,1867.0,566.5
1669873506.871442,1867.0,565.5
1669873506.882455,1866.0,564.5
1669873506.892905,1865.0,564.5
1669873506.913193,1864.0,562.5
1669873506.923571,1863.0,561.5
1669873506.93354,1862.0,560.5
1669873506.952407,1862.0,559.5
1669873506.963846,1862.0,558.5
1669873506.973085,1861.0,558.5
1669873507.002191,1861.0,557.5
1669873507.202356,1861.0,556.5
1669873507.254159,1861.0,555.5
1669873507.274113,1861.0,554.5
1669873507.28343,1861.0,552.5
1669873507.293253,1861.0,551.5
1669873507.303254,1861.0,549.5
1669873507.31435,1861.0,548.5
1669873507.323642,1861.0,547.5
1669873507.353817,1861.0,546.5
1669873507.534281,1861.0,545.5
1669873507.554989,1861.0,544.5
1669873507.594914,1862.0,543.5
1669873507.805998,1862.0,542.5
1669873507.835936,1863.0,541.5
1669873507.855952,1863.0,539.5
1669873507.876229,1864.0,538.5
1669873507.885874,1864.0,537.5
1669873507.906027,1864.0,536.5
1669873507.92717,1864.0,535.5
1669873507.936271,1864.0,534.5
1669873508.047126,1864.0,533.5
1669873508.076861,1864.0,532.5
1669873508.085895,1864.0,531.5
1669873508.096897,1864.0,530.5
1669873508.116495,1864.0,529.5
1669873508.13633,1864.0,528.5
1669873508.156428,1864.0,527.5
1669873508.177065,1864.0,526.5
1669873508.186256,1864.0,525.5
1669873508.206244,1864.0,524.5
1669873508.216509,1864.0,523.5
1669873508.226411,1864.0,522.5
1669873508.236558,1864.0,521.5
1669873508.246464,1864.0,520.5
1669873508.257465,1864.0,519.5
1669873508.26792,1864.0,518.5
1669873508.277258,1864.0,517.5
1669873508.298401,1864.0,516.5
1669873508.338192,1864.0,513.5
1669873508.387841,1864.0,512.5
1669873508.428479,1864.0,511.5
1669873508.448663,1864.0,510.5
1669873508.458396,1864.0,509.5
1669873508.469666,1864.0,508.5
1669873508.489083,1864.0,506.5
1669873508.498692,1864.0,505.5
1669873508.528031,1864.0,504.5
1669873508.538323,1864.0,503.5
1669873508.549003,1864.0,502.5
1669873508.568274,1864.0,501.5
1669873508.588579,1864.0,500.5
1669873508.598614,1864.0,499.5
1669873508.609318,1863.0,498.5
1669873508.618315,1863.0,497.5
1669873508.639926,1863.0,496.5
1669873508.658189,1863.0,495.5
1669873508.668597,1863.0,494.5
1669873508.73891,1863.0,493.5
1669873508.899104,1863.0,492.5
1669873508.91921,1862.0,491.5
1669873508.929561,1862.0,489.5
1669873508.941202,1861.0,488.5
1669873508.950318,1861.0,486.5
1669873508.960451,1861.0,485.5
1669873508.97042,1861.0,483.5
1669873508.981634,1861.0,481.5
1669873508.990797,1861.0,480.5
1669873509.000481,1861.0,479.5
1669873509.021978,1861.0,478.5
1669873509.05068,1861.0,477.5
1669873509.070878,1860.0,476.5
1669873509.112524,1860.0,475.5
1669873509.522305,1860.0,474.5
1669873509.53357,1860.0,472.5
1669873509.732364,1860.0,470.5
1669873509.743357,1860.0,469.5
1669873509.752582,1861.0,469.5
1669873509.9238,1862.0,468.5
1669873509.943546,1863.0,467.5
1669873509.964165,1864.0,466.5
1669873509.974143,1864.0,465.5
1669873509.984765,1864.0,464.5
1669873510.005037,1864.0,463.5
1669873510.014177,1864.0,462.5
1669873510.045611,1864.0,461.5
1669873510.054295,1864.0,460.5
1669873510.074265,1864.0,459.5
1669873510.085754,1864.0,457.5
1669873510.09429,1864.0,456.5
1669873510.104287,1864.0,455.5
1669873510.114408,1864.0,452.5
1669873510.134367,1864.0,451.5
1669873510.144338,1864.0,449.5
1669873510.164168,1864.0,448.5
1669873510.17541,1864.0,446.5
1669873510.184406,1864.0,445.5
1669873510.194414,1864.0,443.5
1669873510.204591,1864.0,442.5
1669873510.215891,1864.0,441.5
1669873510.224891,1864.0,440.5
1669873510.335863,1864.0,439.5
1669873510.445575,1864.0,438.5
1669873510.455901,1864.0,437.5
1669873510.476214,1864.0,436.5
1669873510.487573,1864.0,434.5
1669873510.496199,1864.0,433.5
1669873510.506469,1864.0,431.5
1669873510.517117,1864.0,430.5
1669873510.536084,1864.0,429.5
1669873510.558944,1864.0,428.5
1669873510.597567,1864.0,427.5
1669873510.647144,1864.0,426.5
1669873510.657941,1864.0,425.5
1669873510.688771,1864.0,424.5
1669873510.696813,1864.0,423.5
1669873510.706747,1864.0,422.5
1669873510.717022,1864.0,421.5
1669873510.727238,1864.0,419.5
1669873510.746553,1864.0,416.5
1669873510.75726,1864.0,414.5
1669873510.767225,1864.0,413.5
1669873510.786845,1864.0,411.5
1669873510.7961,1863.0,408.5
1669873510.807128,1863.0,407.5
1669873510.817347,1863.0,406.5
1669873510.827555,1863.0,405.5
1669873510.848085,1863.0,404.5
1669873510.989111,1862.0,402.5
1669873511.038522,1862.0,401.5
1669873511.048367,1862.0,400.5
1669873511.058359,1862.0,399.5
1669873511.069359,1862.0,397.5
1669873511.078491,1862.0,396.5
1669873511.088465,1862.0,395.5
1669873511.098472,1862.0,394.5
1669873511.109269,1862.0,393.5
1669873511.118588,1862.0,392.5
1669873511.128582,1862.0,391.5
1669873511.150199,1862.0,390.5
1669873511.159182,1862.0,389.5
1669873511.168135,1862.0,388.5
1669873511.188683,1862.0,387.5
1669873511.199056,1862.0,386.5
1669873511.208229,1862.0,385.5
1669873511.218298,1862.0,384.5
1669873511.228187,1862.0,383.5
1669873511.399962,1862.0,382.5
1669873511.423067,1862.0,381.5
1669873511.439554,1862.0,380.5
1669873511.451423,1862.0,378.5
1669873511.459609,1862.0,377.5
1669873511.4699,1862.0,376.5
1669873511.479932,1862.0,374.5
1669873511.490996,1862.0,370.5
1669873511.500233,1862.0,369.5
1669873511.511196,1862.0,367.5
1669873511.520269,1862.0,366.5
1669873511.531491,1862.0,365.5
1669873511.541673,1861.0,362.5
1669873511.56048,1861.0,361.5
1669873511.571694,1861.0,360.5
1669873511.581776,1861.0,359.5
1669873511.589955,1861.0,358.5
1669873511.610216,1861.0,357.5
1669873511.630321,1861.0,356.5
1669873511.640328,1861.0,355.5
1669873511.650234,1861.0,354.5
1669873511.680634,1861.0,353.5
1669873511.832073,1861.0,352.5
1669873511.842018,1861.0,351.5
1669873511.874853,1861.0,350.5
1669873511.891948,1861.0,348.5
1669873511.901948,1861.0,347.5
1669873511.924417,1861.0,346.5
1669873512.102617,1861.0,345.5
1669873512.124564,1861.0,344.5
1669873512.142803,1861.0,343.5
1669873512.152969,1861.0,342.5
1669873512.162968,1861.0,341.5
1669873512.173981,1861.0,340.5
1669873512.182235,1861.0,338.5
1669873512.202615,1861.0,337.5
1669873512.212418,1861.0,336.5
1669873512.223465,1861.0,334.5
1669873512.23271,1861.0,333.5
1669873512.242624,1861.0,332.5
1669873512.252566,1861.0,331.5
1669873512.263757,1861.0,330.5
1669873512.28204,1861.0,329.5
1669873512.322375,1861.0,328.5
1669873512.343428,1861.0,327.5
1669873512.474269,1861.0,326.5
1669873512.504229,1861.0,325.5
1669873512.514229,1861.0,324.5
1669873512.524339,1861.0,323.5
