Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:47:29.870158,,Eye Tracker,977.0,467.0,Valid,Valid,Fixation
2022-12-01 13:47:29.886812,,Eye Tracker,975.0,472.0,Valid,Valid,Fixation
2022-12-01 13:47:29.903467,,Eye Tracker,969.0,474.0,Valid,Valid,Fixation
2022-12-01 13:47:29.920122,,Eye Tracker,967.0,470.0,Valid,Valid,Fixation
2022-12-01 13:47:29.936776,,Eye Tracker,972.0,475.0,Valid,Valid,Fixation
2022-12-01 13:47:29.953431,,Eye Tracker,974.0,475.0,Valid,Valid,Fixation
2022-12-01 13:47:29.970086,,Eye Tracker,973.0,471.0,Valid,Valid,Fixation
2022-12-01 13:47:29.986740,,Eye Tracker,972.0,478.0,Valid,Valid,Fixation
2022-12-01 13:47:30.003395,,Eye Tracker,970.0,480.0,Valid,Valid,Fixation
2022-12-01 13:47:30.020050,,Eye Tracker,969.0,475.0,Valid,Valid,Fixation
2022-12-01 13:47:30.036704,,Eye Tracker,970.0,475.0,Valid,Valid,Fixation
2022-12-01 13:47:30.053359,,Eye Tracker,967.0,477.0,Valid,Valid,Fixation
2022-12-01 13:47:30.070014,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation
2022-12-01 13:47:30.086669,,Eye Tracker,969.0,472.0,Valid,Valid,Fixation
2022-12-01 13:47:30.103324,,Eye Tracker,969.0,478.0,Valid,Valid,Fixation
2022-12-01 13:47:30.119979,,Eye Tracker,970.0,478.0,Valid,Valid,Fixation
2022-12-01 13:47:30.136634,,Eye Tracker,969.0,480.0,Valid,Valid,Fixation
2022-12-01 13:47:30.153288,,Eye Tracker,965.0,485.0,Valid,Valid,Fixation
2022-12-01 13:47:30.169943,,Eye Tracker,967.0,485.0,Valid,Valid,Fixation
2022-12-01 13:47:30.186598,,Eye Tracker,972.0,484.0,Valid,Valid,Fixation
2022-12-01 13:47:30.203252,,Eye Tracker,969.0,479.0,Valid,Valid,Fixation
2022-12-01 13:47:30.219907,,Eye Tracker,969.0,480.0,Valid,Valid,Fixation
2022-12-01 13:47:30.236562,,Eye Tracker,973.0,492.0,Valid,Valid,Fixation
2022-12-01 13:47:30.253216,,Eye Tracker,968.0,497.0,Valid,Valid,Fixation
2022-12-01 13:47:30.269871,,Eye Tracker,960.0,494.0,Valid,Valid,Fixation
2022-12-01 13:47:30.286526,,Eye Tracker,961.0,486.0,Valid,Valid,Fixation
2022-12-01 13:47:30.303180,,Eye Tracker,971.0,481.0,Valid,Valid,Fixation
2022-12-01 13:47:30.319835,,Eye Tracker,971.0,482.0,Valid,Valid,Fixation
2022-12-01 13:47:30.336490,,Eye Tracker,960.0,486.0,Valid,Valid,Fixation
2022-12-01 13:47:30.353145,,Eye Tracker,955.0,483.0,Valid,Valid,Fixation
2022-12-01 13:47:30.369799,,Eye Tracker,965.0,484.0,Valid,Valid,Fixation
2022-12-01 13:47:30.386454,,Eye Tracker,968.0,489.0,Valid,Valid,Fixation
2022-12-01 13:47:30.403110,,Eye Tracker,946.0,479.0,Valid,Valid,Fixation
2022-12-01 13:47:30.419764,,Eye Tracker,913.0,456.0,Valid,Valid,Saccade
2022-12-01 13:47:30.436419,,Eye Tracker,910.0,439.0,Valid,Valid,Fixation
2022-12-01 13:47:30.453074,,Eye Tracker,910.0,440.0,Valid,Valid,Fixation
2022-12-01 13:47:30.469728,,Eye Tracker,900.0,444.0,Valid,Valid,Fixation
2022-12-01 13:47:30.486383,,Eye Tracker,896.0,445.0,Valid,Valid,Fixation
2022-12-01 13:47:30.503038,,Eye Tracker,908.0,447.0,Valid,Valid,Fixation
2022-12-01 13:47:30.519692,,Eye Tracker,914.0,448.0,Valid,Valid,Fixation
2022-12-01 13:47:30.536347,,Eye Tracker,902.0,444.0,Valid,Valid,Fixation
2022-12-01 13:47:30.553002,,Eye Tracker,895.0,438.0,Valid,Valid,Fixation
2022-12-01 13:47:30.569656,,Eye Tracker,898.0,440.0,Valid,Valid,Fixation
2022-12-01 13:47:30.586311,,Eye Tracker,732.0,210.0,Valid,Valid,Saccade
2022-12-01 13:47:30.602966,,Eye Tracker,719.0,177.0,Valid,Valid,Saccade
2022-12-01 13:47:30.619621,,Eye Tracker,695.0,145.0,Valid,Valid,Saccade
2022-12-01 13:47:30.636275,,Eye Tracker,695.0,145.0,Valid,Valid,Fixation
2022-12-01 13:47:30.652930,,Eye Tracker,695.0,143.0,Valid,Valid,Fixation
2022-12-01 13:47:30.669585,,Eye Tracker,693.0,143.0,Valid,Valid,Fixation
2022-12-01 13:47:30.686239,,Eye Tracker,691.0,141.0,Valid,Valid,Fixation
2022-12-01 13:47:30.702895,,Eye Tracker,684.0,144.0,Valid,Valid,Fixation
2022-12-01 13:47:30.719550,,Eye Tracker,686.0,145.0,Valid,Valid,Fixation
2022-12-01 13:47:30.736204,,Eye Tracker,691.0,137.0,Valid,Valid,Fixation
2022-12-01 13:47:30.752859,,Eye Tracker,694.0,139.0,Valid,Valid,Fixation
2022-12-01 13:47:30.769514,,Eye Tracker,699.0,140.0,Valid,Valid,Fixation
2022-12-01 13:47:30.786168,,Eye Tracker,697.0,142.0,Valid,Valid,Fixation
2022-12-01 13:47:30.802823,,Eye Tracker,697.0,139.0,Valid,Valid,Fixation
2022-12-01 13:47:30.819478,,Eye Tracker,685.0,139.0,Valid,Valid,Fixation
2022-12-01 13:47:30.836132,,Eye Tracker,675.0,147.0,Valid,Valid,Fixation
2022-12-01 13:47:30.852787,,Eye Tracker,682.0,157.0,Valid,Valid,Fixation
2022-12-01 13:47:30.869442,,Eye Tracker,679.0,155.0,Valid,Valid,Fixation
2022-12-01 13:47:30.886097,,Eye Tracker,680.0,149.0,Valid,Valid,Fixation
2022-12-01 13:47:30.902751,,Eye Tracker,678.0,150.0,Valid,Valid,Fixation
2022-12-01 13:47:30.919406,,Eye Tracker,674.0,152.0,Valid,Valid,Fixation
2022-12-01 13:47:30.936061,,Eye Tracker,676.0,149.0,Valid,Valid,Fixation
2022-12-01 13:47:30.952715,,Eye Tracker,676.0,148.0,Valid,Valid,Fixation
2022-12-01 13:47:30.969370,,Eye Tracker,677.0,153.0,Valid,Valid,Fixation
2022-12-01 13:47:30.986025,,Eye Tracker,671.0,150.0,Valid,Valid,Fixation
2022-12-01 13:47:31.002680,,Eye Tracker,673.0,150.0,Valid,Valid,Fixation
2022-12-01 13:47:31.019335,,Eye Tracker,676.0,152.0,Valid,Valid,Fixation
2022-12-01 13:47:31.035990,,Eye Tracker,669.0,153.0,Valid,Valid,Fixation
2022-12-01 13:47:31.052644,,Eye Tracker,673.0,149.0,Valid,Valid,Fixation
2022-12-01 13:47:31.069299,,Eye Tracker,674.0,148.0,Valid,Valid,Fixation
2022-12-01 13:47:31.085954,,Eye Tracker,685.0,143.0,Valid,Valid,Fixation
2022-12-01 13:47:31.102608,,Eye Tracker,688.0,134.0,Valid,Valid,Fixation
2022-12-01 13:47:31.119263,,Eye Tracker,685.0,132.0,Valid,Valid,Fixation
2022-12-01 13:47:31.135918,,Eye Tracker,686.0,131.0,Valid,Valid,Fixation
2022-12-01 13:47:31.152573,,Eye Tracker,686.0,135.0,Valid,Valid,Fixation
2022-12-01 13:47:31.169227,,Eye Tracker,686.0,140.0,Valid,Valid,Fixation
2022-12-01 13:47:31.185882,,Eye Tracker,682.0,142.0,Valid,Valid,Fixation
2022-12-01 13:47:31.202537,,Eye Tracker,684.0,141.0,Valid,Valid,Fixation
2022-12-01 13:47:31.219191,,Eye Tracker,685.0,139.0,Valid,Valid,Fixation
2022-12-01 13:47:31.235846,,Eye Tracker,683.0,143.0,Valid,Valid,Fixation
2022-12-01 13:47:31.252501,,Eye Tracker,684.0,141.0,Valid,Valid,Fixation
2022-12-01 13:47:31.269155,,Eye Tracker,685.0,136.0,Valid,Valid,Fixation
2022-12-01 13:47:31.285810,,Eye Tracker,686.0,135.0,Valid,Valid,Fixation
2022-12-01 13:47:31.302465,,Eye Tracker,689.0,142.0,Valid,Valid,Fixation
2022-12-01 13:47:31.319120,,Eye Tracker,689.0,146.0,Valid,Valid,Fixation
2022-12-01 13:47:31.335775,,Eye Tracker,686.0,144.0,Valid,Valid,Fixation
2022-12-01 13:47:31.352430,,Eye Tracker,680.0,141.0,Valid,Valid,Fixation
2022-12-01 13:47:31.369084,,Eye Tracker,682.0,141.0,Valid,Valid,Fixation
2022-12-01 13:47:31.385739,,Eye Tracker,722.0,151.0,Valid,Valid,Saccade
2022-12-01 13:47:31.402394,,Eye Tracker,874.0,166.0,Valid,Valid,Saccade
2022-12-01 13:47:31.419049,,Eye Tracker,1094.0,217.0,Valid,Valid,Saccade
2022-12-01 13:47:31.435703,,Eye Tracker,1199.0,244.0,Valid,Valid,Saccade
2022-12-01 13:47:31.452358,,Eye Tracker,1214.0,241.0,Valid,Valid,Fixation
2022-12-01 13:47:31.469013,,Eye Tracker,1206.0,243.0,Valid,Valid,Fixation
2022-12-01 13:47:31.485667,,Eye Tracker,1209.0,239.0,Valid,Valid,Fixation
2022-12-01 13:47:31.502322,,Eye Tracker,1217.0,240.0,Valid,Valid,Fixation
2022-12-01 13:47:31.518977,,Eye Tracker,1219.0,243.0,Valid,Valid,Fixation
2022-12-01 13:47:31.535631,,Eye Tracker,1223.0,241.0,Valid,Valid,Fixation
2022-12-01 13:47:31.552286,,Eye Tracker,1226.0,236.0,Valid,Valid,Fixation
2022-12-01 13:47:31.568941,,Eye Tracker,1282.0,224.0,Valid,Valid,Saccade
2022-12-01 13:47:31.585595,,Eye Tracker,1355.0,197.0,Valid,Valid,Saccade
2022-12-01 13:47:31.602250,,Eye Tracker,1538.0,149.0,Valid,Valid,Saccade
2022-12-01 13:47:31.618906,,Eye Tracker,1534.0,154.0,Valid,Valid,Fixation
2022-12-01 13:47:31.635560,,Eye Tracker,1533.0,156.0,Valid,Valid,Fixation
2022-12-01 13:47:31.652215,,Eye Tracker,1535.0,155.0,Valid,Valid,Fixation
2022-12-01 13:47:31.668870,,Eye Tracker,1531.0,157.0,Valid,Valid,Fixation
2022-12-01 13:47:31.685525,,Eye Tracker,1528.0,157.0,Valid,Valid,Fixation
2022-12-01 13:47:31.702179,,Eye Tracker,1523.0,152.0,Valid,Valid,Fixation
2022-12-01 13:47:31.718834,,Eye Tracker,1527.0,156.0,Valid,Valid,Fixation
2022-12-01 13:47:31.735489,,Eye Tracker,1529.0,161.0,Valid,Valid,Fixation
2022-12-01 13:47:31.752143,,Eye Tracker,1532.0,119.0,Valid,Valid,Saccade
2022-12-01 13:47:31.768798,,Eye Tracker,1539.0,84.0,Valid,Valid,Saccade
2022-12-01 13:47:31.785453,,Eye Tracker,1542.0,81.0,Valid,Valid,Fixation
2022-12-01 13:47:31.802107,,Eye Tracker,1537.0,82.0,Valid,Valid,Fixation
2022-12-01 13:47:31.818762,,Eye Tracker,1538.0,79.0,Valid,Valid,Fixation
2022-12-01 13:47:31.835417,,Eye Tracker,1544.0,77.0,Valid,Valid,Fixation
2022-12-01 13:47:31.852071,,Eye Tracker,1549.0,83.0,Valid,Valid,Fixation
2022-12-01 13:47:31.868726,,Eye Tracker,1544.0,83.0,Valid,Valid,Fixation
2022-12-01 13:47:31.885381,,Eye Tracker,1537.0,79.0,Valid,Valid,Fixation
2022-12-01 13:47:31.902035,,Eye Tracker,1540.0,76.0,Valid,Valid,Fixation
2022-12-01 13:47:31.918691,,Eye Tracker,1537.0,79.0,Valid,Valid,Fixation
2022-12-01 13:47:31.935346,,Eye Tracker,1539.0,81.0,Valid,Valid,Fixation
2022-12-01 13:47:31.952001,,Eye Tracker,1543.0,78.0,Valid,Valid,Fixation
2022-12-01 13:47:31.968655,,Eye Tracker,1537.0,78.0,Valid,Valid,Fixation
2022-12-01 13:47:31.985310,,Eye Tracker,1542.0,77.0,Valid,Valid,Fixation
2022-12-01 13:47:32.001965,,Eye Tracker,1543.0,81.0,Valid,Valid,Fixation
2022-12-01 13:47:32.018619,,Eye Tracker,1540.0,83.0,Valid,Valid,Fixation
2022-12-01 13:47:32.035274,,Eye Tracker,1544.0,80.0,Valid,Valid,Fixation
2022-12-01 13:47:32.051929,,Eye Tracker,1548.0,78.0,Valid,Valid,Fixation
2022-12-01 13:47:32.068583,,Eye Tracker,1543.0,76.0,Valid,Valid,Fixation
2022-12-01 13:47:32.085238,,Eye Tracker,1536.0,82.0,Valid,Valid,Fixation
2022-12-01 13:47:32.101893,,Eye Tracker,1538.0,85.0,Valid,Valid,Fixation
2022-12-01 13:47:32.118547,,Eye Tracker,1545.0,80.0,Valid,Valid,Fixation
2022-12-01 13:47:32.135202,,Eye Tracker,1542.0,78.0,Valid,Valid,Fixation
2022-12-01 13:47:32.151857,,Eye Tracker,1538.0,76.0,Valid,Valid,Fixation
2022-12-01 13:47:32.168511,,Eye Tracker,1544.0,75.0,Valid,Valid,Fixation
2022-12-01 13:47:32.185166,,Eye Tracker,1542.0,77.0,Valid,Valid,Fixation
2022-12-01 13:47:32.201821,,Eye Tracker,1534.0,85.0,Valid,Valid,Fixation
2022-12-01 13:47:32.218477,,Eye Tracker,1539.0,87.0,Valid,Valid,Fixation
2022-12-01 13:47:32.235131,,Eye Tracker,1542.0,87.0,Valid,Valid,Fixation
2022-12-01 13:47:32.251786,,Eye Tracker,1540.0,90.0,Valid,Valid,Fixation
2022-12-01 13:47:32.268441,,Eye Tracker,1541.0,90.0,Valid,Valid,Fixation
2022-12-01 13:47:32.285095,,Eye Tracker,1537.0,88.0,Valid,Valid,Fixation
2022-12-01 13:47:32.301750,,Eye Tracker,1534.0,93.0,Valid,Valid,Fixation
2022-12-01 13:47:32.318405,,Eye Tracker,1532.0,93.0,Valid,Valid,Fixation
2022-12-01 13:47:32.335059,,Eye Tracker,1535.0,94.0,Valid,Valid,Fixation
2022-12-01 13:47:32.351714,,Eye Tracker,1539.0,94.0,Valid,Valid,Fixation
2022-12-01 13:47:32.368369,,Eye Tracker,1539.0,90.0,Valid,Valid,Fixation
2022-12-01 13:47:32.385023,,Eye Tracker,1535.0,93.0,Valid,Valid,Fixation
2022-12-01 13:47:32.401678,,Eye Tracker,1537.0,96.0,Valid,Valid,Fixation
2022-12-01 13:47:32.418333,,Eye Tracker,1541.0,92.0,Valid,Valid,Fixation
2022-12-01 13:47:32.434987,,Eye Tracker,1534.0,92.0,Valid,Valid,Fixation
2022-12-01 13:47:32.451642,,Eye Tracker,1533.0,90.0,Valid,Valid,Fixation
2022-12-01 13:47:32.468297,,Eye Tracker,1533.0,92.0,Valid,Valid,Fixation
2022-12-01 13:47:32.484952,,Eye Tracker,1508.0,106.0,Valid,Valid,Saccade
2022-12-01 13:47:32.501606,,Eye Tracker,1423.0,154.0,Valid,Valid,Saccade
2022-12-01 13:47:32.518262,,Eye Tracker,1316.0,233.0,Valid,Valid,Saccade
2022-12-01 13:47:32.534917,,Eye Tracker,1286.0,260.0,Valid,Valid,Saccade
2022-12-01 13:47:32.551571,,Eye Tracker,1294.0,269.0,Valid,Valid,Fixation
2022-12-01 13:47:32.568226,,Eye Tracker,1294.0,261.0,Valid,Valid,Fixation
2022-12-01 13:47:32.584881,,Eye Tracker,1289.0,263.0,Valid,Valid,Fixation
2022-12-01 13:47:32.601535,,Eye Tracker,1286.0,266.0,Valid,Valid,Fixation
2022-12-01 13:47:32.618190,,Eye Tracker,1281.0,263.0,Valid,Valid,Fixation
2022-12-01 13:47:32.634845,,Eye Tracker,1282.0,261.0,Valid,Valid,Fixation
2022-12-01 13:47:32.651499,,Eye Tracker,1283.0,265.0,Valid,Valid,Fixation
2022-12-01 13:47:32.668154,,Eye Tracker,1286.0,267.0,Valid,Valid,Fixation
2022-12-01 13:47:32.684809,,Eye Tracker,1236.0,313.0,Valid,Valid,Saccade
2022-12-01 13:47:32.701463,,Eye Tracker,1165.0,376.0,Valid,Valid,Saccade
2022-12-01 13:47:32.718118,,Eye Tracker,1131.0,404.0,Valid,Valid,Saccade
2022-12-01 13:47:32.734773,,Eye Tracker,1133.0,403.0,Valid,Valid,Fixation
2022-12-01 13:47:32.751428,,Eye Tracker,1135.0,408.0,Valid,Valid,Fixation
2022-12-01 13:47:32.768082,,Eye Tracker,1134.0,408.0,Valid,Valid,Fixation
2022-12-01 13:47:32.784737,,Eye Tracker,1138.0,406.0,Valid,Valid,Fixation
2022-12-01 13:47:32.801392,,Eye Tracker,1140.0,407.0,Valid,Valid,Fixation
2022-12-01 13:47:32.818047,,Eye Tracker,1142.0,411.0,Valid,Valid,Fixation
2022-12-01 13:47:32.834702,,Eye Tracker,1141.0,408.0,Valid,Valid,Fixation
2022-12-01 13:47:32.851357,,Eye Tracker,1138.0,402.0,Valid,Valid,Fixation
2022-12-01 13:47:32.868011,,Eye Tracker,1137.0,402.0,Valid,Valid,Fixation
2022-12-01 13:47:32.884666,,Eye Tracker,1133.0,402.0,Valid,Valid,Fixation
2022-12-01 13:47:32.901321,,Eye Tracker,1073.0,431.0,Valid,Valid,Saccade
2022-12-01 13:47:32.917975,,Eye Tracker,1016.0,458.0,Valid,Valid,Saccade
2022-12-01 13:47:32.934630,,Eye Tracker,1013.0,467.0,Valid,Valid,Fixation
2022-12-01 13:47:32.951285,,Eye Tracker,1011.0,473.0,Valid,Valid,Fixation
2022-12-01 13:47:32.967939,,Eye Tracker,1012.0,472.0,Valid,Valid,Fixation
2022-12-01 13:47:32.984594,,Eye Tracker,1009.0,465.0,Valid,Valid,Fixation
2022-12-01 13:47:33.001249,,Eye Tracker,1010.0,461.0,Valid,Valid,Fixation
2022-12-01 13:47:33.017904,,Eye Tracker,1012.0,466.0,Valid,Valid,Fixation
2022-12-01 13:47:33.034558,,Eye Tracker,1006.0,469.0,Valid,Valid,Fixation
2022-12-01 13:47:33.051213,,Eye Tracker,1002.0,474.0,Valid,Valid,Fixation
2022-12-01 13:47:33.067868,,Eye Tracker,1002.0,475.0,Valid,Valid,Fixation
2022-12-01 13:47:33.084522,,Eye Tracker,1004.0,468.0,Valid,Valid,Fixation
2022-12-01 13:47:33.101177,,Eye Tracker,1005.0,468.0,Valid,Valid,Fixation
2022-12-01 13:47:33.117833,,Eye Tracker,1008.0,468.0,Valid,Valid,Fixation
2022-12-01 13:47:33.134487,,Eye Tracker,1009.0,465.0,Valid,Valid,Fixation
2022-12-01 13:47:33.151142,,Eye Tracker,1006.0,466.0,Valid,Valid,Fixation
2022-12-01 13:47:33.167797,,Eye Tracker,1008.0,472.0,Valid,Valid,Fixation
2022-12-01 13:47:33.184451,,Eye Tracker,1006.0,475.0,Valid,Valid,Fixation
2022-12-01 13:47:33.201106,,Eye Tracker,1006.0,474.0,Valid,Valid,Fixation
2022-12-01 13:47:33.217761,,Eye Tracker,1006.0,476.0,Valid,Valid,Fixation
2022-12-01 13:47:33.234415,,Eye Tracker,1004.0,477.0,Valid,Valid,Fixation
2022-12-01 13:47:33.251070,,Eye Tracker,1005.0,474.0,Valid,Valid,Fixation
2022-12-01 13:47:33.267725,,Eye Tracker,1004.0,466.0,Valid,Valid,Fixation
2022-12-01 13:47:33.284380,,Eye Tracker,1005.0,469.0,Valid,Valid,Fixation
2022-12-01 13:47:33.301034,,Eye Tracker,1006.0,477.0,Valid,Valid,Fixation
2022-12-01 13:47:33.317689,,Eye Tracker,998.0,479.0,Valid,Valid,Fixation
2022-12-01 13:47:33.334344,,Eye Tracker,994.0,476.0,Valid,Valid,Fixation
2022-12-01 13:47:33.350999,,Eye Tracker,993.0,474.0,Valid,Valid,Fixation
2022-12-01 13:47:33.367654,,Eye Tracker,990.0,476.0,Valid,Valid,Fixation
2022-12-01 13:47:33.384309,,Eye Tracker,982.0,481.0,Valid,Valid,Fixation
2022-12-01 13:47:33.400963,,Eye Tracker,976.0,490.0,Valid,Valid,Fixation
2022-12-01 13:47:33.417619,,Eye Tracker,973.0,494.0,Valid,Valid,Fixation
2022-12-01 13:47:33.434274,,Eye Tracker,975.0,494.0,Valid,Valid,Fixation
2022-12-01 13:47:33.450928,,Eye Tracker,977.0,492.0,Valid,Valid,Fixation
2022-12-01 13:47:33.467583,,Eye Tracker,976.0,486.0,Valid,Valid,Fixation
2022-12-01 13:47:33.484238,,Eye Tracker,974.0,490.0,Valid,Valid,Fixation
2022-12-01 13:47:33.500892,,Eye Tracker,972.0,497.0,Valid,Valid,Fixation
2022-12-01 13:47:33.517547,,Eye Tracker,971.0,499.0,Valid,Valid,Fixation
2022-12-01 13:47:33.534202,,Eye Tracker,968.0,498.0,Valid,Valid,Fixation
2022-12-01 13:47:33.550857,,Eye Tracker,967.0,495.0,Valid,Valid,Fixation
2022-12-01 13:47:33.567511,,Eye Tracker,966.0,495.0,Valid,Valid,Fixation
2022-12-01 13:47:33.584166,,Eye Tracker,963.0,496.0,Valid,Valid,Fixation
2022-12-01 13:47:33.600821,,Eye Tracker,962.0,492.0,Valid,Valid,Fixation
2022-12-01 13:47:33.617475,,Eye Tracker,970.0,484.0,Valid,Valid,Fixation
2022-12-01 13:47:33.634130,,Eye Tracker,974.0,483.0,Valid,Valid,Fixation
2022-12-01 13:47:33.650785,,Eye Tracker,967.0,485.0,Valid,Valid,Fixation
2022-12-01 13:47:33.667439,,Eye Tracker,918.0,510.0,Valid,Valid,Saccade
2022-12-01 13:47:33.684094,,Eye Tracker,774.0,553.0,Valid,Valid,Saccade
2022-12-01 13:47:33.700749,,Eye Tracker,676.0,572.0,Valid,Valid,Saccade
2022-12-01 13:47:33.717404,,Eye Tracker,646.0,590.0,Valid,Valid,Saccade
2022-12-01 13:47:33.734059,,Eye Tracker,644.0,594.0,Valid,Valid,Fixation
2022-12-01 13:47:33.750714,,Eye Tracker,644.0,588.0,Valid,Valid,Fixation
2022-12-01 13:47:33.767369,,Eye Tracker,646.0,587.0,Valid,Valid,Fixation
2022-12-01 13:47:33.784024,,Eye Tracker,643.0,587.0,Valid,Valid,Fixation
2022-12-01 13:47:33.800679,,Eye Tracker,646.0,589.0,Valid,Valid,Fixation
2022-12-01 13:47:33.817334,,Eye Tracker,650.0,588.0,Valid,Valid,Fixation
2022-12-01 13:47:33.833988,,Eye Tracker,648.0,591.0,Valid,Valid,Fixation
2022-12-01 13:47:33.850643,,Eye Tracker,643.0,597.0,Valid,Valid,Fixation
2022-12-01 13:47:33.867298,,Eye Tracker,613.0,584.0,Valid,Valid,Saccade
2022-12-01 13:47:33.883952,,Eye Tracker,573.0,565.0,Valid,Valid,Saccade
2022-12-01 13:47:33.900607,,Eye Tracker,565.0,561.0,Valid,Valid,Fixation
2022-12-01 13:47:33.917262,,Eye Tracker,574.0,559.0,Valid,Valid,Fixation
2022-12-01 13:47:33.933916,,Eye Tracker,574.0,560.0,Valid,Valid,Fixation
2022-12-01 13:47:33.950571,,Eye Tracker,571.0,560.0,Valid,Valid,Fixation
2022-12-01 13:47:33.967226,,Eye Tracker,567.0,560.0,Valid,Valid,Fixation
2022-12-01 13:47:33.983880,,Eye Tracker,569.0,565.0,Valid,Valid,Fixation
2022-12-01 13:47:34.000535,,Eye Tracker,570.0,564.0,Valid,Valid,Fixation
2022-12-01 13:47:34.017190,,Eye Tracker,570.0,558.0,Valid,Valid,Fixation
2022-12-01 13:47:34.033845,,Eye Tracker,572.0,562.0,Valid,Valid,Fixation
2022-12-01 13:47:34.050500,,Eye Tracker,570.0,571.0,Valid,Valid,Fixation
2022-12-01 13:47:34.067155,,Eye Tracker,569.0,573.0,Valid,Valid,Fixation
2022-12-01 13:47:34.083811,,Eye Tracker,569.0,562.0,Valid,Valid,Fixation
2022-12-01 13:47:34.100465,,Eye Tracker,569.0,559.0,Valid,Valid,Fixation
2022-12-01 13:47:34.117120,,Eye Tracker,572.0,556.0,Valid,Valid,Fixation
2022-12-01 13:47:34.133775,,Eye Tracker,574.0,553.0,Valid,Valid,Fixation
2022-12-01 13:47:34.150429,,Eye Tracker,569.0,557.0,Valid,Valid,Fixation
2022-12-01 13:47:34.167084,,Eye Tracker,573.0,562.0,Valid,Valid,Fixation
2022-12-01 13:47:34.183739,,Eye Tracker,308.0,633.0,Valid,Valid,Saccade
2022-12-01 13:47:34.200393,,Eye Tracker,289.0,629.0,Valid,Valid,Fixation
2022-12-01 13:47:34.217048,,Eye Tracker,279.0,626.0,Valid,Valid,Fixation
2022-12-01 13:47:34.233703,,Eye Tracker,282.0,624.0,Valid,Valid,Fixation
2022-12-01 13:47:34.250357,,Eye Tracker,277.0,626.0,Valid,Valid,Fixation
2022-12-01 13:47:34.267012,,Eye Tracker,269.0,628.0,Valid,Valid,Fixation
2022-12-01 13:47:34.283667,,Eye Tracker,274.0,633.0,Valid,Valid,Fixation
2022-12-01 13:47:34.300321,,Eye Tracker,281.0,634.0,Valid,Valid,Fixation
2022-12-01 13:47:34.316976,,Eye Tracker,273.0,637.0,Valid,Valid,Fixation
2022-12-01 13:47:34.333632,,Eye Tracker,272.0,634.0,Valid,Valid,Fixation
2022-12-01 13:47:34.350287,,Eye Tracker,303.0,626.0,Valid,Valid,Saccade
2022-12-01 13:47:34.366941,,Eye Tracker,356.0,619.0,Valid,Valid,Saccade
2022-12-01 13:47:34.383596,,Eye Tracker,445.0,572.0,Valid,Valid,Saccade
2022-12-01 13:47:34.400251,,Eye Tracker,455.0,568.0,Valid,Valid,Fixation
2022-12-01 13:47:34.416905,,Eye Tracker,451.0,573.0,Valid,Valid,Fixation
2022-12-01 13:47:34.433561,,Eye Tracker,448.0,566.0,Valid,Valid,Fixation
2022-12-01 13:47:34.450216,,Eye Tracker,457.0,573.0,Valid,Valid,Fixation
2022-12-01 13:47:34.466870,,Eye Tracker,461.0,579.0,Valid,Valid,Fixation
2022-12-01 13:47:34.483525,,Eye Tracker,464.0,574.0,Valid,Valid,Fixation
2022-12-01 13:47:34.500180,,Eye Tracker,463.0,575.0,Valid,Valid,Fixation
2022-12-01 13:47:34.516834,,Eye Tracker,456.0,579.0,Valid,Valid,Fixation
2022-12-01 13:47:34.533489,,Eye Tracker,457.0,580.0,Valid,Valid,Fixation
2022-12-01 13:47:34.550144,,Eye Tracker,455.0,581.0,Valid,Valid,Fixation
2022-12-01 13:47:34.566798,,Eye Tracker,453.0,581.0,Valid,Valid,Fixation
2022-12-01 13:47:34.583453,,Eye Tracker,420.0,591.0,Valid,Valid,Saccade
2022-12-01 13:47:34.600108,,Eye Tracker,385.0,607.0,Valid,Valid,Saccade
2022-12-01 13:47:34.616763,,Eye Tracker,209.0,736.0,Valid,Valid,Saccade
2022-12-01 13:47:34.633418,,Eye Tracker,205.0,717.0,Valid,Valid,Fixation
2022-12-01 13:47:34.650073,,Eye Tracker,202.0,710.0,Valid,Valid,Fixation
2022-12-01 13:47:34.666728,,Eye Tracker,204.0,709.0,Valid,Valid,Fixation
2022-12-01 13:47:34.683382,,Eye Tracker,206.0,712.0,Valid,Valid,Fixation
2022-12-01 13:47:34.700037,,Eye Tracker,201.0,716.0,Valid,Valid,Fixation
2022-12-01 13:47:34.716692,,Eye Tracker,201.0,718.0,Valid,Valid,Fixation
2022-12-01 13:47:34.733346,,Eye Tracker,207.0,721.0,Valid,Valid,Fixation
2022-12-01 13:47:34.750001,,Eye Tracker,201.0,717.0,Valid,Valid,Fixation
2022-12-01 13:47:34.766656,,Eye Tracker,201.0,711.0,Valid,Valid,Fixation
2022-12-01 13:47:34.783311,,Eye Tracker,194.0,720.0,Valid,Valid,Fixation
2022-12-01 13:47:34.799966,,Eye Tracker,174.0,751.0,Valid,Valid,Saccade
2022-12-01 13:47:34.816621,,Eye Tracker,167.0,771.0,Valid,Valid,Fixation
2022-12-01 13:47:34.833275,,Eye Tracker,167.0,770.0,Valid,Valid,Fixation
2022-12-01 13:47:34.849930,,Eye Tracker,167.0,773.0,Valid,Valid,Fixation
