Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669876512.90904,,Eye Tracker,643.0,445.0,Valid,Valid,Fixation
1669876512.925694,,Eye Tracker,642.0,435.0,Valid,Valid,Fixation
1669876512.94235,,Eye Tracker,641.0,432.0,Valid,Valid,Fixation
1669876512.959005,,Eye Tracker,688.0,357.0,Valid,Valid,Saccade
1669876512.975659,,Eye Tracker,705.0,318.0,Valid,Valid,Saccade
1669876512.992314,,Eye Tracker,709.0,311.0,Valid,Valid,Fixation
1669876513.008969,,Eye Tracker,707.0,307.0,Valid,Valid,Fixation
1669876513.025623,,Eye Tracker,714.0,304.0,Valid,Valid,Fixation
1669876513.042278,,Eye Tracker,713.0,306.0,Valid,Valid,Fixation
1669876513.058933,,Eye Tracker,715.0,307.0,Valid,Valid,Fixation
1669876513.075587,,Eye Tracker,716.0,310.0,Valid,Valid,Fixation
1669876513.092242,,Eye Tracker,712.0,312.0,Valid,Valid,Fixation
1669876513.108897,,Eye Tracker,710.0,313.0,Valid,Valid,Fixation
1669876513.125551,,Eye Tracker,747.0,306.0,Valid,Valid,Saccade
1669876513.142206,,Eye Tracker,752.0,292.0,Valid,Valid,Unclassified
1669876513.158861,,Eye Tracker,741.0,300.0,Valid,Valid,Unclassified
1669876513.175516,,Eye Tracker,743.0,308.0,Valid,Valid,Unclassified
1669876513.19217,,Eye Tracker,710.0,309.0,Valid,Valid,Saccade
1669876513.208825,,Eye Tracker,715.0,311.0,Valid,Valid,Unclassified
1669876513.22548,,Eye Tracker,748.0,316.0,Valid,Valid,Saccade
1669876513.242134,,Eye Tracker,748.0,314.0,Valid,Valid,Fixation
1669876513.25879,,Eye Tracker,748.0,316.0,Valid,Valid,Fixation
1669876513.275445,,Eye Tracker,747.0,315.0,Valid,Valid,Fixation
1669876513.292099,,Eye Tracker,746.0,309.0,Valid,Valid,Fixation
1669876513.308754,,Eye Tracker,745.0,311.0,Valid,Valid,Fixation
1669876513.325409,,Eye Tracker,744.0,313.0,Valid,Valid,Fixation
1669876513.342064,,Eye Tracker,746.0,313.0,Valid,Valid,Fixation
1669876513.358719,,Eye Tracker,748.0,309.0,Valid,Valid,Fixation
1669876513.375374,,Eye Tracker,749.0,316.0,Valid,Valid,Fixation
1669876513.392028,,Eye Tracker,747.0,319.0,Valid,Valid,Fixation
1669876513.408683,,Eye Tracker,746.0,321.0,Valid,Valid,Fixation
1669876513.425338,,Eye Tracker,746.0,318.0,Valid,Valid,Fixation
1669876513.441993,,Eye Tracker,750.0,321.0,Valid,Valid,Fixation
1669876513.458647,,Eye Tracker,744.0,323.0,Valid,Valid,Fixation
1669876513.475302,,Eye Tracker,742.0,326.0,Valid,Valid,Fixation
1669876513.491957,,Eye Tracker,745.0,334.0,Valid,Valid,Fixation
1669876513.508611,,Eye Tracker,745.0,333.0,Valid,Valid,Fixation
1669876513.525266,,Eye Tracker,741.0,331.0,Valid,Valid,Fixation
1669876513.541921,,Eye Tracker,741.0,332.0,Valid,Valid,Fixation
1669876513.558576,,Eye Tracker,746.0,336.0,Valid,Valid,Fixation
1669876513.575231,,Eye Tracker,749.0,338.0,Valid,Valid,Fixation
1669876513.591886,,Eye Tracker,743.0,334.0,Valid,Valid,Fixation
1669876513.60854,,Eye Tracker,741.0,335.0,Valid,Valid,Fixation
1669876513.625195,,Eye Tracker,746.0,336.0,Valid,Valid,Fixation
1669876513.64185,,Eye Tracker,750.0,337.0,Valid,Valid,Fixation
1669876513.658504,,Eye Tracker,750.0,337.0,Valid,Valid,Fixation
1669876513.675159,,Eye Tracker,747.0,337.0,Valid,Valid,Fixation
1669876513.691815,,Eye Tracker,744.0,338.0,Valid,Valid,Fixation
1669876513.70847,,Eye Tracker,745.0,337.0,Valid,Valid,Fixation
1669876513.725124,,Eye Tracker,753.0,342.0,Valid,Valid,Fixation
1669876513.741779,,Eye Tracker,757.0,342.0,Valid,Valid,Fixation
1669876513.758434,,Eye Tracker,760.0,351.0,Valid,Valid,Fixation
1669876513.775088,,Eye Tracker,759.0,354.0,Valid,Valid,Fixation
1669876513.791743,,Eye Tracker,755.0,351.0,Valid,Valid,Fixation
1669876513.808398,,Eye Tracker,752.0,349.0,Valid,Valid,Fixation
1669876513.825052,,Eye Tracker,754.0,353.0,Valid,Valid,Fixation
1669876513.841707,,Eye Tracker,757.0,357.0,Valid,Valid,Fixation
1669876513.858363,,Eye Tracker,763.0,362.0,Valid,Valid,Fixation
1669876513.875017,,Eye Tracker,764.0,366.0,Valid,Valid,Fixation
1669876513.891672,,Eye Tracker,762.0,371.0,Valid,Valid,Fixation
1669876513.908327,,Eye Tracker,762.0,373.0,Valid,Valid,Fixation
1669876513.924981,,Eye Tracker,763.0,376.0,Valid,Valid,Fixation
1669876513.941636,,Eye Tracker,764.0,376.0,Valid,Valid,Fixation
1669876513.958291,,Eye Tracker,770.0,375.0,Valid,Valid,Fixation
1669876513.974946,,Eye Tracker,778.0,374.0,Valid,Valid,Fixation
1669876513.9916,,Eye Tracker,775.0,374.0,Valid,Valid,Fixation
1669876514.008255,,Eye Tracker,775.0,372.0,Valid,Valid,Fixation
1669876514.02491,,Eye Tracker,774.0,368.0,Valid,Valid,Fixation
1669876514.041565,,Eye Tracker,774.0,371.0,Valid,Valid,Fixation
1669876514.05822,,Eye Tracker,773.0,366.0,Valid,Valid,Fixation
1669876514.074875,,Eye Tracker,772.0,363.0,Valid,Valid,Fixation
1669876514.091529,,Eye Tracker,774.0,370.0,Valid,Valid,Fixation
1669876514.108184,,Eye Tracker,776.0,371.0,Valid,Valid,Fixation
1669876514.124839,,Eye Tracker,777.0,373.0,Valid,Valid,Fixation
1669876514.141493,,Eye Tracker,779.0,374.0,Valid,Valid,Fixation
1669876514.158148,,Eye Tracker,781.0,377.0,Valid,Valid,Fixation
1669876514.174804,,Eye Tracker,779.0,380.0,Valid,Valid,Fixation
1669876514.191458,,Eye Tracker,776.0,384.0,Valid,Valid,Fixation
1669876514.208113,,Eye Tracker,776.0,384.0,Valid,Valid,Fixation
1669876514.224768,,Eye Tracker,776.0,383.0,Valid,Valid,Fixation
1669876514.241423,,Eye Tracker,775.0,383.0,Valid,Valid,Fixation
1669876514.258077,,Eye Tracker,779.0,387.0,Valid,Valid,Fixation
1669876514.274732,,Eye Tracker,780.0,386.0,Valid,Valid,Fixation
1669876514.291387,,Eye Tracker,781.0,387.0,Valid,Valid,Fixation
1669876514.308041,,Eye Tracker,784.0,387.0,Valid,Valid,Fixation
1669876514.324697,,Eye Tracker,780.0,387.0,Valid,Valid,Fixation
1669876514.341352,,Eye Tracker,779.0,389.0,Valid,Valid,Fixation
1669876514.358006,,Eye Tracker,779.0,391.0,Valid,Valid,Fixation
1669876514.374661,,Eye Tracker,777.0,391.0,Valid,Valid,Fixation
1669876514.391316,,Eye Tracker,780.0,391.0,Valid,Valid,Fixation
1669876514.40797,,Eye Tracker,777.0,394.0,Valid,Valid,Fixation
1669876514.424625,,Eye Tracker,774.0,397.0,Valid,Valid,Fixation
1669876514.44128,,Eye Tracker,776.0,397.0,Valid,Valid,Fixation
1669876514.457934,,Eye Tracker,774.0,396.0,Valid,Valid,Fixation
1669876514.47459,,Eye Tracker,777.0,398.0,Valid,Valid,Fixation
1669876514.491245,,Eye Tracker,777.0,399.0,Valid,Valid,Fixation
1669876514.5079,,Eye Tracker,776.0,402.0,Valid,Valid,Fixation
1669876514.524554,,Eye Tracker,777.0,405.0,Valid,Valid,Fixation
1669876514.541209,,Eye Tracker,777.0,403.0,Valid,Valid,Fixation
1669876514.557864,,Eye Tracker,776.0,404.0,Valid,Valid,Fixation
1669876514.574518,,Eye Tracker,772.0,403.0,Valid,Valid,Fixation
1669876514.591173,,Eye Tracker,774.0,404.0,Valid,Valid,Fixation
1669876514.607828,,Eye Tracker,777.0,407.0,Valid,Valid,Fixation
1669876514.624482,,Eye Tracker,776.0,409.0,Valid,Valid,Fixation
1669876514.641137,,Eye Tracker,776.0,411.0,Valid,Valid,Fixation
1669876514.657793,,Eye Tracker,774.0,411.0,Valid,Valid,Fixation
1669876514.674447,,Eye Tracker,774.0,413.0,Valid,Valid,Fixation
1669876514.691102,,Eye Tracker,765.0,402.0,Valid,Valid,Fixation
1669876514.707757,,Eye Tracker,760.0,398.0,Valid,Valid,Fixation
1669876514.724411,,Eye Tracker,762.0,400.0,Valid,Valid,Fixation
1669876514.741066,,Eye Tracker,761.0,403.0,Valid,Valid,Fixation
1669876514.757721,,Eye Tracker,765.0,399.0,Valid,Valid,Fixation
1669876514.774377,,Eye Tracker,767.0,395.0,Valid,Valid,Fixation
1669876514.791031,,Eye Tracker,762.0,395.0,Valid,Valid,Fixation
1669876514.807686,,Eye Tracker,759.0,396.0,Valid,Valid,Fixation
1669876514.824341,,Eye Tracker,758.0,395.0,Valid,Valid,Fixation
1669876514.840995,,Eye Tracker,762.0,406.0,Valid,Valid,Fixation
1669876514.85765,,Eye Tracker,761.0,404.0,Valid,Valid,Fixation
1669876514.874305,,Eye Tracker,761.0,406.0,Valid,Valid,Fixation
1669876514.890959,,Eye Tracker,759.0,407.0,Valid,Valid,Fixation
1669876514.907614,,Eye Tracker,754.0,390.0,Valid,Valid,Fixation
1669876514.924269,,Eye Tracker,757.0,389.0,Valid,Valid,Fixation
1669876514.940923,,Eye Tracker,756.0,386.0,Valid,Valid,Fixation
1669876514.957578,,Eye Tracker,757.0,393.0,Valid,Valid,Fixation
1669876514.974233,,Eye Tracker,757.0,396.0,Valid,Valid,Fixation
1669876514.990888,,Eye Tracker,715.0,386.0,Valid,Valid,Saccade
1669876515.007543,,Eye Tracker,693.0,398.0,Valid,Valid,Unclassified
1669876515.024198,,Eye Tracker,722.0,365.0,Valid,Valid,Saccade
1669876515.040853,,Eye Tracker,694.0,391.0,Valid,Valid,Unclassified
1669876515.057507,,Eye Tracker,636.0,463.0,Valid,Invalid,Unclassified
1669876515.074162,,Eye Tracker,710.0,336.0,Valid,Invalid,Saccade
1669876515.090817,,Eye Tracker,706.0,368.0,Valid,Valid,Unclassified
1669876515.107471,,Eye Tracker,678.0,366.0,Valid,Valid,Unclassified
1669876515.124127,,Eye Tracker,757.0,299.0,Valid,Valid,Saccade
1669876515.140782,,Eye Tracker,736.0,312.0,Valid,Valid,Fixation
1669876515.157436,,Eye Tracker,728.0,316.0,Valid,Valid,Fixation
1669876515.174091,,Eye Tracker,732.0,311.0,Valid,Valid,Fixation
1669876515.190746,,Eye Tracker,724.0,311.0,Valid,Valid,Fixation
1669876515.2074,,Eye Tracker,721.0,317.0,Valid,Valid,Fixation
1669876515.224055,,Eye Tracker,721.0,324.0,Valid,Valid,Fixation
1669876515.24071,,Eye Tracker,716.0,319.0,Valid,Valid,Fixation
1669876515.257364,,Eye Tracker,724.0,326.0,Valid,Valid,Fixation
1669876515.274019,,Eye Tracker,724.0,329.0,Valid,Valid,Fixation
1669876515.290674,,Eye Tracker,728.0,339.0,Valid,Valid,Fixation
1669876515.307329,,Eye Tracker,756.0,359.0,Valid,Valid,Saccade
1669876515.323984,,Eye Tracker,751.0,347.0,Valid,Valid,Fixation
1669876515.340639,,Eye Tracker,749.0,342.0,Valid,Valid,Fixation
1669876515.357294,,Eye Tracker,749.0,349.0,Valid,Valid,Fixation
1669876515.373948,,Eye Tracker,748.0,346.0,Valid,Valid,Fixation
1669876515.390603,,Eye Tracker,749.0,344.0,Valid,Valid,Fixation
1669876515.407258,,Eye Tracker,750.0,344.0,Valid,Valid,Fixation
1669876515.423912,,Eye Tracker,747.0,343.0,Valid,Valid,Fixation
1669876515.440567,,Eye Tracker,748.0,341.0,Valid,Valid,Fixation
1669876515.457223,,Eye Tracker,753.0,347.0,Valid,Valid,Fixation
1669876515.473877,,Eye Tracker,754.0,357.0,Valid,Valid,Fixation
1669876515.490532,,Eye Tracker,750.0,360.0,Valid,Valid,Fixation
1669876515.507187,,Eye Tracker,751.0,360.0,Valid,Valid,Fixation
1669876515.523841,,Eye Tracker,752.0,367.0,Valid,Valid,Fixation
1669876515.540496,,Eye Tracker,753.0,365.0,Valid,Valid,Fixation
1669876515.557151,,Eye Tracker,753.0,365.0,Valid,Valid,Fixation
1669876515.573806,,Eye Tracker,752.0,365.0,Valid,Valid,Fixation
1669876515.59046,,Eye Tracker,750.0,363.0,Valid,Valid,Fixation
1669876515.607115,,Eye Tracker,753.0,365.0,Valid,Valid,Fixation
1669876515.62377,,Eye Tracker,776.0,355.0,Valid,Valid,Saccade
1669876515.640424,,Eye Tracker,830.0,404.0,Valid,Valid,Saccade
1669876515.65708,,Eye Tracker,854.0,446.0,Valid,Valid,Saccade
1669876515.673735,,Eye Tracker,857.0,444.0,Valid,Valid,Fixation
1669876515.690389,,Eye Tracker,858.0,446.0,Valid,Valid,Fixation
1669876515.707044,,Eye Tracker,858.0,446.0,Valid,Valid,Fixation
1669876515.723699,,Eye Tracker,862.0,444.0,Valid,Valid,Fixation
1669876515.740354,,Eye Tracker,860.0,444.0,Valid,Valid,Fixation
1669876515.757009,,Eye Tracker,855.0,443.0,Valid,Valid,Fixation
1669876515.773664,,Eye Tracker,854.0,443.0,Valid,Valid,Fixation
1669876515.790318,,Eye Tracker,849.0,434.0,Valid,Valid,Fixation
1669876515.806973,,Eye Tracker,822.0,436.0,Valid,Valid,Saccade
1669876515.823628,,Eye Tracker,778.0,447.0,Valid,Valid,Saccade
1669876515.840283,,Eye Tracker,769.0,436.0,Valid,Valid,Fixation
1669876515.856937,,Eye Tracker,771.0,430.0,Valid,Valid,Fixation
1669876515.873592,,Eye Tracker,768.0,430.0,Valid,Valid,Fixation
1669876515.890247,,Eye Tracker,768.0,427.0,Valid,Valid,Fixation
1669876515.906901,,Eye Tracker,769.0,427.0,Valid,Valid,Fixation
1669876515.923556,,Eye Tracker,767.0,426.0,Valid,Valid,Fixation
1669876515.940211,,Eye Tracker,766.0,426.0,Valid,Valid,Fixation
1669876515.956865,,Eye Tracker,777.0,413.0,Valid,Valid,Fixation
1669876515.97352,,Eye Tracker,778.0,415.0,Valid,Valid,Fixation
1669876515.990176,,Eye Tracker,770.0,424.0,Valid,Valid,Fixation
1669876516.00683,,Eye Tracker,763.0,420.0,Valid,Valid,Fixation
1669876516.023485,,Eye Tracker,764.0,418.0,Valid,Valid,Fixation
1669876516.040141,,Eye Tracker,761.0,417.0,Valid,Valid,Fixation
1669876516.056795,,Eye Tracker,731.0,428.0,Valid,Valid,Saccade
1669876516.07345,,Eye Tracker,708.0,431.0,Valid,Valid,Saccade
1669876516.090105,,Eye Tracker,708.0,431.0,Valid,Valid,Fixation
1669876516.10676,,Eye Tracker,702.0,429.0,Valid,Valid,Fixation
1669876516.123414,,Eye Tracker,701.0,426.0,Valid,Valid,Fixation
1669876516.140069,,Eye Tracker,701.0,428.0,Valid,Valid,Fixation
1669876516.156724,,Eye Tracker,700.0,428.0,Valid,Valid,Fixation
1669876516.173378,,Eye Tracker,701.0,439.0,Valid,Valid,Fixation
1669876516.190033,,Eye Tracker,704.0,441.0,Valid,Valid,Fixation
1669876516.206688,,Eye Tracker,707.0,435.0,Valid,Valid,Fixation
1669876516.223342,,Eye Tracker,710.0,433.0,Valid,Valid,Fixation
1669876516.239997,,Eye Tracker,715.0,440.0,Valid,Valid,Fixation
1669876516.256652,,Eye Tracker,715.0,447.0,Valid,Valid,Fixation
1669876516.273306,,Eye Tracker,713.0,441.0,Valid,Valid,Fixation
1669876516.289961,,Eye Tracker,716.0,441.0,Valid,Valid,Fixation
1669876516.306617,,Eye Tracker,711.0,440.0,Valid,Valid,Fixation
1669876516.323272,,Eye Tracker,707.0,439.0,Valid,Valid,Fixation
1669876516.339927,,Eye Tracker,707.0,437.0,Valid,Valid,Fixation
1669876516.356582,,Eye Tracker,703.0,441.0,Valid,Valid,Fixation
1669876516.373237,,Eye Tracker,700.0,446.0,Valid,Valid,Fixation
1669876516.389891,,Eye Tracker,706.0,446.0,Valid,Valid,Fixation
1669876516.406546,,Eye Tracker,709.0,440.0,Valid,Valid,Fixation
1669876516.423201,,Eye Tracker,709.0,438.0,Valid,Valid,Fixation
1669876516.439855,,Eye Tracker,706.0,440.0,Valid,Valid,Fixation
1669876516.45651,,Eye Tracker,706.0,443.0,Valid,Valid,Fixation
1669876516.473165,,Eye Tracker,707.0,439.0,Valid,Valid,Fixation
1669876516.489819,,Eye Tracker,709.0,439.0,Valid,Valid,Fixation
1669876516.506474,,Eye Tracker,712.0,441.0,Valid,Valid,Fixation
1669876516.523129,,Eye Tracker,713.0,437.0,Valid,Valid,Fixation
1669876516.539783,,Eye Tracker,718.0,446.0,Valid,Valid,Fixation
1669876516.556438,,Eye Tracker,718.0,447.0,Valid,Valid,Fixation
1669876516.573093,,Eye Tracker,721.0,449.0,Valid,Valid,Fixation
1669876516.589747,,Eye Tracker,724.0,450.0,Valid,Valid,Fixation
1669876516.606403,,Eye Tracker,723.0,448.0,Valid,Valid,Fixation
1669876516.623058,,Eye Tracker,726.0,451.0,Valid,Valid,Fixation
1669876516.639713,,Eye Tracker,726.0,452.0,Valid,Valid,Fixation
1669876516.656368,,Eye Tracker,720.0,458.0,Valid,Valid,Fixation
1669876516.673023,,Eye Tracker,728.0,454.0,Valid,Valid,Fixation
1669876516.689678,,Eye Tracker,729.0,455.0,Valid,Valid,Fixation
1669876516.706332,,Eye Tracker,723.0,459.0,Valid,Valid,Fixation
1669876516.722987,,Eye Tracker,711.0,463.0,Valid,Valid,Fixation
1669876516.739642,,Eye Tracker,706.0,482.0,Valid,Valid,Fixation
1669876516.756296,,Eye Tracker,714.0,490.0,Valid,Valid,Fixation
1669876516.772951,,Eye Tracker,714.0,488.0,Valid,Valid,Fixation
1669876516.789606,,Eye Tracker,713.0,488.0,Valid,Valid,Fixation
1669876516.80626,,Eye Tracker,716.0,493.0,Valid,Valid,Fixation
1669876516.822915,,Eye Tracker,718.0,489.0,Valid,Valid,Fixation
1669876516.83957,,Eye Tracker,724.0,495.0,Valid,Valid,Fixation
1669876516.856224,,Eye Tracker,726.0,495.0,Valid,Valid,Fixation
1669876516.872879,,Eye Tracker,727.0,489.0,Valid,Valid,Fixation
1669876516.889535,,Eye Tracker,729.0,493.0,Valid,Valid,Fixation
1669876516.90619,,Eye Tracker,736.0,496.0,Valid,Valid,Fixation
1669876516.922844,,Eye Tracker,731.0,494.0,Valid,Valid,Fixation
1669876516.939499,,Eye Tracker,731.0,494.0,Valid,Valid,Fixation
1669876516.956154,,Eye Tracker,736.0,500.0,Valid,Valid,Fixation
1669876516.972808,,Eye Tracker,733.0,494.0,Valid,Valid,Fixation
1669876516.989464,,Eye Tracker,734.0,491.0,Valid,Valid,Fixation
1669876517.006119,,Eye Tracker,733.0,493.0,Valid,Valid,Fixation
1669876517.022773,,Eye Tracker,732.0,492.0,Valid,Valid,Fixation
1669876517.039428,,Eye Tracker,740.0,501.0,Valid,Valid,Fixation
1669876517.056083,,Eye Tracker,739.0,502.0,Valid,Valid,Fixation
1669876517.072737,,Eye Tracker,736.0,497.0,Valid,Valid,Fixation
1669876517.089392,,Eye Tracker,737.0,497.0,Valid,Valid,Fixation
1669876517.106047,,Eye Tracker,743.0,502.0,Valid,Valid,Fixation
1669876517.122701,,Eye Tracker,745.0,499.0,Valid,Valid,Fixation
1669876517.139356,,Eye Tracker,741.0,496.0,Valid,Valid,Fixation
1669876517.156011,,Eye Tracker,739.0,495.0,Valid,Valid,Fixation
1669876517.172667,,Eye Tracker,741.0,491.0,Valid,Valid,Fixation
1669876517.189321,,Eye Tracker,743.0,489.0,Valid,Valid,Fixation
1669876517.205976,,Eye Tracker,778.0,502.0,Valid,Valid,Saccade
1669876517.222631,,Eye Tracker,827.0,504.0,Valid,Valid,Saccade
1669876517.239285,,Eye Tracker,826.0,510.0,Valid,Valid,Fixation
1669876517.25594,,Eye Tracker,823.0,512.0,Valid,Valid,Fixation
1669876517.272595,,Eye Tracker,821.0,516.0,Valid,Valid,Fixation
1669876517.289249,,Eye Tracker,821.0,518.0,Valid,Valid,Fixation
1669876517.305904,,Eye Tracker,821.0,515.0,Valid,Valid,Fixation
1669876517.32256,,Eye Tracker,821.0,521.0,Valid,Valid,Fixation
1669876517.339214,,Eye Tracker,825.0,526.0,Valid,Valid,Fixation
1669876517.355869,,Eye Tracker,826.0,524.0,Valid,Valid,Fixation
1669876517.372524,,Eye Tracker,825.0,520.0,Valid,Valid,Fixation
1669876517.389178,,Eye Tracker,837.0,542.0,Valid,Valid,Fixation
1669876517.405833,,Eye Tracker,834.0,570.0,Valid,Valid,Saccade
1669876517.422488,,Eye Tracker,837.0,595.0,Valid,Valid,Saccade
1669876517.439143,,Eye Tracker,843.0,595.0,Valid,Valid,Fixation
1669876517.455798,,Eye Tracker,846.0,600.0,Valid,Valid,Fixation
1669876517.472453,,Eye Tracker,842.0,601.0,Valid,Valid,Fixation
1669876517.489108,,Eye Tracker,841.0,599.0,Valid,Valid,Fixation
1669876517.505762,,Eye Tracker,848.0,599.0,Valid,Valid,Fixation
1669876517.522417,,Eye Tracker,842.0,595.0,Valid,Valid,Fixation
1669876517.539072,,Eye Tracker,842.0,596.0,Valid,Valid,Fixation
1669876517.555726,,Eye Tracker,845.0,598.0,Valid,Valid,Fixation
1669876517.572381,,Eye Tracker,849.0,596.0,Valid,Valid,Fixation
1669876517.589036,,Eye Tracker,835.0,606.0,Valid,Valid,Fixation
1669876517.60569,,Eye Tracker,821.0,632.0,Valid,Valid,Saccade
1669876517.622345,,Eye Tracker,814.0,661.0,Valid,Valid,Saccade
1669876517.639,,Eye Tracker,831.0,700.0,Invalid,Valid,Saccade
1669876517.655655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876517.67231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876517.688965,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876517.70562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876517.722274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876517.73893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876517.755585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669876517.772239,,Eye Tracker,690.0,698.0,Invalid,Valid,Unclassified
1669876517.788894,,Eye Tracker,690.0,698.0,Invalid,Valid,Unclassified
1669876517.805549,,Eye Tracker,879.0,606.0,Invalid,Valid,Saccade
1669876517.822203,,Eye Tracker,861.0,647.0,Valid,Valid,Saccade
1669876517.838858,,Eye Tracker,858.0,603.0,Valid,Valid,Unclassified
1669876517.855513,,Eye Tracker,885.0,597.0,Valid,Valid,Saccade
1669876517.872167,,Eye Tracker,895.0,624.0,Valid,Valid,Fixation
1669876517.888822,,Eye Tracker,899.0,610.0,Valid,Valid,Fixation
1669876517.905477,,Eye Tracker,898.0,588.0,Valid,Valid,Fixation
1669876517.922131,,Eye Tracker,891.0,582.0,Valid,Valid,Fixation
1669876517.938786,,Eye Tracker,891.0,589.0,Valid,Valid,Fixation
1669876517.955441,,Eye Tracker,895.0,590.0,Valid,Valid,Fixation
1669876517.972096,,Eye Tracker,880.0,613.0,Valid,Valid,Saccade
1669876517.988751,,Eye Tracker,861.0,628.0,Valid,Valid,Saccade
1669876518.005406,,Eye Tracker,856.0,626.0,Valid,Valid,Fixation
1669876518.022061,,Eye Tracker,854.0,622.0,Valid,Valid,Fixation
1669876518.038716,,Eye Tracker,859.0,619.0,Valid,Valid,Fixation
1669876518.055371,,Eye Tracker,862.0,622.0,Valid,Valid,Fixation
1669876518.072026,,Eye Tracker,855.0,622.0,Valid,Valid,Fixation
1669876518.08868,,Eye Tracker,855.0,623.0,Valid,Valid,Fixation
1669876518.105335,,Eye Tracker,859.0,610.0,Valid,Valid,Fixation
1669876518.12199,,Eye Tracker,860.0,616.0,Valid,Valid,Fixation
1669876518.138644,,Eye Tracker,866.0,627.0,Valid,Valid,Fixation
1669876518.155299,,Eye Tracker,865.0,620.0,Valid,Valid,Fixation
1669876518.171954,,Eye Tracker,855.0,618.0,Valid,Valid,Fixation
1669876518.188608,,Eye Tracker,851.0,613.0,Valid,Valid,Fixation
1669876518.205263,,Eye Tracker,855.0,611.0,Valid,Valid,Fixation
1669876518.221918,,Eye Tracker,889.0,606.0,Valid,Valid,Saccade
1669876518.238573,,Eye Tracker,911.0,595.0,Valid,Valid,Fixation
1669876518.255227,,Eye Tracker,905.0,592.0,Valid,Valid,Fixation
1669876518.271882,,Eye Tracker,911.0,588.0,Valid,Valid,Fixation
1669876518.288537,,Eye Tracker,910.0,591.0,Valid,Valid,Fixation
1669876518.305191,,Eye Tracker,905.0,592.0,Valid,Valid,Fixation
1669876518.321847,,Eye Tracker,907.0,587.0,Valid,Valid,Fixation
1669876518.338502,,Eye Tracker,908.0,592.0,Valid,Valid,Fixation
1669876518.355156,,Eye Tracker,912.0,593.0,Valid,Valid,Fixation
1669876518.371811,,Eye Tracker,914.0,594.0,Valid,Valid,Fixation
1669876518.388466,,Eye Tracker,916.0,596.0,Valid,Valid,Fixation
1669876518.40512,,Eye Tracker,916.0,598.0,Valid,Valid,Fixation
1669876518.421775,,Eye Tracker,915.0,609.0,Valid,Valid,Fixation
1669876518.43843,,Eye Tracker,917.0,608.0,Valid,Valid,Fixation
1669876518.455084,,Eye Tracker,915.0,604.0,Valid,Valid,Fixation
1669876518.471739,,Eye Tracker,915.0,606.0,Valid,Valid,Fixation
1669876518.488394,,Eye Tracker,916.0,599.0,Valid,Valid,Fixation
1669876518.505049,,Eye Tracker,921.0,601.0,Valid,Valid,Fixation
1669876518.521703,,Eye Tracker,920.0,599.0,Valid,Valid,Fixation
1669876518.538358,,Eye Tracker,931.0,603.0,Valid,Valid,Fixation
1669876518.555013,,Eye Tracker,963.0,611.0,Valid,Valid,Saccade
1669876518.571667,,Eye Tracker,973.0,616.0,Valid,Valid,Fixation
1669876518.588322,,Eye Tracker,970.0,618.0,Valid,Valid,Fixation
1669876518.604978,,Eye Tracker,967.0,622.0,Valid,Valid,Fixation
1669876518.621632,,Eye Tracker,972.0,622.0,Valid,Valid,Fixation
1669876518.638287,,Eye Tracker,977.0,616.0,Valid,Valid,Fixation
1669876518.654942,,Eye Tracker,970.0,618.0,Valid,Valid,Fixation
1669876518.671596,,Eye Tracker,966.0,620.0,Valid,Valid,Fixation
1669876518.688251,,Eye Tracker,972.0,624.0,Valid,Valid,Fixation
1669876518.704906,,Eye Tracker,1008.0,625.0,Valid,Valid,Saccade
1669876518.72156,,Eye Tracker,1074.0,606.0,Valid,Valid,Saccade
1669876518.738215,,Eye Tracker,1112.0,598.0,Valid,Valid,Saccade
1669876518.75487,,Eye Tracker,1110.0,598.0,Valid,Valid,Fixation
1669876518.771525,,Eye Tracker,1115.0,594.0,Valid,Valid,Fixation
1669876518.788179,,Eye Tracker,1118.0,589.0,Valid,Valid,Fixation
1669876518.804834,,Eye Tracker,1112.0,582.0,Valid,Valid,Fixation
1669876518.821489,,Eye Tracker,1115.0,572.0,Valid,Valid,Fixation
1669876518.838143,,Eye Tracker,1113.0,571.0,Valid,Valid,Fixation
1669876518.854798,,Eye Tracker,1116.0,573.0,Valid,Valid,Fixation
1669876518.871453,,Eye Tracker,1121.0,570.0,Valid,Valid,Fixation
1669876518.888108,,Eye Tracker,1125.0,563.0,Valid,Valid,Fixation
1669876518.904763,,Eye Tracker,1124.0,568.0,Valid,Valid,Fixation
1669876518.921418,,Eye Tracker,1124.0,567.0,Valid,Valid,Fixation
1669876518.938072,,Eye Tracker,1127.0,564.0,Valid,Valid,Fixation
1669876518.954727,,Eye Tracker,1094.0,581.0,Valid,Valid,Saccade
1669876518.971382,,Eye Tracker,1047.0,588.0,Valid,Valid,Saccade
1669876518.988036,,Eye Tracker,1050.0,591.0,Valid,Valid,Fixation
