Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 15:49:45.695478,,Eye Tracker,1382.0,411.0,Valid,Valid,Fixation
2022-12-01 15:49:45.712133,,Eye Tracker,1387.0,409.0,Valid,Valid,Fixation
2022-12-01 15:49:45.728788,,Eye Tracker,1386.0,403.0,Valid,Valid,Fixation
2022-12-01 15:49:45.745443,,Eye Tracker,1383.0,397.0,Valid,Valid,Fixation
2022-12-01 15:49:45.762097,,Eye Tracker,1382.0,400.0,Valid,Valid,Fixation
2022-12-01 15:49:45.778752,,Eye Tracker,1387.0,401.0,Valid,Valid,Fixation
2022-12-01 15:49:45.795407,,Eye Tracker,1390.0,399.0,Valid,Valid,Fixation
2022-12-01 15:49:45.812061,,Eye Tracker,1392.0,398.0,Valid,Valid,Fixation
2022-12-01 15:49:45.828716,,Eye Tracker,1391.0,397.0,Valid,Valid,Fixation
2022-12-01 15:49:45.845371,,Eye Tracker,1386.0,396.0,Valid,Valid,Fixation
2022-12-01 15:49:45.862025,,Eye Tracker,1386.0,395.0,Valid,Valid,Fixation
2022-12-01 15:49:45.878680,,Eye Tracker,1388.0,395.0,Valid,Valid,Fixation
2022-12-01 15:49:45.895335,,Eye Tracker,1392.0,394.0,Valid,Valid,Fixation
2022-12-01 15:49:45.911990,,Eye Tracker,1391.0,390.0,Valid,Valid,Fixation
2022-12-01 15:49:45.928644,,Eye Tracker,1391.0,390.0,Valid,Valid,Fixation
2022-12-01 15:49:45.945299,,Eye Tracker,1386.0,395.0,Valid,Valid,Fixation
2022-12-01 15:49:45.961955,,Eye Tracker,1386.0,395.0,Valid,Valid,Fixation
2022-12-01 15:49:45.978609,,Eye Tracker,1390.0,394.0,Valid,Valid,Fixation
2022-12-01 15:49:45.995264,,Eye Tracker,1391.0,395.0,Valid,Valid,Fixation
2022-12-01 15:49:46.011919,,Eye Tracker,1388.0,393.0,Valid,Valid,Fixation
2022-12-01 15:49:46.028573,,Eye Tracker,1385.0,393.0,Valid,Valid,Fixation
2022-12-01 15:49:46.045228,,Eye Tracker,1388.0,393.0,Valid,Valid,Fixation
2022-12-01 15:49:46.061883,,Eye Tracker,1394.0,390.0,Valid,Valid,Fixation
2022-12-01 15:49:46.078537,,Eye Tracker,1394.0,391.0,Valid,Valid,Fixation
2022-12-01 15:49:46.095192,,Eye Tracker,1393.0,393.0,Valid,Valid,Fixation
2022-12-01 15:49:46.111847,,Eye Tracker,1386.0,393.0,Valid,Valid,Fixation
2022-12-01 15:49:46.128501,,Eye Tracker,1376.0,391.0,Valid,Valid,Fixation
2022-12-01 15:49:46.145156,,Eye Tracker,1315.0,408.0,Valid,Valid,Saccade
2022-12-01 15:49:46.161811,,Eye Tracker,1244.0,430.0,Valid,Valid,Saccade
2022-12-01 15:49:46.178466,,Eye Tracker,1250.0,432.0,Valid,Valid,Fixation
2022-12-01 15:49:46.195120,,Eye Tracker,1248.0,435.0,Valid,Valid,Fixation
2022-12-01 15:49:46.211776,,Eye Tracker,1248.0,435.0,Valid,Valid,Fixation
2022-12-01 15:49:46.228431,,Eye Tracker,1251.0,432.0,Valid,Valid,Fixation
2022-12-01 15:49:46.245085,,Eye Tracker,1248.0,432.0,Valid,Valid,Fixation
2022-12-01 15:49:46.261740,,Eye Tracker,1247.0,430.0,Valid,Valid,Fixation
2022-12-01 15:49:46.278395,,Eye Tracker,1242.0,430.0,Valid,Valid,Fixation
2022-12-01 15:49:46.295049,,Eye Tracker,1244.0,430.0,Valid,Valid,Fixation
2022-12-01 15:49:46.311704,,Eye Tracker,1246.0,433.0,Valid,Valid,Fixation
2022-12-01 15:49:46.328359,,Eye Tracker,1249.0,434.0,Valid,Valid,Fixation
2022-12-01 15:49:46.345013,,Eye Tracker,1246.0,439.0,Valid,Valid,Fixation
2022-12-01 15:49:46.361668,,Eye Tracker,1242.0,443.0,Valid,Valid,Fixation
2022-12-01 15:49:46.378323,,Eye Tracker,1277.0,423.0,Valid,Valid,Saccade
2022-12-01 15:49:46.394977,,Eye Tracker,1333.0,405.0,Valid,Valid,Saccade
2022-12-01 15:49:46.411632,,Eye Tracker,1339.0,411.0,Valid,Valid,Fixation
2022-12-01 15:49:46.428287,,Eye Tracker,1334.0,412.0,Valid,Valid,Fixation
2022-12-01 15:49:46.444942,,Eye Tracker,1337.0,411.0,Valid,Valid,Fixation
2022-12-01 15:49:46.461597,,Eye Tracker,1335.0,413.0,Valid,Valid,Fixation
2022-12-01 15:49:46.478252,,Eye Tracker,1338.0,414.0,Valid,Valid,Fixation
2022-12-01 15:49:46.494907,,Eye Tracker,1340.0,411.0,Valid,Valid,Fixation
2022-12-01 15:49:46.511561,,Eye Tracker,1340.0,408.0,Valid,Valid,Fixation
2022-12-01 15:49:46.528216,,Eye Tracker,1342.0,406.0,Valid,Valid,Fixation
2022-12-01 15:49:46.544871,,Eye Tracker,1342.0,405.0,Valid,Valid,Fixation
2022-12-01 15:49:46.561525,,Eye Tracker,1341.0,404.0,Valid,Valid,Fixation
2022-12-01 15:49:46.578180,,Eye Tracker,1340.0,409.0,Valid,Valid,Fixation
2022-12-01 15:49:46.594835,,Eye Tracker,1337.0,416.0,Valid,Valid,Fixation
2022-12-01 15:49:46.611489,,Eye Tracker,1335.0,416.0,Valid,Valid,Fixation
2022-12-01 15:49:46.628144,,Eye Tracker,1336.0,413.0,Valid,Valid,Fixation
2022-12-01 15:49:46.644799,,Eye Tracker,1337.0,411.0,Valid,Valid,Fixation
2022-12-01 15:49:46.661453,,Eye Tracker,1343.0,406.0,Valid,Valid,Fixation
2022-12-01 15:49:46.678108,,Eye Tracker,1342.0,408.0,Valid,Valid,Fixation
2022-12-01 15:49:46.694763,,Eye Tracker,1340.0,410.0,Valid,Valid,Fixation
2022-12-01 15:49:46.711419,,Eye Tracker,1340.0,408.0,Valid,Valid,Fixation
2022-12-01 15:49:46.728073,,Eye Tracker,1339.0,415.0,Valid,Valid,Fixation
2022-12-01 15:49:46.744728,,Eye Tracker,1339.0,420.0,Valid,Valid,Fixation
2022-12-01 15:49:46.761383,,Eye Tracker,1339.0,420.0,Valid,Valid,Fixation
2022-12-01 15:49:46.778037,,Eye Tracker,1338.0,416.0,Valid,Valid,Fixation
2022-12-01 15:49:46.794692,,Eye Tracker,1287.0,436.0,Valid,Valid,Saccade
2022-12-01 15:49:46.811347,,Eye Tracker,1247.0,452.0,Valid,Valid,Saccade
2022-12-01 15:49:46.828001,,Eye Tracker,1234.0,460.0,Valid,Valid,Fixation
2022-12-01 15:49:46.844656,,Eye Tracker,1236.0,463.0,Valid,Valid,Fixation
2022-12-01 15:49:46.861311,,Eye Tracker,1238.0,459.0,Valid,Valid,Fixation
2022-12-01 15:49:46.877965,,Eye Tracker,1236.0,457.0,Valid,Valid,Fixation
2022-12-01 15:49:46.894620,,Eye Tracker,1234.0,455.0,Valid,Valid,Fixation
2022-12-01 15:49:46.911275,,Eye Tracker,1233.0,453.0,Valid,Valid,Fixation
2022-12-01 15:49:46.927929,,Eye Tracker,1234.0,449.0,Valid,Valid,Fixation
2022-12-01 15:49:46.944585,,Eye Tracker,1235.0,452.0,Valid,Valid,Fixation
2022-12-01 15:49:46.961240,,Eye Tracker,1241.0,458.0,Valid,Valid,Fixation
2022-12-01 15:49:46.977895,,Eye Tracker,1228.0,468.0,Valid,Valid,Fixation
2022-12-01 15:49:46.994549,,Eye Tracker,1214.0,470.0,Valid,Valid,Fixation
2022-12-01 15:49:47.011204,,Eye Tracker,1212.0,468.0,Valid,Valid,Fixation
2022-12-01 15:49:47.027859,,Eye Tracker,1211.0,467.0,Valid,Valid,Fixation
2022-12-01 15:49:47.044513,,Eye Tracker,1211.0,469.0,Valid,Valid,Fixation
2022-12-01 15:49:47.061168,,Eye Tracker,1209.0,473.0,Valid,Valid,Fixation
2022-12-01 15:49:47.077823,,Eye Tracker,1209.0,474.0,Valid,Valid,Fixation
2022-12-01 15:49:47.094477,,Eye Tracker,1208.0,478.0,Valid,Valid,Fixation
2022-12-01 15:49:47.111132,,Eye Tracker,1208.0,477.0,Valid,Valid,Fixation
2022-12-01 15:49:47.127787,,Eye Tracker,1207.0,476.0,Valid,Valid,Fixation
2022-12-01 15:49:47.144441,,Eye Tracker,1224.0,469.0,Valid,Valid,Fixation
2022-12-01 15:49:47.161096,,Eye Tracker,1255.0,452.0,Valid,Valid,Saccade
2022-12-01 15:49:47.177751,,Eye Tracker,1262.0,443.0,Valid,Valid,Fixation
2022-12-01 15:49:47.194406,,Eye Tracker,1262.0,437.0,Valid,Valid,Fixation
2022-12-01 15:49:47.211061,,Eye Tracker,1262.0,438.0,Valid,Valid,Fixation
2022-12-01 15:49:47.227716,,Eye Tracker,1262.0,445.0,Valid,Valid,Fixation
2022-12-01 15:49:47.244371,,Eye Tracker,1261.0,445.0,Valid,Valid,Fixation
2022-12-01 15:49:47.261025,,Eye Tracker,1263.0,441.0,Valid,Valid,Fixation
2022-12-01 15:49:47.277680,,Eye Tracker,1262.0,434.0,Valid,Valid,Fixation
2022-12-01 15:49:47.294335,,Eye Tracker,1264.0,433.0,Valid,Valid,Fixation
2022-12-01 15:49:47.310989,,Eye Tracker,1260.0,440.0,Valid,Valid,Fixation
2022-12-01 15:49:47.327644,,Eye Tracker,1257.0,443.0,Valid,Valid,Fixation
2022-12-01 15:49:47.344299,,Eye Tracker,1253.0,439.0,Valid,Valid,Fixation
2022-12-01 15:49:47.360953,,Eye Tracker,1218.0,447.0,Valid,Valid,Saccade
2022-12-01 15:49:47.377608,,Eye Tracker,1201.0,460.0,Valid,Valid,Fixation
2022-12-01 15:49:47.394263,,Eye Tracker,1202.0,462.0,Valid,Valid,Fixation
2022-12-01 15:49:47.410917,,Eye Tracker,1207.0,461.0,Valid,Valid,Fixation
2022-12-01 15:49:47.427572,,Eye Tracker,1205.0,457.0,Valid,Valid,Fixation
2022-12-01 15:49:47.444228,,Eye Tracker,1203.0,456.0,Valid,Valid,Fixation
2022-12-01 15:49:47.460882,,Eye Tracker,1203.0,459.0,Valid,Valid,Fixation
2022-12-01 15:49:47.477537,,Eye Tracker,1199.0,458.0,Valid,Valid,Fixation
2022-12-01 15:49:47.494192,,Eye Tracker,1204.0,453.0,Valid,Valid,Fixation
2022-12-01 15:49:47.510847,,Eye Tracker,1202.0,455.0,Valid,Valid,Fixation
2022-12-01 15:49:47.527501,,Eye Tracker,1200.0,458.0,Valid,Valid,Fixation
2022-12-01 15:49:47.544156,,Eye Tracker,1204.0,461.0,Valid,Valid,Fixation
2022-12-01 15:49:47.560811,,Eye Tracker,1202.0,465.0,Valid,Valid,Fixation
2022-12-01 15:49:47.577465,,Eye Tracker,1201.0,462.0,Valid,Valid,Fixation
2022-12-01 15:49:47.594120,,Eye Tracker,1200.0,457.0,Valid,Valid,Fixation
2022-12-01 15:49:47.610775,,Eye Tracker,1201.0,456.0,Valid,Valid,Fixation
2022-12-01 15:49:47.627429,,Eye Tracker,1200.0,457.0,Valid,Valid,Fixation
2022-12-01 15:49:47.644083,,Eye Tracker,1200.0,453.0,Valid,Valid,Fixation
2022-12-01 15:49:47.660738,,Eye Tracker,1201.0,455.0,Valid,Valid,Fixation
2022-12-01 15:49:47.677392,,Eye Tracker,1199.0,460.0,Valid,Valid,Fixation
2022-12-01 15:49:47.694048,,Eye Tracker,1198.0,459.0,Valid,Valid,Fixation
2022-12-01 15:49:47.710703,,Eye Tracker,1197.0,454.0,Valid,Valid,Fixation
2022-12-01 15:49:47.727357,,Eye Tracker,1198.0,449.0,Valid,Valid,Fixation
2022-12-01 15:49:47.744012,,Eye Tracker,1196.0,450.0,Valid,Valid,Fixation
2022-12-01 15:49:47.760667,,Eye Tracker,1197.0,450.0,Valid,Valid,Fixation
2022-12-01 15:49:47.777322,,Eye Tracker,1198.0,451.0,Valid,Valid,Fixation
2022-12-01 15:49:47.793976,,Eye Tracker,1196.0,457.0,Valid,Valid,Fixation
2022-12-01 15:49:47.810631,,Eye Tracker,1195.0,458.0,Valid,Valid,Fixation
2022-12-01 15:49:47.827286,,Eye Tracker,1194.0,456.0,Valid,Valid,Fixation
2022-12-01 15:49:47.843940,,Eye Tracker,1193.0,453.0,Valid,Valid,Fixation
2022-12-01 15:49:47.860595,,Eye Tracker,1194.0,450.0,Valid,Valid,Fixation
2022-12-01 15:49:47.877250,,Eye Tracker,1192.0,457.0,Valid,Valid,Fixation
2022-12-01 15:49:47.893904,,Eye Tracker,1189.0,458.0,Valid,Valid,Fixation
2022-12-01 15:49:47.910559,,Eye Tracker,1192.0,455.0,Valid,Valid,Fixation
2022-12-01 15:49:47.927214,,Eye Tracker,1194.0,452.0,Valid,Valid,Fixation
2022-12-01 15:49:47.943869,,Eye Tracker,1196.0,447.0,Valid,Valid,Fixation
2022-12-01 15:49:47.960524,,Eye Tracker,1197.0,445.0,Valid,Valid,Fixation
2022-12-01 15:49:47.977179,,Eye Tracker,1172.0,445.0,Valid,Valid,Saccade
2022-12-01 15:49:47.993833,,Eye Tracker,1147.0,445.0,Valid,Valid,Saccade
2022-12-01 15:49:48.010488,,Eye Tracker,1143.0,444.0,Valid,Valid,Fixation
2022-12-01 15:49:48.027143,,Eye Tracker,1140.0,446.0,Valid,Valid,Fixation
2022-12-01 15:49:48.043798,,Eye Tracker,1140.0,451.0,Valid,Valid,Fixation
2022-12-01 15:49:48.060452,,Eye Tracker,1141.0,454.0,Valid,Valid,Fixation
2022-12-01 15:49:48.077107,,Eye Tracker,1141.0,450.0,Valid,Valid,Fixation
2022-12-01 15:49:48.093762,,Eye Tracker,1139.0,447.0,Valid,Valid,Fixation
2022-12-01 15:49:48.110416,,Eye Tracker,1139.0,447.0,Valid,Valid,Fixation
2022-12-01 15:49:48.127071,,Eye Tracker,1136.0,452.0,Valid,Valid,Fixation
2022-12-01 15:49:48.143726,,Eye Tracker,1134.0,453.0,Valid,Valid,Fixation
2022-12-01 15:49:48.160380,,Eye Tracker,1136.0,450.0,Valid,Valid,Fixation
2022-12-01 15:49:48.177035,,Eye Tracker,1140.0,447.0,Valid,Valid,Fixation
2022-12-01 15:49:48.193691,,Eye Tracker,1136.0,451.0,Valid,Valid,Fixation
2022-12-01 15:49:48.210345,,Eye Tracker,1128.0,455.0,Valid,Valid,Fixation
2022-12-01 15:49:48.227000,,Eye Tracker,1132.0,454.0,Valid,Valid,Fixation
2022-12-01 15:49:48.243655,,Eye Tracker,1139.0,452.0,Valid,Valid,Fixation
2022-12-01 15:49:48.260309,,Eye Tracker,1139.0,450.0,Valid,Valid,Fixation
2022-12-01 15:49:48.276964,,Eye Tracker,1138.0,451.0,Valid,Valid,Fixation
2022-12-01 15:49:48.293619,,Eye Tracker,1135.0,455.0,Valid,Valid,Fixation
2022-12-01 15:49:48.310274,,Eye Tracker,1136.0,457.0,Valid,Valid,Fixation
2022-12-01 15:49:48.326928,,Eye Tracker,1135.0,455.0,Valid,Valid,Fixation
2022-12-01 15:49:48.343583,,Eye Tracker,1131.0,453.0,Valid,Valid,Fixation
2022-12-01 15:49:48.360238,,Eye Tracker,1129.0,456.0,Valid,Valid,Fixation
2022-12-01 15:49:48.376892,,Eye Tracker,1128.0,459.0,Valid,Valid,Fixation
2022-12-01 15:49:48.393547,,Eye Tracker,1130.0,453.0,Valid,Valid,Fixation
2022-12-01 15:49:48.410202,,Eye Tracker,1135.0,447.0,Valid,Valid,Fixation
2022-12-01 15:49:48.426856,,Eye Tracker,1137.0,451.0,Valid,Valid,Fixation
2022-12-01 15:49:48.443512,,Eye Tracker,1135.0,453.0,Valid,Valid,Fixation
2022-12-01 15:49:48.460167,,Eye Tracker,1134.0,456.0,Valid,Valid,Fixation
2022-12-01 15:49:48.476821,,Eye Tracker,1130.0,463.0,Valid,Valid,Fixation
2022-12-01 15:49:48.493476,,Eye Tracker,1125.0,469.0,Valid,Valid,Fixation
2022-12-01 15:49:48.510131,,Eye Tracker,1095.0,479.0,Valid,Valid,Saccade
2022-12-01 15:49:48.526785,,Eye Tracker,1072.0,482.0,Valid,Valid,Saccade
2022-12-01 15:49:48.543440,,Eye Tracker,1068.0,478.0,Valid,Valid,Fixation
2022-12-01 15:49:48.560095,,Eye Tracker,1062.0,478.0,Valid,Valid,Fixation
2022-12-01 15:49:48.576750,,Eye Tracker,1062.0,486.0,Valid,Valid,Fixation
2022-12-01 15:49:48.593404,,Eye Tracker,1061.0,491.0,Valid,Valid,Fixation
2022-12-01 15:49:48.610059,,Eye Tracker,1060.0,488.0,Valid,Valid,Fixation
2022-12-01 15:49:48.626714,,Eye Tracker,1058.0,495.0,Valid,Valid,Fixation
2022-12-01 15:49:48.643368,,Eye Tracker,1063.0,494.0,Valid,Valid,Fixation
2022-12-01 15:49:48.660023,,Eye Tracker,1059.0,491.0,Valid,Valid,Fixation
2022-12-01 15:49:48.676678,,Eye Tracker,1060.0,496.0,Valid,Valid,Fixation
2022-12-01 15:49:48.693333,,Eye Tracker,1059.0,494.0,Valid,Valid,Fixation
2022-12-01 15:49:48.709988,,Eye Tracker,1056.0,492.0,Valid,Valid,Fixation
2022-12-01 15:49:48.726643,,Eye Tracker,1057.0,493.0,Valid,Valid,Fixation
2022-12-01 15:49:48.743297,,Eye Tracker,1057.0,496.0,Valid,Valid,Fixation
2022-12-01 15:49:48.759952,,Eye Tracker,1056.0,502.0,Valid,Valid,Fixation
2022-12-01 15:49:48.776607,,Eye Tracker,1054.0,499.0,Valid,Valid,Fixation
2022-12-01 15:49:48.793261,,Eye Tracker,1053.0,491.0,Valid,Valid,Fixation
2022-12-01 15:49:48.809916,,Eye Tracker,1053.0,488.0,Valid,Valid,Fixation
2022-12-01 15:49:48.826571,,Eye Tracker,1050.0,489.0,Valid,Valid,Fixation
2022-12-01 15:49:48.843226,,Eye Tracker,1055.0,494.0,Valid,Valid,Fixation
2022-12-01 15:49:48.859880,,Eye Tracker,1053.0,497.0,Valid,Valid,Fixation
2022-12-01 15:49:48.876535,,Eye Tracker,1049.0,493.0,Valid,Valid,Fixation
2022-12-01 15:49:48.893190,,Eye Tracker,1053.0,492.0,Valid,Valid,Fixation
2022-12-01 15:49:48.909844,,Eye Tracker,1058.0,495.0,Valid,Valid,Fixation
2022-12-01 15:49:48.926499,,Eye Tracker,1051.0,496.0,Valid,Valid,Fixation
2022-12-01 15:49:48.943154,,Eye Tracker,1078.0,503.0,Valid,Valid,Fixation
2022-12-01 15:49:48.959808,,Eye Tracker,1129.0,509.0,Valid,Valid,Saccade
2022-12-01 15:49:48.976463,,Eye Tracker,1134.0,511.0,Valid,Valid,Fixation
2022-12-01 15:49:48.993118,,Eye Tracker,1136.0,519.0,Valid,Valid,Fixation
2022-12-01 15:49:49.009772,,Eye Tracker,1139.0,518.0,Valid,Valid,Fixation
2022-12-01 15:49:49.026427,,Eye Tracker,1142.0,517.0,Valid,Valid,Fixation
2022-12-01 15:49:49.043082,,Eye Tracker,1142.0,521.0,Valid,Valid,Fixation
2022-12-01 15:49:49.059736,,Eye Tracker,1144.0,526.0,Valid,Valid,Fixation
2022-12-01 15:49:49.076391,,Eye Tracker,1144.0,525.0,Valid,Valid,Fixation
2022-12-01 15:49:49.093047,,Eye Tracker,1146.0,523.0,Valid,Valid,Fixation
2022-12-01 15:49:49.109702,,Eye Tracker,1146.0,524.0,Valid,Valid,Fixation
2022-12-01 15:49:49.126356,,Eye Tracker,1141.0,528.0,Valid,Valid,Fixation
2022-12-01 15:49:49.143011,,Eye Tracker,1145.0,531.0,Valid,Valid,Fixation
2022-12-01 15:49:49.159666,,Eye Tracker,1150.0,534.0,Valid,Valid,Fixation
2022-12-01 15:49:49.176320,,Eye Tracker,1150.0,539.0,Valid,Valid,Fixation
2022-12-01 15:49:49.192975,,Eye Tracker,1151.0,536.0,Valid,Valid,Fixation
2022-12-01 15:49:49.209630,,Eye Tracker,1149.0,531.0,Valid,Valid,Fixation
2022-12-01 15:49:49.226284,,Eye Tracker,1144.0,533.0,Valid,Valid,Fixation
2022-12-01 15:49:49.242939,,Eye Tracker,1146.0,533.0,Valid,Valid,Fixation
2022-12-01 15:49:49.259594,,Eye Tracker,1150.0,530.0,Valid,Valid,Fixation
2022-12-01 15:49:49.276248,,Eye Tracker,1150.0,530.0,Valid,Valid,Fixation
2022-12-01 15:49:49.292903,,Eye Tracker,1123.0,540.0,Valid,Valid,Saccade
2022-12-01 15:49:49.309558,,Eye Tracker,1105.0,557.0,Valid,Valid,Saccade
2022-12-01 15:49:49.326212,,Eye Tracker,1100.0,568.0,Valid,Valid,Fixation
2022-12-01 15:49:49.342867,,Eye Tracker,1098.0,571.0,Valid,Valid,Fixation
2022-12-01 15:49:49.359522,,Eye Tracker,1100.0,571.0,Valid,Valid,Fixation
2022-12-01 15:49:49.376177,,Eye Tracker,1098.0,570.0,Valid,Valid,Fixation
2022-12-01 15:49:49.392831,,Eye Tracker,1101.0,569.0,Valid,Valid,Fixation
2022-12-01 15:49:49.409486,,Eye Tracker,1106.0,566.0,Valid,Valid,Fixation
2022-12-01 15:49:49.426141,,Eye Tracker,1102.0,572.0,Valid,Valid,Fixation
2022-12-01 15:49:49.442796,,Eye Tracker,1098.0,572.0,Valid,Valid,Fixation
2022-12-01 15:49:49.459451,,Eye Tracker,1101.0,573.0,Valid,Valid,Fixation
2022-12-01 15:49:49.476106,,Eye Tracker,1096.0,580.0,Valid,Valid,Fixation
2022-12-01 15:49:49.492760,,Eye Tracker,1097.0,582.0,Valid,Valid,Fixation
2022-12-01 15:49:49.509415,,Eye Tracker,1104.0,598.0,Valid,Valid,Fixation
2022-12-01 15:49:49.526070,,Eye Tracker,1117.0,638.0,Valid,Valid,Saccade
2022-12-01 15:49:49.542724,,Eye Tracker,1118.0,654.0,Valid,Valid,Fixation
2022-12-01 15:49:49.559379,,Eye Tracker,1112.0,667.0,Valid,Valid,Fixation
2022-12-01 15:49:49.576034,,Eye Tracker,1112.0,664.0,Valid,Valid,Fixation
