Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:48:45.220906,,Eye Tracker,998.0,686.0,Valid,Valid,Fixation
2022-12-01 13:48:45.237560,,Eye Tracker,995.0,688.0,Valid,Valid,Fixation
2022-12-01 13:48:45.254215,,Eye Tracker,996.0,693.0,Valid,Valid,Fixation
2022-12-01 13:48:45.270870,,Eye Tracker,998.0,695.0,Valid,Valid,Fixation
2022-12-01 13:48:45.287524,,Eye Tracker,996.0,693.0,Valid,Valid,Fixation
2022-12-01 13:48:45.304179,,Eye Tracker,998.0,693.0,Valid,Valid,Fixation
2022-12-01 13:48:45.320835,,Eye Tracker,1003.0,696.0,Valid,Valid,Fixation
2022-12-01 13:48:45.337489,,Eye Tracker,1002.0,698.0,Valid,Valid,Fixation
2022-12-01 13:48:45.354143,,Eye Tracker,1001.0,696.0,Valid,Valid,Fixation
2022-12-01 13:48:45.370798,,Eye Tracker,1002.0,694.0,Valid,Valid,Fixation
2022-12-01 13:48:45.387453,,Eye Tracker,1001.0,696.0,Valid,Valid,Fixation
2022-12-01 13:48:45.404107,,Eye Tracker,1001.0,694.0,Valid,Valid,Fixation
2022-12-01 13:48:45.420762,,Eye Tracker,1001.0,697.0,Valid,Valid,Fixation
2022-12-01 13:48:45.437418,,Eye Tracker,999.0,703.0,Valid,Valid,Fixation
2022-12-01 13:48:45.454072,,Eye Tracker,995.0,696.0,Valid,Valid,Fixation
2022-12-01 13:48:45.470727,,Eye Tracker,992.0,735.0,Valid,Valid,Saccade
2022-12-01 13:48:45.487382,,Eye Tracker,985.0,786.0,Valid,Valid,Saccade
2022-12-01 13:48:45.504036,,Eye Tracker,979.0,799.0,Valid,Valid,Fixation
2022-12-01 13:48:45.520691,,Eye Tracker,980.0,796.0,Valid,Valid,Fixation
2022-12-01 13:48:45.537346,,Eye Tracker,983.0,794.0,Valid,Valid,Fixation
2022-12-01 13:48:45.554000,,Eye Tracker,977.0,791.0,Valid,Valid,Fixation
2022-12-01 13:48:45.570655,,Eye Tracker,972.0,801.0,Valid,Valid,Fixation
2022-12-01 13:48:45.587310,,Eye Tracker,976.0,802.0,Valid,Valid,Fixation
2022-12-01 13:48:45.603964,,Eye Tracker,978.0,797.0,Valid,Valid,Fixation
2022-12-01 13:48:45.620619,,Eye Tracker,981.0,799.0,Valid,Valid,Fixation
2022-12-01 13:48:45.637274,,Eye Tracker,978.0,801.0,Valid,Valid,Fixation
2022-12-01 13:48:45.653929,,Eye Tracker,983.0,809.0,Valid,Valid,Fixation
2022-12-01 13:48:45.670584,,Eye Tracker,988.0,808.0,Valid,Valid,Fixation
2022-12-01 13:48:45.687239,,Eye Tracker,977.0,798.0,Valid,Valid,Fixation
2022-12-01 13:48:45.703894,,Eye Tracker,976.0,797.0,Valid,Valid,Fixation
2022-12-01 13:48:45.720548,,Eye Tracker,987.0,805.0,Valid,Valid,Fixation
2022-12-01 13:48:45.737203,,Eye Tracker,983.0,803.0,Valid,Valid,Fixation
2022-12-01 13:48:45.753858,,Eye Tracker,975.0,782.0,Valid,Valid,Saccade
2022-12-01 13:48:45.770512,,Eye Tracker,977.0,767.0,Valid,Valid,Fixation
2022-12-01 13:48:45.787167,,Eye Tracker,979.0,772.0,Valid,Valid,Fixation
2022-12-01 13:48:45.803822,,Eye Tracker,979.0,772.0,Valid,Valid,Fixation
2022-12-01 13:48:45.820476,,Eye Tracker,978.0,768.0,Valid,Valid,Fixation
2022-12-01 13:48:45.837131,,Eye Tracker,977.0,769.0,Valid,Valid,Fixation
2022-12-01 13:48:45.853786,,Eye Tracker,976.0,767.0,Valid,Valid,Fixation
2022-12-01 13:48:45.870440,,Eye Tracker,974.0,773.0,Valid,Valid,Fixation
2022-12-01 13:48:45.887095,,Eye Tracker,978.0,780.0,Valid,Valid,Fixation
2022-12-01 13:48:45.903750,,Eye Tracker,983.0,774.0,Valid,Valid,Fixation
2022-12-01 13:48:45.920405,,Eye Tracker,981.0,768.0,Valid,Valid,Fixation
2022-12-01 13:48:45.937059,,Eye Tracker,979.0,772.0,Valid,Valid,Fixation
2022-12-01 13:48:45.953714,,Eye Tracker,980.0,777.0,Valid,Valid,Fixation
2022-12-01 13:48:45.970369,,Eye Tracker,977.0,780.0,Valid,Valid,Fixation
2022-12-01 13:48:45.987023,,Eye Tracker,972.0,780.0,Valid,Valid,Fixation
2022-12-01 13:48:46.003678,,Eye Tracker,976.0,777.0,Valid,Valid,Fixation
2022-12-01 13:48:46.020333,,Eye Tracker,985.0,773.0,Valid,Valid,Fixation
2022-12-01 13:48:46.036987,,Eye Tracker,981.0,769.0,Valid,Valid,Fixation
2022-12-01 13:48:46.053643,,Eye Tracker,981.0,772.0,Valid,Valid,Fixation
2022-12-01 13:48:46.070298,,Eye Tracker,978.0,770.0,Valid,Valid,Fixation
2022-12-01 13:48:46.086952,,Eye Tracker,969.0,770.0,Valid,Valid,Fixation
2022-12-01 13:48:46.103607,,Eye Tracker,966.0,774.0,Valid,Valid,Fixation
2022-12-01 13:48:46.120262,,Eye Tracker,931.0,760.0,Valid,Valid,Saccade
2022-12-01 13:48:46.136916,,Eye Tracker,879.0,745.0,Valid,Valid,Saccade
2022-12-01 13:48:46.153571,,Eye Tracker,870.0,743.0,Valid,Valid,Fixation
2022-12-01 13:48:46.170226,,Eye Tracker,869.0,746.0,Valid,Valid,Fixation
2022-12-01 13:48:46.186881,,Eye Tracker,866.0,744.0,Valid,Valid,Fixation
2022-12-01 13:48:46.203535,,Eye Tracker,864.0,738.0,Valid,Valid,Fixation
2022-12-01 13:48:46.220190,,Eye Tracker,868.0,738.0,Valid,Valid,Fixation
2022-12-01 13:48:46.236845,,Eye Tracker,874.0,741.0,Valid,Valid,Fixation
2022-12-01 13:48:46.253499,,Eye Tracker,868.0,747.0,Valid,Valid,Fixation
2022-12-01 13:48:46.270154,,Eye Tracker,865.0,752.0,Valid,Valid,Fixation
2022-12-01 13:48:46.286809,,Eye Tracker,858.0,744.0,Valid,Valid,Fixation
2022-12-01 13:48:46.303464,,Eye Tracker,823.0,633.0,Valid,Valid,Saccade
2022-12-01 13:48:46.320119,,Eye Tracker,809.0,558.0,Valid,Valid,Saccade
2022-12-01 13:48:46.336774,,Eye Tracker,739.0,320.0,Valid,Valid,Saccade
2022-12-01 13:48:46.353427,,Eye Tracker,739.0,305.0,Valid,Valid,Fixation
2022-12-01 13:48:46.370082,,Eye Tracker,739.0,298.0,Valid,Valid,Fixation
2022-12-01 13:48:46.386737,,Eye Tracker,741.0,296.0,Valid,Valid,Fixation
2022-12-01 13:48:46.403392,,Eye Tracker,740.0,303.0,Valid,Valid,Fixation
2022-12-01 13:48:46.420047,,Eye Tracker,735.0,302.0,Valid,Valid,Fixation
2022-12-01 13:48:46.436702,,Eye Tracker,737.0,298.0,Valid,Valid,Fixation
2022-12-01 13:48:46.453357,,Eye Tracker,740.0,305.0,Valid,Valid,Fixation
2022-12-01 13:48:46.470011,,Eye Tracker,738.0,304.0,Valid,Valid,Fixation
2022-12-01 13:48:46.486666,,Eye Tracker,736.0,315.0,Valid,Valid,Fixation
2022-12-01 13:48:46.503321,,Eye Tracker,804.0,652.0,Valid,Valid,Saccade
2022-12-01 13:48:46.519975,,Eye Tracker,811.0,680.0,Valid,Valid,Saccade
2022-12-01 13:48:46.536630,,Eye Tracker,820.0,710.0,Valid,Valid,Saccade
2022-12-01 13:48:46.553285,,Eye Tracker,822.0,726.0,Valid,Valid,Fixation
2022-12-01 13:48:46.569939,,Eye Tracker,821.0,729.0,Valid,Valid,Fixation
2022-12-01 13:48:46.586594,,Eye Tracker,822.0,726.0,Valid,Valid,Fixation
2022-12-01 13:48:46.603249,,Eye Tracker,820.0,726.0,Valid,Valid,Fixation
2022-12-01 13:48:46.619903,,Eye Tracker,819.0,723.0,Valid,Valid,Fixation
2022-12-01 13:48:46.636558,,Eye Tracker,818.0,724.0,Valid,Valid,Fixation
2022-12-01 13:48:46.653214,,Eye Tracker,817.0,729.0,Valid,Valid,Fixation
2022-12-01 13:48:46.669868,,Eye Tracker,819.0,729.0,Valid,Valid,Fixation
2022-12-01 13:48:46.686522,,Eye Tracker,814.0,727.0,Valid,Valid,Fixation
2022-12-01 13:48:46.703177,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation
2022-12-01 13:48:46.719832,,Eye Tracker,815.0,726.0,Valid,Valid,Fixation
2022-12-01 13:48:46.736486,,Eye Tracker,813.0,726.0,Valid,Valid,Fixation
2022-12-01 13:48:46.753141,,Eye Tracker,806.0,719.0,Valid,Valid,Fixation
2022-12-01 13:48:46.769796,,Eye Tracker,791.0,696.0,Valid,Valid,Saccade
2022-12-01 13:48:46.786451,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation
2022-12-01 13:48:46.803106,,Eye Tracker,797.0,692.0,Valid,Valid,Fixation
2022-12-01 13:48:46.819761,,Eye Tracker,798.0,695.0,Valid,Valid,Fixation
2022-12-01 13:48:46.836415,,Eye Tracker,797.0,697.0,Valid,Valid,Fixation
2022-12-01 13:48:46.853070,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation
2022-12-01 13:48:46.869725,,Eye Tracker,794.0,700.0,Valid,Valid,Fixation
2022-12-01 13:48:46.886379,,Eye Tracker,798.0,691.0,Valid,Valid,Fixation
2022-12-01 13:48:46.903034,,Eye Tracker,797.0,686.0,Valid,Valid,Fixation
2022-12-01 13:48:46.919689,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
2022-12-01 13:48:46.936343,,Eye Tracker,799.0,695.0,Valid,Valid,Fixation
2022-12-01 13:48:46.952998,,Eye Tracker,820.0,686.0,Valid,Valid,Saccade
2022-12-01 13:48:46.969653,,Eye Tracker,839.0,684.0,Valid,Valid,Fixation
2022-12-01 13:48:46.986308,,Eye Tracker,837.0,687.0,Valid,Valid,Fixation
2022-12-01 13:48:47.002962,,Eye Tracker,837.0,691.0,Valid,Valid,Fixation
2022-12-01 13:48:47.019617,,Eye Tracker,837.0,693.0,Valid,Valid,Fixation
2022-12-01 13:48:47.036273,,Eye Tracker,839.0,694.0,Valid,Valid,Fixation
2022-12-01 13:48:47.052927,,Eye Tracker,832.0,687.0,Valid,Valid,Fixation
2022-12-01 13:48:47.069582,,Eye Tracker,832.0,685.0,Valid,Valid,Fixation
2022-12-01 13:48:47.086237,,Eye Tracker,834.0,689.0,Valid,Valid,Fixation
2022-12-01 13:48:47.102891,,Eye Tracker,836.0,689.0,Valid,Valid,Fixation
2022-12-01 13:48:47.119546,,Eye Tracker,838.0,690.0,Valid,Valid,Fixation
2022-12-01 13:48:47.136201,,Eye Tracker,836.0,692.0,Valid,Valid,Fixation
2022-12-01 13:48:47.152855,,Eye Tracker,830.0,687.0,Valid,Valid,Fixation
2022-12-01 13:48:47.169510,,Eye Tracker,831.0,683.0,Valid,Valid,Fixation
2022-12-01 13:48:47.186165,,Eye Tracker,843.0,685.0,Valid,Valid,Fixation
2022-12-01 13:48:47.202819,,Eye Tracker,840.0,688.0,Valid,Valid,Fixation
2022-12-01 13:48:47.219474,,Eye Tracker,844.0,686.0,Valid,Valid,Fixation
2022-12-01 13:48:47.236129,,Eye Tracker,863.0,683.0,Valid,Valid,Fixation
2022-12-01 13:48:47.252784,,Eye Tracker,870.0,679.0,Valid,Valid,Fixation
2022-12-01 13:48:47.269438,,Eye Tracker,874.0,674.0,Valid,Valid,Fixation
2022-12-01 13:48:47.286094,,Eye Tracker,872.0,670.0,Valid,Valid,Fixation
2022-12-01 13:48:47.302749,,Eye Tracker,872.0,666.0,Valid,Valid,Fixation
2022-12-01 13:48:47.319403,,Eye Tracker,873.0,672.0,Valid,Valid,Fixation
2022-12-01 13:48:47.336058,,Eye Tracker,868.0,669.0,Valid,Valid,Fixation
2022-12-01 13:48:47.352712,,Eye Tracker,866.0,662.0,Valid,Valid,Fixation
2022-12-01 13:48:47.369366,,Eye Tracker,871.0,665.0,Valid,Valid,Fixation
2022-12-01 13:48:47.386022,,Eye Tracker,873.0,664.0,Valid,Valid,Fixation
2022-12-01 13:48:47.402677,,Eye Tracker,876.0,661.0,Valid,Valid,Fixation
2022-12-01 13:48:47.419331,,Eye Tracker,878.0,657.0,Valid,Valid,Fixation
2022-12-01 13:48:47.435986,,Eye Tracker,846.0,621.0,Valid,Valid,Saccade
2022-12-01 13:48:47.452641,,Eye Tracker,821.0,590.0,Valid,Valid,Saccade
2022-12-01 13:48:47.469295,,Eye Tracker,756.0,289.0,Valid,Valid,Saccade
2022-12-01 13:48:47.485950,,Eye Tracker,754.0,273.0,Valid,Valid,Fixation
2022-12-01 13:48:47.502605,,Eye Tracker,756.0,277.0,Valid,Valid,Fixation
2022-12-01 13:48:47.519259,,Eye Tracker,754.0,278.0,Valid,Valid,Fixation
2022-12-01 13:48:47.535914,,Eye Tracker,753.0,281.0,Valid,Valid,Fixation
2022-12-01 13:48:47.552569,,Eye Tracker,757.0,286.0,Valid,Valid,Fixation
2022-12-01 13:48:47.569224,,Eye Tracker,761.0,281.0,Valid,Valid,Fixation
2022-12-01 13:48:47.585878,,Eye Tracker,763.0,278.0,Valid,Valid,Fixation
2022-12-01 13:48:47.602533,,Eye Tracker,760.0,278.0,Valid,Valid,Fixation
2022-12-01 13:48:47.619188,,Eye Tracker,754.0,277.0,Valid,Valid,Fixation
2022-12-01 13:48:47.635842,,Eye Tracker,753.0,278.0,Valid,Valid,Fixation
2022-12-01 13:48:47.652497,,Eye Tracker,753.0,275.0,Valid,Valid,Fixation
2022-12-01 13:48:47.669152,,Eye Tracker,736.0,268.0,Valid,Valid,Fixation
2022-12-01 13:48:47.685806,,Eye Tracker,715.0,245.0,Valid,Valid,Saccade
2022-12-01 13:48:47.702461,,Eye Tracker,704.0,227.0,Valid,Valid,Fixation
2022-12-01 13:48:47.719116,,Eye Tracker,702.0,226.0,Valid,Valid,Fixation
2022-12-01 13:48:47.735770,,Eye Tracker,700.0,223.0,Valid,Valid,Fixation
2022-12-01 13:48:47.752425,,Eye Tracker,697.0,225.0,Valid,Valid,Fixation
2022-12-01 13:48:47.769080,,Eye Tracker,695.0,216.0,Valid,Valid,Fixation
2022-12-01 13:48:47.785736,,Eye Tracker,694.0,212.0,Valid,Valid,Fixation
2022-12-01 13:48:47.802390,,Eye Tracker,694.0,210.0,Valid,Valid,Fixation
2022-12-01 13:48:47.819045,,Eye Tracker,694.0,208.0,Valid,Valid,Fixation
2022-12-01 13:48:47.835700,,Eye Tracker,694.0,210.0,Valid,Valid,Fixation
2022-12-01 13:48:47.852354,,Eye Tracker,696.0,210.0,Valid,Valid,Fixation
2022-12-01 13:48:47.869009,,Eye Tracker,698.0,200.0,Valid,Valid,Fixation
2022-12-01 13:48:47.885664,,Eye Tracker,681.0,160.0,Valid,Valid,Saccade
2022-12-01 13:48:47.902318,,Eye Tracker,680.0,133.0,Valid,Valid,Saccade
2022-12-01 13:48:47.918973,,Eye Tracker,688.0,134.0,Valid,Valid,Fixation
2022-12-01 13:48:47.935628,,Eye Tracker,686.0,138.0,Valid,Valid,Fixation
2022-12-01 13:48:47.952282,,Eye Tracker,682.0,138.0,Valid,Valid,Fixation
2022-12-01 13:48:47.968937,,Eye Tracker,680.0,138.0,Valid,Valid,Fixation
2022-12-01 13:48:47.985592,,Eye Tracker,683.0,137.0,Valid,Valid,Fixation
2022-12-01 13:48:48.002246,,Eye Tracker,680.0,133.0,Valid,Valid,Fixation
2022-12-01 13:48:48.018902,,Eye Tracker,676.0,138.0,Valid,Valid,Fixation
2022-12-01 13:48:48.035557,,Eye Tracker,679.0,140.0,Valid,Valid,Fixation
2022-12-01 13:48:48.052212,,Eye Tracker,685.0,145.0,Valid,Valid,Fixation
2022-12-01 13:48:48.068866,,Eye Tracker,684.0,150.0,Valid,Valid,Fixation
2022-12-01 13:48:48.085521,,Eye Tracker,680.0,143.0,Valid,Valid,Fixation
2022-12-01 13:48:48.102176,,Eye Tracker,678.0,141.0,Valid,Valid,Fixation
2022-12-01 13:48:48.118830,,Eye Tracker,680.0,137.0,Valid,Valid,Fixation
2022-12-01 13:48:48.135485,,Eye Tracker,681.0,136.0,Valid,Valid,Fixation
2022-12-01 13:48:48.152140,,Eye Tracker,679.0,140.0,Valid,Valid,Fixation
2022-12-01 13:48:48.168794,,Eye Tracker,676.0,140.0,Valid,Valid,Fixation
2022-12-01 13:48:48.185449,,Eye Tracker,675.0,140.0,Valid,Valid,Fixation
2022-12-01 13:48:48.202104,,Eye Tracker,679.0,139.0,Valid,Valid,Fixation
2022-12-01 13:48:48.218758,,Eye Tracker,678.0,137.0,Valid,Valid,Fixation
2022-12-01 13:48:48.235413,,Eye Tracker,679.0,138.0,Valid,Valid,Fixation
2022-12-01 13:48:48.252068,,Eye Tracker,681.0,141.0,Valid,Valid,Fixation
2022-12-01 13:48:48.268723,,Eye Tracker,676.0,142.0,Valid,Valid,Fixation
2022-12-01 13:48:48.285378,,Eye Tracker,680.0,147.0,Valid,Valid,Fixation
2022-12-01 13:48:48.302033,,Eye Tracker,686.0,148.0,Valid,Valid,Fixation
2022-12-01 13:48:48.318688,,Eye Tracker,679.0,145.0,Valid,Valid,Fixation
2022-12-01 13:48:48.335342,,Eye Tracker,678.0,143.0,Valid,Valid,Fixation
2022-12-01 13:48:48.351997,,Eye Tracker,681.0,145.0,Valid,Valid,Fixation
2022-12-01 13:48:48.368652,,Eye Tracker,677.0,145.0,Valid,Valid,Fixation
2022-12-01 13:48:48.385306,,Eye Tracker,677.0,143.0,Valid,Valid,Fixation
2022-12-01 13:48:48.401961,,Eye Tracker,680.0,146.0,Valid,Valid,Fixation
2022-12-01 13:48:48.418616,,Eye Tracker,677.0,142.0,Valid,Valid,Fixation
2022-12-01 13:48:48.435270,,Eye Tracker,676.0,143.0,Valid,Valid,Fixation
2022-12-01 13:48:48.451925,,Eye Tracker,682.0,150.0,Valid,Valid,Fixation
2022-12-01 13:48:48.468580,,Eye Tracker,679.0,150.0,Valid,Valid,Fixation
2022-12-01 13:48:48.485234,,Eye Tracker,686.0,153.0,Valid,Valid,Fixation
2022-12-01 13:48:48.501889,,Eye Tracker,702.0,143.0,Valid,Valid,Fixation
2022-12-01 13:48:48.518545,,Eye Tracker,839.0,159.0,Valid,Valid,Saccade
2022-12-01 13:48:48.535199,,Eye Tracker,964.0,170.0,Valid,Valid,Saccade
2022-12-01 13:48:48.551854,,Eye Tracker,1259.0,269.0,Valid,Valid,Saccade
2022-12-01 13:48:48.568509,,Eye Tracker,1250.0,285.0,Valid,Valid,Fixation
2022-12-01 13:48:48.585164,,Eye Tracker,1253.0,289.0,Valid,Valid,Fixation
2022-12-01 13:48:48.601818,,Eye Tracker,1250.0,287.0,Valid,Valid,Fixation
2022-12-01 13:48:48.618473,,Eye Tracker,1250.0,285.0,Valid,Valid,Fixation
2022-12-01 13:48:48.635128,,Eye Tracker,1255.0,285.0,Valid,Valid,Fixation
2022-12-01 13:48:48.651782,,Eye Tracker,1214.0,295.0,Valid,Valid,Saccade
2022-12-01 13:48:48.668437,,Eye Tracker,1049.0,342.0,Valid,Valid,Saccade
2022-12-01 13:48:48.685092,,Eye Tracker,905.0,396.0,Valid,Valid,Saccade
2022-12-01 13:48:48.701746,,Eye Tracker,462.0,497.0,Valid,Valid,Saccade
2022-12-01 13:48:48.718401,,Eye Tracker,441.0,507.0,Valid,Valid,Unclassified
2022-12-01 13:48:48.735056,,Eye Tracker,415.0,519.0,Valid,Valid,Saccade
2022-12-01 13:48:48.751710,,Eye Tracker,414.0,514.0,Valid,Valid,Fixation
2022-12-01 13:48:48.768366,,Eye Tracker,409.0,514.0,Valid,Valid,Fixation
2022-12-01 13:48:48.785021,,Eye Tracker,411.0,518.0,Valid,Valid,Fixation
2022-12-01 13:48:48.801675,,Eye Tracker,412.0,517.0,Valid,Valid,Fixation
2022-12-01 13:48:48.818330,,Eye Tracker,406.0,512.0,Valid,Valid,Fixation
2022-12-01 13:48:48.834985,,Eye Tracker,462.0,520.0,Valid,Valid,Saccade
2022-12-01 13:48:48.851640,,Eye Tracker,785.0,604.0,Valid,Valid,Saccade
2022-12-01 13:48:48.868294,,Eye Tracker,873.0,622.0,Valid,Valid,Saccade
2022-12-01 13:48:48.884949,,Eye Tracker,1344.0,674.0,Invalid,Valid,Saccade
2022-12-01 13:48:48.901604,,Eye Tracker,1344.0,674.0,Invalid,Valid,Unclassified
2022-12-01 13:48:48.934913,,Eye Tracker,1470.0,788.0,Valid,Valid,Fixation
2022-12-01 13:48:48.951568,,Eye Tracker,1472.0,795.0,Valid,Valid,Fixation
2022-12-01 13:48:48.968222,,Eye Tracker,1473.0,800.0,Valid,Valid,Fixation
2022-12-01 13:48:48.984877,,Eye Tracker,1477.0,796.0,Valid,Valid,Fixation
2022-12-01 13:48:49.001532,,Eye Tracker,1483.0,794.0,Valid,Valid,Fixation
2022-12-01 13:48:49.018187,,Eye Tracker,1467.0,827.0,Valid,Invalid,Fixation
2022-12-01 13:48:49.034842,,Eye Tracker,1467.0,827.0,Valid,Invalid,Fixation
2022-12-01 13:48:49.101461,,Eye Tracker,1762.0,877.0,Invalid,Valid,Fixation
2022-12-01 13:48:49.118116,,Eye Tracker,1759.0,869.0,Invalid,Valid,Fixation
2022-12-01 13:48:49.134770,,Eye Tracker,1770.0,864.0,Invalid,Valid,Fixation
2022-12-01 13:48:49.151425,,Eye Tracker,1775.0,865.0,Invalid,Valid,Fixation
2022-12-01 13:48:49.168080,,Eye Tracker,1767.0,862.0,Invalid,Valid,Fixation
2022-12-01 13:48:49.184734,,Eye Tracker,1762.0,861.0,Invalid,Valid,Fixation
2022-12-01 13:48:49.201389,,Eye Tracker,1745.0,871.0,Invalid,Valid,Fixation
2022-12-01 13:48:49.218044,,Eye Tracker,1746.0,872.0,Invalid,Valid,Fixation
2022-12-01 13:48:49.234698,,Eye Tracker,1760.0,859.0,Invalid,Valid,Fixation
2022-12-01 13:48:49.251354,,Eye Tracker,1762.0,865.0,Invalid,Valid,Fixation
2022-12-01 13:48:49.268009,,Eye Tracker,1748.0,874.0,Invalid,Valid,Fixation
2022-12-01 13:48:49.284663,,Eye Tracker,1755.0,873.0,Valid,Valid,Fixation
2022-12-01 13:48:49.301318,,Eye Tracker,1771.0,872.0,Valid,Valid,Fixation
2022-12-01 13:48:49.317973,,Eye Tracker,1799.0,875.0,Valid,Valid,Saccade
2022-12-01 13:48:49.334627,,Eye Tracker,1801.0,887.0,Valid,Valid,Fixation
2022-12-01 13:48:49.351282,,Eye Tracker,1807.0,895.0,Valid,Valid,Fixation
2022-12-01 13:48:49.367937,,Eye Tracker,1815.0,893.0,Valid,Valid,Fixation
2022-12-01 13:48:49.384592,,Eye Tracker,1805.0,887.0,Valid,Valid,Fixation
2022-12-01 13:48:49.401246,,Eye Tracker,1797.0,893.0,Valid,Valid,Fixation
2022-12-01 13:48:49.417901,,Eye Tracker,1792.0,898.0,Valid,Valid,Fixation
2022-12-01 13:48:49.434556,,Eye Tracker,1793.0,897.0,Valid,Valid,Fixation
2022-12-01 13:48:49.451210,,Eye Tracker,1795.0,899.0,Valid,Valid,Fixation
2022-12-01 13:48:49.467865,,Eye Tracker,1794.0,897.0,Valid,Valid,Fixation
2022-12-01 13:48:49.484520,,Eye Tracker,1798.0,895.0,Valid,Valid,Fixation
2022-12-01 13:48:49.501175,,Eye Tracker,1801.0,887.0,Valid,Valid,Fixation
2022-12-01 13:48:49.517830,,Eye Tracker,1806.0,882.0,Valid,Valid,Fixation
2022-12-01 13:48:49.534485,,Eye Tracker,1801.0,891.0,Valid,Valid,Fixation
2022-12-01 13:48:49.551139,,Eye Tracker,1788.0,897.0,Valid,Valid,Fixation
2022-12-01 13:48:49.567794,,Eye Tracker,1791.0,900.0,Valid,Valid,Fixation
2022-12-01 13:48:49.584449,,Eye Tracker,1798.0,891.0,Valid,Valid,Fixation
2022-12-01 13:48:49.601103,,Eye Tracker,1801.0,892.0,Valid,Valid,Fixation
2022-12-01 13:48:49.617758,,Eye Tracker,1799.0,901.0,Valid,Valid,Fixation
2022-12-01 13:48:49.634413,,Eye Tracker,1790.0,901.0,Valid,Valid,Fixation
2022-12-01 13:48:49.651068,,Eye Tracker,1795.0,893.0,Valid,Valid,Fixation
2022-12-01 13:48:49.667722,,Eye Tracker,1794.0,891.0,Valid,Valid,Fixation
2022-12-01 13:48:49.684377,,Eye Tracker,1791.0,892.0,Valid,Valid,Fixation
2022-12-01 13:48:49.701032,,Eye Tracker,1798.0,891.0,Valid,Valid,Fixation
2022-12-01 13:48:49.717686,,Eye Tracker,1805.0,892.0,Valid,Valid,Fixation
2022-12-01 13:48:49.734341,,Eye Tracker,1808.0,893.0,Valid,Valid,Fixation
2022-12-01 13:48:49.750997,,Eye Tracker,1801.0,893.0,Valid,Valid,Fixation
2022-12-01 13:48:49.767651,,Eye Tracker,1792.0,893.0,Valid,Valid,Fixation
2022-12-01 13:48:49.784306,,Eye Tracker,1795.0,893.0,Valid,Valid,Fixation
2022-12-01 13:48:49.800961,,Eye Tracker,1797.0,888.0,Valid,Valid,Fixation
2022-12-01 13:48:49.817615,,Eye Tracker,1794.0,886.0,Valid,Valid,Fixation
2022-12-01 13:48:49.834270,,Eye Tracker,1795.0,888.0,Valid,Valid,Fixation
2022-12-01 13:48:49.850925,,Eye Tracker,1796.0,891.0,Valid,Valid,Fixation
2022-12-01 13:48:49.867579,,Eye Tracker,1795.0,884.0,Valid,Valid,Fixation
2022-12-01 13:48:49.884234,,Eye Tracker,1795.0,880.0,Valid,Valid,Fixation
2022-12-01 13:48:49.900889,,Eye Tracker,1794.0,896.0,Valid,Valid,Fixation
