Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669873736.955757,Mouse,1784.0,576.0,,
1669873736.966769,Mouse,1785.0,576.0,,
1669873736.97705,Mouse,1786.0,576.0,,
1669873736.99573,Mouse,1787.0,576.0,,
1669873737.005784,Mouse,1788.0,576.0,,
1669873737.035785,Mouse,1789.0,576.0,,
1669873737.056788,Mouse,1789.0,576.0,,
1669873737.107891,Mouse,1790.0,576.0,,
1669873737.137995,Mouse,1790.0,576.0,,
1669873737.148033,Mouse,1790.0,576.0,,
1669873737.166778,Mouse,1791.0,576.0,,
1669873737.18778,Mouse,1792.0,576.0,,
1669873737.206789,Mouse,1793.0,576.0,,
1669873737.22773,Mouse,1797.0,576.0,,
1669873737.246914,Mouse,1800.0,576.0,,
1669873737.268025,Mouse,1804.0,576.0,,
1669873737.286723,Mouse,1806.0,576.0,,
1669873737.296774,Mouse,1807.0,576.0,,
1669873737.308024,Mouse,1808.0,575.0,,
1669873737.326755,Mouse,1809.0,575.0,,
1669873737.347005,Mouse,1811.0,575.0,,
1669873737.366753,Mouse,1812.0,575.0,,
1669873737.386781,Mouse,1812.0,575.0,,
1669873737.508049,Mouse,1813.0,575.0,,
1669873737.578867,Mouse,1815.0,575.0,,
1669873737.598858,Mouse,1822.0,575.0,,
1669873737.609797,Mouse,1824.0,575.0,,
1669873737.628709,Mouse,1826.0,575.0,,
1669873737.638806,Mouse,1827.0,575.0,,
1669873737.649753,Mouse,1827.0,575.0,,
1669873737.689896,Mouse,1829.0,575.0,,
1669873737.758767,Mouse,1830.0,575.0,,
1669873737.77978,Mouse,1830.0,575.0,,
1669873737.798788,Mouse,1830.0,575.0,,
1669873737.81982,Mouse,1831.0,575.0,,
1669873737.82982,Mouse,1832.0,575.0,,
1669873737.848741,Mouse,1833.0,575.0,,
1669873737.859814,Mouse,1835.0,575.0,,
1669873737.869847,Mouse,1836.0,575.0,,
1669873737.888753,Mouse,1838.0,575.0,,
1669873737.898897,Mouse,1839.0,575.0,,
1669873737.909757,Mouse,1841.0,575.0,,
1669873737.930019,Mouse,1845.0,575.0,,
1669873737.950723,Mouse,1848.0,575.0,,
1669873737.969881,Mouse,1851.0,575.0,,
1669873738.000788,Mouse,1853.0,575.0,,
1669873738.059792,Mouse,1854.0,575.0,,
1669873738.070011,Mouse,1854.0,574.0,,
1669873738.080736,Mouse,1857.0,574.0,,
1669873738.090794,Mouse,1859.0,573.0,,
1669873738.100855,Mouse,1860.0,571.0,,
1669873738.122003,Mouse,1862.0,570.0,,
1669873738.150765,Mouse,1865.0,570.0,,
1669873738.171907,Mouse,1867.0,569.0,,
1669873738.190729,Mouse,1868.0,568.0,,
1669873738.211767,Mouse,1869.0,568.0,,
1669873738.342036,Mouse,1870.0,567.0,,
1669873738.371771,Mouse,1870.0,567.0,,
1669873738.49175,Mouse,1870.0,566.0,,
1669873738.50279,Mouse,1870.0,565.0,,
1669873738.612791,Mouse,1870.0,564.0,,
1669873738.66305,Mouse,1870.0,562.0,,
1669873738.683769,Mouse,1870.0,562.0,,
1669873738.702767,Mouse,1870.0,560.0,,
1669873738.713717,Mouse,1869.0,559.0,,
1669873738.72391,Mouse,1869.0,558.0,,
1669873738.742753,Mouse,1867.0,553.0,,
1669873738.764021,Mouse,1867.0,552.0,,
1669873738.782765,Mouse,1867.0,550.0,,
1669873738.792848,Mouse,1867.0,549.0,,
1669873738.803736,Mouse,1866.0,547.0,,
1669873738.984736,Mouse,1866.0,546.0,,
1669873739.025033,Mouse,1866.0,545.0,,
1669873739.043905,Mouse,1865.0,544.0,,
1669873739.054748,Mouse,1865.0,543.0,,
1669873739.064753,Mouse,1865.0,542.0,,
1669873739.083749,Mouse,1865.0,541.0,,
1669873739.095008,Mouse,1865.0,540.0,,
1669873739.115015,Mouse,1865.0,540.0,,
1669873739.135747,Mouse,1865.0,538.0,,
1669873739.145762,Mouse,1865.0,537.0,,
1669873739.156012,Mouse,1865.0,536.0,,
1669873739.185997,Mouse,1865.0,534.0,,
1669873739.204726,Mouse,1865.0,533.0,,
1669873739.214775,Mouse,1865.0,532.0,,
1669873739.225799,Mouse,1865.0,531.0,,
1669873739.25489,Mouse,1865.0,530.0,,
1669873739.265761,Mouse,1865.0,529.0,,
1669873739.284775,Mouse,1865.0,529.0,,
1669873739.305758,Mouse,1865.0,528.0,,
1669873739.325809,Mouse,1865.0,528.0,,
1669873739.356019,Mouse,1865.0,526.0,,
1669873739.374728,Mouse,1865.0,525.0,,
1669873739.384746,Mouse,1866.0,524.0,,
1669873739.395985,Mouse,1866.0,522.0,,
1669873739.414888,Mouse,1866.0,520.0,,
1669873739.435741,Mouse,1866.0,518.0,,
1669873739.455995,Mouse,1866.0,517.0,,
1669873739.476747,Mouse,1867.0,515.0,,
1669873739.487031,Mouse,1867.0,514.0,,
1669873739.505672,Mouse,1867.0,511.0,,
1669873739.516014,Mouse,1867.0,511.0,,
1669873739.536863,Mouse,1867.0,510.0,,
1669873739.555922,Mouse,1867.0,509.0,,
1669873739.586017,Mouse,1867.0,509.0,,
1669873739.616998,Mouse,1867.0,508.0,,
1669873739.636889,Mouse,1868.0,507.0,,
1669873739.647869,Mouse,1868.0,506.0,,
1669873739.667753,Mouse,1869.0,503.0,,
1669873739.687754,Mouse,1869.0,501.0,,
1669873739.707921,Mouse,1870.0,498.0,,
1669873739.726749,Mouse,1871.0,493.0,,
1669873739.737733,Mouse,1871.0,492.0,,
1669873739.748003,Mouse,1872.0,491.0,,
1669873739.766748,Mouse,1873.0,488.0,,
1669873739.777669,Mouse,1873.0,487.0,,
1669873739.787724,Mouse,1874.0,486.0,,
1669873739.806732,Mouse,1874.0,484.0,,
1669873739.817753,Mouse,1874.0,483.0,,
1669873739.917993,Mouse,1874.0,483.0,,
1669873739.936702,Mouse,1874.0,482.0,,
1669873739.948052,Mouse,1874.0,482.0,,
1669873739.967724,Mouse,1875.0,479.0,,
1669873739.977819,Mouse,1875.0,478.0,,
1669873739.988768,Mouse,1875.0,476.0,,
1669873740.008717,Mouse,1875.0,474.0,,
1669873740.028743,Mouse,1875.0,471.0,,
1669873740.038756,Mouse,1875.0,470.0,,
1669873740.048875,Mouse,1875.0,469.0,,
1669873740.067765,Mouse,1875.0,469.0,,
1669873740.289797,Mouse,1875.0,468.0,,
1669873740.318771,Mouse,1875.0,467.0,,
1669873740.329721,Mouse,1875.0,467.0,,
1669873740.339872,Mouse,1875.0,466.0,,
1669873740.35,Mouse,1875.0,465.0,,
1669873740.398747,Mouse,1875.0,465.0,,
1669873740.408765,Mouse,1875.0,464.0,,
1669873740.419783,Mouse,1875.0,463.0,,
1669873740.439156,Mouse,1875.0,461.0,,
1669873740.459717,Mouse,1875.0,457.0,,
1669873740.469734,Mouse,1875.0,454.0,,
1669873740.480006,Mouse,1875.0,452.0,,
1669873740.500879,Mouse,1874.0,444.0,,
1669873740.52074,Mouse,1873.0,439.0,,
1669873740.540775,Mouse,1873.0,436.0,,
1669873740.560707,Mouse,1872.0,433.0,,
1669873740.58102,Mouse,1872.0,432.0,,
1669873740.619771,Mouse,1872.0,432.0,,
1669873740.790771,Mouse,1872.0,431.0,,
1669873740.812019,Mouse,1871.0,431.0,,
1669873740.830769,Mouse,1871.0,429.0,,
1669873740.841923,Mouse,1871.0,428.0,,
1669873740.861761,Mouse,1871.0,427.0,,
1669873740.89178,Mouse,1871.0,425.0,,
1669873740.931712,Mouse,1871.0,425.0,,
1669873741.001725,Mouse,1871.0,424.0,,
1669873741.012796,Mouse,1871.0,423.0,,
1669873741.032894,Mouse,1871.0,420.0,,
1669873741.052894,Mouse,1870.0,416.0,,
1669873741.072925,Mouse,1869.0,411.0,,
1669873741.091755,Mouse,1869.0,408.0,,
1669873741.102795,Mouse,1868.0,406.0,,
1669873741.12176,Mouse,1868.0,406.0,,
1669873741.142736,Mouse,1868.0,405.0,,
1669873741.162777,Mouse,1868.0,405.0,,
1669873741.222786,Mouse,1868.0,404.0,,
1669873741.352771,Mouse,1868.0,404.0,,
1669873741.373719,Mouse,1868.0,403.0,,
1669873741.40386,Mouse,1868.0,403.0,,
1669873741.432773,Mouse,1868.0,402.0,,
1669873741.5138,Mouse,1868.0,401.0,,
1669873741.544789,Mouse,1868.0,400.0,,
1669873741.563889,Mouse,1868.0,400.0,,
1669873741.584788,Mouse,1868.0,399.0,,
1669873741.614776,Mouse,1868.0,398.0,,
1669873741.633766,Mouse,1868.0,397.0,,
1669873741.654712,Mouse,1868.0,396.0,,
1669873741.66499,Mouse,1868.0,396.0,,
1669873741.695034,Mouse,1868.0,394.0,,
1669873741.705992,Mouse,1868.0,393.0,,
1669873741.724723,Mouse,1869.0,390.0,,
1669873741.734923,Mouse,1869.0,388.0,,
1669873741.745772,Mouse,1869.0,387.0,,
1669873741.755991,Mouse,1869.0,384.0,,
1669873741.774744,Mouse,1869.0,380.0,,
1669873741.785759,Mouse,1869.0,379.0,,
1669873741.804743,Mouse,1869.0,376.0,,
1669873741.835798,Mouse,1869.0,375.0,,
1669873742.046733,Mouse,1869.0,374.0,,
1669873742.066039,Mouse,1869.0,374.0,,
1669873742.086889,Mouse,1869.0,372.0,,
1669873742.105755,Mouse,1869.0,372.0,,
1669873742.126795,Mouse,1869.0,371.0,,
1669873742.145698,Mouse,1869.0,370.0,,
1669873742.156032,Mouse,1869.0,369.0,,
1669873742.197014,Mouse,1869.0,369.0,,
1669873742.218016,Mouse,1869.0,368.0,,
1669873742.236751,Mouse,1869.0,366.0,,
1669873742.246793,Mouse,1869.0,365.0,,
1669873742.257758,Mouse,1869.0,364.0,,
1669873742.276721,Mouse,1869.0,360.0,,
1669873742.286893,Mouse,1869.0,359.0,,
1669873742.297761,Mouse,1869.0,356.0,,
1669873742.316861,Mouse,1870.0,353.0,,
1669873742.327179,Mouse,1870.0,352.0,,
1669873742.337757,Mouse,1870.0,351.0,,
1669873742.356791,Mouse,1870.0,349.0,,
1669873742.387755,Mouse,1870.0,348.0,,
1669873742.39777,Mouse,1870.0,347.0,,
1669873742.427788,Mouse,1870.0,346.0,,
1669873742.45686,Mouse,1870.0,345.0,,
1669873742.477911,Mouse,1870.0,345.0,,
1669873742.507723,Mouse,1870.0,344.0,,
1669873742.528038,Mouse,1870.0,343.0,,
1669873742.547763,Mouse,1872.0,340.0,,
1669873742.558736,Mouse,1872.0,339.0,,
1669873742.568767,Mouse,1872.0,337.0,,
1669873742.587996,Mouse,1873.0,335.0,,
1669873742.598919,Mouse,1873.0,334.0,,
1669873742.617868,Mouse,1873.0,333.0,,
1669873742.648756,Mouse,1873.0,331.0,,
1669873742.667701,Mouse,1873.0,330.0,,
1669873742.688788,Mouse,1873.0,330.0,,
1669873742.708717,Mouse,1873.0,329.0,,
1669873742.718769,Mouse,1873.0,328.0,,
1669873742.729766,Mouse,1873.0,327.0,,
1669873742.758835,Mouse,1873.0,327.0,,
1669873742.779679,Mouse,1873.0,326.0,,
1669873742.809782,Mouse,1873.0,325.0,,
1669873742.819958,Mouse,1873.0,325.0,,
1669873742.838733,Mouse,1873.0,323.0,,
1669873742.849739,Mouse,1873.0,321.0,,
1669873742.859778,Mouse,1873.0,319.0,,
1669873742.87875,Mouse,1873.0,316.0,,
1669873742.88971,Mouse,1873.0,315.0,,
1669873742.899741,Mouse,1873.0,313.0,,
1669873742.918773,Mouse,1873.0,308.0,,
1669873742.939695,Mouse,1873.0,304.0,,
1669873742.949784,Mouse,1873.0,303.0,,
1669873742.968715,Mouse,1873.0,299.0,,
1669873742.979725,Mouse,1873.0,297.0,,
1669873742.989855,Mouse,1873.0,295.0,,
1669873743.008996,Mouse,1872.0,292.0,,
1669873743.019768,Mouse,1872.0,292.0,,
1669873743.039691,Mouse,1871.0,287.0,,
1669873743.04992,Mouse,1870.0,284.0,,
1669873743.060738,Mouse,1870.0,284.0,,
1669873743.07076,Mouse,1870.0,283.0,,
1669873743.089779,Mouse,1870.0,281.0,,
1669873743.129709,Mouse,1870.0,281.0,,
1669873743.260942,Mouse,1870.0,280.0,,
1669873743.281865,Mouse,1870.0,279.0,,
1669873743.300746,Mouse,1870.0,278.0,,
1669873743.321725,Mouse,1870.0,278.0,,
1669873743.341008,Mouse,1870.0,277.0,,
1669873743.361903,Mouse,1870.0,276.0,,
1669873743.380734,Mouse,1870.0,275.0,,
1669873743.390766,Mouse,1870.0,274.0,,
1669873743.412009,Mouse,1870.0,273.0,,
1669873743.440758,Mouse,1870.0,273.0,,
1669873743.480804,Mouse,1870.0,272.0,,
1669873743.501756,Mouse,1870.0,271.0,,
1669873743.520768,Mouse,1870.0,270.0,,
1669873743.531703,Mouse,1870.0,269.0,,
1669873743.541775,Mouse,1870.0,268.0,,
1669873743.561704,Mouse,1870.0,265.0,,
1669873743.572755,Mouse,1870.0,264.0,,
1669873743.583005,Mouse,1870.0,262.0,,
1669873743.601992,Mouse,1870.0,261.0,,
1669873743.611998,Mouse,1870.0,260.0,,
1669873743.622784,Mouse,1870.0,260.0,,
1669873743.641997,Mouse,1870.0,258.0,,
1669873743.662759,Mouse,1870.0,257.0,,
1669873743.681985,Mouse,1870.0,255.0,,
1669873743.702728,Mouse,1870.0,253.0,,
1669873743.712756,Mouse,1869.0,252.0,,
1669873743.722779,Mouse,1869.0,251.0,,
1669873743.732953,Mouse,1869.0,251.0,,
1669873743.753754,Mouse,1869.0,250.0,,
1669873743.902697,Mouse,1869.0,249.0,,
1669873743.913702,Mouse,1869.0,249.0,,
1669873743.923739,Mouse,1869.0,248.0,,
1669873743.963749,Mouse,1869.0,247.0,,
1669873743.982734,Mouse,1869.0,246.0,,
1669873743.992788,Mouse,1869.0,246.0,,
1669873744.003995,Mouse,1869.0,245.0,,
1669873744.022762,Mouse,1869.0,245.0,,
1669873744.043975,Mouse,1868.0,243.0,,
1669873744.074159,Mouse,1868.0,242.0,,
1669873744.084735,Mouse,1868.0,241.0,,
1669873744.134959,Mouse,1868.0,240.0,,
1669873744.144961,Mouse,1868.0,239.0,,
1669873744.163738,Mouse,1868.0,238.0,,
1669873744.174991,Mouse,1868.0,237.0,,
1669873744.193718,Mouse,1868.0,236.0,,
1669873744.203801,Mouse,1868.0,236.0,,
1669873744.214868,Mouse,1868.0,235.0,,
1669873744.224976,Mouse,1868.0,234.0,,
1669873744.244675,Mouse,1868.0,233.0,,
1669873744.255742,Mouse,1868.0,232.0,,
1669873744.276012,Mouse,1868.0,231.0,,
1669873744.294713,Mouse,1868.0,229.0,,
1669873744.305755,Mouse,1868.0,228.0,,
1669873744.324648,Mouse,1868.0,225.0,,
1669873744.334681,Mouse,1868.0,224.0,,
1669873744.345751,Mouse,1868.0,223.0,,
1669873744.364772,Mouse,1868.0,220.0,,
1669873744.385748,Mouse,1868.0,218.0,,
1669873744.404829,Mouse,1868.0,217.0,,
1669873744.45472,Mouse,1868.0,216.0,,
1669873744.515752,Mouse,1869.0,215.0,,
1669873744.525857,Mouse,1869.0,215.0,,
1669873744.544779,Mouse,1869.0,214.0,,
1669873744.565986,Mouse,1869.0,213.0,,
1669873744.585723,Mouse,1869.0,210.0,,
1669873744.596893,Mouse,1869.0,210.0,,
1669873744.606899,Mouse,1869.0,208.0,,
1669873744.625772,Mouse,1869.0,206.0,,
1669873744.635863,Mouse,1870.0,206.0,,
1669873744.646736,Mouse,1870.0,205.0,,
1669873744.656762,Mouse,1870.0,205.0,,
1669873744.686762,Mouse,1870.0,204.0,,
1669873744.807991,Mouse,1870.0,203.0,,
1669873744.827782,Mouse,1870.0,201.0,,
1669873744.846756,Mouse,1870.0,199.0,,
1669873744.857718,Mouse,1870.0,198.0,,
1669873744.867877,Mouse,1870.0,197.0,,
1669873744.886695,Mouse,1870.0,196.0,,
1669873744.937754,Mouse,1870.0,196.0,,
1669873744.957742,Mouse,1870.0,195.0,,
1669873744.987998,Mouse,1870.0,194.0,,
1669873745.046749,Mouse,1870.0,193.0,,
1669873745.077728,Mouse,1870.0,193.0,,
1669873745.087938,Mouse,1870.0,193.0,,
1669873745.098003,Mouse,1870.0,192.0,,
1669873745.108762,Mouse,1870.0,192.0,,
1669873745.118996,Mouse,1870.0,191.0,,
1669873745.137753,Mouse,1870.0,189.0,,
1669873745.159027,Mouse,1870.0,187.0,,
1669873745.187803,Mouse,1869.0,185.0,,
1669873745.227867,Mouse,1869.0,185.0,,
1669873745.248873,Mouse,1869.0,184.0,,
1669873745.258993,Mouse,1869.0,183.0,,
1669873745.279718,Mouse,1869.0,182.0,,
1669873745.299969,Mouse,1869.0,180.0,,
1669873745.320001,Mouse,1869.0,178.0,,
1669873745.33974,Mouse,1869.0,178.0,,
1669873745.369794,Mouse,1869.0,175.0,,
1669873745.399004,Mouse,1868.0,175.0,,
1669873745.409721,Mouse,1868.0,174.0,,
1669873745.44974,Mouse,1868.0,174.0,,
1669873745.469746,Mouse,1868.0,171.0,,
1669873745.490067,Mouse,1868.0,170.0,,
1669873745.509857,Mouse,1868.0,167.0,,
1669873745.52876,Mouse,1868.0,166.0,,
1669873745.549742,Mouse,1868.0,165.0,,
1669873745.568749,Mouse,1868.0,163.0,,
1669873745.579753,Mouse,1868.0,162.0,,
1669873745.590018,Mouse,1868.0,162.0,,
1669873745.609729,Mouse,1868.0,161.0,,
1669873745.620723,Mouse,1868.0,160.0,,
1669873745.640748,Mouse,1868.0,159.0,,
1669873745.660831,Mouse,1868.0,158.0,,
1669873745.689846,Mouse,1868.0,157.0,,
1669873745.729705,Mouse,1868.0,156.0,,
1669873745.750735,Mouse,1868.0,155.0,,
1669873745.77077,Mouse,1868.0,155.0,,
1669873745.791964,Mouse,1868.0,154.0,,
1669873745.811711,Mouse,1868.0,154.0,,
1669873745.831757,Mouse,1868.0,152.0,,
1669873745.851777,Mouse,1868.0,149.0,,
1669873745.870727,Mouse,1868.0,148.0,,
1669873745.881703,Mouse,1868.0,146.0,,
1669873745.891851,Mouse,1868.0,144.0,,
1669873745.910704,Mouse,1868.0,142.0,,
1669873745.922,Mouse,1868.0,140.0,,
1669873745.950705,Mouse,1868.0,138.0,,
1669873745.961765,Mouse,1867.0,136.0,,
1669873746.001754,Mouse,1866.0,134.0,,
1669873746.030749,Mouse,1866.0,134.0,,
1669873746.05174,Mouse,1866.0,132.0,,
1669873746.070745,Mouse,1865.0,131.0,,
1669873746.080749,Mouse,1865.0,130.0,,
1669873746.092009,Mouse,1865.0,129.0,,
1669873746.121999,Mouse,1865.0,127.0,,
1669873746.132723,Mouse,1865.0,127.0,,
1669873746.142753,Mouse,1865.0,126.0,,
1669873746.172712,Mouse,1865.0,125.0,,
1669873746.182819,Mouse,1865.0,125.0,,
1669873746.201738,Mouse,1865.0,124.0,,
1669873746.251872,Mouse,1865.0,122.0,,
1669873746.292745,Mouse,1864.0,122.0,,
1669873746.363749,Mouse,1864.0,121.0,,
1669873746.422755,Mouse,1864.0,121.0,,
1669873746.433717,Mouse,1864.0,120.0,,
1669873746.462717,Mouse,1864.0,119.0,,
1669873746.483828,Mouse,1863.0,118.0,,
1669873746.523767,Mouse,1862.0,116.0,,
1669873746.542761,Mouse,1861.0,115.0,,
1669873746.573909,Mouse,1861.0,115.0,,
1669873746.673711,Mouse,1861.0,114.0,,
1669873746.705008,Mouse,1861.0,113.0,,
1669873746.72369,Mouse,1860.0,111.0,,
1669873746.734701,Mouse,1860.0,111.0,,
1669873746.894801,Mouse,1859.0,110.0,,
1669873746.905736,Mouse,1859.0,109.0,,
1669873746.915892,Mouse,1859.0,108.0,,
1669873746.934765,Mouse,1857.0,106.0,,
1669873746.945778,Mouse,1857.0,105.0,,
1669873746.964866,Mouse,1857.0,104.0,,
1669873746.985735,Mouse,1857.0,103.0,,
1669873747.045837,Mouse,1857.0,102.0,,
1669873747.085749,Mouse,1857.0,101.0,,
1669873747.166708,Mouse,1857.0,101.0,,
1669873747.216807,Mouse,1857.0,101.0,,
1669873747.246845,Mouse,1857.0,100.0,,
1669873747.266014,Mouse,1857.0,99.0,,
1669873747.31674,Mouse,1857.0,98.0,,
1669873747.327696,Mouse,1857.0,97.0,,
1669873747.347742,Mouse,1857.0,96.0,,
1669873747.387692,Mouse,1857.0,95.0,,
1669873747.407991,Mouse,1857.0,94.0,,
1669873747.427707,Mouse,1857.0,93.0,,
1669873747.457692,Mouse,1857.0,91.0,,
1669873747.486749,Mouse,1857.0,90.0,,
1669873747.507833,Mouse,1857.0,90.0,,
1669873747.518288,Mouse,1857.0,89.0,,
1669873747.537688,Mouse,1857.0,88.0,,
1669873747.547754,Mouse,1857.0,87.0,,
1669873747.566968,Mouse,1857.0,86.0,,
1669873747.57699,Mouse,1857.0,85.0,,
1669873747.587744,Mouse,1857.0,84.0,,
1669873747.606753,Mouse,1857.0,83.0,,
1669873747.627943,Mouse,1858.0,82.0,,
1669873747.647744,Mouse,1858.0,80.0,,
1669873747.678727,Mouse,1858.0,80.0,,
1669873747.899755,Mouse,1858.0,80.0,,
1669873748.049764,Mouse,1858.0,79.0,,
1669873748.078721,Mouse,1857.0,79.0,,
1669873748.089784,Mouse,1856.0,79.0,,
1669873748.10976,Mouse,1855.0,78.0,,
1669873748.128739,Mouse,1854.0,78.0,,
1669873748.139766,Mouse,1853.0,78.0,,
1669873748.159746,Mouse,1851.0,78.0,,
1669873748.180725,Mouse,1850.0,78.0,,
1669873748.209744,Mouse,1849.0,78.0,,
1669873748.220869,Mouse,1848.0,78.0,,
1669873748.240753,Mouse,1846.0,80.0,,
1669873748.260708,Mouse,1844.0,80.0,,
1669873748.270714,Mouse,1843.0,80.0,,
1669873748.289776,Mouse,1842.0,81.0,,
1669873748.310708,Mouse,1842.0,81.0,,
1669873748.330773,Mouse,1841.0,81.0,,
1669873748.510741,Mouse,1840.0,81.0,,
1669873748.590752,Mouse,1840.0,81.0,,
1669873748.671856,Mouse,1840.0,81.0,,
1669873748.69268,Mouse,1839.0,81.0,,
1669873748.702718,Mouse,1839.0,81.0,,
1669873748.721975,Mouse,1839.0,80.0,,
1669873748.742702,Mouse,1838.0,79.0,,
1669873748.752991,Mouse,1838.0,79.0,,
1669873748.782715,Mouse,1838.0,78.0,,
1669873748.792777,Mouse,1838.0,77.0,,
1669873748.811688,Mouse,1838.0,76.0,,
1669873748.822982,Mouse,1838.0,75.0,,
1669873748.842686,Mouse,1838.0,74.0,,
1669873748.852729,Mouse,1838.0,74.0,,
1669873748.863847,Mouse,1838.0,73.0,,
1669873748.883701,Mouse,1838.0,71.0,,
1669873748.903735,Mouse,1838.0,69.0,,
1669873748.913756,Mouse,1838.0,68.0,,
1669873748.92389,Mouse,1838.0,67.0,,
1669873748.94372,Mouse,1838.0,66.0,,
1669873748.953765,Mouse,1837.0,64.0,,
1669873748.963767,Mouse,1837.0,63.0,,
1669873748.982711,Mouse,1837.0,61.0,,
1669873748.993996,Mouse,1837.0,60.0,,
1669873749.012749,Mouse,1836.0,59.0,,
1669873749.033738,Mouse,1836.0,58.0,,
1669873749.224992,Mouse,1836.0,58.0,,
1669873749.264728,Mouse,1834.0,58.0,,
1669873749.284986,Mouse,1833.0,58.0,,
1669873749.304706,Mouse,1832.0,59.0,,
1669873749.344839,Mouse,1831.0,60.0,,
1669873749.37596,Mouse,1828.0,61.0,,
1669873749.395739,Mouse,1826.0,62.0,,
1669873749.41574,Mouse,1824.0,63.0,,
1669873749.435679,Mouse,1823.0,64.0,,
1669873749.465696,Mouse,1823.0,64.0,,
1669873749.505754,Mouse,1822.0,64.0,,
1669873749.534981,Mouse,1822.0,65.0,,
1669873749.846737,Mouse,1821.0,65.0,,
1669873749.876846,Mouse,1821.0,65.0,,
1669873749.897694,Mouse,1820.0,65.0,,
1669873749.916991,Mouse,1819.0,65.0,,
1669873749.927719,Mouse,1818.0,65.0,,
1669873749.937968,Mouse,1817.0,66.0,,
1669873749.95672,Mouse,1816.0,67.0,,
1669873749.967708,Mouse,1815.0,68.0,,
1669873749.987738,Mouse,1814.0,69.0,,
1669873750.017743,Mouse,1812.0,70.0,,
1669873750.036684,Mouse,1811.0,70.0,,
1669873750.057774,Mouse,1810.0,70.0,,
1669873750.067843,Mouse,1810.0,70.0,,
1669873750.529699,Mouse,1809.0,70.0,,
1669873750.539856,Mouse,1808.0,72.0,,
1669873750.558679,Mouse,1806.0,73.0,,
1669873750.56992,Mouse,1805.0,73.0,,
1669873751.150754,Mouse,1805.0,73.0,,
1669873751.161685,Mouse,1805.0,73.0,,
1669873751.171987,Mouse,1805.0,72.0,,
1669873751.201949,Mouse,1805.0,71.0,,
1669873751.221706,Mouse,1805.0,70.0,,
1669873751.232001,Mouse,1805.0,70.0,,
1669873751.252698,Mouse,1805.0,69.0,,
1669873751.262746,Mouse,1805.0,68.0,,
1669873751.281688,Mouse,1804.0,67.0,,
1669873751.292695,Mouse,1804.0,67.0,,
1669873751.302794,Mouse,1804.0,66.0,,
1669873751.312906,Mouse,1804.0,66.0,,
1669873751.332843,Mouse,1804.0,65.0,,
1669873751.352693,Mouse,1804.0,62.0,,
1669873751.372734,Mouse,1804.0,61.0,,
1669873751.392787,Mouse,1804.0,60.0,,
1669873751.402893,Mouse,1804.0,59.0,,
1669873751.433854,Mouse,1804.0,58.0,,
1669873751.463769,Mouse,1803.0,55.0,,
1669873751.483684,Mouse,1802.0,53.0,,
1669873751.503985,Mouse,1801.0,50.0,,
1669873751.523697,Mouse,1800.0,47.0,,
1669873751.543912,Mouse,1798.0,44.0,,
1669873751.563758,Mouse,1797.0,43.0,,
1669873751.774943,Mouse,1796.0,43.0,,
1669873751.814725,Mouse,1794.0,43.0,,
1669873751.824818,Mouse,1793.0,43.0,,
1669873751.844735,Mouse,1793.0,43.0,,
1669873751.873728,Mouse,1792.0,43.0,,
1669873751.89493,Mouse,1791.0,43.0,,
1669873751.914866,Mouse,1788.0,44.0,,
1669873751.925722,Mouse,1787.0,46.0,,
1669873751.945685,Mouse,1785.0,47.0,,
1669873751.955745,Mouse,1784.0,47.0,,
1669873751.975698,Mouse,1783.0,48.0,,
1669873752.004683,Mouse,1783.0,49.0,,
1669873752.015735,Mouse,1782.0,50.0,,
1669873752.025844,Mouse,1780.0,51.0,,
1669873752.044726,Mouse,1779.0,52.0,,
1669873752.055958,Mouse,1778.0,53.0,,
1669873752.084732,Mouse,1776.0,55.0,,
1669873752.125925,Mouse,1775.0,56.0,,
1669873752.165754,Mouse,1774.0,57.0,,
1669873752.205712,Mouse,1774.0,57.0,,
1669873752.235716,Mouse,1773.0,58.0,,
1669873752.305977,Mouse,1772.0,59.0,,
1669873752.316689,Mouse,1771.0,60.0,,
1669873752.326861,Mouse,1768.0,62.0,,
1669873752.345703,Mouse,1763.0,65.0,,
1669873752.35672,Mouse,1760.0,67.0,,
1669873752.36675,Mouse,1757.0,68.0,,
1669873752.386001,Mouse,1754.0,71.0,,
1669873752.396756,Mouse,1753.0,71.0,,
1669873752.818849,Mouse,1753.0,71.0,,
1669873752.898021,Mouse,1752.0,71.0,,
1669873752.949662,Mouse,1752.0,71.0,,
1669873752.959723,Mouse,1751.0,71.0,,
1669873752.979749,Mouse,1749.0,72.0,,
1669873752.999739,Mouse,1748.0,73.0,,
1669873753.02875,Mouse,1748.0,74.0,,
1669873753.079758,Mouse,1747.0,74.0,,
1669873753.119961,Mouse,1747.0,74.0,,
1669873753.149753,Mouse,1746.0,75.0,,
1669873753.390798,Mouse,1745.0,75.0,,
1669873753.681146,,,,MouseEvent,"Up, Left"
1669873753.681146,Mouse,1745.0,75.0,,
1669873754.04431,,,,MouseEvent,"Down, Left"
1669873754.04431,Mouse,1745.0,75.0,,
1669873754.324686,Mouse,1744.0,75.0,,
1669873754.334749,Mouse,1744.0,74.0,,
1669873754.344766,Mouse,1743.0,73.0,,
1669873754.404824,Mouse,1742.0,73.0,,
1669873754.454716,Mouse,1742.0,72.0,,
