Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669877198.031174,Mouse,760.0,138.0,,
1669877198.051072,Mouse,752.0,143.0,,
1669877198.071232,Mouse,746.0,147.0,,
1669877198.091116,Mouse,744.0,150.0,,
1669877198.905248,Mouse,744.0,150.0,,
1669877198.935086,Mouse,744.0,149.0,,
1669877198.945094,Mouse,744.0,148.0,,
1669877198.96512,Mouse,744.0,146.0,,
1669877198.975298,Mouse,744.0,146.0,,
1669877199.025168,Mouse,745.0,145.0,,
1669877199.044312,Mouse,745.0,144.0,,
1669877199.055182,Mouse,745.0,142.0,,
1669877199.075107,Mouse,745.0,141.0,,
1669877199.095354,Mouse,745.0,137.0,,
1669877199.11536,Mouse,746.0,133.0,,
1669877199.136062,Mouse,746.0,130.0,,
1669877199.146106,Mouse,746.0,128.0,,
1669877199.166086,Mouse,747.0,124.0,,
1669877199.186229,Mouse,747.0,122.0,,
1669877199.206084,Mouse,747.0,120.0,,
1669877199.226359,Mouse,747.0,119.0,,
1669877199.246178,Mouse,747.0,117.0,,
1669877199.367353,Mouse,747.0,116.0,,
1669877199.386374,Mouse,744.0,116.0,,
1669877199.397103,Mouse,740.0,116.0,,
1669877199.407106,Mouse,735.0,116.0,,
1669877199.417157,Mouse,731.0,117.0,,
1669877199.437088,Mouse,720.0,120.0,,
1669877199.447162,Mouse,717.0,121.0,,
1669877199.45718,Mouse,713.0,121.0,,
1669877199.477087,Mouse,709.0,122.0,,
1669877199.487124,Mouse,707.0,122.0,,
1669877199.507094,Mouse,707.0,123.0,,
1669877199.527127,Mouse,706.0,123.0,,
1669877199.67813,Mouse,705.0,123.0,,
1669877199.698123,Mouse,700.0,123.0,,
1669877199.70813,Mouse,697.0,123.0,,
1669877199.718355,Mouse,690.0,123.0,,
1669877199.738052,Mouse,673.0,127.0,,
1669877199.748127,Mouse,662.0,130.0,,
1669877199.758129,Mouse,648.0,135.0,,
1669877199.778096,Mouse,621.0,144.0,,
1669877199.78815,Mouse,607.0,151.0,,
1669877199.808063,Mouse,583.0,165.0,,
1669877199.819134,Mouse,574.0,169.0,,
1669877199.839084,Mouse,560.0,176.0,,
1669877199.849329,Mouse,554.0,180.0,,
1669877199.869087,Mouse,545.0,185.0,,
1669877199.879357,Mouse,543.0,187.0,,
1669877199.898068,Mouse,538.0,190.0,,
1669877199.909075,Mouse,536.0,190.0,,
1669877199.91912,Mouse,535.0,191.0,,
1669877199.929139,Mouse,535.0,191.0,,
1669877199.949122,Mouse,534.0,191.0,,
1669877200.07919,Mouse,533.0,192.0,,
1669877200.099086,Mouse,532.0,194.0,,
1669877200.119077,Mouse,529.0,197.0,,
1669877200.129081,Mouse,528.0,199.0,,
1669877200.139107,Mouse,526.0,202.0,,
1669877200.149132,Mouse,526.0,203.0,,
1669877200.160114,Mouse,524.0,207.0,,
1669877200.170437,Mouse,523.0,208.0,,
1669877200.190056,Mouse,523.0,212.0,,
1669877200.220033,Mouse,522.0,213.0,,
1669877200.230065,Mouse,522.0,214.0,,
1669877200.250108,Mouse,522.0,215.0,,
1669877200.260113,Mouse,522.0,216.0,,
1669877200.279248,Mouse,521.0,218.0,,
1669877200.290125,Mouse,521.0,219.0,,
1669877200.310217,Mouse,521.0,220.0,,
1669877200.331028,Mouse,521.0,223.0,,
1669877200.341197,Mouse,521.0,225.0,,
1669877200.361108,Mouse,521.0,227.0,,
1669877200.37137,Mouse,521.0,229.0,,
1669877200.391106,Mouse,521.0,232.0,,
1669877200.410279,Mouse,521.0,237.0,,
1669877200.421099,Mouse,521.0,240.0,,
1669877200.441055,Mouse,521.0,242.0,,
1669877200.461109,Mouse,521.0,244.0,,
1669877200.481288,Mouse,521.0,247.0,,
1669877200.501116,Mouse,521.0,250.0,,
1669877200.511352,Mouse,521.0,252.0,,
1669877200.531055,Mouse,521.0,256.0,,
1669877200.551091,Mouse,521.0,262.0,,
1669877200.571453,Mouse,521.0,271.0,,
1669877200.591089,Mouse,521.0,281.0,,
1669877200.601096,Mouse,520.0,288.0,,
1669877200.611353,Mouse,519.0,291.0,,
1669877200.631133,Mouse,519.0,297.0,,
1669877200.641229,Mouse,518.0,300.0,,
1669877200.661104,Mouse,516.0,317.0,,
1669877200.672118,Mouse,515.0,323.0,,
1669877200.692077,Mouse,513.0,341.0,,
1669877200.702338,Mouse,511.0,349.0,,
1669877200.722068,Mouse,508.0,363.0,,
1669877200.732098,Mouse,507.0,373.0,,
1669877200.742369,Mouse,505.0,382.0,,
1669877200.762025,Mouse,503.0,395.0,,
1669877200.772213,Mouse,503.0,400.0,,
1669877200.791088,Mouse,501.0,416.0,,
1669877200.802231,Mouse,501.0,425.0,,
1669877200.822083,Mouse,501.0,437.0,,
1669877200.832099,Mouse,500.0,440.0,,
1669877200.843358,Mouse,500.0,443.0,,
1669877200.863091,Mouse,499.0,448.0,,
1669877200.873299,Mouse,499.0,450.0,,
1669877200.893167,Mouse,499.0,452.0,,
1669877200.90349,Mouse,499.0,453.0,,
1669877200.922092,Mouse,499.0,455.0,,
1669877200.933091,Mouse,499.0,458.0,,
1669877200.943097,Mouse,499.0,459.0,,
1669877200.962228,Mouse,499.0,464.0,,
1669877200.973044,Mouse,499.0,465.0,,
1669877200.983106,Mouse,499.0,468.0,,
1669877201.002225,Mouse,499.0,470.0,,
1669877201.013111,Mouse,499.0,472.0,,
1669877201.033102,Mouse,497.0,476.0,,
1669877201.043105,Mouse,497.0,479.0,,
1669877201.063064,Mouse,494.0,483.0,,
1669877201.073146,Mouse,493.0,484.0,,
1669877201.092048,Mouse,489.0,488.0,,
1669877201.10324,Mouse,487.0,490.0,,
1669877201.123055,Mouse,482.0,495.0,,
1669877201.143127,Mouse,475.0,502.0,,
1669877201.163139,Mouse,468.0,509.0,,
1669877201.184093,Mouse,460.0,517.0,,
1669877201.204067,Mouse,451.0,522.0,,
1669877201.214301,Mouse,449.0,524.0,,
1669877201.224333,Mouse,446.0,526.0,,
1669877201.244104,Mouse,436.0,532.0,,
1669877201.263078,Mouse,428.0,539.0,,
1669877201.274101,Mouse,424.0,542.0,,
1669877201.294357,Mouse,412.0,552.0,,
1669877201.314118,Mouse,404.0,559.0,,
1669877201.334218,Mouse,393.0,569.0,,
1669877201.355175,Mouse,384.0,577.0,,
1669877201.375089,Mouse,371.0,589.0,,
1669877201.3851,Mouse,367.0,594.0,,
1669877201.395107,Mouse,362.0,599.0,,
1669877201.405382,Mouse,356.0,602.0,,
1669877201.425117,Mouse,346.0,612.0,,
1669877201.445191,Mouse,334.0,624.0,,
1669877201.465102,Mouse,321.0,637.0,,
1669877201.48503,Mouse,310.0,648.0,,
1669877201.49508,Mouse,304.0,654.0,,
1669877201.505214,Mouse,297.0,661.0,,
1669877201.525168,Mouse,285.0,673.0,,
1669877201.545019,Mouse,273.0,685.0,,
1669877201.555085,Mouse,269.0,689.0,,
1669877201.56513,Mouse,264.0,694.0,,
1669877201.585056,Mouse,256.0,702.0,,
1669877201.595332,Mouse,252.0,706.0,,
1669877201.615119,Mouse,246.0,712.0,,
1669877201.625225,Mouse,243.0,715.0,,
1669877201.635242,Mouse,242.0,716.0,,
1669877201.655067,Mouse,239.0,719.0,,
1669877201.665111,Mouse,237.0,721.0,,
1669877201.685344,Mouse,234.0,724.0,,
1669877201.696227,Mouse,232.0,725.0,,
1669877201.716147,Mouse,229.0,729.0,,
1669877201.736387,Mouse,226.0,731.0,,
1669877201.75622,Mouse,223.0,734.0,,
1669877201.775082,Mouse,222.0,736.0,,
1669877201.786085,Mouse,221.0,737.0,,
1669877201.796349,Mouse,220.0,737.0,,
1669877201.815042,Mouse,218.0,740.0,,
1669877201.826359,Mouse,217.0,741.0,,
1669877201.846107,Mouse,215.0,743.0,,
1669877201.867091,Mouse,213.0,745.0,,
1669877201.887337,Mouse,209.0,749.0,,
1669877201.897375,Mouse,208.0,750.0,,
1669877201.91705,Mouse,206.0,752.0,,
1669877201.927109,Mouse,205.0,753.0,,
1669877201.946086,Mouse,204.0,756.0,,
1669877201.957254,Mouse,203.0,757.0,,
1669877201.977152,Mouse,201.0,763.0,,
1669877201.997356,Mouse,199.0,773.0,,
1669877202.017118,Mouse,197.0,783.0,,
1669877202.037233,Mouse,197.0,786.0,,
1669877202.057101,Mouse,197.0,787.0,,
1669877202.057643,,,,MouseEvent,"Up, Left"
1669877202.057643,Mouse,197.0,787.0,,
1669877202.077096,Mouse,197.0,787.0,,
1669877202.097143,Mouse,198.0,788.0,,
1669877202.116221,Mouse,200.0,790.0,,
1669877202.127333,Mouse,201.0,791.0,,
1669877202.14734,Mouse,203.0,792.0,,
1669877202.177057,Mouse,203.0,793.0,,
1669877202.548347,,,,MouseEvent,"Up, Left"
1669877202.548347,Mouse,203.0,793.0,,
1669877202.668115,Mouse,203.0,793.0,,
1669877202.679224,Mouse,204.0,794.0,,
1669877202.699049,Mouse,209.0,797.0,,
1669877202.709099,Mouse,212.0,798.0,,
1669877202.720331,Mouse,220.0,800.0,,
1669877202.740248,Mouse,233.0,803.0,,
1669877202.750284,Mouse,243.0,805.0,,
1669877202.770043,Mouse,264.0,810.0,,
1669877202.780128,Mouse,279.0,813.0,,
1669877202.790228,Mouse,294.0,818.0,,
1669877202.810084,Mouse,333.0,829.0,,
1669877202.830073,Mouse,375.0,848.0,,
1669877202.850334,Mouse,420.0,868.0,,
1669877202.8703,Mouse,460.0,889.0,,
1669877202.88035,Mouse,482.0,897.0,,
1669877202.891364,Mouse,497.0,901.0,,
1669877202.91118,Mouse,524.0,908.0,,
1669877202.92129,Mouse,535.0,911.0,,
1669877202.941169,Mouse,550.0,915.0,,
1669877202.961052,Mouse,561.0,916.0,,
1669877202.971104,Mouse,563.0,916.0,,
1669877202.991248,Mouse,566.0,916.0,,
1669877203.041249,Mouse,568.0,916.0,,
1669877203.061202,Mouse,569.0,916.0,,
1669877203.081111,Mouse,570.0,915.0,,
1669877203.101047,Mouse,575.0,912.0,,
1669877203.111326,Mouse,578.0,909.0,,
1669877203.131329,Mouse,588.0,899.0,,
1669877203.151114,Mouse,597.0,890.0,,
1669877203.171067,Mouse,608.0,879.0,,
1669877203.19109,Mouse,619.0,868.0,,
1669877203.201117,Mouse,625.0,862.0,,
1669877203.211353,Mouse,631.0,856.0,,
1669877203.232102,Mouse,646.0,841.0,,
1669877203.242341,Mouse,654.0,833.0,,
1669877203.262092,Mouse,671.0,818.0,,
1669877203.272265,Mouse,680.0,811.0,,
1669877203.292073,Mouse,704.0,797.0,,
1669877203.302128,Mouse,725.0,788.0,,
1669877203.312296,Mouse,736.0,783.0,,
1669877203.322314,Mouse,755.0,774.0,,
1669877203.342172,Mouse,796.0,749.0,,
1669877203.362064,Mouse,831.0,724.0,,
1669877203.37209,Mouse,849.0,708.0,,
1669877203.382366,Mouse,867.0,697.0,,
1669877203.40319,Mouse,902.0,672.0,,
1669877203.413195,Mouse,920.0,658.0,,
1669877203.433088,Mouse,962.0,628.0,,
1669877203.443252,Mouse,976.0,615.0,,
1669877203.463341,Mouse,1011.0,581.0,,
1669877203.483048,Mouse,1038.0,561.0,,
1669877203.49308,Mouse,1052.0,551.0,,
1669877203.503201,Mouse,1067.0,540.0,,
1669877203.522096,Mouse,1087.0,522.0,,
1669877203.533098,Mouse,1098.0,515.0,,
1669877203.543316,Mouse,1109.0,507.0,,
1669877203.562076,Mouse,1127.0,492.0,,
1669877203.573249,Mouse,1138.0,484.0,,
1669877203.59304,Mouse,1163.0,465.0,,
1669877203.60334,Mouse,1174.0,456.0,,
1669877203.613343,Mouse,1185.0,448.0,,
1669877203.633066,Mouse,1211.0,428.0,,
1669877203.643326,Mouse,1219.0,420.0,,
1669877203.663337,Mouse,1233.0,408.0,,
1669877203.683096,Mouse,1245.0,396.0,,
1669877203.703323,Mouse,1255.0,386.0,,
1669877203.713389,Mouse,1259.0,382.0,,
1669877203.73309,Mouse,1265.0,375.0,,
1669877203.744324,Mouse,1269.0,372.0,,
1669877203.764054,Mouse,1275.0,366.0,,
1669877203.774312,Mouse,1279.0,362.0,,
1669877203.794082,Mouse,1284.0,357.0,,
1669877203.804295,Mouse,1287.0,354.0,,
1669877203.824117,Mouse,1290.0,350.0,,
1669877203.844347,Mouse,1293.0,346.0,,
1669877203.863199,Mouse,1294.0,342.0,,
1669877203.874219,Mouse,1294.0,339.0,,
1669877203.894067,Mouse,1294.0,333.0,,
1669877203.904268,Mouse,1294.0,331.0,,
1669877203.915339,Mouse,1293.0,329.0,,
1669877203.925348,Mouse,1291.0,327.0,,
1669877203.945049,Mouse,1289.0,324.0,,
1669877203.955076,Mouse,1288.0,323.0,,
1669877203.965348,Mouse,1287.0,321.0,,
1669877203.985131,Mouse,1282.0,317.0,,
1669877203.995354,Mouse,1280.0,315.0,,
1669877204.015072,Mouse,1276.0,311.0,,
1669877204.025091,Mouse,1274.0,308.0,,
1669877204.045083,Mouse,1271.0,305.0,,
1669877204.065119,Mouse,1267.0,302.0,,
1669877204.085071,Mouse,1265.0,300.0,,
1669877204.095231,Mouse,1264.0,299.0,,
1669877204.105357,Mouse,1263.0,298.0,,
1669877204.125137,Mouse,1262.0,296.0,,
1669877204.135331,Mouse,1260.0,294.0,,
1669877204.15505,Mouse,1252.0,287.0,,
1669877204.165208,Mouse,1246.0,281.0,,
1669877204.185075,Mouse,1232.0,267.0,,
1669877204.195139,Mouse,1225.0,259.0,,
1669877204.2151,Mouse,1214.0,248.0,,
1669877204.235146,Mouse,1202.0,236.0,,
1669877204.256353,Mouse,1188.0,222.0,,
1669877204.276358,Mouse,1173.0,207.0,,
1669877204.296344,Mouse,1160.0,195.0,,
1669877204.316124,Mouse,1154.0,188.0,,
1669877204.326329,Mouse,1150.0,184.0,,
1669877204.346087,Mouse,1145.0,180.0,,
1669877204.366294,Mouse,1141.0,176.0,,
1669877204.386067,Mouse,1137.0,172.0,,
1669877204.396316,Mouse,1136.0,171.0,,
1669877204.406485,Mouse,1135.0,170.0,,
1669877204.537115,Mouse,1134.0,169.0,,
1669877204.557126,Mouse,1132.0,169.0,,
1669877204.567345,Mouse,1131.0,169.0,,
1669877204.586094,Mouse,1128.0,169.0,,
1669877204.597239,Mouse,1126.0,170.0,,
1669877204.61709,Mouse,1122.0,172.0,,
1669877204.637001,Mouse,1117.0,175.0,,
1669877204.647075,Mouse,1115.0,177.0,,
1669877204.66739,Mouse,1113.0,178.0,,
1669877204.868306,Mouse,1112.0,179.0,,
1669877204.888066,Mouse,1112.0,187.0,,
1669877204.898116,Mouse,1114.0,192.0,,
1669877204.917975,Mouse,1115.0,193.0,,
1669877204.949243,Mouse,1115.0,194.0,,
1669877204.980167,Mouse,1115.0,195.0,,
1669877205.139063,Mouse,1115.0,195.0,,
1669877205.149068,Mouse,1115.0,197.0,,
1669877205.169091,Mouse,1116.0,204.0,,
1669877205.179208,Mouse,1116.0,205.0,,
1669877205.67113,Mouse,1116.0,206.0,,
1669877205.691013,Mouse,1116.0,205.0,,
1669877205.701082,Mouse,1116.0,204.0,,
1669877205.741111,Mouse,1116.0,203.0,,
1669877205.792329,Mouse,1116.0,201.0,,
1669877205.811992,Mouse,1116.0,198.0,,
1669877205.832011,Mouse,1116.0,193.0,,
1669877205.842069,Mouse,1116.0,188.0,,
1669877205.852069,Mouse,1116.0,187.0,,
1669877205.87208,Mouse,1116.0,186.0,,
1669877205.92227,Mouse,1116.0,185.0,,
1669877205.942104,Mouse,1116.0,184.0,,
1669877205.952147,Mouse,1115.0,183.0,,
1669877205.963112,Mouse,1114.0,182.0,,
1669877205.973165,Mouse,1114.0,181.0,,
1669877206.013079,Mouse,1113.0,181.0,,
1669877206.063198,Mouse,1112.0,180.0,,
1669877206.093094,Mouse,1111.0,178.0,,
1669877206.103371,Mouse,1109.0,178.0,,
1669877206.133076,Mouse,1107.0,177.0,,
1669877206.143329,Mouse,1106.0,177.0,,
1669877206.223317,Mouse,1105.0,177.0,,
1669877206.243205,Mouse,1105.0,177.0,,
1669877206.253351,Mouse,1103.0,177.0,,
1669877206.27322,Mouse,1102.0,178.0,,
1669877206.293104,Mouse,1100.0,179.0,,
1669877206.30432,Mouse,1099.0,179.0,,
1669877206.324094,Mouse,1097.0,180.0,,
1669877206.344189,Mouse,1094.0,182.0,,
1669877206.354204,Mouse,1093.0,183.0,,
1669877206.374113,Mouse,1090.0,184.0,,
1669877206.384199,Mouse,1089.0,184.0,,
1669877206.404087,Mouse,1086.0,187.0,,
1669877206.414333,Mouse,1085.0,187.0,,
1669877206.434338,Mouse,1084.0,187.0,,
1669877206.755129,Mouse,1084.0,188.0,,
1669877206.7751,Mouse,1085.0,190.0,,
1669877206.785197,Mouse,1086.0,190.0,,
1669877206.805326,Mouse,1088.0,190.0,,
1669877206.816221,Mouse,1088.0,191.0,,
1669877206.83606,Mouse,1090.0,191.0,,
1669877206.856066,Mouse,1090.0,192.0,,
1669877206.926053,Mouse,1091.0,192.0,,
1669877206.946321,Mouse,1092.0,192.0,,
1669877207.057227,,,,MouseEvent,"Down, Left"
1669877207.057227,Mouse,1092.0,192.0,,
1669877207.358106,Mouse,1092.0,193.0,,
1669877207.378097,Mouse,1090.0,194.0,,
1669877207.398087,Mouse,1087.0,198.0,,
1669877207.418086,Mouse,1085.0,200.0,,
1669877207.438198,Mouse,1085.0,201.0,,
1669877207.579277,Mouse,1085.0,201.0,,
1669877207.679186,Mouse,1085.0,203.0,,
1669877207.689431,Mouse,1085.0,204.0,,
1669877207.709204,Mouse,1084.0,207.0,,
1669877207.729103,Mouse,1084.0,211.0,,
1669877207.739228,Mouse,1084.0,212.0,,
1669877207.759068,Mouse,1084.0,214.0,,
1669877207.830083,Mouse,1084.0,214.0,,
1669877207.840199,Mouse,1084.0,216.0,,
1669877207.860069,Mouse,1084.0,217.0,,
1669877207.880078,Mouse,1084.0,218.0,,
1669877207.900126,Mouse,1084.0,219.0,,
1669877207.920038,Mouse,1084.0,219.0,,
1669877207.930143,Mouse,1085.0,220.0,,
1669877207.940385,Mouse,1086.0,222.0,,
1669877207.960201,Mouse,1088.0,226.0,,
1669877207.970336,Mouse,1089.0,228.0,,
1669877207.990075,Mouse,1092.0,233.0,,
1669877208.001288,Mouse,1093.0,235.0,,
1669877208.021078,Mouse,1093.0,237.0,,
1669877208.031328,Mouse,1094.0,238.0,,
1669877208.051034,Mouse,1094.0,239.0,,
1669877208.061241,Mouse,1094.0,240.0,,
1669877208.07128,Mouse,1094.0,241.0,,
1669877208.091065,Mouse,1096.0,246.0,,
1669877208.101087,Mouse,1096.0,251.0,,
1669877208.121034,Mouse,1097.0,260.0,,
1669877208.131177,Mouse,1097.0,266.0,,
1669877208.151076,Mouse,1097.0,276.0,,
1669877208.161313,Mouse,1097.0,281.0,,
1669877208.181062,Mouse,1097.0,291.0,,
1669877208.201399,Mouse,1097.0,303.0,,
1669877208.221055,Mouse,1096.0,312.0,,
1669877208.231184,Mouse,1095.0,317.0,,
1669877208.251093,Mouse,1093.0,323.0,,
1669877208.261312,Mouse,1092.0,325.0,,
1669877208.281063,Mouse,1090.0,330.0,,
1669877208.291321,Mouse,1090.0,334.0,,
1669877208.311065,Mouse,1088.0,343.0,,
1669877208.331203,Mouse,1085.0,352.0,,
1669877208.342055,Mouse,1084.0,358.0,,
1669877208.352174,Mouse,1084.0,361.0,,
1669877208.372093,Mouse,1081.0,370.0,,
1669877208.392081,Mouse,1078.0,376.0,,
1669877208.402324,Mouse,1076.0,381.0,,
1669877208.422336,Mouse,1074.0,389.0,,
1669877208.442026,Mouse,1070.0,400.0,,
1669877208.452072,Mouse,1068.0,405.0,,
1669877208.462231,Mouse,1066.0,411.0,,
1669877208.482065,Mouse,1062.0,423.0,,
1669877208.492361,Mouse,1061.0,430.0,,
1669877208.513032,Mouse,1055.0,443.0,,
1669877208.523058,Mouse,1053.0,451.0,,
1669877208.533105,Mouse,1050.0,459.0,,
1669877208.554035,Mouse,1046.0,471.0,,
1669877208.573025,Mouse,1041.0,485.0,,
1669877208.583034,Mouse,1039.0,489.0,,
1669877208.593169,Mouse,1037.0,497.0,,
1669877208.613081,Mouse,1034.0,505.0,,
1669877208.623313,Mouse,1033.0,510.0,,
1669877208.643076,Mouse,1029.0,519.0,,
1669877208.653142,Mouse,1028.0,524.0,,
1669877208.663198,Mouse,1027.0,526.0,,
1669877208.683027,Mouse,1026.0,530.0,,
1669877208.693327,Mouse,1025.0,530.0,,
1669877208.713061,Mouse,1025.0,532.0,,
1669877209.00421,Mouse,1024.0,533.0,,
1669877209.014488,Mouse,1023.0,534.0,,
1669877209.025312,Mouse,1022.0,537.0,,
1669877209.045085,Mouse,1020.0,541.0,,
1669877209.066084,Mouse,1015.0,550.0,,
1669877209.085084,Mouse,1011.0,556.0,,
1669877209.095197,Mouse,1009.0,562.0,,
1669877209.115075,Mouse,1005.0,569.0,,
1669877209.125121,Mouse,1003.0,572.0,,
1669877209.145314,Mouse,1001.0,576.0,,
1669877209.155513,Mouse,1000.0,579.0,,
1669877209.175065,Mouse,997.0,583.0,,
1669877209.18534,Mouse,997.0,584.0,,
1669877209.205068,Mouse,995.0,587.0,,
1669877209.21519,Mouse,994.0,588.0,,
1669877209.236074,Mouse,993.0,591.0,,
1669877209.255353,Mouse,993.0,592.0,,
1669877209.285334,Mouse,992.0,592.0,,
1669877210.170039,Mouse,992.0,593.0,,
1669877210.269049,Mouse,992.0,594.0,,
1669877210.279135,Mouse,994.0,596.0,,
1669877210.300009,Mouse,1000.0,603.0,,
1669877210.319017,Mouse,1004.0,607.0,,
1669877210.32905,Mouse,1006.0,609.0,,
1669877210.340348,Mouse,1008.0,611.0,,
1669877210.359069,Mouse,1012.0,615.0,,
1669877210.37909,Mouse,1016.0,619.0,,
1669877210.390033,Mouse,1019.0,622.0,,
1669877210.410139,Mouse,1023.0,626.0,,
1669877210.43102,Mouse,1025.0,628.0,,
1669877210.450078,Mouse,1027.0,630.0,,
1669877210.47125,Mouse,1030.0,633.0,,
1669877210.49003,Mouse,1033.0,636.0,,
1669877210.500066,Mouse,1036.0,638.0,,
1669877210.511336,Mouse,1037.0,641.0,,
1669877210.530017,Mouse,1040.0,644.0,,
1669877210.540303,Mouse,1041.0,645.0,,
1669877210.551039,Mouse,1042.0,646.0,,
1669877210.561058,Mouse,1042.0,647.0,,
1669877210.772069,Mouse,1042.0,647.0,,
1669877210.791319,Mouse,1040.0,644.0,,
1669877210.812093,Mouse,1037.0,641.0,,
1669877210.831099,Mouse,1035.0,639.0,,
1669877210.841369,Mouse,1033.0,638.0,,
1669877210.852081,Mouse,1032.0,637.0,,
1669877210.88105,Mouse,1031.0,636.0,,
1669877210.892074,Mouse,1030.0,635.0,,
1669877210.90232,Mouse,1030.0,635.0,,
1669877210.943213,Mouse,1028.0,634.0,,
1669877211.223087,Mouse,1027.0,634.0,,
1669877211.274026,Mouse,1027.0,634.0,,
1669877211.284069,Mouse,1027.0,634.0,,
1669877211.303145,Mouse,1025.0,635.0,,
1669877211.324207,Mouse,1024.0,636.0,,
1669877211.393308,Mouse,1022.0,638.0,,
1669877211.424076,Mouse,1022.0,638.0,,
1669877211.445164,Mouse,1021.0,638.0,,
1669877211.464331,Mouse,1020.0,638.0,,
1669877211.524155,Mouse,1019.0,638.0,,
1669877211.535191,Mouse,1018.0,638.0,,
1669877211.554051,Mouse,1016.0,639.0,,
1669877211.575062,Mouse,1013.0,641.0,,
1669877211.585144,Mouse,1012.0,642.0,,
1669877211.595297,Mouse,1011.0,642.0,,
1669877211.695017,Mouse,1011.0,642.0,,
1669877211.706318,Mouse,1010.0,642.0,,
1669877211.725028,Mouse,1008.0,642.0,,
1669877211.735109,Mouse,1008.0,642.0,,
1669877211.755049,Mouse,1006.0,642.0,,
1669877211.775034,Mouse,1005.0,642.0,,
1669877211.786082,Mouse,1004.0,642.0,,
1669877211.796092,Mouse,1003.0,642.0,,
1669877211.815048,Mouse,1002.0,642.0,,
1669877211.82636,Mouse,1001.0,643.0,,
1669877211.845056,Mouse,999.0,643.0,,
1669877211.855113,Mouse,997.0,644.0,,
1669877211.865278,Mouse,996.0,644.0,,
1669877211.8761,Mouse,993.0,645.0,,
1669877211.895311,Mouse,992.0,645.0,,
1669877211.916049,Mouse,991.0,645.0,,
1669877211.936044,Mouse,991.0,645.0,,
1669877211.957028,Mouse,990.0,645.0,,
1669877211.967045,Mouse,989.0,645.0,,
1669877211.986375,Mouse,987.0,645.0,,
1669877211.997143,Mouse,985.0,645.0,,
1669877212.016028,Mouse,983.0,645.0,,
1669877212.026277,Mouse,983.0,645.0,,
1669877212.097093,Mouse,981.0,645.0,,
1669877212.117029,Mouse,980.0,645.0,,
1669877212.127327,Mouse,978.0,645.0,,
1669877212.138054,Mouse,978.0,645.0,,
1669877212.157114,Mouse,976.0,645.0,,
1669877212.168032,Mouse,976.0,645.0,,
1669877212.187094,Mouse,975.0,645.0,,
1669877212.207071,Mouse,975.0,645.0,,
1669877212.22727,Mouse,974.0,645.0,,
1669877212.247056,Mouse,971.0,645.0,,
1669877212.257295,Mouse,969.0,645.0,,
1669877212.277034,Mouse,965.0,645.0,,
1669877212.287041,Mouse,963.0,645.0,,
1669877212.297083,Mouse,960.0,645.0,,
1669877212.308034,Mouse,959.0,646.0,,
1669877212.327045,Mouse,956.0,646.0,,
1669877212.337052,Mouse,956.0,646.0,,
1669877212.367055,Mouse,955.0,646.0,,
1669877212.387077,Mouse,952.0,647.0,,
1669877212.397098,Mouse,952.0,647.0,,
1669877212.417083,Mouse,949.0,647.0,,
1669877212.427097,Mouse,948.0,647.0,,
1669877212.448122,Mouse,946.0,647.0,,
1669877212.488061,Mouse,946.0,647.0,,
1669877212.50808,Mouse,946.0,647.0,,
1669877212.519328,Mouse,945.0,647.0,,
1669877212.538116,Mouse,943.0,647.0,,
1669877212.548316,Mouse,942.0,647.0,,
1669877212.568069,Mouse,938.0,649.0,,
1669877212.578092,Mouse,936.0,649.0,,
1669877212.598077,Mouse,932.0,649.0,,
1669877212.609026,Mouse,929.0,649.0,,
1669877212.61907,Mouse,926.0,651.0,,
1669877212.639049,Mouse,919.0,652.0,,
1669877212.650089,Mouse,916.0,653.0,,
1669877212.669062,Mouse,910.0,653.0,,
1669877212.679066,Mouse,905.0,654.0,,
1669877212.690326,Mouse,899.0,655.0,,
1669877212.709052,Mouse,893.0,655.0,,
1669877212.719203,Mouse,885.0,658.0,,
1669877212.73921,Mouse,876.0,658.0,,
1669877212.749335,Mouse,870.0,660.0,,
1669877212.769055,Mouse,857.0,662.0,,
1669877212.779139,Mouse,855.0,662.0,,
1669877212.789199,Mouse,850.0,664.0,,
1669877212.809068,Mouse,839.0,665.0,,
1669877212.820073,Mouse,837.0,665.0,,
1669877212.839167,Mouse,832.0,666.0,,
1669877212.860041,Mouse,827.0,668.0,,
1669877212.879069,Mouse,822.0,669.0,,
1669877212.889161,Mouse,821.0,669.0,,
1669877212.909295,Mouse,819.0,669.0,,
1669877212.929037,Mouse,816.0,669.0,,
1669877212.950271,Mouse,814.0,669.0,,
1669877212.980099,Mouse,812.0,669.0,,
1669877213.702988,Mouse,812.0,669.0,,
1669877213.714207,Mouse,813.0,668.0,,
1669877213.73301,Mouse,816.0,665.0,,
1669877213.743045,Mouse,817.0,663.0,,
1669877213.75408,Mouse,818.0,662.0,,
1669877213.773297,Mouse,820.0,661.0,,
1669877213.833126,Mouse,821.0,660.0,,
1669877214.004171,Mouse,822.0,659.0,,
1669877214.0151,Mouse,822.0,658.0,,
1669877214.034263,Mouse,824.0,656.0,,
1669877214.044312,Mouse,825.0,655.0,,
1669877214.05507,Mouse,825.0,653.0,,
1669877214.074309,Mouse,829.0,649.0,,
1669877214.095051,Mouse,832.0,644.0,,
1669877214.114064,Mouse,836.0,640.0,,
1669877214.13408,Mouse,840.0,633.0,,
