Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669869913.465314,,Eye Tracker,880.0,457.0,Valid,Valid,Fixation
1669869913.481969,,Eye Tracker,884.0,454.0,Valid,Valid,Fixation
1669869913.498623,,Eye Tracker,883.0,456.0,Valid,Valid,Fixation
1669869913.515277,,Eye Tracker,876.0,455.0,Valid,Valid,Fixation
1669869913.531932,,Eye Tracker,872.0,456.0,Valid,Valid,Fixation
1669869913.548588,,Eye Tracker,883.0,455.0,Valid,Valid,Fixation
1669869913.565242,,Eye Tracker,888.0,460.0,Valid,Valid,Fixation
1669869913.581897,,Eye Tracker,877.0,464.0,Valid,Valid,Fixation
1669869913.598552,,Eye Tracker,880.0,460.0,Valid,Valid,Fixation
1669869913.615207,,Eye Tracker,891.0,459.0,Valid,Valid,Fixation
1669869913.631861,,Eye Tracker,887.0,457.0,Valid,Valid,Fixation
1669869913.648516,,Eye Tracker,885.0,459.0,Valid,Valid,Fixation
1669869913.665171,,Eye Tracker,888.0,462.0,Valid,Valid,Fixation
1669869913.681825,,Eye Tracker,887.0,461.0,Valid,Valid,Fixation
1669869913.69848,,Eye Tracker,888.0,463.0,Valid,Valid,Fixation
1669869913.715135,,Eye Tracker,891.0,464.0,Valid,Valid,Fixation
1669869913.731789,,Eye Tracker,889.0,459.0,Valid,Valid,Fixation
1669869913.748444,,Eye Tracker,911.0,461.0,Valid,Valid,Fixation
1669869913.765099,,Eye Tracker,988.0,439.0,Valid,Valid,Saccade
1669869913.781753,,Eye Tracker,1072.0,408.0,Valid,Valid,Saccade
1669869913.798408,,Eye Tracker,1097.0,397.0,Valid,Valid,Saccade
1669869913.815063,,Eye Tracker,1095.0,399.0,Valid,Valid,Fixation
1669869913.831717,,Eye Tracker,1089.0,395.0,Valid,Valid,Fixation
1669869913.848372,,Eye Tracker,1088.0,395.0,Valid,Valid,Fixation
1669869913.865027,,Eye Tracker,1088.0,390.0,Valid,Valid,Fixation
1669869913.881681,,Eye Tracker,1093.0,392.0,Valid,Valid,Fixation
1669869913.898336,,Eye Tracker,1097.0,395.0,Valid,Valid,Fixation
1669869913.914991,,Eye Tracker,1092.0,394.0,Valid,Valid,Fixation
1669869913.931646,,Eye Tracker,1092.0,400.0,Valid,Valid,Fixation
1669869913.9483,,Eye Tracker,1089.0,400.0,Valid,Valid,Fixation
1669869913.964955,,Eye Tracker,1091.0,402.0,Valid,Valid,Fixation
1669869913.98161,,Eye Tracker,1096.0,398.0,Valid,Valid,Fixation
1669869913.998264,,Eye Tracker,1089.0,397.0,Valid,Valid,Fixation
1669869914.014919,,Eye Tracker,1087.0,398.0,Valid,Valid,Fixation
1669869914.031574,,Eye Tracker,1091.0,393.0,Valid,Valid,Fixation
1669869914.048228,,Eye Tracker,1098.0,400.0,Valid,Valid,Fixation
1669869914.064883,,Eye Tracker,1144.0,425.0,Valid,Valid,Saccade
1669869914.081538,,Eye Tracker,1183.0,453.0,Valid,Valid,Saccade
1669869914.098192,,Eye Tracker,1184.0,453.0,Valid,Valid,Fixation
1669869914.114847,,Eye Tracker,1185.0,453.0,Valid,Valid,Fixation
1669869914.131502,,Eye Tracker,1186.0,450.0,Valid,Valid,Fixation
1669869914.148157,,Eye Tracker,1194.0,446.0,Valid,Valid,Fixation
1669869914.164811,,Eye Tracker,1191.0,443.0,Valid,Valid,Fixation
1669869914.181466,,Eye Tracker,1186.0,441.0,Valid,Valid,Fixation
1669869914.198121,,Eye Tracker,1191.0,438.0,Valid,Valid,Fixation
1669869914.214775,,Eye Tracker,1200.0,430.0,Valid,Valid,Fixation
1669869914.23143,,Eye Tracker,1239.0,425.0,Valid,Valid,Saccade
1669869914.248085,,Eye Tracker,1318.0,396.0,Valid,Valid,Saccade
1669869914.264739,,Eye Tracker,1404.0,367.0,Valid,Valid,Saccade
1669869914.281395,,Eye Tracker,1416.0,353.0,Valid,Valid,Fixation
1669869914.298049,,Eye Tracker,1424.0,359.0,Valid,Valid,Fixation
1669869914.314703,,Eye Tracker,1413.0,365.0,Valid,Valid,Fixation
1669869914.331358,,Eye Tracker,1405.0,366.0,Valid,Valid,Fixation
1669869914.348013,,Eye Tracker,1401.0,368.0,Valid,Valid,Fixation
1669869914.364667,,Eye Tracker,1403.0,374.0,Valid,Valid,Fixation
1669869914.381322,,Eye Tracker,1409.0,369.0,Valid,Valid,Fixation
1669869914.397977,,Eye Tracker,1408.0,366.0,Valid,Valid,Fixation
1669869914.414632,,Eye Tracker,1373.0,386.0,Valid,Valid,Saccade
1669869914.431286,,Eye Tracker,1276.0,386.0,Valid,Valid,Saccade
1669869914.447941,,Eye Tracker,1252.0,398.0,Valid,Valid,Fixation
1669869914.464596,,Eye Tracker,1260.0,398.0,Valid,Valid,Fixation
1669869914.48125,,Eye Tracker,1263.0,398.0,Valid,Valid,Fixation
1669869914.497905,,Eye Tracker,1257.0,395.0,Valid,Valid,Fixation
1669869914.514561,,Eye Tracker,1253.0,392.0,Valid,Valid,Fixation
1669869914.531215,,Eye Tracker,1259.0,391.0,Valid,Valid,Fixation
1669869914.54787,,Eye Tracker,1262.0,396.0,Valid,Valid,Fixation
1669869914.564525,,Eye Tracker,1261.0,398.0,Valid,Valid,Fixation
1669869914.581179,,Eye Tracker,1260.0,396.0,Valid,Valid,Fixation
1669869914.597833,,Eye Tracker,1297.0,397.0,Valid,Valid,Saccade
1669869914.614488,,Eye Tracker,1387.0,377.0,Valid,Valid,Saccade
1669869914.631142,,Eye Tracker,1417.0,372.0,Valid,Valid,Saccade
1669869914.647797,,Eye Tracker,1418.0,368.0,Valid,Valid,Fixation
1669869914.664452,,Eye Tracker,1416.0,369.0,Valid,Valid,Fixation
1669869914.681108,,Eye Tracker,1414.0,363.0,Valid,Valid,Fixation
1669869914.697762,,Eye Tracker,1413.0,361.0,Valid,Valid,Fixation
1669869914.714417,,Eye Tracker,1408.0,366.0,Valid,Valid,Fixation
1669869914.731072,,Eye Tracker,1406.0,367.0,Valid,Valid,Fixation
1669869914.747725,,Eye Tracker,1405.0,366.0,Valid,Valid,Fixation
1669869914.764381,,Eye Tracker,1406.0,364.0,Valid,Valid,Fixation
1669869914.781036,,Eye Tracker,1407.0,362.0,Valid,Valid,Fixation
