Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669875739.827921,,Eye Tracker,1439.0,423.0,Valid,Valid,Fixation
1669875739.844576,,Eye Tracker,1434.0,424.0,Valid,Valid,Fixation
1669875739.86123,,Eye Tracker,1430.0,429.0,Valid,Valid,Fixation
1669875739.877885,,Eye Tracker,1438.0,430.0,Valid,Valid,Fixation
1669875739.894541,,Eye Tracker,1440.0,427.0,Valid,Valid,Fixation
1669875739.911195,,Eye Tracker,1431.0,419.0,Valid,Valid,Fixation
1669875739.92785,,Eye Tracker,1425.0,414.0,Valid,Valid,Fixation
1669875739.944505,,Eye Tracker,1421.0,409.0,Valid,Valid,Fixation
1669875739.961159,,Eye Tracker,1421.0,408.0,Valid,Valid,Fixation
1669875739.977814,,Eye Tracker,1420.0,407.0,Valid,Valid,Fixation
1669875739.994469,,Eye Tracker,1417.0,412.0,Valid,Valid,Fixation
1669875740.011123,,Eye Tracker,1418.0,413.0,Valid,Valid,Fixation
1669875740.027778,,Eye Tracker,1419.0,409.0,Valid,Valid,Fixation
1669875740.044433,,Eye Tracker,1418.0,404.0,Valid,Valid,Fixation
1669875740.061087,,Eye Tracker,1419.0,404.0,Valid,Valid,Fixation
1669875740.077742,,Eye Tracker,1418.0,407.0,Valid,Valid,Fixation
1669875740.094397,,Eye Tracker,1419.0,406.0,Valid,Valid,Fixation
1669875740.111052,,Eye Tracker,1422.0,409.0,Valid,Valid,Fixation
1669875740.127706,,Eye Tracker,1423.0,411.0,Valid,Valid,Fixation
1669875740.144361,,Eye Tracker,1422.0,413.0,Valid,Valid,Fixation
1669875740.161017,,Eye Tracker,1421.0,413.0,Valid,Valid,Fixation
1669875740.177671,,Eye Tracker,1423.0,413.0,Valid,Valid,Fixation
1669875740.194326,,Eye Tracker,1423.0,407.0,Valid,Valid,Fixation
1669875740.210981,,Eye Tracker,1425.0,407.0,Valid,Valid,Fixation
1669875740.227635,,Eye Tracker,1428.0,408.0,Valid,Valid,Fixation
1669875740.24429,,Eye Tracker,1425.0,406.0,Valid,Valid,Fixation
1669875740.260945,,Eye Tracker,1427.0,410.0,Valid,Valid,Fixation
1669875740.277598,,Eye Tracker,1427.0,412.0,Valid,Valid,Fixation
1669875740.294253,,Eye Tracker,1426.0,409.0,Valid,Valid,Fixation
1669875740.310908,,Eye Tracker,1424.0,408.0,Valid,Valid,Fixation
1669875740.327562,,Eye Tracker,1425.0,408.0,Valid,Valid,Fixation
1669875740.344217,,Eye Tracker,1426.0,402.0,Valid,Valid,Fixation
1669875740.360872,,Eye Tracker,1427.0,404.0,Valid,Valid,Fixation
1669875740.377528,,Eye Tracker,1424.0,404.0,Valid,Valid,Fixation
1669875740.394182,,Eye Tracker,1424.0,403.0,Valid,Valid,Fixation
1669875740.410837,,Eye Tracker,1421.0,406.0,Valid,Valid,Fixation
1669875740.427492,,Eye Tracker,1420.0,409.0,Valid,Valid,Fixation
1669875740.444146,,Eye Tracker,1418.0,407.0,Valid,Valid,Fixation
1669875740.460801,,Eye Tracker,1419.0,404.0,Valid,Valid,Fixation
1669875740.477456,,Eye Tracker,1420.0,409.0,Valid,Valid,Fixation
1669875740.49411,,Eye Tracker,1414.0,414.0,Valid,Valid,Fixation
1669875740.510765,,Eye Tracker,1415.0,412.0,Valid,Valid,Fixation
1669875740.52742,,Eye Tracker,1401.0,408.0,Valid,Valid,Fixation
1669875740.544074,,Eye Tracker,1396.0,402.0,Valid,Valid,Fixation
1669875740.560729,,Eye Tracker,1401.0,399.0,Valid,Valid,Fixation
1669875740.577384,,Eye Tracker,1399.0,403.0,Valid,Valid,Fixation
1669875740.594038,,Eye Tracker,1399.0,400.0,Valid,Valid,Fixation
1669875740.610693,,Eye Tracker,1399.0,394.0,Valid,Valid,Fixation
1669875740.627348,,Eye Tracker,1400.0,399.0,Valid,Valid,Fixation
1669875740.644003,,Eye Tracker,1402.0,403.0,Valid,Valid,Fixation
1669875740.660657,,Eye Tracker,1399.0,400.0,Valid,Valid,Fixation
1669875740.677312,,Eye Tracker,1402.0,398.0,Valid,Valid,Fixation
1669875740.693967,,Eye Tracker,1400.0,399.0,Valid,Valid,Fixation
1669875740.710622,,Eye Tracker,1396.0,404.0,Valid,Valid,Fixation
1669875740.727277,,Eye Tracker,1396.0,400.0,Valid,Valid,Fixation
1669875740.743932,,Eye Tracker,1395.0,391.0,Valid,Valid,Fixation
1669875740.760586,,Eye Tracker,1399.0,394.0,Valid,Valid,Fixation
1669875740.777241,,Eye Tracker,1404.0,399.0,Valid,Valid,Fixation
1669875740.793896,,Eye Tracker,1404.0,399.0,Valid,Valid,Fixation
1669875740.81055,,Eye Tracker,1397.0,396.0,Valid,Valid,Fixation
1669875740.827205,,Eye Tracker,1401.0,396.0,Valid,Valid,Fixation
1669875740.84386,,Eye Tracker,1403.0,396.0,Valid,Valid,Fixation
1669875740.860514,,Eye Tracker,1402.0,399.0,Valid,Valid,Fixation
1669875740.877169,,Eye Tracker,1402.0,402.0,Valid,Valid,Fixation
1669875740.893823,,Eye Tracker,1399.0,401.0,Valid,Valid,Fixation
1669875740.910478,,Eye Tracker,1400.0,404.0,Valid,Valid,Fixation
1669875740.927132,,Eye Tracker,1396.0,404.0,Valid,Valid,Fixation
1669875740.943787,,Eye Tracker,1396.0,402.0,Valid,Valid,Fixation
1669875740.960443,,Eye Tracker,1400.0,402.0,Valid,Valid,Fixation
1669875740.977097,,Eye Tracker,1402.0,402.0,Valid,Valid,Fixation
1669875740.993752,,Eye Tracker,1404.0,397.0,Valid,Valid,Fixation
1669875741.010407,,Eye Tracker,1402.0,402.0,Valid,Valid,Fixation
1669875741.027061,,Eye Tracker,1401.0,405.0,Valid,Valid,Fixation
1669875741.043716,,Eye Tracker,1402.0,404.0,Valid,Valid,Fixation
1669875741.060371,,Eye Tracker,1404.0,404.0,Valid,Valid,Fixation
1669875741.077025,,Eye Tracker,1406.0,401.0,Valid,Valid,Fixation
1669875741.09368,,Eye Tracker,1405.0,405.0,Valid,Valid,Fixation
1669875741.110335,,Eye Tracker,1404.0,403.0,Valid,Valid,Fixation
1669875741.126989,,Eye Tracker,1402.0,401.0,Valid,Valid,Fixation
1669875741.143644,,Eye Tracker,1399.0,404.0,Valid,Valid,Fixation
1669875741.160299,,Eye Tracker,1397.0,402.0,Valid,Valid,Fixation
1669875741.176954,,Eye Tracker,1391.0,403.0,Valid,Valid,Fixation
1669875741.193608,,Eye Tracker,1373.0,413.0,Valid,Valid,Fixation
1669875741.210263,,Eye Tracker,1377.0,407.0,Valid,Valid,Fixation
1669875741.226918,,Eye Tracker,1380.0,406.0,Valid,Valid,Fixation
1669875741.243573,,Eye Tracker,1379.0,408.0,Valid,Valid,Fixation
1669875741.260228,,Eye Tracker,1376.0,408.0,Valid,Valid,Fixation
1669875741.276883,,Eye Tracker,1373.0,406.0,Valid,Valid,Fixation
1669875741.293537,,Eye Tracker,1377.0,401.0,Valid,Valid,Fixation
1669875741.310192,,Eye Tracker,1377.0,397.0,Valid,Valid,Fixation
1669875741.326847,,Eye Tracker,1376.0,392.0,Valid,Valid,Fixation
1669875741.343501,,Eye Tracker,1379.0,391.0,Valid,Valid,Fixation
1669875741.360156,,Eye Tracker,1382.0,392.0,Valid,Valid,Fixation
1669875741.376811,,Eye Tracker,1383.0,395.0,Valid,Valid,Fixation
1669875741.393465,,Eye Tracker,1409.0,388.0,Valid,Valid,Fixation
1669875741.41012,,Eye Tracker,1412.0,387.0,Valid,Valid,Fixation
1669875741.426775,,Eye Tracker,1418.0,385.0,Valid,Valid,Fixation
1669875741.44343,,Eye Tracker,1422.0,384.0,Valid,Valid,Fixation
1669875741.460084,,Eye Tracker,1418.0,391.0,Valid,Valid,Fixation
1669875741.476739,,Eye Tracker,1422.0,390.0,Valid,Valid,Fixation
1669875741.493394,,Eye Tracker,1421.0,388.0,Valid,Valid,Fixation
1669875741.510048,,Eye Tracker,1417.0,387.0,Valid,Valid,Fixation
1669875741.526703,,Eye Tracker,1420.0,386.0,Valid,Valid,Fixation
1669875741.543358,,Eye Tracker,1417.0,389.0,Valid,Valid,Fixation
1669875741.560012,,Eye Tracker,1394.0,392.0,Valid,Valid,Fixation
1669875741.576667,,Eye Tracker,1390.0,399.0,Valid,Valid,Fixation
1669875741.593322,,Eye Tracker,1386.0,401.0,Valid,Valid,Fixation
1669875741.609976,,Eye Tracker,1386.0,402.0,Valid,Valid,Fixation
1669875741.626631,,Eye Tracker,1389.0,400.0,Valid,Valid,Fixation
1669875741.643286,,Eye Tracker,1390.0,398.0,Valid,Valid,Fixation
1669875741.65994,,Eye Tracker,1391.0,398.0,Valid,Valid,Fixation
1669875741.676595,,Eye Tracker,1392.0,398.0,Valid,Valid,Fixation
1669875741.69325,,Eye Tracker,1391.0,400.0,Valid,Valid,Fixation
1669875741.709905,,Eye Tracker,1388.0,402.0,Valid,Valid,Fixation
1669875741.726559,,Eye Tracker,1390.0,402.0,Valid,Valid,Fixation
1669875741.743214,,Eye Tracker,1397.0,401.0,Valid,Valid,Fixation
1669875741.759869,,Eye Tracker,1400.0,396.0,Valid,Valid,Fixation
1669875741.776524,,Eye Tracker,1402.0,397.0,Valid,Valid,Fixation
1669875741.793179,,Eye Tracker,1405.0,400.0,Valid,Valid,Fixation
1669875741.809833,,Eye Tracker,1406.0,394.0,Valid,Valid,Fixation
1669875741.826488,,Eye Tracker,1410.0,390.0,Valid,Valid,Fixation
1669875741.843143,,Eye Tracker,1408.0,388.0,Valid,Valid,Fixation
1669875741.859798,,Eye Tracker,1404.0,386.0,Valid,Valid,Fixation
1669875741.876452,,Eye Tracker,1397.0,390.0,Valid,Valid,Fixation
1669875741.893107,,Eye Tracker,1398.0,387.0,Valid,Valid,Fixation
1669875741.909762,,Eye Tracker,1398.0,383.0,Valid,Valid,Fixation
1669875741.926416,,Eye Tracker,1397.0,381.0,Valid,Valid,Fixation
1669875741.943071,,Eye Tracker,1398.0,385.0,Valid,Valid,Fixation
1669875741.959726,,Eye Tracker,1397.0,386.0,Valid,Valid,Fixation
1669875741.976381,,Eye Tracker,1400.0,386.0,Valid,Valid,Fixation
1669875741.993035,,Eye Tracker,1399.0,386.0,Valid,Valid,Fixation
1669875742.00969,,Eye Tracker,1397.0,385.0,Valid,Valid,Fixation
1669875742.026345,,Eye Tracker,1396.0,385.0,Valid,Valid,Fixation
1669875742.042999,,Eye Tracker,1404.0,390.0,Valid,Valid,Fixation
1669875742.059654,,Eye Tracker,1407.0,393.0,Valid,Valid,Fixation
1669875742.076309,,Eye Tracker,1401.0,388.0,Valid,Valid,Fixation
1669875742.092963,,Eye Tracker,1398.0,385.0,Valid,Valid,Fixation
1669875742.109619,,Eye Tracker,1395.0,385.0,Valid,Valid,Fixation
1669875742.126274,,Eye Tracker,1396.0,384.0,Valid,Valid,Fixation
1669875742.142928,,Eye Tracker,1411.0,388.0,Valid,Valid,Fixation
1669875742.159582,,Eye Tracker,1417.0,398.0,Valid,Valid,Fixation
1669875742.176237,,Eye Tracker,1412.0,395.0,Valid,Valid,Fixation
1669875742.192891,,Eye Tracker,1412.0,396.0,Valid,Valid,Fixation
1669875742.209546,,Eye Tracker,1410.0,403.0,Valid,Valid,Fixation
1669875742.226201,,Eye Tracker,1411.0,404.0,Valid,Valid,Fixation
1669875742.242856,,Eye Tracker,1411.0,399.0,Valid,Valid,Fixation
1669875742.25951,,Eye Tracker,1411.0,398.0,Valid,Valid,Fixation
1669875742.276165,,Eye Tracker,1411.0,397.0,Valid,Valid,Fixation
1669875742.29282,,Eye Tracker,1408.0,398.0,Valid,Valid,Fixation
1669875742.309474,,Eye Tracker,1408.0,395.0,Valid,Valid,Fixation
1669875742.32613,,Eye Tracker,1411.0,393.0,Valid,Valid,Fixation
1669875742.342785,,Eye Tracker,1415.0,390.0,Valid,Valid,Fixation
1669875742.359438,,Eye Tracker,1412.0,390.0,Valid,Valid,Fixation
1669875742.376093,,Eye Tracker,1413.0,388.0,Valid,Valid,Fixation
1669875742.392748,,Eye Tracker,1416.0,383.0,Valid,Valid,Fixation
1669875742.409403,,Eye Tracker,1410.0,389.0,Valid,Valid,Fixation
1669875742.426058,,Eye Tracker,1414.0,388.0,Valid,Valid,Fixation
1669875742.442713,,Eye Tracker,1420.0,385.0,Valid,Valid,Fixation
1669875742.459367,,Eye Tracker,1417.0,388.0,Valid,Valid,Fixation
1669875742.476022,,Eye Tracker,1423.0,386.0,Valid,Valid,Fixation
1669875742.492677,,Eye Tracker,1437.0,379.0,Valid,Valid,Fixation
1669875742.509332,,Eye Tracker,1436.0,377.0,Valid,Valid,Fixation
1669875742.525986,,Eye Tracker,1431.0,378.0,Valid,Valid,Fixation
1669875742.542641,,Eye Tracker,1430.0,381.0,Valid,Valid,Fixation
1669875742.559296,,Eye Tracker,1438.0,379.0,Valid,Valid,Fixation
1669875742.57595,,Eye Tracker,1434.0,380.0,Valid,Valid,Fixation
1669875742.592605,,Eye Tracker,1433.0,380.0,Valid,Valid,Fixation
1669875742.60926,,Eye Tracker,1435.0,380.0,Valid,Valid,Fixation
1669875742.625914,,Eye Tracker,1436.0,382.0,Valid,Valid,Fixation
1669875742.642569,,Eye Tracker,1436.0,384.0,Valid,Valid,Fixation
1669875742.659224,,Eye Tracker,1435.0,384.0,Valid,Valid,Fixation
1669875742.675878,,Eye Tracker,1434.0,380.0,Valid,Valid,Fixation
1669875742.692534,,Eye Tracker,1438.0,383.0,Valid,Valid,Fixation
1669875742.709189,,Eye Tracker,1440.0,384.0,Valid,Valid,Fixation
1669875742.725843,,Eye Tracker,1435.0,383.0,Valid,Valid,Fixation
1669875742.742498,,Eye Tracker,1437.0,379.0,Valid,Valid,Fixation
1669875742.759153,,Eye Tracker,1437.0,378.0,Valid,Valid,Fixation
1669875742.775807,,Eye Tracker,1430.0,381.0,Valid,Valid,Fixation
1669875742.792461,,Eye Tracker,1434.0,378.0,Valid,Valid,Fixation
1669875742.809116,,Eye Tracker,1433.0,380.0,Valid,Valid,Fixation
1669875742.825771,,Eye Tracker,1429.0,383.0,Valid,Valid,Fixation
1669875742.842425,,Eye Tracker,1433.0,384.0,Valid,Valid,Fixation
1669875742.859081,,Eye Tracker,1417.0,394.0,Valid,Valid,Fixation
1669875742.875736,,Eye Tracker,1411.0,392.0,Valid,Valid,Fixation
1669875742.89239,,Eye Tracker,1411.0,387.0,Valid,Valid,Fixation
1669875742.909044,,Eye Tracker,1413.0,384.0,Valid,Valid,Fixation
1669875742.925699,,Eye Tracker,1412.0,383.0,Valid,Valid,Fixation
1669875742.942353,,Eye Tracker,1411.0,382.0,Valid,Valid,Fixation
1669875742.959008,,Eye Tracker,1415.0,377.0,Valid,Valid,Fixation
1669875742.975664,,Eye Tracker,1416.0,378.0,Valid,Valid,Fixation
1669875742.992318,,Eye Tracker,1414.0,379.0,Valid,Valid,Fixation
1669875743.008973,,Eye Tracker,1418.0,378.0,Valid,Valid,Fixation
1669875743.025628,,Eye Tracker,1427.0,374.0,Valid,Valid,Fixation
1669875743.042283,,Eye Tracker,1434.0,376.0,Valid,Valid,Fixation
1669875743.058937,,Eye Tracker,1443.0,371.0,Valid,Valid,Fixation
1669875743.075592,,Eye Tracker,1443.0,372.0,Valid,Valid,Fixation
1669875743.092247,,Eye Tracker,1440.0,375.0,Valid,Valid,Fixation
1669875743.108901,,Eye Tracker,1434.0,375.0,Valid,Valid,Fixation
1669875743.125556,,Eye Tracker,1434.0,379.0,Valid,Valid,Fixation
1669875743.142211,,Eye Tracker,1438.0,380.0,Valid,Valid,Fixation
1669875743.158865,,Eye Tracker,1437.0,378.0,Valid,Valid,Fixation
1669875743.17552,,Eye Tracker,1433.0,374.0,Valid,Valid,Fixation
1669875743.192175,,Eye Tracker,1433.0,374.0,Valid,Valid,Fixation
1669875743.208829,,Eye Tracker,1432.0,378.0,Valid,Valid,Fixation
1669875743.225484,,Eye Tracker,1432.0,382.0,Valid,Valid,Fixation
1669875743.242139,,Eye Tracker,1433.0,381.0,Valid,Valid,Fixation
1669875743.258793,,Eye Tracker,1432.0,380.0,Valid,Valid,Fixation
1669875743.275449,,Eye Tracker,1435.0,377.0,Valid,Valid,Fixation
1669875743.292104,,Eye Tracker,1435.0,373.0,Valid,Valid,Fixation
1669875743.308759,,Eye Tracker,1434.0,373.0,Valid,Valid,Fixation
1669875743.325413,,Eye Tracker,1434.0,375.0,Valid,Valid,Fixation
1669875743.342068,,Eye Tracker,1429.0,375.0,Valid,Valid,Fixation
1669875743.358723,,Eye Tracker,1431.0,378.0,Valid,Valid,Fixation
1669875743.375377,,Eye Tracker,1431.0,382.0,Valid,Valid,Fixation
1669875743.392032,,Eye Tracker,1430.0,383.0,Valid,Valid,Fixation
1669875743.408687,,Eye Tracker,1431.0,384.0,Valid,Valid,Fixation
1669875743.425341,,Eye Tracker,1431.0,385.0,Valid,Valid,Fixation
1669875743.441996,,Eye Tracker,1429.0,388.0,Valid,Valid,Fixation
1669875743.458651,,Eye Tracker,1428.0,388.0,Valid,Valid,Fixation
1669875743.475304,,Eye Tracker,1430.0,385.0,Valid,Valid,Fixation
1669875743.491959,,Eye Tracker,1430.0,389.0,Valid,Valid,Fixation
1669875743.508614,,Eye Tracker,1432.0,393.0,Valid,Valid,Fixation
1669875743.525268,,Eye Tracker,1433.0,394.0,Valid,Valid,Fixation
1669875743.541923,,Eye Tracker,1432.0,390.0,Valid,Valid,Fixation
1669875743.558579,,Eye Tracker,1433.0,389.0,Valid,Valid,Fixation
1669875743.575234,,Eye Tracker,1429.0,392.0,Valid,Valid,Fixation
1669875743.591888,,Eye Tracker,1424.0,395.0,Valid,Valid,Fixation
1669875743.608543,,Eye Tracker,1430.0,396.0,Valid,Valid,Fixation
1669875743.625198,,Eye Tracker,1432.0,392.0,Valid,Valid,Fixation
1669875743.641852,,Eye Tracker,1425.0,393.0,Valid,Valid,Fixation
1669875743.658507,,Eye Tracker,1409.0,396.0,Valid,Valid,Fixation
1669875743.675162,,Eye Tracker,1408.0,398.0,Valid,Valid,Fixation
1669875743.691816,,Eye Tracker,1409.0,397.0,Valid,Valid,Fixation
1669875743.708471,,Eye Tracker,1407.0,400.0,Valid,Valid,Fixation
1669875743.725126,,Eye Tracker,1407.0,401.0,Valid,Valid,Fixation
1669875743.74178,,Eye Tracker,1410.0,400.0,Valid,Valid,Fixation
1669875743.758435,,Eye Tracker,1418.0,408.0,Valid,Valid,Fixation
1669875743.77509,,Eye Tracker,1422.0,416.0,Valid,Valid,Fixation
1669875743.791744,,Eye Tracker,1428.0,414.0,Valid,Valid,Fixation
1669875743.808399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875743.825054,,Eye Tracker,443.0,1799.0,Valid,Invalid,Unclassified
1669875743.84171,,Eye Tracker,443.0,1799.0,Valid,Invalid,Unclassified
1669875743.858364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669875743.875019,,Eye Tracker,1507.0,534.0,Valid,Invalid,Saccade
1669875743.891674,,Eye Tracker,1463.0,485.0,Valid,Valid,Saccade
1669875743.908328,,Eye Tracker,1429.0,413.0,Valid,Valid,Saccade
1669875743.924983,,Eye Tracker,1429.0,401.0,Valid,Valid,Fixation
1669875743.941638,,Eye Tracker,1431.0,396.0,Valid,Valid,Fixation
1669875743.958292,,Eye Tracker,1421.0,402.0,Valid,Valid,Fixation
1669875743.974947,,Eye Tracker,1419.0,395.0,Valid,Valid,Fixation
1669875743.991602,,Eye Tracker,1421.0,395.0,Valid,Valid,Fixation
1669875744.008256,,Eye Tracker,1424.0,399.0,Valid,Valid,Fixation
1669875744.024911,,Eye Tracker,1433.0,395.0,Valid,Valid,Fixation
1669875744.041566,,Eye Tracker,1436.0,391.0,Valid,Valid,Fixation
1669875744.05822,,Eye Tracker,1436.0,389.0,Valid,Valid,Fixation
1669875744.074875,,Eye Tracker,1434.0,386.0,Valid,Valid,Fixation
1669875744.09153,,Eye Tracker,1433.0,384.0,Valid,Valid,Fixation
1669875744.108185,,Eye Tracker,1426.0,385.0,Valid,Valid,Fixation
1669875744.124839,,Eye Tracker,1418.0,382.0,Valid,Valid,Fixation
1669875744.141495,,Eye Tracker,1419.0,382.0,Valid,Valid,Fixation
1669875744.15815,,Eye Tracker,1421.0,383.0,Valid,Valid,Fixation
1669875744.174804,,Eye Tracker,1421.0,378.0,Valid,Valid,Fixation
1669875744.191459,,Eye Tracker,1427.0,374.0,Valid,Valid,Fixation
1669875744.208114,,Eye Tracker,1432.0,371.0,Valid,Valid,Fixation
1669875744.224768,,Eye Tracker,1432.0,372.0,Valid,Valid,Fixation
1669875744.241423,,Eye Tracker,1426.0,373.0,Valid,Valid,Fixation
1669875744.258078,,Eye Tracker,1426.0,364.0,Valid,Valid,Fixation
1669875744.274732,,Eye Tracker,1426.0,363.0,Valid,Valid,Fixation
1669875744.291387,,Eye Tracker,1419.0,378.0,Valid,Valid,Fixation
1669875744.308042,,Eye Tracker,1420.0,383.0,Valid,Valid,Fixation
1669875744.324696,,Eye Tracker,1423.0,379.0,Valid,Valid,Fixation
1669875744.341351,,Eye Tracker,1428.0,376.0,Valid,Valid,Fixation
1669875744.358006,,Eye Tracker,1431.0,371.0,Valid,Valid,Fixation
1669875744.374661,,Eye Tracker,1433.0,369.0,Valid,Valid,Fixation
1669875744.391315,,Eye Tracker,1432.0,372.0,Valid,Valid,Fixation
1669875744.40797,,Eye Tracker,1429.0,370.0,Valid,Valid,Fixation
1669875744.424626,,Eye Tracker,1428.0,373.0,Valid,Valid,Fixation
1669875744.44128,,Eye Tracker,1427.0,378.0,Valid,Valid,Fixation
1669875744.457935,,Eye Tracker,1427.0,374.0,Valid,Valid,Fixation
1669875744.47459,,Eye Tracker,1429.0,380.0,Valid,Valid,Fixation
1669875744.491244,,Eye Tracker,1430.0,377.0,Valid,Valid,Fixation
1669875744.507899,,Eye Tracker,1432.0,370.0,Valid,Valid,Fixation
1669875744.524554,,Eye Tracker,1432.0,377.0,Valid,Valid,Fixation
1669875744.541208,,Eye Tracker,1429.0,374.0,Valid,Valid,Fixation
1669875744.557863,,Eye Tracker,1430.0,372.0,Valid,Valid,Fixation
1669875744.574518,,Eye Tracker,1432.0,379.0,Valid,Valid,Fixation
1669875744.591172,,Eye Tracker,1435.0,377.0,Valid,Valid,Fixation
1669875744.607827,,Eye Tracker,1432.0,372.0,Valid,Valid,Fixation
1669875744.624482,,Eye Tracker,1434.0,373.0,Valid,Valid,Fixation
1669875744.641137,,Eye Tracker,1431.0,376.0,Valid,Valid,Fixation
1669875744.657791,,Eye Tracker,1427.0,376.0,Valid,Valid,Fixation
1669875744.674446,,Eye Tracker,1429.0,377.0,Valid,Valid,Fixation
1669875744.691101,,Eye Tracker,1430.0,377.0,Valid,Valid,Fixation
1669875744.707756,,Eye Tracker,1428.0,376.0,Valid,Valid,Fixation
1669875744.724411,,Eye Tracker,1427.0,379.0,Valid,Valid,Fixation
1669875744.741066,,Eye Tracker,1424.0,380.0,Valid,Valid,Fixation
1669875744.75772,,Eye Tracker,1421.0,380.0,Valid,Valid,Fixation
1669875744.774375,,Eye Tracker,1420.0,379.0,Valid,Valid,Fixation
1669875744.79103,,Eye Tracker,1420.0,385.0,Valid,Valid,Fixation
1669875744.807684,,Eye Tracker,1425.0,387.0,Valid,Valid,Fixation
1669875744.824339,,Eye Tracker,1426.0,385.0,Valid,Valid,Fixation
1669875744.840994,,Eye Tracker,1417.0,390.0,Valid,Valid,Fixation
1669875744.857648,,Eye Tracker,1418.0,390.0,Valid,Valid,Fixation
1669875744.874303,,Eye Tracker,1422.0,387.0,Valid,Valid,Fixation
1669875744.890958,,Eye Tracker,1417.0,390.0,Valid,Valid,Fixation
1669875744.907613,,Eye Tracker,1418.0,395.0,Valid,Valid,Fixation
1669875744.924267,,Eye Tracker,1419.0,396.0,Valid,Valid,Fixation
1669875744.940922,,Eye Tracker,1419.0,397.0,Valid,Valid,Fixation
1669875744.957577,,Eye Tracker,1415.0,398.0,Valid,Valid,Fixation
1669875744.974231,,Eye Tracker,1414.0,398.0,Valid,Valid,Fixation
1669875744.990886,,Eye Tracker,1417.0,400.0,Valid,Valid,Fixation
1669875745.007542,,Eye Tracker,1417.0,399.0,Valid,Valid,Fixation
1669875745.024196,,Eye Tracker,1415.0,400.0,Valid,Valid,Fixation
1669875745.040851,,Eye Tracker,1416.0,397.0,Valid,Valid,Fixation
1669875745.057506,,Eye Tracker,1414.0,394.0,Valid,Valid,Fixation
1669875745.07416,,Eye Tracker,1414.0,395.0,Valid,Valid,Fixation
1669875745.090815,,Eye Tracker,1414.0,394.0,Valid,Valid,Fixation
1669875745.10747,,Eye Tracker,1417.0,397.0,Valid,Valid,Fixation
1669875745.124124,,Eye Tracker,1419.0,399.0,Valid,Valid,Fixation
1669875745.140779,,Eye Tracker,1422.0,399.0,Valid,Valid,Fixation
1669875745.157434,,Eye Tracker,1420.0,397.0,Valid,Valid,Fixation
1669875745.174089,,Eye Tracker,1417.0,396.0,Valid,Valid,Fixation
1669875745.190743,,Eye Tracker,1419.0,393.0,Valid,Valid,Fixation
1669875745.207398,,Eye Tracker,1421.0,392.0,Valid,Valid,Fixation
1669875745.224053,,Eye Tracker,1420.0,397.0,Valid,Valid,Fixation
1669875745.240707,,Eye Tracker,1415.0,395.0,Valid,Valid,Fixation
1669875745.257362,,Eye Tracker,1412.0,395.0,Valid,Valid,Fixation
1669875745.274017,,Eye Tracker,1414.0,392.0,Valid,Valid,Fixation
1669875745.290672,,Eye Tracker,1418.0,394.0,Valid,Valid,Fixation
1669875745.307327,,Eye Tracker,1416.0,399.0,Valid,Valid,Fixation
1669875745.323982,,Eye Tracker,1415.0,399.0,Valid,Valid,Fixation
1669875745.340636,,Eye Tracker,1417.0,403.0,Valid,Valid,Fixation
1669875745.357291,,Eye Tracker,1415.0,405.0,Valid,Valid,Fixation
1669875745.373946,,Eye Tracker,1410.0,398.0,Valid,Valid,Fixation
1669875745.3906,,Eye Tracker,1410.0,399.0,Valid,Valid,Fixation
1669875745.407255,,Eye Tracker,1411.0,404.0,Valid,Valid,Fixation
1669875745.42391,,Eye Tracker,1409.0,406.0,Valid,Valid,Fixation
1669875745.440565,,Eye Tracker,1412.0,405.0,Valid,Valid,Fixation
1669875745.457219,,Eye Tracker,1410.0,405.0,Valid,Valid,Fixation
1669875745.473874,,Eye Tracker,1409.0,408.0,Valid,Valid,Fixation
1669875745.490529,,Eye Tracker,1413.0,407.0,Valid,Valid,Fixation
1669875745.507183,,Eye Tracker,1414.0,406.0,Valid,Valid,Fixation
1669875745.523838,,Eye Tracker,1411.0,402.0,Valid,Valid,Fixation
1669875745.540493,,Eye Tracker,1412.0,400.0,Valid,Valid,Fixation
1669875745.557147,,Eye Tracker,1414.0,403.0,Valid,Valid,Fixation
1669875745.573803,,Eye Tracker,1411.0,400.0,Valid,Valid,Fixation
1669875745.590458,,Eye Tracker,1412.0,396.0,Valid,Valid,Fixation
1669875745.607112,,Eye Tracker,1412.0,393.0,Valid,Valid,Fixation
1669875745.623767,,Eye Tracker,1410.0,395.0,Valid,Valid,Fixation
1669875745.640422,,Eye Tracker,1409.0,398.0,Valid,Valid,Fixation
1669875745.657076,,Eye Tracker,1412.0,395.0,Valid,Valid,Fixation
1669875745.673731,,Eye Tracker,1406.0,393.0,Valid,Valid,Fixation
1669875745.690386,,Eye Tracker,1405.0,388.0,Valid,Valid,Fixation
1669875745.707041,,Eye Tracker,1405.0,385.0,Valid,Valid,Fixation
1669875745.723695,,Eye Tracker,1401.0,387.0,Valid,Valid,Fixation
1669875745.74035,,Eye Tracker,1406.0,386.0,Valid,Valid,Fixation
1669875745.757005,,Eye Tracker,1406.0,391.0,Valid,Valid,Fixation
