Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669869687.801299,Mouse,42.0,775.0,,
1669869687.821354,Mouse,42.0,772.0,,
1669869687.831435,Mouse,42.0,771.0,,
1669869687.851243,Mouse,42.0,765.0,,
1669869687.86132,Mouse,42.0,762.0,,
1669869687.881239,Mouse,42.0,757.0,,
1669869687.891411,Mouse,42.0,755.0,,
1669869687.910239,Mouse,42.0,750.0,,
1669869687.921272,Mouse,42.0,747.0,,
1669869687.931285,Mouse,42.0,745.0,,
1669869687.941511,Mouse,42.0,744.0,,
1669869687.962553,Mouse,42.0,738.0,,
1669869687.982336,Mouse,42.0,734.0,,
1669869688.002392,Mouse,42.0,729.0,,
1669869688.022316,Mouse,42.0,726.0,,
1669869688.032392,Mouse,42.0,724.0,,
1669869688.052301,Mouse,42.0,721.0,,
1669869688.072517,Mouse,42.0,720.0,,
1669869688.092294,Mouse,42.0,718.0,,
1669869688.102393,Mouse,42.0,718.0,,
1669869688.122282,Mouse,42.0,716.0,,
1669869688.133341,Mouse,42.0,716.0,,
1669869688.153244,Mouse,42.0,714.0,,
1669869688.163344,Mouse,42.0,713.0,,
1669869688.183294,Mouse,42.0,711.0,,
1669869688.203334,Mouse,42.0,708.0,,
1669869688.223353,Mouse,42.0,705.0,,
1669869688.243307,Mouse,42.0,700.0,,
1669869688.263504,Mouse,42.0,696.0,,
1669869688.283293,Mouse,42.0,689.0,,
1669869688.303258,Mouse,42.0,683.0,,
1669869688.313356,Mouse,42.0,678.0,,
1669869688.333309,Mouse,42.0,670.0,,
1669869688.343332,Mouse,42.0,665.0,,
1669869688.36331,Mouse,42.0,658.0,,
1669869688.382248,Mouse,42.0,650.0,,
1669869688.393497,Mouse,42.0,647.0,,
1669869688.413295,Mouse,42.0,640.0,,
1669869688.433261,Mouse,42.0,635.0,,
1669869688.443298,Mouse,42.0,631.0,,
1669869688.45335,Mouse,42.0,630.0,,
1669869688.474239,Mouse,42.0,626.0,,
1669869688.484245,Mouse,42.0,624.0,,
1669869688.494254,Mouse,42.0,623.0,,
1669869688.514234,Mouse,42.0,620.0,,
1669869688.524321,Mouse,42.0,618.0,,
1669869688.534347,Mouse,42.0,617.0,,
1669869688.554581,Mouse,42.0,615.0,,
1669869688.574251,Mouse,42.0,612.0,,
1669869688.584272,Mouse,42.0,610.0,,
1669869688.604302,Mouse,41.0,609.0,,
1669869688.62423,Mouse,41.0,607.0,,
1669869688.634267,Mouse,41.0,607.0,,
1669869688.645274,Mouse,41.0,607.0,,
1669869688.655295,Mouse,41.0,606.0,,
1669869688.665535,Mouse,41.0,605.0,,
1669869688.685275,Mouse,41.0,603.0,,
1669869688.695484,Mouse,41.0,603.0,,
1669869688.715293,Mouse,41.0,600.0,,
1669869688.7253,Mouse,41.0,599.0,,
1669869688.745273,Mouse,41.0,596.0,,
1669869688.755416,Mouse,41.0,594.0,,
1669869688.775278,Mouse,41.0,591.0,,
1669869688.785317,Mouse,41.0,589.0,,
1669869688.804257,Mouse,41.0,586.0,,
1669869688.815362,Mouse,41.0,584.0,,
1669869688.825472,Mouse,41.0,582.0,,
1669869688.845272,Mouse,41.0,576.0,,
1669869688.865539,Mouse,41.0,572.0,,
1669869688.885558,Mouse,41.0,568.0,,
1669869688.905262,Mouse,41.0,565.0,,
1669869688.915292,Mouse,41.0,562.0,,
1669869688.934316,Mouse,41.0,559.0,,
1669869688.945291,Mouse,41.0,557.0,,
1669869688.955575,Mouse,41.0,556.0,,
1669869688.975265,Mouse,41.0,551.0,,
1669869688.986304,Mouse,41.0,550.0,,
1669869688.996343,Mouse,41.0,548.0,,
1669869689.01632,Mouse,41.0,545.0,,
1669869689.026416,Mouse,41.0,542.0,,
1669869689.046322,Mouse,41.0,538.0,,
1669869689.056559,Mouse,41.0,536.0,,
1669869689.076262,Mouse,41.0,532.0,,
1669869689.086437,Mouse,41.0,531.0,,
1669869689.105239,Mouse,41.0,527.0,,
1669869689.11628,Mouse,41.0,525.0,,
1669869689.126312,Mouse,41.0,524.0,,
1669869689.146574,Mouse,41.0,520.0,,
1669869689.157305,Mouse,41.0,519.0,,
1669869689.177294,Mouse,41.0,516.0,,
1669869689.187325,Mouse,41.0,514.0,,
1669869689.207265,Mouse,41.0,513.0,,
1669869689.217395,Mouse,41.0,511.0,,
1669869689.237232,Mouse,41.0,509.0,,
1669869689.247255,Mouse,41.0,509.0,,
1669869689.257392,Mouse,41.0,508.0,,
1669869689.276438,Mouse,41.0,506.0,,
1669869689.287475,Mouse,41.0,505.0,,
1669869689.307262,Mouse,41.0,503.0,,
1669869689.32724,Mouse,41.0,501.0,,
1669869689.33727,Mouse,41.0,501.0,,
1669869689.347437,Mouse,41.0,499.0,,
1669869689.367262,Mouse,41.0,497.0,,
1669869689.377304,Mouse,41.0,495.0,,
1669869689.397235,Mouse,41.0,491.0,,
1669869689.407266,Mouse,41.0,489.0,,
1669869689.417408,Mouse,41.0,486.0,,
1669869689.437233,Mouse,41.0,479.0,,
1669869689.457338,Mouse,41.0,473.0,,
1669869689.477396,Mouse,41.0,464.0,,
1669869689.498273,Mouse,41.0,455.0,,
1669869689.508319,Mouse,41.0,451.0,,
1669869689.518398,Mouse,41.0,446.0,,
1669869689.538266,Mouse,41.0,436.0,,
1669869689.548266,Mouse,41.0,431.0,,
1669869689.568243,Mouse,40.0,422.0,,
1669869689.578251,Mouse,39.0,418.0,,
1669869689.588261,Mouse,38.0,414.0,,
1669869689.598266,Mouse,38.0,410.0,,
1669869689.61726,Mouse,37.0,405.0,,
1669869689.628233,Mouse,37.0,401.0,,
1669869689.648428,Mouse,36.0,398.0,,
1669869689.669238,Mouse,36.0,395.0,,
1669869689.679389,Mouse,36.0,393.0,,
1669869689.699232,Mouse,35.0,391.0,,
1669869689.709284,Mouse,35.0,390.0,,
1669869689.719589,Mouse,35.0,390.0,,
1669869689.749503,Mouse,35.0,388.0,,
1669869689.849546,Mouse,35.0,388.0,,
1669869689.879267,Mouse,35.0,387.0,,
1669869689.899248,Mouse,35.0,385.0,,
1669869689.90933,Mouse,35.0,385.0,,
1669869689.929211,Mouse,35.0,383.0,,
1669869689.939232,Mouse,35.0,381.0,,
1669869689.949318,Mouse,35.0,379.0,,
1669869689.969295,Mouse,35.0,375.0,,
1669869689.979325,Mouse,35.0,374.0,,
1669869689.999246,Mouse,35.0,370.0,,
1669869690.010348,Mouse,35.0,368.0,,
1669869690.030319,Mouse,35.0,364.0,,
1669869690.050433,Mouse,35.0,361.0,,
1669869690.070248,Mouse,35.0,359.0,,
1669869690.080349,Mouse,35.0,358.0,,
1669869690.100272,Mouse,35.0,355.0,,
1669869690.120338,Mouse,35.0,355.0,,
1669869690.140453,Mouse,35.0,353.0,,
1669869690.160283,Mouse,35.0,352.0,,
1669869690.191294,Mouse,35.0,351.0,,
1669869690.211517,Mouse,35.0,351.0,,
1669869690.241276,Mouse,35.0,350.0,,
1669869690.251513,Mouse,35.0,349.0,,
1669869690.271297,Mouse,35.0,348.0,,
1669869690.281551,Mouse,35.0,346.0,,
1669869690.311358,Mouse,35.0,343.0,,
1669869690.331265,Mouse,35.0,341.0,,
1669869690.35123,Mouse,35.0,340.0,,
1669869690.36123,Mouse,35.0,338.0,,
1669869690.371314,Mouse,35.0,338.0,,
1669869690.381569,Mouse,35.0,337.0,,
1669869690.401426,Mouse,35.0,335.0,,
1669869690.421239,Mouse,35.0,332.0,,
1669869690.431269,Mouse,35.0,332.0,,
1669869690.441311,Mouse,35.0,330.0,,
1669869690.461265,Mouse,35.0,328.0,,
1669869690.481373,Mouse,35.0,327.0,,
1669869690.501306,Mouse,35.0,325.0,,
1669869690.511306,Mouse,35.0,324.0,,
1669869690.522285,Mouse,35.0,323.0,,
1669869690.532579,Mouse,35.0,322.0,,
1669869690.552227,Mouse,35.0,320.0,,
1669869690.562233,Mouse,35.0,319.0,,
1669869690.572249,Mouse,35.0,318.0,,
1669869690.582294,Mouse,35.0,316.0,,
1669869690.592299,Mouse,35.0,315.0,,
1669869690.602564,Mouse,35.0,314.0,,
1669869690.612731,Mouse,35.0,313.0,,
1669869690.632247,Mouse,35.0,310.0,,
1669869690.652249,Mouse,35.0,307.0,,
1669869690.662264,Mouse,35.0,304.0,,
1669869690.672545,Mouse,35.0,303.0,,
1669869690.693563,Mouse,35.0,298.0,,
1669869690.713356,Mouse,35.0,294.0,,
1669869690.73332,Mouse,35.0,289.0,,
1669869690.753431,Mouse,35.0,285.0,,
1669869690.773282,Mouse,35.0,282.0,,
1669869690.793209,Mouse,35.0,279.0,,
1669869690.803338,Mouse,35.0,277.0,,
1669869690.823242,Mouse,35.0,275.0,,
1669869690.833284,Mouse,35.0,274.0,,
1669869690.843339,Mouse,35.0,273.0,,
1669869690.863314,Mouse,35.0,272.0,,
1669869690.883228,Mouse,35.0,270.0,,
1669869690.893242,Mouse,35.0,270.0,,
1669869690.903319,Mouse,35.0,270.0,,
1669869690.923256,Mouse,35.0,268.0,,
1669869690.94326,Mouse,35.0,267.0,,
1669869690.963317,Mouse,35.0,267.0,,
1669869690.973478,Mouse,35.0,266.0,,
1669869690.993292,Mouse,35.0,265.0,,
1669869691.003313,Mouse,35.0,263.0,,
1669869691.013313,Mouse,35.0,263.0,,
1669869691.034269,Mouse,35.0,260.0,,
1669869691.04431,Mouse,36.0,259.0,,
1669869691.064342,Mouse,36.0,257.0,,
1669869691.084268,Mouse,36.0,253.0,,
1669869691.09429,Mouse,37.0,252.0,,
1669869691.114226,Mouse,38.0,248.0,,
1669869691.124263,Mouse,39.0,246.0,,
1669869691.144256,Mouse,39.0,243.0,,
1669869691.164328,Mouse,40.0,240.0,,
1669869691.174559,Mouse,40.0,239.0,,
1669869691.194296,Mouse,41.0,237.0,,
1669869691.205499,Mouse,41.0,237.0,,
1669869691.215533,Mouse,41.0,236.0,,
1669869691.225536,Mouse,42.0,235.0,,
1669869691.245431,Mouse,42.0,234.0,,
1669869691.265323,Mouse,42.0,233.0,,
1669869691.305543,Mouse,42.0,233.0,,
1669869691.335345,Mouse,42.0,232.0,,
1669869691.355224,Mouse,43.0,230.0,,
1669869691.375245,Mouse,43.0,229.0,,
1669869691.38526,Mouse,44.0,228.0,,
1669869691.395399,Mouse,44.0,228.0,,
1669869691.415228,Mouse,44.0,227.0,,
1669869691.435557,Mouse,44.0,225.0,,
1669869691.465279,Mouse,45.0,225.0,,
1669869691.485254,Mouse,46.0,223.0,,
1669869691.495446,Mouse,46.0,223.0,,
1669869691.515304,Mouse,46.0,222.0,,
1669869691.525327,Mouse,46.0,222.0,,
1669869691.556323,Mouse,46.0,221.0,,
1669869691.566378,Mouse,47.0,221.0,,
1669869691.636394,Mouse,47.0,220.0,,
1669869691.676277,Mouse,48.0,220.0,,
1669869691.706231,Mouse,49.0,219.0,,
1669869691.747246,Mouse,49.0,219.0,,
1669869691.767371,Mouse,50.0,219.0,,
1669869691.787583,Mouse,51.0,219.0,,
1669869691.807276,Mouse,53.0,219.0,,
1669869691.867411,Mouse,54.0,219.0,,
1669869691.887252,Mouse,55.0,219.0,,
1669869691.897386,Mouse,57.0,219.0,,
1669869691.917345,Mouse,59.0,219.0,,
1669869691.937233,Mouse,60.0,219.0,,
1669869691.967239,Mouse,60.0,219.0,,
1669869691.987301,Mouse,61.0,219.0,,
1669869692.00732,Mouse,62.0,219.0,,
1669869692.03733,Mouse,63.0,219.0,,
1669869692.068318,Mouse,64.0,219.0,,
1669869692.098317,Mouse,65.0,219.0,,
1669869692.128269,Mouse,66.0,219.0,,
1669869692.148238,Mouse,67.0,218.0,,
1669869692.168235,Mouse,67.0,218.0,,
1669869692.178257,Mouse,68.0,218.0,,
1669869692.188424,Mouse,68.0,218.0,,
1669869692.208285,Mouse,69.0,218.0,,
1669869692.229588,Mouse,70.0,217.0,,
1669869692.249272,Mouse,70.0,217.0,,
1669869692.259309,Mouse,70.0,217.0,,
1669869692.279302,Mouse,72.0,217.0,,
1669869692.299326,Mouse,73.0,216.0,,
1669869692.309521,Mouse,73.0,216.0,,
1669869692.388518,Mouse,74.0,216.0,,
1669869692.399221,Mouse,75.0,216.0,,
1669869692.4093,Mouse,75.0,216.0,,
1669869692.419364,Mouse,76.0,216.0,,
1669869692.43927,Mouse,77.0,216.0,,
1669869692.449398,Mouse,78.0,215.0,,
1669869692.479302,Mouse,79.0,215.0,,
1669869692.489439,Mouse,80.0,215.0,,
1669869692.519237,Mouse,81.0,215.0,,
1669869692.529258,Mouse,82.0,215.0,,
1669869692.539326,Mouse,82.0,215.0,,
1669869692.549332,Mouse,83.0,214.0,,
1669869692.570223,Mouse,83.0,214.0,,
1669869692.580351,Mouse,84.0,213.0,,
1669869692.59042,Mouse,84.0,213.0,,
1669869692.610285,Mouse,85.0,213.0,,
1669869692.620333,Mouse,87.0,213.0,,
1669869692.650728,Mouse,88.0,213.0,,
1669869692.670258,Mouse,89.0,213.0,,
1669869692.680307,Mouse,89.0,212.0,,
1669869692.690462,Mouse,90.0,212.0,,
1669869692.710492,Mouse,92.0,212.0,,
1669869692.73127,Mouse,94.0,212.0,,
1669869692.741295,Mouse,95.0,212.0,,
1669869692.761255,Mouse,95.0,212.0,,
1669869692.781264,Mouse,96.0,212.0,,
1669869692.791274,Mouse,97.0,212.0,,
1669869692.811275,Mouse,99.0,212.0,,
1669869692.821354,Mouse,100.0,212.0,,
1669869692.841404,Mouse,103.0,212.0,,
1669869692.861225,Mouse,104.0,212.0,,
1669869692.881516,Mouse,105.0,212.0,,
1669869692.901276,Mouse,105.0,212.0,,
1669869692.921359,Mouse,107.0,212.0,,
1669869692.941259,Mouse,109.0,211.0,,
1669869692.951433,Mouse,109.0,211.0,,
1669869692.971258,Mouse,111.0,211.0,,
1669869692.981575,Mouse,113.0,210.0,,
1669869693.001254,Mouse,115.0,210.0,,
1669869693.011293,Mouse,117.0,210.0,,
1669869693.031276,Mouse,118.0,210.0,,
1669869693.041307,Mouse,119.0,210.0,,
1669869693.061246,Mouse,120.0,210.0,,
1669869693.072271,Mouse,120.0,210.0,,
1669869693.082554,Mouse,121.0,210.0,,
1669869693.102252,Mouse,122.0,210.0,,
1669869693.112308,Mouse,124.0,210.0,,
1669869693.132257,Mouse,126.0,210.0,,
1669869693.142327,Mouse,127.0,210.0,,
1669869693.152338,Mouse,128.0,210.0,,
1669869693.172236,Mouse,130.0,210.0,,
1669869693.182351,Mouse,131.0,210.0,,
1669869693.202222,Mouse,133.0,210.0,,
1669869693.212586,Mouse,134.0,210.0,,
1669869693.232259,Mouse,136.0,210.0,,
1669869693.243282,Mouse,137.0,210.0,,
1669869693.263223,Mouse,138.0,210.0,,
1669869693.273298,Mouse,141.0,211.0,,
1669869693.284534,Mouse,143.0,211.0,,
1669869693.303311,Mouse,149.0,211.0,,
1669869693.31332,Mouse,152.0,212.0,,
1669869693.333251,Mouse,159.0,213.0,,
1669869693.343513,Mouse,163.0,215.0,,
1669869693.363245,Mouse,167.0,215.0,,
1669869693.373311,Mouse,169.0,215.0,,
1669869693.393254,Mouse,172.0,217.0,,
1669869693.403334,Mouse,174.0,217.0,,
1669869693.423281,Mouse,175.0,217.0,,
1669869693.443268,Mouse,176.0,218.0,,
1669869693.473312,Mouse,177.0,218.0,,
1669869693.483565,Mouse,177.0,218.0,,
1669869693.503295,Mouse,178.0,218.0,,
1669869693.523219,Mouse,180.0,218.0,,
1669869693.533268,Mouse,181.0,218.0,,
1669869693.543292,Mouse,182.0,218.0,,
1669869693.56325,Mouse,184.0,218.0,,
1669869693.584276,Mouse,188.0,218.0,,
1669869693.604295,Mouse,192.0,218.0,,
1669869693.625207,Mouse,198.0,218.0,,
1669869693.644259,Mouse,201.0,219.0,,
1669869693.664234,Mouse,204.0,220.0,,
1669869693.674306,Mouse,206.0,220.0,,
1669869693.694262,Mouse,209.0,221.0,,
1669869693.704282,Mouse,211.0,221.0,,
1669869693.724253,Mouse,212.0,221.0,,
1669869693.775374,Mouse,213.0,221.0,,
1669869693.796269,Mouse,215.0,221.0,,
1669869693.815319,Mouse,217.0,221.0,,
1669869693.835343,Mouse,220.0,221.0,,
1669869693.855254,Mouse,222.0,221.0,,
1669869693.865295,Mouse,223.0,221.0,,
1669869693.895303,Mouse,225.0,221.0,,
1669869693.945456,Mouse,225.0,221.0,,
1669869693.975555,Mouse,227.0,221.0,,
1669869693.995223,Mouse,229.0,221.0,,
1669869694.006508,Mouse,230.0,221.0,,
1669869694.025427,Mouse,233.0,221.0,,
1669869694.035506,Mouse,235.0,221.0,,
1669869694.055226,Mouse,238.0,221.0,,
1669869694.06527,Mouse,238.0,221.0,,
1669869694.085277,Mouse,240.0,221.0,,
1669869694.096426,Mouse,240.0,221.0,,
1669869694.116349,Mouse,242.0,221.0,,
1669869694.146277,Mouse,244.0,221.0,,
1669869694.158433,Mouse,245.0,221.0,,
1669869694.186253,Mouse,247.0,221.0,,
1669869694.206478,Mouse,248.0,221.0,,
1669869694.216501,Mouse,250.0,221.0,,
1669869694.236403,Mouse,254.0,221.0,,
1669869694.256262,Mouse,259.0,221.0,,
1669869694.267436,Mouse,261.0,221.0,,
1669869694.287208,Mouse,265.0,221.0,,
1669869694.297257,Mouse,266.0,221.0,,
1669869694.308373,Mouse,267.0,221.0,,
1669869694.32729,Mouse,268.0,221.0,,
1669869694.348252,Mouse,270.0,221.0,,
1669869694.367537,Mouse,271.0,221.0,,
1669869694.387202,Mouse,273.0,221.0,,
1669869694.397272,Mouse,274.0,221.0,,
1669869694.407397,Mouse,276.0,221.0,,
1669869694.427219,Mouse,283.0,221.0,,
1669869694.437513,Mouse,284.0,221.0,,
1669869694.457353,Mouse,288.0,221.0,,
1669869694.467568,Mouse,290.0,221.0,,
1669869694.47829,Mouse,292.0,221.0,,
1669869694.497564,Mouse,296.0,221.0,,
1669869694.518217,Mouse,299.0,221.0,,
1669869694.537299,Mouse,302.0,221.0,,
1669869694.558415,Mouse,304.0,221.0,,
1669869694.577214,Mouse,306.0,221.0,,
1669869694.59734,Mouse,309.0,221.0,,
1669869694.608321,Mouse,312.0,221.0,,
1669869694.628278,Mouse,314.0,221.0,,
1669869694.649228,Mouse,316.0,221.0,,
1669869694.66841,Mouse,317.0,221.0,,
1669869694.689383,Mouse,318.0,221.0,,
1669869694.708217,Mouse,321.0,221.0,,
1669869694.729233,Mouse,325.0,221.0,,
1669869694.748288,Mouse,328.0,221.0,,
1669869694.758502,Mouse,331.0,221.0,,
1669869694.77932,Mouse,335.0,221.0,,
1669869694.799523,Mouse,338.0,221.0,,
1669869694.82026,Mouse,344.0,221.0,,
1669869694.839242,Mouse,349.0,221.0,,
1669869694.849252,Mouse,350.0,221.0,,
1669869694.86037,Mouse,351.0,221.0,,
1669869694.879251,Mouse,352.0,221.0,,
1669869694.909215,Mouse,354.0,221.0,,
1669869694.9295,Mouse,355.0,221.0,,
1669869694.949248,Mouse,357.0,221.0,,
1669869694.959261,Mouse,360.0,221.0,,
1669869694.979261,Mouse,363.0,221.0,,
1669869694.990221,Mouse,366.0,221.0,,
1669869695.009221,Mouse,368.0,221.0,,
1669869695.01927,Mouse,369.0,221.0,,
1669869695.030332,Mouse,370.0,221.0,,
1669869695.049237,Mouse,374.0,221.0,,
1669869695.059274,Mouse,375.0,221.0,,
1669869695.070327,Mouse,377.0,221.0,,
1669869695.089359,Mouse,380.0,221.0,,
1669869695.099385,Mouse,382.0,221.0,,
1669869695.120307,Mouse,385.0,221.0,,
1669869695.1305,Mouse,387.0,221.0,,
1669869695.150226,Mouse,390.0,221.0,,
1669869695.161253,Mouse,392.0,221.0,,
1669869695.180218,Mouse,394.0,221.0,,
1669869695.190264,Mouse,396.0,221.0,,
1669869695.201419,Mouse,399.0,221.0,,
1669869695.220274,Mouse,403.0,221.0,,
1669869695.230551,Mouse,406.0,221.0,,
1669869695.241266,Mouse,411.0,221.0,,
1669869695.260257,Mouse,417.0,223.0,,
1669869695.280254,Mouse,423.0,223.0,,
1669869695.2915,Mouse,426.0,223.0,,
1669869695.311217,Mouse,433.0,223.0,,
1669869695.321273,Mouse,435.0,223.0,,
1669869695.332264,Mouse,439.0,223.0,,
1669869695.351442,Mouse,443.0,224.0,,
1669869695.361545,Mouse,445.0,225.0,,
1669869695.372223,Mouse,448.0,225.0,,
1669869695.372765,,,,MouseEvent,"Up, Left"
1669869695.372765,Mouse,448.0,225.0,,
1669869695.391713,Mouse,451.0,225.0,,
1669869695.412251,Mouse,453.0,226.0,,
1669869695.431496,Mouse,456.0,226.0,,
1669869695.452539,Mouse,460.0,226.0,,
1669869695.47126,Mouse,464.0,226.0,,
1669869695.481341,Mouse,465.0,226.0,,
1669869695.50235,Mouse,469.0,226.0,,
1669869695.521454,Mouse,472.0,226.0,,
1669869695.531478,Mouse,474.0,226.0,,
1669869695.551345,Mouse,474.0,226.0,,
1669869695.853434,,,,MouseEvent,"Up, Left"
1669869695.853434,Mouse,474.0,226.0,,
1669869695.863286,Mouse,474.0,226.0,,
1669869695.884443,Mouse,472.0,226.0,,
1669869695.903249,Mouse,470.0,226.0,,
1669869695.913394,Mouse,469.0,226.0,,
1669869695.924294,Mouse,467.0,226.0,,
1669869696.01422,Mouse,464.0,226.0,,
1669869696.063286,Mouse,464.0,226.0,,
1669869696.073302,Mouse,464.0,227.0,,
1669869696.103315,Mouse,464.0,227.0,,
1669869696.113341,Mouse,463.0,227.0,,
1669869696.123545,Mouse,461.0,227.0,,
1669869696.134304,Mouse,458.0,227.0,,
1669869696.144388,Mouse,457.0,227.0,,
1669869696.16421,Mouse,454.0,227.0,,
1669869696.175426,Mouse,453.0,227.0,,
1669869696.325479,,,,MouseEvent,"Down, Left"
1669869696.325479,Mouse,453.0,227.0,,
1669869696.555319,Mouse,454.0,227.0,,
1669869696.575349,Mouse,457.0,225.0,,
1669869696.575805,,,,MouseEvent,"Up, Left"
1669869696.575805,Mouse,457.0,225.0,,
1669869696.595295,Mouse,460.0,223.0,,
1669869696.60556,Mouse,463.0,222.0,,
1669869696.625301,Mouse,464.0,221.0,,
1669869696.697255,Mouse,465.0,221.0,,
1669869696.71642,Mouse,465.0,220.0,,
1669869696.76631,Mouse,466.0,220.0,,
1669869696.908254,Mouse,466.0,220.0,,
1669869696.947574,Mouse,467.0,220.0,,
1669869696.977564,Mouse,468.0,218.0,,
1669869697.027349,Mouse,469.0,218.0,,
1669869697.038252,Mouse,471.0,218.0,,
1669869697.057279,Mouse,475.0,217.0,,
1669869697.067523,Mouse,478.0,215.0,,
1669869697.078352,Mouse,479.0,215.0,,
1669869697.097235,Mouse,484.0,214.0,,
1669869697.107315,Mouse,484.0,214.0,,
1669869697.127242,Mouse,488.0,212.0,,
1669869697.137365,Mouse,489.0,212.0,,
1669869697.147392,Mouse,489.0,212.0,,
1669869697.16853,Mouse,490.0,212.0,,
1669869697.188208,Mouse,491.0,212.0,,
1669869697.359393,,,,MouseEvent,"Up, Left"
1669869697.359393,Mouse,491.0,212.0,,
1669869697.389261,Mouse,491.0,212.0,,
1669869697.399399,Mouse,489.0,212.0,,
1669869697.420212,Mouse,485.0,212.0,,
1669869697.4395,Mouse,481.0,212.0,,
1669869697.459252,Mouse,478.0,212.0,,
1669869697.469256,Mouse,477.0,212.0,,
1669869697.48928,Mouse,474.0,212.0,,
1669869697.4993,Mouse,471.0,213.0,,
1669869697.509543,Mouse,471.0,213.0,,
1669869697.529494,Mouse,468.0,214.0,,
1669869697.550302,Mouse,465.0,216.0,,
1669869697.569206,Mouse,462.0,217.0,,
1669869697.579227,Mouse,462.0,218.0,,
1669869697.590358,Mouse,462.0,218.0,,
1669869697.629313,Mouse,461.0,219.0,,
1669869697.659485,Mouse,461.0,220.0,,
1669869697.680354,Mouse,460.0,223.0,,
1669869697.70026,Mouse,460.0,223.0,,
1669869697.71031,,,,MouseEvent,"Down, Left"
1669869697.71031,Mouse,460.0,223.0,,
1669869697.71171,Mouse,460.0,224.0,,
1669869697.80032,Mouse,459.0,224.0,,
1669869697.981426,Mouse,459.0,224.0,,
1669869697.991532,Mouse,460.0,224.0,,
1669869698.011235,Mouse,464.0,224.0,,
1669869698.02125,Mouse,467.0,224.0,,
1669869698.041185,Mouse,472.0,224.0,,
1669869698.051238,Mouse,475.0,224.0,,
1669869698.062252,Mouse,476.0,224.0,,
1669869698.081283,Mouse,478.0,224.0,,
1669869698.102296,Mouse,479.0,224.0,,
1669869698.121241,Mouse,480.0,224.0,,
1669869698.131263,Mouse,481.0,224.0,,
1669869698.151244,Mouse,483.0,224.0,,
1669869698.171444,Mouse,484.0,223.0,,
1669869698.202303,Mouse,485.0,223.0,,
1669869698.222256,Mouse,485.0,222.0,,
1669869698.332407,Mouse,486.0,222.0,,
1669869698.352308,Mouse,488.0,220.0,,
1669869698.363286,Mouse,489.0,219.0,,
1669869698.383264,Mouse,491.0,216.0,,
1669869698.404231,Mouse,492.0,214.0,,
1669869698.423315,Mouse,493.0,213.0,,
1669869698.513318,Mouse,494.0,212.0,,
1669869698.593523,Mouse,495.0,212.0,,
1669869698.614266,Mouse,496.0,212.0,,
1669869698.633212,Mouse,497.0,212.0,,
1669869698.643242,Mouse,498.0,212.0,,
1669869698.663387,Mouse,499.0,212.0,,
1669869698.683243,Mouse,500.0,212.0,,
1669869698.693262,Mouse,501.0,212.0,,
1669869698.704205,Mouse,501.0,212.0,,
1669869698.714273,Mouse,504.0,212.0,,
1669869698.724379,Mouse,506.0,212.0,,
1669869698.745208,Mouse,509.0,212.0,,
1669869698.774259,Mouse,510.0,212.0,,
1669869698.785367,Mouse,511.0,212.0,,
1669869698.804382,Mouse,511.0,212.0,,
1669869698.834278,Mouse,511.0,212.0,,
1669869698.854546,Mouse,512.0,212.0,,
1669869698.875193,Mouse,513.0,212.0,,
1669869698.885424,Mouse,513.0,212.0,,
1669869698.905235,Mouse,515.0,212.0,,
1669869698.916246,Mouse,516.0,212.0,,
1669869698.935202,Mouse,517.0,212.0,,
1669869698.956506,Mouse,518.0,212.0,,
1669869698.97527,Mouse,519.0,212.0,,
1669869698.996391,Mouse,520.0,212.0,,
1669869699.015284,Mouse,523.0,212.0,,
1669869699.025284,Mouse,524.0,212.0,,
1669869699.045379,Mouse,527.0,212.0,,
1669869699.075209,Mouse,530.0,211.0,,
1669869699.086556,Mouse,532.0,211.0,,
1669869699.105276,Mouse,533.0,211.0,,
1669869699.115532,Mouse,534.0,210.0,,
1669869699.126409,Mouse,535.0,210.0,,
1669869699.14525,Mouse,537.0,210.0,,
1669869699.155524,Mouse,539.0,209.0,,
1669869699.175256,Mouse,539.0,209.0,,
1669869699.185353,Mouse,540.0,209.0,,
1669869699.205245,Mouse,545.0,209.0,,
1669869699.216381,Mouse,546.0,209.0,,
1669869699.226766,Mouse,548.0,209.0,,
1669869699.246309,Mouse,552.0,208.0,,
1669869699.2575,Mouse,552.0,207.0,,
1669869699.276279,Mouse,553.0,207.0,,
1669869699.306239,Mouse,553.0,207.0,,
1669869699.31637,Mouse,554.0,207.0,,
1669869699.337275,Mouse,558.0,207.0,,
1669869699.356402,Mouse,562.0,207.0,,
1669869699.376395,Mouse,567.0,207.0,,
1669869699.387242,Mouse,569.0,207.0,,
1669869699.407297,Mouse,577.0,207.0,,
1669869699.417303,Mouse,579.0,207.0,,
1669869699.42818,Mouse,582.0,207.0,,
1669869699.447238,Mouse,585.0,207.0,,
1669869699.468204,Mouse,587.0,207.0,,
1669869699.487204,Mouse,590.0,207.0,,
1669869699.497207,Mouse,592.0,208.0,,
1669869699.508385,Mouse,596.0,208.0,,
1669869699.5272,Mouse,599.0,209.0,,
1669869699.537241,Mouse,602.0,209.0,,
1669869699.547527,Mouse,603.0,209.0,,
1669869699.557531,Mouse,604.0,209.0,,
1669869699.567651,Mouse,605.0,209.0,,
1669869699.598327,Mouse,607.0,209.0,,
