Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669872042.434398,,Eye Tracker,1362.0,287.0,Valid,Valid,Fixation
1669872042.451053,,Eye Tracker,1364.0,283.0,Valid,Valid,Fixation
1669872042.467708,,Eye Tracker,1364.0,281.0,Valid,Valid,Fixation
1669872042.484363,,Eye Tracker,1364.0,281.0,Valid,Valid,Fixation
1669872042.501017,,Eye Tracker,1364.0,282.0,Valid,Valid,Fixation
1669872042.517672,,Eye Tracker,1363.0,284.0,Valid,Valid,Fixation
1669872042.534327,,Eye Tracker,1363.0,290.0,Valid,Valid,Fixation
1669872042.550981,,Eye Tracker,1363.0,291.0,Valid,Valid,Fixation
1669872042.567636,,Eye Tracker,1362.0,287.0,Valid,Valid,Fixation
1669872042.584291,,Eye Tracker,1362.0,288.0,Valid,Valid,Fixation
1669872042.600945,,Eye Tracker,1365.0,286.0,Valid,Valid,Fixation
1669872042.6176,,Eye Tracker,1368.0,289.0,Valid,Valid,Fixation
1669872042.634255,,Eye Tracker,1366.0,294.0,Valid,Valid,Fixation
1669872042.650909,,Eye Tracker,1366.0,293.0,Valid,Valid,Fixation
1669872042.667564,,Eye Tracker,1367.0,294.0,Valid,Valid,Fixation
1669872042.684219,,Eye Tracker,1368.0,300.0,Valid,Valid,Fixation
1669872042.700874,,Eye Tracker,1354.0,306.0,Valid,Valid,Fixation
1669872042.717528,,Eye Tracker,1335.0,311.0,Valid,Valid,Fixation
1669872042.734184,,Eye Tracker,1325.0,314.0,Valid,Valid,Fixation
1669872042.750839,,Eye Tracker,1326.0,313.0,Valid,Valid,Fixation
1669872042.767493,,Eye Tracker,1330.0,314.0,Valid,Valid,Fixation
1669872042.784148,,Eye Tracker,1330.0,312.0,Valid,Valid,Fixation
1669872042.800803,,Eye Tracker,1332.0,312.0,Valid,Valid,Fixation
1669872042.817457,,Eye Tracker,1333.0,314.0,Valid,Valid,Fixation
1669872042.834112,,Eye Tracker,1329.0,312.0,Valid,Valid,Fixation
1669872042.850767,,Eye Tracker,1327.0,313.0,Valid,Valid,Fixation
1669872042.867421,,Eye Tracker,1328.0,313.0,Valid,Valid,Fixation
1669872042.884076,,Eye Tracker,1329.0,310.0,Valid,Valid,Fixation
1669872042.900731,,Eye Tracker,1330.0,310.0,Valid,Valid,Fixation
1669872042.917385,,Eye Tracker,1331.0,313.0,Valid,Valid,Fixation
1669872042.93404,,Eye Tracker,1333.0,316.0,Valid,Valid,Fixation
1669872042.950695,,Eye Tracker,1333.0,317.0,Valid,Valid,Fixation
1669872042.96735,,Eye Tracker,1338.0,325.0,Valid,Valid,Fixation
1669872042.984004,,Eye Tracker,1341.0,331.0,Valid,Valid,Fixation
1669872043.000659,,Eye Tracker,1376.0,341.0,Valid,Valid,Saccade
1669872043.017314,,Eye Tracker,1437.0,374.0,Valid,Valid,Saccade
1669872043.033969,,Eye Tracker,1638.0,462.0,Invalid,Valid,Saccade
1669872043.050624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872043.067279,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872043.083933,,Eye Tracker,1420.0,441.0,Invalid,Valid,Saccade
1669872043.100588,,Eye Tracker,1403.0,391.0,Valid,Valid,Saccade
1669872043.117243,,Eye Tracker,1401.0,327.0,Valid,Valid,Saccade
1669872043.133897,,Eye Tracker,1389.0,333.0,Valid,Valid,Fixation
1669872043.150552,,Eye Tracker,1384.0,350.0,Valid,Valid,Fixation
1669872043.167207,,Eye Tracker,1382.0,334.0,Valid,Valid,Fixation
1669872043.183861,,Eye Tracker,1375.0,342.0,Valid,Valid,Fixation
1669872043.200516,,Eye Tracker,1375.0,342.0,Valid,Valid,Fixation
1669872043.217171,,Eye Tracker,1377.0,331.0,Valid,Valid,Fixation
1669872043.233826,,Eye Tracker,1380.0,332.0,Valid,Valid,Fixation
1669872043.25048,,Eye Tracker,1381.0,336.0,Valid,Valid,Fixation
1669872043.267135,,Eye Tracker,1378.0,336.0,Valid,Valid,Fixation
1669872043.28379,,Eye Tracker,1376.0,343.0,Valid,Valid,Fixation
1669872043.300444,,Eye Tracker,1378.0,344.0,Valid,Valid,Fixation
1669872043.3171,,Eye Tracker,1380.0,345.0,Valid,Valid,Fixation
1669872043.333755,,Eye Tracker,1364.0,364.0,Valid,Valid,Saccade
1669872043.350409,,Eye Tracker,1359.0,372.0,Valid,Valid,Fixation
1669872043.367064,,Eye Tracker,1359.0,371.0,Valid,Valid,Fixation
1669872043.383719,,Eye Tracker,1359.0,375.0,Valid,Valid,Fixation
1669872043.400373,,Eye Tracker,1363.0,372.0,Valid,Valid,Fixation
1669872043.417028,,Eye Tracker,1361.0,363.0,Valid,Valid,Fixation
1669872043.433683,,Eye Tracker,1362.0,362.0,Valid,Valid,Fixation
1669872043.450337,,Eye Tracker,1356.0,362.0,Valid,Valid,Fixation
1669872043.466992,,Eye Tracker,1356.0,363.0,Valid,Valid,Fixation
1669872043.483647,,Eye Tracker,1362.0,366.0,Valid,Valid,Fixation
1669872043.500302,,Eye Tracker,1358.0,367.0,Valid,Valid,Fixation
1669872043.516956,,Eye Tracker,1362.0,367.0,Valid,Valid,Fixation
1669872043.533611,,Eye Tracker,1361.0,370.0,Valid,Valid,Fixation
1669872043.550266,,Eye Tracker,1355.0,368.0,Valid,Valid,Fixation
1669872043.56692,,Eye Tracker,1359.0,368.0,Valid,Valid,Fixation
1669872043.583575,,Eye Tracker,1358.0,369.0,Valid,Valid,Fixation
1669872043.60023,,Eye Tracker,1357.0,369.0,Valid,Valid,Fixation
1669872043.616884,,Eye Tracker,1360.0,373.0,Valid,Valid,Fixation
1669872043.633539,,Eye Tracker,1361.0,374.0,Valid,Valid,Fixation
1669872043.650194,,Eye Tracker,1365.0,376.0,Valid,Valid,Fixation
1669872043.666848,,Eye Tracker,1360.0,378.0,Valid,Valid,Fixation
1669872043.683504,,Eye Tracker,1348.0,379.0,Valid,Valid,Fixation
1669872043.700159,,Eye Tracker,1342.0,378.0,Valid,Valid,Fixation
1669872043.716813,,Eye Tracker,1341.0,383.0,Valid,Valid,Fixation
1669872043.733468,,Eye Tracker,1341.0,384.0,Valid,Valid,Fixation
1669872043.750123,,Eye Tracker,1341.0,385.0,Valid,Valid,Fixation
1669872043.766778,,Eye Tracker,1342.0,384.0,Valid,Valid,Fixation
1669872043.783432,,Eye Tracker,1343.0,383.0,Valid,Valid,Fixation
1669872043.800087,,Eye Tracker,1342.0,383.0,Valid,Valid,Fixation
1669872043.816742,,Eye Tracker,1341.0,379.0,Valid,Valid,Fixation
1669872043.833395,,Eye Tracker,1341.0,381.0,Valid,Valid,Fixation
1669872043.85005,,Eye Tracker,1342.0,378.0,Valid,Valid,Fixation
1669872043.866705,,Eye Tracker,1340.0,376.0,Valid,Valid,Fixation
1669872043.883359,,Eye Tracker,1338.0,381.0,Valid,Valid,Fixation
1669872043.900015,,Eye Tracker,1341.0,383.0,Valid,Valid,Fixation
1669872043.91667,,Eye Tracker,1341.0,382.0,Valid,Valid,Fixation
1669872043.933324,,Eye Tracker,1336.0,384.0,Valid,Valid,Fixation
1669872043.949979,,Eye Tracker,1340.0,381.0,Valid,Valid,Fixation
1669872043.966634,,Eye Tracker,1341.0,376.0,Valid,Valid,Fixation
1669872043.983288,,Eye Tracker,1340.0,376.0,Valid,Valid,Fixation
1669872043.999943,,Eye Tracker,1342.0,377.0,Valid,Valid,Fixation
1669872044.016598,,Eye Tracker,1340.0,379.0,Valid,Valid,Fixation
1669872044.033253,,Eye Tracker,1342.0,378.0,Valid,Valid,Fixation
1669872044.049907,,Eye Tracker,1344.0,380.0,Valid,Valid,Fixation
1669872044.066562,,Eye Tracker,1344.0,376.0,Valid,Valid,Fixation
1669872044.083217,,Eye Tracker,1344.0,374.0,Valid,Valid,Fixation
1669872044.099871,,Eye Tracker,1344.0,376.0,Valid,Valid,Fixation
1669872044.116526,,Eye Tracker,1341.0,379.0,Valid,Valid,Fixation
1669872044.133181,,Eye Tracker,1338.0,377.0,Valid,Valid,Fixation
1669872044.149835,,Eye Tracker,1342.0,373.0,Valid,Valid,Fixation
1669872044.16649,,Eye Tracker,1344.0,376.0,Valid,Valid,Fixation
1669872044.183146,,Eye Tracker,1360.0,396.0,Valid,Valid,Saccade
1669872044.1998,,Eye Tracker,1388.0,409.0,Valid,Valid,Saccade
1669872044.216455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872044.23311,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872044.249764,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872044.266419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872044.283074,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872044.299729,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872044.316383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872044.333038,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872044.349693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872044.366347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872044.383002,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872044.399657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669872044.416311,,Eye Tracker,1371.0,399.0,Invalid,Valid,Fixation
1669872044.432966,,Eye Tracker,1360.0,427.0,Valid,Valid,Fixation
1669872044.449621,,Eye Tracker,1372.0,376.0,Valid,Valid,Fixation
1669872044.466275,,Eye Tracker,1371.0,348.0,Valid,Valid,Fixation
1669872044.482931,,Eye Tracker,1371.0,370.0,Valid,Valid,Fixation
1669872044.499586,,Eye Tracker,1372.0,370.0,Valid,Valid,Fixation
1669872044.51624,,Eye Tracker,1355.0,365.0,Valid,Valid,Fixation
1669872044.532895,,Eye Tracker,1343.0,369.0,Valid,Valid,Fixation
1669872044.54955,,Eye Tracker,1345.0,362.0,Valid,Valid,Fixation
1669872044.566205,,Eye Tracker,1343.0,362.0,Valid,Valid,Fixation
1669872044.582859,,Eye Tracker,1346.0,362.0,Valid,Valid,Fixation
1669872044.599514,,Eye Tracker,1346.0,362.0,Valid,Valid,Fixation
1669872044.616169,,Eye Tracker,1342.0,365.0,Valid,Valid,Fixation
1669872044.632823,,Eye Tracker,1344.0,365.0,Valid,Valid,Fixation
1669872044.649478,,Eye Tracker,1344.0,362.0,Valid,Valid,Fixation
1669872044.666133,,Eye Tracker,1342.0,361.0,Valid,Valid,Fixation
1669872044.682787,,Eye Tracker,1343.0,362.0,Valid,Valid,Fixation
1669872044.699442,,Eye Tracker,1347.0,359.0,Valid,Valid,Fixation
1669872044.716097,,Eye Tracker,1346.0,361.0,Valid,Valid,Fixation
1669872044.732751,,Eye Tracker,1341.0,359.0,Valid,Valid,Fixation
1669872044.749406,,Eye Tracker,1344.0,359.0,Valid,Valid,Fixation
1669872044.766061,,Eye Tracker,1348.0,363.0,Valid,Valid,Fixation
1669872044.782715,,Eye Tracker,1346.0,359.0,Valid,Valid,Fixation
1669872044.79937,,Eye Tracker,1346.0,357.0,Valid,Valid,Fixation
1669872044.816025,,Eye Tracker,1347.0,359.0,Valid,Valid,Fixation
1669872044.83268,,Eye Tracker,1344.0,359.0,Valid,Valid,Fixation
1669872044.849334,,Eye Tracker,1345.0,362.0,Valid,Valid,Fixation
1669872044.865989,,Eye Tracker,1350.0,364.0,Valid,Valid,Fixation
1669872044.882644,,Eye Tracker,1349.0,360.0,Valid,Valid,Fixation
1669872044.899299,,Eye Tracker,1349.0,358.0,Valid,Valid,Fixation
1669872044.915954,,Eye Tracker,1349.0,359.0,Valid,Valid,Fixation
1669872044.932609,,Eye Tracker,1348.0,361.0,Valid,Valid,Fixation
1669872044.949263,,Eye Tracker,1350.0,359.0,Valid,Valid,Fixation
1669872044.965918,,Eye Tracker,1352.0,357.0,Valid,Valid,Fixation
1669872044.982573,,Eye Tracker,1352.0,361.0,Valid,Valid,Fixation
1669872044.999227,,Eye Tracker,1349.0,361.0,Valid,Valid,Fixation
1669872045.015882,,Eye Tracker,1348.0,356.0,Valid,Valid,Fixation
1669872045.032537,,Eye Tracker,1350.0,353.0,Valid,Valid,Fixation
1669872045.049191,,Eye Tracker,1349.0,360.0,Valid,Valid,Fixation
1669872045.065846,,Eye Tracker,1348.0,363.0,Valid,Valid,Fixation
1669872045.082501,,Eye Tracker,1348.0,359.0,Valid,Valid,Fixation
1669872045.099156,,Eye Tracker,1347.0,363.0,Valid,Valid,Fixation
1669872045.11581,,Eye Tracker,1349.0,363.0,Valid,Valid,Fixation
1669872045.132465,,Eye Tracker,1354.0,362.0,Valid,Valid,Fixation
1669872045.14912,,Eye Tracker,1353.0,366.0,Valid,Valid,Fixation
1669872045.165774,,Eye Tracker,1351.0,364.0,Valid,Valid,Fixation
1669872045.182429,,Eye Tracker,1353.0,361.0,Valid,Valid,Fixation
1669872045.199085,,Eye Tracker,1353.0,359.0,Valid,Valid,Fixation
1669872045.215739,,Eye Tracker,1350.0,357.0,Valid,Valid,Fixation
1669872045.232394,,Eye Tracker,1348.0,358.0,Valid,Valid,Fixation
1669872045.249049,,Eye Tracker,1346.0,359.0,Valid,Valid,Fixation
1669872045.265703,,Eye Tracker,1348.0,359.0,Valid,Valid,Fixation
1669872045.282358,,Eye Tracker,1349.0,358.0,Valid,Valid,Fixation
1669872045.299013,,Eye Tracker,1348.0,360.0,Valid,Valid,Fixation
1669872045.315667,,Eye Tracker,1346.0,364.0,Valid,Valid,Fixation
1669872045.332322,,Eye Tracker,1345.0,365.0,Valid,Valid,Fixation
1669872045.348977,,Eye Tracker,1348.0,365.0,Valid,Valid,Fixation
1669872045.365632,,Eye Tracker,1348.0,367.0,Valid,Valid,Fixation
1669872045.382286,,Eye Tracker,1349.0,368.0,Valid,Valid,Fixation
1669872045.398941,,Eye Tracker,1374.0,384.0,Valid,Valid,Saccade
1669872045.415596,,Eye Tracker,1388.0,412.0,Valid,Valid,Saccade
1669872045.43225,,Eye Tracker,1379.0,422.0,Valid,Valid,Fixation
1669872045.448905,,Eye Tracker,1378.0,416.0,Valid,Valid,Fixation
1669872045.46556,,Eye Tracker,1379.0,414.0,Valid,Valid,Fixation
1669872045.482214,,Eye Tracker,1378.0,415.0,Valid,Valid,Fixation
1669872045.498869,,Eye Tracker,1376.0,416.0,Valid,Valid,Fixation
1669872045.515524,,Eye Tracker,1378.0,412.0,Valid,Valid,Fixation
1669872045.532178,,Eye Tracker,1382.0,411.0,Valid,Valid,Fixation
1669872045.548833,,Eye Tracker,1384.0,414.0,Valid,Valid,Fixation
1669872045.565488,,Eye Tracker,1384.0,415.0,Valid,Valid,Fixation
1669872045.582142,,Eye Tracker,1382.0,419.0,Valid,Valid,Fixation
1669872045.598797,,Eye Tracker,1381.0,422.0,Valid,Valid,Fixation
1669872045.615452,,Eye Tracker,1378.0,421.0,Valid,Valid,Fixation
1669872045.632107,,Eye Tracker,1379.0,421.0,Valid,Valid,Fixation
1669872045.648762,,Eye Tracker,1380.0,423.0,Valid,Valid,Fixation
1669872045.665417,,Eye Tracker,1380.0,428.0,Valid,Valid,Fixation
1669872045.682072,,Eye Tracker,1381.0,429.0,Valid,Valid,Fixation
1669872045.698726,,Eye Tracker,1377.0,429.0,Valid,Valid,Fixation
1669872045.715381,,Eye Tracker,1374.0,432.0,Valid,Valid,Fixation
1669872045.732036,,Eye Tracker,1377.0,432.0,Valid,Valid,Fixation
1669872045.74869,,Eye Tracker,1380.0,427.0,Valid,Valid,Fixation
1669872045.765345,,Eye Tracker,1379.0,424.0,Valid,Valid,Fixation
1669872045.782,,Eye Tracker,1374.0,429.0,Valid,Valid,Fixation
1669872045.798654,,Eye Tracker,1375.0,432.0,Valid,Valid,Fixation
1669872045.815309,,Eye Tracker,1373.0,435.0,Valid,Valid,Fixation
1669872045.831964,,Eye Tracker,1360.0,438.0,Valid,Valid,Fixation
1669872045.848618,,Eye Tracker,1362.0,435.0,Valid,Valid,Fixation
1669872045.865273,,Eye Tracker,1364.0,434.0,Valid,Valid,Fixation
1669872045.881928,,Eye Tracker,1363.0,436.0,Valid,Valid,Fixation
1669872045.898583,,Eye Tracker,1363.0,436.0,Valid,Valid,Fixation
1669872045.915237,,Eye Tracker,1359.0,437.0,Valid,Valid,Fixation
1669872045.931892,,Eye Tracker,1362.0,435.0,Valid,Valid,Fixation
1669872045.948547,,Eye Tracker,1363.0,432.0,Valid,Valid,Fixation
1669872045.965201,,Eye Tracker,1360.0,429.0,Valid,Valid,Fixation
1669872045.981856,,Eye Tracker,1360.0,435.0,Valid,Valid,Fixation
1669872045.998511,,Eye Tracker,1360.0,435.0,Valid,Valid,Fixation
1669872046.015165,,Eye Tracker,1360.0,432.0,Valid,Valid,Fixation
1669872046.03182,,Eye Tracker,1359.0,431.0,Valid,Valid,Fixation
1669872046.048475,,Eye Tracker,1362.0,433.0,Valid,Valid,Fixation
1669872046.065129,,Eye Tracker,1362.0,431.0,Valid,Valid,Fixation
1669872046.081784,,Eye Tracker,1363.0,429.0,Valid,Valid,Fixation
1669872046.09844,,Eye Tracker,1363.0,430.0,Valid,Valid,Fixation
1669872046.115094,,Eye Tracker,1360.0,430.0,Valid,Valid,Fixation
1669872046.131749,,Eye Tracker,1358.0,428.0,Valid,Valid,Fixation
1669872046.148404,,Eye Tracker,1358.0,427.0,Valid,Valid,Fixation
1669872046.165059,,Eye Tracker,1359.0,429.0,Valid,Valid,Fixation
1669872046.181713,,Eye Tracker,1357.0,428.0,Valid,Valid,Fixation
1669872046.198368,,Eye Tracker,1359.0,428.0,Valid,Valid,Fixation
1669872046.215023,,Eye Tracker,1360.0,429.0,Valid,Valid,Fixation
1669872046.231677,,Eye Tracker,1357.0,431.0,Valid,Valid,Fixation
1669872046.248332,,Eye Tracker,1358.0,434.0,Valid,Valid,Fixation
1669872046.264987,,Eye Tracker,1358.0,433.0,Valid,Valid,Fixation
1669872046.281641,,Eye Tracker,1358.0,430.0,Valid,Valid,Fixation
1669872046.298296,,Eye Tracker,1358.0,431.0,Valid,Valid,Fixation
1669872046.314951,,Eye Tracker,1358.0,437.0,Valid,Valid,Fixation
1669872046.331605,,Eye Tracker,1358.0,440.0,Valid,Valid,Fixation
1669872046.34826,,Eye Tracker,1356.0,439.0,Valid,Valid,Fixation
1669872046.364915,,Eye Tracker,1357.0,438.0,Valid,Valid,Fixation
1669872046.381569,,Eye Tracker,1358.0,438.0,Valid,Valid,Fixation
1669872046.398225,,Eye Tracker,1356.0,441.0,Valid,Valid,Fixation
1669872046.41488,,Eye Tracker,1357.0,438.0,Valid,Valid,Fixation
1669872046.431535,,Eye Tracker,1360.0,439.0,Valid,Valid,Fixation
1669872046.448189,,Eye Tracker,1358.0,439.0,Valid,Valid,Fixation
1669872046.464844,,Eye Tracker,1358.0,436.0,Valid,Valid,Fixation
1669872046.481499,,Eye Tracker,1361.0,434.0,Valid,Valid,Fixation
1669872046.498153,,Eye Tracker,1363.0,434.0,Valid,Valid,Fixation
1669872046.514808,,Eye Tracker,1364.0,433.0,Valid,Valid,Fixation
1669872046.531463,,Eye Tracker,1363.0,435.0,Valid,Valid,Fixation
1669872046.548117,,Eye Tracker,1360.0,436.0,Valid,Valid,Fixation
1669872046.564772,,Eye Tracker,1359.0,438.0,Valid,Valid,Fixation
1669872046.581427,,Eye Tracker,1371.0,460.0,Valid,Valid,Saccade
1669872046.598081,,Eye Tracker,1382.0,481.0,Valid,Valid,Saccade
1669872046.614736,,Eye Tracker,1379.0,491.0,Valid,Valid,Fixation
1669872046.631391,,Eye Tracker,1378.0,491.0,Valid,Valid,Fixation
1669872046.648045,,Eye Tracker,1377.0,492.0,Valid,Valid,Fixation
1669872046.6647,,Eye Tracker,1375.0,492.0,Valid,Valid,Fixation
1669872046.681355,,Eye Tracker,1372.0,494.0,Valid,Valid,Fixation
1669872046.698011,,Eye Tracker,1374.0,492.0,Valid,Valid,Fixation
1669872046.714665,,Eye Tracker,1378.0,489.0,Valid,Valid,Fixation
1669872046.73132,,Eye Tracker,1378.0,491.0,Valid,Valid,Fixation
1669872046.747975,,Eye Tracker,1379.0,497.0,Valid,Valid,Fixation
1669872046.764629,,Eye Tracker,1378.0,494.0,Valid,Valid,Fixation
1669872046.781284,,Eye Tracker,1378.0,487.0,Valid,Valid,Fixation
1669872046.797939,,Eye Tracker,1378.0,486.0,Valid,Valid,Fixation
1669872046.814593,,Eye Tracker,1380.0,491.0,Valid,Valid,Fixation
1669872046.831248,,Eye Tracker,1377.0,493.0,Valid,Valid,Fixation
1669872046.847903,,Eye Tracker,1375.0,488.0,Valid,Valid,Fixation
1669872046.864557,,Eye Tracker,1377.0,488.0,Valid,Valid,Fixation
1669872046.881212,,Eye Tracker,1381.0,488.0,Valid,Valid,Fixation
1669872046.897867,,Eye Tracker,1378.0,490.0,Valid,Valid,Fixation
1669872046.914521,,Eye Tracker,1366.0,490.0,Valid,Valid,Fixation
1669872046.931176,,Eye Tracker,1369.0,489.0,Valid,Valid,Fixation
1669872046.947831,,Eye Tracker,1368.0,490.0,Valid,Valid,Fixation
1669872046.964486,,Eye Tracker,1365.0,492.0,Valid,Valid,Fixation
1669872046.98114,,Eye Tracker,1367.0,493.0,Valid,Valid,Fixation
1669872046.997795,,Eye Tracker,1366.0,495.0,Valid,Valid,Fixation
1669872047.014451,,Eye Tracker,1364.0,500.0,Valid,Valid,Fixation
1669872047.031105,,Eye Tracker,1364.0,498.0,Valid,Valid,Fixation
1669872047.04776,,Eye Tracker,1367.0,499.0,Valid,Valid,Fixation
1669872047.064415,,Eye Tracker,1367.0,501.0,Valid,Valid,Fixation
1669872047.081069,,Eye Tracker,1369.0,500.0,Valid,Valid,Fixation
1669872047.097724,,Eye Tracker,1368.0,498.0,Valid,Valid,Fixation
1669872047.114379,,Eye Tracker,1367.0,497.0,Valid,Valid,Fixation
1669872047.131033,,Eye Tracker,1369.0,496.0,Valid,Valid,Fixation
1669872047.147688,,Eye Tracker,1368.0,493.0,Valid,Valid,Fixation
1669872047.164343,,Eye Tracker,1368.0,496.0,Valid,Valid,Fixation
1669872047.180997,,Eye Tracker,1370.0,503.0,Valid,Valid,Fixation
1669872047.197652,,Eye Tracker,1372.0,502.0,Valid,Valid,Fixation
1669872047.214307,,Eye Tracker,1371.0,500.0,Valid,Valid,Fixation
1669872047.230962,,Eye Tracker,1371.0,500.0,Valid,Valid,Fixation
1669872047.247616,,Eye Tracker,1373.0,498.0,Valid,Valid,Fixation
1669872047.264271,,Eye Tracker,1371.0,497.0,Valid,Valid,Fixation
1669872047.280926,,Eye Tracker,1371.0,500.0,Valid,Valid,Fixation
1669872047.29758,,Eye Tracker,1369.0,501.0,Valid,Valid,Fixation
1669872047.314236,,Eye Tracker,1373.0,497.0,Valid,Valid,Fixation
1669872047.330891,,Eye Tracker,1373.0,499.0,Valid,Valid,Fixation
1669872047.347545,,Eye Tracker,1370.0,495.0,Valid,Valid,Fixation
1669872047.3642,,Eye Tracker,1374.0,491.0,Valid,Valid,Fixation
1669872047.380855,,Eye Tracker,1374.0,499.0,Valid,Valid,Fixation
1669872047.397509,,Eye Tracker,1371.0,511.0,Valid,Valid,Fixation
1669872047.414164,,Eye Tracker,1375.0,514.0,Valid,Valid,Fixation
1669872047.430819,,Eye Tracker,1381.0,510.0,Valid,Valid,Fixation
1669872047.447473,,Eye Tracker,1384.0,506.0,Valid,Valid,Fixation
1669872047.464128,,Eye Tracker,1383.0,508.0,Valid,Valid,Fixation
1669872047.480783,,Eye Tracker,1381.0,512.0,Valid,Valid,Fixation
1669872047.497438,,Eye Tracker,1381.0,511.0,Valid,Valid,Fixation
1669872047.514092,,Eye Tracker,1378.0,509.0,Valid,Valid,Fixation
1669872047.530747,,Eye Tracker,1378.0,507.0,Valid,Valid,Fixation
1669872047.547402,,Eye Tracker,1380.0,510.0,Valid,Valid,Fixation
1669872047.564056,,Eye Tracker,1382.0,510.0,Valid,Valid,Fixation
1669872047.580711,,Eye Tracker,1380.0,508.0,Valid,Valid,Fixation
1669872047.597366,,Eye Tracker,1381.0,507.0,Valid,Valid,Fixation
1669872047.614021,,Eye Tracker,1375.0,512.0,Valid,Valid,Fixation
1669872047.630676,,Eye Tracker,1369.0,512.0,Valid,Valid,Fixation
1669872047.647331,,Eye Tracker,1368.0,509.0,Valid,Valid,Fixation
1669872047.663985,,Eye Tracker,1370.0,508.0,Valid,Valid,Fixation
1669872047.68064,,Eye Tracker,1371.0,507.0,Valid,Valid,Fixation
1669872047.697295,,Eye Tracker,1372.0,508.0,Valid,Valid,Fixation
1669872047.713949,,Eye Tracker,1365.0,516.0,Valid,Valid,Fixation
1669872047.730604,,Eye Tracker,1365.0,517.0,Valid,Valid,Fixation
1669872047.747259,,Eye Tracker,1368.0,508.0,Valid,Valid,Fixation
1669872047.763914,,Eye Tracker,1367.0,509.0,Valid,Valid,Fixation
1669872047.780568,,Eye Tracker,1366.0,515.0,Valid,Valid,Fixation
1669872047.797223,,Eye Tracker,1367.0,514.0,Valid,Valid,Fixation
1669872047.813878,,Eye Tracker,1369.0,507.0,Valid,Valid,Fixation
1669872047.830532,,Eye Tracker,1373.0,508.0,Valid,Valid,Fixation
1669872047.847187,,Eye Tracker,1370.0,508.0,Valid,Valid,Fixation
1669872047.863842,,Eye Tracker,1365.0,512.0,Valid,Valid,Fixation
1669872047.880496,,Eye Tracker,1365.0,517.0,Valid,Valid,Fixation
1669872047.897151,,Eye Tracker,1365.0,517.0,Valid,Valid,Fixation
1669872047.913807,,Eye Tracker,1365.0,514.0,Valid,Valid,Fixation
1669872047.930461,,Eye Tracker,1365.0,515.0,Valid,Valid,Fixation
1669872047.947116,,Eye Tracker,1362.0,517.0,Valid,Valid,Fixation
1669872047.963771,,Eye Tracker,1361.0,517.0,Valid,Valid,Fixation
1669872047.980425,,Eye Tracker,1364.0,518.0,Valid,Valid,Fixation
1669872047.99708,,Eye Tracker,1362.0,520.0,Valid,Valid,Fixation
1669872048.013735,,Eye Tracker,1362.0,518.0,Valid,Valid,Fixation
1669872048.03039,,Eye Tracker,1362.0,520.0,Valid,Valid,Fixation
1669872048.047044,,Eye Tracker,1364.0,524.0,Valid,Valid,Fixation
1669872048.063699,,Eye Tracker,1362.0,522.0,Valid,Valid,Fixation
1669872048.080354,,Eye Tracker,1364.0,520.0,Valid,Valid,Fixation
1669872048.097008,,Eye Tracker,1366.0,520.0,Valid,Valid,Fixation
1669872048.113663,,Eye Tracker,1365.0,516.0,Valid,Valid,Fixation
1669872048.130318,,Eye Tracker,1363.0,514.0,Valid,Valid,Fixation
1669872048.146972,,Eye Tracker,1362.0,518.0,Valid,Valid,Fixation
1669872048.163627,,Eye Tracker,1365.0,518.0,Valid,Valid,Fixation
1669872048.180282,,Eye Tracker,1366.0,515.0,Valid,Valid,Fixation
1669872048.196936,,Eye Tracker,1365.0,513.0,Valid,Valid,Fixation
1669872048.213592,,Eye Tracker,1367.0,517.0,Valid,Valid,Fixation
1669872048.230247,,Eye Tracker,1368.0,518.0,Valid,Valid,Fixation
1669872048.246901,,Eye Tracker,1361.0,521.0,Valid,Valid,Fixation
1669872048.263556,,Eye Tracker,1365.0,521.0,Valid,Valid,Fixation
1669872048.280211,,Eye Tracker,1370.0,516.0,Valid,Valid,Fixation
1669872048.296866,,Eye Tracker,1368.0,520.0,Valid,Valid,Fixation
1669872048.31352,,Eye Tracker,1367.0,524.0,Valid,Valid,Fixation
1669872048.330175,,Eye Tracker,1370.0,527.0,Valid,Valid,Fixation
1669872048.34683,,Eye Tracker,1374.0,523.0,Valid,Valid,Fixation
1669872048.363484,,Eye Tracker,1372.0,522.0,Valid,Valid,Fixation
1669872048.380139,,Eye Tracker,1389.0,526.0,Valid,Valid,Fixation
