Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669876329.734208,Mouse,771.0,487.0,,
1669876329.755116,Mouse,764.0,487.0,,
1669876329.76514,Mouse,760.0,487.0,,
1669876329.785133,Mouse,754.0,487.0,,
1669876329.805396,Mouse,750.0,487.0,,
1669876329.825138,Mouse,746.0,487.0,,
1669876329.845117,Mouse,741.0,487.0,,
1669876329.865125,Mouse,734.0,487.0,,
1669876329.885217,Mouse,726.0,486.0,,
1669876329.895326,Mouse,721.0,486.0,,
1669876329.915157,Mouse,707.0,486.0,,
1669876329.926297,Mouse,703.0,486.0,,
1669876329.946097,Mouse,690.0,486.0,,
1669876329.956117,Mouse,685.0,486.0,,
1669876329.976145,Mouse,676.0,486.0,,
1669876329.996346,Mouse,666.0,486.0,,
1669876330.016329,Mouse,658.0,486.0,,
1669876330.026393,Mouse,654.0,486.0,,
1669876330.045141,Mouse,650.0,486.0,,
1669876330.056242,Mouse,647.0,486.0,,
1669876330.076111,Mouse,640.0,487.0,,
1669876330.096232,Mouse,637.0,487.0,,
1669876330.116088,Mouse,633.0,487.0,,
1669876330.126173,Mouse,630.0,487.0,,
1669876330.146108,Mouse,630.0,487.0,,
1669876330.498168,Mouse,629.0,487.0,,
1669876330.517424,Mouse,622.0,484.0,,
1669876330.528116,Mouse,619.0,482.0,,
1669876330.548225,Mouse,614.0,478.0,,
1669876330.568105,Mouse,609.0,475.0,,
1669876330.578118,Mouse,606.0,474.0,,
1669876330.588402,Mouse,603.0,471.0,,
1669876330.60824,Mouse,599.0,469.0,,
1669876330.618387,Mouse,597.0,468.0,,
1669876330.638103,Mouse,594.0,466.0,,
1669876330.658416,Mouse,590.0,464.0,,
1669876330.678407,Mouse,587.0,460.0,,
1669876330.69813,Mouse,584.0,459.0,,
1669876330.718245,Mouse,583.0,458.0,,
1669876330.738106,Mouse,581.0,457.0,,
1669876330.748184,Mouse,580.0,456.0,,
1669876330.789429,Mouse,578.0,455.0,,
1669876330.809405,Mouse,576.0,453.0,,
1669876330.829173,Mouse,572.0,450.0,,
1669876330.849251,Mouse,564.0,444.0,,
1669876330.869126,Mouse,554.0,436.0,,
1669876330.879224,Mouse,546.0,431.0,,
1669876330.898109,Mouse,532.0,420.0,,
1669876330.909138,Mouse,520.0,411.0,,
1669876330.929167,Mouse,504.0,398.0,,
1669876330.950219,Mouse,485.0,386.0,,
1669876330.970112,Mouse,469.0,377.0,,
1669876330.980114,Mouse,462.0,374.0,,
1669876331.000146,Mouse,449.0,367.0,,
1669876331.010358,Mouse,443.0,364.0,,
1669876331.029094,Mouse,436.0,361.0,,
1669876331.040137,Mouse,432.0,358.0,,
1669876331.050423,Mouse,429.0,356.0,,
1669876331.069147,Mouse,422.0,354.0,,
1669876331.080179,Mouse,420.0,352.0,,
1669876331.100105,Mouse,413.0,347.0,,
1669876331.120181,Mouse,402.0,341.0,,
1669876331.140239,Mouse,395.0,334.0,,
1669876331.159101,Mouse,383.0,324.0,,
1669876331.170119,Mouse,375.0,320.0,,
1669876331.180431,Mouse,369.0,315.0,,
1669876331.199099,Mouse,353.0,303.0,,
1669876331.210364,Mouse,345.0,296.0,,
1669876331.230106,Mouse,326.0,283.0,,
1669876331.25031,Mouse,310.0,271.0,,
1669876331.270184,Mouse,293.0,260.0,,
1669876331.280216,Mouse,287.0,254.0,,
1669876331.291102,Mouse,279.0,246.0,,
1669876331.301108,Mouse,271.0,241.0,,
1669876331.311278,Mouse,265.0,236.0,,
1669876331.33014,Mouse,252.0,227.0,,
1669876331.341276,Mouse,248.0,223.0,,
1669876331.351288,Mouse,243.0,220.0,,
1669876331.370128,Mouse,233.0,213.0,,
1669876331.381246,Mouse,227.0,209.0,,
1669876331.401228,Mouse,215.0,200.0,,
1669876331.421103,Mouse,202.0,191.0,,
1669876331.431112,Mouse,194.0,184.0,,
1669876331.441135,Mouse,188.0,179.0,,
1669876331.451162,Mouse,181.0,175.0,,
1669876331.462142,Mouse,175.0,170.0,,
1669876331.472199,Mouse,170.0,167.0,,
1669876331.482275,Mouse,164.0,162.0,,
1669876331.501104,Mouse,159.0,159.0,,
1669876331.512146,Mouse,155.0,156.0,,
1669876331.532402,Mouse,153.0,155.0,,
1669876331.722421,Mouse,152.0,154.0,,
1669876331.742214,Mouse,149.0,151.0,,
1669876331.762117,Mouse,146.0,147.0,,
1669876331.772433,Mouse,143.0,144.0,,
1669876331.792103,Mouse,138.0,140.0,,
1669876331.803106,Mouse,136.0,138.0,,
1669876331.823106,Mouse,134.0,136.0,,
1669876331.833134,Mouse,133.0,135.0,,
1669876332.044458,Mouse,132.0,134.0,,
1669876332.064172,Mouse,129.0,131.0,,
1669876332.084091,Mouse,127.0,124.0,,
1669876332.104444,Mouse,125.0,120.0,,
1669876332.124104,Mouse,125.0,116.0,,
1669876332.154123,Mouse,124.0,113.0,,
1669876332.164142,Mouse,124.0,112.0,,
1669876332.174223,Mouse,123.0,108.0,,
1669876332.194235,Mouse,122.0,103.0,,
1669876332.214101,Mouse,122.0,100.0,,
1669876332.345193,Mouse,122.0,99.0,,
1669876332.365181,Mouse,119.0,96.0,,
1669876332.385121,Mouse,115.0,90.0,,
1669876332.4051,Mouse,112.0,87.0,,
1669876332.415111,Mouse,109.0,85.0,,
1669876332.425134,Mouse,108.0,83.0,,
1669876332.445122,Mouse,105.0,81.0,,
1669876332.455134,Mouse,105.0,81.0,,
1669876332.465158,Mouse,104.0,80.0,,
1669876332.806106,Mouse,103.0,80.0,,
1669876332.816109,Mouse,103.0,80.0,,
1669876332.827251,Mouse,102.0,80.0,,
1669876332.847245,Mouse,102.0,80.0,,
1669876332.867167,Mouse,100.0,80.0,,
1669876332.88709,Mouse,99.0,80.0,,
1669876332.897265,Mouse,98.0,80.0,,
1669876332.917144,Mouse,97.0,80.0,,
1669876332.927194,Mouse,96.0,80.0,,
1669876332.946157,Mouse,95.0,80.0,,
1669876332.96744,Mouse,94.0,80.0,,
1669876332.998151,Mouse,92.0,82.0,,
1669876333.008157,Mouse,89.0,84.0,,
1669876333.028424,Mouse,87.0,84.0,,
1669876333.048147,Mouse,86.0,84.0,,
1669876333.058384,Mouse,86.0,85.0,,
1669876333.088155,Mouse,85.0,85.0,,
1669876333.148117,Mouse,85.0,86.0,,
1669876333.298404,Mouse,85.0,86.0,,
1669876333.359403,Mouse,85.0,87.0,,
1669876333.39917,Mouse,85.0,88.0,,
1669876333.418186,Mouse,87.0,90.0,,
1669876333.429423,Mouse,88.0,91.0,,
1669876333.439166,Mouse,88.0,92.0,,
1669876333.439913,,,,MouseEvent,"Up, Left"
1669876333.439913,Mouse,88.0,92.0,,
1669876333.449432,Mouse,89.0,93.0,,
1669876333.489254,Mouse,91.0,94.0,,
1669876333.510143,Mouse,92.0,96.0,,
1669876333.520278,Mouse,92.0,96.0,,
1669876333.540124,Mouse,94.0,98.0,,
1669876333.55032,Mouse,94.0,98.0,,
1669876333.620428,Mouse,95.0,99.0,,
1669876333.690334,Mouse,96.0,100.0,,
1669876333.710259,Mouse,97.0,101.0,,
1669876333.941365,,,,MouseEvent,"Up, Left"
1669876333.941365,Mouse,97.0,101.0,,
1669876334.181346,Mouse,98.0,102.0,,
1669876334.192132,Mouse,100.0,104.0,,
1669876334.202151,Mouse,104.0,108.0,,
1669876334.212197,Mouse,109.0,113.0,,
1669876334.222422,Mouse,115.0,119.0,,
1669876334.242124,Mouse,125.0,129.0,,
1669876334.252245,Mouse,132.0,133.0,,
1669876334.272281,Mouse,145.0,143.0,,
1669876334.282427,Mouse,151.0,148.0,,
1669876334.302402,Mouse,163.0,158.0,,
1669876334.322182,Mouse,175.0,164.0,,
1669876334.342403,Mouse,184.0,172.0,,
1669876334.363152,Mouse,195.0,179.0,,
1669876334.373185,Mouse,200.0,182.0,,
1669876334.383387,Mouse,205.0,185.0,,
1669876334.403181,Mouse,213.0,191.0,,
1669876334.413434,Mouse,219.0,194.0,,
1669876334.433249,Mouse,224.0,199.0,,
1669876334.453202,Mouse,232.0,202.0,,
1669876334.47312,Mouse,236.0,205.0,,
1669876334.493174,Mouse,243.0,211.0,,
1669876334.503429,Mouse,249.0,214.0,,
1669876334.515115,Mouse,256.0,218.0,,
1669876334.534173,Mouse,271.0,225.0,,
1669876334.554181,Mouse,292.0,232.0,,
1669876334.574095,Mouse,316.0,243.0,,
1669876334.584201,Mouse,331.0,247.0,,
1669876334.604161,Mouse,367.0,262.0,,
1669876334.614362,Mouse,379.0,267.0,,
1669876334.634426,Mouse,416.0,283.0,,
1669876334.653175,Mouse,449.0,298.0,,
1669876334.664137,Mouse,467.0,307.0,,
1669876334.674249,Mouse,484.0,317.0,,
1669876334.684414,Mouse,505.0,326.0,,
1669876334.70439,Mouse,538.0,342.0,,
1669876334.724167,Mouse,573.0,361.0,,
1669876334.744408,Mouse,614.0,384.0,,
1669876334.764289,Mouse,651.0,410.0,,
1669876334.784103,Mouse,686.0,434.0,,
1669876334.804131,Mouse,721.0,460.0,,
1669876334.814164,Mouse,740.0,476.0,,
1669876334.834335,Mouse,769.0,497.0,,
1669876334.844419,Mouse,786.0,508.0,,
1669876334.864157,Mouse,806.0,525.0,,
1669876334.875426,Mouse,815.0,533.0,,
1669876334.895135,Mouse,831.0,547.0,,
1669876334.915246,Mouse,846.0,560.0,,
1669876334.935207,Mouse,858.0,572.0,,
1669876334.945217,Mouse,864.0,578.0,,
1669876334.96516,Mouse,872.0,586.0,,
1669876334.985199,Mouse,882.0,596.0,,
1669876335.005144,Mouse,895.0,604.0,,
1669876335.01517,Mouse,900.0,607.0,,
1669876335.025401,Mouse,906.0,613.0,,
1669876335.04639,Mouse,917.0,620.0,,
1669876335.066161,Mouse,925.0,625.0,,
1669876335.076311,Mouse,930.0,627.0,,
1669876335.096293,Mouse,936.0,628.0,,
1669876335.106306,Mouse,939.0,628.0,,
1669876335.126118,Mouse,942.0,628.0,,
1669876335.136148,Mouse,943.0,628.0,,
1669876335.14639,Mouse,943.0,628.0,,
1669876335.165184,Mouse,945.0,627.0,,
1669876335.176381,Mouse,945.0,625.0,,
1669876335.19614,Mouse,940.0,610.0,,
1669876335.216165,Mouse,930.0,590.0,,
1669876335.22641,Mouse,925.0,578.0,,
1669876335.246106,Mouse,918.0,559.0,,
1669876335.256167,Mouse,916.0,553.0,,
1669876335.266182,Mouse,914.0,547.0,,
1669876335.276448,Mouse,913.0,542.0,,
1669876335.296425,Mouse,912.0,533.0,,
1669876335.306436,Mouse,912.0,528.0,,
1669876335.326156,Mouse,912.0,521.0,,
1669876335.346109,Mouse,918.0,514.0,,
1669876335.356389,Mouse,921.0,511.0,,
1669876335.376135,Mouse,929.0,502.0,,
1669876335.387118,Mouse,935.0,499.0,,
1669876335.397184,Mouse,941.0,496.0,,
1669876335.407241,Mouse,949.0,493.0,,
1669876335.427285,Mouse,963.0,490.0,,
1669876335.437409,Mouse,967.0,489.0,,
1669876335.457118,Mouse,979.0,489.0,,
1669876335.46716,Mouse,987.0,489.0,,
1669876335.477357,Mouse,993.0,490.0,,
1669876335.497275,Mouse,1009.0,496.0,,
1669876335.517139,Mouse,1024.0,500.0,,
1669876335.527151,Mouse,1034.0,503.0,,
1669876335.537285,Mouse,1044.0,507.0,,
1669876335.558159,Mouse,1061.0,515.0,,
1669876335.568255,Mouse,1070.0,518.0,,
1669876335.588162,Mouse,1094.0,533.0,,
1669876335.598408,Mouse,1111.0,541.0,,
1669876335.618302,Mouse,1145.0,562.0,,
1669876335.638149,Mouse,1181.0,580.0,,
1669876335.648152,Mouse,1206.0,596.0,,
1669876335.668239,Mouse,1259.0,624.0,,
1669876335.688393,Mouse,1310.0,650.0,,
1669876335.698546,Mouse,1337.0,662.0,,
1669876335.7173,Mouse,1388.0,680.0,,
1669876335.728252,Mouse,1410.0,688.0,,
1669876335.748217,Mouse,1449.0,694.0,,
1669876335.758422,Mouse,1468.0,696.0,,
1669876335.778104,Mouse,1485.0,697.0,,
1669876335.788152,Mouse,1493.0,697.0,,
1669876335.798266,Mouse,1497.0,697.0,,
1669876335.808327,Mouse,1503.0,697.0,,
1669876335.828168,Mouse,1518.0,697.0,,
1669876335.838361,Mouse,1525.0,697.0,,
1669876335.85815,Mouse,1536.0,697.0,,
1669876335.868406,Mouse,1544.0,697.0,,
1669876335.888109,Mouse,1559.0,697.0,,
1669876335.899271,Mouse,1566.0,697.0,,
1669876335.919132,Mouse,1581.0,697.0,,
1669876335.929387,Mouse,1587.0,697.0,,
1669876335.949381,Mouse,1598.0,696.0,,
1669876335.959403,Mouse,1606.0,696.0,,
1669876335.979154,Mouse,1619.0,693.0,,
1669876335.989391,Mouse,1624.0,693.0,,
1669876336.009335,Mouse,1633.0,691.0,,
1669876336.029232,Mouse,1640.0,688.0,,
1669876336.039407,Mouse,1641.0,687.0,,
1669876336.059405,Mouse,1644.0,684.0,,
1669876336.070401,Mouse,1644.0,684.0,,
1669876336.090332,Mouse,1644.0,678.0,,
1669876336.10041,Mouse,1641.0,673.0,,
1669876336.120274,Mouse,1636.0,661.0,,
1669876336.140156,Mouse,1627.0,645.0,,
1669876336.1504,Mouse,1622.0,637.0,,
1669876336.160425,Mouse,1616.0,630.0,,
1669876336.180156,Mouse,1602.0,612.0,,
1669876336.200171,Mouse,1590.0,595.0,,
1669876336.22028,Mouse,1578.0,579.0,,
1669876336.240129,Mouse,1568.0,566.0,,
1669876336.250185,Mouse,1565.0,561.0,,
1669876336.260302,Mouse,1560.0,555.0,,
1669876336.280385,Mouse,1549.0,542.0,,
1669876336.30025,Mouse,1540.0,528.0,,
1669876336.32034,Mouse,1535.0,520.0,,
1669876336.330404,Mouse,1534.0,518.0,,
1669876336.350681,Mouse,1532.0,515.0,,
1669876336.370178,Mouse,1530.0,511.0,,
1669876336.390159,Mouse,1530.0,509.0,,
1669876336.401199,Mouse,1529.0,507.0,,
1669876336.411301,Mouse,1529.0,505.0,,
1669876336.431147,Mouse,1529.0,503.0,,
1669876336.451419,Mouse,1529.0,502.0,,
1669876336.471134,Mouse,1532.0,499.0,,
1669876336.481393,Mouse,1534.0,497.0,,
1669876336.501182,Mouse,1547.0,495.0,,
1669876336.521406,Mouse,1565.0,495.0,,
1669876336.541107,Mouse,1590.0,493.0,,
1669876336.561414,Mouse,1616.0,487.0,,
1669876336.572149,Mouse,1627.0,483.0,,
1669876336.581215,,,,MouseEvent,"Down, Left"
1669876336.581215,Mouse,1627.0,483.0,,
1669876336.58228,Mouse,1641.0,476.0,,
1669876336.602145,Mouse,1664.0,461.0,,
1669876336.62207,Mouse,1682.0,448.0,,
1669876336.6321,Mouse,1693.0,440.0,,
1669876336.642136,Mouse,1701.0,436.0,,
1669876336.652254,Mouse,1712.0,428.0,,
1669876336.662395,Mouse,1718.0,424.0,,
1669876336.682234,Mouse,1731.0,413.0,,
1669876336.702167,Mouse,1743.0,404.0,,
1669876336.722416,Mouse,1750.0,398.0,,
1669876336.742236,Mouse,1753.0,395.0,,
1669876336.762267,,,,MouseEvent,"Up, Left"
1669876336.762267,Mouse,1753.0,395.0,,
1669876336.832267,Mouse,1753.0,394.0,,
1669876336.852631,Mouse,1753.0,393.0,,
1669876336.872137,Mouse,1751.0,391.0,,
1669876336.882146,Mouse,1750.0,390.0,,
1669876336.892417,Mouse,1749.0,389.0,,
1669876336.91313,Mouse,1746.0,386.0,,
1669876336.92316,Mouse,1743.0,383.0,,
1669876336.943355,Mouse,1734.0,374.0,,
1669876336.954238,Mouse,1730.0,367.0,,
1669876336.973165,Mouse,1720.0,353.0,,
1669876336.983249,Mouse,1714.0,345.0,,
1669876337.003165,Mouse,1702.0,331.0,,
1669876337.01318,Mouse,1696.0,325.0,,
1669876337.033142,Mouse,1686.0,315.0,,
1669876337.04316,Mouse,1682.0,311.0,,
1669876337.053397,Mouse,1678.0,308.0,,
1669876337.073149,Mouse,1670.0,300.0,,
1669876337.084184,Mouse,1668.0,297.0,,
1669876337.104155,Mouse,1657.0,289.0,,
1669876337.114175,Mouse,1650.0,284.0,,
1669876337.125113,Mouse,1647.0,281.0,,
1669876337.144154,Mouse,1637.0,275.0,,
1669876337.164042,Mouse,1631.0,268.0,,
1669876337.17418,Mouse,1627.0,264.0,,
1669876337.184369,Mouse,1623.0,260.0,,
1669876337.204238,Mouse,1615.0,252.0,,
1669876337.214245,Mouse,1612.0,249.0,,
1669876337.224365,Mouse,1610.0,248.0,,
1669876337.244327,Mouse,1606.0,244.0,,
1669876337.264174,Mouse,1604.0,242.0,,
1669876337.274435,Mouse,1603.0,241.0,,
1669876337.354139,Mouse,1602.0,240.0,,
1669876337.384403,Mouse,1601.0,238.0,,
1669876337.404403,Mouse,1598.0,234.0,,
1669876337.425093,Mouse,1592.0,227.0,,
1669876337.435135,Mouse,1586.0,219.0,,
1669876337.44538,Mouse,1578.0,208.0,,
1669876337.466111,Mouse,1547.0,174.0,,
1669876337.48512,Mouse,1514.0,140.0,,
1669876337.506256,Mouse,1482.0,109.0,,
1669876337.525111,Mouse,1462.0,88.0,,
1669876337.535338,Mouse,1455.0,81.0,,
1669876337.545427,Mouse,1449.0,79.0,,
1669876337.565283,Mouse,1445.0,77.0,,
1669876337.796127,Mouse,1444.0,77.0,,
1669876337.816148,Mouse,1442.0,76.0,,
1669876337.826156,Mouse,1440.0,76.0,,
1669876337.836216,Mouse,1438.0,76.0,,
1669876337.847442,Mouse,1434.0,76.0,,
1669876337.86613,Mouse,1429.0,78.0,,
1669876337.876182,Mouse,1424.0,81.0,,
1669876337.886241,Mouse,1421.0,84.0,,
1669876337.906176,Mouse,1417.0,89.0,,
1669876337.926085,Mouse,1413.0,93.0,,
1669876337.937383,Mouse,1412.0,94.0,,
1669876338.007141,Mouse,1411.0,95.0,,
1669876338.018433,Mouse,1411.0,96.0,,
1669876338.037107,Mouse,1412.0,100.0,,
1669876338.0472,Mouse,1412.0,101.0,,
1669876338.058095,Mouse,1414.0,103.0,,
1669876338.077215,Mouse,1416.0,109.0,,
1669876338.097094,Mouse,1421.0,118.0,,
1669876338.108385,Mouse,1424.0,124.0,,
1669876338.128332,Mouse,1428.0,129.0,,
1669876338.149112,Mouse,1430.0,134.0,,
1669876338.16837,Mouse,1431.0,137.0,,
1669876338.178447,Mouse,1432.0,140.0,,
1669876338.189113,Mouse,1434.0,142.0,,
1669876338.208167,Mouse,1436.0,149.0,,
1669876338.2291,Mouse,1439.0,154.0,,
1669876338.248374,Mouse,1441.0,158.0,,
1669876338.268271,Mouse,1443.0,161.0,,
1669876338.278372,Mouse,1443.0,161.0,,
1669876338.298081,Mouse,1444.0,163.0,,
1669876338.308401,Mouse,1445.0,164.0,,
1669876338.319367,Mouse,1447.0,166.0,,
1669876338.33813,Mouse,1450.0,171.0,,
1669876338.348157,Mouse,1452.0,173.0,,
1669876338.359108,Mouse,1453.0,174.0,,
1669876338.378332,Mouse,1456.0,177.0,,
1669876338.399165,Mouse,1456.0,177.0,,
1669876338.418052,Mouse,1458.0,179.0,,
1669876338.428108,Mouse,1459.0,180.0,,
1669876338.438148,Mouse,1460.0,181.0,,
1669876338.449156,Mouse,1460.0,181.0,,
1669876338.469028,Mouse,1462.0,183.0,,
1669876338.479036,Mouse,1463.0,183.0,,
1669876338.490054,Mouse,1464.0,183.0,,
1669876338.519153,Mouse,1465.0,184.0,,
1669876338.530178,Mouse,1466.0,184.0,,
1669876338.549162,Mouse,1467.0,184.0,,
1669876338.570187,Mouse,1468.0,184.0,,
1669876338.58925,Mouse,1472.0,186.0,,
1669876338.599401,Mouse,1476.0,188.0,,
1669876338.620131,Mouse,1483.0,190.0,,
1669876338.640155,Mouse,1487.0,190.0,,
1669876338.661087,Mouse,1490.0,190.0,,
1669876338.680082,Mouse,1491.0,190.0,,
1669876338.690082,Mouse,1492.0,190.0,,
1669876338.720157,Mouse,1493.0,190.0,,
1669876338.820103,Mouse,1493.0,189.0,,
1669876338.831129,Mouse,1492.0,187.0,,
1669876338.850147,Mouse,1490.0,185.0,,
1669876338.870305,Mouse,1489.0,184.0,,
1669876338.890097,Mouse,1488.0,182.0,,
1669876338.90035,Mouse,1487.0,181.0,,
1669876338.920374,Mouse,1485.0,178.0,,
1669876338.940175,Mouse,1482.0,174.0,,
1669876338.961211,Mouse,1480.0,172.0,,
1669876338.981101,Mouse,1479.0,170.0,,
1669876338.991189,Mouse,1479.0,169.0,,
1669876339.17319,Mouse,1479.0,169.0,,
1669876339.192266,Mouse,1479.0,169.0,,
1669876339.21212,Mouse,1482.0,168.0,,
1669876339.222158,Mouse,1483.0,168.0,,
1669876339.232404,Mouse,1484.0,168.0,,
1669876339.252396,Mouse,1489.0,168.0,,
1669876339.262425,Mouse,1491.0,168.0,,
1669876339.272508,Mouse,1493.0,168.0,,
1669876339.292141,Mouse,1498.0,168.0,,
1669876339.302391,Mouse,1499.0,168.0,,
1669876339.322394,Mouse,1503.0,168.0,,
1669876339.332539,Mouse,1504.0,168.0,,
1669876339.352105,Mouse,1508.0,168.0,,
1669876339.362371,Mouse,1510.0,168.0,,
1669876339.382062,Mouse,1514.0,167.0,,
1669876339.392173,Mouse,1515.0,167.0,,
1669876339.402184,Mouse,1516.0,166.0,,
1669876339.422403,Mouse,1518.0,165.0,,
1669876339.442179,Mouse,1519.0,165.0,,
1669876339.462218,Mouse,1520.0,165.0,,
1669876339.473056,Mouse,1521.0,165.0,,
1669876339.49328,Mouse,1522.0,165.0,,
1669876339.533274,Mouse,1523.0,165.0,,
1669876339.553305,Mouse,1524.0,165.0,,
1669876339.573164,Mouse,1524.0,164.0,,
1669876339.59325,Mouse,1525.0,164.0,,
1669876339.613095,Mouse,1527.0,164.0,,
1669876339.623353,Mouse,1528.0,162.0,,
1669876339.633571,Mouse,1530.0,162.0,,
1669876339.644143,Mouse,1530.0,162.0,,
1669876339.664426,Mouse,1532.0,160.0,,
1669876339.734192,Mouse,1532.0,160.0,,
1669876339.754085,Mouse,1531.0,157.0,,
1669876339.76416,Mouse,1530.0,156.0,,
1669876339.784216,Mouse,1528.0,155.0,,
1669876339.80406,Mouse,1527.0,154.0,,
1669876339.81414,Mouse,1527.0,153.0,,
1669876339.834198,Mouse,1526.0,152.0,,
1669876339.854313,Mouse,1524.0,151.0,,
1669876339.87413,Mouse,1524.0,151.0,,
1669876339.904141,Mouse,1523.0,150.0,,
1669876339.914259,Mouse,1523.0,150.0,,
1669876339.934052,Mouse,1521.0,150.0,,
1669876339.954221,Mouse,1521.0,149.0,,
1669876339.964315,Mouse,1520.0,149.0,,
1669876339.995154,Mouse,1519.0,149.0,,
1669876340.026173,Mouse,1519.0,148.0,,
1669876340.045131,Mouse,1518.0,148.0,,
1669876340.065163,Mouse,1516.0,148.0,,
1669876340.085172,Mouse,1515.0,147.0,,
1669876340.115155,Mouse,1514.0,147.0,,
1669876340.166384,Mouse,1514.0,146.0,,
1669876340.196331,Mouse,1513.0,145.0,,
1669876340.236152,Mouse,1511.0,145.0,,
1669876340.286088,Mouse,1511.0,145.0,,
1669876340.316148,Mouse,1510.0,145.0,,
1669876340.33612,Mouse,1509.0,145.0,,
1669876340.356416,Mouse,1508.0,145.0,,
1669876340.386087,Mouse,1507.0,145.0,,
1669876340.446252,,,,MouseEvent,"Down, Left"
1669876340.446252,Mouse,1507.0,145.0,,
1669876340.547134,Mouse,1506.0,145.0,,
1669876340.567384,Mouse,1504.0,145.0,,
1669876340.587054,Mouse,1498.0,145.0,,
1669876340.597075,Mouse,1495.0,145.0,,
1669876340.607079,Mouse,1490.0,145.0,,
1669876340.617143,Mouse,1484.0,145.0,,
1669876340.637081,Mouse,1472.0,144.0,,
1669876340.647217,Mouse,1465.0,144.0,,
1669876340.668092,Mouse,1451.0,144.0,,
1669876340.678096,Mouse,1445.0,144.0,,
1669876340.688115,Mouse,1439.0,144.0,,
1669876340.709105,Mouse,1432.0,144.0,,
1669876340.728074,Mouse,1427.0,144.0,,
1669876340.738074,Mouse,1424.0,144.0,,
1669876340.748184,Mouse,1421.0,144.0,,
1669876340.768107,Mouse,1414.0,144.0,,
1669876340.779044,Mouse,1411.0,144.0,,
1669876340.79806,Mouse,1403.0,144.0,,
1669876340.808075,Mouse,1397.0,142.0,,
1669876340.81832,Mouse,1391.0,142.0,,
1669876340.838117,Mouse,1382.0,142.0,,
1669876340.848371,Mouse,1377.0,142.0,,
1669876340.868117,Mouse,1367.0,144.0,,
1669876340.879122,Mouse,1365.0,144.0,,
1669876340.898133,Mouse,1361.0,144.0,,
1669876340.908372,Mouse,1359.0,145.0,,
1669876340.928098,Mouse,1355.0,147.0,,
1669876340.948379,Mouse,1351.0,149.0,,
1669876340.968136,Mouse,1346.0,152.0,,
1669876340.978177,Mouse,1344.0,153.0,,
1669876340.998081,Mouse,1342.0,154.0,,
1669876341.009133,Mouse,1342.0,154.0,,
1669876341.029071,Mouse,1341.0,155.0,,
1669876341.12918,Mouse,1340.0,156.0,,
1669876341.149141,Mouse,1339.0,157.0,,
1669876341.169161,Mouse,1336.0,159.0,,
1669876341.180401,Mouse,1335.0,161.0,,
1669876341.200169,Mouse,1331.0,165.0,,
1669876341.21036,Mouse,1328.0,168.0,,
1669876341.221114,Mouse,1325.0,171.0,,
1669876341.240146,Mouse,1319.0,176.0,,
1669876341.250208,Mouse,1314.0,181.0,,
1669876341.270088,Mouse,1308.0,187.0,,
1669876341.280315,Mouse,1305.0,191.0,,
1669876341.300338,Mouse,1295.0,201.0,,
1669876341.310386,Mouse,1292.0,204.0,,
1669876341.330092,Mouse,1281.0,210.0,,
1669876341.340115,Mouse,1277.0,214.0,,
1669876341.350431,Mouse,1274.0,216.0,,
1669876341.370369,Mouse,1268.0,221.0,,
1669876341.380384,Mouse,1265.0,224.0,,
1669876341.391092,Mouse,1262.0,227.0,,
1669876341.410228,Mouse,1256.0,232.0,,
1669876341.43008,Mouse,1251.0,237.0,,
1669876341.450074,Mouse,1245.0,243.0,,
1669876341.460082,Mouse,1242.0,246.0,,
1669876341.470104,Mouse,1238.0,250.0,,
1669876341.480233,Mouse,1235.0,253.0,,
1669876341.490256,Mouse,1232.0,256.0,,
1669876341.500313,Mouse,1228.0,260.0,,
1669876341.510581,Mouse,1225.0,263.0,,
1669876341.521351,Mouse,1220.0,267.0,,
1669876341.541135,Mouse,1214.0,274.0,,
1669876341.562118,Mouse,1207.0,281.0,,
1669876341.581375,Mouse,1201.0,287.0,,
1669876341.60113,Mouse,1193.0,295.0,,
1669876341.611368,Mouse,1190.0,298.0,,
1669876341.631164,Mouse,1180.0,308.0,,
1669876341.641294,Mouse,1176.0,312.0,,
1669876341.661114,Mouse,1167.0,320.0,,
1669876341.671359,Mouse,1163.0,324.0,,
1669876341.692089,Mouse,1157.0,331.0,,
1669876341.702187,Mouse,1152.0,336.0,,
1669876341.722144,Mouse,1144.0,344.0,,
1669876341.733122,Mouse,1140.0,348.0,,
1669876341.752137,Mouse,1133.0,355.0,,
1669876341.762398,Mouse,1129.0,359.0,,
1669876341.772418,Mouse,1125.0,363.0,,
1669876341.79205,Mouse,1118.0,370.0,,
1669876341.812196,Mouse,1112.0,376.0,,
1669876341.832115,Mouse,1105.0,383.0,,
1669876341.842186,Mouse,1101.0,387.0,,
1669876341.862119,Mouse,1092.0,396.0,,
1669876341.87238,Mouse,1088.0,400.0,,
1669876341.89211,Mouse,1077.0,411.0,,
1669876341.903095,Mouse,1072.0,416.0,,
1669876341.922091,Mouse,1063.0,425.0,,
1669876341.932107,Mouse,1058.0,430.0,,
1669876341.942114,Mouse,1053.0,435.0,,
1669876341.962203,Mouse,1044.0,444.0,,
1669876341.982041,Mouse,1034.0,454.0,,
1669876341.99206,Mouse,1031.0,457.0,,
1669876342.002168,Mouse,1027.0,460.0,,
1669876342.022073,Mouse,1020.0,468.0,,
1669876342.033194,Mouse,1017.0,471.0,,
