Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669873741.595557,,Eye Tracker,1839.0,444.0,Valid,Valid,Fixation
1669873741.612212,,Eye Tracker,1839.0,440.0,Valid,Valid,Fixation
1669873741.628867,,Eye Tracker,1830.0,440.0,Valid,Valid,Fixation
1669873741.645522,,Eye Tracker,1832.0,444.0,Valid,Valid,Fixation
1669873741.662176,,Eye Tracker,1834.0,445.0,Valid,Valid,Fixation
1669873741.678831,,Eye Tracker,1830.0,445.0,Valid,Valid,Fixation
1669873741.695486,,Eye Tracker,1833.0,441.0,Valid,Valid,Fixation
1669873741.71214,,Eye Tracker,1834.0,440.0,Valid,Valid,Fixation
1669873741.728795,,Eye Tracker,1830.0,444.0,Valid,Valid,Fixation
1669873741.74545,,Eye Tracker,1834.0,444.0,Valid,Valid,Fixation
1669873741.762104,,Eye Tracker,1832.0,446.0,Valid,Valid,Fixation
1669873741.778759,,Eye Tracker,1834.0,445.0,Valid,Valid,Fixation
1669873741.795414,,Eye Tracker,1837.0,441.0,Valid,Valid,Fixation
1669873741.812068,,Eye Tracker,1833.0,443.0,Valid,Valid,Fixation
1669873741.828723,,Eye Tracker,1836.0,445.0,Valid,Valid,Fixation
1669873741.845378,,Eye Tracker,1839.0,445.0,Valid,Valid,Fixation
1669873741.862032,,Eye Tracker,1841.0,439.0,Valid,Valid,Fixation
1669873741.878687,,Eye Tracker,1841.0,437.0,Valid,Valid,Fixation
1669873741.895343,,Eye Tracker,1844.0,440.0,Valid,Valid,Fixation
1669873741.911998,,Eye Tracker,1839.0,442.0,Valid,Valid,Fixation
1669873741.928652,,Eye Tracker,1838.0,437.0,Valid,Valid,Fixation
1669873741.945307,,Eye Tracker,1838.0,439.0,Valid,Valid,Fixation
1669873741.961962,,Eye Tracker,1834.0,434.0,Valid,Valid,Fixation
1669873741.978616,,Eye Tracker,1839.0,429.0,Valid,Valid,Fixation
1669873741.995271,,Eye Tracker,1844.0,424.0,Valid,Valid,Fixation
1669873742.011926,,Eye Tracker,1844.0,420.0,Valid,Valid,Fixation
1669873742.02858,,Eye Tracker,1840.0,424.0,Valid,Valid,Fixation
1669873742.045235,,Eye Tracker,1833.0,430.0,Valid,Valid,Fixation
1669873742.06189,,Eye Tracker,1836.0,431.0,Valid,Valid,Fixation
1669873742.078544,,Eye Tracker,1838.0,423.0,Valid,Valid,Fixation
1669873742.095199,,Eye Tracker,1822.0,419.0,Valid,Valid,Fixation
1669873742.111854,,Eye Tracker,1818.0,411.0,Valid,Valid,Fixation
1669873742.128508,,Eye Tracker,1823.0,412.0,Valid,Valid,Fixation
1669873742.145163,,Eye Tracker,1820.0,411.0,Valid,Valid,Fixation
1669873742.161818,,Eye Tracker,1818.0,416.0,Valid,Valid,Fixation
1669873742.178473,,Eye Tracker,1822.0,417.0,Valid,Valid,Fixation
1669873742.195127,,Eye Tracker,1826.0,415.0,Valid,Valid,Fixation
1669873742.211783,,Eye Tracker,1823.0,417.0,Valid,Valid,Fixation
1669873742.228438,,Eye Tracker,1825.0,412.0,Valid,Valid,Fixation
1669873742.245092,,Eye Tracker,1821.0,411.0,Valid,Valid,Fixation
1669873742.261747,,Eye Tracker,1816.0,413.0,Valid,Valid,Fixation
1669873742.278402,,Eye Tracker,1819.0,413.0,Valid,Valid,Fixation
1669873742.295056,,Eye Tracker,1817.0,417.0,Valid,Valid,Fixation
1669873742.311711,,Eye Tracker,1817.0,418.0,Valid,Valid,Fixation
1669873742.328366,,Eye Tracker,1819.0,416.0,Valid,Valid,Fixation
1669873742.34502,,Eye Tracker,1818.0,414.0,Valid,Valid,Fixation
1669873742.361675,,Eye Tracker,1819.0,411.0,Valid,Valid,Fixation
1669873742.37833,,Eye Tracker,1815.0,416.0,Valid,Valid,Fixation
1669873742.394984,,Eye Tracker,1816.0,417.0,Valid,Valid,Fixation
1669873742.411639,,Eye Tracker,1815.0,417.0,Valid,Valid,Fixation
1669873742.428295,,Eye Tracker,1816.0,417.0,Valid,Valid,Fixation
1669873742.44495,,Eye Tracker,1813.0,412.0,Valid,Valid,Fixation
1669873742.461604,,Eye Tracker,1821.0,409.0,Valid,Valid,Fixation
1669873742.478259,,Eye Tracker,1848.0,397.0,Valid,Valid,Saccade
1669873742.494914,,Eye Tracker,1853.0,388.0,Valid,Valid,Fixation
1669873742.511568,,Eye Tracker,1857.0,371.0,Valid,Valid,Fixation
1669873742.528223,,Eye Tracker,1862.0,368.0,Valid,Valid,Fixation
1669873742.544878,,Eye Tracker,1856.0,363.0,Valid,Valid,Fixation
1669873742.561532,,Eye Tracker,1856.0,360.0,Valid,Valid,Fixation
1669873742.578187,,Eye Tracker,1861.0,360.0,Valid,Valid,Fixation
1669873742.594842,,Eye Tracker,1862.0,360.0,Valid,Valid,Fixation
1669873742.611496,,Eye Tracker,1861.0,354.0,Valid,Valid,Fixation
1669873742.628151,,Eye Tracker,1862.0,355.0,Valid,Valid,Fixation
1669873742.644806,,Eye Tracker,1867.0,357.0,Valid,Valid,Fixation
1669873742.66146,,Eye Tracker,1867.0,359.0,Valid,Valid,Fixation
1669873742.678115,,Eye Tracker,1869.0,364.0,Valid,Valid,Fixation
1669873742.69477,,Eye Tracker,1870.0,363.0,Valid,Valid,Fixation
1669873742.711425,,Eye Tracker,1873.0,364.0,Valid,Valid,Fixation
1669873742.728079,,Eye Tracker,1878.0,362.0,Valid,Valid,Fixation
1669873742.744734,,Eye Tracker,1875.0,364.0,Valid,Valid,Fixation
1669873742.76139,,Eye Tracker,1873.0,365.0,Valid,Valid,Fixation
1669873742.778044,,Eye Tracker,1877.0,361.0,Valid,Valid,Fixation
1669873742.794699,,Eye Tracker,1883.0,358.0,Valid,Valid,Fixation
1669873742.811354,,Eye Tracker,1883.0,357.0,Valid,Valid,Fixation
1669873742.828008,,Eye Tracker,1883.0,357.0,Valid,Valid,Fixation
1669873742.844663,,Eye Tracker,1886.0,355.0,Valid,Valid,Fixation
1669873742.861318,,Eye Tracker,1887.0,357.0,Valid,Valid,Fixation
1669873742.877972,,Eye Tracker,1888.0,352.0,Valid,Valid,Fixation
1669873742.894627,,Eye Tracker,1890.0,353.0,Valid,Valid,Fixation
1669873742.911282,,Eye Tracker,1893.0,353.0,Valid,Valid,Fixation
1669873742.927936,,Eye Tracker,1892.0,343.0,Valid,Valid,Fixation
1669873742.944591,,Eye Tracker,1896.0,339.0,Valid,Valid,Fixation
1669873742.961246,,Eye Tracker,1894.0,332.0,Valid,Valid,Fixation
1669873742.977901,,Eye Tracker,1891.0,330.0,Valid,Valid,Fixation
1669873742.994555,,Eye Tracker,1896.0,330.0,Valid,Valid,Fixation
1669873743.01121,,Eye Tracker,1898.0,328.0,Valid,Valid,Fixation
1669873743.027865,,Eye Tracker,1896.0,337.0,Valid,Valid,Fixation
1669873743.044519,,Eye Tracker,1897.0,334.0,Valid,Valid,Fixation
1669873743.061174,,Eye Tracker,1900.0,327.0,Valid,Valid,Fixation
1669873743.07783,,Eye Tracker,1904.0,328.0,Valid,Valid,Fixation
1669873743.094484,,Eye Tracker,1907.0,324.0,Valid,Valid,Fixation
1669873743.111139,,Eye Tracker,1905.0,322.0,Valid,Valid,Fixation
1669873743.127794,,Eye Tracker,1909.0,299.0,Valid,Valid,Fixation
1669873743.144448,,Eye Tracker,1896.0,280.0,Valid,Valid,Fixation
1669873743.161103,,Eye Tracker,1894.0,273.0,Valid,Valid,Fixation
1669873743.177758,,Eye Tracker,1903.0,269.0,Valid,Valid,Fixation
1669873743.194412,,Eye Tracker,1907.0,264.0,Valid,Valid,Fixation
1669873743.211067,,Eye Tracker,1909.0,256.0,Valid,Valid,Fixation
1669873743.227722,,Eye Tracker,1910.0,253.0,Valid,Valid,Fixation
1669873743.244377,,Eye Tracker,1913.0,250.0,Valid,Valid,Fixation
1669873743.261031,,Eye Tracker,1911.0,252.0,Valid,Valid,Fixation
1669873743.277686,,Eye Tracker,1912.0,251.0,Valid,Valid,Fixation
1669873743.294341,,Eye Tracker,1914.0,249.0,Valid,Valid,Fixation
1669873743.310995,,Eye Tracker,1925.0,244.0,Valid,Valid,Fixation
1669873743.32765,,Eye Tracker,1929.0,242.0,Valid,Valid,Fixation
1669873743.344305,,Eye Tracker,1926.0,240.0,Valid,Valid,Fixation
1669873743.360959,,Eye Tracker,1925.0,243.0,Valid,Valid,Fixation
1669873743.377614,,Eye Tracker,1934.0,242.0,Valid,Valid,Fixation
1669873743.394269,,Eye Tracker,1936.0,238.0,Valid,Valid,Fixation
1669873743.410924,,Eye Tracker,1932.0,234.0,Valid,Valid,Fixation
1669873743.427579,,Eye Tracker,1935.0,230.0,Valid,Valid,Fixation
1669873743.444234,,Eye Tracker,1939.0,223.0,Valid,Valid,Fixation
1669873743.460888,,Eye Tracker,1942.0,221.0,Valid,Valid,Fixation
1669873743.477543,,Eye Tracker,1944.0,219.0,Valid,Valid,Fixation
1669873743.494198,,Eye Tracker,1947.0,217.0,Valid,Valid,Fixation
1669873743.510853,,Eye Tracker,1951.0,215.0,Valid,Valid,Fixation
1669873743.527507,,Eye Tracker,1941.0,216.0,Valid,Valid,Fixation
1669873743.544162,,Eye Tracker,1944.0,223.0,Valid,Valid,Fixation
1669873743.560817,,Eye Tracker,1949.0,215.0,Valid,Valid,Fixation
1669873743.577471,,Eye Tracker,1952.0,216.0,Valid,Valid,Fixation
1669873743.594126,,Eye Tracker,1956.0,218.0,Valid,Valid,Fixation
1669873743.610781,,Eye Tracker,1957.0,214.0,Valid,Valid,Fixation
1669873743.627435,,Eye Tracker,1960.0,208.0,Valid,Valid,Fixation
1669873743.64409,,Eye Tracker,1967.0,209.0,Valid,Valid,Fixation
1669873743.660745,,Eye Tracker,1965.0,211.0,Valid,Valid,Fixation
1669873743.677399,,Eye Tracker,1962.0,206.0,Valid,Valid,Fixation
1669873743.694054,,Eye Tracker,1961.0,201.0,Valid,Valid,Fixation
1669873743.710709,,Eye Tracker,1965.0,200.0,Valid,Valid,Fixation
1669873743.727363,,Eye Tracker,1967.0,204.0,Valid,Valid,Fixation
1669873743.744019,,Eye Tracker,1967.0,199.0,Valid,Valid,Fixation
1669873743.760674,,Eye Tracker,1967.0,197.0,Valid,Valid,Fixation
1669873743.777329,,Eye Tracker,1964.0,199.0,Valid,Valid,Fixation
1669873743.793983,,Eye Tracker,1966.0,201.0,Valid,Valid,Fixation
1669873743.810638,,Eye Tracker,1972.0,201.0,Valid,Valid,Fixation
1669873743.827293,,Eye Tracker,1973.0,199.0,Valid,Valid,Fixation
1669873743.843947,,Eye Tracker,1968.0,197.0,Valid,Valid,Fixation
1669873743.860602,,Eye Tracker,1966.0,196.0,Valid,Valid,Fixation
1669873743.877257,,Eye Tracker,1965.0,194.0,Valid,Valid,Fixation
1669873743.893911,,Eye Tracker,1968.0,190.0,Valid,Valid,Fixation
1669873743.910566,,Eye Tracker,1973.0,189.0,Valid,Valid,Fixation
1669873743.927221,,Eye Tracker,1972.0,192.0,Valid,Valid,Fixation
1669873743.943875,,Eye Tracker,1972.0,192.0,Valid,Valid,Fixation
1669873743.96053,,Eye Tracker,1973.0,191.0,Valid,Valid,Fixation
1669873743.977185,,Eye Tracker,1977.0,186.0,Valid,Valid,Fixation
1669873743.993839,,Eye Tracker,1974.0,183.0,Valid,Valid,Fixation
1669873744.010494,,Eye Tracker,1971.0,183.0,Valid,Valid,Fixation
1669873744.027149,,Eye Tracker,1970.0,185.0,Valid,Valid,Fixation
1669873744.043804,,Eye Tracker,1970.0,185.0,Valid,Valid,Fixation
1669873744.060458,,Eye Tracker,1974.0,184.0,Valid,Valid,Fixation
1669873744.077114,,Eye Tracker,1981.0,179.0,Valid,Valid,Fixation
1669873744.093769,,Eye Tracker,1984.0,180.0,Valid,Valid,Fixation
1669873744.110423,,Eye Tracker,1983.0,178.0,Valid,Valid,Fixation
1669873744.127078,,Eye Tracker,1979.0,173.0,Valid,Valid,Fixation
1669873744.143733,,Eye Tracker,1980.0,160.0,Valid,Valid,Fixation
1669873744.160387,,Eye Tracker,1984.0,144.0,Valid,Valid,Fixation
1669873744.177042,,Eye Tracker,1991.0,145.0,Valid,Valid,Fixation
1669873744.193697,,Eye Tracker,1994.0,146.0,Valid,Valid,Fixation
1669873744.210351,,Eye Tracker,1990.0,145.0,Valid,Valid,Fixation
1669873744.227006,,Eye Tracker,1989.0,145.0,Valid,Valid,Fixation
1669873744.243661,,Eye Tracker,1992.0,143.0,Valid,Valid,Fixation
1669873744.260315,,Eye Tracker,1995.0,141.0,Valid,Valid,Fixation
1669873744.27697,,Eye Tracker,1997.0,143.0,Valid,Valid,Fixation
1669873744.293625,,Eye Tracker,1998.0,142.0,Valid,Valid,Fixation
1669873744.31028,,Eye Tracker,1995.0,142.0,Valid,Valid,Fixation
1669873744.326934,,Eye Tracker,1989.0,141.0,Valid,Valid,Fixation
1669873744.343589,,Eye Tracker,1990.0,143.0,Valid,Valid,Fixation
1669873744.360244,,Eye Tracker,2000.0,137.0,Valid,Valid,Fixation
1669873744.376898,,Eye Tracker,1998.0,143.0,Valid,Valid,Fixation
1669873744.393553,,Eye Tracker,2004.0,153.0,Valid,Valid,Fixation
1669873744.410209,,Eye Tracker,2006.0,149.0,Valid,Valid,Fixation
1669873744.426863,,Eye Tracker,2004.0,145.0,Valid,Valid,Fixation
1669873744.443518,,Eye Tracker,2010.0,143.0,Valid,Valid,Fixation
1669873744.460173,,Eye Tracker,2004.0,148.0,Valid,Valid,Fixation
1669873744.476827,,Eye Tracker,2001.0,147.0,Valid,Valid,Fixation
1669873744.493482,,Eye Tracker,2011.0,144.0,Valid,Valid,Fixation
1669873744.510137,,Eye Tracker,2017.0,141.0,Valid,Valid,Fixation
1669873744.526791,,Eye Tracker,2015.0,138.0,Valid,Valid,Fixation
1669873744.543446,,Eye Tracker,2018.0,141.0,Valid,Valid,Fixation
1669873744.560101,,Eye Tracker,2015.0,137.0,Valid,Valid,Fixation
1669873744.576756,,Eye Tracker,2012.0,138.0,Valid,Valid,Fixation
1669873744.59341,,Eye Tracker,2014.0,140.0,Valid,Valid,Fixation
1669873744.610065,,Eye Tracker,2014.0,138.0,Valid,Valid,Fixation
1669873744.62672,,Eye Tracker,2013.0,138.0,Valid,Valid,Fixation
1669873744.643374,,Eye Tracker,2013.0,132.0,Valid,Valid,Fixation
1669873744.660029,,Eye Tracker,2018.0,128.0,Valid,Valid,Fixation
1669873744.676684,,Eye Tracker,2016.0,132.0,Valid,Valid,Fixation
1669873744.693338,,Eye Tracker,2016.0,137.0,Valid,Valid,Fixation
1669873744.709993,,Eye Tracker,2028.0,127.0,Valid,Valid,Fixation
1669873744.726649,,Eye Tracker,2015.0,132.0,Valid,Valid,Fixation
1669873744.743303,,Eye Tracker,2017.0,128.0,Valid,Valid,Fixation
1669873744.759958,,Eye Tracker,2087.0,173.0,Valid,Valid,Saccade
1669873744.776613,,Eye Tracker,2153.0,261.0,Valid,Valid,Saccade
1669873744.793267,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873744.809922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669873744.826578,,Eye Tracker,2036.0,153.0,Invalid,Valid,Unclassified
1669873744.843233,,Eye Tracker,2039.0,181.0,Valid,Valid,Unclassified
1669873744.859887,,Eye Tracker,2026.0,84.0,Valid,Valid,Saccade
1669873744.876542,,Eye Tracker,2021.0,77.0,Valid,Valid,Fixation
1669873744.893197,,Eye Tracker,2024.0,83.0,Valid,Valid,Fixation
1669873744.909851,,Eye Tracker,2020.0,80.0,Valid,Valid,Fixation
1669873744.926506,,Eye Tracker,2016.0,77.0,Valid,Valid,Fixation
1669873744.943161,,Eye Tracker,2015.0,74.0,Valid,Valid,Fixation
1669873744.959815,,Eye Tracker,2017.0,80.0,Valid,Valid,Fixation
1669873744.97647,,Eye Tracker,2019.0,78.0,Valid,Valid,Fixation
1669873744.993125,,Eye Tracker,2017.0,78.0,Valid,Valid,Fixation
1669873745.009779,,Eye Tracker,2021.0,85.0,Valid,Valid,Fixation
1669873745.026434,,Eye Tracker,2018.0,86.0,Valid,Valid,Fixation
1669873745.043089,,Eye Tracker,2014.0,82.0,Valid,Valid,Fixation
1669873745.059744,,Eye Tracker,2019.0,78.0,Valid,Valid,Fixation
1669873745.076399,,Eye Tracker,2021.0,79.0,Valid,Valid,Fixation
1669873745.093054,,Eye Tracker,2016.0,78.0,Valid,Valid,Fixation
1669873745.109709,,Eye Tracker,2011.0,78.0,Valid,Valid,Fixation
1669873745.126363,,Eye Tracker,2009.0,74.0,Valid,Valid,Fixation
1669873745.143018,,Eye Tracker,2010.0,73.0,Valid,Valid,Fixation
1669873745.159673,,Eye Tracker,2011.0,73.0,Valid,Valid,Fixation
1669873745.176327,,Eye Tracker,2012.0,70.0,Valid,Valid,Fixation
1669873745.192982,,Eye Tracker,2016.0,73.0,Valid,Valid,Fixation
1669873745.209637,,Eye Tracker,2021.0,70.0,Valid,Valid,Fixation
1669873745.226291,,Eye Tracker,2021.0,71.0,Valid,Valid,Fixation
1669873745.242946,,Eye Tracker,2016.0,69.0,Valid,Valid,Fixation
1669873745.259601,,Eye Tracker,2019.0,66.0,Valid,Valid,Fixation
1669873745.276255,,Eye Tracker,2018.0,66.0,Valid,Valid,Fixation
1669873745.29291,,Eye Tracker,2019.0,64.0,Valid,Valid,Fixation
1669873745.309565,,Eye Tracker,2025.0,60.0,Valid,Valid,Fixation
1669873745.326219,,Eye Tracker,2022.0,60.0,Valid,Valid,Fixation
1669873745.342874,,Eye Tracker,2026.0,60.0,Valid,Valid,Fixation
1669873745.359529,,Eye Tracker,2031.0,55.0,Valid,Valid,Fixation
1669873745.376184,,Eye Tracker,2032.0,53.0,Valid,Valid,Fixation
1669873745.392839,,Eye Tracker,2030.0,55.0,Valid,Valid,Fixation
1669873745.409494,,Eye Tracker,2035.0,57.0,Valid,Valid,Fixation
1669873745.426149,,Eye Tracker,2032.0,58.0,Valid,Valid,Fixation
1669873745.442803,,Eye Tracker,2028.0,55.0,Valid,Valid,Fixation
1669873745.459458,,Eye Tracker,2032.0,53.0,Valid,Valid,Fixation
1669873745.476113,,Eye Tracker,2031.0,54.0,Valid,Valid,Fixation
1669873745.492767,,Eye Tracker,2038.0,53.0,Valid,Valid,Fixation
1669873745.509422,,Eye Tracker,2038.0,49.0,Valid,Valid,Fixation
1669873745.526077,,Eye Tracker,2040.0,47.0,Valid,Valid,Fixation
1669873745.542731,,Eye Tracker,2045.0,27.0,Valid,Valid,Fixation
1669873745.559386,,Eye Tracker,2029.0,5.0,Valid,Valid,Fixation
1669873745.576041,,Eye Tracker,2032.0,-1.0,Valid,Valid,Fixation
1669873745.592695,,Eye Tracker,2031.0,0.0,Valid,Valid,Fixation
1669873745.60935,,Eye Tracker,2029.0,3.0,Valid,Valid,Fixation
1669873745.626005,,Eye Tracker,2029.0,5.0,Valid,Valid,Fixation
1669873745.64266,,Eye Tracker,2026.0,10.0,Valid,Valid,Fixation
1669873745.659314,,Eye Tracker,2026.0,11.0,Valid,Valid,Fixation
1669873745.675969,,Eye Tracker,2024.0,9.0,Valid,Valid,Fixation
1669873745.692624,,Eye Tracker,2022.0,9.0,Valid,Valid,Fixation
1669873745.709278,,Eye Tracker,2024.0,15.0,Valid,Valid,Fixation
1669873745.725934,,Eye Tracker,2021.0,19.0,Valid,Valid,Fixation
1669873745.742589,,Eye Tracker,2018.0,18.0,Valid,Valid,Fixation
1669873745.759243,,Eye Tracker,2020.0,17.0,Valid,Valid,Fixation
1669873745.775898,,Eye Tracker,2023.0,31.0,Valid,Valid,Fixation
1669873745.792553,,Eye Tracker,2019.0,46.0,Valid,Valid,Fixation
1669873745.809207,,Eye Tracker,2015.0,41.0,Valid,Valid,Fixation
1669873745.825862,,Eye Tracker,2019.0,34.0,Valid,Valid,Fixation
1669873745.842517,,Eye Tracker,2010.0,31.0,Valid,Valid,Fixation
1669873745.859171,,Eye Tracker,2017.0,28.0,Valid,Valid,Fixation
1669873745.875826,,Eye Tracker,2024.0,24.0,Valid,Valid,Fixation
1669873745.892481,,Eye Tracker,2017.0,26.0,Valid,Valid,Fixation
1669873745.909136,,Eye Tracker,2025.0,28.0,Valid,Valid,Fixation
1669873745.92579,,Eye Tracker,2030.0,25.0,Valid,Valid,Fixation
1669873745.942445,,Eye Tracker,2028.0,22.0,Valid,Valid,Fixation
1669873745.9591,,Eye Tracker,2027.0,22.0,Valid,Valid,Fixation
1669873745.975754,,Eye Tracker,2030.0,19.0,Valid,Valid,Fixation
1669873745.992409,,Eye Tracker,2031.0,23.0,Valid,Valid,Fixation
1669873746.009064,,Eye Tracker,2025.0,23.0,Valid,Valid,Fixation
1669873746.025718,,Eye Tracker,2024.0,21.0,Valid,Valid,Fixation
1669873746.042373,,Eye Tracker,2027.0,23.0,Valid,Valid,Fixation
1669873746.059029,,Eye Tracker,2030.0,23.0,Valid,Valid,Fixation
1669873746.075683,,Eye Tracker,2025.0,20.0,Valid,Valid,Fixation
1669873746.092338,,Eye Tracker,2018.0,16.0,Valid,Valid,Fixation
1669873746.108993,,Eye Tracker,2010.0,16.0,Valid,Valid,Fixation
1669873746.125647,,Eye Tracker,2009.0,21.0,Valid,Valid,Fixation
1669873746.142302,,Eye Tracker,2009.0,23.0,Valid,Valid,Fixation
1669873746.158957,,Eye Tracker,2010.0,22.0,Valid,Valid,Fixation
1669873746.175612,,Eye Tracker,2008.0,19.0,Valid,Valid,Fixation
1669873746.192266,,Eye Tracker,2009.0,19.0,Valid,Valid,Fixation
1669873746.208921,,Eye Tracker,2012.0,23.0,Valid,Valid,Fixation
1669873746.225576,,Eye Tracker,2017.0,21.0,Valid,Valid,Fixation
1669873746.24223,,Eye Tracker,2016.0,19.0,Valid,Valid,Fixation
1669873746.258885,,Eye Tracker,2016.0,16.0,Valid,Valid,Fixation
1669873746.27554,,Eye Tracker,2018.0,14.0,Valid,Valid,Fixation
1669873746.292194,,Eye Tracker,2017.0,10.0,Valid,Valid,Fixation
1669873746.308849,,Eye Tracker,2016.0,13.0,Valid,Valid,Fixation
1669873746.325504,,Eye Tracker,2015.0,14.0,Valid,Valid,Fixation
1669873746.342158,,Eye Tracker,2013.0,7.0,Valid,Valid,Fixation
1669873746.358813,,Eye Tracker,2016.0,5.0,Valid,Valid,Fixation
1669873746.375468,,Eye Tracker,2020.0,5.0,Valid,Valid,Fixation
1669873746.392123,,Eye Tracker,2018.0,9.0,Valid,Valid,Fixation
1669873746.408778,,Eye Tracker,2022.0,11.0,Valid,Valid,Fixation
1669873746.425433,,Eye Tracker,2023.0,6.0,Valid,Valid,Fixation
1669873746.442088,,Eye Tracker,2023.0,10.0,Valid,Valid,Fixation
1669873746.458742,,Eye Tracker,2023.0,13.0,Valid,Valid,Fixation
1669873746.475397,,Eye Tracker,2021.0,10.0,Valid,Valid,Fixation
1669873746.492052,,Eye Tracker,2020.0,12.0,Valid,Valid,Fixation
1669873746.508706,,Eye Tracker,2020.0,12.0,Valid,Valid,Fixation
1669873746.525361,,Eye Tracker,2018.0,13.0,Valid,Valid,Fixation
1669873746.542016,,Eye Tracker,2019.0,11.0,Valid,Valid,Fixation
1669873746.55867,,Eye Tracker,2021.0,12.0,Valid,Valid,Fixation
1669873746.575325,,Eye Tracker,2021.0,18.0,Valid,Valid,Fixation
1669873746.59198,,Eye Tracker,2025.0,12.0,Valid,Valid,Fixation
1669873746.608634,,Eye Tracker,2022.0,12.0,Valid,Valid,Fixation
1669873746.625289,,Eye Tracker,2005.0,6.0,Valid,Valid,Fixation
1669873746.641944,,Eye Tracker,1993.0,-1.0,Valid,Valid,Fixation
1669873746.658598,,Eye Tracker,2002.0,2.0,Valid,Valid,Fixation
1669873746.675253,,Eye Tracker,2001.0,-2.0,Valid,Valid,Fixation
1669873746.691908,,Eye Tracker,1996.0,-3.0,Valid,Valid,Fixation
1669873746.708564,,Eye Tracker,1997.0,-1.0,Valid,Valid,Fixation
1669873746.725218,,Eye Tracker,1994.0,-4.0,Valid,Valid,Fixation
1669873746.741873,,Eye Tracker,1995.0,-10.0,Valid,Valid,Fixation
1669873746.758528,,Eye Tracker,1996.0,-7.0,Valid,Valid,Fixation
1669873746.775182,,Eye Tracker,1995.0,-1.0,Valid,Valid,Fixation
1669873746.791837,,Eye Tracker,1990.0,-1.0,Valid,Valid,Fixation
1669873746.808492,,Eye Tracker,1992.0,0.0,Valid,Valid,Fixation
1669873746.825146,,Eye Tracker,1988.0,4.0,Valid,Valid,Fixation
1669873746.841801,,Eye Tracker,1978.0,-2.0,Valid,Valid,Fixation
1669873746.858456,,Eye Tracker,1975.0,-2.0,Valid,Valid,Fixation
1669873746.87511,,Eye Tracker,1981.0,4.0,Valid,Valid,Fixation
1669873746.891765,,Eye Tracker,2004.0,5.0,Valid,Valid,Fixation
1669873746.90842,,Eye Tracker,2011.0,16.0,Valid,Valid,Fixation
1669873746.925074,,Eye Tracker,2014.0,16.0,Valid,Valid,Fixation
1669873746.941729,,Eye Tracker,2017.0,16.0,Valid,Valid,Fixation
1669873746.958384,,Eye Tracker,2018.0,16.0,Valid,Valid,Fixation
1669873746.975039,,Eye Tracker,2022.0,16.0,Valid,Valid,Fixation
1669873746.991693,,Eye Tracker,2022.0,18.0,Valid,Valid,Fixation
1669873747.008348,,Eye Tracker,2023.0,16.0,Valid,Valid,Fixation
1669873747.025003,,Eye Tracker,2024.0,14.0,Valid,Valid,Fixation
1669873747.041658,,Eye Tracker,2023.0,16.0,Valid,Valid,Fixation
1669873747.058313,,Eye Tracker,2026.0,15.0,Valid,Valid,Fixation
1669873747.074968,,Eye Tracker,2025.0,10.0,Valid,Valid,Fixation
1669873747.091622,,Eye Tracker,2027.0,6.0,Valid,Valid,Fixation
1669873747.108277,,Eye Tracker,2031.0,3.0,Valid,Valid,Fixation
1669873747.124932,,Eye Tracker,2031.0,2.0,Valid,Valid,Fixation
1669873747.141586,,Eye Tracker,2031.0,3.0,Valid,Valid,Fixation
1669873747.158241,,Eye Tracker,2034.0,2.0,Valid,Valid,Fixation
1669873747.174896,,Eye Tracker,2038.0,-1.0,Valid,Valid,Fixation
1669873747.19155,,Eye Tracker,2037.0,-1.0,Valid,Valid,Fixation
1669873747.208205,,Eye Tracker,2037.0,-4.0,Valid,Valid,Fixation
1669873747.22486,,Eye Tracker,2040.0,-3.0,Valid,Valid,Fixation
1669873747.241515,,Eye Tracker,2041.0,-6.0,Valid,Valid,Fixation
1669873747.258169,,Eye Tracker,2039.0,-9.0,Valid,Valid,Fixation
1669873747.274824,,Eye Tracker,2039.0,-8.0,Valid,Valid,Fixation
1669873747.291479,,Eye Tracker,2040.0,-3.0,Valid,Valid,Fixation
1669873747.308133,,Eye Tracker,2041.0,-4.0,Valid,Valid,Fixation
1669873747.324788,,Eye Tracker,2039.0,-1.0,Valid,Valid,Fixation
1669873747.341443,,Eye Tracker,2046.0,0.0,Valid,Valid,Fixation
1669873747.358097,,Eye Tracker,2046.0,-4.0,Valid,Valid,Fixation
1669873747.374753,,Eye Tracker,2040.0,-2.0,Valid,Valid,Fixation
1669873747.391408,,Eye Tracker,2039.0,0.0,Valid,Valid,Fixation
1669873747.408062,,Eye Tracker,2044.0,2.0,Valid,Valid,Fixation
1669873747.424717,,Eye Tracker,2042.0,5.0,Valid,Valid,Fixation
1669873747.441372,,Eye Tracker,2034.0,3.0,Valid,Valid,Fixation
1669873747.458026,,Eye Tracker,2037.0,-5.0,Valid,Valid,Fixation
1669873747.474681,,Eye Tracker,2032.0,-10.0,Valid,Valid,Fixation
1669873747.491336,,Eye Tracker,2027.0,-16.0,Valid,Valid,Fixation
1669873747.507991,,Eye Tracker,2034.0,-14.0,Valid,Valid,Fixation
1669873747.524645,,Eye Tracker,2032.0,-13.0,Valid,Valid,Fixation
