Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-01 13:43:21.773788,,Eye Tracker,1173.0,603.0,Valid,Valid,Fixation
2022-12-01 13:43:21.790443,,Eye Tracker,1170.0,603.0,Valid,Valid,Fixation
2022-12-01 13:43:21.807097,,Eye Tracker,1165.0,601.0,Valid,Valid,Fixation
2022-12-01 13:43:21.823752,,Eye Tracker,1164.0,601.0,Valid,Valid,Fixation
2022-12-01 13:43:21.840407,,Eye Tracker,1096.0,598.0,Valid,Valid,Saccade
2022-12-01 13:43:21.857061,,Eye Tracker,1051.0,595.0,Valid,Valid,Saccade
2022-12-01 13:43:21.873716,,Eye Tracker,695.0,541.0,Valid,Valid,Saccade
2022-12-01 13:43:21.890371,,Eye Tracker,691.0,529.0,Valid,Valid,Unclassified
2022-12-01 13:43:21.907025,,Eye Tracker,687.0,519.0,Valid,Valid,Unclassified
2022-12-01 13:43:21.923680,,Eye Tracker,708.0,508.0,Valid,Valid,Saccade
2022-12-01 13:43:21.940335,,Eye Tracker,736.0,486.0,Valid,Valid,Saccade
2022-12-01 13:43:21.956989,,Eye Tracker,746.0,480.0,Valid,Valid,Fixation
2022-12-01 13:43:21.973645,,Eye Tracker,745.0,484.0,Valid,Valid,Fixation
2022-12-01 13:43:21.990300,,Eye Tracker,743.0,488.0,Valid,Valid,Fixation
2022-12-01 13:43:22.006955,,Eye Tracker,743.0,485.0,Valid,Valid,Fixation
2022-12-01 13:43:22.023609,,Eye Tracker,746.0,488.0,Valid,Valid,Fixation
2022-12-01 13:43:22.040264,,Eye Tracker,744.0,482.0,Valid,Valid,Fixation
2022-12-01 13:43:22.056919,,Eye Tracker,743.0,475.0,Valid,Valid,Fixation
2022-12-01 13:43:22.073573,,Eye Tracker,748.0,476.0,Valid,Valid,Fixation
2022-12-01 13:43:22.090228,,Eye Tracker,745.0,480.0,Valid,Valid,Fixation
2022-12-01 13:43:22.106883,,Eye Tracker,749.0,484.0,Valid,Valid,Fixation
2022-12-01 13:43:22.123537,,Eye Tracker,825.0,496.0,Valid,Valid,Saccade
2022-12-01 13:43:22.140192,,Eye Tracker,929.0,508.0,Valid,Valid,Saccade
2022-12-01 13:43:22.156847,,Eye Tracker,947.0,517.0,Valid,Valid,Fixation
2022-12-01 13:43:22.173501,,Eye Tracker,941.0,513.0,Valid,Valid,Fixation
2022-12-01 13:43:22.190156,,Eye Tracker,935.0,508.0,Valid,Valid,Fixation
2022-12-01 13:43:22.206812,,Eye Tracker,930.0,515.0,Valid,Valid,Fixation
2022-12-01 13:43:22.223466,,Eye Tracker,932.0,510.0,Valid,Valid,Fixation
2022-12-01 13:43:22.240120,,Eye Tracker,934.0,501.0,Valid,Valid,Fixation
2022-12-01 13:43:22.256775,,Eye Tracker,933.0,502.0,Valid,Valid,Fixation
2022-12-01 13:43:22.273430,,Eye Tracker,929.0,503.0,Valid,Valid,Fixation
2022-12-01 13:43:22.290084,,Eye Tracker,918.0,497.0,Valid,Valid,Fixation
2022-12-01 13:43:22.306739,,Eye Tracker,915.0,496.0,Valid,Valid,Fixation
2022-12-01 13:43:22.323394,,Eye Tracker,916.0,494.0,Valid,Valid,Fixation
2022-12-01 13:43:22.340048,,Eye Tracker,914.0,497.0,Valid,Valid,Fixation
2022-12-01 13:43:22.356703,,Eye Tracker,900.0,497.0,Valid,Valid,Fixation
2022-12-01 13:43:22.373358,,Eye Tracker,857.0,476.0,Valid,Valid,Saccade
2022-12-01 13:43:22.390012,,Eye Tracker,822.0,461.0,Valid,Valid,Saccade
2022-12-01 13:43:22.406667,,Eye Tracker,817.0,469.0,Valid,Valid,Fixation
2022-12-01 13:43:22.423322,,Eye Tracker,816.0,473.0,Valid,Valid,Fixation
2022-12-01 13:43:22.439976,,Eye Tracker,814.0,471.0,Valid,Valid,Fixation
2022-12-01 13:43:22.456632,,Eye Tracker,809.0,465.0,Valid,Valid,Fixation
2022-12-01 13:43:22.473287,,Eye Tracker,798.0,461.0,Valid,Valid,Fixation
2022-12-01 13:43:22.489941,,Eye Tracker,790.0,458.0,Valid,Valid,Fixation
2022-12-01 13:43:22.506596,,Eye Tracker,786.0,458.0,Valid,Valid,Fixation
2022-12-01 13:43:22.523251,,Eye Tracker,780.0,460.0,Valid,Valid,Fixation
2022-12-01 13:43:22.539906,,Eye Tracker,779.0,461.0,Valid,Valid,Fixation
2022-12-01 13:43:22.556560,,Eye Tracker,743.0,456.0,Valid,Valid,Saccade
2022-12-01 13:43:22.573215,,Eye Tracker,692.0,443.0,Valid,Valid,Saccade
2022-12-01 13:43:22.589870,,Eye Tracker,675.0,434.0,Valid,Valid,Fixation
2022-12-01 13:43:22.606524,,Eye Tracker,674.0,428.0,Valid,Valid,Fixation
2022-12-01 13:43:22.623179,,Eye Tracker,674.0,422.0,Valid,Valid,Fixation
2022-12-01 13:43:22.639834,,Eye Tracker,673.0,421.0,Valid,Valid,Fixation
2022-12-01 13:43:22.656488,,Eye Tracker,672.0,424.0,Valid,Valid,Fixation
2022-12-01 13:43:22.673143,,Eye Tracker,671.0,431.0,Valid,Valid,Fixation
2022-12-01 13:43:22.689799,,Eye Tracker,670.0,434.0,Valid,Valid,Fixation
2022-12-01 13:43:22.706453,,Eye Tracker,667.0,433.0,Valid,Valid,Fixation
2022-12-01 13:43:22.723108,,Eye Tracker,662.0,430.0,Valid,Valid,Fixation
2022-12-01 13:43:22.739762,,Eye Tracker,657.0,421.0,Valid,Valid,Fixation
2022-12-01 13:43:22.756416,,Eye Tracker,648.0,416.0,Valid,Valid,Fixation
2022-12-01 13:43:22.773071,,Eye Tracker,644.0,423.0,Valid,Valid,Fixation
2022-12-01 13:43:22.789726,,Eye Tracker,643.0,426.0,Valid,Valid,Fixation
2022-12-01 13:43:22.806382,,Eye Tracker,636.0,423.0,Valid,Valid,Fixation
2022-12-01 13:43:22.823036,,Eye Tracker,630.0,429.0,Valid,Valid,Fixation
2022-12-01 13:43:22.839691,,Eye Tracker,578.0,436.0,Valid,Valid,Saccade
2022-12-01 13:43:22.856345,,Eye Tracker,530.0,455.0,Valid,Valid,Saccade
2022-12-01 13:43:22.872999,,Eye Tracker,376.0,450.0,Valid,Valid,Saccade
2022-12-01 13:43:22.889654,,Eye Tracker,368.0,431.0,Valid,Valid,Fixation
2022-12-01 13:43:22.906309,,Eye Tracker,365.0,429.0,Valid,Valid,Fixation
2022-12-01 13:43:22.922964,,Eye Tracker,363.0,429.0,Valid,Valid,Fixation
2022-12-01 13:43:22.939619,,Eye Tracker,363.0,424.0,Valid,Valid,Fixation
2022-12-01 13:43:22.956274,,Eye Tracker,361.0,421.0,Valid,Valid,Fixation
2022-12-01 13:43:22.972928,,Eye Tracker,360.0,423.0,Valid,Valid,Fixation
2022-12-01 13:43:22.989583,,Eye Tracker,362.0,422.0,Valid,Valid,Fixation
2022-12-01 13:43:23.006238,,Eye Tracker,363.0,421.0,Valid,Valid,Fixation
2022-12-01 13:43:23.022892,,Eye Tracker,315.0,433.0,Valid,Valid,Saccade
2022-12-01 13:43:23.039547,,Eye Tracker,259.0,434.0,Valid,Valid,Saccade
2022-12-01 13:43:23.056202,,Eye Tracker,251.0,432.0,Valid,Valid,Fixation
2022-12-01 13:43:23.072857,,Eye Tracker,252.0,437.0,Valid,Valid,Fixation
2022-12-01 13:43:23.089511,,Eye Tracker,249.0,439.0,Valid,Valid,Fixation
2022-12-01 13:43:23.106166,,Eye Tracker,251.0,437.0,Valid,Valid,Fixation
2022-12-01 13:43:23.122821,,Eye Tracker,252.0,436.0,Valid,Valid,Fixation
2022-12-01 13:43:23.139475,,Eye Tracker,257.0,434.0,Valid,Valid,Fixation
2022-12-01 13:43:23.156131,,Eye Tracker,257.0,438.0,Valid,Valid,Fixation
2022-12-01 13:43:23.172786,,Eye Tracker,259.0,446.0,Valid,Valid,Fixation
2022-12-01 13:43:23.189440,,Eye Tracker,262.0,445.0,Valid,Valid,Fixation
2022-12-01 13:43:23.206095,,Eye Tracker,258.0,445.0,Valid,Valid,Fixation
2022-12-01 13:43:23.222750,,Eye Tracker,258.0,447.0,Valid,Valid,Fixation
2022-12-01 13:43:23.239403,,Eye Tracker,258.0,446.0,Valid,Valid,Fixation
2022-12-01 13:43:23.256058,,Eye Tracker,258.0,450.0,Valid,Valid,Fixation
2022-12-01 13:43:23.272713,,Eye Tracker,262.0,454.0,Valid,Valid,Fixation
2022-12-01 13:43:23.289367,,Eye Tracker,261.0,449.0,Valid,Valid,Fixation
2022-12-01 13:43:23.306023,,Eye Tracker,259.0,447.0,Valid,Valid,Fixation
2022-12-01 13:43:23.322678,,Eye Tracker,261.0,449.0,Valid,Valid,Fixation
2022-12-01 13:43:23.339333,,Eye Tracker,261.0,450.0,Valid,Valid,Fixation
2022-12-01 13:43:23.355987,,Eye Tracker,264.0,451.0,Valid,Valid,Fixation
2022-12-01 13:43:23.372642,,Eye Tracker,265.0,453.0,Valid,Valid,Fixation
2022-12-01 13:43:23.389297,,Eye Tracker,262.0,450.0,Valid,Valid,Fixation
2022-12-01 13:43:23.405951,,Eye Tracker,265.0,449.0,Valid,Valid,Fixation
2022-12-01 13:43:23.422606,,Eye Tracker,265.0,452.0,Valid,Valid,Fixation
2022-12-01 13:43:23.439261,,Eye Tracker,263.0,455.0,Valid,Valid,Fixation
2022-12-01 13:43:23.455915,,Eye Tracker,268.0,456.0,Valid,Valid,Fixation
2022-12-01 13:43:23.472570,,Eye Tracker,268.0,459.0,Valid,Valid,Fixation
2022-12-01 13:43:23.489225,,Eye Tracker,264.0,457.0,Valid,Valid,Fixation
2022-12-01 13:43:23.505879,,Eye Tracker,263.0,456.0,Valid,Valid,Fixation
2022-12-01 13:43:23.522534,,Eye Tracker,267.0,453.0,Valid,Valid,Fixation
2022-12-01 13:43:23.539189,,Eye Tracker,267.0,448.0,Valid,Valid,Fixation
2022-12-01 13:43:23.555843,,Eye Tracker,268.0,450.0,Valid,Valid,Fixation
2022-12-01 13:43:23.572498,,Eye Tracker,270.0,448.0,Valid,Valid,Fixation
2022-12-01 13:43:23.589153,,Eye Tracker,270.0,448.0,Valid,Valid,Fixation
2022-12-01 13:43:23.605808,,Eye Tracker,269.0,449.0,Valid,Valid,Fixation
2022-12-01 13:43:23.622462,,Eye Tracker,270.0,447.0,Valid,Valid,Fixation
2022-12-01 13:43:23.639118,,Eye Tracker,270.0,449.0,Valid,Valid,Fixation
2022-12-01 13:43:23.655773,,Eye Tracker,269.0,447.0,Valid,Valid,Fixation
2022-12-01 13:43:23.672427,,Eye Tracker,267.0,446.0,Valid,Valid,Fixation
2022-12-01 13:43:23.689082,,Eye Tracker,269.0,444.0,Valid,Valid,Fixation
2022-12-01 13:43:23.705737,,Eye Tracker,269.0,443.0,Valid,Valid,Fixation
2022-12-01 13:43:23.722391,,Eye Tracker,271.0,447.0,Valid,Valid,Fixation
2022-12-01 13:43:23.739045,,Eye Tracker,276.0,448.0,Valid,Valid,Fixation
2022-12-01 13:43:23.755700,,Eye Tracker,275.0,447.0,Valid,Valid,Fixation
2022-12-01 13:43:23.772354,,Eye Tracker,272.0,455.0,Valid,Valid,Fixation
2022-12-01 13:43:23.789010,,Eye Tracker,272.0,465.0,Valid,Valid,Fixation
2022-12-01 13:43:23.805665,,Eye Tracker,281.0,464.0,Valid,Valid,Fixation
2022-12-01 13:43:23.822319,,Eye Tracker,297.0,476.0,Valid,Valid,Fixation
2022-12-01 13:43:23.838974,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:23.855629,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:23.872284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:23.888938,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:23.905593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:23.922248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:23.938902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:23.955557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:23.972212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:23.988866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:24.005521,,Eye Tracker,935.0,605.0,Valid,Invalid,Saccade
2022-12-01 13:43:24.022176,,Eye Tracker,938.0,639.0,Valid,Invalid,Saccade
2022-12-01 13:43:24.038830,,Eye Tracker,949.0,621.0,Valid,Valid,Fixation
2022-12-01 13:43:24.055485,,Eye Tracker,943.0,601.0,Valid,Valid,Fixation
2022-12-01 13:43:24.072140,,Eye Tracker,935.0,601.0,Valid,Valid,Fixation
2022-12-01 13:43:24.088794,,Eye Tracker,931.0,605.0,Valid,Valid,Fixation
2022-12-01 13:43:24.105450,,Eye Tracker,929.0,609.0,Valid,Valid,Fixation
2022-12-01 13:43:24.122105,,Eye Tracker,971.0,612.0,Valid,Valid,Saccade
2022-12-01 13:43:24.138760,,Eye Tracker,1004.0,608.0,Valid,Valid,Saccade
2022-12-01 13:43:24.155414,,Eye Tracker,1510.0,677.0,Invalid,Valid,Saccade
2022-12-01 13:43:24.172069,,Eye Tracker,1511.0,708.0,Valid,Valid,Fixation
2022-12-01 13:43:24.188724,,Eye Tracker,1525.0,707.0,Valid,Valid,Fixation
2022-12-01 13:43:24.205378,,Eye Tracker,1532.0,711.0,Valid,Valid,Fixation
2022-12-01 13:43:24.222033,,Eye Tracker,1535.0,712.0,Valid,Valid,Fixation
2022-12-01 13:43:24.238687,,Eye Tracker,1534.0,712.0,Valid,Valid,Fixation
2022-12-01 13:43:24.255341,,Eye Tracker,1535.0,698.0,Valid,Valid,Fixation
2022-12-01 13:43:24.271996,,Eye Tracker,1542.0,696.0,Valid,Valid,Fixation
2022-12-01 13:43:24.288652,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:24.305306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:24.321961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:24.338616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:24.355270,,Eye Tracker,1795.0,839.0,Invalid,Valid,Unclassified
2022-12-01 13:43:24.371925,,Eye Tracker,1795.0,839.0,Invalid,Valid,Unclassified
2022-12-01 13:43:24.388580,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:24.405235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-01 13:43:24.421889,,Eye Tracker,1794.0,833.0,Invalid,Valid,Fixation
2022-12-01 13:43:24.438544,,Eye Tracker,1786.0,852.0,Valid,Valid,Fixation
2022-12-01 13:43:24.455199,,Eye Tracker,1787.0,848.0,Valid,Valid,Fixation
2022-12-01 13:43:24.471853,,Eye Tracker,1784.0,848.0,Valid,Valid,Fixation
2022-12-01 13:43:24.488508,,Eye Tracker,1793.0,851.0,Valid,Valid,Fixation
2022-12-01 13:43:24.505163,,Eye Tracker,1796.0,849.0,Valid,Valid,Fixation
2022-12-01 13:43:24.521817,,Eye Tracker,1801.0,864.0,Valid,Valid,Fixation
2022-12-01 13:43:24.538472,,Eye Tracker,1822.0,887.0,Valid,Valid,Saccade
2022-12-01 13:43:24.555127,,Eye Tracker,1825.0,890.0,Valid,Valid,Fixation
2022-12-01 13:43:24.571781,,Eye Tracker,1824.0,887.0,Valid,Valid,Fixation
2022-12-01 13:43:24.588437,,Eye Tracker,1831.0,883.0,Valid,Valid,Fixation
2022-12-01 13:43:24.605092,,Eye Tracker,1831.0,877.0,Valid,Valid,Fixation
2022-12-01 13:43:24.621746,,Eye Tracker,1822.0,880.0,Valid,Valid,Fixation
2022-12-01 13:43:24.638401,,Eye Tracker,1830.0,885.0,Valid,Valid,Fixation
2022-12-01 13:43:24.655056,,Eye Tracker,1843.0,876.0,Valid,Valid,Fixation
2022-12-01 13:43:24.671711,,Eye Tracker,1829.0,879.0,Valid,Valid,Fixation
2022-12-01 13:43:24.688365,,Eye Tracker,1835.0,881.0,Valid,Valid,Fixation
2022-12-01 13:43:24.705020,,Eye Tracker,1838.0,881.0,Valid,Valid,Fixation
2022-12-01 13:43:24.721675,,Eye Tracker,1830.0,876.0,Valid,Valid,Fixation
2022-12-01 13:43:24.738328,,Eye Tracker,1826.0,879.0,Valid,Valid,Fixation
2022-12-01 13:43:24.754983,,Eye Tracker,1825.0,881.0,Valid,Valid,Fixation
2022-12-01 13:43:24.771639,,Eye Tracker,1825.0,877.0,Valid,Valid,Fixation
2022-12-01 13:43:24.788293,,Eye Tracker,1828.0,882.0,Valid,Valid,Fixation
2022-12-01 13:43:24.804948,,Eye Tracker,1833.0,885.0,Valid,Valid,Fixation
2022-12-01 13:43:24.821603,,Eye Tracker,1829.0,879.0,Valid,Valid,Fixation
2022-12-01 13:43:24.838257,,Eye Tracker,1826.0,885.0,Valid,Valid,Fixation
2022-12-01 13:43:24.854912,,Eye Tracker,1838.0,883.0,Valid,Valid,Fixation
2022-12-01 13:43:24.871567,,Eye Tracker,1839.0,878.0,Valid,Valid,Fixation
2022-12-01 13:43:24.888221,,Eye Tracker,1839.0,878.0,Valid,Valid,Fixation
2022-12-01 13:43:24.904876,,Eye Tracker,1851.0,874.0,Valid,Valid,Fixation
2022-12-01 13:43:24.921531,,Eye Tracker,1849.0,873.0,Valid,Valid,Fixation
2022-12-01 13:43:24.938186,,Eye Tracker,1839.0,877.0,Valid,Valid,Fixation
2022-12-01 13:43:24.954840,,Eye Tracker,1830.0,886.0,Valid,Valid,Fixation
2022-12-01 13:43:24.971495,,Eye Tracker,1830.0,884.0,Valid,Valid,Fixation
2022-12-01 13:43:24.988150,,Eye Tracker,1837.0,882.0,Valid,Valid,Fixation
2022-12-01 13:43:25.004804,,Eye Tracker,1835.0,884.0,Valid,Valid,Fixation
2022-12-01 13:43:25.021460,,Eye Tracker,1829.0,889.0,Valid,Valid,Fixation
2022-12-01 13:43:25.038115,,Eye Tracker,1823.0,889.0,Valid,Valid,Fixation
2022-12-01 13:43:25.054769,,Eye Tracker,1823.0,887.0,Valid,Valid,Fixation
2022-12-01 13:43:25.071424,,Eye Tracker,1830.0,885.0,Valid,Valid,Fixation
2022-12-01 13:43:25.088079,,Eye Tracker,1831.0,880.0,Valid,Valid,Fixation
2022-12-01 13:43:25.104733,,Eye Tracker,1836.0,869.0,Valid,Valid,Fixation
2022-12-01 13:43:25.121388,,Eye Tracker,1477.0,982.0,Valid,Valid,Saccade
2022-12-01 13:43:25.138043,,Eye Tracker,1462.0,989.0,Valid,Valid,Fixation
2022-12-01 13:43:25.154697,,Eye Tracker,1453.0,992.0,Valid,Valid,Fixation
2022-12-01 13:43:25.171352,,Eye Tracker,1455.0,996.0,Valid,Valid,Fixation
2022-12-01 13:43:25.188007,,Eye Tracker,1456.0,995.0,Valid,Valid,Fixation
2022-12-01 13:43:25.204662,,Eye Tracker,1455.0,995.0,Valid,Valid,Fixation
2022-12-01 13:43:25.221316,,Eye Tracker,1452.0,991.0,Valid,Valid,Fixation
2022-12-01 13:43:25.237970,,Eye Tracker,1452.0,979.0,Valid,Valid,Fixation
2022-12-01 13:43:25.254625,,Eye Tracker,1811.0,942.0,Valid,Valid,Saccade
2022-12-01 13:43:25.271280,,Eye Tracker,1809.0,951.0,Valid,Valid,Fixation
2022-12-01 13:43:25.287935,,Eye Tracker,1815.0,946.0,Valid,Valid,Fixation
2022-12-01 13:43:25.304590,,Eye Tracker,1812.0,938.0,Valid,Valid,Fixation
2022-12-01 13:43:25.321244,,Eye Tracker,1808.0,937.0,Valid,Valid,Fixation
2022-12-01 13:43:25.337899,,Eye Tracker,1811.0,939.0,Valid,Valid,Fixation
2022-12-01 13:43:25.354554,,Eye Tracker,1814.0,940.0,Valid,Valid,Fixation
2022-12-01 13:43:25.371208,,Eye Tracker,1807.0,925.0,Invalid,Valid,Fixation
2022-12-01 13:43:25.387863,,Eye Tracker,1821.0,932.0,Valid,Valid,Fixation
2022-12-01 13:43:25.404518,,Eye Tracker,1815.0,939.0,Valid,Valid,Fixation
2022-12-01 13:43:25.421172,,Eye Tracker,1807.0,941.0,Valid,Valid,Fixation
2022-12-01 13:43:25.437827,,Eye Tracker,1807.0,947.0,Valid,Valid,Fixation
2022-12-01 13:43:25.454482,,Eye Tracker,1807.0,947.0,Valid,Valid,Fixation
2022-12-01 13:43:25.471137,,Eye Tracker,1804.0,945.0,Valid,Valid,Fixation
2022-12-01 13:43:25.487791,,Eye Tracker,1817.0,928.0,Valid,Valid,Fixation
2022-12-01 13:43:25.504446,,Eye Tracker,1827.0,908.0,Valid,Valid,Fixation
2022-12-01 13:43:25.521102,,Eye Tracker,1828.0,907.0,Valid,Valid,Fixation
2022-12-01 13:43:25.537756,,Eye Tracker,1826.0,907.0,Valid,Valid,Fixation
2022-12-01 13:43:25.554411,,Eye Tracker,1825.0,906.0,Valid,Valid,Fixation
2022-12-01 13:43:25.571066,,Eye Tracker,1837.0,895.0,Valid,Valid,Fixation
2022-12-01 13:43:25.587720,,Eye Tracker,1837.0,893.0,Valid,Valid,Fixation
2022-12-01 13:43:25.604375,,Eye Tracker,1827.0,896.0,Valid,Valid,Fixation
2022-12-01 13:43:25.621030,,Eye Tracker,1830.0,900.0,Valid,Valid,Fixation
2022-12-01 13:43:25.637684,,Eye Tracker,1829.0,903.0,Valid,Valid,Fixation
2022-12-01 13:43:25.654339,,Eye Tracker,1832.0,897.0,Valid,Valid,Fixation
2022-12-01 13:43:25.670994,,Eye Tracker,1831.0,896.0,Valid,Valid,Fixation
2022-12-01 13:43:25.687648,,Eye Tracker,1829.0,900.0,Valid,Valid,Fixation
2022-12-01 13:43:25.704303,,Eye Tracker,1834.0,904.0,Valid,Valid,Fixation
2022-12-01 13:43:25.720958,,Eye Tracker,1828.0,906.0,Valid,Valid,Fixation
2022-12-01 13:43:25.737612,,Eye Tracker,1827.0,909.0,Valid,Valid,Fixation
2022-12-01 13:43:25.754267,,Eye Tracker,1832.0,905.0,Valid,Valid,Fixation
2022-12-01 13:43:25.770922,,Eye Tracker,1833.0,906.0,Valid,Valid,Fixation
2022-12-01 13:43:25.787577,,Eye Tracker,1831.0,908.0,Valid,Valid,Fixation
2022-12-01 13:43:25.804231,,Eye Tracker,1827.0,905.0,Valid,Valid,Fixation
2022-12-01 13:43:25.820886,,Eye Tracker,1825.0,906.0,Valid,Valid,Fixation
2022-12-01 13:43:25.837541,,Eye Tracker,1830.0,907.0,Valid,Valid,Fixation
2022-12-01 13:43:25.854195,,Eye Tracker,1827.0,894.0,Valid,Valid,Fixation
2022-12-01 13:43:25.870850,,Eye Tracker,1813.0,884.0,Valid,Valid,Fixation
2022-12-01 13:43:25.887505,,Eye Tracker,1809.0,894.0,Valid,Valid,Fixation
2022-12-01 13:43:25.904159,,Eye Tracker,1810.0,889.0,Valid,Valid,Fixation
2022-12-01 13:43:25.920814,,Eye Tracker,1814.0,890.0,Valid,Valid,Fixation
2022-12-01 13:43:25.937469,,Eye Tracker,1814.0,885.0,Valid,Valid,Fixation
2022-12-01 13:43:25.954123,,Eye Tracker,1806.0,880.0,Valid,Valid,Fixation
2022-12-01 13:43:25.970778,,Eye Tracker,1808.0,882.0,Valid,Valid,Fixation
2022-12-01 13:43:25.987433,,Eye Tracker,1818.0,886.0,Valid,Valid,Fixation
2022-12-01 13:43:26.004089,,Eye Tracker,1819.0,895.0,Valid,Valid,Fixation
2022-12-01 13:43:26.020743,,Eye Tracker,1806.0,895.0,Valid,Valid,Fixation
2022-12-01 13:43:26.037398,,Eye Tracker,1804.0,894.0,Valid,Valid,Fixation
2022-12-01 13:43:26.054053,,Eye Tracker,1809.0,896.0,Valid,Valid,Fixation
2022-12-01 13:43:26.070707,,Eye Tracker,1806.0,895.0,Valid,Valid,Fixation
2022-12-01 13:43:26.087362,,Eye Tracker,1805.0,893.0,Valid,Valid,Fixation
2022-12-01 13:43:26.104017,,Eye Tracker,1807.0,891.0,Valid,Valid,Fixation
2022-12-01 13:43:26.120671,,Eye Tracker,1801.0,888.0,Valid,Valid,Fixation
2022-12-01 13:43:26.137326,,Eye Tracker,1803.0,890.0,Valid,Valid,Fixation
2022-12-01 13:43:26.153981,,Eye Tracker,1814.0,886.0,Valid,Valid,Fixation
2022-12-01 13:43:26.170635,,Eye Tracker,1814.0,887.0,Valid,Valid,Fixation
2022-12-01 13:43:26.187290,,Eye Tracker,1815.0,886.0,Valid,Valid,Fixation
2022-12-01 13:43:26.203945,,Eye Tracker,1808.0,889.0,Valid,Valid,Fixation
2022-12-01 13:43:26.220599,,Eye Tracker,1806.0,893.0,Valid,Valid,Fixation
2022-12-01 13:43:26.237254,,Eye Tracker,1809.0,890.0,Valid,Valid,Fixation
2022-12-01 13:43:26.253909,,Eye Tracker,1802.0,893.0,Valid,Valid,Fixation
2022-12-01 13:43:26.270564,,Eye Tracker,1815.0,880.0,Valid,Valid,Fixation
2022-12-01 13:43:26.287218,,Eye Tracker,1818.0,879.0,Valid,Valid,Fixation
2022-12-01 13:43:26.303873,,Eye Tracker,1812.0,892.0,Valid,Valid,Fixation
2022-12-01 13:43:26.320528,,Eye Tracker,1816.0,891.0,Valid,Valid,Fixation
2022-12-01 13:43:26.337182,,Eye Tracker,1817.0,881.0,Valid,Valid,Fixation
2022-12-01 13:43:26.353837,,Eye Tracker,1814.0,881.0,Valid,Valid,Fixation
2022-12-01 13:43:26.370492,,Eye Tracker,1831.0,878.0,Valid,Valid,Fixation
2022-12-01 13:43:26.387146,,Eye Tracker,1810.0,875.0,Valid,Valid,Fixation
2022-12-01 13:43:26.403801,,Eye Tracker,1808.0,883.0,Valid,Valid,Fixation
2022-12-01 13:43:26.420456,,Eye Tracker,1814.0,883.0,Valid,Valid,Fixation
2022-12-01 13:43:26.437110,,Eye Tracker,1811.0,883.0,Valid,Valid,Fixation
2022-12-01 13:43:26.453765,,Eye Tracker,1812.0,881.0,Valid,Valid,Fixation
2022-12-01 13:43:26.470420,,Eye Tracker,1808.0,877.0,Valid,Valid,Fixation
2022-12-01 13:43:26.487074,,Eye Tracker,1805.0,876.0,Valid,Valid,Fixation
2022-12-01 13:43:26.503730,,Eye Tracker,1808.0,881.0,Valid,Valid,Fixation
2022-12-01 13:43:26.520385,,Eye Tracker,1810.0,890.0,Valid,Valid,Fixation
2022-12-01 13:43:26.537040,,Eye Tracker,1808.0,897.0,Valid,Valid,Fixation
2022-12-01 13:43:26.553694,,Eye Tracker,1810.0,891.0,Valid,Valid,Fixation
2022-12-01 13:43:26.570349,,Eye Tracker,1810.0,884.0,Valid,Valid,Fixation
2022-12-01 13:43:26.587004,,Eye Tracker,1812.0,884.0,Valid,Valid,Fixation
2022-12-01 13:43:26.603658,,Eye Tracker,1812.0,890.0,Valid,Valid,Fixation
2022-12-01 13:43:26.620313,,Eye Tracker,1807.0,890.0,Valid,Valid,Fixation
2022-12-01 13:43:26.636968,,Eye Tracker,1803.0,889.0,Valid,Valid,Fixation
2022-12-01 13:43:26.653622,,Eye Tracker,1809.0,890.0,Valid,Valid,Fixation
2022-12-01 13:43:26.670277,,Eye Tracker,1811.0,888.0,Valid,Valid,Fixation
2022-12-01 13:43:26.686932,,Eye Tracker,1807.0,891.0,Valid,Valid,Fixation
2022-12-01 13:43:26.703586,,Eye Tracker,1804.0,887.0,Valid,Valid,Fixation
2022-12-01 13:43:26.720241,,Eye Tracker,1804.0,886.0,Valid,Valid,Fixation
2022-12-01 13:43:26.736896,,Eye Tracker,1808.0,890.0,Valid,Valid,Fixation
