Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669875807.670512,Mouse,1416.0,-17.0,,
1669875807.681517,Mouse,1384.0,-32.0,,
1669875807.69159,Mouse,1357.0,-27.0,,
1669875807.710511,Mouse,1306.0,-15.0,,
1669875807.721502,Mouse,1283.0,-13.0,,
1669875807.732242,Mouse,1260.0,-12.0,,
1669875807.750463,Mouse,1224.0,-4.0,,
1669875807.76059,Mouse,1211.0,-3.0,,
1669875807.771615,Mouse,1194.0,-5.0,,
1669875807.791533,Mouse,1172.0,-1.0,,
1669875807.811514,Mouse,1150.0,0.0,,
1669875807.821633,Mouse,1140.0,0.0,,
1669875807.840485,Mouse,1120.0,4.0,,
1669875807.851525,Mouse,1111.0,6.0,,
1669875807.861575,Mouse,1103.0,6.0,,
1669875807.880505,Mouse,1089.0,11.0,,
1669875807.891568,Mouse,1081.0,12.0,,
1669875807.901657,Mouse,1076.0,14.0,,
1669875807.921569,Mouse,1064.0,17.0,,
1669875807.933303,Mouse,1061.0,19.0,,
1669875807.952515,Mouse,1056.0,22.0,,
1669875807.96253,Mouse,1053.0,23.0,,
1669875807.982489,Mouse,1047.0,26.0,,
1669875807.99282,Mouse,1045.0,27.0,,
1669875808.011486,Mouse,1043.0,29.0,,
1669875808.022637,Mouse,1042.0,30.0,,
1669875808.042537,Mouse,1040.0,31.0,,
1669875808.062649,Mouse,1038.0,33.0,,
1669875808.082708,Mouse,1034.0,37.0,,
1669875808.103536,Mouse,1032.0,39.0,,
1669875808.113553,Mouse,1032.0,40.0,,
1669875808.123657,Mouse,1031.0,41.0,,
1669875808.133904,Mouse,1031.0,42.0,,
1669875808.153528,Mouse,1031.0,45.0,,
1669875808.163634,Mouse,1035.0,51.0,,
1669875808.182492,Mouse,1041.0,63.0,,
1669875808.193633,Mouse,1046.0,68.0,,
1669875808.213536,Mouse,1053.0,76.0,,
1669875808.233603,Mouse,1059.0,82.0,,
1669875808.253669,Mouse,1066.0,89.0,,
1669875808.272723,Mouse,1074.0,97.0,,
1669875808.28349,Mouse,1077.0,99.0,,
1669875808.293507,Mouse,1080.0,102.0,,
1669875808.303653,Mouse,1082.0,105.0,,
1669875808.323977,Mouse,1090.0,113.0,,
1669875808.343486,Mouse,1098.0,125.0,,
1669875808.363599,Mouse,1107.0,138.0,,
1669875808.383504,Mouse,1119.0,154.0,,
1669875808.403513,Mouse,1129.0,171.0,,
1669875808.413514,Mouse,1137.0,183.0,,
1669875808.42364,Mouse,1145.0,200.0,,
1669875808.43369,Mouse,1154.0,210.0,,
1669875808.444506,Mouse,1161.0,223.0,,
1669875808.454692,Mouse,1168.0,231.0,,
1669875808.464929,Mouse,1174.0,239.0,,
1669875808.483777,Mouse,1180.0,247.0,,
1669875808.494569,Mouse,1181.0,250.0,,
1669875808.514515,Mouse,1182.0,251.0,,
1669875808.584532,Mouse,1182.0,253.0,,
1669875808.594543,Mouse,1181.0,256.0,,
1669875808.615679,Mouse,1177.0,265.0,,
1669875808.625688,Mouse,1174.0,268.0,,
1669875808.645593,Mouse,1169.0,281.0,,
1669875808.665609,Mouse,1164.0,291.0,,
1669875808.675775,Mouse,1161.0,297.0,,
1669875808.685831,Mouse,1158.0,303.0,,
1669875808.705534,Mouse,1154.0,317.0,,
1669875808.715751,Mouse,1150.0,323.0,,
1669875808.734488,Mouse,1148.0,333.0,,
1669875808.746043,Mouse,1146.0,338.0,,
1669875808.765509,Mouse,1142.0,346.0,,
1669875808.785537,Mouse,1138.0,352.0,,
1669875808.805492,Mouse,1133.0,359.0,,
1669875808.815645,Mouse,1130.0,362.0,,
1669875808.835516,Mouse,1126.0,366.0,,
1669875808.845532,Mouse,1123.0,369.0,,
1669875808.855707,Mouse,1121.0,371.0,,
1669875808.875527,Mouse,1117.0,375.0,,
1669875808.885656,Mouse,1116.0,376.0,,
1669875808.904482,Mouse,1112.0,378.0,,
1669875808.915579,Mouse,1111.0,380.0,,
1669875808.925646,Mouse,1109.0,381.0,,
1669875808.945508,Mouse,1105.0,384.0,,
1669875808.95648,Mouse,1102.0,385.0,,
1669875808.966509,Mouse,1101.0,387.0,,
1669875808.976544,Mouse,1099.0,388.0,,
1669875808.986652,Mouse,1098.0,390.0,,
1669875809.006537,Mouse,1094.0,394.0,,
1669875809.016651,Mouse,1091.0,397.0,,
1669875809.035488,Mouse,1085.0,402.0,,
1669875809.046555,Mouse,1082.0,405.0,,
1669875809.056679,Mouse,1079.0,408.0,,
1669875809.075577,Mouse,1075.0,413.0,,
1669875809.086627,Mouse,1073.0,416.0,,
1669875809.106498,Mouse,1071.0,421.0,,
1669875809.116628,Mouse,1070.0,422.0,,
1669875809.127624,Mouse,1070.0,424.0,,
1669875809.150322,Mouse,1070.0,432.0,,
1669875809.166506,Mouse,1072.0,446.0,,
1669875809.177728,Mouse,1076.0,454.0,,
1669875809.197516,Mouse,1081.0,462.0,,
1669875809.217616,Mouse,1083.0,467.0,,
1669875809.237516,Mouse,1087.0,471.0,,
1669875809.257629,Mouse,1094.0,481.0,,
1669875809.277755,Mouse,1099.0,488.0,,
1669875809.297511,Mouse,1101.0,490.0,,
1669875809.416567,Mouse,1101.0,491.0,,
1669875809.427545,Mouse,1101.0,491.0,,
1669875809.447515,Mouse,1101.0,494.0,,
1669875809.468595,Mouse,1101.0,495.0,,
1669875809.488622,Mouse,1101.0,496.0,,
1669875809.538514,Mouse,1102.0,497.0,,
1669875809.558753,Mouse,1105.0,500.0,,
1669875809.578838,Mouse,1110.0,506.0,,
1669875809.598553,Mouse,1116.0,512.0,,
1669875809.608556,Mouse,1119.0,514.0,,
1669875809.618737,Mouse,1125.0,518.0,,
1669875809.639503,Mouse,1137.0,524.0,,
1669875809.649801,Mouse,1144.0,526.0,,
1669875809.669512,Mouse,1157.0,531.0,,
1669875809.679964,Mouse,1163.0,532.0,,
1669875809.699703,Mouse,1171.0,535.0,,
1669875809.718624,Mouse,1180.0,539.0,,
1669875809.72953,Mouse,1181.0,540.0,,
1669875809.739724,Mouse,1182.0,541.0,,
1669875809.758507,Mouse,1185.0,542.0,,
1669875809.769477,Mouse,1185.0,542.0,,
1669875809.780338,Mouse,1186.0,543.0,,
1669875809.959818,Mouse,1188.0,544.0,,
1669875809.980515,Mouse,1190.0,543.0,,
1669875809.990536,Mouse,1195.0,542.0,,
1669875810.000592,Mouse,1198.0,540.0,,
1669875810.020507,Mouse,1203.0,535.0,,
1669875810.030518,Mouse,1206.0,533.0,,
1669875810.040523,Mouse,1211.0,530.0,,
1669875810.050601,Mouse,1214.0,529.0,,
1669875810.070495,Mouse,1217.0,526.0,,
1669875810.080508,Mouse,1219.0,525.0,,
1669875810.090509,Mouse,1220.0,524.0,,
1669875810.110541,Mouse,1221.0,524.0,,
1669875810.151528,Mouse,1223.0,522.0,,
1669875810.19162,Mouse,1224.0,522.0,,
1669875810.211745,Mouse,1225.0,521.0,,
1669875810.252277,Mouse,1225.0,521.0,,
1669875810.351615,Mouse,1225.0,520.0,,
1669875810.381564,Mouse,1225.0,519.0,,
1669875810.401743,Mouse,1225.0,518.0,,
1669875810.421517,Mouse,1224.0,517.0,,
1669875810.440533,Mouse,1223.0,516.0,,
1669875810.451546,Mouse,1222.0,515.0,,
1669875810.471637,Mouse,1220.0,514.0,,
1669875810.492498,Mouse,1218.0,513.0,,
1669875810.502517,Mouse,1218.0,513.0,,
1669875810.582673,Mouse,1217.0,513.0,,
1669875810.593068,Mouse,1216.0,512.0,,
1669875810.61168,Mouse,1215.0,512.0,,
1669875810.713534,Mouse,1214.0,511.0,,
1669875810.723569,Mouse,1213.0,511.0,,
1669875810.733774,Mouse,1211.0,510.0,,
1669875810.822526,Mouse,1209.0,508.0,,
1669875810.833523,Mouse,1209.0,508.0,,
1669875810.843621,Mouse,1208.0,507.0,,
1669875810.853626,Mouse,1206.0,506.0,,
1669875810.953527,Mouse,1206.0,506.0,,
1669875810.973799,Mouse,1205.0,505.0,,
1669875810.993678,Mouse,1203.0,503.0,,
1669875811.09364,,,,MouseEvent,"Down, Left"
1669875811.09364,Mouse,1203.0,503.0,,
1669875811.144611,Mouse,1203.0,503.0,,
1669875811.30582,Mouse,1203.0,503.0,,
1669875811.325743,Mouse,1203.0,500.0,,
1669875811.345535,Mouse,1204.0,493.0,,
1669875811.355574,Mouse,1206.0,491.0,,
1669875811.365593,Mouse,1207.0,488.0,,
1669875811.38552,Mouse,1208.0,484.0,,
1669875811.395537,Mouse,1209.0,483.0,,
1669875811.405798,Mouse,1209.0,481.0,,
1669875811.425531,Mouse,1209.0,481.0,,
1669875811.445466,Mouse,1209.0,480.0,,
1669875811.465496,Mouse,1209.0,480.0,,
1669875811.475515,Mouse,1209.0,479.0,,
1669875811.485516,Mouse,1209.0,477.0,,
1669875811.495516,Mouse,1208.0,475.0,,
1669875811.506522,Mouse,1207.0,469.0,,
1669875811.52674,Mouse,1203.0,460.0,,
1669875811.546558,Mouse,1198.0,449.0,,
1669875811.566734,Mouse,1194.0,445.0,,
1669875811.586511,Mouse,1191.0,442.0,,
1669875811.606505,Mouse,1190.0,441.0,,
1669875811.616519,Mouse,1189.0,441.0,,
1669875811.626615,Mouse,1187.0,440.0,,
1669875811.636792,Mouse,1186.0,439.0,,
1669875811.656528,Mouse,1181.0,438.0,,
1669875811.666748,Mouse,1175.0,437.0,,
1669875811.677721,Mouse,1171.0,437.0,,
1669875811.697798,Mouse,1158.0,437.0,,
1669875811.71748,Mouse,1146.0,437.0,,
1669875811.727771,Mouse,1142.0,437.0,,
1669875811.747751,Mouse,1132.0,437.0,,
1669875811.767514,Mouse,1128.0,437.0,,
1669875811.777647,Mouse,1127.0,437.0,,
1669875811.797575,Mouse,1127.0,437.0,,
1669875811.927671,Mouse,1127.0,437.0,,
1669875811.94751,Mouse,1125.0,437.0,,
1669875811.957563,Mouse,1122.0,438.0,,
1669875811.967564,Mouse,1119.0,439.0,,
1669875811.987775,Mouse,1109.0,442.0,,
1669875811.997976,Mouse,1104.0,444.0,,
1669875812.018503,Mouse,1092.0,446.0,,
1669875812.028737,Mouse,1087.0,448.0,,
1669875812.048509,Mouse,1078.0,450.0,,
1669875812.059535,Mouse,1075.0,451.0,,
1669875812.078489,Mouse,1069.0,451.0,,
1669875812.088698,Mouse,1067.0,451.0,,
1669875812.108548,Mouse,1060.0,453.0,,
1669875812.118838,Mouse,1057.0,454.0,,
1669875812.138511,Mouse,1047.0,457.0,,
1669875812.148521,Mouse,1041.0,459.0,,
1669875812.15858,Mouse,1035.0,460.0,,
1669875812.178767,Mouse,1020.0,464.0,,
1669875812.189607,Mouse,1014.0,465.0,,
1669875812.209515,Mouse,1001.0,468.0,,
1669875812.219529,Mouse,996.0,470.0,,
1669875812.230513,Mouse,991.0,472.0,,
1669875812.249491,Mouse,983.0,474.0,,
1669875812.2596,Mouse,977.0,475.0,,
1669875812.27955,Mouse,971.0,477.0,,
1669875812.289601,Mouse,969.0,478.0,,
1669875812.309515,Mouse,963.0,479.0,,
1669875812.319549,Mouse,960.0,479.0,,
1669875812.339477,Mouse,958.0,480.0,,
1669875812.349496,Mouse,955.0,481.0,,
1669875812.359619,Mouse,954.0,482.0,,
1669875812.379502,Mouse,950.0,483.0,,
1669875812.400476,Mouse,948.0,485.0,,
1669875812.41955,Mouse,945.0,485.0,,
1669875812.440521,Mouse,943.0,486.0,,
1669875812.459498,Mouse,942.0,486.0,,
1669875812.479464,Mouse,939.0,487.0,,
1669875812.489645,Mouse,937.0,487.0,,
1669875812.509525,Mouse,933.0,490.0,,
1669875812.519758,Mouse,930.0,490.0,,
1669875812.530467,Mouse,926.0,492.0,,
1669875812.540611,Mouse,921.0,493.0,,
1669875812.550742,Mouse,918.0,495.0,,
1669875812.571504,Mouse,911.0,498.0,,
1669875812.590523,Mouse,903.0,502.0,,
1669875812.611562,Mouse,897.0,506.0,,
1669875812.630498,Mouse,891.0,508.0,,
1669875812.64053,Mouse,888.0,510.0,,
1669875812.650554,Mouse,882.0,512.0,,
1669875812.670521,Mouse,877.0,515.0,,
1669875812.680727,Mouse,873.0,518.0,,
1669875812.701468,Mouse,865.0,521.0,,
1669875812.711519,Mouse,861.0,522.0,,
1669875812.72158,Mouse,859.0,524.0,,
1669875812.742519,Mouse,852.0,526.0,,
1669875812.761498,Mouse,848.0,529.0,,
1669875812.771522,Mouse,845.0,529.0,,
1669875812.782606,Mouse,842.0,532.0,,
1669875812.801512,Mouse,837.0,535.0,,
1669875812.821631,Mouse,830.0,538.0,,
1669875812.841472,Mouse,822.0,542.0,,
1669875812.851623,Mouse,819.0,544.0,,
1669875812.87152,Mouse,810.0,548.0,,
1669875812.881552,Mouse,806.0,550.0,,
1669875812.901467,Mouse,801.0,553.0,,
1669875812.912505,Mouse,799.0,554.0,,
1669875812.931715,Mouse,797.0,556.0,,
1669875812.952504,Mouse,794.0,556.0,,
1669875813.082788,Mouse,792.0,558.0,,
1669875813.122479,Mouse,792.0,558.0,,
1669875813.132503,Mouse,791.0,558.0,,
1669875813.152508,Mouse,790.0,559.0,,
1669875813.162534,Mouse,789.0,559.0,,
1669875813.182588,Mouse,787.0,561.0,,
1669875813.202514,Mouse,785.0,563.0,,
1669875813.212617,Mouse,783.0,564.0,,
1669875813.223495,Mouse,782.0,565.0,,
1669875813.233515,Mouse,781.0,566.0,,
1669875813.243609,Mouse,778.0,568.0,,
1669875813.263508,Mouse,775.0,571.0,,
1669875813.273864,Mouse,773.0,572.0,,
1669875813.283938,Mouse,772.0,574.0,,
1669875813.304103,Mouse,769.0,577.0,,
1669875813.323474,Mouse,766.0,579.0,,
1669875813.333506,Mouse,765.0,580.0,,
1669875813.353808,Mouse,764.0,582.0,,
1669875813.533519,Mouse,763.0,584.0,,
1669875813.54352,Mouse,763.0,585.0,,
1669875813.553732,Mouse,764.0,585.0,,
1669875813.564724,Mouse,764.0,587.0,,
1669875813.584714,Mouse,765.0,589.0,,
1669875813.604484,Mouse,766.0,591.0,,
1669875813.614803,Mouse,766.0,591.0,,
1669875813.634664,Mouse,767.0,593.0,,
1669875813.664491,Mouse,767.0,595.0,,
1669875813.674534,Mouse,768.0,595.0,,
1669875813.694475,Mouse,769.0,597.0,,
1669875813.704629,Mouse,769.0,598.0,,
1669875813.735568,Mouse,771.0,602.0,,
1669875813.745612,Mouse,771.0,602.0,,
1669875813.756222,Mouse,771.0,603.0,,
1669875813.775605,Mouse,772.0,605.0,,
1669875813.795519,Mouse,772.0,605.0,,
1669875813.805525,Mouse,773.0,606.0,,
1669875813.825506,Mouse,773.0,607.0,,
1669875813.835651,Mouse,773.0,608.0,,
1669875813.854488,Mouse,775.0,610.0,,
1669875813.865767,Mouse,775.0,610.0,,
1669875813.894595,Mouse,775.0,611.0,,
1669875813.905499,Mouse,776.0,611.0,,
1669875813.935568,Mouse,776.0,613.0,,
1669875813.965638,Mouse,777.0,615.0,,
1669875813.976256,Mouse,778.0,615.0,,
1669875813.995483,Mouse,779.0,617.0,,
1669875814.00573,Mouse,780.0,618.0,,
1669875814.024449,Mouse,780.0,619.0,,
1669875814.035612,Mouse,781.0,619.0,,
1669875814.055508,Mouse,783.0,622.0,,
1669875814.065708,Mouse,784.0,624.0,,
1669875814.076499,Mouse,785.0,625.0,,
1669875814.096596,Mouse,788.0,629.0,,
1669875814.116505,Mouse,789.0,631.0,,
1669875814.126545,Mouse,791.0,633.0,,
1669875814.146688,Mouse,792.0,633.0,,
1669875814.166531,Mouse,792.0,634.0,,
1669875814.176609,Mouse,792.0,635.0,,
1669875814.195521,Mouse,793.0,636.0,,
1669875814.20681,Mouse,793.0,637.0,,
1669875814.226644,Mouse,795.0,638.0,,
1669875814.247491,Mouse,795.0,640.0,,
1669875814.267509,Mouse,796.0,641.0,,
1669875814.287644,Mouse,797.0,643.0,,
1669875814.297947,Mouse,797.0,644.0,,
1669875814.406793,Mouse,798.0,644.0,,
1669875814.437504,Mouse,798.0,645.0,,
1669875814.447533,Mouse,798.0,645.0,,
1669875814.537384,Mouse,798.0,646.0,,
1669875814.547536,Mouse,799.0,647.0,,
1669875814.567544,Mouse,801.0,648.0,,
1669875814.608492,Mouse,802.0,651.0,,
1669875814.628589,Mouse,802.0,651.0,,
1669875814.658575,Mouse,803.0,652.0,,
1669875814.799555,Mouse,803.0,652.0,,
1669875814.819495,Mouse,803.0,653.0,,
1669875814.829697,Mouse,803.0,655.0,,
1669875814.849519,Mouse,801.0,656.0,,
1669875814.859572,Mouse,800.0,657.0,,
1669875814.879533,Mouse,798.0,659.0,,
1669875814.909507,Mouse,798.0,659.0,,
1669875814.929617,Mouse,797.0,659.0,,
1669875814.939743,Mouse,796.0,660.0,,
1669875814.959486,Mouse,794.0,660.0,,
1669875814.9695,Mouse,793.0,660.0,,
1669875814.979508,Mouse,792.0,660.0,,
1669875814.992094,Mouse,790.0,660.0,,
1669875815.009526,Mouse,789.0,660.0,,
1669875815.019734,Mouse,788.0,660.0,,
1669875815.039462,Mouse,786.0,659.0,,
1669875815.049538,Mouse,785.0,659.0,,
1669875815.069527,Mouse,783.0,659.0,,
1669875815.100496,Mouse,779.0,657.0,,
1669875815.120505,Mouse,775.0,656.0,,
1669875815.140487,Mouse,773.0,656.0,,
1669875815.150536,Mouse,772.0,656.0,,
1669875815.210538,Mouse,771.0,656.0,,
1669875815.220651,Mouse,770.0,656.0,,
1669875815.240502,Mouse,769.0,656.0,,
1669875815.250513,Mouse,768.0,656.0,,
1669875815.260553,Mouse,767.0,656.0,,
1669875815.271469,Mouse,766.0,656.0,,
1669875815.301511,Mouse,765.0,657.0,,
1669875815.321507,Mouse,764.0,658.0,,
1669875815.331763,Mouse,763.0,659.0,,
1669875815.351477,Mouse,761.0,659.0,,
1669875815.361899,Mouse,761.0,659.0,,
1669875815.38151,Mouse,760.0,660.0,,
1669875815.471508,Mouse,759.0,660.0,,
1669875815.491519,Mouse,758.0,661.0,,
1669875815.501555,Mouse,757.0,661.0,,
1669875815.66248,Mouse,757.0,661.0,,
1669875815.682791,Mouse,757.0,662.0,,
1669875815.702528,Mouse,758.0,664.0,,
1669875815.712592,Mouse,760.0,669.0,,
1669875815.732771,Mouse,765.0,676.0,,
1669875815.752696,Mouse,770.0,683.0,,
1669875815.772508,Mouse,773.0,685.0,,
1669875815.783558,Mouse,773.0,685.0,,
1669875815.793584,Mouse,774.0,686.0,,
1669875815.813517,Mouse,774.0,688.0,,
1669875815.863525,Mouse,774.0,689.0,,
1669875816.053565,Mouse,774.0,689.0,,
1669875816.073493,Mouse,776.0,691.0,,
1669875816.083584,Mouse,777.0,692.0,,
1669875816.0938,Mouse,777.0,693.0,,
1669875816.113557,Mouse,779.0,694.0,,
1669875816.124484,Mouse,779.0,695.0,,
1669875816.214499,Mouse,780.0,696.0,,
1669875816.234508,Mouse,780.0,697.0,,
1669875816.254537,Mouse,780.0,698.0,,
1669875816.305479,Mouse,781.0,698.0,,
1669875816.315587,Mouse,781.0,699.0,,
1669875816.335501,Mouse,783.0,700.0,,
1669875816.345541,Mouse,783.0,701.0,,
1669875816.38553,Mouse,785.0,703.0,,
1669875816.405489,Mouse,785.0,704.0,,
1669875816.415568,Mouse,786.0,705.0,,
1669875816.435736,Mouse,787.0,708.0,,
1669875816.454507,Mouse,788.0,708.0,,
1669875816.465495,Mouse,789.0,709.0,,
1669875816.475787,Mouse,790.0,711.0,,
1669875816.485532,Mouse,791.0,712.0,,
1669875816.486016,,,,MouseEvent,"Up, Left"
1669875816.486016,Mouse,791.0,712.0,,
1669875816.505547,Mouse,793.0,714.0,,
1669875816.525487,Mouse,795.0,716.0,,
1669875816.535554,Mouse,797.0,717.0,,
1669875816.555492,Mouse,797.0,718.0,,
1669875816.565544,Mouse,798.0,719.0,,
1669875816.58561,Mouse,799.0,720.0,,
1669875816.605783,Mouse,800.0,721.0,,
1669875816.626504,Mouse,801.0,722.0,,
1669875816.636571,Mouse,802.0,723.0,,
1669875816.656456,Mouse,804.0,725.0,,
1669875816.6665,Mouse,806.0,727.0,,
1669875816.686489,Mouse,808.0,729.0,,
1669875816.696502,Mouse,809.0,730.0,,
1669875816.706543,Mouse,810.0,731.0,,
1669875817.056858,,,,MouseEvent,"Up, Left"
1669875817.056858,Mouse,810.0,731.0,,
1669875817.389746,Mouse,814.0,735.0,,
1669875817.399844,Mouse,820.0,737.0,,
1669875817.419531,Mouse,850.0,753.0,,
1669875817.429628,Mouse,867.0,763.0,,
1669875817.449487,Mouse,904.0,788.0,,
1669875817.459528,Mouse,926.0,805.0,,
1669875817.479484,Mouse,976.0,838.0,,
1669875817.500328,Mouse,1027.0,869.0,,
1669875817.519609,Mouse,1081.0,904.0,,
1669875817.529692,Mouse,1110.0,925.0,,
1669875817.549488,Mouse,1180.0,976.0,,
1669875817.559717,Mouse,1214.0,999.0,,
1669875817.569764,Mouse,1242.0,1012.0,,
1669875817.589736,Mouse,1294.0,1030.0,,
1669875817.609508,Mouse,1333.0,1041.0,,
1669875817.629503,Mouse,1364.0,1050.0,,
1669875817.639581,Mouse,1376.0,1055.0,,
1669875817.650466,Mouse,1384.0,1060.0,,
1669875817.660486,Mouse,1389.0,1065.0,,
1669875817.680487,Mouse,1395.0,1070.0,,
1669875817.690555,Mouse,1397.0,1073.0,,
1669875817.710493,Mouse,1398.0,1076.0,,
1669875817.730735,Mouse,1394.0,1076.0,,
1669875817.75047,Mouse,1391.0,1075.0,,
1669875817.760644,Mouse,1391.0,1075.0,,
1669875817.790493,Mouse,1389.0,1075.0,,
1669875817.810488,Mouse,1387.0,1075.0,,
1669875817.821507,Mouse,1386.0,1075.0,,
1669875817.841487,Mouse,1383.0,1075.0,,
1669875817.931618,Mouse,1385.0,1077.0,,
1669875817.951444,Mouse,1397.0,1085.0,,
1669875817.961583,Mouse,1403.0,1085.0,,
1669875817.971607,Mouse,1409.0,1085.0,,
1669875817.991454,Mouse,1423.0,1085.0,,
1669875818.001488,Mouse,1435.0,1088.0,,
1669875818.011492,Mouse,1450.0,1087.0,,
1669875818.032589,Mouse,1488.0,1095.0,,
1669875818.051459,Mouse,1537.0,1097.0,,
1669875818.07148,Mouse,1589.0,1089.0,,
1669875818.081508,Mouse,1614.0,1088.0,,
1669875818.101592,Mouse,1666.0,1085.0,,
1669875818.122263,Mouse,1697.0,1083.0,,
1669875818.141514,Mouse,1718.0,1080.0,,
1669875818.151583,Mouse,1722.0,1079.0,,
1669875818.222535,Mouse,1722.0,1079.0,,
1669875818.232632,Mouse,1718.0,1076.0,,
1669875818.252515,Mouse,1704.0,1065.0,,
1669875818.262684,Mouse,1690.0,1058.0,,
1669875818.282466,Mouse,1649.0,1040.0,,
1669875818.292667,Mouse,1627.0,1031.0,,
1669875818.312491,Mouse,1564.0,1014.0,,
1669875818.322713,Mouse,1534.0,1006.0,,
1669875818.333743,Mouse,1499.0,997.0,,
1669875818.353772,Mouse,1443.0,980.0,,
1669875818.374433,Mouse,1395.0,959.0,,
1669875818.39356,Mouse,1367.0,941.0,,
1669875818.413492,Mouse,1346.0,927.0,,
1669875818.423565,Mouse,1339.0,923.0,,
1669875818.433745,Mouse,1333.0,919.0,,
1669875818.453589,Mouse,1321.0,911.0,,
1669875818.463605,Mouse,1320.0,910.0,,
1669875818.483632,Mouse,1316.0,907.0,,
1669875818.493809,Mouse,1314.0,905.0,,
1669875818.513516,Mouse,1310.0,900.0,,
1669875818.523598,Mouse,1306.0,896.0,,
1669875818.544529,Mouse,1297.0,887.0,,
1669875818.563614,Mouse,1288.0,877.0,,
1669875818.583609,Mouse,1279.0,858.0,,
1669875818.603492,Mouse,1268.0,836.0,,
1669875818.61351,Mouse,1256.0,820.0,,
1669875818.623512,Mouse,1247.0,799.0,,
1669875818.633573,Mouse,1237.0,781.0,,
1669875818.643633,Mouse,1222.0,751.0,,
1669875818.654613,Mouse,1202.0,719.0,,
1669875818.674465,Mouse,1162.0,662.0,,
1669875818.684621,Mouse,1142.0,639.0,,
1669875818.704496,Mouse,1097.0,576.0,,
1669875818.715654,Mouse,1071.0,545.0,,
1669875818.73445,Mouse,1023.0,488.0,,
1669875818.744506,Mouse,999.0,459.0,,
1669875818.754543,Mouse,973.0,427.0,,
1669875818.774608,Mouse,931.0,386.0,,
1669875818.794569,Mouse,889.0,344.0,,
1669875818.8146,Mouse,853.0,308.0,,
1669875818.828477,Mouse,837.0,290.0,,
1669875818.845564,Mouse,806.0,259.0,,
1669875818.86548,Mouse,777.0,229.0,,
1669875818.875494,Mouse,760.0,218.0,,
1669875818.886515,Mouse,744.0,206.0,,
1669875818.905602,Mouse,719.0,187.0,,
1669875818.925587,Mouse,702.0,174.0,,
1669875818.945745,Mouse,697.0,170.0,,
1669875818.965543,Mouse,696.0,170.0,,
1669875818.975768,Mouse,696.0,169.0,,
1669875818.995425,Mouse,699.0,165.0,,
1669875819.005528,Mouse,704.0,163.0,,
1669875819.025952,Mouse,746.0,156.0,,
1669875819.045546,Mouse,772.0,153.0,,
1669875819.547452,Mouse,772.0,152.0,,
1669875819.568533,Mouse,771.0,144.0,,
1669875819.60748,Mouse,770.0,142.0,,
1669875819.67751,Mouse,770.0,142.0,,
1669875819.687608,Mouse,768.0,141.0,,
1669875819.698453,Mouse,766.0,140.0,,
1669875819.708571,Mouse,760.0,139.0,,
1669875819.718575,Mouse,753.0,137.0,,
1669875819.739526,Mouse,722.0,128.0,,
1669875819.758486,Mouse,673.0,118.0,,
1669875819.76855,Mouse,641.0,112.0,,
1669875819.778575,Mouse,609.0,106.0,,
1669875819.798463,Mouse,549.0,101.0,,
1669875819.808642,Mouse,520.0,98.0,,
1669875819.828453,Mouse,473.0,94.0,,
1669875819.838585,Mouse,448.0,92.0,,
1669875819.848604,Mouse,431.0,92.0,,
1669875819.869516,Mouse,399.0,91.0,,
1669875819.889483,Mouse,378.0,91.0,,
1669875819.910467,Mouse,356.0,91.0,,
1669875819.929485,Mouse,335.0,91.0,,
1669875819.939526,Mouse,325.0,91.0,,
1669875819.949595,Mouse,317.0,91.0,,
1669875819.969475,Mouse,299.0,91.0,,
1669875819.979591,Mouse,294.0,91.0,,
1669875819.999472,Mouse,277.0,91.0,,
1669875820.009598,Mouse,270.0,89.0,,
1669875820.029667,Mouse,256.0,88.0,,
1669875820.049468,Mouse,247.0,88.0,,
1669875820.059607,Mouse,244.0,88.0,,
1669875820.08057,Mouse,240.0,88.0,,
1669875820.099487,Mouse,238.0,88.0,,
1669875820.109584,Mouse,237.0,88.0,,
1669875820.120484,Mouse,235.0,88.0,,
1669875820.139533,Mouse,233.0,88.0,,
1669875820.149553,Mouse,233.0,88.0,,
1669875820.169753,Mouse,231.0,87.0,,
1669875820.199608,Mouse,229.0,87.0,,
1669875820.210782,Mouse,229.0,87.0,,
1669875820.231019,Mouse,228.0,87.0,,
1669875820.251483,Mouse,226.0,87.0,,
1669875820.270519,Mouse,224.0,87.0,,
1669875820.360469,Mouse,223.0,87.0,,
1669875820.371284,Mouse,221.0,88.0,,
1669875820.381514,Mouse,215.0,89.0,,
1669875820.401769,Mouse,196.0,98.0,,
1669875820.422458,Mouse,168.0,116.0,,
1669875820.441622,Mouse,125.0,140.0,,
1669875820.462475,Mouse,66.0,184.0,,
1669875820.481481,Mouse,20.0,219.0,,
1669875820.491596,Mouse,-5.0,239.0,,
1669875820.511445,Mouse,-16.0,271.0,,
1669875820.52149,Mouse,-16.0,281.0,,
1669875820.541718,Mouse,-13.0,298.0,,
1669875820.561506,Mouse,-8.0,309.0,,
1669875820.581507,Mouse,-6.0,316.0,,
1669875820.592514,Mouse,-4.0,319.0,,
1669875820.611568,Mouse,-5.0,326.0,,
1669875820.632554,Mouse,-7.0,332.0,,
1669875820.651481,Mouse,-8.0,341.0,,
1669875820.661527,Mouse,-11.0,348.0,,
1669875820.671775,Mouse,-9.0,353.0,,
