Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669871708.42038,Mouse,65.0,232.0,,
1669871708.430426,Mouse,65.0,231.0,,
1669871708.441282,Mouse,65.0,230.0,,
1669871708.460302,Mouse,65.0,227.0,,
1669871708.481332,Mouse,65.0,225.0,,
1669871708.500173,Mouse,65.0,222.0,,
1669871708.510193,Mouse,65.0,220.0,,
1669871708.531218,Mouse,66.0,217.0,,
1669871708.541262,Mouse,66.0,215.0,,
1669871708.551266,Mouse,66.0,213.0,,
1669871708.57226,Mouse,66.0,208.0,,
1669871708.591466,Mouse,66.0,206.0,,
1669871708.612252,Mouse,66.0,202.0,,
1669871708.631532,Mouse,66.0,199.0,,
1669871708.652277,Mouse,66.0,197.0,,
1669871708.671219,Mouse,66.0,195.0,,
1669871708.681471,Mouse,66.0,195.0,,
1669871708.691503,Mouse,66.0,194.0,,
1669871708.711247,Mouse,66.0,193.0,,
1669871708.721393,Mouse,66.0,191.0,,
1669871708.731477,Mouse,66.0,190.0,,
1669871708.742265,Mouse,66.0,190.0,,
1669871708.761585,Mouse,65.0,186.0,,
1669871708.782431,Mouse,65.0,185.0,,
1669871708.801308,Mouse,65.0,181.0,,
1669871708.822517,Mouse,65.0,179.0,,
1669871708.841249,Mouse,65.0,175.0,,
1669871708.851275,Mouse,65.0,172.0,,
1669871708.861508,Mouse,65.0,170.0,,
1669871708.872266,Mouse,65.0,168.0,,
1669871708.882282,Mouse,64.0,166.0,,
1669871708.892292,Mouse,64.0,164.0,,
1669871708.913257,Mouse,64.0,161.0,,
1669871708.932485,Mouse,64.0,157.0,,
1669871708.953456,Mouse,64.0,156.0,,
1669871708.972382,Mouse,63.0,155.0,,
1669871709.02248,Mouse,63.0,154.0,,
1669871709.043277,Mouse,63.0,153.0,,
1669871709.063278,Mouse,63.0,152.0,,
1669871709.084364,Mouse,63.0,151.0,,
1669871709.103267,Mouse,63.0,150.0,,
1669871709.113284,Mouse,63.0,150.0,,
1669871709.124287,Mouse,63.0,149.0,,
1669871709.153263,Mouse,63.0,147.0,,
1669871709.164246,Mouse,63.0,147.0,,
1669871709.193287,Mouse,63.0,145.0,,
1669871709.213287,Mouse,63.0,144.0,,
1669871709.233262,Mouse,62.0,143.0,,
1669871709.263259,Mouse,62.0,142.0,,
1669871709.283377,Mouse,61.0,141.0,,
1669871709.294261,Mouse,61.0,140.0,,
1669871709.323404,Mouse,61.0,140.0,,
1669871709.343506,Mouse,61.0,139.0,,
1669871709.36327,Mouse,61.0,139.0,,
1669871709.384359,Mouse,61.0,137.0,,
1669871709.404382,Mouse,61.0,136.0,,
1669871709.414521,Mouse,61.0,135.0,,
1669871709.434253,Mouse,61.0,134.0,,
1669871709.444275,Mouse,61.0,133.0,,
1669871709.454286,Mouse,61.0,132.0,,
1669871709.474255,Mouse,61.0,131.0,,
1669871709.494265,Mouse,61.0,130.0,,
1669871709.50527,Mouse,61.0,129.0,,
1669871709.544499,Mouse,61.0,129.0,,
1669871709.705239,Mouse,61.0,128.0,,
1669871709.766258,Mouse,60.0,127.0,,
1669871709.785245,Mouse,60.0,126.0,,
1669871709.80628,Mouse,60.0,124.0,,
1669871709.825266,Mouse,60.0,122.0,,
1669871709.846272,Mouse,58.0,118.0,,
1669871709.865187,Mouse,57.0,113.0,,
1669871709.875462,Mouse,55.0,109.0,,
1669871709.896255,Mouse,54.0,107.0,,
1669871710.367265,Mouse,53.0,106.0,,
1669871710.498261,Mouse,53.0,106.0,,
1669871710.579281,Mouse,52.0,106.0,,
1669871710.599252,Mouse,52.0,107.0,,
1669871710.660513,Mouse,51.0,107.0,,
1669871711.351278,Mouse,51.0,107.0,,
1669871711.391646,Mouse,51.0,107.0,,
1669871711.422297,Mouse,51.0,106.0,,
1669871711.452253,Mouse,51.0,105.0,,
1669871711.463533,Mouse,52.0,105.0,,
1669871711.492257,Mouse,52.0,104.0,,
1669871711.51327,Mouse,52.0,103.0,,
1669871711.572491,Mouse,53.0,103.0,,
1669871711.5825,Mouse,53.0,103.0,,
1669871711.593486,Mouse,53.0,102.0,,
1669871711.613271,Mouse,53.0,101.0,,
1669871711.674475,Mouse,54.0,100.0,,
1669871711.703248,Mouse,54.0,100.0,,
1669871711.743266,Mouse,55.0,98.0,,
1669871711.764535,Mouse,56.0,96.0,,
1669871711.783248,Mouse,57.0,94.0,,
1669871711.804284,Mouse,57.0,93.0,,
1669871711.823257,Mouse,57.0,92.0,,
1669871711.854204,Mouse,58.0,92.0,,
1669871711.873219,Mouse,58.0,91.0,,
1669871711.883245,Mouse,59.0,90.0,,
1669871711.90324,Mouse,60.0,87.0,,
1669871711.923226,Mouse,61.0,86.0,,
1669871711.944218,Mouse,61.0,86.0,,
1669871711.954391,Mouse,62.0,85.0,,
1669871711.964548,Mouse,62.0,85.0,,
1669871711.985223,Mouse,63.0,84.0,,
1669871712.004243,Mouse,63.0,84.0,,
1669871712.015227,Mouse,64.0,84.0,,
1669871712.044248,Mouse,65.0,82.0,,
1669871712.125246,Mouse,65.0,82.0,,
1669871712.146225,Mouse,66.0,82.0,,
1669871712.165276,Mouse,66.0,82.0,,
1669871712.186286,Mouse,67.0,82.0,,
1669871712.215208,Mouse,68.0,82.0,,
1669871712.245454,Mouse,68.0,82.0,,
1669871712.305289,Mouse,69.0,82.0,,
1669871712.366221,Mouse,69.0,82.0,,
1669871712.406323,Mouse,70.0,82.0,,
1669871712.425243,Mouse,72.0,82.0,,
1669871712.435268,Mouse,73.0,82.0,,
1669871712.446291,Mouse,73.0,82.0,,
1669871712.466244,Mouse,76.0,82.0,,
1669871712.487227,Mouse,77.0,82.0,,
1669871712.677254,Mouse,77.0,82.0,,
1669871712.717899,Mouse,77.0,83.0,,
1669871712.738254,Mouse,77.0,86.0,,
1669871712.757201,Mouse,77.0,88.0,,
1669871712.788269,Mouse,77.0,89.0,,
1669871712.85752,Mouse,77.0,90.0,,
1669871712.878266,Mouse,77.0,90.0,,
1669871712.908296,Mouse,78.0,90.0,,
1669871712.91832,Mouse,78.0,91.0,,
1669871713.02838,Mouse,79.0,91.0,,
1669871713.149282,Mouse,79.0,91.0,,
1669871713.199285,Mouse,80.0,91.0,,
1669871713.260245,Mouse,80.0,91.0,,
1669871713.290244,Mouse,82.0,90.0,,
1669871713.319352,Mouse,83.0,88.0,,
1669871713.350388,Mouse,84.0,88.0,,
1669871713.369621,Mouse,85.0,87.0,,
1669871713.380385,Mouse,86.0,86.0,,
1669871713.399215,Mouse,88.0,85.0,,
1669871713.409329,Mouse,89.0,85.0,,
1669871713.420266,Mouse,90.0,84.0,,
1669871713.439312,Mouse,93.0,83.0,,
1669871713.460226,Mouse,93.0,83.0,,
1669871713.521458,Mouse,94.0,83.0,,
1669871713.601259,Mouse,95.0,83.0,,
1669871713.631542,Mouse,95.0,82.0,,
1669871713.651231,Mouse,97.0,81.0,,
1669871713.661232,Mouse,98.0,80.0,,
1669871713.672545,Mouse,99.0,80.0,,
1669871713.692449,Mouse,102.0,78.0,,
1669871713.71132,Mouse,106.0,78.0,,
1669871713.722291,Mouse,108.0,76.0,,
1669871713.74146,Mouse,113.0,76.0,,
1669871713.762237,Mouse,117.0,75.0,,
1669871713.772481,Mouse,119.0,74.0,,
1669871713.791242,Mouse,122.0,74.0,,
1669871713.802251,Mouse,122.0,74.0,,
1669871713.812497,Mouse,123.0,74.0,,
1669871713.842362,Mouse,125.0,74.0,,
1669871713.862236,Mouse,126.0,74.0,,
1669871713.88152,Mouse,127.0,74.0,,
1669871713.902389,Mouse,130.0,74.0,,
1669871713.921251,Mouse,131.0,74.0,,
1669871714.042288,Mouse,133.0,75.0,,
1669871714.073497,Mouse,133.0,75.0,,
1669871714.102479,Mouse,135.0,76.0,,
1669871714.122247,Mouse,136.0,76.0,,
1669871714.132273,Mouse,137.0,77.0,,
1669871714.142279,Mouse,139.0,78.0,,
1669871714.153241,Mouse,141.0,79.0,,
1669871714.163296,Mouse,143.0,81.0,,
1669871714.173672,Mouse,146.0,81.0,,
1669871714.194461,Mouse,149.0,83.0,,
1669871714.204464,Mouse,152.0,85.0,,
1669871714.223165,Mouse,157.0,87.0,,
1669871714.233209,Mouse,159.0,88.0,,
1669871714.244187,Mouse,160.0,89.0,,
1669871714.263319,Mouse,162.0,89.0,,
1669871714.273461,Mouse,163.0,89.0,,
1669871714.293419,Mouse,163.0,90.0,,
1669871714.423263,Mouse,165.0,90.0,,
1669871714.454305,Mouse,166.0,90.0,,
1669871714.473278,Mouse,167.0,90.0,,
1669871714.494254,Mouse,167.0,90.0,,
1669871714.524252,Mouse,168.0,90.0,,
1669871714.545227,Mouse,169.0,90.0,,
1669871714.564394,Mouse,170.0,90.0,,
1669871714.594446,Mouse,171.0,90.0,,
1669871714.614245,Mouse,172.0,90.0,,
1669871714.625383,Mouse,173.0,90.0,,
1669871714.654251,Mouse,174.0,89.0,,
1669871714.665239,Mouse,174.0,89.0,,
1669871714.675911,Mouse,175.0,89.0,,
1669871714.695245,Mouse,178.0,88.0,,
1669871714.706264,Mouse,180.0,88.0,,
1669871714.725246,Mouse,183.0,87.0,,
1669871714.735268,Mouse,185.0,86.0,,
1669871714.746245,Mouse,185.0,86.0,,
1669871714.765213,Mouse,187.0,86.0,,
1669871714.775264,Mouse,187.0,86.0,,
1669871714.796157,Mouse,190.0,86.0,,
1669871714.825265,Mouse,191.0,86.0,,
1669871714.845274,Mouse,191.0,86.0,,
1669871714.865278,Mouse,192.0,86.0,,
1669871714.87622,Mouse,192.0,86.0,,
1669871714.895263,Mouse,193.0,86.0,,
1669871714.916245,Mouse,194.0,86.0,,
1669871714.935268,Mouse,195.0,86.0,,
1669871714.955345,Mouse,198.0,86.0,,
1669871714.966262,Mouse,200.0,86.0,,
1669871714.985232,Mouse,204.0,85.0,,
1669871715.006141,Mouse,209.0,85.0,,
1669871715.016355,Mouse,210.0,85.0,,
1669871715.036254,Mouse,214.0,85.0,,
1669871715.047234,Mouse,215.0,84.0,,
1669871715.057401,Mouse,216.0,84.0,,
1669871715.087443,Mouse,218.0,84.0,,
1669871715.177247,Mouse,219.0,84.0,,
1669871715.197285,Mouse,220.0,83.0,,
1669871715.218515,Mouse,222.0,83.0,,
1669871715.237238,Mouse,224.0,82.0,,
1669871715.258284,Mouse,225.0,81.0,,
1669871715.2683,Mouse,227.0,80.0,,
1669871715.287526,Mouse,230.0,78.0,,
1669871715.308248,Mouse,234.0,77.0,,
1669871715.327237,Mouse,237.0,76.0,,
1669871715.337247,Mouse,238.0,75.0,,
1669871715.348283,Mouse,240.0,74.0,,
1669871715.36724,Mouse,241.0,73.0,,
1669871715.377246,Mouse,242.0,73.0,,
1669871715.388646,Mouse,243.0,72.0,,
1669871715.417247,Mouse,244.0,72.0,,
1669871715.438268,Mouse,245.0,72.0,,
1669871715.457412,Mouse,247.0,70.0,,
1669871715.478234,Mouse,248.0,69.0,,
1669871715.50722,Mouse,250.0,67.0,,
1669871715.51822,Mouse,252.0,67.0,,
1669871715.599307,Mouse,252.0,66.0,,
1669871715.6097,Mouse,253.0,66.0,,
1669871715.63826,Mouse,254.0,66.0,,
1669871715.649331,Mouse,255.0,66.0,,
1669871715.668258,Mouse,258.0,66.0,,
1669871715.678505,Mouse,262.0,66.0,,
1669871715.689288,Mouse,264.0,66.0,,
1669871715.709222,Mouse,272.0,66.0,,
1669871715.719669,Mouse,277.0,66.0,,
1669871715.730239,Mouse,281.0,66.0,,
1669871715.740241,Mouse,283.0,66.0,,
1669871715.759391,Mouse,288.0,66.0,,
1669871715.770239,Mouse,291.0,66.0,,
1669871715.780245,Mouse,292.0,66.0,,
1669871715.799262,Mouse,294.0,66.0,,
1669871715.809516,Mouse,295.0,66.0,,
1669871715.820486,Mouse,296.0,66.0,,
1669871715.839246,Mouse,296.0,66.0,,
1669871715.849324,Mouse,297.0,66.0,,
1669871715.869205,Mouse,298.0,66.0,,
1669871715.889384,Mouse,299.0,66.0,,
1669871715.900233,Mouse,299.0,66.0,,
1669871715.919277,Mouse,300.0,66.0,,
1669871715.940393,Mouse,302.0,66.0,,
1669871715.959223,Mouse,304.0,66.0,,
1669871715.979253,Mouse,306.0,66.0,,
1669871715.990313,Mouse,307.0,66.0,,
1669871716.00933,Mouse,308.0,66.0,,
1669871716.030224,Mouse,309.0,66.0,,
1669871716.040276,Mouse,310.0,66.0,,
1669871716.060248,Mouse,311.0,66.0,,
1669871716.071492,Mouse,312.0,66.0,,
1669871716.090225,Mouse,314.0,66.0,,
1669871716.100233,Mouse,315.0,66.0,,
1669871716.111281,Mouse,315.0,66.0,,
1669871716.121506,Mouse,316.0,66.0,,
1669871716.140496,Mouse,318.0,66.0,,
1669871716.161247,Mouse,319.0,66.0,,
1669871716.180482,Mouse,320.0,66.0,,
1669871716.190629,Mouse,321.0,66.0,,
1669871716.211494,Mouse,321.0,66.0,,
1669871716.231244,Mouse,322.0,66.0,,
1669871716.242215,Mouse,323.0,66.0,,
1669871716.25233,Mouse,323.0,66.0,,
1669871716.27148,Mouse,327.0,66.0,,
1669871716.282278,Mouse,329.0,66.0,,
1669871716.301268,Mouse,333.0,66.0,,
1669871716.3212,Mouse,338.0,66.0,,
1669871716.332234,Mouse,341.0,66.0,,
1669871716.351358,Mouse,346.0,66.0,,
1669871716.372255,Mouse,350.0,66.0,,
1669871716.391249,Mouse,353.0,66.0,,
1669871716.412311,Mouse,355.0,66.0,,
1669871716.431221,Mouse,358.0,66.0,,
1669871716.44123,Mouse,359.0,66.0,,
1669871716.452962,Mouse,361.0,66.0,,
1669871716.471365,Mouse,365.0,66.0,,
1669871716.481489,Mouse,366.0,66.0,,
1669871716.502251,Mouse,370.0,66.0,,
1669871716.521201,Mouse,371.0,66.0,,
1669871716.542483,Mouse,374.0,66.0,,
1669871716.572254,Mouse,376.0,66.0,,
1669871716.593363,Mouse,377.0,66.0,,
1669871716.612138,Mouse,380.0,66.0,,
1669871716.623143,Mouse,381.0,66.0,,
1669871716.633156,Mouse,384.0,66.0,,
1669871716.652234,Mouse,387.0,66.0,,
1669871716.663233,Mouse,389.0,66.0,,
1669871716.682224,Mouse,390.0,66.0,,
1669871716.692229,Mouse,391.0,66.0,,
1669871716.702382,Mouse,394.0,65.0,,
1669871716.713269,Mouse,395.0,65.0,,
1669871716.73337,Mouse,396.0,65.0,,
1669871716.74339,Mouse,397.0,65.0,,
1669871716.754219,Mouse,399.0,65.0,,
1669871716.773253,Mouse,400.0,65.0,,
1669871716.794189,Mouse,401.0,65.0,,
1669871716.804403,Mouse,402.0,65.0,,
1669871716.823221,Mouse,403.0,65.0,,
1669871716.844533,Mouse,405.0,65.0,,
1669871716.8632,Mouse,406.0,65.0,,
1669871716.873231,Mouse,406.0,65.0,,
1669871716.893249,Mouse,407.0,64.0,,
1669871716.913479,Mouse,408.0,64.0,,
1669871716.924235,Mouse,409.0,64.0,,
1669871716.943257,Mouse,410.0,64.0,,
1669871716.974201,Mouse,411.0,64.0,,
1669871716.993222,Mouse,412.0,64.0,,
1669871717.003376,Mouse,413.0,64.0,,
1669871717.014383,Mouse,415.0,64.0,,
1669871717.033217,Mouse,417.0,63.0,,
1669871717.04328,Mouse,420.0,62.0,,
1669871717.054216,Mouse,423.0,62.0,,
1669871717.064489,Mouse,425.0,62.0,,
1669871717.084211,Mouse,430.0,62.0,,
1669871717.095193,Mouse,431.0,62.0,,
1669871717.105306,Mouse,433.0,62.0,,
1669871717.124224,Mouse,436.0,62.0,,
1669871717.135468,Mouse,437.0,62.0,,
1669871717.154247,Mouse,441.0,62.0,,
1669871717.175236,Mouse,446.0,62.0,,
1669871717.1942,Mouse,450.0,62.0,,
1669871717.204427,Mouse,451.0,62.0,,
1669871717.225176,Mouse,454.0,62.0,,
1669871717.235373,Mouse,456.0,62.0,,
1669871717.255244,Mouse,458.0,62.0,,
1669871717.276377,Mouse,458.0,62.0,,
1669871717.29523,Mouse,460.0,62.0,,
1669871717.316236,Mouse,460.0,62.0,,
1669871717.346239,Mouse,461.0,62.0,,
1669871717.365248,Mouse,462.0,62.0,,
1669871717.375258,Mouse,463.0,62.0,,
1669871717.405227,Mouse,464.0,62.0,,
1669871717.415256,Mouse,466.0,62.0,,
1669871717.436461,Mouse,468.0,62.0,,
1669871717.455222,Mouse,473.0,62.0,,
1669871717.46524,Mouse,476.0,62.0,,
1669871717.476224,Mouse,477.0,62.0,,
1669871717.495217,Mouse,482.0,62.0,,
1669871717.505248,Mouse,484.0,62.0,,
1669871717.5162,Mouse,487.0,62.0,,
1669871717.53528,Mouse,495.0,62.0,,
1669871717.555243,Mouse,501.0,64.0,,
1669871717.566264,Mouse,503.0,64.0,,
1669871717.58622,Mouse,507.0,64.0,,
1669871717.596489,Mouse,508.0,65.0,,
1669871717.607274,Mouse,509.0,65.0,,
1669871717.626243,Mouse,511.0,65.0,,
1669871717.647219,Mouse,514.0,65.0,,
1669871717.657325,Mouse,515.0,65.0,,
1669871717.676223,Mouse,517.0,65.0,,
1669871717.687202,Mouse,518.0,65.0,,
1669871717.70638,Mouse,519.0,65.0,,
1669871717.726327,Mouse,520.0,65.0,,
1669871717.747165,Mouse,521.0,66.0,,
1669871717.757185,Mouse,523.0,66.0,,
1669871717.778257,Mouse,525.0,67.0,,
1669871717.797377,Mouse,526.0,67.0,,
1669871717.81823,Mouse,529.0,67.0,,
1669871717.828252,Mouse,530.0,67.0,,
1669871717.847249,Mouse,533.0,68.0,,
1669871717.858363,Mouse,534.0,68.0,,
1669871717.868492,Mouse,535.0,68.0,,
1669871717.887228,Mouse,538.0,68.0,,
1669871717.897368,Mouse,539.0,68.0,,
1669871717.908245,Mouse,541.0,68.0,,
1669871717.927364,Mouse,543.0,68.0,,
1669871717.937494,Mouse,545.0,68.0,,
1669871717.948203,Mouse,548.0,68.0,,
1669871717.958204,Mouse,550.0,69.0,,
1669871717.977221,Mouse,554.0,69.0,,
1669871717.988477,Mouse,556.0,69.0,,
1669871718.007235,Mouse,559.0,69.0,,
1669871718.028324,Mouse,561.0,70.0,,
1669871718.047221,Mouse,565.0,70.0,,
1669871718.057475,Mouse,566.0,70.0,,
1669871718.07823,Mouse,571.0,70.0,,
1669871718.088248,Mouse,573.0,70.0,,
1669871718.098411,Mouse,576.0,71.0,,
1669871718.119573,Mouse,579.0,71.0,,
1669871718.138228,Mouse,582.0,71.0,,
1669871718.159517,Mouse,586.0,71.0,,
1669871718.178235,Mouse,588.0,72.0,,
1669871718.188395,Mouse,588.0,72.0,,
1669871718.199225,Mouse,590.0,72.0,,
1669871718.218233,Mouse,592.0,73.0,,
1669871718.228729,Mouse,593.0,73.0,,
1669871718.249367,Mouse,596.0,73.0,,
1669871718.259559,Mouse,597.0,73.0,,
1669871718.279226,Mouse,598.0,73.0,,
1669871718.290585,Mouse,599.0,73.0,,
1669871718.309223,Mouse,602.0,73.0,,
1669871718.31925,Mouse,603.0,73.0,,
1669871718.330496,Mouse,603.0,73.0,,
1669871718.349232,Mouse,605.0,74.0,,
1669871718.359499,Mouse,606.0,74.0,,
1669871718.370233,Mouse,607.0,74.0,,
1669871718.389583,Mouse,608.0,74.0,,
1669871718.409241,Mouse,612.0,74.0,,
1669871718.420231,Mouse,614.0,74.0,,
1669871718.439248,Mouse,617.0,74.0,,
1669871718.449288,Mouse,619.0,74.0,,
1669871718.46051,Mouse,622.0,74.0,,
1669871718.479223,Mouse,624.0,74.0,,
1669871718.489283,Mouse,625.0,74.0,,
1669871718.500255,Mouse,627.0,74.0,,
1669871718.519263,Mouse,628.0,74.0,,
1669871718.540221,Mouse,629.0,74.0,,
1669871718.550258,Mouse,630.0,74.0,,
1669871718.569252,Mouse,630.0,74.0,,
1669871718.590429,Mouse,633.0,74.0,,
1669871718.610224,Mouse,637.0,74.0,,
1669871718.631219,Mouse,640.0,73.0,,
1669871718.64123,Mouse,643.0,72.0,,
1669871718.660508,Mouse,647.0,70.0,,
1669871718.671249,Mouse,649.0,70.0,,
1669871718.690362,Mouse,653.0,68.0,,
1669871718.711217,Mouse,655.0,67.0,,
1669871718.721407,Mouse,656.0,66.0,,
1669871718.740226,Mouse,657.0,65.0,,
1669871718.750241,Mouse,659.0,65.0,,
1669871718.761476,Mouse,659.0,64.0,,
1669871718.781244,Mouse,661.0,63.0,,
1669871718.791481,Mouse,663.0,62.0,,
1669871718.802255,Mouse,664.0,60.0,,
1669871718.821267,Mouse,666.0,59.0,,
1669871718.842257,Mouse,668.0,58.0,,
1669871718.861484,Mouse,670.0,57.0,,
1669871718.882236,Mouse,671.0,56.0,,
1669871718.901241,Mouse,673.0,55.0,,
1669871718.932246,Mouse,674.0,53.0,,
1669871718.951472,Mouse,675.0,52.0,,
1669871718.961704,Mouse,676.0,52.0,,
1669871718.972343,Mouse,677.0,51.0,,
1669871719.001263,Mouse,679.0,50.0,,
1669871719.01223,Mouse,679.0,50.0,,
1669871719.022257,Mouse,680.0,49.0,,
1669871719.052363,Mouse,681.0,49.0,,
1669871719.102233,Mouse,682.0,49.0,,
1669871719.122257,Mouse,682.0,48.0,,
1669871719.153437,Mouse,682.0,48.0,,
1669871719.172231,Mouse,683.0,47.0,,
1669871719.183451,Mouse,685.0,46.0,,
1669871719.202227,Mouse,687.0,45.0,,
1669871719.212494,Mouse,689.0,43.0,,
1669871719.223428,Mouse,692.0,43.0,,
1669871719.242459,Mouse,697.0,43.0,,
1669871719.252503,Mouse,700.0,43.0,,
1669871719.277816,Mouse,706.0,43.0,,
1669871719.293224,Mouse,709.0,43.0,,
1669871719.314217,Mouse,714.0,44.0,,
1669871719.324219,Mouse,716.0,44.0,,
1669871719.343247,Mouse,719.0,45.0,,
1669871719.354225,Mouse,719.0,45.0,,
1669871719.383221,Mouse,720.0,46.0,,
1669871719.423201,Mouse,721.0,46.0,,
1669871719.444636,Mouse,721.0,46.0,,
1669871719.463192,Mouse,723.0,47.0,,
1669871719.48433,Mouse,725.0,47.0,,
1669871719.503204,Mouse,727.0,49.0,,
1669871719.513507,Mouse,728.0,49.0,,
1669871719.524241,Mouse,730.0,49.0,,
1669871719.543237,Mouse,733.0,51.0,,
1669871719.553513,Mouse,735.0,53.0,,
1669871719.564226,Mouse,737.0,54.0,,
1669871719.574232,Mouse,739.0,54.0,,
1669871719.593259,Mouse,742.0,57.0,,
1669871719.614446,Mouse,746.0,58.0,,
1669871719.634218,Mouse,749.0,60.0,,
1669871719.644492,Mouse,752.0,61.0,,
1669871719.65521,Mouse,754.0,62.0,,
1669871719.674254,Mouse,758.0,63.0,,
1669871719.684291,Mouse,761.0,63.0,,
1669871719.695244,Mouse,764.0,65.0,,
1669871719.705282,Mouse,768.0,66.0,,
1669871719.724237,Mouse,772.0,68.0,,
1669871719.73522,Mouse,775.0,69.0,,
1669871719.745237,Mouse,777.0,70.0,,
1669871719.76421,Mouse,780.0,72.0,,
1669871719.775256,Mouse,781.0,72.0,,
1669871719.805243,Mouse,783.0,73.0,,
1669871719.836262,Mouse,785.0,73.0,,
1669871719.855249,Mouse,786.0,73.0,,
1669871719.876276,Mouse,787.0,73.0,,
1669871719.895233,Mouse,789.0,73.0,,
1669871719.906327,Mouse,790.0,73.0,,
1669871719.925217,Mouse,794.0,73.0,,
1669871719.935231,Mouse,797.0,73.0,,
1669871719.94623,Mouse,798.0,73.0,,
1669871719.965206,Mouse,800.0,71.0,,
1669871719.975469,Mouse,802.0,71.0,,
1669871719.996167,Mouse,804.0,70.0,,
1669871720.006584,Mouse,805.0,69.0,,
1669871720.02516,Mouse,807.0,68.0,,
1669871720.036184,Mouse,807.0,67.0,,
1669871720.046215,Mouse,808.0,67.0,,
1669871720.065164,Mouse,809.0,66.0,,
1669871720.07619,Mouse,811.0,66.0,,
1669871720.086212,Mouse,812.0,65.0,,
1669871720.105255,Mouse,814.0,64.0,,
1669871720.126206,Mouse,816.0,63.0,,
1669871720.146218,Mouse,819.0,62.0,,
1669871720.167479,Mouse,820.0,62.0,,
1669871720.196288,Mouse,823.0,60.0,,
1669871720.207499,Mouse,824.0,59.0,,
1669871720.226218,Mouse,827.0,58.0,,
1669871720.236467,Mouse,828.0,57.0,,
1669871720.247149,Mouse,830.0,55.0,,
1669871720.257169,Mouse,831.0,55.0,,
1669871720.276228,Mouse,832.0,55.0,,
1669871720.307361,Mouse,832.0,55.0,,
1669871720.338274,Mouse,832.0,55.0,,
1669871720.348373,Mouse,833.0,55.0,,
1669871720.367356,Mouse,834.0,55.0,,
1669871720.37827,Mouse,835.0,54.0,,
1669871720.388387,Mouse,835.0,54.0,,
1669871720.407382,Mouse,837.0,54.0,,
1669871720.418233,Mouse,838.0,54.0,,
1669871720.428367,Mouse,840.0,54.0,,
1669871720.447229,Mouse,844.0,55.0,,
1669871720.458185,Mouse,847.0,55.0,,
1669871720.468192,Mouse,851.0,56.0,,
1669871720.487218,Mouse,859.0,58.0,,
1669871720.497333,Mouse,862.0,60.0,,
1669871720.508281,Mouse,863.0,61.0,,
1669871720.527216,Mouse,869.0,64.0,,
1669871720.537297,Mouse,871.0,65.0,,
1669871720.54825,Mouse,873.0,66.0,,
1669871720.567218,Mouse,875.0,66.0,,
1669871720.588205,Mouse,875.0,66.0,,
1669871720.679239,Mouse,875.0,66.0,,
1669871720.708446,Mouse,876.0,66.0,,
1669871720.759227,Mouse,877.0,66.0,,
1669871720.769244,Mouse,879.0,66.0,,
1669871720.788196,Mouse,881.0,66.0,,
1669871720.799486,Mouse,883.0,66.0,,
1669871720.819216,Mouse,889.0,63.0,,
1669871720.829463,Mouse,890.0,63.0,,
1669871720.850232,Mouse,893.0,60.0,,
1669871720.860238,Mouse,895.0,59.0,,
1669871720.879494,Mouse,897.0,59.0,,
1669871720.930245,Mouse,898.0,58.0,,
1669871720.989177,Mouse,898.0,58.0,,
1669871720.999474,Mouse,899.0,58.0,,
1669871721.020194,Mouse,900.0,57.0,,
1669871721.030265,Mouse,901.0,57.0,,
1669871721.049215,Mouse,902.0,56.0,,
1669871721.060253,Mouse,903.0,56.0,,
1669871721.070376,Mouse,904.0,55.0,,
1669871721.150234,Mouse,904.0,55.0,,
1669871721.210467,Mouse,905.0,55.0,,
1669871721.231231,Mouse,905.0,55.0,,
1669871721.250211,Mouse,908.0,55.0,,
1669871721.271247,Mouse,909.0,56.0,,
1669871721.300291,Mouse,910.0,56.0,,
1669871721.311249,Mouse,911.0,56.0,,
1669871721.331228,Mouse,912.0,57.0,,
1669871721.341282,Mouse,912.0,58.0,,
1669871721.352233,Mouse,913.0,59.0,,
1669871721.362338,Mouse,914.0,59.0,,
1669871721.381218,Mouse,918.0,61.0,,
1669871721.391243,Mouse,921.0,62.0,,
1669871721.402286,Mouse,924.0,63.0,,
1669871721.421387,Mouse,928.0,66.0,,
1669871721.431391,Mouse,931.0,66.0,,
1669871721.442204,Mouse,932.0,67.0,,
1669871721.452229,Mouse,934.0,68.0,,
1669871721.471238,Mouse,936.0,69.0,,
1669871721.511231,Mouse,937.0,69.0,,
1669871721.631498,Mouse,937.0,70.0,,
1669871721.652267,Mouse,937.0,70.0,,
1669871721.682392,Mouse,938.0,71.0,,
1669871721.703219,Mouse,938.0,71.0,,
1669871721.713252,Mouse,939.0,72.0,,
1669871721.732223,Mouse,941.0,74.0,,
1669871721.743211,Mouse,942.0,75.0,,
1669871721.75361,Mouse,944.0,75.0,,
1669871721.772227,Mouse,947.0,77.0,,
1669871721.783244,Mouse,948.0,78.0,,
1669871721.793289,Mouse,948.0,79.0,,
1669871721.812198,Mouse,950.0,79.0,,
1669871721.874138,Mouse,950.0,79.0,,
1669871721.943214,Mouse,951.0,80.0,,
1669871722.004229,Mouse,951.0,80.0,,
1669871722.044207,Mouse,952.0,80.0,,
1669871722.084437,Mouse,952.0,80.0,,
1669871722.10323,Mouse,953.0,80.0,,
1669871722.124365,Mouse,955.0,80.0,,
