Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702865.877497,,Mouse,1320.0,822.5,,,Fixation
1669702865.8835618,,Eye Tracker,1319.0,822.0,Valid,Valid,Fixation
1669702865.8937979,,Mouse,1320.0,821.0,,,Fixation
1669702865.894151,,Eye Tracker,1321.0,820.0,Valid,Valid,Fixation
1669702865.904657,,Mouse,1323.0,820.0,,,Fixation
1669702865.910806,,Eye Tracker,1325.0,820.0,Valid,Valid,Fixation
1669702865.923833,,Mouse,1322.0,820.0,,,Fixation
1669702865.927461,,Mouse,1319.0,820.0,,,Fixation
1669702865.9436,,Eye Tracker,1316.0,820.0,Valid,Valid,Fixation
1669702865.9441168,,Mouse,1314.0,819.5,,,Fixation
1669702865.9607708,,Eye Tracker,1312.0,819.0,Valid,Valid,Fixation
1669702865.9774258,,Eye Tracker,1319.0,818.0,Valid,Valid,Fixation
1669702865.994081,,Mouse,1318.0,817.5,,,Fixation
1669702866.010735,,Eye Tracker,1317.0,817.0,Valid,Valid,Fixation
1669702866.01382,,Mouse,1315.5,814.5,,,Fixation
1669702866.02739,,Eye Tracker,1314.0,812.0,Valid,Valid,Fixation
1669702866.034561,,Mouse,1316.5,810.0,,,Fixation
1669702866.044045,,Eye Tracker,1319.0,808.0,Valid,Valid,Fixation
1669702866.060699,,Mouse,1319.0,808.0,,,Fixation
1669702866.073808,,Eye Tracker,1319.0,808.0,Valid,Valid,Fixation
1669702866.077354,,Mouse,1316.5,807.0,,,Fixation
1669702866.0940099,,Eye Tracker,1314.0,806.0,Valid,Valid,Fixation
1669702866.110664,,Mouse,1311.5,804.5,,,Fixation
1669702866.1273189,,Eye Tracker,1309.0,803.0,Valid,Valid,Fixation
1669702866.1439738,,Mouse,1309.5,798.0,,,Fixation
1669702866.1606278,,Eye Tracker,1310.0,793.0,Valid,Valid,Fixation
1669702866.177283,,Eye Tracker,1314.0,786.0,Valid,Valid,Fixation
1669702866.193938,,Eye Tracker,1307.0,781.0,Valid,Valid,Fixation
1669702866.210594,,Mouse,1307.5,779.5,,,Fixation
1669702866.227248,,Eye Tracker,1308.0,778.0,Valid,Valid,Fixation
1669702866.2349749,,Eye Tracker,1311.0,779.0,Valid,Valid,Fixation
1669702866.2349749,,Mouse,1310.5,779.0,,,Fixation
1669702866.2439039,,Eye Tracker,1310.0,779.0,Valid,Valid,Fixation
1669702866.2605588,,Eye Tracker,1313.0,774.0,Valid,Valid,Fixation
1669702866.2772129,,Eye Tracker,1311.0,771.0,Valid,Valid,Fixation
1669702866.284596,,Eye Tracker,1309.0,768.0,Valid,Valid,Fixation
1669702866.2938678,,Eye Tracker,1310.0,765.0,Valid,Valid,Fixation
1669702866.310523,,Eye Tracker,1312.0,767.0,Valid,Valid,Fixation
1669702866.327177,,Eye Tracker,1312.0,764.0,Valid,Valid,Fixation
1669702866.343832,,Eye Tracker,1309.0,766.0,Valid,Valid,Fixation
1669702866.360487,,Eye Tracker,1307.0,773.0,Valid,Valid,Fixation
1669702866.377142,,Eye Tracker,1308.0,775.0,Valid,Valid,Fixation
1669702866.393797,,Eye Tracker,1311.0,770.0,Valid,Valid,Fixation
1669702866.410452,,Eye Tracker,1312.0,765.0,Valid,Valid,Fixation
1669702866.425588,,Mouse,1310.5,766.0,,,Fixation
1669702866.427106,,Eye Tracker,1309.0,767.0,Valid,Valid,Fixation
1669702866.4357848,,Eye Tracker,1307.0,769.0,Valid,Valid,Fixation
1669702866.4437609,,Eye Tracker,1309.0,773.0,Valid,Valid,Fixation
1669702866.4604158,,Mouse,1307.0,774.5,,,Fixation
1669702866.465724,,Eye Tracker,1305.0,776.0,Valid,Valid,Fixation
1669702866.477071,,Mouse,1303.5,775.5,,,Fixation
1669702866.4937248,,Eye Tracker,1302.0,775.0,Valid,Valid,Fixation
1669702866.51038,,Eye Tracker,1303.0,774.0,Valid,Valid,Fixation
1669702866.515581,,Eye Tracker,1307.0,771.0,Valid,Valid,Fixation
1669702866.527036,,Eye Tracker,1312.0,773.0,Valid,Valid,Fixation
1669702866.535714,,Eye Tracker,1306.0,775.0,Valid,Valid,Fixation
1669702866.54369,,Mouse,1304.5,775.0,,,Fixation
1669702866.5464928,,Eye Tracker,1303.0,775.0,Valid,Valid,Fixation
1669702866.560345,,Eye Tracker,1311.0,772.0,Valid,Valid,Fixation
1669702866.5658169,,Eye Tracker,1312.0,773.0,Valid,Valid,Fixation
1669702866.577,,Mouse,1310.5,772.0,,,Fixation
1669702866.586483,,Eye Tracker,1309.0,771.0,Valid,Valid,Fixation
1669702866.593654,,Eye Tracker,1311.0,768.0,Valid,Valid,Fixation
1669702866.605532,,Mouse,1310.3333333333333,769.0,,,Fixation
1669702866.610309,,Mouse,1309.6666666666667,770.0,,,Fixation
1669702866.6269639,,Eye Tracker,1309.0,771.0,Valid,Valid,Fixation
1669702866.636559,,Mouse,1308.0,769.5,,,Fixation
1669702866.6436179,,Eye Tracker,1307.0,768.0,Valid,Valid,Fixation
1669702866.656625,,Eye Tracker,1311.0,767.0,Valid,Valid,Fixation
1669702866.660274,,Mouse,1310.5,767.5,,,Fixation
1669702866.6666539,,Eye Tracker,1310.0,768.0,Valid,Valid,Fixation
1669702866.676929,,Mouse,1309.3333333333333,767.6666666666666,,,Fixation
1669702866.6775599,,Mouse,1308.6666666666667,767.3333333333334,,,Fixation
1669702866.693583,,Eye Tracker,1308.0,767.0,Valid,Valid,Fixation
1669702866.696821,,Eye Tracker,1310.0,768.0,Valid,Valid,Fixation
1669702866.710238,,Mouse,1306.5,767.5,,,Fixation
1669702866.717814,,Eye Tracker,1303.0,767.0,Valid,Valid,Fixation
1669702866.726893,,Mouse,1302.5,767.5,,,Fixation
1669702866.736544,,Eye Tracker,1302.0,768.0,Valid,Valid,Fixation
1669702866.743548,,Eye Tracker,1308.0,774.0,Valid,Valid,Fixation
1669702866.757822,,Eye Tracker,1308.0,772.0,Valid,Valid,Fixation
1669702866.760202,,Mouse,1305.5,767.5,,,Fixation
1669702866.7765698,,Eye Tracker,1303.0,763.0,Valid,Valid,Fixation
1669702866.776857,,Eye Tracker,1302.0,764.0,Valid,Valid,Fixation
1669702866.786866,,Mouse,1304.0,764.3333333333334,,,Fixation
1669702866.7935119,,Mouse,1306.0,764.6666666666666,,,Fixation
1669702866.807592,,Eye Tracker,1308.0,765.0,Valid,Valid,Fixation
1669702866.8101668,,Mouse,1309.0,762.0,,,Fixation
1669702866.826822,,Eye Tracker,1310.0,759.0,Valid,Valid,Fixation
1669702866.8275928,,Eye Tracker,1320.0,762.0,Valid,Valid,Fixation
1669702866.843477,,Eye Tracker,1332.0,763.0,Valid,Valid,Fixation
1669702866.8485029,,Eye Tracker,1334.0,764.0,Valid,Valid,Fixation
1669702866.860131,,Eye Tracker,1328.0,768.0,Valid,Valid,Fixation
1669702866.8675349,,Mouse,1325.0,768.5,,,Fixation
1669702866.876786,,Eye Tracker,1322.0,769.0,Valid,Valid,Fixation
1669702866.877564,,Eye Tracker,1323.0,762.0,Valid,Valid,Fixation
1669702866.8887138,,Eye Tracker,1325.0,761.0,Valid,Valid,Fixation
1669702866.893441,,Mouse,1325.5,761.5,,,Fixation
1669702866.9075868,,Eye Tracker,1326.0,762.0,Valid,Valid,Fixation
1669702866.910095,,Eye Tracker,1324.0,755.0,Valid,Valid,Fixation
1669702866.917594,,Mouse,1324.0,756.5,,,Fixation
1669702866.92675,,Eye Tracker,1324.0,758.0,Valid,Valid,Fixation
1669702866.92874,,Mouse,1324.5,756.0,,,Fixation
1669702866.9434059,,Eye Tracker,1325.0,754.0,Valid,Valid,Fixation
1669702866.9475808,,Mouse,1325.0,752.0,,,Fixation
1669702866.957767,,Eye Tracker,1325.0,750.0,Valid,Valid,Fixation
1669702866.96006,,Mouse,1324.0,752.0,,,Fixation
1669702866.9767148,,Eye Tracker,1323.0,754.0,Valid,Valid,Fixation
1669702866.977563,,Mouse,1322.5,753.5,,,Fixation
1669702866.9933698,,Eye Tracker,1322.0,753.0,Valid,Valid,Fixation
1669702866.997655,,Eye Tracker,1324.0,753.0,Valid,Valid,Fixation
1669702867.010025,,Mouse,1324.0,755.0,,,Fixation
1669702867.018601,,Eye Tracker,1324.0,757.0,Valid,Valid,Fixation
1669702867.026679,,Mouse,1326.0,758.0,,,Fixation
1669702867.037602,,Eye Tracker,1328.0,759.0,Valid,Valid,Fixation
1669702867.043334,,Mouse,1328.0,759.5,,,Fixation
1669702867.047714,,Eye Tracker,1328.0,760.0,Valid,Valid,Fixation
1669702867.0586848,,Mouse,1325.5,761.0,,,Fixation
1669702867.059989,,Eye Tracker,1323.0,762.0,Valid,Valid,Fixation
1669702867.076643,,Mouse,1322.6666666666667,760.3333333333334,,,Fixation
1669702867.077544,,Mouse,1322.3333333333333,758.6666666666666,,,Fixation
1669702867.087725,,Eye Tracker,1322.0,757.0,Valid,Valid,Fixation
1669702867.093299,,Eye Tracker,1323.0,754.0,Valid,Valid,Fixation
1669702867.098594,,Mouse,1324.3333333333333,754.3333333333334,,,Fixation
1669702867.1099539,,Mouse,1325.6666666666667,754.6666666666666,,,Fixation
1669702867.11758,,Eye Tracker,1327.0,755.0,Valid,Valid,Fixation
1669702867.126608,,Mouse,1326.5,755.0,,,Fixation
1669702867.127591,,Eye Tracker,1326.0,755.0,Valid,Valid,Fixation
1669702867.137593,,Mouse,1324.5,755.5,,,Fixation
1669702867.1432629,,Eye Tracker,1323.0,756.0,Valid,Valid,Fixation
1669702867.158825,,Mouse,1322.3333333333333,756.3333333333334,,,Fixation
1669702867.1599178,,Mouse,1321.6666666666667,756.6666666666666,,,Fixation
1669702867.1765718,,Eye Tracker,1321.0,757.0,Valid,Valid,Fixation
1669702867.178681,,Mouse,1321.5,757.0,,,Fixation
1669702867.189667,,Eye Tracker,1322.0,757.0,Valid,Valid,Fixation
1669702867.1932268,,Mouse,1323.0,755.5,,,Fixation
1669702867.20857,,Eye Tracker,1324.0,754.0,Valid,Valid,Fixation
1669702867.209882,,Mouse,1323.6666666666667,754.6666666666666,,,Fixation
1669702867.226537,,Mouse,1323.3333333333333,755.3333333333334,,,Fixation
1669702867.229838,,Eye Tracker,1323.0,756.0,Valid,Valid,Fixation
1669702867.243192,,Mouse,1324.0,756.0,,,Fixation
1669702867.248786,,Eye Tracker,1325.0,756.0,Valid,Valid,Fixation
1669702867.259847,,Mouse,1324.5,756.0,,,Fixation
1669702867.276502,,Eye Tracker,1324.0,756.0,Valid,Valid,Fixation
1669702867.288651,,Mouse,1321.0,754.5,,,Fixation
1669702867.293156,,Eye Tracker,1318.0,753.0,Valid,Valid,Fixation
1669702867.3085608,,Mouse,1318.0,753.5,,,Fixation
1669702867.3098109,,Eye Tracker,1318.0,754.0,Valid,Valid,Fixation
1669702867.319573,,Eye Tracker,1322.0,758.0,Valid,Valid,Fixation
1669702867.3264658,,Mouse,1323.0,754.5,,,Fixation
1669702867.3395278,,Eye Tracker,1324.0,751.0,Valid,Valid,Fixation
1669702867.3431199,,Mouse,1323.0,751.0,,,Fixation
1669702867.349597,,Mouse,1322.0,751.0,,,Fixation
1669702867.3597748,,Eye Tracker,1321.0,751.0,Valid,Valid,Fixation
1669702867.3606389,,Mouse,1323.5,748.0,,,Fixation
1669702867.376431,,Eye Tracker,1326.0,745.0,Valid,Valid,Fixation
1669702867.379822,,Mouse,1327.5,733.0,,,Saccade
1669702867.389839,,Eye Tracker,1329.0,721.0,Valid,Valid,Saccade
1669702867.393085,,Mouse,1327.6666666666667,718.3333333333334,,,Saccade
1669702867.400595,,Mouse,1326.3333333333333,715.6666666666666,,,Fixation
1669702867.40974,,Eye Tracker,1325.0,713.0,Valid,Valid,Fixation
1669702867.419818,,Eye Tracker,1327.0,716.0,Valid,Valid,Fixation
1669702867.426395,,Mouse,1328.3333333333333,716.0,,,Fixation
1669702867.443049,,Mouse,1329.6666666666667,716.0,,,Fixation
1669702867.4496999,,Eye Tracker,1331.0,716.0,Valid,Valid,Fixation
1669702867.459704,,Mouse,1332.0,715.5,,,Fixation
1669702867.459717,,Eye Tracker,1333.0,715.0,Valid,Valid,Fixation
1669702867.476359,,Mouse,1331.0,714.5,,,Fixation
1669702867.4898438,,Eye Tracker,1329.0,714.0,Valid,Valid,Fixation
1669702867.493013,,Mouse,1330.5,712.5,,,Fixation
1669702867.5096688,,Eye Tracker,1332.0,711.0,Valid,Valid,Fixation
1669702867.509863,,Mouse,1332.3333333333333,710.6666666666666,,,Fixation
1669702867.526324,,Mouse,1332.6666666666667,710.3333333333334,,,Fixation
1669702867.5395799,,Eye Tracker,1333.0,710.0,Valid,Valid,Fixation
1669702867.542979,,Eye Tracker,1333.0,707.0,Valid,Valid,Fixation
1669702867.549605,,Mouse,1333.5,703.5,,,Fixation
1669702867.559633,,Eye Tracker,1334.0,700.0,Valid,Valid,Fixation
1669702867.570603,,Mouse,1333.0,700.0,,,Fixation
1669702867.576288,,Eye Tracker,1332.0,700.0,Valid,Valid,Fixation
1669702867.589566,,Mouse,1331.0,700.0,,,Fixation
1669702867.592943,,Eye Tracker,1330.0,700.0,Valid,Valid,Fixation
1669702867.5995898,,Mouse,1330.0,700.0,,,Fixation
1669702867.609597,,Eye Tracker,1330.0,700.0,Valid,Valid,Fixation
1669702867.61057,,Mouse,1330.0,699.0,,,Fixation
1669702867.626252,,Eye Tracker,1330.0,698.0,Valid,Valid,Fixation
1669702867.6295578,,Mouse,1329.0,697.5,,,Fixation
1669702867.639703,,Eye Tracker,1328.0,697.0,Valid,Valid,Fixation
1669702867.642907,,Mouse,1328.6666666666667,697.0,,,Fixation
1669702867.650611,,Mouse,1329.3333333333333,697.0,,,Fixation
1669702867.6595619,,Eye Tracker,1330.0,697.0,Valid,Valid,Fixation
1669702867.670544,,Mouse,1331.5,689.0,,,Fixation
1669702867.6762168,,Eye Tracker,1333.0,681.0,Valid,Valid,Fixation
1669702867.6805508,,Mouse,1332.0,672.5,,,Fixation
1669702867.6905959,,Eye Tracker,1331.0,664.0,Valid,Valid,Fixation
1669702867.692872,,Mouse,1331.6666666666667,663.3333333333334,,,Fixation
1669702867.7095258,,Mouse,1332.3333333333333,662.6666666666666,,,Fixation
1669702867.726181,,Eye Tracker,1333.0,662.0,Valid,Valid,Fixation
1669702867.730597,,Eye Tracker,1333.0,663.0,Valid,Valid,Fixation
1669702867.742836,,Mouse,1333.5,662.0,,,Fixation
1669702867.75949,,Eye Tracker,1334.0,661.0,Valid,Valid,Fixation
1669702867.760555,,Mouse,1334.6666666666667,660.3333333333334,,,Fixation
1669702867.776145,,Mouse,1335.3333333333333,659.6666666666666,,,Fixation
1669702867.7928,,Eye Tracker,1336.0,659.0,Valid,Valid,Fixation
1669702867.8094559,,Eye Tracker,1338.0,660.0,Valid,Valid,Fixation
1669702867.810571,,Mouse,1337.6666666666667,659.6666666666666,,,Fixation
1669702867.82611,,Mouse,1337.3333333333333,659.3333333333334,,,Fixation
1669702867.8415818,,Eye Tracker,1337.0,659.0,Valid,Valid,Fixation
1669702867.8427649,,Eye Tracker,1335.0,658.0,Valid,Valid,Fixation
1669702867.8594198,,Mouse,1336.0,655.0,,,Fixation
1669702867.862562,,Eye Tracker,1337.0,652.0,Valid,Valid,Fixation
1669702867.8760738,,Mouse,1335.5,649.5,,,Fixation
1669702867.881536,,Eye Tracker,1334.0,647.0,Valid,Valid,Fixation
1669702867.892729,,Mouse,1334.0,648.0,,,Fixation
1669702867.901532,,Eye Tracker,1334.0,649.0,Valid,Valid,Fixation
1669702867.909384,,Mouse,1334.5,648.0,,,Fixation
1669702867.9127278,,Eye Tracker,1335.0,647.0,Valid,Valid,Fixation
1669702867.926038,,Mouse,1334.3333333333333,647.0,,,Fixation
1669702867.9316099,,Mouse,1333.6666666666667,647.0,,,Fixation
1669702867.942694,,Eye Tracker,1333.0,647.0,Valid,Valid,Fixation
1669702867.952561,,Mouse,1334.5,648.5,,,Fixation
1669702867.959349,,Eye Tracker,1336.0,650.0,Valid,Valid,Fixation
1669702867.976003,,Mouse,1337.0,649.0,,,Fixation
1669702867.992519,,Eye Tracker,1338.0,648.0,Valid,Valid,Fixation
1669702867.992658,,Mouse,1334.0,649.5,,,Fixation
1669702868.0093129,,Eye Tracker,1330.0,651.0,Valid,Valid,Fixation
1669702868.025967,,Mouse,1329.3333333333333,651.6666666666666,,,Fixation
1669702868.0425858,,Mouse,1328.6666666666667,652.3333333333334,,,Fixation
1669702868.0426219,,Eye Tracker,1328.0,653.0,Valid,Valid,Fixation
1669702868.0592768,,Mouse,1328.5,650.0,,,Fixation
1669702868.061549,,Eye Tracker,1329.0,647.0,Valid,Valid,Fixation
1669702868.0715818,,Mouse,1330.0,647.0,,,Fixation
1669702868.075932,,Eye Tracker,1331.0,647.0,Valid,Valid,Fixation
1669702868.091559,,Mouse,1332.5,647.0,,,Fixation
1669702868.092587,,Eye Tracker,1334.0,647.0,Valid,Valid,Fixation
1669702868.101577,,Mouse,1334.0,646.0,,,Fixation
1669702868.109242,,Eye Tracker,1334.0,645.0,Valid,Valid,Fixation
1669702868.111611,,Mouse,1330.0,645.0,,,Fixation
1669702868.1226149,,Eye Tracker,1326.0,645.0,Valid,Valid,Fixation
1669702868.125897,,Mouse,1326.0,643.0,,,Fixation
1669702868.141569,,Eye Tracker,1326.0,641.0,Valid,Valid,Fixation
1669702868.142551,,Mouse,1329.0,641.5,,,Fixation
1669702868.151607,,Eye Tracker,1332.0,642.0,Valid,Valid,Fixation
1669702868.159206,,Eye Tracker,1331.0,643.0,Valid,Valid,Fixation
1669702868.1728349,,Mouse,1332.5,642.0,,,Fixation
1669702868.175861,,Eye Tracker,1334.0,641.0,Valid,Valid,Fixation
1669702868.192515,,Eye Tracker,1335.0,641.0,Valid,Valid,Fixation
1669702868.192524,,Eye Tracker,1333.0,642.0,Valid,Valid,Fixation
1669702868.203584,,Eye Tracker,1333.0,639.0,Valid,Valid,Fixation
1669702868.2091699,,Mouse,1335.5,638.5,,,Fixation
1669702868.225826,,Eye Tracker,1338.0,638.0,Valid,Valid,Fixation
1669702868.2325768,,Mouse,1338.0,638.0,,,Fixation
1669702868.24248,,Eye Tracker,1338.0,638.0,Valid,Valid,Fixation
1669702868.259135,,Mouse,1337.0,637.0,,,Fixation
1669702868.272528,,Eye Tracker,1336.0,636.0,Valid,Valid,Fixation
1669702868.27579,,Mouse,1336.0,636.0,,,Fixation
1669702868.292444,,Eye Tracker,1336.0,636.0,Valid,Valid,Fixation
1669702868.3025799,,Mouse,1337.0,635.5,,,Fixation
1669702868.309099,,Eye Tracker,1338.0,635.0,Valid,Valid,Fixation
1669702868.325754,,Eye Tracker,1336.0,638.0,Valid,Valid,Fixation
1669702868.342409,,Mouse,1335.0,639.0,,,Fixation
1669702868.353525,,Eye Tracker,1334.0,640.0,Valid,Valid,Fixation
1669702868.359063,,Mouse,1333.5,639.5,,,Fixation
1669702868.363565,,Eye Tracker,1333.0,639.0,Valid,Valid,Fixation
1669702868.3757188,,Eye Tracker,1332.0,641.0,Valid,Valid,Fixation
1669702868.384575,,Mouse,1334.3333333333333,639.3333333333334,,,Fixation
1669702868.392374,,Mouse,1336.6666666666667,637.6666666666666,,,Fixation
1669702868.403529,,Eye Tracker,1339.0,636.0,Valid,Valid,Fixation
1669702868.4090278,,Mouse,1339.0,636.5,,,Fixation
1669702868.414568,,Eye Tracker,1339.0,637.0,Valid,Valid,Fixation
1669702868.425683,,Mouse,1337.0,637.0,,,Fixation
1669702868.4338548,,Eye Tracker,1335.0,637.0,Valid,Valid,Fixation
1669702868.442338,,Mouse,1335.0,635.0,,,Fixation
1669702868.453544,,Eye Tracker,1335.0,633.0,Valid,Valid,Fixation
1669702868.458992,,Mouse,1335.3333333333333,633.6666666666666,,,Fixation
1669702868.46449,,Mouse,1335.6666666666667,634.3333333333334,,,Fixation
1669702868.475647,,Eye Tracker,1336.0,635.0,Valid,Valid,Fixation
1669702868.4835339,,Eye Tracker,1340.0,629.0,Valid,Valid,Fixation
1669702868.492302,,Eye Tracker,1340.0,629.0,Valid,Valid,Fixation
1669702868.504714,,Mouse,1340.5,628.0,,,Fixation
1669702868.508957,,Eye Tracker,1341.0,627.0,Valid,Valid,Fixation
1669702868.5237079,,Mouse,1341.0,625.5,,,Fixation
1669702868.5256119,,Eye Tracker,1341.0,624.0,Valid,Valid,Fixation
1669702868.533767,,Mouse,1342.0,624.0,,,Fixation
1669702868.5422668,,Eye Tracker,1343.0,624.0,Valid,Valid,Fixation
1669702868.544576,,Mouse,1342.0,624.0,,,Fixation
1669702868.554579,,Eye Tracker,1341.0,624.0,Valid,Valid,Fixation
1669702868.5589209,,Mouse,1340.0,624.5,,,Fixation
1669702868.573603,,Eye Tracker,1339.0,625.0,Valid,Valid,Fixation
1669702868.5755758,,Mouse,1339.3333333333333,624.3333333333334,,,Fixation
1669702868.592231,,Mouse,1339.6666666666667,623.6666666666666,,,Fixation
1669702868.594492,,Eye Tracker,1340.0,623.0,Valid,Valid,Fixation
1669702868.608886,,Mouse,1339.5,622.0,,,Fixation
1669702868.6136138,,Eye Tracker,1339.0,621.0,Valid,Valid,Fixation
1669702868.62554,,Mouse,1340.0,620.0,,,Fixation
1669702868.634606,,Eye Tracker,1341.0,619.0,Valid,Valid,Fixation
1669702868.642195,,Mouse,1340.0,619.5,,,Fixation
1669702868.658851,,Eye Tracker,1339.0,620.0,Valid,Valid,Fixation
1669702868.675505,,Eye Tracker,1341.0,616.0,Valid,Valid,Fixation
1669702868.69216,,Mouse,1342.0,614.5,,,Fixation
1669702868.6945539,,Eye Tracker,1343.0,613.0,Valid,Valid,Fixation
1669702868.7088149,,Eye Tracker,1344.0,614.0,Valid,Valid,Fixation
1669702868.7254689,,Eye Tracker,1374.0,608.0,Valid,Valid,Saccade
1669702868.734542,,Eye Tracker,1408.0,596.0,Valid,Valid,Saccade
1669702868.7421238,,Eye Tracker,1401.0,599.0,Valid,Valid,Fixation
1669702868.7587788,,Eye Tracker,1399.0,602.0,Valid,Valid,Fixation
1669702868.7754328,,Mouse,1397.5,601.5,,,Fixation
1669702868.792089,,Eye Tracker,1396.0,601.0,Valid,Valid,Fixation
1669702868.808744,,Mouse,1395.6666666666667,601.3333333333334,,,Fixation
1669702868.814548,,Mouse,1395.3333333333333,601.6666666666666,,,Fixation
1669702868.825398,,Eye Tracker,1395.0,602.0,Valid,Valid,Fixation
1669702868.842053,,Mouse,1398.0,598.5,,,Fixation
1669702868.855552,,Eye Tracker,1401.0,595.0,Valid,Valid,Fixation
1669702868.858708,,Eye Tracker,1401.0,595.0,Valid,Valid,Fixation
1669702868.8753629,,Eye Tracker,1398.0,599.0,Valid,Valid,Fixation
1669702868.892017,,Mouse,1397.0,600.5,,,Fixation
1669702868.9086719,,Eye Tracker,1396.0,602.0,Valid,Valid,Fixation
1669702868.915577,,Eye Tracker,1395.0,604.0,Valid,Valid,Fixation
1669702868.9253268,,Mouse,1395.5,603.5,,,Fixation
1669702868.941982,,Eye Tracker,1396.0,603.0,Valid,Valid,Fixation
1669702868.9555888,,Mouse,1396.0,600.5,,,Fixation
1669702868.958637,,Eye Tracker,1396.0,598.0,Valid,Valid,Fixation
1669702868.975292,,Mouse,1395.0,596.0,,,Fixation
1669702868.985548,,Eye Tracker,1394.0,594.0,Valid,Valid,Fixation
1669702868.991946,,Mouse,1393.5,594.5,,,Fixation
1669702869.008601,,Eye Tracker,1393.0,595.0,Valid,Valid,Fixation
1669702869.0165849,,Mouse,1394.5,598.5,,,Fixation
1669702869.025256,,Eye Tracker,1396.0,602.0,Valid,Valid,Fixation
1669702869.0356169,,Mouse,1395.5,605.5,,,Fixation
1669702869.04191,,Eye Tracker,1395.0,609.0,Valid,Valid,Fixation
1669702869.056558,,Mouse,1393.0,610.0,,,Fixation
1669702869.058565,,Eye Tracker,1391.0,611.0,Valid,Valid,Fixation
1669702869.066587,,Mouse,1391.0,612.5,,,Fixation
1669702869.0752208,,Eye Tracker,1391.0,614.0,Valid,Valid,Fixation
1669702869.0856209,,Mouse,1388.0,626.0,,,Saccade
1669702869.0918748,,Eye Tracker,1385.0,638.0,Valid,Valid,Saccade
1669702869.096799,,Mouse,1382.5,646.0,,,Unclassified
1669702869.10853,,Eye Tracker,1380.0,654.0,Valid,Valid,Unclassified
1669702869.125185,,Mouse,1395.0,663.9,,,Unclassified
1669702869.12555,,Eye Tracker,1410.0,673.8,Invalid,Invalid,EyesNotFound
1669702869.14184,,Mouse,1425.0,683.7,,,EyesNotFound
1669702869.1556299,,Eye Tracker,1440.0,693.6,Invalid,Invalid,EyesNotFound
1669702869.158494,,Mouse,1455.0,703.5,,,EyesNotFound
1669702869.1658158,,Eye Tracker,1470.0,713.4,Invalid,Invalid,EyesNotFound
1669702869.175149,,Mouse,1485.0,723.3,,,EyesNotFound
1669702869.191804,,Eye Tracker,1500.0,733.2,Invalid,Invalid,EyesNotFound
1669702869.196552,,Mouse,1515.0,743.1,,,EyesNotFound
1669702869.208458,,Eye Tracker,1530.0,753.0,Valid,Valid,Saccade
1669702869.216591,,Mouse,1509.3333333333333,720.0,,,Saccade
1669702869.2251139,,Mouse,1488.6666666666667,687.0,,,Saccade
1669702869.2417688,,Eye Tracker,1468.0,654.0,Valid,Valid,Saccade
1669702869.25659,,Mouse,1438.0,628.5,,,Saccade
1669702869.2584229,,Eye Tracker,1408.0,603.0,Valid,Valid,Saccade
1669702869.2750778,,Mouse,1404.5,607.0,,,Saccade
1669702869.286886,,Eye Tracker,1401.0,611.0,Valid,Valid,Fixation
1669702869.291733,,Mouse,1401.0,606.6666666666666,,,Fixation
1669702869.306578,,Mouse,1401.0,602.3333333333334,,,Fixation
1669702869.308387,,Eye Tracker,1401.0,598.0,Valid,Valid,Fixation
1669702869.317548,,Eye Tracker,1398.0,597.0,Valid,Valid,Fixation
1669702869.325042,,Mouse,1399.6666666666667,598.6666666666666,,,Fixation
1669702869.3365629,,Mouse,1401.3333333333333,600.3333333333334,,,Fixation
1669702869.341697,,Eye Tracker,1403.0,602.0,Valid,Valid,Fixation
1669702869.357658,,Mouse,1404.6666666666667,601.0,,,Fixation
1669702869.358352,,Mouse,1406.3333333333333,600.0,,,Fixation
1669702869.375007,,Eye Tracker,1408.0,599.0,Valid,Valid,Fixation
1669702869.387564,,Eye Tracker,1407.0,601.0,Valid,Valid,Fixation
1669702869.391662,,Mouse,1407.0,601.3333333333334,,,Fixation
1669702869.398793,,Mouse,1407.0,601.6666666666666,,,Fixation
1669702869.4083169,,Eye Tracker,1407.0,602.0,Valid,Valid,Fixation
1669702869.4175649,,Mouse,1408.0,601.0,,,Fixation
1669702869.4249709,,Eye Tracker,1409.0,600.0,Valid,Valid,Fixation
1669702869.427896,,Mouse,1410.5,599.5,,,Fixation
1669702869.438784,,Eye Tracker,1412.0,599.0,Valid,Valid,Fixation
1669702869.4416258,,Mouse,1413.0,598.5,,,Fixation
1669702869.457542,,Eye Tracker,1414.0,598.0,Valid,Valid,Fixation
1669702869.458281,,Mouse,1414.0,599.0,,,Fixation
1669702869.4676259,,Eye Tracker,1414.0,600.0,Valid,Valid,Fixation
1669702869.4749348,,Mouse,1412.5,599.5,,,Fixation
1669702869.478525,,Eye Tracker,1411.0,599.0,Valid,Valid,Fixation
1669702869.488833,,Mouse,1411.3333333333333,597.6666666666666,,,Fixation
1669702869.49159,,Mouse,1411.6666666666667,596.3333333333334,,,Fixation
1669702869.507578,,Eye Tracker,1412.0,595.0,Valid,Valid,Fixation
1669702869.508246,,Mouse,1414.5,594.0,,,Fixation
1669702869.5249,,Eye Tracker,1417.0,593.0,Valid,Valid,Fixation
1669702869.528585,,Mouse,1419.5,594.5,,,Fixation
1669702869.541555,,Eye Tracker,1422.0,596.0,Valid,Valid,Fixation
