Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697776.97735,,Eye Tracker,1236.0,347.0,Valid,Valid,Fixation
1669697776.994005,,Eye Tracker,1232.0,346.0,Valid,Valid,Fixation
1669697777.01066,,Eye Tracker,1232.0,349.0,Valid,Valid,Fixation
1669697777.027314,,Eye Tracker,1224.0,362.0,Valid,Valid,Fixation
1669697777.043969,,Eye Tracker,1217.0,368.0,Valid,Valid,Fixation
1669697777.110588,,Eye Tracker,1335.0,421.0,Valid,Valid,Saccade
1669697777.127242,,Eye Tracker,1282.0,370.0,Valid,Valid,Saccade
1669697777.143897,,Eye Tracker,1234.0,316.0,Valid,Valid,Saccade
1669697777.160552,,Eye Tracker,1226.0,313.0,Valid,Valid,Fixation
1669697777.177207,,Eye Tracker,1229.0,315.0,Valid,Valid,Fixation
1669697777.193861,,Eye Tracker,1225.0,318.0,Valid,Valid,Fixation
1669697777.210517,,Eye Tracker,1223.0,320.0,Valid,Valid,Fixation
1669697777.227172,,Eye Tracker,1221.0,318.0,Valid,Valid,Fixation
1669697777.243826,,Eye Tracker,1221.0,320.0,Valid,Valid,Fixation
1669697777.260481,,Eye Tracker,1222.0,323.0,Valid,Valid,Fixation
1669697777.277136,,Eye Tracker,1218.0,326.0,Valid,Valid,Fixation
1669697777.29379,,Eye Tracker,1219.0,326.0,Valid,Valid,Fixation
1669697777.310444,,Eye Tracker,1221.0,329.0,Valid,Valid,Fixation
1669697777.327099,,Eye Tracker,1218.0,333.0,Valid,Valid,Fixation
1669697777.343754,,Eye Tracker,1216.0,334.0,Valid,Valid,Fixation
1669697777.360409,,Eye Tracker,1221.0,328.0,Valid,Valid,Fixation
1669697777.377064,,Eye Tracker,1222.0,330.0,Valid,Valid,Fixation
1669697777.393718,,Eye Tracker,1228.0,331.0,Valid,Valid,Fixation
1669697777.410373,,Eye Tracker,1227.0,335.0,Valid,Valid,Fixation
1669697777.427028,,Eye Tracker,1224.0,331.0,Valid,Valid,Fixation
1669697777.443683,,Eye Tracker,1226.0,324.0,Valid,Valid,Fixation
1669697777.460337,,Eye Tracker,1228.0,327.0,Valid,Valid,Fixation
1669697777.476992,,Eye Tracker,1229.0,325.0,Valid,Valid,Fixation
1669697777.493647,,Eye Tracker,1229.0,326.0,Valid,Valid,Fixation
1669697777.510301,,Eye Tracker,1232.0,330.0,Valid,Valid,Fixation
1669697777.526956,,Eye Tracker,1235.0,325.0,Valid,Valid,Fixation
1669697777.543611,,Eye Tracker,1230.0,323.0,Valid,Valid,Fixation
1669697777.560265,,Eye Tracker,1221.0,326.0,Valid,Valid,Fixation
1669697777.57692,,Eye Tracker,1221.0,326.0,Valid,Valid,Fixation
1669697777.593576,,Eye Tracker,1225.0,335.0,Valid,Valid,Fixation
1669697777.61023,,Eye Tracker,1220.0,334.0,Valid,Valid,Fixation
1669697777.626884,,Eye Tracker,1178.0,348.0,Valid,Valid,Saccade
1669697777.643539,,Eye Tracker,1076.0,402.0,Valid,Valid,Saccade
1669697777.660194,,Eye Tracker,1030.0,420.0,Valid,Valid,Saccade
1669697777.676848,,Eye Tracker,1031.0,420.0,Valid,Valid,Fixation
1669697777.693503,,Eye Tracker,1033.0,426.0,Valid,Valid,Fixation
1669697777.710158,,Eye Tracker,1035.0,427.0,Valid,Valid,Fixation
1669697777.726813,,Eye Tracker,1037.0,433.0,Valid,Valid,Fixation
1669697777.743468,,Eye Tracker,1035.0,433.0,Valid,Valid,Fixation
1669697777.760123,,Eye Tracker,1028.0,416.0,Valid,Valid,Fixation
1669697777.776777,,Eye Tracker,1027.0,415.0,Valid,Valid,Fixation
1669697777.793432,,Eye Tracker,1032.0,420.0,Valid,Valid,Fixation
1669697777.810087,,Eye Tracker,1036.0,424.0,Valid,Valid,Fixation
1669697777.826741,,Eye Tracker,1036.0,428.0,Valid,Valid,Fixation
1669697777.843396,,Eye Tracker,1032.0,427.0,Valid,Valid,Fixation
1669697777.860051,,Eye Tracker,1034.0,423.0,Valid,Valid,Fixation
1669697777.876705,,Eye Tracker,1034.0,425.0,Valid,Valid,Fixation
1669697777.89336,,Eye Tracker,1025.0,431.0,Valid,Valid,Fixation
1669697777.910015,,Eye Tracker,1026.0,435.0,Valid,Valid,Fixation
1669697777.926669,,Eye Tracker,1032.0,434.0,Valid,Valid,Fixation
1669697777.943324,,Eye Tracker,1030.0,430.0,Valid,Valid,Fixation
1669697777.959979,,Eye Tracker,1024.0,434.0,Valid,Valid,Fixation
1669697777.976635,,Eye Tracker,1025.0,438.0,Valid,Valid,Fixation
1669697777.993288,,Eye Tracker,1028.0,439.0,Valid,Valid,Fixation
1669697778.009943,,Eye Tracker,1030.0,435.0,Valid,Valid,Fixation
1669697778.026598,,Eye Tracker,1031.0,432.0,Valid,Valid,Fixation
1669697778.043252,,Eye Tracker,1031.0,430.0,Valid,Valid,Fixation
1669697778.059907,,Eye Tracker,1031.0,434.0,Valid,Valid,Fixation
1669697778.076562,,Eye Tracker,1032.0,439.0,Valid,Valid,Fixation
1669697778.093216,,Eye Tracker,1017.0,440.0,Valid,Valid,Fixation
1669697778.109872,,Eye Tracker,990.0,440.0,Valid,Valid,Saccade
1669697778.126527,,Eye Tracker,984.0,439.0,Valid,Valid,Fixation
1669697778.143181,,Eye Tracker,979.0,437.0,Valid,Valid,Fixation
1669697778.159835,,Eye Tracker,971.0,432.0,Valid,Valid,Fixation
1669697778.17649,,Eye Tracker,977.0,434.0,Valid,Valid,Fixation
1669697778.193144,,Eye Tracker,989.0,442.0,Valid,Valid,Fixation
1669697778.2098,,Eye Tracker,986.0,446.0,Valid,Valid,Fixation
1669697778.226455,,Eye Tracker,986.0,452.0,Valid,Valid,Fixation
1669697778.243109,,Eye Tracker,982.0,449.0,Valid,Valid,Fixation
1669697778.259764,,Eye Tracker,978.0,439.0,Valid,Valid,Fixation
1669697778.276419,,Eye Tracker,982.0,439.0,Valid,Valid,Fixation
1669697778.293074,,Eye Tracker,984.0,445.0,Valid,Valid,Fixation
1669697778.309728,,Eye Tracker,996.0,442.0,Valid,Valid,Fixation
1669697778.326383,,Eye Tracker,995.0,437.0,Valid,Valid,Fixation
1669697778.343038,,Eye Tracker,996.0,443.0,Valid,Valid,Fixation
1669697778.359692,,Eye Tracker,997.0,449.0,Valid,Valid,Fixation
1669697778.376347,,Eye Tracker,988.0,452.0,Valid,Valid,Fixation
1669697778.393002,,Eye Tracker,993.0,452.0,Valid,Valid,Fixation
1669697778.409656,,Eye Tracker,991.0,448.0,Valid,Valid,Fixation
1669697778.426311,,Eye Tracker,986.0,447.0,Valid,Valid,Fixation
1669697778.442966,,Eye Tracker,986.0,449.0,Valid,Valid,Fixation
1669697778.45962,,Eye Tracker,986.0,450.0,Valid,Valid,Fixation
1669697778.476275,,Eye Tracker,988.0,454.0,Valid,Valid,Fixation
1669697778.49293,,Eye Tracker,989.0,452.0,Valid,Valid,Fixation
1669697778.509586,,Eye Tracker,985.0,449.0,Valid,Valid,Fixation
1669697778.526239,,Eye Tracker,985.0,445.0,Valid,Valid,Fixation
1669697778.542894,,Eye Tracker,987.0,444.0,Valid,Valid,Fixation
1669697778.559549,,Eye Tracker,987.0,445.0,Valid,Valid,Fixation
1669697778.576203,,Eye Tracker,985.0,446.0,Valid,Valid,Fixation
1669697778.592858,,Eye Tracker,985.0,447.0,Valid,Valid,Fixation
1669697778.609513,,Eye Tracker,985.0,450.0,Valid,Valid,Fixation
1669697778.626168,,Eye Tracker,986.0,449.0,Valid,Valid,Fixation
1669697778.642823,,Eye Tracker,988.0,447.0,Valid,Valid,Fixation
1669697778.659478,,Eye Tracker,989.0,445.0,Valid,Valid,Fixation
1669697778.676132,,Eye Tracker,988.0,442.0,Valid,Valid,Fixation
1669697778.692786,,Eye Tracker,984.0,442.0,Valid,Valid,Fixation
1669697778.709441,,Eye Tracker,592.0,385.0,Valid,Valid,Saccade
1669697778.726095,,Eye Tracker,573.0,379.0,Valid,Valid,Unclassified
1669697778.742751,,Eye Tracker,465.0,333.0,Valid,Valid,Saccade
1669697778.759406,,Eye Tracker,448.0,309.0,Valid,Valid,Saccade
1669697778.776061,,Eye Tracker,447.0,294.0,Valid,Valid,Fixation
1669697778.792715,,Eye Tracker,440.0,294.0,Valid,Valid,Fixation
1669697778.80937,,Eye Tracker,442.0,299.0,Valid,Valid,Fixation
1669697778.826025,,Eye Tracker,447.0,301.0,Valid,Valid,Fixation
1669697778.842679,,Eye Tracker,446.0,299.0,Valid,Valid,Fixation
1669697778.859334,,Eye Tracker,463.0,307.0,Valid,Valid,Fixation
1669697778.875988,,Eye Tracker,463.0,316.0,Valid,Valid,Fixation
1669697778.892643,,Eye Tracker,460.0,314.0,Valid,Valid,Fixation
1669697778.909298,,Eye Tracker,462.0,313.0,Valid,Valid,Fixation
1669697778.925953,,Eye Tracker,471.0,322.0,Valid,Valid,Fixation
1669697778.942607,,Eye Tracker,903.0,466.0,Valid,Valid,Saccade
1669697778.959262,,Eye Tracker,898.0,463.0,Valid,Valid,Fixation
1669697778.975917,,Eye Tracker,888.0,456.0,Valid,Valid,Fixation
1669697778.992571,,Eye Tracker,886.0,448.0,Valid,Valid,Fixation
1669697779.009226,,Eye Tracker,885.0,451.0,Valid,Valid,Fixation
1669697779.025882,,Eye Tracker,886.0,455.0,Valid,Valid,Fixation
1669697779.042537,,Eye Tracker,886.0,459.0,Valid,Valid,Fixation
1669697779.05919,,Eye Tracker,883.0,459.0,Valid,Valid,Fixation
1669697779.075845,,Eye Tracker,883.0,457.0,Valid,Valid,Fixation
1669697779.0925,,Eye Tracker,885.0,454.0,Valid,Valid,Fixation
1669697779.109154,,Eye Tracker,883.0,459.0,Valid,Valid,Fixation
1669697779.125809,,Eye Tracker,881.0,462.0,Valid,Valid,Fixation
1669697779.142464,,Eye Tracker,881.0,463.0,Valid,Valid,Fixation
1669697779.159119,,Eye Tracker,882.0,463.0,Valid,Valid,Fixation
1669697779.175774,,Eye Tracker,883.0,465.0,Valid,Valid,Fixation
1669697779.192429,,Eye Tracker,885.0,465.0,Valid,Valid,Fixation
1669697779.209083,,Eye Tracker,884.0,465.0,Valid,Valid,Fixation
1669697779.225738,,Eye Tracker,874.0,464.0,Valid,Valid,Fixation
1669697779.242392,,Eye Tracker,787.0,421.0,Valid,Valid,Saccade
1669697779.259046,,Eye Tracker,684.0,367.0,Valid,Valid,Saccade
1669697779.275702,,Eye Tracker,653.0,343.0,Valid,Valid,Saccade
1669697779.292357,,Eye Tracker,654.0,334.0,Valid,Valid,Fixation
1669697779.309012,,Eye Tracker,654.0,328.0,Valid,Valid,Fixation
1669697779.325666,,Eye Tracker,655.0,329.0,Valid,Valid,Fixation
1669697779.342321,,Eye Tracker,657.0,334.0,Valid,Valid,Fixation
1669697779.358976,,Eye Tracker,648.0,337.0,Valid,Valid,Fixation
1669697779.37563,,Eye Tracker,648.0,337.0,Valid,Valid,Fixation
1669697779.392285,,Eye Tracker,652.0,339.0,Valid,Valid,Fixation
1669697779.40894,,Eye Tracker,653.0,340.0,Valid,Valid,Fixation
1669697779.425594,,Eye Tracker,654.0,342.0,Valid,Valid,Fixation
1669697779.442249,,Eye Tracker,654.0,341.0,Valid,Valid,Fixation
1669697779.458904,,Eye Tracker,661.0,341.0,Valid,Valid,Fixation
1669697779.475558,,Eye Tracker,659.0,344.0,Valid,Valid,Fixation
1669697779.492213,,Eye Tracker,664.0,347.0,Valid,Valid,Fixation
1669697779.508868,,Eye Tracker,668.0,351.0,Valid,Valid,Fixation
1669697779.525522,,Eye Tracker,660.0,353.0,Valid,Valid,Fixation
1669697779.542177,,Eye Tracker,657.0,353.0,Valid,Valid,Fixation
1669697779.558833,,Eye Tracker,656.0,345.0,Valid,Valid,Fixation
1669697779.575488,,Eye Tracker,655.0,341.0,Valid,Valid,Fixation
1669697779.592141,,Eye Tracker,664.0,337.0,Valid,Valid,Fixation
1669697779.608796,,Eye Tracker,662.0,338.0,Valid,Valid,Fixation
1669697779.625451,,Eye Tracker,661.0,334.0,Valid,Valid,Fixation
1669697779.642105,,Eye Tracker,661.0,335.0,Valid,Valid,Fixation
1669697779.65876,,Eye Tracker,658.0,344.0,Valid,Valid,Fixation
1669697779.675415,,Eye Tracker,661.0,342.0,Valid,Valid,Fixation
1669697779.692069,,Eye Tracker,655.0,346.0,Valid,Valid,Fixation
1669697779.708725,,Eye Tracker,650.0,345.0,Valid,Valid,Fixation
1669697779.72538,,Eye Tracker,649.0,346.0,Valid,Valid,Fixation
1669697779.742034,,Eye Tracker,648.0,344.0,Valid,Valid,Fixation
1669697779.758689,,Eye Tracker,647.0,336.0,Valid,Valid,Fixation
1669697779.775343,,Eye Tracker,648.0,330.0,Valid,Valid,Fixation
1669697779.791998,,Eye Tracker,647.0,328.0,Valid,Valid,Fixation
1669697779.808653,,Eye Tracker,643.0,330.0,Valid,Valid,Fixation
1669697779.825307,,Eye Tracker,645.0,339.0,Valid,Valid,Fixation
1669697779.841963,,Eye Tracker,647.0,335.0,Valid,Valid,Fixation
1669697779.858617,,Eye Tracker,644.0,323.0,Valid,Valid,Fixation
1669697779.875272,,Eye Tracker,640.0,321.0,Valid,Valid,Fixation
1669697779.891927,,Eye Tracker,639.0,316.0,Valid,Valid,Fixation
1669697779.908581,,Eye Tracker,639.0,308.0,Valid,Valid,Fixation
1669697779.925236,,Eye Tracker,633.0,307.0,Valid,Valid,Fixation
1669697779.941891,,Eye Tracker,636.0,308.0,Valid,Valid,Fixation
1669697779.958545,,Eye Tracker,631.0,311.0,Valid,Valid,Fixation
1669697779.9752,,Eye Tracker,628.0,309.0,Valid,Valid,Fixation
1669697779.991855,,Eye Tracker,628.0,309.0,Valid,Valid,Fixation
1669697780.008509,,Eye Tracker,628.0,309.0,Valid,Valid,Fixation
1669697780.025164,,Eye Tracker,626.0,311.0,Valid,Valid,Fixation
1669697780.041819,,Eye Tracker,626.0,318.0,Valid,Valid,Fixation
1669697780.058473,,Eye Tracker,631.0,320.0,Valid,Valid,Fixation
1669697780.075128,,Eye Tracker,630.0,321.0,Valid,Valid,Fixation
1669697780.091783,,Eye Tracker,629.0,318.0,Valid,Valid,Fixation
1669697780.108439,,Eye Tracker,629.0,318.0,Valid,Valid,Fixation
1669697780.125092,,Eye Tracker,627.0,327.0,Valid,Valid,Fixation
1669697780.141747,,Eye Tracker,627.0,326.0,Valid,Valid,Fixation
1669697780.158402,,Eye Tracker,630.0,319.0,Valid,Valid,Fixation
1669697780.175056,,Eye Tracker,634.0,320.0,Valid,Valid,Fixation
1669697780.191711,,Eye Tracker,627.0,320.0,Valid,Valid,Fixation
1669697780.208366,,Eye Tracker,552.0,314.0,Valid,Valid,Saccade
1669697780.22502,,Eye Tracker,463.0,291.0,Valid,Valid,Saccade
1669697780.241676,,Eye Tracker,437.0,277.0,Valid,Valid,Saccade
1669697780.258331,,Eye Tracker,435.0,282.0,Valid,Valid,Fixation
1669697780.274985,,Eye Tracker,442.0,293.0,Valid,Valid,Fixation
1669697780.29164,,Eye Tracker,443.0,291.0,Valid,Valid,Fixation
1669697780.308294,,Eye Tracker,436.0,283.0,Valid,Valid,Fixation
1669697780.324949,,Eye Tracker,438.0,286.0,Valid,Valid,Fixation
1669697780.341603,,Eye Tracker,428.0,286.0,Valid,Valid,Fixation
1669697780.358258,,Eye Tracker,428.0,283.0,Valid,Valid,Fixation
1669697780.374914,,Eye Tracker,431.0,283.0,Valid,Valid,Fixation
1669697780.391568,,Eye Tracker,431.0,283.0,Valid,Valid,Fixation
1669697780.408223,,Eye Tracker,434.0,283.0,Valid,Valid,Fixation
1669697780.424878,,Eye Tracker,430.0,280.0,Valid,Valid,Fixation
1669697780.441532,,Eye Tracker,430.0,279.0,Valid,Valid,Fixation
1669697780.458187,,Eye Tracker,427.0,277.0,Valid,Valid,Fixation
1669697780.474842,,Eye Tracker,427.0,276.0,Valid,Valid,Fixation
1669697780.491496,,Eye Tracker,429.0,278.0,Valid,Valid,Fixation
1669697780.50815,,Eye Tracker,429.0,282.0,Valid,Valid,Fixation
1669697780.524806,,Eye Tracker,431.0,283.0,Valid,Valid,Fixation
1669697780.54146,,Eye Tracker,430.0,281.0,Valid,Valid,Fixation
1669697780.558115,,Eye Tracker,423.0,275.0,Valid,Valid,Fixation
1669697780.57477,,Eye Tracker,427.0,274.0,Valid,Valid,Fixation
1669697780.591424,,Eye Tracker,418.0,269.0,Valid,Valid,Fixation
1669697780.608079,,Eye Tracker,418.0,268.0,Valid,Valid,Fixation
1669697780.624734,,Eye Tracker,446.0,287.0,Valid,Valid,Fixation
1669697780.641389,,Eye Tracker,449.0,291.0,Valid,Valid,Fixation
1669697780.658043,,Eye Tracker,419.0,275.0,Valid,Valid,Saccade
1669697780.674698,,Eye Tracker,415.0,270.0,Valid,Valid,Fixation
1669697780.691353,,Eye Tracker,418.0,273.0,Valid,Valid,Fixation
1669697780.708007,,Eye Tracker,419.0,275.0,Valid,Valid,Fixation
1669697780.724662,,Eye Tracker,423.0,274.0,Valid,Valid,Fixation
1669697780.741317,,Eye Tracker,426.0,275.0,Valid,Valid,Fixation
1669697780.757971,,Eye Tracker,443.0,292.0,Valid,Valid,Saccade
1669697780.774626,,Eye Tracker,446.0,293.0,Valid,Valid,Fixation
1669697780.791282,,Eye Tracker,428.0,277.0,Valid,Valid,Fixation
1669697780.807936,,Eye Tracker,426.0,277.0,Valid,Valid,Fixation
1669697780.824591,,Eye Tracker,427.0,277.0,Valid,Valid,Fixation
1669697780.841246,,Eye Tracker,429.0,277.0,Valid,Valid,Fixation
1669697780.857899,,Eye Tracker,432.0,284.0,Valid,Valid,Fixation
1669697780.874554,,Eye Tracker,435.0,292.0,Valid,Valid,Fixation
1669697780.891209,,Eye Tracker,438.0,292.0,Valid,Valid,Fixation
1669697780.907864,,Eye Tracker,432.0,290.0,Valid,Valid,Fixation
1669697780.924519,,Eye Tracker,429.0,291.0,Valid,Valid,Fixation
1669697780.941174,,Eye Tracker,430.0,295.0,Valid,Valid,Fixation
1669697780.957829,,Eye Tracker,435.0,297.0,Valid,Valid,Fixation
1669697780.974483,,Eye Tracker,437.0,297.0,Valid,Valid,Fixation
1669697780.991138,,Eye Tracker,439.0,293.0,Valid,Valid,Fixation
1669697781.007793,,Eye Tracker,438.0,293.0,Valid,Valid,Fixation
1669697781.024446,,Eye Tracker,439.0,295.0,Valid,Valid,Fixation
1669697781.041101,,Eye Tracker,440.0,301.0,Valid,Valid,Fixation
1669697781.057757,,Eye Tracker,440.0,303.0,Valid,Valid,Fixation
1669697781.074411,,Eye Tracker,441.0,304.0,Valid,Valid,Fixation
1669697781.091066,,Eye Tracker,436.0,302.0,Valid,Valid,Fixation
1669697781.107721,,Eye Tracker,434.0,301.0,Valid,Valid,Fixation
1669697781.124375,,Eye Tracker,442.0,305.0,Valid,Valid,Fixation
1669697781.14103,,Eye Tracker,443.0,305.0,Valid,Valid,Fixation
1669697781.157685,,Eye Tracker,443.0,303.0,Valid,Valid,Fixation
1669697781.17434,,Eye Tracker,441.0,306.0,Valid,Valid,Fixation
1669697781.190995,,Eye Tracker,444.0,309.0,Valid,Valid,Fixation
1669697781.20765,,Eye Tracker,445.0,310.0,Valid,Valid,Fixation
1669697781.224305,,Eye Tracker,440.0,313.0,Valid,Valid,Fixation
1669697781.240959,,Eye Tracker,442.0,315.0,Valid,Valid,Fixation
1669697781.257614,,Eye Tracker,438.0,310.0,Valid,Valid,Fixation
1669697781.274269,,Eye Tracker,437.0,301.0,Valid,Valid,Fixation
1669697781.290923,,Eye Tracker,446.0,313.0,Valid,Valid,Fixation
1669697781.307578,,Eye Tracker,445.0,321.0,Valid,Valid,Fixation
1669697781.324234,,Eye Tracker,439.0,318.0,Valid,Valid,Fixation
1669697781.340888,,Eye Tracker,439.0,312.0,Valid,Valid,Fixation
1669697781.357543,,Eye Tracker,441.0,314.0,Valid,Valid,Fixation
1669697781.374198,,Eye Tracker,442.0,321.0,Valid,Valid,Fixation
1669697781.390852,,Eye Tracker,433.0,323.0,Valid,Valid,Fixation
1669697781.407507,,Eye Tracker,436.0,322.0,Valid,Valid,Fixation
1669697781.424162,,Eye Tracker,467.0,341.0,Valid,Valid,Saccade
1669697781.440817,,Eye Tracker,473.0,341.0,Valid,Valid,Unclassified
1669697781.457471,,Eye Tracker,448.0,325.0,Valid,Valid,Saccade
1669697781.474127,,Eye Tracker,448.0,325.0,Valid,Valid,Fixation
1669697781.490782,,Eye Tracker,454.0,322.0,Valid,Valid,Fixation
1669697781.507436,,Eye Tracker,453.0,325.0,Valid,Valid,Fixation
1669697781.524091,,Eye Tracker,452.0,328.0,Valid,Valid,Fixation
1669697781.540746,,Eye Tracker,451.0,331.0,Valid,Valid,Fixation
1669697781.5574,,Eye Tracker,479.0,352.0,Valid,Valid,Saccade
1669697781.574055,,Eye Tracker,482.0,352.0,Valid,Valid,Fixation
1669697781.59071,,Eye Tracker,472.0,349.0,Valid,Valid,Fixation
1669697781.607365,,Eye Tracker,468.0,348.0,Valid,Valid,Fixation
1669697781.62402,,Eye Tracker,467.0,348.0,Valid,Valid,Fixation
1669697781.640675,,Eye Tracker,467.0,344.0,Valid,Valid,Fixation
1669697781.657329,,Eye Tracker,447.0,321.0,Valid,Valid,Saccade
1669697781.673984,,Eye Tracker,442.0,319.0,Valid,Valid,Fixation
1669697781.690639,,Eye Tracker,443.0,323.0,Valid,Valid,Fixation
