Recording timestamp,Obj num,Position X,Position Y
1669695756.308549,14,1124.0,614.0
1669695756.319236,14,1122.0,618.0
1669695756.329098,14,1120.0,623.0
1669695756.339447,14,1119.0,625.0
1669695756.349451,14,1118.0,629.0
1669695756.359165,14,1117.0,630.0
1669695756.368418,14,1116.0,632.0
1669695756.378997,14,1114.0,635.0
1669695756.389084,14,1112.0,637.0
1669695756.399253,14,1110.0,640.0
1669695756.409254,14,1109.0,642.0
1669695756.419254,14,1109.0,643.0
1669695756.429254,14,1106.0,646.0
1669695756.439291,14,1104.0,650.0
1669695756.449289,14,1102.0,651.0
1669695756.459295,14,1101.0,654.0
1669695756.469296,14,1099.0,655.0
1669695756.480301,14,1098.0,657.0
1669695756.489637,14,1096.0,658.0
1669695756.500129,14,1095.0,660.0
1669695756.51009,14,1093.0,660.0
1669695756.519789,14,1091.0,662.0
1669695756.529423,14,1089.0,663.0
1669695756.540026,14,1088.0,664.0
1669695756.550346,14,1084.0,666.0
1669695756.560172,14,1081.0,667.0
1669695756.580527,14,1077.0,669.0
1669695756.589678,14,1074.0,670.0
1669695756.599687,14,1070.0,671.0
1669695756.610198,14,1067.0,672.0
1669695756.619569,14,1063.0,673.0
1669695756.630294,14,1059.0,674.0
1669695756.639748,14,1055.0,674.0
1669695756.650741,14,1051.0,676.0
1669695756.660754,14,1048.0,676.0
1669695756.671003,14,1046.0,677.0
1669695756.680824,14,1043.0,678.0
1669695756.691857,14,1040.0,679.0
1669695756.700868,14,1038.0,680.0
1669695756.711002,14,1036.0,680.0
1669695756.721254,14,1033.0,680.0
1669695756.731307,14,1030.0,680.0
1669695756.740917,14,1024.0,681.0
1669695756.750996,14,1021.0,681.0
1669695756.761198,14,1014.0,684.0
1669695756.771197,14,1011.0,684.0
1669695756.780787,14,1007.0,684.0
1669695756.790907,14,1004.0,684.0
1669695756.801173,14,1001.0,684.0
1669695756.811484,14,998.0,684.0
1669695756.820738,14,995.0,684.0
1669695756.83067,14,994.0,684.0
1669695756.841204,14,992.0,684.0
1669695756.850513,14,990.0,684.0
1669695756.861515,14,988.0,684.0
1669695756.871139,14,987.0,684.0
1669695756.880753,14,984.0,684.0
1669695756.890764,14,980.0,684.0
1669695756.901121,14,974.0,684.0
1669695756.911375,14,967.0,684.0
1669695756.920653,14,961.0,684.0
1669695756.930883,14,954.0,683.0
1669695756.941369,14,947.0,682.0
1669695756.951402,14,938.0,681.0
1669695756.961404,14,930.0,679.0
1669695756.97117,14,923.0,678.0
1669695756.980939,14,913.0,674.0
1669695756.991907,14,903.0,671.0
1669695757.002258,14,890.0,665.0
1669695757.011465,14,878.0,659.0
1669695757.022205,14,862.0,653.0
1669695757.033204,14,845.0,643.0
1669695757.041418,14,832.0,636.0
1669695757.051417,14,822.0,629.0
1669695757.062425,14,806.0,617.0
1669695757.071626,14,793.0,604.0
1669695757.082326,14,777.0,589.0
1669695757.092293,14,765.0,580.0
1669695757.101606,14,752.0,566.0
1669695757.111898,14,737.0,553.0
1669695757.121907,14,726.0,543.0
1669695757.132236,14,719.0,535.0
1669695757.141565,14,712.0,527.0
1669695757.151603,14,701.0,513.0
1669695757.162992,14,686.0,491.0
1669695757.173642,14,672.0,472.0
1669695757.183746,14,660.0,456.0
1669695757.193428,14,649.0,444.0
1669695757.2046,14,642.0,437.0
1669695757.213651,14,635.0,429.0
1669695757.222702,14,628.0,423.0
1669695757.232905,14,620.0,415.0
1669695757.243183,14,612.0,411.0
1669695757.253183,14,603.0,405.0
1669695757.263194,14,592.0,397.0
1669695757.272477,14,577.0,386.0
1669695757.282469,14,564.0,379.0
1669695757.293513,14,555.0,374.0
1669695757.303249,14,546.0,368.0
1669695757.312989,14,537.0,363.0
1669695757.323259,14,525.0,356.0
1669695757.332568,14,509.0,348.0
1669695757.342302,14,494.0,338.0
1669695757.352515,14,477.0,329.0
1669695757.36269,14,462.0,321.0
1669695757.374082,14,445.0,311.0
1669695757.383068,14,430.0,303.0
1669695757.39272,14,421.0,299.0
1669695757.402931,14,408.0,294.0
1669695757.413023,14,394.0,288.0
1669695757.423176,14,378.0,283.0
1669695757.433447,14,366.0,278.0
1669695757.443446,14,351.0,272.0
1669695757.452712,14,333.0,266.0
1669695757.462622,14,319.0,262.0
1669695757.472947,14,306.0,258.0
1669695757.48324,14,296.0,256.0
1669695757.493453,14,289.0,254.0
1669695757.504017,14,278.0,253.0
1669695757.514127,14,268.0,249.0
1669695757.523451,14,259.0,247.0
1669695757.534453,14,249.0,244.0
1669695757.545047,14,241.0,242.0
1669695757.553344,14,234.0,240.0
1669695757.563915,14,233.0,239.0
1669695757.574295,14,230.0,239.0
1669695757.584602,14,228.0,237.0
1669695757.593926,14,225.0,236.0
1669695757.604305,14,221.0,234.0
1669695757.614286,14,215.0,230.0
1669695757.624299,14,211.0,228.0
1669695757.634296,14,205.0,224.0
1669695757.643465,14,202.0,222.0
1669695757.653623,14,200.0,219.0
1669695757.664397,14,199.0,217.0
1669695757.67503,14,197.0,214.0
1669695757.685348,14,193.0,209.0
1669695757.695162,14,191.0,204.0
1669695757.705266,14,188.0,197.0
1669695757.715598,14,185.0,191.0
1669695757.724596,14,183.0,185.0
1669695757.734846,14,180.0,179.0
1669695757.745414,14,179.0,174.0
1669695757.756015,14,176.0,167.0
1669695757.764784,14,174.0,161.0
1669695757.775256,14,171.0,157.0
1669695757.785092,14,170.0,153.0
1669695757.794873,14,168.0,149.0
1669695757.805243,14,166.0,145.0
1669695757.814529,14,163.0,140.0
1669695757.825368,14,160.0,135.0
1669695757.835378,14,157.0,130.0
1669695757.844633,14,155.0,126.0
1669695757.854539,14,153.0,123.0
1669695757.86462,14,152.0,120.0
1669695757.873912,14,150.0,118.0
1669695757.886357,14,148.0,117.0
1669695757.895183,14,146.0,114.0
1669695757.905632,14,144.0,112.0
1669695757.914643,14,140.0,109.0
1669695757.926253,14,137.0,106.0
1669695757.935018,14,134.0,103.0
1669695757.944604,14,132.0,102.0
1669695757.954889,14,131.0,101.0
1669695757.985019,14,130.0,100.0
1669695758.116359,14,130.0,99.0
1669695758.126367,14,129.0,99.0
1669695758.136862,14,128.0,99.0
1669695758.145907,14,125.0,99.0
1669695758.156021,14,124.0,99.0
1669695758.165617,14,121.0,99.0
1669695758.175657,14,119.0,99.0
1669695758.186673,14,116.0,99.0
1669695758.197011,14,114.0,99.0
1669695759.513125,15,1300.0,900.0
1669695759.521118,15,1299.0,901.0
1669695759.531117,15,1296.0,902.0
1669695759.551788,15,1294.0,903.0
1669695759.561826,15,1293.0,903.0
1669695759.572039,15,1291.0,904.0
1669695759.582307,15,1287.0,904.0
1669695759.591775,15,1281.0,904.0
1669695759.602062,15,1274.0,904.0
1669695759.612507,15,1267.0,904.0
1669695759.621669,15,1259.0,903.0
1669695759.631713,15,1250.0,898.0
1669695759.64194,15,1238.0,889.0
1669695759.651487,15,1227.0,880.0
1669695759.66156,15,1209.0,865.0
1669695759.672435,15,1196.0,854.0
1669695759.681876,15,1183.0,840.0
1669695759.691914,15,1177.0,829.0
1669695759.702218,15,1170.0,815.0
1669695759.712283,15,1166.0,801.0
1669695759.722541,15,1161.0,784.0
1669695759.733397,15,1155.0,764.0
1669695759.743145,15,1149.0,746.0
1669695759.753257,15,1145.0,731.0
1669695759.763257,15,1142.0,720.0
1669695759.773293,15,1141.0,709.0
1669695759.782614,15,1139.0,698.0
1669695759.792612,15,1138.0,686.0
1669695759.802871,15,1136.0,670.0
1669695759.813343,15,1133.0,655.0
1669695759.823375,15,1133.0,645.0
1669695759.832939,15,1132.0,631.0
1669695759.843238,15,1131.0,622.0
1669695759.853239,15,1130.0,611.0
1669695759.862457,15,1130.0,604.0
1669695759.872404,15,1130.0,597.0
1669695759.882673,15,1130.0,592.0
1669695759.892679,15,1130.0,585.0
1669695759.902688,15,1130.0,580.0
1669695759.912676,15,1129.0,572.0
1669695759.923237,15,1128.0,565.0
1669695759.933195,15,1127.0,557.0
1669695759.943158,15,1126.0,552.0
1669695759.952898,15,1125.0,548.0
1669695759.963258,15,1124.0,544.0
1669695759.973278,15,1123.0,537.0
1669695759.98326,15,1120.0,530.0
1669695759.992561,15,1116.0,522.0
1669695760.003153,15,1112.0,515.0
1669695760.013052,15,1109.0,506.0
1669695760.023047,15,1106.0,498.0
1669695760.033343,15,1103.0,491.0
1669695760.042663,15,1103.0,486.0
1669695760.052344,15,1102.0,481.0
1669695760.063773,15,1100.0,477.0
1669695760.074188,15,1098.0,471.0
1669695760.084153,15,1095.0,464.0
1669695760.094353,15,1094.0,461.0
1669695760.106342,15,1091.0,453.0
1669695760.11434,15,1087.0,446.0
1669695760.125416,15,1086.0,440.0
1669695760.13441,15,1083.0,433.0
1669695760.144405,15,1081.0,427.0
1669695760.154555,15,1079.0,423.0
1669695760.163763,15,1078.0,420.0
1669695760.174318,15,1075.0,416.0
1669695760.183573,15,1071.0,411.0
1669695760.193754,15,1068.0,407.0
1669695760.203973,15,1064.0,403.0
1669695760.213964,15,1063.0,401.0
1669695760.224144,15,1061.0,400.0
1669695760.235359,15,1060.0,398.0
1669695760.245364,15,1059.0,398.0
1669695760.264503,15,1057.0,398.0
1669695760.276006,15,1056.0,398.0
1669695760.285365,15,1054.0,398.0
1669695760.295363,15,1053.0,398.0
1669695760.304836,15,1049.0,398.0
1669695760.315241,15,1045.0,398.0
1669695760.324902,15,1042.0,398.0
1669695760.335307,15,1036.0,398.0
1669695760.34532,15,1031.0,398.0
1669695760.354569,15,1024.0,399.0
1669695760.364789,15,1020.0,400.0
1669695760.374613,15,1014.0,403.0
1669695760.385154,15,1006.0,405.0
1669695760.395154,15,1002.0,407.0
1669695760.404711,15,995.0,409.0
1669695760.414867,15,992.0,411.0
1669695760.424957,15,988.0,412.0
1669695760.435086,15,985.0,413.0
1669695760.446364,15,983.0,413.0
1669695760.454451,15,981.0,414.0
1669695760.464469,15,979.0,414.0
1669695760.475276,15,974.0,416.0
1669695760.484567,15,971.0,417.0
1669695760.494612,15,964.0,418.0
1669695760.504902,15,960.0,418.0
1669695760.515439,15,954.0,420.0
1669695760.524678,15,950.0,421.0
1669695760.53472,15,947.0,422.0
1669695760.54525,15,944.0,423.0
1669695760.554963,15,939.0,423.0
1669695760.565287,15,935.0,425.0
1669695760.575815,15,931.0,425.0
1669695760.585577,15,929.0,425.0
1669695760.596155,15,926.0,425.0
1669695760.605821,15,923.0,426.0
1669695760.616883,15,920.0,427.0
1669695760.626079,15,914.0,429.0
1669695760.635784,15,909.0,430.0
1669695760.64599,15,901.0,433.0
1669695760.656029,15,893.0,434.0
1669695760.665987,15,884.0,438.0
1669695760.675355,15,878.0,439.0
1669695760.686354,15,871.0,443.0
1669695760.696358,15,862.0,447.0
1669695760.705863,15,856.0,451.0
1669695760.715866,15,850.0,454.0
1669695760.725937,15,845.0,458.0
1669695760.736198,15,838.0,463.0
1669695760.74721,15,833.0,467.0
1669695760.757357,15,826.0,472.0
1669695760.766635,15,820.0,477.0
1669695760.777198,15,815.0,482.0
1669695760.788196,15,807.0,490.0
1669695760.796745,15,799.0,499.0
1669695760.806772,15,791.0,510.0
1669695760.816779,15,781.0,526.0
1669695760.827289,15,772.0,539.0
1669695760.837062,15,762.0,552.0
1669695760.846862,15,755.0,561.0
1669695760.857204,15,748.0,572.0
1669695760.866471,15,742.0,582.0
1669695760.876461,15,736.0,591.0
1669695760.886614,15,729.0,602.0
1669695760.897046,15,723.0,614.0
1669695760.9068,15,715.0,625.0
1669695760.917071,15,708.0,634.0
1669695760.92711,15,702.0,643.0
1669695760.937125,15,697.0,654.0
1669695760.946879,15,692.0,665.0
1669695760.958133,15,686.0,674.0
1669695760.967446,15,682.0,683.0
1669695760.977242,15,678.0,689.0
1669695760.986465,15,673.0,699.0
1669695760.997303,15,668.0,709.0
1669695761.006301,15,663.0,719.0
1669695761.016462,15,659.0,726.0
1669695761.02646,15,653.0,736.0
1669695761.036506,15,646.0,747.0
1669695761.046515,15,641.0,755.0
1669695761.056413,15,637.0,763.0
1669695761.066638,15,633.0,768.0
1669695761.077023,15,628.0,774.0
1669695761.088233,15,623.0,785.0
1669695761.098203,15,617.0,795.0
1669695761.107951,15,612.0,804.0
1669695761.118204,15,605.0,812.0
1669695761.129289,15,601.0,816.0
1669695761.138152,15,597.0,822.0
1669695761.1474,15,593.0,826.0
1669695761.157827,15,591.0,828.0
1669695761.167926,15,588.0,832.0
1669695761.177477,15,585.0,835.0
1669695761.188089,15,583.0,838.0
1669695761.19811,15,580.0,841.0
1669695761.208271,15,577.0,843.0
1669695761.218251,15,575.0,844.0
1669695761.228296,15,573.0,847.0
1669695761.238417,15,572.0,849.0
1669695761.247764,15,568.0,851.0
1669695761.259353,15,564.0,852.0
1669695761.2685,15,560.0,854.0
1669695761.278671,15,559.0,856.0
1669695761.28868,15,556.0,858.0
1669695761.300296,15,554.0,858.0
1669695761.308547,15,553.0,859.0
1669695761.319176,15,552.0,859.0
1669695761.328671,15,550.0,860.0
1669695761.338848,15,548.0,862.0
1669695761.349006,15,545.0,864.0
1669695761.360007,15,543.0,866.0
1669695761.369196,15,540.0,868.0
1669695761.378407,15,535.0,871.0
1669695761.388811,15,532.0,873.0
1669695761.398688,15,529.0,876.0
1669695761.408836,15,525.0,878.0
1669695761.418433,15,519.0,882.0
1669695761.429432,15,514.0,886.0
1669695761.438607,15,508.0,891.0
1669695763.015534,11,701.0,201.0
1669695763.02494,11,702.0,201.0
1669695763.034498,11,703.0,202.0
1669695763.046802,11,706.0,204.0
1669695763.054457,11,709.0,208.0
1669695763.064539,11,711.0,215.0
1669695763.074738,11,714.0,222.0
1669695763.085433,11,717.0,231.0
1669695763.094801,11,720.0,242.0
1669695763.105468,11,724.0,251.0
1669695763.115155,11,729.0,264.0
1669695763.124517,11,734.0,276.0
1669695763.136117,11,742.0,292.0
1669695763.145957,11,745.0,301.0
1669695763.156326,11,751.0,313.0
1669695763.166311,11,760.0,328.0
1669695763.177099,11,772.0,347.0
1669695763.186207,11,786.0,372.0
1669695763.196217,11,796.0,393.0
1669695763.206293,11,807.0,416.0
1669695763.21676,11,814.0,434.0
1669695763.226037,11,823.0,453.0
1669695763.236321,11,829.0,465.0
1669695763.245774,11,837.0,480.0
1669695763.25577,11,843.0,490.0
1669695763.265946,11,849.0,496.0
1669695763.275934,11,854.0,503.0
1669695763.285784,11,857.0,510.0
1669695763.296195,11,861.0,517.0
1669695763.30723,11,863.0,521.0
1669695763.316556,11,864.0,522.0
1669695763.326563,11,865.0,523.0
1669695763.407194,11,865.0,524.0
1669695763.437309,11,866.0,525.0
1669695763.447344,11,867.0,525.0
1669695763.456556,11,870.0,525.0
1669695763.466745,11,872.0,525.0
1669695763.477261,11,876.0,525.0
1669695763.487261,11,879.0,525.0
1669695763.497387,11,882.0,525.0
1669695763.506575,11,888.0,525.0
1669695763.517574,11,896.0,527.0
1669695763.527324,11,907.0,528.0
1669695763.537636,11,916.0,529.0
1669695763.547168,11,929.0,532.0
1669695763.558357,11,941.0,534.0
1669695763.566599,11,947.0,534.0
1669695763.577265,11,953.0,534.0
1669695763.58728,11,959.0,536.0
1669695763.597281,11,965.0,537.0
1669695763.607281,11,972.0,538.0
1669695763.61628,11,978.0,538.0
1669695763.62715,11,984.0,538.0
1669695763.636564,11,990.0,538.0
1669695763.648132,11,993.0,538.0
1669695763.658139,11,995.0,538.0
1669695763.668499,11,998.0,538.0
1669695763.677586,11,1002.0,538.0
1669695763.689292,11,1006.0,537.0
1669695763.697597,11,1014.0,536.0
1669695763.7084,11,1020.0,535.0
1669695763.717634,11,1030.0,535.0
1669695763.729393,11,1040.0,533.0
1669695763.738396,11,1047.0,531.0
1669695763.747689,11,1053.0,529.0
1669695763.758043,11,1064.0,526.0
1669695763.768302,11,1074.0,524.0
1669695763.778069,11,1084.0,521.0
1669695763.788069,11,1097.0,518.0
1669695763.797469,11,1108.0,514.0
1669695763.808441,11,1124.0,509.0
1669695763.818619,11,1132.0,507.0
1669695763.829059,11,1141.0,504.0
1669695763.839032,11,1150.0,502.0
1669695763.849063,11,1159.0,499.0
1669695763.86006,11,1165.0,495.0
1669695763.869287,11,1175.0,487.0
1669695763.878549,11,1182.0,482.0
1669695765.265392,11,1182.0,482.0
1669695765.274002,11,1182.0,478.0
1669695765.283666,11,1182.0,473.0
1669695765.294002,11,1184.0,465.0
1669695765.304491,11,1188.0,457.0
1669695765.313714,11,1190.0,450.0
1669695765.323982,11,1196.0,442.0
1669695765.334155,11,1202.0,436.0
1669695765.344056,11,1206.0,430.0
1669695765.354996,11,1210.0,426.0
1669695765.364454,11,1214.0,421.0
1669695765.375138,11,1217.0,418.0
1669695765.384817,11,1218.0,417.0
1669695765.395876,11,1221.0,413.0
1669695765.405255,11,1223.0,411.0
1669695765.415265,11,1224.0,410.0
1669695765.424968,11,1230.0,407.0
1669695765.435658,11,1234.0,403.0
1669695765.444657,11,1241.0,400.0
1669695765.454722,11,1247.0,398.0
1669695765.46522,11,1253.0,395.0
1669695765.476406,11,1258.0,394.0
1669695765.484921,11,1260.0,394.0
1669695765.49514,11,1262.0,394.0
1669695765.504361,11,1264.0,394.0
1669695765.515364,11,1266.0,394.0
1669695765.525168,11,1269.0,394.0
1669695765.534835,11,1272.0,394.0
1669695765.545337,11,1280.0,394.0
1669695765.554879,11,1287.0,394.0
1669695765.566195,11,1296.0,394.0
1669695765.574501,11,1304.0,394.0
1669695765.584877,11,1312.0,396.0
1669695765.594478,11,1319.0,396.0
1669695765.605942,11,1328.0,398.0
1669695765.614581,11,1336.0,400.0
1669695765.62516,11,1344.0,401.0
1669695765.634405,11,1355.0,402.0
1669695765.644984,11,1366.0,404.0
1669695765.655419,11,1376.0,404.0
1669695765.664707,11,1384.0,404.0
1669695765.674659,11,1391.0,404.0
1669695767.150896,12,301.0,501.0
1669695767.161347,12,302.0,499.0
1669695767.171593,12,303.0,497.0
1669695767.181963,12,310.0,494.0
1669695767.191187,12,316.0,490.0
1669695767.200567,12,321.0,487.0
1669695767.210631,12,328.0,484.0
1669695767.2207,12,335.0,481.0
1669695767.232253,12,345.0,478.0
1669695767.241703,12,357.0,473.0
1669695767.251779,12,369.0,470.0
1669695767.262017,12,391.0,464.0
1669695767.273393,12,419.0,458.0
1669695767.281421,12,445.0,451.0
1669695767.291688,12,466.0,445.0
1669695767.301931,12,490.0,438.0
1669695767.312687,12,512.0,432.0
1669695767.321897,12,536.0,427.0
1669695767.332258,12,562.0,420.0
1669695767.342257,12,581.0,414.0
1669695767.353256,12,618.0,406.0
1669695767.361938,12,659.0,403.0
1669695767.372122,12,695.0,397.0
1669695767.382104,12,731.0,391.0
1669695767.392392,12,761.0,385.0
1669695767.402955,12,784.0,382.0
1669695767.412677,12,810.0,376.0
1669695767.422646,12,823.0,372.0
1669695767.432939,12,838.0,368.0
1669695767.444065,12,849.0,365.0
1669695767.452992,12,862.0,361.0
1669695767.463367,12,870.0,359.0
1669695767.473314,12,879.0,357.0
1669695767.484288,12,885.0,354.0
1669695767.493256,12,887.0,354.0
1669695767.563401,12,889.0,354.0
1669695767.733261,12,889.0,353.0
1669695767.744395,12,889.0,352.0
1669695767.753769,12,890.0,351.0
1669695767.764263,12,891.0,348.0
1669695767.774319,12,891.0,345.0
1669695767.784616,12,894.0,340.0
1669695767.794319,12,895.0,334.0
1669695767.80431,12,897.0,331.0
1669695767.8137,12,898.0,326.0
1669695767.825331,12,899.0,322.0
1669695767.834671,12,902.0,314.0
1669695767.843996,12,903.0,309.0
1669695767.854249,12,907.0,302.0
1669695767.864935,12,909.0,298.0
1669695767.874017,12,910.0,294.0
1669695767.88425,12,911.0,292.0
1669695767.894284,12,913.0,290.0
1669695767.905253,12,914.0,286.0
1669695767.914653,12,917.0,282.0
1669695767.924992,12,917.0,281.0
1669695767.934647,12,918.0,280.0
1669695767.945287,12,918.0,279.0
1669695767.965292,12,919.0,279.0
1669695767.985148,12,919.0,278.0
1669695768.004627,12,920.0,277.0
1669695768.014958,12,921.0,276.0
1669695768.044604,12,922.0,275.0
1669695768.065294,12,924.0,274.0
1669695768.076325,12,927.0,273.0
1669695768.084451,12,932.0,271.0
1669695768.094726,12,936.0,271.0
1669695768.105247,12,939.0,268.0
1669695768.115198,12,940.0,268.0
1669695768.126411,12,941.0,268.0
1669695768.135391,12,944.0,268.0
1669695768.144926,12,948.0,268.0
1669695768.154814,12,956.0,268.0
1669695768.166402,12,966.0,268.0
1669695768.17441,12,979.0,268.0
1669695768.184408,12,989.0,268.0
1669695768.195222,12,1001.0,268.0
1669695768.205522,12,1008.0,268.0
1669695768.215033,12,1015.0,270.0
1669695768.225573,12,1021.0,271.0
1669695768.235424,12,1031.0,273.0
1669695768.246403,12,1040.0,275.0
1669695768.255925,12,1054.0,278.0
1669695768.266458,12,1070.0,279.0
1669695768.275445,12,1080.0,282.0
1669695768.286424,12,1089.0,284.0
1669695768.296516,12,1096.0,286.0
1669695768.305514,12,1100.0,288.0
1669695768.315727,12,1101.0,288.0
1669695768.325778,12,1104.0,289.0
1669695768.336782,12,1107.0,290.0
1669695768.346002,12,1111.0,292.0
1669695768.356372,12,1115.0,292.0
1669695768.36562,12,1119.0,294.0
1669695768.376627,12,1120.0,294.0
1669695768.416977,12,1121.0,294.0
1669695768.55746,12,1122.0,294.0
1669695768.566537,12,1123.0,295.0
1669695768.577456,12,1125.0,297.0
1669695768.58862,12,1128.0,303.0
1669695768.596858,12,1132.0,310.0
1669695768.607123,12,1139.0,320.0
1669695768.617501,12,1150.0,340.0
1669695768.627292,12,1165.0,361.0
1669695768.637656,12,1179.0,385.0
1669695768.647268,12,1194.0,405.0
1669695768.657491,12,1204.0,420.0
1669695768.667195,12,1217.0,438.0
1669695768.677605,12,1226.0,451.0
1669695768.686944,12,1235.0,464.0
1669695768.696944,12,1241.0,472.0
1669695768.706953,12,1250.0,484.0
1669695768.718534,12,1262.0,498.0
1669695768.726779,12,1272.0,508.0
1669695768.736971,12,1284.0,521.0
1669695768.746971,12,1300.0,534.0
1669695768.758086,12,1313.0,554.0
1669695768.768372,12,1325.0,573.0
1669695768.77837,12,1333.0,584.0
1669695768.788339,12,1338.0,589.0
1669695768.797676,12,1344.0,595.0
1669695768.808566,12,1347.0,597.0
1669695768.818311,12,1349.0,601.0
1669695768.828336,12,1351.0,602.0
1669695768.837563,12,1353.0,604.0
1669695768.848904,12,1357.0,607.0
1669695768.857473,12,1359.0,608.0
1669695768.878251,12,1360.0,609.0
1669695768.88925,12,1361.0,610.0
1669695768.89751,12,1362.0,612.0
1669695768.908242,12,1363.0,613.0
1669695768.918252,12,1367.0,616.0
1669695768.928404,12,1374.0,623.0
1669695768.938566,12,1383.0,629.0
1669695768.948565,12,1394.0,638.0
1669695768.958999,12,1400.0,644.0
1669695768.970299,12,1408.0,652.0
1669695768.979647,12,1414.0,660.0
1669695768.989192,12,1424.0,670.0
1669695768.9984,12,1434.0,678.0
1669695769.009401,12,1446.0,691.0
1669695769.021179,12,1459.0,705.0
1669695769.029637,12,1475.0,723.0
1669695769.03988,12,1491.0,737.0
1669695769.048543,12,1508.0,755.0
1669695769.059843,12,1523.0,770.0
1669695769.068845,12,1539.0,785.0
1669695769.078893,12,1547.0,791.0
1669695769.089509,12,1561.0,801.0
1669695769.099919,12,1575.0,812.0
1669695769.108644,12,1589.0,824.0
1669695769.119333,12,1603.0,832.0
1669695769.128298,12,1618.0,840.0
1669695769.138635,12,1628.0,844.0
1669695769.149806,12,1641.0,849.0
1669695769.159231,12,1651.0,853.0
1669695769.168712,12,1657.0,854.0
1669695769.178574,12,1666.0,857.0
1669695769.189816,12,1673.0,859.0
1669695769.19894,12,1681.0,861.0
1669695769.208941,12,1688.0,864.0
1669695769.21941,12,1695.0,866.0
1669695769.229717,12,1704.0,867.0
1669695769.238734,12,1712.0,870.0
1669695769.248981,12,1719.0,870.0
1669695769.259248,12,1723.0,870.0
1669695769.270247,12,1729.0,870.0
1669695769.280249,12,1736.0,870.0
1669695769.289346,12,1744.0,870.0
1669695769.299573,12,1753.0,870.0
1669695769.310273,12,1762.0,870.0
1669695769.321141,12,1770.0,870.0
1669695769.329351,12,1777.0,871.0
1669695769.340372,12,1781.0,871.0
1669695769.349783,12,1783.0,871.0
1669695769.361016,12,1784.0,871.0
1669695769.429547,12,1786.0,871.0
1669695769.441302,12,1789.0,873.0
1669695769.451248,12,1791.0,874.0
1669695769.460508,12,1792.0,877.0
1669695769.47152,12,1794.0,879.0
1669695769.491641,12,1795.0,880.0
1669695769.511183,12,1796.0,881.0
1669695769.532158,12,1796.0,882.0
1669695769.551029,12,1797.0,883.0
1669695769.561127,12,1797.0,884.0
1669695769.572295,12,1798.0,885.0
1669695769.581377,12,1800.0,889.0
1669695771.467712,13,201.0,801.0
1669695771.477879,13,205.0,801.0
1669695771.488915,13,217.0,798.0
1669695771.498483,13,241.0,789.0
1669695771.50919,13,270.0,777.0
1669695771.51851,13,304.0,762.0
1669695771.53019,13,345.0,746.0
1669695771.539401,13,387.0,730.0
1669695771.548621,13,431.0,712.0
1669695771.559194,13,464.0,697.0
1669695771.5694,13,498.0,680.0
1669695771.579399,13,528.0,662.0
1669695771.588408,13,548.0,647.0
1669695771.598421,13,560.0,636.0
1669695771.609571,13,573.0,624.0
1669695771.620239,13,585.0,612.0
1669695772.935233,13,585.0,612.0
1669695772.975383,13,585.0,613.0
1669695772.985432,13,586.0,614.0
1669695772.993757,13,587.0,616.0
1669695773.003802,13,589.0,620.0
1669695773.014609,13,592.0,623.0
1669695773.02457,13,596.0,629.0
1669695773.034918,13,599.0,634.0
1669695773.04498,13,605.0,638.0
1669695773.056188,13,611.0,643.0
1669695773.065998,13,617.0,646.0
1669695773.075977,13,624.0,649.0
1669695773.085282,13,629.0,650.0
1669695773.096368,13,636.0,652.0
1669695773.105961,13,641.0,652.0
1669695773.115593,13,646.0,652.0
1669695773.124601,13,649.0,652.0
1669695773.135208,13,652.0,652.0
1669695773.146914,13,657.0,649.0
1669695773.155544,13,662.0,646.0
1669695773.165095,13,669.0,640.0
1669695773.175135,13,678.0,634.0
1669695773.185722,13,683.0,630.0
1669695773.19582,13,690.0,621.0
1669695773.204575,13,696.0,614.0
1669695773.21433,13,703.0,606.0
1669695773.226332,13,709.0,594.0
1669695773.236239,13,717.0,581.0
1669695773.246096,13,723.0,567.0
1669695773.254768,13,731.0,554.0
1669695773.266375,13,737.0,544.0
1669695773.275402,13,745.0,527.0
1669695773.285622,13,750.0,515.0
1669695773.294529,13,757.0,499.0
1669695773.304606,13,762.0,487.0
1669695773.315562,13,767.0,477.0
1669695773.325562,13,774.0,463.0
1669695773.334677,13,783.0,450.0
1669695773.344923,13,793.0,431.0
1669695773.355511,13,805.0,410.0
1669695773.366397,13,819.0,384.0
1669695773.376043,13,831.0,363.0
1669695773.385537,13,842.0,344.0
1669695773.396949,13,853.0,326.0
1669695773.406767,13,859.0,316.0
1669695773.416738,13,865.0,306.0
1669695773.426075,13,870.0,295.0
1669695773.437273,13,875.0,288.0
1669695773.446643,13,879.0,281.0
1669695773.4566,13,883.0,273.0
1669695773.465983,13,888.0,265.0
1669695773.475248,13,891.0,258.0
1669695773.487247,13,895.0,250.0
1669695773.496757,13,896.0,244.0
1669695773.505903,13,899.0,239.0
1669695773.515907,13,900.0,235.0
1669695773.526039,13,903.0,230.0
1669695773.537019,13,906.0,225.0
1669695773.546948,13,908.0,219.0
1669695773.556465,13,911.0,214.0
1669695773.567242,13,911.0,208.0
1669695773.578008,13,914.0,202.0
1669695773.588025,13,915.0,200.0
1669695773.59747,13,915.0,196.0
1669695773.60691,13,915.0,195.0
1669695773.627666,13,916.0,194.0
1669695773.636802,13,916.0,193.0
1669695773.646779,13,917.0,191.0
1669695773.657785,13,917.0,190.0
1669695773.667449,13,917.0,189.0
