Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695593.529316,,Eye Tracker,569.0,859.0,Valid,Valid,Fixation
1669695593.545971,,Eye Tracker,573.0,862.0,Valid,Valid,Fixation
1669695593.562625,,Eye Tracker,577.0,866.0,Valid,Valid,Fixation
1669695593.57928,,Eye Tracker,576.0,864.0,Valid,Valid,Fixation
1669695593.595936,,Eye Tracker,578.0,861.0,Valid,Valid,Fixation
1669695593.61259,,Eye Tracker,577.0,863.0,Valid,Valid,Fixation
1669695593.629245,,Eye Tracker,577.0,858.0,Valid,Valid,Fixation
1669695593.6459,,Eye Tracker,567.0,857.0,Valid,Valid,Fixation
1669695593.662555,,Eye Tracker,568.0,857.0,Valid,Valid,Fixation
1669695593.679209,,Eye Tracker,571.0,857.0,Valid,Valid,Fixation
1669695593.695864,,Eye Tracker,572.0,860.0,Valid,Valid,Fixation
1669695593.712519,,Eye Tracker,569.0,860.0,Valid,Valid,Fixation
1669695593.729174,,Eye Tracker,569.0,859.0,Valid,Valid,Fixation
1669695593.745829,,Eye Tracker,567.0,861.0,Valid,Valid,Fixation
1669695593.762484,,Eye Tracker,569.0,865.0,Valid,Valid,Fixation
1669695593.779138,,Eye Tracker,574.0,866.0,Valid,Valid,Fixation
1669695593.795793,,Eye Tracker,573.0,866.0,Valid,Valid,Fixation
1669695593.812448,,Eye Tracker,567.0,867.0,Valid,Valid,Fixation
1669695593.829102,,Eye Tracker,570.0,867.0,Valid,Valid,Fixation
1669695593.845757,,Eye Tracker,575.0,868.0,Valid,Valid,Fixation
1669695593.862413,,Eye Tracker,572.0,868.0,Valid,Valid,Fixation
1669695593.879067,,Eye Tracker,569.0,866.0,Valid,Valid,Fixation
1669695593.895722,,Eye Tracker,568.0,867.0,Valid,Valid,Fixation
1669695593.912377,,Eye Tracker,572.0,867.0,Valid,Valid,Fixation
1669695593.929032,,Eye Tracker,576.0,873.0,Valid,Valid,Fixation
1669695593.945686,,Eye Tracker,577.0,872.0,Valid,Valid,Fixation
1669695593.962341,,Eye Tracker,568.0,868.0,Valid,Valid,Fixation
1669695593.978996,,Eye Tracker,556.0,867.0,Valid,Valid,Fixation
1669695593.995651,,Eye Tracker,532.0,881.0,Valid,Valid,Saccade
1669695594.012306,,Eye Tracker,518.0,879.0,Valid,Valid,Fixation
1669695594.028961,,Eye Tracker,520.0,880.0,Valid,Valid,Fixation
1669695594.045615,,Eye Tracker,520.0,883.0,Valid,Valid,Fixation
1669695594.06227,,Eye Tracker,516.0,883.0,Valid,Valid,Fixation
1669695594.078925,,Eye Tracker,520.0,880.0,Valid,Valid,Fixation
1669695594.095579,,Eye Tracker,515.0,885.0,Valid,Valid,Fixation
1669695594.112234,,Eye Tracker,510.0,885.0,Valid,Valid,Fixation
1669695594.128889,,Eye Tracker,507.0,886.0,Valid,Valid,Fixation
1669695594.145544,,Eye Tracker,509.0,882.0,Valid,Valid,Fixation
1669695594.162199,,Eye Tracker,511.0,884.0,Valid,Valid,Fixation
1669695594.178854,,Eye Tracker,511.0,884.0,Valid,Valid,Fixation
1669695594.195509,,Eye Tracker,513.0,881.0,Valid,Valid,Fixation
1669695594.212163,,Eye Tracker,509.0,883.0,Valid,Valid,Fixation
1669695594.228818,,Eye Tracker,545.0,862.0,Valid,Valid,Saccade
1669695594.245473,,Eye Tracker,773.0,719.0,Valid,Invalid,Saccade
1669695594.262127,,Eye Tracker,1104.0,529.0,Valid,Valid,Saccade
1669695594.278783,,Eye Tracker,1313.0,396.0,Valid,Valid,Saccade
1669695594.295438,,Eye Tracker,1315.0,387.0,Valid,Valid,Fixation
1669695594.312092,,Eye Tracker,1311.0,381.0,Valid,Valid,Fixation
1669695594.328747,,Eye Tracker,1316.0,378.0,Valid,Valid,Fixation
1669695594.345402,,Eye Tracker,1321.0,378.0,Valid,Valid,Fixation
1669695594.362056,,Eye Tracker,1317.0,382.0,Valid,Valid,Fixation
1669695594.378711,,Eye Tracker,1315.0,390.0,Valid,Valid,Fixation
1669695594.395366,,Eye Tracker,1310.0,394.0,Valid,Valid,Fixation
1669695594.412021,,Eye Tracker,1312.0,392.0,Valid,Valid,Fixation
1669695594.428676,,Eye Tracker,1318.0,394.0,Valid,Valid,Fixation
1669695594.445331,,Eye Tracker,1317.0,400.0,Valid,Valid,Fixation
1669695594.461986,,Eye Tracker,1310.0,400.0,Valid,Valid,Fixation
1669695594.47864,,Eye Tracker,1309.0,399.0,Valid,Valid,Fixation
1669695594.495295,,Eye Tracker,1310.0,407.0,Valid,Valid,Fixation
1669695594.51195,,Eye Tracker,1334.0,416.0,Valid,Valid,Saccade
1669695594.528604,,Eye Tracker,1361.0,413.0,Valid,Valid,Saccade
1669695594.54526,,Eye Tracker,1634.0,382.0,Valid,Valid,Saccade
1669695594.561915,,Eye Tracker,1636.0,369.0,Valid,Valid,Fixation
1669695594.578569,,Eye Tracker,1628.0,363.0,Valid,Valid,Fixation
1669695594.595224,,Eye Tracker,1630.0,368.0,Valid,Valid,Fixation
1669695594.611879,,Eye Tracker,1634.0,361.0,Valid,Valid,Fixation
1669695594.628533,,Eye Tracker,1644.0,358.0,Valid,Valid,Fixation
1669695594.645188,,Eye Tracker,1646.0,364.0,Valid,Valid,Fixation
1669695594.661843,,Eye Tracker,1632.0,365.0,Valid,Valid,Fixation
1669695594.678497,,Eye Tracker,1631.0,365.0,Valid,Valid,Fixation
1669695594.695153,,Eye Tracker,1628.0,370.0,Valid,Valid,Fixation
1669695594.711808,,Eye Tracker,1630.0,375.0,Valid,Valid,Fixation
1669695594.728463,,Eye Tracker,1643.0,382.0,Valid,Valid,Fixation
1669695594.745117,,Eye Tracker,1643.0,378.0,Valid,Valid,Fixation
1669695594.761772,,Eye Tracker,1643.0,377.0,Valid,Valid,Fixation
1669695594.778427,,Eye Tracker,1642.0,383.0,Valid,Valid,Fixation
1669695594.795081,,Eye Tracker,1634.0,376.0,Valid,Valid,Fixation
1669695594.811736,,Eye Tracker,1632.0,377.0,Valid,Valid,Fixation
1669695594.828392,,Eye Tracker,1625.0,391.0,Valid,Valid,Fixation
1669695594.845046,,Eye Tracker,1625.0,393.0,Valid,Valid,Fixation
1669695594.861701,,Eye Tracker,1627.0,380.0,Valid,Valid,Fixation
1669695594.878356,,Eye Tracker,1634.0,384.0,Valid,Valid,Fixation
1669695594.89501,,Eye Tracker,1638.0,386.0,Valid,Valid,Fixation
1669695594.911665,,Eye Tracker,1636.0,382.0,Valid,Valid,Fixation
1669695594.92832,,Eye Tracker,1627.0,384.0,Valid,Valid,Fixation
1669695594.944974,,Eye Tracker,1624.0,381.0,Valid,Valid,Fixation
1669695594.96163,,Eye Tracker,1635.0,373.0,Valid,Valid,Fixation
1669695594.978285,,Eye Tracker,1640.0,370.0,Valid,Valid,Fixation
1669695594.99494,,Eye Tracker,1643.0,380.0,Valid,Valid,Fixation
1669695595.011594,,Eye Tracker,1645.0,382.0,Valid,Valid,Fixation
1669695595.028249,,Eye Tracker,1648.0,383.0,Valid,Valid,Fixation
1669695595.044904,,Eye Tracker,1644.0,388.0,Valid,Valid,Fixation
1669695595.061558,,Eye Tracker,1644.0,385.0,Valid,Valid,Fixation
1669695595.078213,,Eye Tracker,1644.0,382.0,Valid,Valid,Fixation
1669695595.094868,,Eye Tracker,1644.0,382.0,Valid,Valid,Fixation
1669695595.111523,,Eye Tracker,1647.0,382.0,Valid,Valid,Fixation
1669695595.128178,,Eye Tracker,1645.0,378.0,Valid,Valid,Fixation
1669695595.144833,,Eye Tracker,1643.0,374.0,Valid,Valid,Fixation
1669695595.161487,,Eye Tracker,1648.0,375.0,Valid,Valid,Fixation
1669695595.178142,,Eye Tracker,1648.0,374.0,Valid,Valid,Fixation
1669695595.194797,,Eye Tracker,1649.0,372.0,Valid,Valid,Fixation
1669695595.211451,,Eye Tracker,1645.0,375.0,Valid,Valid,Fixation
1669695595.228106,,Eye Tracker,1637.0,380.0,Valid,Valid,Fixation
1669695595.244762,,Eye Tracker,1637.0,387.0,Valid,Valid,Fixation
1669695595.261417,,Eye Tracker,1641.0,387.0,Valid,Valid,Fixation
1669695595.278071,,Eye Tracker,1640.0,397.0,Valid,Valid,Fixation
1669695595.294726,,Eye Tracker,1636.0,393.0,Valid,Valid,Fixation
1669695595.311381,,Eye Tracker,1635.0,388.0,Valid,Valid,Fixation
1669695595.328035,,Eye Tracker,1635.0,391.0,Valid,Valid,Fixation
1669695595.34469,,Eye Tracker,1631.0,393.0,Valid,Valid,Fixation
1669695595.361345,,Eye Tracker,1628.0,398.0,Valid,Valid,Fixation
1669695595.378,,Eye Tracker,1628.0,400.0,Valid,Valid,Fixation
1669695595.394655,,Eye Tracker,1623.0,396.0,Valid,Valid,Fixation
1669695595.41131,,Eye Tracker,1621.0,394.0,Valid,Valid,Fixation
1669695595.427964,,Eye Tracker,1628.0,394.0,Valid,Valid,Fixation
1669695595.444619,,Eye Tracker,1623.0,400.0,Valid,Valid,Fixation
1669695595.461274,,Eye Tracker,1619.0,402.0,Valid,Valid,Fixation
1669695595.477928,,Eye Tracker,1628.0,398.0,Valid,Valid,Fixation
1669695595.494583,,Eye Tracker,1627.0,395.0,Valid,Valid,Fixation
1669695595.511239,,Eye Tracker,1623.0,397.0,Valid,Valid,Fixation
1669695595.527894,,Eye Tracker,1625.0,401.0,Valid,Valid,Fixation
1669695595.544548,,Eye Tracker,1623.0,400.0,Valid,Valid,Fixation
1669695595.561203,,Eye Tracker,1621.0,396.0,Valid,Valid,Fixation
1669695595.577858,,Eye Tracker,1623.0,399.0,Valid,Valid,Fixation
1669695595.594512,,Eye Tracker,1619.0,409.0,Valid,Valid,Fixation
1669695595.611167,,Eye Tracker,1617.0,409.0,Valid,Valid,Fixation
1669695595.627822,,Eye Tracker,1601.0,419.0,Valid,Valid,Fixation
1669695595.644476,,Eye Tracker,1528.0,463.0,Valid,Valid,Saccade
1669695595.661132,,Eye Tracker,1244.0,573.0,Valid,Valid,Saccade
1669695595.677787,,Eye Tracker,1115.0,615.0,Valid,Valid,Saccade
1669695595.694441,,Eye Tracker,1095.0,611.0,Valid,Valid,Fixation
1669695595.711096,,Eye Tracker,1099.0,597.0,Valid,Valid,Fixation
1669695595.727752,,Eye Tracker,1104.0,599.0,Valid,Valid,Fixation
1669695595.744406,,Eye Tracker,1103.0,605.0,Valid,Valid,Fixation
1669695595.761061,,Eye Tracker,1098.0,608.0,Valid,Valid,Fixation
1669695595.777716,,Eye Tracker,1099.0,607.0,Valid,Valid,Fixation
1669695595.794372,,Eye Tracker,1100.0,604.0,Valid,Valid,Fixation
1669695595.811026,,Eye Tracker,1097.0,609.0,Valid,Valid,Fixation
1669695595.827682,,Eye Tracker,1099.0,608.0,Valid,Valid,Fixation
1669695595.844337,,Eye Tracker,1100.0,609.0,Valid,Valid,Fixation
1669695595.860991,,Eye Tracker,1105.0,608.0,Valid,Valid,Fixation
1669695595.877646,,Eye Tracker,1103.0,604.0,Valid,Valid,Fixation
1669695595.894301,,Eye Tracker,1104.0,596.0,Valid,Valid,Fixation
1669695595.910955,,Eye Tracker,1102.0,586.0,Valid,Valid,Fixation
1669695595.927611,,Eye Tracker,1100.0,588.0,Valid,Valid,Fixation
1669695595.944267,,Eye Tracker,1103.0,590.0,Valid,Valid,Fixation
1669695595.960921,,Eye Tracker,1105.0,591.0,Valid,Valid,Fixation
1669695595.977576,,Eye Tracker,1106.0,595.0,Valid,Valid,Fixation
1669695595.994231,,Eye Tracker,1106.0,595.0,Valid,Valid,Fixation
1669695596.010885,,Eye Tracker,1105.0,589.0,Valid,Valid,Fixation
1669695596.02754,,Eye Tracker,1109.0,594.0,Valid,Valid,Fixation
1669695596.044196,,Eye Tracker,1109.0,596.0,Valid,Valid,Fixation
1669695596.060852,,Eye Tracker,1109.0,599.0,Valid,Valid,Fixation
1669695596.077506,,Eye Tracker,1108.0,605.0,Valid,Valid,Fixation
1669695596.094161,,Eye Tracker,1105.0,602.0,Valid,Valid,Fixation
1669695596.110816,,Eye Tracker,1080.0,598.0,Valid,Valid,Saccade
1669695596.12747,,Eye Tracker,1003.0,606.0,Valid,Valid,Saccade
1669695596.144126,,Eye Tracker,965.0,607.0,Valid,Valid,Saccade
1669695596.160781,,Eye Tracker,964.0,604.0,Valid,Valid,Fixation
1669695596.177435,,Eye Tracker,962.0,602.0,Valid,Valid,Fixation
1669695596.19409,,Eye Tracker,952.0,602.0,Valid,Valid,Fixation
1669695596.210746,,Eye Tracker,953.0,603.0,Valid,Valid,Fixation
1669695596.2274,,Eye Tracker,949.0,602.0,Valid,Valid,Fixation
1669695596.244055,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
1669695596.260711,,Eye Tracker,949.0,604.0,Valid,Valid,Fixation
1669695596.277365,,Eye Tracker,945.0,602.0,Valid,Valid,Fixation
1669695596.29402,,Eye Tracker,948.0,605.0,Valid,Valid,Fixation
1669695596.310675,,Eye Tracker,954.0,598.0,Valid,Valid,Fixation
1669695596.32733,,Eye Tracker,956.0,596.0,Valid,Valid,Fixation
1669695596.343985,,Eye Tracker,953.0,606.0,Valid,Valid,Fixation
1669695596.360641,,Eye Tracker,952.0,608.0,Valid,Valid,Fixation
1669695596.377296,,Eye Tracker,952.0,609.0,Valid,Valid,Fixation
1669695596.39395,,Eye Tracker,948.0,604.0,Valid,Valid,Fixation
1669695596.410605,,Eye Tracker,947.0,606.0,Valid,Valid,Fixation
1669695596.42726,,Eye Tracker,950.0,604.0,Valid,Valid,Fixation
1669695596.443914,,Eye Tracker,943.0,599.0,Valid,Valid,Fixation
1669695596.46057,,Eye Tracker,942.0,601.0,Valid,Valid,Fixation
1669695596.477226,,Eye Tracker,942.0,605.0,Valid,Valid,Fixation
1669695596.49388,,Eye Tracker,939.0,604.0,Valid,Valid,Fixation
1669695596.510535,,Eye Tracker,941.0,591.0,Valid,Valid,Fixation
1669695596.52719,,Eye Tracker,614.0,634.0,Valid,Valid,Saccade
1669695596.543844,,Eye Tracker,609.0,636.0,Valid,Valid,Fixation
1669695596.560499,,Eye Tracker,610.0,628.0,Valid,Valid,Fixation
1669695596.577155,,Eye Tracker,610.0,627.0,Valid,Valid,Fixation
1669695596.59381,,Eye Tracker,612.0,630.0,Valid,Valid,Fixation
1669695596.610465,,Eye Tracker,621.0,630.0,Valid,Valid,Fixation
1669695596.62712,,Eye Tracker,621.0,632.0,Valid,Valid,Fixation
1669695596.643775,,Eye Tracker,618.0,631.0,Valid,Valid,Fixation
1669695596.660429,,Eye Tracker,618.0,624.0,Valid,Valid,Fixation
1669695596.677085,,Eye Tracker,614.0,624.0,Valid,Valid,Fixation
1669695596.69374,,Eye Tracker,604.0,629.0,Valid,Valid,Fixation
1669695596.710394,,Eye Tracker,608.0,628.0,Valid,Valid,Fixation
1669695596.727049,,Eye Tracker,613.0,628.0,Valid,Valid,Fixation
1669695596.743704,,Eye Tracker,612.0,625.0,Valid,Valid,Fixation
1669695596.760359,,Eye Tracker,612.0,627.0,Valid,Valid,Fixation
1669695596.777014,,Eye Tracker,607.0,633.0,Valid,Valid,Fixation
1669695596.79367,,Eye Tracker,611.0,630.0,Valid,Valid,Fixation
1669695596.810324,,Eye Tracker,606.0,632.0,Valid,Valid,Fixation
1669695596.826979,,Eye Tracker,610.0,640.0,Valid,Valid,Fixation
1669695596.843634,,Eye Tracker,606.0,643.0,Valid,Valid,Fixation
1669695596.86029,,Eye Tracker,576.0,646.0,Valid,Valid,Saccade
1669695596.876944,,Eye Tracker,517.0,627.0,Valid,Invalid,Saccade
1669695596.8936,,Eye Tracker,515.0,620.0,Valid,Invalid,Unclassified
1669695596.910255,,Eye Tracker,517.0,627.0,Valid,Invalid,Unclassified
1669695596.926909,,Eye Tracker,519.0,629.0,Valid,Invalid,Unclassified
1669695596.943564,,Eye Tracker,487.0,624.0,Valid,Invalid,Saccade
1669695596.960219,,Eye Tracker,482.0,634.0,Valid,Invalid,Fixation
1669695596.976874,,Eye Tracker,492.0,646.0,Valid,Invalid,Fixation
1669695596.993529,,Eye Tracker,489.0,645.0,Valid,Invalid,Fixation
1669695597.010184,,Eye Tracker,484.0,637.0,Valid,Invalid,Fixation
1669695597.026839,,Eye Tracker,487.0,625.0,Valid,Invalid,Fixation
1669695597.043494,,Eye Tracker,491.0,627.0,Valid,Invalid,Fixation
1669695597.060149,,Eye Tracker,492.0,636.0,Valid,Valid,Fixation
1669695597.076803,,Eye Tracker,480.0,646.0,Valid,Valid,Fixation
1669695597.093459,,Eye Tracker,386.0,715.0,Valid,Valid,Saccade
1669695597.110114,,Eye Tracker,289.0,798.0,Valid,Valid,Saccade
1669695597.126769,,Eye Tracker,290.0,823.0,Valid,Valid,Saccade
1669695597.143423,,Eye Tracker,287.0,823.0,Valid,Valid,Fixation
1669695597.160079,,Eye Tracker,288.0,825.0,Valid,Valid,Fixation
1669695597.176734,,Eye Tracker,285.0,830.0,Valid,Valid,Fixation
1669695597.193388,,Eye Tracker,289.0,825.0,Valid,Valid,Fixation
1669695597.210044,,Eye Tracker,294.0,815.0,Valid,Valid,Fixation
1669695597.226699,,Eye Tracker,289.0,817.0,Valid,Valid,Fixation
1669695597.243353,,Eye Tracker,294.0,824.0,Valid,Valid,Fixation
1669695597.260008,,Eye Tracker,301.0,825.0,Valid,Valid,Fixation
1669695597.276664,,Eye Tracker,303.0,829.0,Valid,Valid,Fixation
1669695597.293318,,Eye Tracker,302.0,826.0,Valid,Valid,Fixation
1669695597.309973,,Eye Tracker,295.0,827.0,Valid,Valid,Fixation
1669695597.326629,,Eye Tracker,287.0,831.0,Valid,Valid,Fixation
1669695597.343283,,Eye Tracker,287.0,834.0,Valid,Valid,Fixation
1669695597.359938,,Eye Tracker,294.0,838.0,Valid,Valid,Fixation
1669695597.376593,,Eye Tracker,297.0,835.0,Valid,Valid,Fixation
1669695597.393249,,Eye Tracker,291.0,833.0,Valid,Valid,Fixation
1669695597.409903,,Eye Tracker,269.0,842.0,Valid,Valid,Fixation
1669695597.426558,,Eye Tracker,236.0,832.0,Valid,Valid,Saccade
1669695597.443214,,Eye Tracker,238.0,823.0,Valid,Valid,Fixation
1669695597.459868,,Eye Tracker,239.0,825.0,Valid,Valid,Fixation
1669695597.476523,,Eye Tracker,232.0,825.0,Valid,Valid,Fixation
1669695597.493179,,Eye Tracker,235.0,829.0,Valid,Valid,Fixation
1669695597.509833,,Eye Tracker,240.0,833.0,Valid,Valid,Fixation
1669695597.526488,,Eye Tracker,239.0,834.0,Valid,Valid,Fixation
1669695597.543143,,Eye Tracker,242.0,834.0,Valid,Valid,Fixation
1669695597.559797,,Eye Tracker,243.0,834.0,Valid,Valid,Fixation
1669695597.576453,,Eye Tracker,243.0,836.0,Valid,Valid,Fixation
1669695597.593109,,Eye Tracker,245.0,834.0,Valid,Valid,Fixation
1669695597.609763,,Eye Tracker,245.0,836.0,Valid,Valid,Fixation
1669695597.626418,,Eye Tracker,246.0,840.0,Valid,Valid,Fixation
1669695597.643073,,Eye Tracker,243.0,837.0,Valid,Valid,Fixation
1669695597.659728,,Eye Tracker,241.0,838.0,Valid,Valid,Fixation
1669695597.676382,,Eye Tracker,241.0,841.0,Valid,Valid,Fixation
1669695597.693038,,Eye Tracker,243.0,839.0,Valid,Valid,Fixation
1669695597.709694,,Eye Tracker,248.0,839.0,Valid,Valid,Fixation
1669695597.726348,,Eye Tracker,245.0,839.0,Valid,Valid,Fixation
1669695597.743003,,Eye Tracker,243.0,840.0,Valid,Valid,Fixation
1669695597.759658,,Eye Tracker,244.0,839.0,Valid,Valid,Fixation
1669695597.776312,,Eye Tracker,248.0,840.0,Valid,Valid,Fixation
1669695597.792967,,Eye Tracker,247.0,841.0,Valid,Valid,Fixation
1669695597.809623,,Eye Tracker,248.0,839.0,Valid,Valid,Fixation
1669695597.826277,,Eye Tracker,298.0,838.0,Valid,Valid,Saccade
1669695597.842932,,Eye Tracker,698.0,729.0,Valid,Valid,Saccade
1669695597.859588,,Eye Tracker,957.0,649.0,Invalid,Valid,Unclassified
1669695597.876242,,Eye Tracker,1342.0,557.0,Valid,Invalid,Saccade
1669695597.892897,,Eye Tracker,1301.0,534.0,Valid,Valid,Fixation
1669695597.909553,,Eye Tracker,1305.0,529.0,Valid,Valid,Fixation
1669695597.926208,,Eye Tracker,1315.0,530.0,Valid,Valid,Fixation
1669695597.942862,,Eye Tracker,1317.0,526.0,Valid,Valid,Fixation
1669695597.959518,,Eye Tracker,1307.0,533.0,Valid,Valid,Fixation
1669695597.976173,,Eye Tracker,1304.0,531.0,Valid,Valid,Fixation
1669695597.992827,,Eye Tracker,1309.0,531.0,Valid,Valid,Fixation
1669695598.009483,,Eye Tracker,1312.0,533.0,Valid,Valid,Fixation
1669695598.026138,,Eye Tracker,1308.0,530.0,Valid,Valid,Fixation
1669695598.042792,,Eye Tracker,1296.0,520.0,Valid,Valid,Fixation
1669695598.059447,,Eye Tracker,1183.0,443.0,Valid,Valid,Saccade
1669695598.076103,,Eye Tracker,1092.0,376.0,Valid,Valid,Saccade
1669695598.092757,,Eye Tracker,1063.0,353.0,Valid,Valid,Saccade
1669695598.109412,,Eye Tracker,1051.0,345.0,Valid,Valid,Fixation
1669695598.126068,,Eye Tracker,1048.0,340.0,Valid,Valid,Fixation
1669695598.142722,,Eye Tracker,1052.0,339.0,Valid,Valid,Fixation
1669695598.159377,,Eye Tracker,1048.0,337.0,Valid,Valid,Fixation
1669695598.176032,,Eye Tracker,1050.0,335.0,Valid,Valid,Fixation
1669695598.192688,,Eye Tracker,1062.0,329.0,Valid,Valid,Fixation
1669695598.209342,,Eye Tracker,1067.0,324.0,Valid,Valid,Fixation
1669695598.225997,,Eye Tracker,1083.0,305.0,Valid,Valid,Fixation
1669695598.242652,,Eye Tracker,1083.0,292.0,Valid,Valid,Fixation
1669695598.259307,,Eye Tracker,1089.0,290.0,Valid,Valid,Fixation
1669695598.275962,,Eye Tracker,1089.0,284.0,Valid,Valid,Fixation
1669695598.292617,,Eye Tracker,1090.0,283.0,Valid,Valid,Fixation
1669695598.309272,,Eye Tracker,1090.0,286.0,Valid,Valid,Fixation
1669695598.325927,,Eye Tracker,1090.0,289.0,Valid,Valid,Fixation
1669695598.342582,,Eye Tracker,1087.0,286.0,Valid,Valid,Fixation
1669695598.359236,,Eye Tracker,1080.0,287.0,Valid,Valid,Fixation
1669695598.375892,,Eye Tracker,1078.0,293.0,Valid,Valid,Fixation
1669695598.392547,,Eye Tracker,1078.0,301.0,Valid,Valid,Fixation
1669695598.409201,,Eye Tracker,1087.0,301.0,Valid,Valid,Fixation
1669695598.425857,,Eye Tracker,1079.0,293.0,Valid,Valid,Fixation
1669695598.442512,,Eye Tracker,1078.0,294.0,Valid,Valid,Fixation
1669695598.459167,,Eye Tracker,1081.0,291.0,Valid,Valid,Fixation
1669695598.475822,,Eye Tracker,1076.0,285.0,Valid,Valid,Fixation
1669695598.492477,,Eye Tracker,1075.0,283.0,Valid,Valid,Fixation
1669695598.509132,,Eye Tracker,1078.0,282.0,Valid,Valid,Fixation
1669695598.525786,,Eye Tracker,1078.0,277.0,Valid,Valid,Fixation
1669695598.542442,,Eye Tracker,1080.0,271.0,Valid,Valid,Fixation
1669695598.559097,,Eye Tracker,1075.0,268.0,Valid,Valid,Fixation
1669695598.575752,,Eye Tracker,1077.0,272.0,Valid,Valid,Fixation
1669695598.592407,,Eye Tracker,1078.0,276.0,Valid,Valid,Fixation
1669695598.609062,,Eye Tracker,1081.0,272.0,Valid,Valid,Fixation
1669695598.625716,,Eye Tracker,1060.0,290.0,Valid,Valid,Fixation
1669695598.642371,,Eye Tracker,988.0,351.0,Valid,Valid,Saccade
1669695598.659026,,Eye Tracker,874.0,489.0,Valid,Valid,Saccade
1669695598.675682,,Eye Tracker,862.0,496.0,Valid,Valid,Fixation
1669695598.692337,,Eye Tracker,862.0,493.0,Valid,Valid,Fixation
1669695598.708992,,Eye Tracker,861.0,493.0,Valid,Valid,Fixation
1669695598.725647,,Eye Tracker,858.0,495.0,Valid,Valid,Fixation
1669695598.742301,,Eye Tracker,855.0,497.0,Valid,Valid,Fixation
1669695598.758956,,Eye Tracker,857.0,499.0,Valid,Valid,Fixation
1669695598.775612,,Eye Tracker,858.0,496.0,Valid,Valid,Fixation
1669695598.792266,,Eye Tracker,856.0,497.0,Valid,Valid,Fixation
1669695598.808922,,Eye Tracker,858.0,500.0,Valid,Valid,Fixation
1669695598.825577,,Eye Tracker,859.0,496.0,Valid,Valid,Fixation
1669695598.842231,,Eye Tracker,857.0,499.0,Valid,Valid,Fixation
1669695598.858886,,Eye Tracker,855.0,501.0,Valid,Valid,Fixation
1669695598.875542,,Eye Tracker,854.0,502.0,Valid,Valid,Fixation
1669695598.892196,,Eye Tracker,855.0,506.0,Valid,Valid,Fixation
1669695598.908851,,Eye Tracker,855.0,507.0,Valid,Valid,Fixation
1669695598.925507,,Eye Tracker,856.0,511.0,Valid,Valid,Fixation
1669695598.942161,,Eye Tracker,853.0,517.0,Valid,Valid,Fixation
1669695598.958816,,Eye Tracker,851.0,512.0,Valid,Valid,Fixation
1669695598.975471,,Eye Tracker,859.0,508.0,Valid,Valid,Fixation
1669695598.992127,,Eye Tracker,856.0,507.0,Valid,Valid,Fixation
1669695599.008781,,Eye Tracker,855.0,511.0,Valid,Valid,Fixation
1669695599.025436,,Eye Tracker,861.0,511.0,Valid,Valid,Fixation
1669695599.042091,,Eye Tracker,856.0,513.0,Valid,Valid,Fixation
1669695599.058746,,Eye Tracker,851.0,509.0,Valid,Valid,Fixation
1669695599.075401,,Eye Tracker,857.0,510.0,Valid,Valid,Fixation
1669695599.092057,,Eye Tracker,859.0,513.0,Valid,Valid,Fixation
1669695599.108711,,Eye Tracker,858.0,518.0,Valid,Valid,Fixation
1669695599.125366,,Eye Tracker,862.0,524.0,Valid,Valid,Fixation
1669695599.142021,,Eye Tracker,861.0,519.0,Valid,Valid,Fixation
1669695599.158675,,Eye Tracker,855.0,514.0,Valid,Valid,Fixation
1669695599.175331,,Eye Tracker,854.0,527.0,Valid,Valid,Fixation
1669695599.191986,,Eye Tracker,855.0,528.0,Valid,Valid,Fixation
1669695599.208641,,Eye Tracker,854.0,529.0,Valid,Valid,Fixation
1669695599.225296,,Eye Tracker,854.0,529.0,Valid,Valid,Fixation
1669695599.241951,,Eye Tracker,850.0,527.0,Valid,Valid,Fixation
1669695599.258606,,Eye Tracker,849.0,528.0,Valid,Valid,Fixation
1669695599.27526,,Eye Tracker,847.0,519.0,Valid,Valid,Fixation
1669695599.291916,,Eye Tracker,850.0,519.0,Valid,Valid,Fixation
1669695599.308572,,Eye Tracker,854.0,511.0,Valid,Valid,Fixation
1669695599.325226,,Eye Tracker,855.0,513.0,Valid,Valid,Fixation
1669695599.341881,,Eye Tracker,856.0,517.0,Valid,Valid,Fixation
1669695599.358536,,Eye Tracker,854.0,513.0,Valid,Valid,Fixation
1669695599.37519,,Eye Tracker,857.0,507.0,Valid,Valid,Fixation
1669695599.391846,,Eye Tracker,426.0,552.0,Valid,Valid,Saccade
1669695599.408501,,Eye Tracker,403.0,549.0,Valid,Valid,Unclassified
1669695599.425156,,Eye Tracker,373.0,534.0,Valid,Valid,Saccade
1669695599.441811,,Eye Tracker,369.0,534.0,Valid,Valid,Fixation
1669695599.458466,,Eye Tracker,365.0,539.0,Valid,Valid,Fixation
1669695599.47512,,Eye Tracker,365.0,538.0,Valid,Valid,Fixation
1669695599.491775,,Eye Tracker,369.0,532.0,Valid,Valid,Fixation
1669695599.508431,,Eye Tracker,372.0,532.0,Valid,Valid,Fixation
1669695599.525086,,Eye Tracker,372.0,537.0,Valid,Valid,Fixation
1669695599.541741,,Eye Tracker,368.0,539.0,Valid,Valid,Fixation
