Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695739.36881,,Eye Tracker,1667.0,373.0,Valid,Valid,Fixation
1669695739.371584,,Mouse,1668.5,371.0,,,Fixation
1669695739.384814,,Eye Tracker,1670.0,369.0,Valid,Valid,Fixation
1669695739.388238,,Mouse,1674.5,368.5,,,Fixation
1669695739.400893,,Eye Tracker,1679.0,368.0,Valid,Valid,Fixation
1669695739.404893,,Mouse,1677.5,370.5,,,Fixation
1669695739.416753,,Eye Tracker,1676.0,373.0,Valid,Valid,Fixation
1669695739.4215481,,Mouse,1677.5,372.5,,,Fixation
1669695739.432839,,Eye Tracker,1679.0,372.0,Valid,Valid,Fixation
1669695739.4382021,,Mouse,1678.3333333333333,373.0,,,Fixation
1669695739.4407961,,Mouse,1677.6666666666667,374.0,,,Fixation
1669695739.454857,,Eye Tracker,1677.0,375.0,Valid,Valid,Fixation
1669695739.471513,,Eye Tracker,1675.0,377.0,Valid,Valid,Fixation
1669695739.488168,,Mouse,1678.3333333333333,376.0,,,Fixation
1669695739.504822,,Mouse,1681.6666666666667,375.0,,,Fixation
1669695739.521477,,Eye Tracker,1685.0,374.0,Valid,Valid,Fixation
1669695739.538132,,Mouse,1684.5,376.5,,,Fixation
1669695739.554786,,Eye Tracker,1684.0,379.0,Valid,Valid,Fixation
1669695739.560977,,Mouse,1680.5,386.0,,,Fixation
1669695739.560977,,Eye Tracker,1677.0,393.0,Valid,Valid,Fixation
1669695739.571441,,Mouse,1677.0,392.0,,,Fixation
1669695739.5880961,,Mouse,1677.0,391.0,,,Fixation
1669695739.60475,,Eye Tracker,1677.0,390.0,Valid,Valid,Fixation
1669695739.621406,,Mouse,1677.0,387.5,,,Fixation
1669695739.624924,,Eye Tracker,1677.0,385.0,Valid,Valid,Fixation
1669695739.624924,,Eye Tracker,1681.0,388.0,Valid,Valid,Fixation
1669695739.63806,,Eye Tracker,1682.0,387.0,Valid,Valid,Fixation
1669695739.640753,,Eye Tracker,1679.0,395.0,Valid,Valid,Fixation
1669695739.654714,,Eye Tracker,1674.0,396.0,Valid,Valid,Fixation
1669695739.671369,,Mouse,1674.5,395.0,,,Fixation
1669695739.688024,,Eye Tracker,1675.0,394.0,Valid,Valid,Fixation
1669695739.704678,,Mouse,1677.5,394.5,,,Fixation
1669695739.721333,,Eye Tracker,1680.0,395.0,Valid,Valid,Fixation
1669695739.736825,,Eye Tracker,1675.0,396.0,Valid,Valid,Fixation
1669695739.737989,,Mouse,1675.5,394.5,,,Fixation
1669695739.7528281,,Eye Tracker,1676.0,393.0,Valid,Valid,Fixation
1669695739.754644,,Mouse,1673.0,393.5,,,Fixation
1669695739.768831,,Eye Tracker,1670.0,394.0,Valid,Valid,Fixation
1669695739.771298,,Mouse,1669.0,393.0,,,Fixation
1669695739.78494,,Eye Tracker,1668.0,392.0,Valid,Valid,Fixation
1669695739.7879531,,Mouse,1668.5,393.0,,,Fixation
1669695739.800898,,Eye Tracker,1669.0,394.0,Valid,Valid,Fixation
1669695739.804608,,Mouse,1665.5,398.0,,,Fixation
1669695739.816785,,Eye Tracker,1662.0,402.0,Valid,Valid,Fixation
1669695739.8212621,,Eye Tracker,1661.0,403.0,Valid,Valid,Fixation
1669695739.832905,,Mouse,1650.5,398.5,,,Fixation
1669695739.837917,,Eye Tracker,1640.0,394.0,Valid,Valid,Fixation
1669695739.848855,,Mouse,1632.5,389.0,,,Fixation
1669695739.854572,,Eye Tracker,1625.0,384.0,Valid,Valid,Fixation
1669695739.864851,,Eye Tracker,1224.0,348.0,Valid,Valid,Saccade
1669695739.871226,,Eye Tracker,1241.0,314.0,Valid,Valid,Saccade
1669695739.880817,,Eye Tracker,1240.0,298.0,Valid,Valid,Fixation
1669695739.887881,,Mouse,1237.5,299.0,,,Fixation
1669695739.89688,,Eye Tracker,1235.0,300.0,Valid,Valid,Fixation
1669695739.904537,,Eye Tracker,1238.0,301.0,Valid,Valid,Fixation
1669695739.912813,,Mouse,1240.0,303.0,,,Fixation
1669695739.921191,,Eye Tracker,1242.0,305.0,Valid,Valid,Fixation
1669695739.928803,MouseEvent,,1243.0,305.25,,,Fixation
1669695739.937846,,Mouse,1244.0,305.5,,,Fixation
1669695739.9447901,,Mouse,1245.0,305.75,,,Fixation
1669695739.954501,,Eye Tracker,1246.0,306.0,Valid,Valid,Fixation
1669695739.961135,,Eye Tracker,1243.0,301.0,Valid,Valid,Fixation
1669695739.971155,,Eye Tracker,1236.0,292.0,Valid,Valid,Fixation
1669695739.976846,,Eye Tracker,1239.0,298.0,Valid,Valid,Fixation
1669695739.987809,,Eye Tracker,1243.0,310.0,Valid,Valid,Fixation
1669695740.004464,,Eye Tracker,1243.0,310.0,Valid,Valid,Fixation
1669695740.02112,,Mouse,1243.5,307.5,,,Fixation
1669695740.037774,,Eye Tracker,1244.0,305.0,Valid,Valid,Fixation
1669695740.054429,,Mouse,1238.5,304.5,,,Fixation
1669695740.071084,,Eye Tracker,1233.0,304.0,Valid,Valid,Fixation
1669695740.087738,,Mouse,1229.5,302.5,,,Fixation
1669695740.104393,,Eye Tracker,1226.0,301.0,Valid,Valid,Fixation
1669695740.1208181,,Mouse,1213.5,298.5,,,Saccade
1669695740.121048,,Eye Tracker,1201.0,296.0,Valid,Valid,Saccade
1669695740.136848,,Mouse,1159.5,287.5,,,Saccade
1669695740.137702,,Eye Tracker,1118.0,279.0,Valid,Valid,Saccade
1669695740.153066,,Eye Tracker,1077.0,272.0,Valid,Valid,Saccade
1669695740.154357,,Mouse,1075.6666666666667,271.0,,,Saccade
1669695740.168973,,Mouse,1074.3333333333333,270.0,,,Fixation
1669695740.171012,,Eye Tracker,1073.0,269.0,Valid,Valid,Fixation
1669695740.184931,,Mouse,1072.5,267.0,,,Fixation
1669695740.187666,,Eye Tracker,1072.0,265.0,Valid,Valid,Fixation
1669695740.200892,,Mouse,1075.0,266.0,,,Fixation
1669695740.204322,,Eye Tracker,1078.0,267.0,Valid,Valid,Fixation
1669695740.216875,,Mouse,1077.5,267.5,,,Fixation
1669695740.220977,,Eye Tracker,1077.0,268.0,Valid,Valid,Fixation
1669695740.23281,,Mouse,1070.5,271.0,,,Fixation
1669695740.237631,,Eye Tracker,1064.0,274.0,Valid,Valid,Fixation
1669695740.248861,,Mouse,1066.0,274.5,,,Fixation
1669695740.254286,,Eye Tracker,1068.0,275.0,Valid,Valid,Fixation
1669695740.26482,,Mouse,1072.6666666666667,270.0,,,Fixation
1669695740.270941,,Mouse,1077.3333333333333,265.0,,,Fixation
1669695740.2808301,,Eye Tracker,1082.0,260.0,Valid,Valid,Fixation
1669695740.287596,,Mouse,1083.0,255.0,,,Fixation
1669695740.30425,,Eye Tracker,1084.0,250.0,Valid,Valid,Fixation
1669695740.30483,,Eye Tracker,1094.0,249.0,Valid,Valid,Fixation
1669695740.320905,,Mouse,1089.5,249.0,,,Fixation
1669695740.328799,,Eye Tracker,1085.0,249.0,Valid,Valid,Fixation
1669695740.33756,,Mouse,1076.0,254.0,,,Fixation
1669695740.344846,,Eye Tracker,1067.0,259.0,Valid,Valid,Fixation
1669695740.354214,,Mouse,1070.5,259.5,,,Fixation
1669695740.360964,,Eye Tracker,1074.0,260.0,Valid,Valid,Fixation
1669695740.370869,,Mouse,1076.0,259.0,,,Fixation
1669695740.376957,,Eye Tracker,1078.0,258.0,Valid,Valid,Fixation
1669695740.3875241,,Mouse,1054.5,247.0,,,Fixation
1669695740.392955,,Eye Tracker,1031.0,236.0,Valid,Valid,Saccade
1669695740.4041781,,Mouse,1005.0,210.0,,,Saccade
1669695740.4088051,,Eye Tracker,979.0,184.0,Valid,Valid,Saccade
1669695740.420833,,Mouse,976.0,176.5,,,Fixation
1669695740.4249291,,Eye Tracker,973.0,169.0,Valid,Valid,Fixation
1669695740.437488,,Mouse,973.3333333333334,172.33333333333334,,,Fixation
1669695740.448851,,Mouse,973.6666666666666,175.66666666666666,,,Fixation
1669695740.454142,,Eye Tracker,974.0,179.0,Valid,Valid,Fixation
1669695740.464895,,Eye Tracker,967.0,178.0,Valid,Valid,Fixation
1669695740.470797,,Mouse,966.5,174.5,,,Fixation
1669695740.480972,,Eye Tracker,966.0,171.0,Valid,Valid,Fixation
1669695740.487452,,Mouse,966.6666666666666,169.66666666666666,,,Fixation
1669695740.496884,,Mouse,967.3333333333334,168.33333333333334,,,Fixation
1669695740.504107,,Eye Tracker,968.0,167.0,Valid,Valid,Fixation
1669695740.5129821,,Mouse,969.0,165.0,,,Fixation
1669695740.520762,,Eye Tracker,970.0,163.0,Valid,Valid,Fixation
1669695740.528851,,Mouse,974.0,164.0,,,Fixation
1669695740.537417,,Eye Tracker,978.0,165.0,Valid,Valid,Fixation
1669695740.553086,,Mouse,977.5,165.5,,,Fixation
1669695740.5540721,,Eye Tracker,977.0,166.0,Valid,Valid,Fixation
1669695740.56884,,Mouse,972.5,164.0,,,Fixation
1669695740.570726,,Eye Tracker,968.0,162.0,Valid,Valid,Fixation
1669695740.584889,,Mouse,968.6666666666666,162.66666666666666,,,Fixation
1669695740.5873811,,Mouse,969.3333333333334,163.33333333333334,,,Fixation
1669695740.600836,,Eye Tracker,970.0,164.0,Valid,Valid,Fixation
1669695740.604036,,Eye Tracker,976.0,163.0,Valid,Valid,Fixation
1669695740.6170611,,Mouse,976.6666666666666,162.33333333333334,,,Fixation
1669695740.62069,,Mouse,977.3333333333334,161.66666666666666,,,Fixation
1669695740.632865,,Eye Tracker,978.0,161.0,Valid,Valid,Fixation
1669695740.637345,,Mouse,976.0,161.5,,,Fixation
1669695740.654001,,Eye Tracker,974.0,162.0,Valid,Valid,Fixation
1669695740.664754,,Mouse,971.0,166.0,,,Fixation
1669695740.670655,,Eye Tracker,968.0,170.0,Valid,Valid,Fixation
1669695740.68731,,Mouse,965.5,173.0,,,Fixation
1669695740.703964,,Eye Tracker,963.0,176.0,Valid,Valid,Fixation
1669695740.720619,,Mouse,965.5,174.5,,,Fixation
1669695740.737274,,Eye Tracker,968.0,173.0,Valid,Valid,Fixation
1669695740.753928,,Eye Tracker,966.0,175.0,Valid,Valid,Fixation
1669695740.770582,,Mouse,963.5,175.0,,,Fixation
1669695740.787237,,Eye Tracker,961.0,175.0,Valid,Valid,Fixation
1669695740.803893,,Mouse,960.0,178.5,,,Fixation
1669695740.820548,,Eye Tracker,959.0,182.0,Valid,Valid,Fixation
1669695740.837202,,Mouse,961.0,183.5,,,Fixation
1669695740.853857,,Eye Tracker,963.0,185.0,Valid,Valid,Fixation
1669695740.870512,,Mouse,965.5,181.5,,,Fixation
1669695740.887166,,Eye Tracker,968.0,178.0,Valid,Valid,Fixation
1669695740.903821,,Mouse,969.0,177.0,,,Fixation
1669695740.920476,,Mouse,970.0,176.0,,,Fixation
1669695740.93713,,Eye Tracker,971.0,175.0,Valid,Valid,Fixation
1669695740.9537861,,Eye Tracker,970.0,181.0,Valid,Valid,Fixation
1669695740.970441,,Mouse,969.6666666666666,182.33333333333334,,,Fixation
1669695740.987095,,Mouse,969.3333333333334,183.66666666666666,,,Fixation
1669695741.00375,,Eye Tracker,969.0,185.0,Valid,Valid,Fixation
1669695741.020405,,Mouse,968.0,183.0,,,Fixation
1669695741.037059,,Eye Tracker,967.0,181.0,Valid,Valid,Fixation
1669695741.053714,,Mouse,963.0,182.0,,,Fixation
1669695741.070369,,Eye Tracker,959.0,183.0,Valid,Valid,Fixation
1669695741.087023,,Mouse,959.5,185.0,,,Fixation
1669695741.103678,,Eye Tracker,960.0,187.0,Valid,Valid,Fixation
1669695741.120333,,Mouse,962.5,186.0,,,Fixation
1669695741.136988,,Eye Tracker,965.0,185.0,Valid,Valid,Fixation
1669695741.153642,,Mouse,963.0,183.5,,,Fixation
1669695741.1702971,,Eye Tracker,961.0,182.0,Valid,Valid,Fixation
1669695741.186952,,Mouse,961.5,181.0,,,Fixation
1669695741.2036061,,Eye Tracker,962.0,180.0,Valid,Valid,Fixation
1669695741.220261,,Mouse,963.0,182.5,,,Fixation
1669695741.236916,,Eye Tracker,964.0,185.0,Valid,Valid,Fixation
1669695741.253571,,Mouse,962.5,186.5,,,Fixation
1669695741.270226,,Eye Tracker,961.0,188.0,Valid,Valid,Fixation
1669695741.286881,,Mouse,961.0,189.0,,,Fixation
1669695741.303535,,Eye Tracker,961.0,190.0,Valid,Valid,Fixation
1669695741.32019,,Mouse,960.5,191.0,,,Fixation
1669695741.336845,,Eye Tracker,960.0,192.0,Valid,Valid,Fixation
1669695741.3535001,,Mouse,959.0,193.0,,,Fixation
1669695741.3701541,,Eye Tracker,958.0,194.0,Valid,Valid,Fixation
1669695741.386809,,Mouse,957.5,195.0,,,Fixation
1669695741.403465,,Eye Tracker,957.0,196.0,Valid,Valid,Fixation
1669695741.420119,,Mouse,955.3333333333334,196.66666666666666,,,Fixation
1669695741.436774,,Mouse,953.6666666666666,197.33333333333334,,,Fixation
1669695741.453429,,Eye Tracker,952.0,198.0,Valid,Valid,Fixation
1669695741.470083,,Eye Tracker,948.0,196.0,Valid,Valid,Fixation
1669695741.486738,,Mouse,949.3333333333334,196.66666666666666,,,Fixation
1669695741.503393,,Mouse,950.6666666666666,197.33333333333334,,,Fixation
1669695741.520047,,Eye Tracker,952.0,198.0,Valid,Valid,Fixation
1669695741.536702,,Mouse,952.0,197.0,,,Fixation
1669695741.553358,,Eye Tracker,952.0,196.0,Valid,Valid,Fixation
1669695741.570012,,Mouse,952.5,195.5,,,Fixation
1669695741.586667,,Eye Tracker,953.0,195.0,Valid,Valid,Fixation
1669695741.603322,,Mouse,955.0,193.0,,,Fixation
1669695741.619977,,Eye Tracker,957.0,191.0,Valid,Valid,Fixation
1669695741.636631,,Mouse,951.0,197.0,,,Fixation
1669695741.653286,,Mouse,945.0,203.0,,,Fixation
1669695741.669941,,Eye Tracker,939.0,209.0,Valid,Valid,Fixation
1669695741.686595,,Eye Tracker,718.0,408.0,Valid,Valid,Saccade
1669695741.7032511,,Mouse,696.5,427.5,,,Saccade
1669695741.719906,,Eye Tracker,675.0,447.0,Valid,Valid,Saccade
1669695741.73656,,Mouse,650.0,511.0,,,Saccade
1669695741.753215,,Eye Tracker,625.0,575.0,Valid,Valid,Saccade
1669695741.76987,,Mouse,627.5,582.5,,,Fixation
1669695741.786524,,Eye Tracker,630.0,590.0,Valid,Valid,Fixation
1669695741.803179,,Mouse,633.0,596.5,,,Fixation
1669695741.819834,,Eye Tracker,636.0,603.0,Valid,Valid,Fixation
1669695741.836488,,Mouse,635.5,602.0,,,Fixation
1669695741.853144,,Eye Tracker,635.0,601.0,Valid,Valid,Fixation
1669695741.8697991,,Mouse,634.5,597.5,,,Fixation
1669695741.886454,,Eye Tracker,634.0,594.0,Valid,Valid,Fixation
1669695741.9031081,,Mouse,633.0,596.0,,,Fixation
1669695741.919763,,Eye Tracker,632.0,598.0,Valid,Valid,Fixation
1669695741.936418,,Mouse,632.5,598.0,,,Fixation
1669695741.953072,,Eye Tracker,633.0,598.0,Valid,Valid,Fixation
1669695741.969727,,Mouse,632.5,599.0,,,Fixation
1669695741.986382,,Eye Tracker,632.0,600.0,Valid,Valid,Fixation
1669695742.003037,,Mouse,628.5,600.5,,,Fixation
1669695742.019692,,Eye Tracker,625.0,601.0,Valid,Valid,Fixation
1669695742.036347,,Mouse,623.0,597.0,,,Fixation
1669695742.053001,,Eye Tracker,621.0,593.0,Valid,Valid,Fixation
1669695742.0696561,,Mouse,622.5,592.5,,,Fixation
1669695742.086311,,Eye Tracker,624.0,592.0,Valid,Valid,Fixation
1669695742.102965,,Mouse,625.5,593.5,,,Fixation
1669695742.11962,,Eye Tracker,627.0,595.0,Valid,Valid,Fixation
1669695742.136275,,Eye Tracker,623.0,599.0,Valid,Valid,Fixation
1669695742.152931,,Mouse,623.0,597.6666666666666,,,Fixation
1669695742.169585,,Mouse,623.0,596.3333333333334,,,Fixation
1669695742.18624,,Eye Tracker,623.0,595.0,Valid,Valid,Fixation
1669695742.202895,,Mouse,623.5,594.5,,,Fixation
1669695742.219549,,Eye Tracker,624.0,594.0,Valid,Valid,Fixation
1669695742.236204,,Mouse,607.5,581.0,,,Fixation
1669695742.252859,,Eye Tracker,591.0,568.0,Valid,Valid,Saccade
1669695742.2695131,,Mouse,573.5,555.0,,,Saccade
1669695742.286168,,Eye Tracker,556.0,542.0,Valid,Valid,Saccade
1669695742.302824,,Mouse,553.0,538.6666666666666,,,Saccade
1669695742.319478,,Mouse,550.0,535.3333333333334,,,Fixation
1669695742.336133,,Eye Tracker,547.0,532.0,Valid,Valid,Fixation
1669695742.352788,,Mouse,551.0,537.5,,,Fixation
1669695742.369442,,Eye Tracker,555.0,543.0,Valid,Valid,Fixation
1669695742.386097,,Mouse,555.0,545.5,,,Fixation
1669695742.402752,,Eye Tracker,555.0,548.0,Valid,Valid,Fixation
1669695742.4194071,,Mouse,554.0,546.0,,,Fixation
1669695742.4360611,,Eye Tracker,553.0,544.0,Valid,Valid,Fixation
1669695742.452717,,Mouse,552.0,543.0,,,Fixation
1669695742.469372,,Eye Tracker,551.0,542.0,Valid,Valid,Fixation
1669695742.486026,,Mouse,551.0,542.5,,,Fixation
1669695742.502681,,Eye Tracker,551.0,543.0,Valid,Valid,Fixation
1669695742.519336,,Mouse,549.6666666666666,542.3333333333334,,,Fixation
1669695742.53599,,Mouse,548.3333333333334,541.6666666666666,,,Fixation
1669695742.552645,,Eye Tracker,547.0,541.0,Valid,Valid,Fixation
1669695742.5693,,Eye Tracker,541.0,535.0,Valid,Valid,Fixation
1669695742.585954,,Mouse,540.6666666666666,537.0,,,Fixation
1669695742.60261,,Mouse,540.3333333333334,539.0,,,Fixation
1669695742.619265,,Eye Tracker,540.0,541.0,Valid,Valid,Fixation
1669695742.635919,,Mouse,539.0,541.0,,,Fixation
1669695742.652574,,Eye Tracker,538.0,541.0,Valid,Valid,Fixation
1669695742.669229,,Mouse,540.5,538.5,,,Fixation
1669695742.685884,,Eye Tracker,543.0,536.0,Valid,Valid,Fixation
1669695742.702538,,Mouse,541.0,537.5,,,Fixation
1669695742.719193,,Eye Tracker,539.0,539.0,Valid,Valid,Fixation
1669695742.735848,,Mouse,537.3333333333334,540.6666666666666,,,Fixation
1669695742.752503,,Mouse,535.6666666666666,542.3333333333334,,,Fixation
1669695742.7691581,,Eye Tracker,534.0,544.0,Valid,Valid,Fixation
1669695742.785813,,Eye Tracker,534.0,544.0,Valid,Valid,Fixation
1669695742.802467,,Mouse,533.5,546.5,,,Fixation
1669695742.819122,,Eye Tracker,533.0,549.0,Valid,Valid,Fixation
1669695742.835777,,Mouse,530.5,550.5,,,Fixation
1669695742.852431,,Eye Tracker,528.0,552.0,Valid,Valid,Fixation
1669695742.869086,,Mouse,530.5,552.0,,,Fixation
1669695742.885741,,Eye Tracker,533.0,552.0,Valid,Valid,Fixation
1669695742.902396,,Mouse,534.5,549.5,,,Fixation
1669695742.919051,,Eye Tracker,536.0,547.0,Valid,Valid,Fixation
1669695742.9357061,,Mouse,534.5,544.0,,,Fixation
1669695742.952361,,Eye Tracker,533.0,541.0,Valid,Valid,Fixation
1669695742.9690151,,Mouse,532.5,542.0,,,Fixation
1669695742.98567,,Eye Tracker,532.0,543.0,Valid,Valid,Fixation
1669695743.002325,,Mouse,529.5,541.0,,,Fixation
1669695743.018979,,Eye Tracker,527.0,539.0,Valid,Valid,Fixation
1669695743.035634,,Mouse,528.5,539.0,,,Fixation
1669695743.05229,,Eye Tracker,530.0,539.0,Valid,Valid,Fixation
1669695743.068944,,Eye Tracker,529.0,533.0,Valid,Valid,Fixation
1669695743.085599,,Mouse,533.0,534.0,,,Fixation
1669695743.102254,,Eye Tracker,537.0,535.0,Valid,Valid,Fixation
1669695743.118908,,Mouse,540.5,538.5,,,Fixation
1669695743.1355631,,Eye Tracker,544.0,542.0,Valid,Valid,Fixation
1669695743.152218,,Mouse,538.0,543.0,,,Fixation
1669695743.168872,,Eye Tracker,532.0,544.0,Valid,Valid,Fixation
1669695743.185527,,Mouse,532.0,544.0,,,Fixation
1669695743.191933,,Eye Tracker,532.0,544.0,Valid,Valid,Fixation
1669695743.191933,,Eye Tracker,530.0,552.0,Valid,Invalid,Fixation
1669695743.202183,,Mouse,528.0,552.6666666666666,,,Fixation
1669695743.218838,,Mouse,526.0,553.3333333333334,,,Fixation
1669695743.235492,,Eye Tracker,524.0,554.0,Valid,Invalid,Fixation
1669695743.252147,,Mouse,520.5,551.0,,,Fixation
1669695743.268802,,Eye Tracker,517.0,548.0,Valid,Invalid,Fixation
1669695743.285456,,Eye Tracker,480.0,576.0,Valid,Invalid,Saccade
1669695743.302111,,Mouse,428.0,621.5,,,Saccade
1669695743.318766,,Eye Tracker,376.0,667.0,Valid,Invalid,Saccade
1669695743.3354201,,Mouse,330.5,750.5,,,Saccade
1669695743.342772,,Eye Tracker,285.0,834.0,Valid,Valid,Saccade
1669695743.352076,,Mouse,279.0,836.5,,,Saccade
1669695743.353034,,Eye Tracker,273.0,839.0,Valid,Valid,Fixation
1669695743.368731,,Mouse,272.5,836.0,,,Fixation
1669695743.372762,,Eye Tracker,272.0,833.0,Valid,Valid,Fixation
1669695743.382768,,Mouse,272.6666666666667,833.6666666666666,,,Fixation
1669695743.385385,,Mouse,273.3333333333333,834.3333333333334,,,Fixation
1669695743.393052,,Eye Tracker,274.0,835.0,Valid,Valid,Fixation
1669695743.40204,,Mouse,269.0,835.0,,,Fixation
1669695743.411794,,Eye Tracker,264.0,835.0,Valid,Valid,Fixation
1669695743.418695,,Mouse,261.5,835.5,,,Fixation
1669695743.422875,,Eye Tracker,259.0,836.0,Valid,Valid,Fixation
1669695743.435349,,Mouse,262.5,834.5,,,Fixation
1669695743.44278,,Eye Tracker,266.0,833.0,Valid,Valid,Fixation
1669695743.452004,,Eye Tracker,274.0,831.0,Valid,Valid,Fixation
1669695743.462795,,Mouse,273.0,832.5,,,Fixation
1669695743.468659,,Eye Tracker,272.0,834.0,Valid,Valid,Fixation
1669695743.482875,,Mouse,270.6666666666667,835.3333333333334,,,Fixation
1669695743.4853141,,Mouse,269.3333333333333,836.6666666666666,,,Fixation
1669695743.501969,,Eye Tracker,268.0,838.0,Valid,Valid,Fixation
1669695743.5027921,,Mouse,264.5,840.0,,,Fixation
1669695743.518624,,Eye Tracker,261.0,842.0,Valid,Valid,Fixation
1669695743.522804,,Mouse,258.5,841.5,,,Fixation
1669695743.535279,,Eye Tracker,256.0,841.0,Valid,Valid,Fixation
1669695743.5437691,,Mouse,256.0,840.5,,,Fixation
1669695743.551933,,Eye Tracker,256.0,840.0,Valid,Valid,Fixation
1669695743.553771,,Mouse,257.5,841.5,,,Fixation
1669695743.568588,,Eye Tracker,259.0,843.0,Valid,Valid,Fixation
1669695743.573767,,Mouse,255.0,843.0,,,Fixation
1669695743.585243,,Mouse,251.0,843.0,,,Fixation
1669695743.593788,,Eye Tracker,247.0,843.0,Valid,Valid,Fixation
1669695743.601897,,Mouse,241.0,844.0,,,Fixation
1669695743.6037931,,Eye Tracker,235.0,845.0,Valid,Valid,Fixation
1669695743.618552,,Eye Tracker,222.0,840.0,Valid,Valid,Fixation
1669695743.622925,,Mouse,220.5,838.0,,,Fixation
1669695743.633752,,Eye Tracker,219.0,836.0,Valid,Valid,Fixation
1669695743.635207,,Mouse,225.0,837.5,,,Fixation
1669695743.643763,,Eye Tracker,231.0,839.0,Valid,Valid,Fixation
1669695743.6518621,,Mouse,235.0,838.0,,,Fixation
1669695743.65379,,Eye Tracker,239.0,837.0,Valid,Valid,Fixation
1669695743.668517,,Mouse,233.33333333333334,835.6666666666666,,,Fixation
1669695743.673787,,Mouse,227.66666666666666,834.3333333333334,,,Fixation
1669695743.684069,,Eye Tracker,222.0,833.0,Valid,Valid,Fixation
1669695743.685172,,Mouse,211.5,833.5,,,Fixation
1669695743.701826,,Eye Tracker,201.0,834.0,Valid,Valid,Fixation
1669695743.703792,,Eye Tracker,204.0,832.0,Valid,Valid,Fixation
1669695743.714788,,Mouse,204.5,831.5,,,Fixation
1669695743.718481,,Eye Tracker,205.0,831.0,Valid,Valid,Fixation
1669695743.725041,,Mouse,203.5,831.5,,,Fixation
1669695743.735136,,Eye Tracker,202.0,832.0,Valid,Valid,Fixation
1669695743.744764,,Mouse,205.0,832.5,,,Fixation
1669695743.751791,,Eye Tracker,208.0,833.0,Valid,Valid,Fixation
1669695743.764769,,Mouse,205.0,833.6666666666666,,,Fixation
1669695743.768445,,Mouse,202.0,834.3333333333334,,,Fixation
1669695743.774776,,Eye Tracker,199.0,835.0,Valid,Valid,Fixation
1669695743.78481,,Mouse,200.0,836.0,,,Fixation
1669695743.7851,,Eye Tracker,201.0,837.0,Valid,Valid,Fixation
1669695743.8017561,,Mouse,198.0,838.5,,,Fixation
1669695743.804779,,Eye Tracker,195.0,840.0,Valid,Valid,Fixation
1669695743.81841,,Mouse,200.0,840.0,,,Fixation
1669695743.824812,,Eye Tracker,205.0,840.0,Valid,Valid,Fixation
1669695743.8350651,,Mouse,206.5,837.5,,,Fixation
1669695743.844732,,Eye Tracker,208.0,835.0,Valid,Valid,Fixation
1669695743.85172,,Eye Tracker,208.0,837.0,Valid,Valid,Fixation
1669695743.8549461,,Mouse,208.5,837.5,,,Fixation
1669695743.868374,,Eye Tracker,209.0,838.0,Valid,Valid,Fixation
1669695743.873705,,Mouse,209.0,839.5,,,Fixation
1669695743.885029,,Eye Tracker,209.0,841.0,Valid,Valid,Fixation
1669695743.885113,,Mouse,208.5,841.0,,,Fixation
1669695743.901684,,Eye Tracker,208.0,841.0,Valid,Valid,Fixation
1669695743.904851,,Mouse,208.5,841.0,,,Fixation
1669695743.918338,,Eye Tracker,209.0,841.0,Valid,Valid,Fixation
1669695743.923796,,Mouse,211.5,846.5,,,Fixation
1669695743.9347851,,Eye Tracker,214.0,852.0,Valid,Valid,Fixation
1669695743.934993,,Mouse,215.5,855.5,,,Fixation
1669695743.951649,,Eye Tracker,217.0,859.0,Valid,Valid,Fixation
1669695743.954794,,Mouse,217.6,857.6,,,Fixation
1669695743.968303,MouseEvent,,218.2,856.2,,,Fixation
1669695743.974765,,Mouse,218.8,854.8,,,Fixation
1669695743.984932,,Mouse,219.4,853.4,,,Fixation
1669695743.984958,,Eye Tracker,220.0,852.0,Valid,Valid,Fixation
1669695744.0016131,,Eye Tracker,220.0,852.0,Valid,Valid,Fixation
1669695744.003773,,Mouse,224.5,850.0,,,Fixation
1669695744.015028,,Eye Tracker,229.0,848.0,Valid,Valid,Fixation
1669695744.018268,,Eye Tracker,228.0,847.0,Valid,Valid,Fixation
1669695744.034789,,Mouse,230.0,845.5,,,Fixation
1669695744.0349221,,Eye Tracker,232.0,844.0,Valid,Valid,Fixation
1669695744.051577,,Mouse,232.5,843.5,,,Fixation
1669695744.0558171,,Eye Tracker,233.0,843.0,Valid,Valid,Fixation
1669695744.068232,,Eye Tracker,228.0,848.0,Valid,Valid,Fixation
1669695744.075696,,Mouse,227.5,849.5,,,Fixation
1669695744.084886,,Eye Tracker,227.0,851.0,Valid,Valid,Fixation
1669695744.085732,,Eye Tracker,230.0,852.0,Valid,Valid,Fixation
1669695744.095754,,Mouse,229.0,850.3333333333334,,,Fixation
1669695744.101542,,Mouse,228.0,848.6666666666666,,,Fixation
1669695744.115787,,Eye Tracker,227.0,847.0,Valid,Valid,Fixation
1669695744.118197,,Mouse,224.5,846.0,,,Fixation
1669695744.125925,,Eye Tracker,222.0,845.0,Valid,Valid,Fixation
1669695744.134851,MouseEvent,,222.5,844.5,,,Fixation
1669695744.146074,,Mouse,223.0,844.0,,,Fixation
1669695744.151506,,Mouse,223.5,843.5,,,Fixation
1669695744.156188,,Eye Tracker,224.0,843.0,Valid,Valid,Fixation
