Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:11:33.334136,,Eye Tracker,1210.0,565.0,Valid,Valid,Fixation
2022-11-29 14:11:33.350791,,Eye Tracker,1212.0,564.0,Valid,Valid,Fixation
2022-11-29 14:11:33.367446,,Eye Tracker,1211.0,562.0,Valid,Valid,Fixation
2022-11-29 14:11:33.384101,,Eye Tracker,1210.0,557.0,Valid,Valid,Fixation
2022-11-29 14:11:33.400756,,Eye Tracker,1213.0,553.0,Valid,Valid,Fixation
2022-11-29 14:11:33.417410,,Eye Tracker,1218.0,551.0,Valid,Valid,Fixation
2022-11-29 14:11:33.434065,,Eye Tracker,1218.0,553.0,Valid,Valid,Fixation
2022-11-29 14:11:33.450720,,Eye Tracker,1217.0,556.0,Valid,Valid,Fixation
2022-11-29 14:11:33.467375,,Eye Tracker,1220.0,557.0,Valid,Valid,Fixation
2022-11-29 14:11:33.484029,,Eye Tracker,1215.0,556.0,Valid,Valid,Fixation
2022-11-29 14:11:33.500684,,Eye Tracker,1212.0,557.0,Valid,Valid,Fixation
2022-11-29 14:11:33.517340,,Eye Tracker,1216.0,557.0,Valid,Valid,Fixation
2022-11-29 14:11:33.533994,,Eye Tracker,1215.0,556.0,Valid,Valid,Fixation
2022-11-29 14:11:33.550649,,Eye Tracker,1214.0,557.0,Valid,Valid,Fixation
2022-11-29 14:11:33.567304,,Eye Tracker,1212.0,556.0,Valid,Valid,Fixation
2022-11-29 14:11:33.583958,,Eye Tracker,1212.0,556.0,Valid,Valid,Fixation
2022-11-29 14:11:33.600614,,Eye Tracker,1215.0,553.0,Valid,Valid,Fixation
2022-11-29 14:11:33.617269,,Eye Tracker,1217.0,558.0,Valid,Valid,Fixation
2022-11-29 14:11:33.633923,,Eye Tracker,1214.0,563.0,Valid,Valid,Fixation
2022-11-29 14:11:33.650578,,Eye Tracker,1210.0,560.0,Valid,Valid,Fixation
2022-11-29 14:11:33.667233,,Eye Tracker,1213.0,559.0,Valid,Valid,Fixation
2022-11-29 14:11:33.683887,,Eye Tracker,1215.0,556.0,Valid,Valid,Fixation
2022-11-29 14:11:33.700543,,Eye Tracker,1214.0,564.0,Valid,Valid,Fixation
2022-11-29 14:11:33.717198,,Eye Tracker,1214.0,571.0,Valid,Valid,Fixation
2022-11-29 14:11:33.733853,,Eye Tracker,1219.0,562.0,Valid,Valid,Fixation
2022-11-29 14:11:33.750507,,Eye Tracker,1219.0,566.0,Valid,Valid,Fixation
2022-11-29 14:11:33.767162,,Eye Tracker,1221.0,570.0,Valid,Valid,Fixation
2022-11-29 14:11:33.783817,,Eye Tracker,1218.0,567.0,Valid,Valid,Fixation
2022-11-29 14:11:33.800471,,Eye Tracker,1218.0,568.0,Valid,Valid,Fixation
2022-11-29 14:11:33.817126,,Eye Tracker,1221.0,566.0,Valid,Valid,Fixation
2022-11-29 14:11:33.833781,,Eye Tracker,1221.0,567.0,Valid,Valid,Fixation
2022-11-29 14:11:33.850435,,Eye Tracker,1220.0,571.0,Valid,Valid,Fixation
2022-11-29 14:11:33.867091,,Eye Tracker,1216.0,569.0,Valid,Valid,Fixation
2022-11-29 14:11:33.883746,,Eye Tracker,1217.0,569.0,Valid,Valid,Fixation
2022-11-29 14:11:33.900400,,Eye Tracker,1218.0,579.0,Valid,Valid,Fixation
2022-11-29 14:11:33.917055,,Eye Tracker,1217.0,581.0,Valid,Valid,Fixation
2022-11-29 14:11:33.933710,,Eye Tracker,1220.0,574.0,Valid,Valid,Fixation
2022-11-29 14:11:33.950364,,Eye Tracker,1221.0,566.0,Valid,Valid,Fixation
2022-11-29 14:11:33.967019,,Eye Tracker,1224.0,569.0,Valid,Valid,Fixation
2022-11-29 14:11:33.983675,,Eye Tracker,1223.0,575.0,Valid,Valid,Fixation
2022-11-29 14:11:34.000330,,Eye Tracker,1223.0,574.0,Valid,Valid,Fixation
2022-11-29 14:11:34.016984,,Eye Tracker,1236.0,568.0,Valid,Valid,Fixation
2022-11-29 14:11:34.033639,,Eye Tracker,1240.0,565.0,Valid,Valid,Fixation
2022-11-29 14:11:34.050294,,Eye Tracker,1237.0,570.0,Valid,Valid,Fixation
2022-11-29 14:11:34.066948,,Eye Tracker,1231.0,578.0,Valid,Valid,Fixation
2022-11-29 14:11:34.083603,,Eye Tracker,1230.0,578.0,Valid,Valid,Fixation
2022-11-29 14:11:34.100258,,Eye Tracker,1233.0,571.0,Valid,Valid,Fixation
2022-11-29 14:11:34.116912,,Eye Tracker,1234.0,570.0,Valid,Valid,Fixation
2022-11-29 14:11:34.133568,,Eye Tracker,1236.0,573.0,Valid,Valid,Fixation
2022-11-29 14:11:34.150223,,Eye Tracker,1235.0,578.0,Valid,Valid,Fixation
2022-11-29 14:11:34.166877,,Eye Tracker,1231.0,580.0,Valid,Valid,Fixation
2022-11-29 14:11:34.183532,,Eye Tracker,1232.0,573.0,Valid,Valid,Fixation
2022-11-29 14:11:34.200187,,Eye Tracker,1235.0,572.0,Valid,Valid,Fixation
2022-11-29 14:11:34.216841,,Eye Tracker,1233.0,575.0,Valid,Valid,Fixation
2022-11-29 14:11:34.233496,,Eye Tracker,1234.0,569.0,Valid,Valid,Fixation
2022-11-29 14:11:34.250151,,Eye Tracker,1234.0,566.0,Valid,Valid,Fixation
2022-11-29 14:11:34.266806,,Eye Tracker,1229.0,569.0,Valid,Valid,Fixation
2022-11-29 14:11:34.283461,,Eye Tracker,1224.0,569.0,Valid,Valid,Fixation
2022-11-29 14:11:34.300116,,Eye Tracker,1228.0,570.0,Valid,Valid,Fixation
2022-11-29 14:11:34.316771,,Eye Tracker,1229.0,573.0,Valid,Valid,Fixation
2022-11-29 14:11:34.333425,,Eye Tracker,1231.0,571.0,Valid,Valid,Fixation
2022-11-29 14:11:34.350080,,Eye Tracker,1232.0,570.0,Valid,Valid,Fixation
2022-11-29 14:11:34.366735,,Eye Tracker,1227.0,576.0,Valid,Valid,Fixation
2022-11-29 14:11:34.383389,,Eye Tracker,1226.0,577.0,Valid,Valid,Fixation
2022-11-29 14:11:34.400044,,Eye Tracker,1228.0,577.0,Valid,Valid,Fixation
2022-11-29 14:11:34.416699,,Eye Tracker,1228.0,575.0,Valid,Valid,Fixation
2022-11-29 14:11:34.433354,,Eye Tracker,1223.0,570.0,Valid,Valid,Fixation
2022-11-29 14:11:34.450009,,Eye Tracker,1223.0,574.0,Valid,Valid,Fixation
2022-11-29 14:11:34.466664,,Eye Tracker,1226.0,574.0,Valid,Valid,Fixation
2022-11-29 14:11:34.483318,,Eye Tracker,1225.0,577.0,Valid,Valid,Fixation
2022-11-29 14:11:34.499973,,Eye Tracker,1222.0,579.0,Valid,Valid,Fixation
2022-11-29 14:11:34.516628,,Eye Tracker,1223.0,574.0,Valid,Valid,Fixation
2022-11-29 14:11:34.533283,,Eye Tracker,1226.0,575.0,Valid,Valid,Fixation
2022-11-29 14:11:34.549937,,Eye Tracker,1225.0,582.0,Valid,Valid,Fixation
2022-11-29 14:11:34.566592,,Eye Tracker,1219.0,584.0,Valid,Valid,Fixation
2022-11-29 14:11:34.583248,,Eye Tracker,1217.0,579.0,Valid,Valid,Fixation
2022-11-29 14:11:34.599902,,Eye Tracker,1218.0,577.0,Valid,Valid,Fixation
2022-11-29 14:11:34.616557,,Eye Tracker,1217.0,587.0,Valid,Valid,Fixation
2022-11-29 14:11:34.633213,,Eye Tracker,1222.0,585.0,Valid,Valid,Fixation
2022-11-29 14:11:34.649867,,Eye Tracker,1221.0,581.0,Valid,Valid,Fixation
2022-11-29 14:11:34.666522,,Eye Tracker,1217.0,606.0,Valid,Valid,Fixation
2022-11-29 14:11:34.683177,,Eye Tracker,1216.0,614.0,Valid,Valid,Fixation
2022-11-29 14:11:34.833070,,Eye Tracker,1242.0,626.0,Valid,Valid,Saccade
2022-11-29 14:11:34.849725,,Eye Tracker,1231.0,600.0,Valid,Valid,Saccade
2022-11-29 14:11:34.866379,,Eye Tracker,1217.0,550.0,Valid,Valid,Saccade
2022-11-29 14:11:34.883034,,Eye Tracker,1207.0,542.0,Valid,Valid,Fixation
2022-11-29 14:11:34.899690,,Eye Tracker,1204.0,543.0,Valid,Valid,Fixation
2022-11-29 14:11:34.916344,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation
2022-11-29 14:11:34.932999,,Eye Tracker,1199.0,552.0,Valid,Valid,Fixation
2022-11-29 14:11:34.949654,,Eye Tracker,1197.0,557.0,Valid,Valid,Fixation
2022-11-29 14:11:34.966308,,Eye Tracker,1196.0,562.0,Valid,Valid,Fixation
2022-11-29 14:11:34.982963,,Eye Tracker,1194.0,558.0,Valid,Valid,Fixation
2022-11-29 14:11:34.999618,,Eye Tracker,1198.0,559.0,Valid,Valid,Fixation
2022-11-29 14:11:35.016272,,Eye Tracker,1202.0,562.0,Valid,Valid,Fixation
2022-11-29 14:11:35.032927,,Eye Tracker,1195.0,560.0,Valid,Valid,Fixation
2022-11-29 14:11:35.049583,,Eye Tracker,1193.0,562.0,Valid,Valid,Fixation
2022-11-29 14:11:35.066238,,Eye Tracker,1195.0,564.0,Valid,Valid,Fixation
2022-11-29 14:11:35.082892,,Eye Tracker,1193.0,565.0,Valid,Valid,Fixation
2022-11-29 14:11:35.099547,,Eye Tracker,1192.0,569.0,Valid,Valid,Fixation
2022-11-29 14:11:35.116202,,Eye Tracker,1192.0,572.0,Valid,Valid,Fixation
2022-11-29 14:11:35.132856,,Eye Tracker,1191.0,574.0,Valid,Valid,Fixation
2022-11-29 14:11:35.149511,,Eye Tracker,1191.0,573.0,Valid,Valid,Fixation
2022-11-29 14:11:35.166166,,Eye Tracker,1193.0,578.0,Valid,Valid,Fixation
2022-11-29 14:11:35.182820,,Eye Tracker,1191.0,579.0,Valid,Valid,Fixation
2022-11-29 14:11:35.199476,,Eye Tracker,1189.0,577.0,Valid,Valid,Fixation
2022-11-29 14:11:35.216131,,Eye Tracker,1188.0,578.0,Valid,Valid,Fixation
2022-11-29 14:11:35.232785,,Eye Tracker,1191.0,579.0,Valid,Valid,Fixation
2022-11-29 14:11:35.249440,,Eye Tracker,1197.0,580.0,Valid,Valid,Fixation
2022-11-29 14:11:35.266095,,Eye Tracker,1192.0,588.0,Valid,Valid,Fixation
2022-11-29 14:11:35.282749,,Eye Tracker,1191.0,591.0,Valid,Valid,Fixation
2022-11-29 14:11:35.299404,,Eye Tracker,1193.0,591.0,Valid,Valid,Fixation
2022-11-29 14:11:35.316059,,Eye Tracker,1189.0,591.0,Valid,Valid,Fixation
2022-11-29 14:11:35.332714,,Eye Tracker,1183.0,592.0,Valid,Valid,Fixation
2022-11-29 14:11:35.349368,,Eye Tracker,1182.0,595.0,Valid,Valid,Fixation
2022-11-29 14:11:35.366024,,Eye Tracker,1186.0,589.0,Valid,Valid,Fixation
2022-11-29 14:11:35.382679,,Eye Tracker,1186.0,590.0,Valid,Valid,Fixation
2022-11-29 14:11:35.399333,,Eye Tracker,1194.0,602.0,Valid,Valid,Fixation
2022-11-29 14:11:35.415988,,Eye Tracker,1195.0,617.0,Valid,Valid,Fixation
2022-11-29 14:11:35.432643,,Eye Tracker,1191.0,669.0,Valid,Valid,Saccade
2022-11-29 14:11:35.449297,,Eye Tracker,1191.0,696.0,Valid,Valid,Saccade
2022-11-29 14:11:35.465952,,Eye Tracker,1189.0,702.0,Valid,Valid,Fixation
2022-11-29 14:11:35.482607,,Eye Tracker,1187.0,707.0,Valid,Valid,Fixation
2022-11-29 14:11:35.499261,,Eye Tracker,1186.0,713.0,Valid,Valid,Fixation
2022-11-29 14:11:35.515917,,Eye Tracker,1188.0,713.0,Valid,Valid,Fixation
2022-11-29 14:11:35.532572,,Eye Tracker,1190.0,712.0,Valid,Valid,Fixation
2022-11-29 14:11:35.549226,,Eye Tracker,1188.0,715.0,Valid,Valid,Fixation
2022-11-29 14:11:35.565881,,Eye Tracker,1185.0,727.0,Valid,Valid,Fixation
2022-11-29 14:11:35.582536,,Eye Tracker,1181.0,728.0,Valid,Valid,Fixation
2022-11-29 14:11:35.599192,,Eye Tracker,1181.0,725.0,Valid,Valid,Fixation
2022-11-29 14:11:35.615846,,Eye Tracker,1182.0,723.0,Valid,Valid,Fixation
2022-11-29 14:11:35.632501,,Eye Tracker,1178.0,725.0,Valid,Valid,Fixation
2022-11-29 14:11:35.649156,,Eye Tracker,1178.0,729.0,Valid,Valid,Fixation
2022-11-29 14:11:35.665811,,Eye Tracker,1181.0,722.0,Valid,Valid,Fixation
2022-11-29 14:11:35.682466,,Eye Tracker,1180.0,721.0,Valid,Valid,Fixation
2022-11-29 14:11:35.699121,,Eye Tracker,1177.0,728.0,Valid,Valid,Fixation
2022-11-29 14:11:35.715775,,Eye Tracker,1175.0,729.0,Valid,Valid,Fixation
2022-11-29 14:11:35.732430,,Eye Tracker,1173.0,734.0,Valid,Valid,Fixation
2022-11-29 14:11:35.749085,,Eye Tracker,1174.0,734.0,Valid,Valid,Fixation
2022-11-29 14:11:35.765739,,Eye Tracker,1176.0,725.0,Valid,Valid,Fixation
2022-11-29 14:11:35.782394,,Eye Tracker,1179.0,728.0,Valid,Valid,Fixation
2022-11-29 14:11:35.799049,,Eye Tracker,1180.0,735.0,Valid,Valid,Fixation
2022-11-29 14:11:35.815704,,Eye Tracker,1177.0,740.0,Valid,Valid,Fixation
2022-11-29 14:11:35.832359,,Eye Tracker,1173.0,742.0,Valid,Valid,Fixation
2022-11-29 14:11:35.849014,,Eye Tracker,1170.0,738.0,Valid,Valid,Fixation
2022-11-29 14:11:35.865669,,Eye Tracker,1168.0,738.0,Valid,Valid,Fixation
2022-11-29 14:11:35.882323,,Eye Tracker,1172.0,734.0,Valid,Valid,Fixation
2022-11-29 14:11:35.898978,,Eye Tracker,1174.0,737.0,Valid,Valid,Fixation
2022-11-29 14:11:35.915633,,Eye Tracker,1175.0,735.0,Valid,Valid,Fixation
2022-11-29 14:11:35.932287,,Eye Tracker,1181.0,732.0,Valid,Valid,Fixation
2022-11-29 14:11:35.948942,,Eye Tracker,1175.0,735.0,Valid,Valid,Fixation
2022-11-29 14:11:35.965598,,Eye Tracker,1167.0,735.0,Valid,Valid,Fixation
2022-11-29 14:11:35.982252,,Eye Tracker,1169.0,736.0,Valid,Valid,Fixation
2022-11-29 14:11:35.998907,,Eye Tracker,1169.0,745.0,Valid,Valid,Fixation
2022-11-29 14:11:36.015562,,Eye Tracker,1172.0,743.0,Valid,Valid,Fixation
2022-11-29 14:11:36.032216,,Eye Tracker,1171.0,736.0,Valid,Valid,Fixation
2022-11-29 14:11:36.048871,,Eye Tracker,1165.0,737.0,Valid,Valid,Fixation
2022-11-29 14:11:36.065526,,Eye Tracker,1167.0,736.0,Valid,Valid,Fixation
2022-11-29 14:11:36.082180,,Eye Tracker,1169.0,737.0,Valid,Valid,Fixation
2022-11-29 14:11:36.098835,,Eye Tracker,1166.0,739.0,Valid,Valid,Fixation
2022-11-29 14:11:36.115490,,Eye Tracker,1166.0,738.0,Valid,Valid,Fixation
2022-11-29 14:11:36.132146,,Eye Tracker,1174.0,737.0,Valid,Valid,Fixation
2022-11-29 14:11:36.148800,,Eye Tracker,1174.0,733.0,Valid,Valid,Fixation
2022-11-29 14:11:36.165455,,Eye Tracker,1167.0,730.0,Valid,Valid,Fixation
2022-11-29 14:11:36.182110,,Eye Tracker,1164.0,732.0,Valid,Valid,Fixation
2022-11-29 14:11:36.198764,,Eye Tracker,1163.0,727.0,Valid,Valid,Fixation
2022-11-29 14:11:36.215419,,Eye Tracker,1160.0,730.0,Valid,Valid,Fixation
2022-11-29 14:11:36.232074,,Eye Tracker,1159.0,731.0,Valid,Valid,Fixation
2022-11-29 14:11:36.248728,,Eye Tracker,1151.0,734.0,Valid,Valid,Fixation
2022-11-29 14:11:36.265383,,Eye Tracker,1081.0,780.0,Valid,Valid,Saccade
2022-11-29 14:11:36.282039,,Eye Tracker,1042.0,795.0,Valid,Valid,Saccade
2022-11-29 14:11:36.298693,,Eye Tracker,1038.0,791.0,Valid,Valid,Fixation
2022-11-29 14:11:36.315348,,Eye Tracker,1039.0,796.0,Valid,Valid,Fixation
2022-11-29 14:11:36.332003,,Eye Tracker,1038.0,800.0,Valid,Valid,Fixation
2022-11-29 14:11:36.348657,,Eye Tracker,1041.0,798.0,Valid,Valid,Fixation
2022-11-29 14:11:36.365312,,Eye Tracker,1038.0,800.0,Valid,Valid,Fixation
2022-11-29 14:11:36.381967,,Eye Tracker,1038.0,804.0,Valid,Valid,Fixation
2022-11-29 14:11:36.398622,,Eye Tracker,1042.0,810.0,Valid,Valid,Fixation
2022-11-29 14:11:36.415276,,Eye Tracker,1044.0,807.0,Valid,Valid,Fixation
2022-11-29 14:11:36.431932,,Eye Tracker,1045.0,799.0,Valid,Valid,Fixation
2022-11-29 14:11:36.448587,,Eye Tracker,1041.0,801.0,Valid,Valid,Fixation
2022-11-29 14:11:36.465241,,Eye Tracker,1042.0,795.0,Valid,Valid,Fixation
2022-11-29 14:11:36.481896,,Eye Tracker,1045.0,794.0,Valid,Valid,Fixation
