Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702601.374045,,Eye Tracker,1575.0,1042.0,Valid,Valid,Fixation
1669702601.3907,,Eye Tracker,1578.0,1042.0,Valid,Valid,Fixation
1669702601.407355,,Eye Tracker,1596.0,1049.0,Valid,Valid,Fixation
1669702601.424011,,Eye Tracker,1616.0,1053.0,Valid,Valid,Saccade
1669702601.440665,,Eye Tracker,1615.0,1050.0,Valid,Valid,Fixation
1669702601.457319,,Eye Tracker,1618.0,1052.0,Valid,Valid,Fixation
1669702601.473974,,Eye Tracker,1619.0,1056.0,Valid,Valid,Fixation
1669702601.490629,,Eye Tracker,1615.0,1058.0,Valid,Valid,Fixation
1669702601.507284,,Eye Tracker,1615.0,1060.0,Valid,Valid,Fixation
1669702601.523939,,Eye Tracker,1621.0,1061.0,Valid,Valid,Fixation
1669702601.540593,,Eye Tracker,1615.0,1072.0,Valid,Valid,Fixation
1669702601.557248,,Eye Tracker,1608.0,1094.0,Valid,Valid,Saccade
1669702601.640522,,Eye Tracker,1661.0,1065.0,Valid,Valid,Saccade
1669702601.657177,,Eye Tracker,1646.0,1097.0,Valid,Valid,Saccade
1669702601.673831,,Eye Tracker,1631.0,1088.0,Valid,Valid,Unclassified
1669702601.690486,,Eye Tracker,1629.0,1049.0,Valid,Valid,Saccade
1669702601.70714,,Eye Tracker,1634.0,1051.0,Valid,Valid,Fixation
1669702601.723795,,Eye Tracker,1637.0,1061.0,Valid,Valid,Fixation
1669702601.740451,,Eye Tracker,1639.0,1059.0,Valid,Valid,Fixation
1669702601.757105,,Eye Tracker,1642.0,1055.0,Valid,Valid,Fixation
1669702601.773759,,Eye Tracker,1634.0,1056.0,Valid,Valid,Fixation
1669702601.790414,,Eye Tracker,1633.0,1056.0,Valid,Valid,Fixation
1669702601.807069,,Eye Tracker,1636.0,1057.0,Valid,Valid,Fixation
1669702601.823724,,Eye Tracker,1641.0,1053.0,Valid,Valid,Fixation
1669702601.840379,,Eye Tracker,1643.0,1057.0,Valid,Valid,Fixation
1669702601.857033,,Eye Tracker,1635.0,1065.0,Valid,Valid,Fixation
1669702601.873688,,Eye Tracker,1628.0,1059.0,Valid,Valid,Fixation
1669702601.890343,,Eye Tracker,1623.0,1051.0,Valid,Valid,Fixation
1669702601.906997,,Eye Tracker,1619.0,1051.0,Valid,Valid,Fixation
1669702601.923652,,Eye Tracker,1622.0,1046.0,Valid,Valid,Fixation
1669702601.940307,,Eye Tracker,1625.0,1046.0,Valid,Valid,Fixation
1669702601.956962,,Eye Tracker,1622.0,1047.0,Valid,Valid,Fixation
1669702601.973616,,Eye Tracker,1622.0,1049.0,Valid,Valid,Fixation
1669702601.990271,,Eye Tracker,1620.0,1052.0,Valid,Valid,Fixation
1669702602.006926,,Eye Tracker,1618.0,1052.0,Valid,Valid,Fixation
1669702602.02358,,Eye Tracker,1619.0,1053.0,Valid,Valid,Fixation
1669702602.040235,,Eye Tracker,1621.0,1051.0,Valid,Valid,Fixation
1669702602.05689,,Eye Tracker,1622.0,1050.0,Valid,Valid,Fixation
1669702602.073545,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
1669702602.090199,,Eye Tracker,1624.0,1056.0,Valid,Valid,Fixation
1669702602.106855,,Eye Tracker,1627.0,1056.0,Valid,Valid,Fixation
1669702602.123509,,Eye Tracker,1628.0,1055.0,Valid,Valid,Fixation
1669702602.140164,,Eye Tracker,1627.0,1054.0,Valid,Valid,Fixation
1669702602.156819,,Eye Tracker,1626.0,1056.0,Valid,Valid,Fixation
1669702602.173473,,Eye Tracker,1624.0,1056.0,Valid,Valid,Fixation
1669702602.190128,,Eye Tracker,1625.0,1053.0,Valid,Valid,Fixation
1669702602.206783,,Eye Tracker,1630.0,1052.0,Valid,Valid,Fixation
1669702602.223438,,Eye Tracker,1629.0,1050.0,Valid,Valid,Fixation
1669702602.240092,,Eye Tracker,1622.0,1051.0,Valid,Valid,Fixation
1669702602.256747,,Eye Tracker,1623.0,1059.0,Valid,Valid,Fixation
1669702602.273402,,Eye Tracker,1628.0,1060.0,Valid,Valid,Fixation
1669702602.290056,,Eye Tracker,1627.0,1058.0,Valid,Valid,Fixation
1669702602.306711,,Eye Tracker,1626.0,1060.0,Valid,Valid,Fixation
1669702602.323366,,Eye Tracker,1626.0,1058.0,Valid,Valid,Fixation
1669702602.34002,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
1669702602.356675,,Eye Tracker,1626.0,1053.0,Valid,Valid,Fixation
1669702602.37333,,Eye Tracker,1626.0,1055.0,Valid,Valid,Fixation
1669702602.389985,,Eye Tracker,1626.0,1057.0,Valid,Valid,Fixation
1669702602.40664,,Eye Tracker,1632.0,1060.0,Valid,Valid,Fixation
1669702602.423295,,Eye Tracker,1631.0,1062.0,Valid,Valid,Fixation
1669702602.439949,,Eye Tracker,1627.0,1061.0,Valid,Valid,Fixation
1669702602.456604,,Eye Tracker,1627.0,1061.0,Valid,Valid,Fixation
1669702602.473259,,Eye Tracker,1623.0,1062.0,Valid,Valid,Fixation
1669702602.489914,,Eye Tracker,1622.0,1060.0,Valid,Valid,Fixation
1669702602.506568,,Eye Tracker,1624.0,1057.0,Valid,Valid,Fixation
1669702602.523223,,Eye Tracker,1625.0,1059.0,Valid,Valid,Fixation
1669702602.539877,,Eye Tracker,1625.0,1059.0,Valid,Valid,Fixation
1669702602.556532,,Eye Tracker,1624.0,1057.0,Valid,Valid,Fixation
1669702602.573187,,Eye Tracker,1620.0,1061.0,Valid,Valid,Fixation
1669702602.589842,,Eye Tracker,1621.0,1059.0,Valid,Valid,Fixation
1669702602.606496,,Eye Tracker,1627.0,1056.0,Valid,Valid,Fixation
1669702602.623151,,Eye Tracker,1626.0,1059.0,Valid,Valid,Fixation
1669702602.639806,,Eye Tracker,1623.0,1063.0,Valid,Valid,Fixation
1669702602.65646,,Eye Tracker,1622.0,1056.0,Valid,Valid,Fixation
1669702602.673115,,Eye Tracker,1626.0,1051.0,Valid,Valid,Fixation
1669702602.68977,,Eye Tracker,1624.0,1052.0,Valid,Valid,Fixation
1669702602.706424,,Eye Tracker,1625.0,1052.0,Valid,Valid,Fixation
1669702602.72308,,Eye Tracker,1623.0,1051.0,Valid,Valid,Fixation
1669702602.739735,,Eye Tracker,1616.0,1049.0,Valid,Valid,Fixation
1669702602.75639,,Eye Tracker,1621.0,1049.0,Valid,Valid,Fixation
1669702602.773044,,Eye Tracker,1627.0,1050.0,Valid,Valid,Fixation
1669702602.789699,,Eye Tracker,1629.0,1051.0,Valid,Valid,Fixation
1669702602.806354,,Eye Tracker,1628.0,1051.0,Valid,Valid,Fixation
1669702602.823008,,Eye Tracker,1623.0,1050.0,Valid,Valid,Fixation
1669702602.839662,,Eye Tracker,1622.0,1050.0,Valid,Valid,Fixation
1669702602.856317,,Eye Tracker,1624.0,1051.0,Valid,Valid,Fixation
1669702602.872972,,Eye Tracker,1622.0,1054.0,Valid,Valid,Fixation
1669702602.889627,,Eye Tracker,1620.0,1057.0,Valid,Valid,Fixation
1669702602.906282,,Eye Tracker,1622.0,1058.0,Valid,Valid,Fixation
1669702602.922936,,Eye Tracker,1624.0,1060.0,Valid,Valid,Fixation
1669702602.939591,,Eye Tracker,1622.0,1058.0,Valid,Valid,Fixation
1669702602.956246,,Eye Tracker,1618.0,1053.0,Valid,Valid,Fixation
1669702602.9729,,Eye Tracker,1623.0,1049.0,Valid,Valid,Fixation
1669702602.989555,,Eye Tracker,1625.0,1049.0,Valid,Valid,Fixation
1669702603.00621,,Eye Tracker,1622.0,1053.0,Valid,Valid,Fixation
1669702603.022865,,Eye Tracker,1619.0,1054.0,Valid,Valid,Fixation
1669702603.03952,,Eye Tracker,1615.0,1052.0,Valid,Valid,Fixation
1669702603.056175,,Eye Tracker,1615.0,1050.0,Valid,Valid,Fixation
1669702603.07283,,Eye Tracker,1620.0,1052.0,Valid,Valid,Fixation
1669702603.089484,,Eye Tracker,1621.0,1057.0,Valid,Valid,Fixation
1669702603.106139,,Eye Tracker,1617.0,1057.0,Valid,Valid,Fixation
1669702603.122794,,Eye Tracker,1615.0,1057.0,Valid,Valid,Fixation
1669702603.139447,,Eye Tracker,1617.0,1057.0,Valid,Valid,Fixation
1669702603.156102,,Eye Tracker,1619.0,1057.0,Valid,Valid,Fixation
1669702603.172758,,Eye Tracker,1622.0,1060.0,Valid,Valid,Fixation
1669702603.189412,,Eye Tracker,1622.0,1061.0,Valid,Valid,Fixation
1669702603.206067,,Eye Tracker,1620.0,1060.0,Valid,Valid,Fixation
1669702603.222722,,Eye Tracker,1621.0,1062.0,Valid,Valid,Fixation
1669702603.239376,,Eye Tracker,1620.0,1061.0,Valid,Valid,Fixation
1669702603.256031,,Eye Tracker,1619.0,1054.0,Valid,Valid,Fixation
1669702603.272686,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
1669702603.289341,,Eye Tracker,1625.0,1055.0,Valid,Valid,Fixation
1669702603.305995,,Eye Tracker,1624.0,1054.0,Valid,Valid,Fixation
1669702603.32265,,Eye Tracker,1624.0,1056.0,Valid,Valid,Fixation
1669702603.339305,,Eye Tracker,1625.0,1056.0,Valid,Valid,Fixation
1669702603.35596,,Eye Tracker,1626.0,1057.0,Valid,Valid,Fixation
1669702603.372615,,Eye Tracker,1626.0,1059.0,Valid,Valid,Fixation
1669702603.38927,,Eye Tracker,1628.0,1059.0,Valid,Valid,Fixation
1669702603.405924,,Eye Tracker,1627.0,1059.0,Valid,Valid,Fixation
1669702603.422578,,Eye Tracker,1628.0,1058.0,Valid,Valid,Fixation
1669702603.439233,,Eye Tracker,1624.0,1056.0,Valid,Valid,Fixation
1669702603.455887,,Eye Tracker,1622.0,1056.0,Valid,Valid,Fixation
1669702603.472542,,Eye Tracker,1621.0,1056.0,Valid,Valid,Fixation
1669702603.489198,,Eye Tracker,1622.0,1052.0,Valid,Valid,Fixation
1669702603.505851,,Eye Tracker,1623.0,1053.0,Valid,Valid,Fixation
1669702603.522507,,Eye Tracker,1624.0,1052.0,Valid,Valid,Fixation
1669702603.539162,,Eye Tracker,1626.0,1053.0,Valid,Valid,Fixation
1669702603.555817,,Eye Tracker,1625.0,1055.0,Valid,Valid,Fixation
1669702603.572471,,Eye Tracker,1625.0,1054.0,Valid,Valid,Fixation
1669702603.589126,,Eye Tracker,1622.0,1052.0,Valid,Valid,Fixation
1669702603.605781,,Eye Tracker,1619.0,1053.0,Valid,Valid,Fixation
1669702603.622435,,Eye Tracker,1617.0,1058.0,Valid,Valid,Fixation
1669702603.63909,,Eye Tracker,1619.0,1063.0,Valid,Valid,Fixation
1669702603.655745,,Eye Tracker,1623.0,1067.0,Valid,Valid,Fixation
1669702603.6724,,Eye Tracker,1627.0,1060.0,Valid,Valid,Fixation
1669702603.689055,,Eye Tracker,1629.0,1058.0,Valid,Valid,Fixation
1669702603.70571,,Eye Tracker,1631.0,1058.0,Valid,Valid,Fixation
1669702603.722363,,Eye Tracker,1630.0,1053.0,Valid,Valid,Fixation
1669702603.739018,,Eye Tracker,1630.0,1053.0,Valid,Valid,Fixation
1669702603.755673,,Eye Tracker,1630.0,1051.0,Valid,Valid,Fixation
1669702603.772327,,Eye Tracker,1630.0,1050.0,Valid,Valid,Fixation
1669702603.788982,,Eye Tracker,1628.0,1053.0,Valid,Valid,Fixation
1669702603.805637,,Eye Tracker,1624.0,1055.0,Valid,Valid,Fixation
1669702603.822292,,Eye Tracker,1626.0,1055.0,Valid,Valid,Fixation
1669702603.838947,,Eye Tracker,1629.0,1058.0,Valid,Valid,Fixation
1669702603.855602,,Eye Tracker,1631.0,1065.0,Valid,Valid,Fixation
1669702603.872257,,Eye Tracker,1630.0,1066.0,Valid,Valid,Fixation
1669702603.888911,,Eye Tracker,1628.0,1063.0,Valid,Valid,Fixation
1669702603.905566,,Eye Tracker,1631.0,1060.0,Valid,Valid,Fixation
1669702603.922221,,Eye Tracker,1634.0,1058.0,Valid,Valid,Fixation
1669702603.938875,,Eye Tracker,1632.0,1058.0,Valid,Valid,Fixation
1669702603.95553,,Eye Tracker,1628.0,1054.0,Valid,Valid,Fixation
1669702603.972185,,Eye Tracker,1630.0,1055.0,Valid,Valid,Fixation
1669702603.988839,,Eye Tracker,1632.0,1056.0,Valid,Valid,Fixation
1669702604.005495,,Eye Tracker,1630.0,1056.0,Valid,Valid,Fixation
1669702604.022149,,Eye Tracker,1631.0,1055.0,Valid,Valid,Fixation
1669702604.038803,,Eye Tracker,1632.0,1055.0,Valid,Valid,Fixation
1669702604.055458,,Eye Tracker,1630.0,1055.0,Valid,Valid,Fixation
1669702604.072113,,Eye Tracker,1629.0,1053.0,Valid,Valid,Fixation
1669702604.088768,,Eye Tracker,1628.0,1053.0,Valid,Valid,Fixation
1669702604.105422,,Eye Tracker,1627.0,1055.0,Valid,Valid,Fixation
1669702604.122077,,Eye Tracker,1627.0,1059.0,Valid,Valid,Fixation
1669702604.138732,,Eye Tracker,1623.0,1060.0,Valid,Valid,Fixation
1669702604.155387,,Eye Tracker,1622.0,1060.0,Valid,Valid,Fixation
1669702604.172042,,Eye Tracker,1623.0,1063.0,Valid,Valid,Fixation
1669702604.188697,,Eye Tracker,1623.0,1094.0,Valid,Valid,Saccade
1669702604.205351,,Eye Tracker,1628.0,1131.0,Valid,Valid,Saccade
1669702604.338589,,Eye Tracker,1666.0,1075.0,Valid,Valid,Unclassified
1669702604.355244,,Eye Tracker,1655.0,1117.0,Valid,Valid,Unclassified
1669702604.371898,,Eye Tracker,1631.0,1077.0,Valid,Valid,Saccade
1669702604.388553,,Eye Tracker,1633.0,1040.0,Valid,Valid,Saccade
1669702604.405208,,Eye Tracker,1634.0,1050.0,Valid,Valid,Fixation
1669702604.421862,,Eye Tracker,1627.0,1033.0,Valid,Valid,Fixation
1669702604.438517,,Eye Tracker,1636.0,1040.0,Valid,Valid,Fixation
1669702604.455172,,Eye Tracker,1635.0,1039.0,Valid,Valid,Fixation
1669702604.471826,,Eye Tracker,1633.0,1037.0,Valid,Valid,Fixation
1669702604.488482,,Eye Tracker,1633.0,1036.0,Valid,Valid,Fixation
1669702604.505137,,Eye Tracker,1633.0,1038.0,Valid,Valid,Fixation
1669702604.521791,,Eye Tracker,1632.0,1040.0,Valid,Valid,Fixation
1669702604.538446,,Eye Tracker,1628.0,1043.0,Valid,Valid,Fixation
1669702604.555101,,Eye Tracker,1627.0,1047.0,Valid,Valid,Fixation
1669702604.571755,,Eye Tracker,1629.0,1043.0,Valid,Valid,Fixation
1669702604.58841,,Eye Tracker,1632.0,1038.0,Valid,Valid,Fixation
1669702604.605065,,Eye Tracker,1629.0,1040.0,Valid,Valid,Fixation
1669702604.621719,,Eye Tracker,1629.0,1042.0,Valid,Valid,Fixation
1669702604.638374,,Eye Tracker,1631.0,1041.0,Valid,Valid,Fixation
1669702604.655029,,Eye Tracker,1625.0,1045.0,Valid,Valid,Fixation
1669702604.671684,,Eye Tracker,1627.0,1046.0,Valid,Valid,Fixation
1669702604.688338,,Eye Tracker,1616.0,1047.0,Valid,Valid,Fixation
1669702604.704993,,Eye Tracker,1602.0,1044.0,Valid,Valid,Fixation
1669702604.721648,,Eye Tracker,1596.0,1042.0,Valid,Valid,Fixation
1669702604.738302,,Eye Tracker,1596.0,1043.0,Valid,Valid,Fixation
1669702604.754957,,Eye Tracker,1595.0,1044.0,Valid,Valid,Fixation
1669702604.771612,,Eye Tracker,1593.0,1045.0,Valid,Valid,Fixation
1669702604.788266,,Eye Tracker,1594.0,1041.0,Valid,Valid,Fixation
1669702604.804922,,Eye Tracker,1591.0,1039.0,Valid,Valid,Fixation
1669702604.821577,,Eye Tracker,1591.0,1039.0,Valid,Valid,Fixation
