Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700369.190127,Mouse,28.0,532.0,,
1669700369.209822,Mouse,24.0,527.0,,
1669700369.21998,Mouse,23.0,524.0,,
1669700369.230861,Mouse,22.0,521.0,,
1669700369.250834,Mouse,19.0,519.0,,
1669700369.281092,Mouse,18.0,517.0,,
1669700369.299867,Mouse,16.0,515.0,,
1669700369.311047,Mouse,16.0,514.0,,
1669700369.330801,Mouse,14.0,512.0,,
1669700369.350827,Mouse,13.0,509.0,,
1669700369.370934,Mouse,11.0,504.0,,
1669700369.389824,Mouse,8.0,499.0,,
1669700369.400836,Mouse,6.0,497.0,,
1669700369.410982,Mouse,5.0,494.0,,
1669700369.429814,Mouse,3.0,490.0,,
1669700369.441082,Mouse,3.0,489.0,,
1669700369.460807,Mouse,1.0,486.0,,
1669700369.48092,Mouse,1.0,485.0,,
1669700369.530864,Mouse,1.0,485.0,,
1669700369.550815,Mouse,1.0,485.0,,
1669700369.680989,Mouse,0.0,484.0,,
1669700369.691879,Mouse,-1.0,484.0,,
1669700369.702137,Mouse,0.0,484.0,,
1669700369.712062,,,,MouseEvent,"Up, Left"
1669700369.712062,Mouse,0.0,484.0,,
1669700369.712969,Mouse,-1.0,484.0,,
1669700369.73283,Mouse,-2.0,485.0,,
1669700369.752799,Mouse,-2.0,488.0,,
1669700369.823156,Mouse,-1.0,488.0,,
1669700369.862847,Mouse,0.0,489.0,,
1669700369.883102,Mouse,0.0,489.0,,
1669700369.901952,Mouse,0.0,492.0,,
1669700369.913087,Mouse,0.0,494.0,,
1669700369.932791,Mouse,-1.0,502.0,,
1669700369.952857,Mouse,-1.0,507.0,,
1669700369.972802,Mouse,0.0,511.0,,
1669700369.992794,Mouse,0.0,516.0,,
1669700370.002947,Mouse,0.0,518.0,,
1669700370.021801,Mouse,-2.0,526.0,,
1669700370.033085,Mouse,-2.0,534.0,,
1669700370.043094,Mouse,-1.0,541.0,,
1669700370.062805,Mouse,-1.0,555.0,,
1669700370.0741,Mouse,0.0,559.0,,
1669700370.093824,Mouse,0.0,562.0,,
1669700370.103919,Mouse,0.0,563.0,,
1669700370.153111,Mouse,0.0,563.0,,
1669700370.163863,Mouse,0.0,565.0,,
1669700370.173941,Mouse,0.0,567.0,,
1669700370.192835,Mouse,0.0,571.0,,
1669700370.204175,Mouse,0.0,572.0,,
1669700370.223762,Mouse,1.0,573.0,,
1669700370.294861,Mouse,1.0,574.0,,
1669700370.315049,Mouse,1.0,574.0,,
1669700370.335178,Mouse,2.0,576.0,,
1669700370.354807,Mouse,3.0,578.0,,
1669700370.514919,Mouse,5.0,578.0,,
1669700370.554822,Mouse,5.0,578.0,,
1669700370.676097,Mouse,6.0,577.0,,
1669700370.695857,Mouse,7.0,576.0,,
1669700370.715866,Mouse,10.0,573.0,,
1669700370.736077,Mouse,17.0,568.0,,
1669700370.766861,Mouse,18.0,568.0,,
1669700370.786806,Mouse,19.0,568.0,,
1669700370.807109,Mouse,21.0,569.0,,
1669700370.826889,Mouse,23.0,571.0,,
1669700370.846877,Mouse,26.0,574.0,,
1669700370.866852,Mouse,27.0,576.0,,
1669700370.886868,Mouse,30.0,578.0,,
1669700370.906862,Mouse,32.0,580.0,,
1669700370.936923,Mouse,33.0,584.0,,
1669700371.157793,Mouse,33.0,584.0,,
1669700371.168034,Mouse,33.0,583.0,,
1669700371.187909,Mouse,32.0,581.0,,
1669700371.207839,Mouse,31.0,579.0,,
1669700371.238083,Mouse,30.0,577.0,,
1669700371.25809,Mouse,30.0,575.0,,
1669700371.269099,Mouse,30.0,575.0,,
1669700371.289109,Mouse,29.0,574.0,,
1669700371.307831,Mouse,27.0,572.0,,
1669700371.318866,Mouse,26.0,570.0,,
1669700371.328917,Mouse,24.0,569.0,,
1669700371.34783,Mouse,23.0,566.0,,
1669700371.378864,Mouse,22.0,565.0,,
1669700371.438816,Mouse,21.0,563.0,,
1669700371.468939,Mouse,21.0,562.0,,
1669700371.539096,Mouse,21.0,562.0,,
1669700371.557899,Mouse,21.0,560.0,,
1669700371.568823,Mouse,21.0,559.0,,
1669700371.588931,Mouse,21.0,558.0,,
1669700371.610076,Mouse,21.0,557.0,,
1669700371.63,Mouse,21.0,557.0,,
1669700371.648795,Mouse,20.0,556.0,,
1669700371.680117,Mouse,20.0,556.0,,
1669700371.719882,Mouse,20.0,555.0,,
1669700371.739861,Mouse,20.0,553.0,,
1669700371.750122,Mouse,20.0,553.0,,
1669700371.769841,Mouse,20.0,553.0,,
1669700371.79086,Mouse,20.0,552.0,,
1669700371.810871,Mouse,20.0,551.0,,
1669700371.831047,Mouse,20.0,550.0,,
1669700371.850862,Mouse,20.0,549.0,,
1669700371.870866,Mouse,20.0,549.0,,
1669700371.97099,Mouse,20.0,548.0,,
1669700372.302942,Mouse,20.0,548.0,,
1669700372.362863,Mouse,21.0,547.0,,
1669700372.38297,Mouse,22.0,547.0,,
1669700372.422811,Mouse,23.0,546.0,,
1669700372.44287,Mouse,25.0,545.0,,
1669700372.483107,Mouse,25.0,545.0,,
1669700372.522902,Mouse,25.0,544.0,,
1669700372.743912,,,,MouseEvent,"Down, Left"
1669700372.743912,Mouse,25.0,544.0,,
1669700372.914883,Mouse,26.0,544.0,,
1669700372.924391,,,,MouseEvent,"Up, Left"
1669700372.924391,Mouse,26.0,543.0,,
1669700372.935068,Mouse,27.0,542.0,,
1669700372.954858,Mouse,28.0,535.0,,
1669700372.974816,Mouse,29.0,530.0,,
1669700372.984981,Mouse,29.0,529.0,,
1669700373.005115,Mouse,29.0,526.0,,
1669700373.356813,Mouse,29.0,525.0,,
1669700373.386999,Mouse,29.0,524.0,,
1669700373.406801,Mouse,29.0,520.0,,
1669700373.426813,Mouse,29.0,516.0,,
1669700373.447043,Mouse,29.0,511.0,,
1669700373.466866,Mouse,29.0,509.0,,
1669700373.496819,Mouse,29.0,507.0,,
1669700373.5469,Mouse,29.0,506.0,,
1669700373.576839,Mouse,29.0,506.0,,
1669700373.697842,Mouse,29.0,505.0,,
1669700373.758083,,,,MouseEvent,"Up, Left"
1669700373.758083,Mouse,29.0,505.0,,
1669700373.818141,Mouse,29.0,505.0,,
1669700373.849129,Mouse,28.0,505.0,,
1669700373.898838,Mouse,28.0,506.0,,
1669700373.918852,Mouse,28.0,510.0,,
1669700373.928854,Mouse,28.0,511.0,,
1669700373.938874,Mouse,28.0,513.0,,
1669700373.958819,Mouse,28.0,513.0,,
1669700373.968843,Mouse,28.0,513.0,,
1669700373.999081,Mouse,29.0,514.0,,
1669700374.018859,Mouse,30.0,515.0,,
1669700374.028958,Mouse,31.0,516.0,,
1669700374.039108,Mouse,32.0,518.0,,
1669700374.058923,Mouse,34.0,519.0,,
1669700374.077852,Mouse,35.0,520.0,,
1669700374.09883,Mouse,36.0,520.0,,
1669700374.109024,Mouse,38.0,520.0,,
1669700374.200055,Mouse,40.0,520.0,,
1669700374.229944,Mouse,42.0,521.0,,
1669700374.288769,Mouse,42.0,521.0,,
1669700374.32996,Mouse,43.0,521.0,,
1669700374.360938,Mouse,44.0,522.0,,
1669700374.401149,Mouse,44.0,522.0,,
1669700374.450897,Mouse,44.0,523.0,,
1669700374.490765,Mouse,45.0,524.0,,
1669700374.510843,Mouse,45.0,525.0,,
1669700374.521031,Mouse,45.0,526.0,,
1669700374.570944,Mouse,45.0,527.0,,
1669700374.620827,Mouse,45.0,528.0,,
1669700374.640886,Mouse,46.0,528.0,,
1669700374.670783,Mouse,46.0,529.0,,
1669700374.69194,Mouse,46.0,530.0,,
1669700374.711858,Mouse,46.0,530.0,,
1669700374.751828,Mouse,46.0,531.0,,
1669700374.771877,Mouse,46.0,533.0,,
1669700374.782101,Mouse,46.0,534.0,,
1669700374.811873,Mouse,46.0,536.0,,
1669700374.832029,Mouse,46.0,536.0,,
1669700374.88285,Mouse,47.0,536.0,,
1669700374.902855,Mouse,47.0,537.0,,
1669700374.933112,Mouse,47.0,538.0,,
1669700375.082857,Mouse,47.0,538.0,,
1669700375.103007,Mouse,47.0,539.0,,
1669700375.122955,Mouse,48.0,539.0,,
1669700375.152983,Mouse,48.0,541.0,,
1669700375.204117,Mouse,48.0,542.0,,
1669700375.233899,Mouse,49.0,545.0,,
1669700375.453987,,,,MouseEvent,"Down, Left"
1669700375.453987,Mouse,49.0,545.0,,
1669700375.564932,Mouse,49.0,545.0,,
1669700375.64483,Mouse,49.0,545.0,,
1669700375.664903,Mouse,49.0,544.0,,
1669700375.685087,Mouse,49.0,543.0,,
1669700375.745811,Mouse,50.0,542.0,,
1669700375.755865,Mouse,50.0,542.0,,
1669700375.77607,Mouse,50.0,541.0,,
1669700375.786097,Mouse,50.0,540.0,,
1669700375.80579,Mouse,50.0,538.0,,
1669700375.824801,Mouse,50.0,537.0,,
1669700375.835835,Mouse,50.0,536.0,,
1669700375.845851,Mouse,50.0,536.0,,
1669700375.865854,Mouse,50.0,535.0,,
1669700375.876816,Mouse,50.0,535.0,,
1669700375.906771,Mouse,50.0,534.0,,
1669700375.916826,Mouse,50.0,534.0,,
1669700375.936846,Mouse,50.0,532.0,,
1669700375.956854,Mouse,50.0,529.0,,
1669700375.976846,Mouse,50.0,525.0,,
1669700375.996795,Mouse,50.0,521.0,,
1669700376.006814,Mouse,50.0,519.0,,
1669700376.016853,Mouse,50.0,516.0,,
1669700376.026857,Mouse,50.0,515.0,,
1669700376.046898,Mouse,50.0,511.0,,
1669700376.066807,Mouse,50.0,508.0,,
1669700376.076814,Mouse,50.0,508.0,,
1669700376.086918,Mouse,50.0,507.0,,
1669700376.107107,Mouse,50.0,506.0,,
1669700376.126847,Mouse,50.0,506.0,,
1669700376.146842,Mouse,50.0,505.0,,
1669700376.156875,Mouse,50.0,504.0,,
1669700376.177059,Mouse,50.0,501.0,,
1669700376.196856,Mouse,50.0,497.0,,
1669700376.206863,Mouse,50.0,496.0,,
1669700376.217823,Mouse,50.0,494.0,,
1669700376.237878,Mouse,50.0,490.0,,
1669700376.247897,Mouse,50.0,488.0,,
1669700376.267805,Mouse,50.0,484.0,,
1669700376.277883,Mouse,50.0,480.0,,
1669700376.297818,Mouse,50.0,475.0,,
1669700376.307885,Mouse,51.0,472.0,,
1669700376.317963,Mouse,52.0,468.0,,
1669700376.337849,Mouse,52.0,462.0,,
1669700376.357783,Mouse,52.0,454.0,,
1669700376.367814,Mouse,52.0,453.0,,
1669700376.378831,Mouse,52.0,451.0,,
1669700376.39883,Mouse,52.0,448.0,,
1669700376.408928,Mouse,52.0,448.0,,
1669700376.419085,Mouse,52.0,446.0,,
1669700376.439085,Mouse,52.0,444.0,,
1669700376.449086,Mouse,52.0,443.0,,
1669700376.468806,Mouse,52.0,441.0,,
1669700376.48888,Mouse,52.0,440.0,,
1669700376.508852,Mouse,52.0,439.0,,
1669700376.528811,Mouse,52.0,438.0,,
1669700376.538818,Mouse,52.0,437.0,,
1669700376.558812,Mouse,52.0,435.0,,
1669700376.56909,Mouse,52.0,432.0,,
1669700376.588843,Mouse,52.0,428.0,,
1669700376.60908,Mouse,53.0,423.0,,
1669700376.628804,Mouse,55.0,414.0,,
1669700376.638954,Mouse,57.0,409.0,,
1669700376.64914,Mouse,58.0,403.0,,
1669700376.668826,Mouse,59.0,395.0,,
1669700376.679092,Mouse,60.0,392.0,,
1669700376.698853,Mouse,60.0,386.0,,
1669700376.708994,Mouse,61.0,385.0,,
1669700376.719872,Mouse,61.0,383.0,,
1669700376.739851,Mouse,62.0,378.0,,
1669700376.74992,Mouse,62.0,376.0,,
1669700376.770139,Mouse,62.0,375.0,,
1669700376.789863,Mouse,62.0,374.0,,
1669700376.809901,Mouse,62.0,373.0,,
1669700376.829932,Mouse,62.0,372.0,,
1669700376.849794,Mouse,62.0,371.0,,
1669700376.869821,Mouse,62.0,370.0,,
1669700376.900876,Mouse,63.0,368.0,,
1669700376.910922,Mouse,63.0,367.0,,
1669700376.931815,Mouse,63.0,365.0,,
1669700376.950865,Mouse,64.0,364.0,,
1669700376.971143,Mouse,64.0,362.0,,
1669700376.990803,Mouse,65.0,359.0,,
1669700377.000829,Mouse,65.0,357.0,,
1669700377.010872,Mouse,65.0,355.0,,
1669700377.030768,Mouse,66.0,351.0,,
1669700377.040854,Mouse,67.0,350.0,,
1669700377.050854,Mouse,67.0,347.0,,
1669700377.071086,Mouse,67.0,345.0,,
1669700377.09081,Mouse,67.0,341.0,,
1669700377.102103,Mouse,67.0,340.0,,
1669700377.12083,Mouse,67.0,338.0,,
1669700377.141054,Mouse,67.0,337.0,,
1669700377.180829,Mouse,67.0,335.0,,
1669700377.21104,Mouse,67.0,334.0,,
1669700377.231789,Mouse,67.0,333.0,,
1669700377.25176,Mouse,67.0,333.0,,
1669700377.273017,Mouse,67.0,332.0,,
1669700377.291819,Mouse,67.0,331.0,,
1669700377.301884,Mouse,67.0,330.0,,
1669700377.32181,Mouse,66.0,327.0,,
1669700377.331824,Mouse,66.0,326.0,,
1669700377.342106,Mouse,66.0,324.0,,
1669700377.362134,Mouse,65.0,320.0,,
1669700377.381795,Mouse,64.0,315.0,,
1669700377.391855,Mouse,62.0,312.0,,
1669700377.403126,Mouse,61.0,307.0,,
1669700377.422801,Mouse,58.0,301.0,,
1669700377.433076,Mouse,58.0,301.0,,
1669700377.443798,Mouse,57.0,298.0,,
1669700377.462826,Mouse,57.0,296.0,,
1669700377.47284,Mouse,55.0,293.0,,
1669700377.483764,Mouse,51.0,287.0,,
1669700377.502891,Mouse,47.0,278.0,,
1669700377.512859,Mouse,43.0,271.0,,
1669700377.51335,,,,MouseEvent,"Up, Left"
1669700377.51335,Mouse,43.0,271.0,,
1669700377.533017,Mouse,42.0,267.0,,
1669700378.004936,Mouse,41.0,266.0,,
1669700378.015119,Mouse,38.0,265.0,,
1669700378.035105,Mouse,32.0,264.0,,
1669700378.055087,Mouse,27.0,263.0,,
1669700378.074833,Mouse,25.0,263.0,,
1669700378.104866,Mouse,24.0,262.0,,
1669700378.126184,Mouse,24.0,262.0,,
1669700378.144845,Mouse,23.0,262.0,,
1669700378.165882,Mouse,23.0,262.0,,
1669700378.184846,Mouse,22.0,261.0,,
1669700378.194921,Mouse,21.0,261.0,,
1669700378.224914,Mouse,20.0,261.0,,
1669700378.286086,Mouse,19.0,260.0,,
1669700378.305902,Mouse,18.0,260.0,,
1669700378.336748,Mouse,17.0,259.0,,
1669700378.385814,Mouse,17.0,259.0,,
1669700378.416055,,,,MouseEvent,"Up, Left"
1669700378.416055,Mouse,17.0,259.0,,
1669700378.41681,Mouse,17.0,259.0,,
1669700378.436773,Mouse,17.0,264.0,,
1669700378.446796,Mouse,16.0,266.0,,
1669700378.456858,Mouse,16.0,267.0,,
1669700378.467809,Mouse,16.0,268.0,,
1669700378.486843,Mouse,16.0,270.0,,
1669700378.496874,Mouse,16.0,270.0,,
1669700378.507782,Mouse,15.0,273.0,,
1669700378.526857,Mouse,15.0,276.0,,
1669700378.547963,Mouse,15.0,280.0,,
1669700378.576797,Mouse,15.0,283.0,,
1669700378.58687,Mouse,15.0,284.0,,
1669700378.596872,Mouse,15.0,287.0,,
1669700378.696904,Mouse,15.0,288.0,,
1669700378.717844,Mouse,15.0,289.0,,
1669700378.767853,Mouse,15.0,290.0,,
1669700378.78789,Mouse,15.0,290.0,,
1669700378.797904,Mouse,15.0,291.0,,
1669700378.988865,Mouse,15.0,291.0,,
1669700379.029074,Mouse,15.0,291.0,,
1669700379.048791,Mouse,15.0,291.0,,
1669700379.068848,Mouse,15.0,290.0,,
1669700379.079116,Mouse,15.0,289.0,,
1669700379.108842,Mouse,15.0,287.0,,
1669700379.119095,Mouse,15.0,287.0,,
1669700379.139097,Mouse,15.0,286.0,,
1669700379.158753,Mouse,15.0,286.0,,
1669700379.168815,Mouse,16.0,285.0,,
1669700379.178958,Mouse,16.0,284.0,,
1669700379.198868,Mouse,16.0,282.0,,
1669700379.208907,Mouse,16.0,282.0,,
1669700379.228799,Mouse,17.0,281.0,,
1669700379.450948,Mouse,17.0,281.0,,
1669700379.521079,Mouse,18.0,281.0,,
1669700379.540924,Mouse,19.0,279.0,,
1669700379.831806,Mouse,21.0,278.0,,
1669700379.862025,Mouse,22.0,276.0,,
1669700379.881798,Mouse,23.0,276.0,,
1669700380.052228,,,,MouseEvent,"Down, Left"
1669700380.052228,Mouse,23.0,276.0,,
1669700380.13312,Mouse,23.0,275.0,,
1669700380.152864,Mouse,24.0,275.0,,
1669700380.162868,Mouse,24.0,274.0,,
1669700380.173952,Mouse,24.0,272.0,,
1669700380.192846,Mouse,25.0,269.0,,
1669700380.193302,,,,MouseEvent,"Up, Left"
1669700380.193302,Mouse,25.0,269.0,,
1669700380.212895,Mouse,25.0,267.0,,
1669700380.232842,Mouse,25.0,266.0,,
1669700380.242852,Mouse,26.0,264.0,,
1669700380.263109,Mouse,26.0,261.0,,
1669700380.282799,Mouse,28.0,257.0,,
1669700380.292809,Mouse,28.0,256.0,,
1669700380.304119,Mouse,29.0,253.0,,
1669700380.323824,Mouse,29.0,252.0,,
1669700380.33392,Mouse,29.0,251.0,,
1669700380.344906,Mouse,31.0,249.0,,
1669700380.363835,Mouse,31.0,245.0,,
1669700380.374087,Mouse,32.0,244.0,,
1669700380.403898,Mouse,32.0,242.0,,
1669700380.423812,Mouse,32.0,240.0,,
1669700380.433954,Mouse,32.0,239.0,,
1669700380.453864,Mouse,32.0,235.0,,
1669700380.463998,Mouse,32.0,232.0,,
1669700380.47508,Mouse,32.0,230.0,,
1669700380.494857,Mouse,33.0,226.0,,
1669700380.504892,Mouse,34.0,223.0,,
1669700380.51583,Mouse,34.0,221.0,,
1669700380.534841,Mouse,34.0,219.0,,
1669700380.554817,Mouse,34.0,218.0,,
1669700380.564783,Mouse,34.0,218.0,,
1669700380.725008,,,,MouseEvent,"Up, Left"
1669700380.725008,Mouse,34.0,218.0,,
1669700380.775097,Mouse,34.0,218.0,,
1669700380.794841,Mouse,33.0,218.0,,
1669700380.805022,Mouse,31.0,219.0,,
1669700380.81583,Mouse,30.0,221.0,,
1669700380.826012,Mouse,29.0,222.0,,
1669700380.845844,Mouse,29.0,222.0,,
1669700380.865897,Mouse,28.0,223.0,,
1669700380.885833,Mouse,28.0,225.0,,
1669700380.895902,Mouse,28.0,226.0,,
1669700380.915821,Mouse,28.0,230.0,,
1669700380.926108,Mouse,28.0,231.0,,
1669700380.936117,Mouse,28.0,233.0,,
1669700380.955845,Mouse,28.0,236.0,,
1669700380.975845,Mouse,28.0,238.0,,
1669700380.986846,Mouse,28.0,239.0,,
1669700380.996869,Mouse,28.0,240.0,,
1669700381.016923,Mouse,28.0,242.0,,
1669700381.027849,Mouse,28.0,243.0,,
1669700381.046812,Mouse,28.0,246.0,,
1669700381.056872,Mouse,28.0,249.0,,
1669700381.067054,Mouse,28.0,251.0,,
1669700381.0868,Mouse,28.0,254.0,,
1669700381.096943,Mouse,28.0,256.0,,
1669700381.12685,Mouse,28.0,258.0,,
1669700381.186797,Mouse,28.0,259.0,,
1669700381.226845,Mouse,29.0,260.0,,
1669700381.246844,Mouse,29.0,260.0,,
1669700381.256947,Mouse,29.0,261.0,,
1669700381.27683,Mouse,29.0,262.0,,
1669700381.296854,Mouse,29.0,263.0,,
1669700381.306869,Mouse,30.0,263.0,,
1669700381.327853,Mouse,30.0,264.0,,
1669700381.357762,Mouse,32.0,265.0,,
1669700381.368873,Mouse,32.0,266.0,,
1669700381.387927,Mouse,32.0,268.0,,
1669700381.498812,Mouse,33.0,268.0,,
1669700381.578916,,,,MouseEvent,"Down, Left"
1669700381.578916,Mouse,33.0,268.0,,
1669700381.648848,Mouse,33.0,268.0,,
1669700381.668979,Mouse,33.0,268.0,,
1669700381.688768,Mouse,33.0,265.0,,
1669700381.699017,Mouse,33.0,262.0,,
1669700381.709851,Mouse,33.0,260.0,,
1669700381.729178,Mouse,33.0,256.0,,
1669700381.748759,Mouse,33.0,253.0,,
1669700381.758931,Mouse,33.0,251.0,,
1669700381.778812,Mouse,33.0,249.0,,
1669700381.789142,Mouse,33.0,248.0,,
1669700381.808838,Mouse,33.0,247.0,,
1669700381.818876,Mouse,33.0,246.0,,
1669700381.828927,Mouse,33.0,244.0,,
1669700381.839828,Mouse,33.0,243.0,,
1669700381.84999,Mouse,33.0,242.0,,
1669700381.860073,Mouse,33.0,240.0,,
1669700381.880814,Mouse,33.0,238.0,,
1669700381.899827,Mouse,33.0,236.0,,
1669700381.909834,Mouse,33.0,235.0,,
1669700381.930221,Mouse,33.0,234.0,,
1669700381.949804,Mouse,33.0,231.0,,
1669700381.959967,Mouse,33.0,231.0,,
1669700381.979879,Mouse,33.0,228.0,,
1669700381.990126,Mouse,33.0,227.0,,
1669700382.010803,Mouse,33.0,225.0,,
1669700382.02082,Mouse,33.0,223.0,,
1669700382.030856,Mouse,33.0,221.0,,
1669700382.051868,Mouse,33.0,218.0,,
1669700382.070783,Mouse,33.0,215.0,,
1669700382.080785,Mouse,33.0,214.0,,
1669700382.101003,Mouse,33.0,210.0,,
1669700382.12089,Mouse,33.0,204.0,,
1669700382.140874,Mouse,33.0,198.0,,
1669700382.161086,Mouse,33.0,194.0,,
1669700382.18091,Mouse,33.0,192.0,,
1669700382.191071,Mouse,33.0,189.0,,
1669700382.210799,Mouse,33.0,185.0,,
1669700382.221901,Mouse,33.0,182.0,,
1669700382.240836,Mouse,33.0,177.0,,
1669700382.250863,Mouse,33.0,176.0,,
1669700382.280823,Mouse,34.0,172.0,,
1669700382.290829,Mouse,34.0,171.0,,
1669700382.31085,Mouse,34.0,170.0,,
1669700382.321068,Mouse,34.0,167.0,,
1669700382.340844,Mouse,34.0,163.0,,
1669700382.351818,Mouse,34.0,160.0,,
1669700382.371799,Mouse,34.0,156.0,,
1669700382.381909,Mouse,34.0,154.0,,
1669700382.392852,Mouse,34.0,152.0,,
1669700382.411873,Mouse,34.0,148.0,,
1669700382.432833,Mouse,34.0,144.0,,
1669700382.451862,Mouse,34.0,140.0,,
1669700382.4718,Mouse,34.0,136.0,,
1669700382.481947,Mouse,34.0,135.0,,
1669700382.501808,Mouse,34.0,129.0,,
1669700382.511824,Mouse,34.0,128.0,,
1669700382.523088,Mouse,34.0,126.0,,
1669700382.542812,Mouse,34.0,123.0,,
1669700382.55302,Mouse,34.0,121.0,,
1669700382.563819,Mouse,34.0,119.0,,
1669700382.583079,Mouse,34.0,114.0,,
1669700382.612989,Mouse,34.0,111.0,,
1669700382.623095,Mouse,34.0,110.0,,
1669700382.642905,Mouse,34.0,109.0,,
1669700382.653086,Mouse,34.0,108.0,,
1669700382.672783,Mouse,34.0,106.0,,
1669700382.73381,Mouse,34.0,105.0,,
1669700382.772958,Mouse,34.0,105.0,,
1669700382.802859,Mouse,34.0,104.0,,
1669700382.84311,Mouse,35.0,103.0,,
1669700382.913869,Mouse,35.0,101.0,,
1669700382.933831,Mouse,35.0,100.0,,
1669700382.944844,Mouse,35.0,99.0,,
1669700382.963865,Mouse,35.0,98.0,,
1669700382.994073,Mouse,35.0,97.0,,
1669700383.013847,Mouse,36.0,95.0,,
1669700383.035111,Mouse,38.0,91.0,,
1669700383.054856,Mouse,38.0,90.0,,
1669700383.085146,Mouse,38.0,89.0,,
1669700383.10504,Mouse,38.0,88.0,,
1669700383.115991,Mouse,38.0,88.0,,
1669700383.144795,Mouse,38.0,88.0,,
1669700383.174986,Mouse,38.0,87.0,,
1669700383.194844,Mouse,38.0,87.0,,
1669700383.225099,Mouse,38.0,86.0,,
1669700383.264854,Mouse,39.0,85.0,,
1669700383.28585,Mouse,39.0,84.0,,
1669700383.305076,Mouse,39.0,82.0,,
1669700383.32479,Mouse,39.0,82.0,,
1669700383.334817,Mouse,39.0,81.0,,
1669700383.375912,Mouse,39.0,80.0,,
1669700383.39582,Mouse,40.0,77.0,,
1669700383.405847,Mouse,41.0,76.0,,
1669700383.416771,Mouse,42.0,73.0,,
1669700383.435954,Mouse,44.0,70.0,,
1669700383.446101,Mouse,44.0,69.0,,
1669700383.456823,Mouse,45.0,68.0,,
1669700383.475994,Mouse,45.0,67.0,,
1669700383.495802,Mouse,46.0,66.0,,
1669700383.50592,Mouse,46.0,65.0,,
1669700383.525801,Mouse,46.0,63.0,,
1669700383.535866,Mouse,47.0,63.0,,
1669700383.55682,Mouse,47.0,62.0,,
1669700383.566958,Mouse,47.0,62.0,,
1669700383.596861,Mouse,47.0,61.0,,
1669700383.656959,Mouse,47.0,61.0,,
1669700383.686875,Mouse,47.0,60.0,,
1669700383.786846,Mouse,47.0,60.0,,
1669700383.826843,Mouse,48.0,59.0,,
1669700383.866808,Mouse,50.0,59.0,,
1669700383.87686,Mouse,50.0,59.0,,
1669700383.887858,Mouse,51.0,59.0,,
1669700383.898009,Mouse,52.0,59.0,,
1669700383.917792,Mouse,55.0,59.0,,
1669700383.937772,Mouse,56.0,59.0,,
1669700383.947832,Mouse,57.0,59.0,,
1669700383.969111,Mouse,58.0,59.0,,
1669700383.987844,Mouse,60.0,59.0,,
1669700383.997853,Mouse,61.0,59.0,,
1669700384.007903,Mouse,62.0,59.0,,
1669700384.028094,Mouse,63.0,59.0,,
1669700384.058826,Mouse,64.0,59.0,,
1669700384.078861,Mouse,65.0,59.0,,
1669700384.100121,Mouse,66.0,59.0,,
1669700384.128839,Mouse,68.0,58.0,,
1669700384.139937,Mouse,68.0,57.0,,
1669700384.158849,Mouse,70.0,56.0,,
1669700384.168963,Mouse,71.0,55.0,,
1669700384.1888,Mouse,74.0,52.0,,
1669700384.198834,Mouse,76.0,50.0,,
1669700384.208897,Mouse,77.0,49.0,,
1669700384.229107,Mouse,81.0,44.0,,
1669700384.248844,Mouse,86.0,39.0,,
1669700384.26978,Mouse,88.0,37.0,,
1669700384.348846,Mouse,90.0,35.0,,
1669700384.559833,Mouse,91.0,35.0,,
1669700384.680849,Mouse,91.0,35.0,,
1669700384.700926,Mouse,92.0,35.0,,
1669700384.730853,Mouse,93.0,35.0,,
1669700384.750823,Mouse,95.0,35.0,,
1669700384.76107,Mouse,96.0,35.0,,
1669700384.7818,Mouse,101.0,34.0,,
1669700384.80107,Mouse,104.0,32.0,,
1669700384.830841,Mouse,106.0,31.0,,
1669700384.850817,Mouse,107.0,31.0,,
1669700384.860853,Mouse,107.0,31.0,,
1669700384.880791,Mouse,108.0,31.0,,
1669700384.900786,Mouse,109.0,31.0,,
1669700384.911815,Mouse,109.0,31.0,,
1669700384.921838,Mouse,109.0,31.0,,
1669700384.941856,Mouse,110.0,31.0,,
1669700384.961966,Mouse,111.0,31.0,,
1669700384.981796,Mouse,112.0,31.0,,
1669700384.99309,Mouse,112.0,31.0,,
1669700385.011801,Mouse,114.0,31.0,,
1669700385.021845,Mouse,114.0,31.0,,
1669700385.071948,Mouse,115.0,31.0,,
1669700385.092854,Mouse,116.0,31.0,,
1669700385.112872,Mouse,117.0,31.0,,
1669700385.132868,Mouse,118.0,32.0,,
1669700385.153065,Mouse,120.0,32.0,,
1669700385.163845,Mouse,122.0,33.0,,
1669700385.182848,Mouse,125.0,34.0,,
1669700385.193099,Mouse,128.0,34.0,,
1669700385.203824,Mouse,129.0,34.0,,
1669700385.223088,Mouse,133.0,37.0,,
1669700385.242838,Mouse,138.0,39.0,,
1669700385.26279,Mouse,143.0,41.0,,
1669700385.282792,Mouse,149.0,43.0,,
1669700385.293925,Mouse,150.0,43.0,,
1669700385.313037,Mouse,156.0,45.0,,
1669700385.333944,Mouse,158.0,46.0,,
1669700385.35311,Mouse,160.0,46.0,,
1669700385.373829,Mouse,165.0,47.0,,
1669700385.393094,Mouse,167.0,47.0,,
1669700385.412832,Mouse,169.0,47.0,,
1669700385.424099,Mouse,169.0,47.0,,
1669700385.443806,Mouse,170.0,47.0,,
1669700385.464833,Mouse,171.0,47.0,,
