Recording timestamp,Position X,Position Y
1669696063.35728,1363.0,51.5
1669696063.366686,1359.0,51.5
1669696063.376694,1353.0,50.5
1669696063.387961,1349.0,49.5
1669696063.396986,1343.0,48.5
1669696063.406713,1340.0,47.5
1669696063.416901,1334.0,47.5
1669696063.42777,1330.0,46.5
1669696063.437067,1327.0,45.5
1669696063.44644,1324.0,45.5
1669696063.457118,1322.0,45.5
1669696063.468335,1318.0,45.5
1669696063.476335,1316.0,45.5
1669696063.486438,1313.0,45.5
1669696063.496681,1309.0,45.5
1669696063.506693,1304.0,45.5
1669696063.51702,1300.0,45.5
1669696063.526567,1294.0,45.5
1669696063.537028,1288.0,45.5
1669696063.547385,1282.0,45.5
1669696063.558351,1275.0,45.5
1669696063.566948,1268.0,45.5
1669696063.576985,1262.0,45.5
1669696063.587324,1256.0,45.5
1669696063.597461,1250.0,45.5
1669696063.60646,1245.0,45.5
1669696063.616484,1241.0,45.5
1669696063.627022,1237.0,45.5
1669696063.638062,1233.0,45.5
1669696063.646539,1229.0,45.5
1669696063.656913,1226.0,45.5
1669696063.666909,1224.0,45.5
1669696063.678287,1222.0,45.5
1669696063.687827,1220.0,45.5
1669696063.697508,1217.0,45.5
1669696063.707513,1214.0,46.5
1669696063.717784,1211.0,47.5
1669696063.729547,1210.0,48.5
1669696063.738078,1207.0,48.5
1669696063.748177,1204.0,50.5
1669696063.757651,1202.0,50.5
1669696063.768731,1199.0,50.5
1669696063.778027,1196.0,50.5
1669696063.788168,1193.0,52.5
1669696063.798129,1191.0,52.5
1669696063.809536,1187.0,52.5
1669696063.818162,1181.0,53.5
1669696063.828118,1177.0,53.5
1669696063.837841,1170.0,53.5
1669696063.849235,1164.0,54.5
1669696063.859235,1158.0,54.5
1669696063.868564,1153.0,54.5
1669696063.87881,1147.0,55.5
1669696063.889158,1141.0,56.5
1669696063.900042,1138.0,56.5
1669696063.908409,1136.0,56.5
1669696063.918813,1135.0,56.5
1669696063.928819,1132.0,56.5
1669696063.940166,1130.0,56.5
1669696063.948542,1127.0,56.5
1669696063.9585,1124.0,56.5
1669696063.968509,1120.0,56.5
1669696063.979512,1117.0,56.5
1669696063.988824,1114.0,56.5
1669696063.99891,1113.0,56.5
1669696064.009225,1110.0,56.5
1669696064.020226,1107.0,56.5
1669696064.029185,1104.0,56.5
1669696064.038493,1102.0,56.5
1669696064.049157,1098.0,56.5
1669696064.058901,1094.0,56.5
1669696064.070253,1091.0,56.5
1669696064.078687,1089.0,56.5
1669696064.088488,1085.0,56.5
1669696064.098693,1083.0,56.5
1669696064.110016,1080.0,56.5
1669696064.119121,1077.0,56.5
1669696064.128934,1075.0,56.5
1669696064.139246,1070.0,56.5
1669696064.150072,1066.0,56.5
1669696064.159169,1062.0,56.5
1669696064.168556,1058.0,54.5
1669696064.178781,1054.0,54.5
1669696064.189707,1050.0,54.5
1669696064.200043,1046.0,53.5
1669696064.209749,1043.0,53.5
1669696064.219853,1038.0,52.5
1669696064.231242,1032.0,51.5
1669696064.240474,1029.0,51.5
1669696064.249719,1025.0,50.5
1669696064.260016,1022.0,49.5
1669696064.270179,1017.0,49.5
1669696064.281181,1014.0,48.5
1669696064.28953,1010.0,47.5
1669696064.29991,1008.0,47.5
1669696064.309639,1005.0,46.5
1669696064.32076,1002.0,46.5
1669696064.33009,1000.0,46.5
1669696064.339433,998.0,46.5
1669696064.351472,995.0,45.5
1669696064.361719,992.0,45.5
1669696064.371917,989.0,45.5
1669696064.382052,986.0,44.5
1669696064.391312,981.0,44.5
1669696064.401824,976.0,43.5
1669696064.411784,971.0,43.5
1669696064.42107,965.0,43.5
1669696064.430466,961.0,43.5
1669696064.440724,956.0,43.5
1669696064.451889,952.0,42.5
1669696064.460932,949.0,42.5
1669696064.470706,945.0,42.5
1669696064.480844,943.0,42.5
1669696064.49161,940.0,42.5
1669696064.500605,939.0,42.5
1669696064.511179,936.0,42.5
1669696064.520514,934.0,42.5
1669696064.531999,931.0,42.5
1669696064.541232,927.0,42.5
1669696064.550846,923.0,42.5
1669696064.56033,920.0,42.5
1669696064.572337,913.0,43.5
1669696064.58159,908.0,43.5
1669696064.591146,901.0,44.5
1669696064.601003,896.0,44.5
1669696064.610225,889.0,45.5
1669696064.621528,884.0,47.5
1669696064.6305,880.0,47.5
1669696064.64057,876.0,48.5
1669696064.652102,874.0,48.5
1669696064.662762,873.0,48.5
1669696064.680757,872.0,48.5
1669696064.691096,871.0,48.5
1669696064.711852,871.0,49.5
1669696064.721855,868.0,50.5
1669696064.731869,867.0,50.5
1669696064.743194,865.0,50.5
1669696064.753194,863.0,51.5
1669696064.762139,861.0,52.5
1669696064.771772,859.0,52.5
1669696064.78268,856.0,53.5
1669696064.792722,855.0,53.5
1669696064.802327,854.0,54.5
1669696064.811895,851.0,54.5
1669696064.821967,849.0,54.5
1669696064.832264,847.0,55.5
1669696064.84224,844.0,55.5
1669696064.852264,842.0,56.5
1669696064.863028,839.0,56.5
1669696064.873111,835.0,58.5
1669696064.883296,831.0,59.5
1669696064.892566,828.0,60.5
1669696064.903296,825.0,61.5
1669696064.912334,821.0,61.5
1669696064.923677,820.0,61.5
1669696064.933251,818.0,61.5
1669696064.964083,817.0,62.5
1669696064.982692,816.0,62.5
1669696065.002657,815.0,63.5
1669696065.012692,814.0,63.5
1669696065.022944,813.0,63.5
1669696065.033284,812.0,63.5
1669696065.042492,811.0,64.5
1669696065.05285,808.0,64.5
1669696065.063427,806.0,65.5
1669696065.083149,805.0,66.5
1669696065.103118,804.0,66.5
1669696065.112645,803.0,66.5
1669696065.122983,802.0,66.5
1669696065.133267,799.0,66.5
1669696065.143308,796.0,67.5
1669696065.152349,793.0,67.5
1669696065.162849,789.0,68.5
1669696065.172855,786.0,68.5
1669696065.183059,784.0,69.5
1669696065.192434,782.0,69.5
1669696065.202446,781.0,69.5
1669696065.22385,780.0,69.5
1669696065.23432,779.0,69.5
1669696065.244332,778.0,69.5
1669696065.254141,777.0,69.5
1669696065.384071,775.0,70.5
1669696065.4151,774.0,71.5
1669696065.425569,774.0,72.5
1669696065.445005,773.0,73.5
1669696065.464939,772.0,74.5
1669696065.476168,772.0,76.5
1669696065.484617,771.0,77.5
1669696065.494618,770.0,80.5
1669696065.505373,769.0,82.5
1669696065.514722,767.0,85.5
1669696065.524798,762.0,91.5
1669696065.535027,758.0,96.5
1669696065.545182,755.0,102.5
1669696065.554553,751.0,108.5
1669696065.565553,747.0,116.5
1669696065.575214,743.0,121.5
1669696065.584548,740.0,125.5
1669696065.59536,737.0,130.5
1669696065.606184,736.0,134.5
1669696066.599176,736.0,134.5
1669696066.608605,736.0,134.5
1669696066.619183,737.0,136.5
1669696067.582824,737.0,138.5
1669696067.593536,737.0,139.5
1669696067.60243,737.0,141.5
1669696067.612789,737.0,143.5
1669696067.622869,737.0,145.5
1669696067.633182,737.0,147.5
1669696067.644202,737.0,150.5
1669696067.655235,737.0,152.5
1669696067.66422,737.0,154.5
1669696067.672514,737.0,156.5
1669696067.682514,737.0,157.5
1669696067.694006,737.0,159.5
1669696067.703053,737.0,160.5
1669696067.712739,738.0,160.5
1669696067.733543,739.0,161.5
1669696067.753285,739.0,162.5
1669696067.762545,739.0,163.5
1669696067.773002,739.0,164.5
1669696067.784158,739.0,166.5
1669696067.793437,739.0,167.5
1669696067.803687,739.0,168.5
1669696067.814313,739.0,170.5
1669696067.824709,739.0,173.5
1669696067.834084,739.0,174.5
1669696067.844131,739.0,175.5
1669696067.853439,739.0,177.5
1669696067.864438,740.0,178.5
1669696067.873671,740.0,181.5
1669696067.884835,741.0,184.5
1669696067.893272,741.0,185.5
1669696067.905083,741.0,188.5
1669696067.914156,742.0,191.5
1669696067.923334,742.0,193.5
1669696067.933686,742.0,194.5
1669696067.943823,743.0,197.5
1669696067.95496,743.0,200.5
1669696067.965189,743.0,203.5
1669696067.975179,743.0,205.5
1669696067.984447,743.0,208.5
1669696067.995755,743.0,211.5
1669696068.005049,743.0,218.5
1669696068.014695,741.0,224.5
1669696068.024766,739.0,233.5
1669696068.03591,736.0,240.5
1669696069.00916,736.0,240.5
1669696069.029458,737.0,240.5
1669696069.941496,738.0,243.5
1669696069.953513,740.0,245.5
1669696069.961697,740.0,248.5
1669696069.972102,740.0,250.5
1669696069.982202,741.0,254.5
1669696069.993785,741.0,257.5
1669696070.002789,741.0,260.5
1669696070.013114,741.0,263.5
1669696070.022352,742.0,266.5
1669696070.032393,742.0,267.5
1669696070.043524,742.0,269.5
1669696070.052742,743.0,271.5
1669696070.06289,743.0,273.5
1669696070.072896,743.0,274.5
1669696070.084156,743.0,275.5
1669696070.092933,743.0,276.5
1669696070.102296,743.0,277.5
1669696070.112533,743.0,278.5
1669696070.123801,743.0,279.5
1669696070.132534,743.0,280.5
1669696070.142532,743.0,281.5
1669696070.152855,743.0,282.5
1669696070.164185,743.0,283.5
1669696070.172222,743.0,286.5
1669696070.183229,743.0,287.5
1669696070.193232,743.0,289.5
1669696070.202575,743.0,292.5
1669696070.213994,743.0,293.5
1669696070.222487,743.0,295.5
1669696070.232344,743.0,297.5
1669696070.242745,743.0,298.5
1669696070.253618,744.0,300.5
1669696070.26306,744.0,301.5
1669696070.272415,744.0,302.5
1669696070.283903,744.0,303.5
1669696070.293575,744.0,305.5
1669696070.312815,744.0,306.5
1669696070.323244,745.0,309.5
1669696070.333554,746.0,311.5
1669696070.344226,746.0,312.5
1669696070.354233,746.0,314.5
1669696070.363511,746.0,317.5
1669696070.373657,747.0,318.5
1669696070.38489,747.0,320.5
1669696070.394049,748.0,323.5
1669696070.403265,748.0,326.5
1669696070.414265,749.0,330.5
1669696070.42456,750.0,334.5
1669696070.433959,750.0,338.5
1669696070.44412,752.0,341.5
1669696070.454157,752.0,346.5
1669696070.464502,752.0,354.5
1669696070.473763,752.0,363.5
1669696070.483319,752.0,371.5
1669696070.49346,752.0,383.5
1669696070.504654,752.0,393.5
1669696070.514926,752.0,402.5
1669696070.524344,752.0,411.5
1669696070.534491,751.0,419.5
1669696070.544663,750.0,427.5
1669696070.556174,750.0,431.5
1669696070.56519,750.0,433.5
1669696070.726352,750.0,435.5
1669696070.75448,750.0,436.5
1669696070.765866,750.0,438.5
1669696070.774911,750.0,439.5
1669696070.785271,750.0,441.5
1669696070.794669,750.0,442.5
1669696070.805933,750.0,443.5
1669696070.814934,750.0,446.5
1669696070.825196,750.0,447.5
1669696070.835233,751.0,450.5
1669696070.845644,752.0,453.5
1669696070.855758,753.0,454.5
1669696070.865765,754.0,457.5
1669696070.875853,755.0,458.5
1669696070.886261,755.0,460.5
1669696070.896694,756.0,462.5
1669696070.915656,757.0,463.5
1669696070.93711,757.0,465.5
1669696070.946436,757.0,467.5
1669696070.956075,758.0,468.5
1669696070.976438,759.0,469.5
1669696070.985644,759.0,470.5
1669696070.995645,760.0,471.5
1669696071.005861,760.0,472.5
1669696071.01679,761.0,473.5
1669696071.026786,761.0,475.5
1669696071.037076,763.0,477.5
1669696071.057704,764.0,478.5
1669696071.077171,765.0,479.5
1669696071.096834,766.0,480.5
1669696071.116374,768.0,482.5
1669696071.126376,769.0,483.5
1669696071.137082,770.0,484.5
1669696071.14762,771.0,486.5
1669696071.156615,771.0,487.5
1669696071.166789,772.0,488.5
1669696071.177165,774.0,489.5
1669696071.188113,774.0,490.5
1669696071.197112,775.0,490.5
1669696071.207208,777.0,491.5
1669696071.216582,778.0,492.5
1669696071.226652,781.0,494.5
1669696071.238023,783.0,495.5
1669696071.246829,789.0,498.5
1669696071.25715,791.0,498.5
1669696071.266822,793.0,499.5
1669696071.278478,796.0,500.5
1669696071.286507,797.0,501.5
1669696071.29679,799.0,501.5
1669696071.307163,804.0,502.5
1669696071.317473,808.0,503.5
1669696071.326603,815.0,505.5
1669696071.33682,822.0,506.5
1669696071.347297,828.0,509.5
1669696071.358296,834.0,509.5
1669696071.367369,835.0,510.5
1669696071.377832,838.0,510.5
1669696071.387596,839.0,511.5
1669696071.39871,841.0,511.5
1669696071.409363,846.0,512.5
1669696071.417401,849.0,512.5
1669696071.42765,853.0,512.5
1669696071.438169,860.0,513.5
1669696071.449019,865.0,514.5
1669696071.457472,869.0,514.5
1669696071.467876,870.0,514.5
1669696071.478013,872.0,514.5
1669696071.488997,873.0,514.5
1669696071.498214,876.0,514.5
1669696071.507904,877.0,514.5
1669696071.517811,880.0,516.5
1669696071.5292,884.0,516.5
1669696071.539508,889.0,516.5
1669696071.54855,892.0,516.5
1669696071.558844,893.0,516.5
1669696071.588471,895.0,516.5
1669696071.599165,897.0,516.5
1669696071.609085,898.0,516.5
1669696071.619499,900.0,516.5
1669696071.628879,904.0,516.5
1669696071.639334,911.0,516.5
1669696071.648365,915.0,516.5
1669696071.659649,919.0,516.5
1669696071.668798,921.0,516.5
1669696071.678902,922.0,516.5
1669696071.688641,924.0,516.5
1669696071.699908,925.0,516.5
1669696071.709312,927.0,516.5
1669696071.718782,929.0,516.5
1669696071.728864,932.0,516.5
1669696071.739787,934.0,516.5
1669696071.749521,936.0,516.5
1669696071.769244,938.0,516.5
1669696071.789372,939.0,516.5
1669696071.798533,941.0,516.5
1669696071.808533,942.0,516.5
1669696071.818691,944.0,516.5
1669696071.838992,946.0,515.5
1669696071.879789,947.0,514.5
1669696071.889261,948.0,514.5
1669696071.900264,950.0,513.5
1669696071.910568,953.0,512.5
1669696071.920606,955.0,512.5
1669696071.930165,957.0,511.5
1669696071.940414,958.0,511.5
1669696071.950044,960.0,511.5
1669696071.960388,964.0,510.5
1669696071.970027,969.0,507.5
1669696071.980313,973.0,507.5
1669696071.989999,979.0,507.5
1669696072.00092,983.0,507.5
1669696072.009563,985.0,506.5
1669696072.019562,986.0,505.5
1669696072.050786,987.0,505.5
1669696072.060783,988.0,505.5
1669696072.070814,989.0,505.5
1669696072.081949,991.0,504.5
1669696072.092027,994.0,504.5
1669696072.101126,997.0,504.5
1669696072.110568,1002.0,504.5
1669696072.120522,1005.0,503.5
1669696072.132089,1009.0,503.5
1669696072.14113,1014.0,503.5
1669696072.150266,1019.0,503.5
1669696072.1603,1023.0,503.5
1669696072.17181,1027.0,503.5
1669696072.180328,1029.0,503.5
1669696072.191236,1030.0,503.5
1669696072.200642,1032.0,503.5
1669696072.212253,1033.0,503.5
1669696072.220954,1033.0,504.5
1669696072.23126,1036.0,504.5
1669696072.240298,1038.0,506.5
1669696072.251621,1042.0,506.5
1669696072.262236,1045.0,508.5
1669696072.271264,1050.0,508.5
1669696072.280341,1053.0,508.5
1669696072.290372,1057.0,510.5
1669696072.301617,1060.0,510.5
1669696072.310623,1064.0,511.5
1669696072.320621,1066.0,511.5
1669696072.330719,1070.0,511.5
1669696072.341984,1072.0,512.5
1669696072.351013,1074.0,512.5
1669696072.381401,1075.0,512.5
1669696072.392252,1077.0,512.5
1669696072.402269,1078.0,513.5
1669696072.412266,1082.0,514.5
1669696072.42256,1085.0,514.5
1669696072.432888,1087.0,514.5
1669696072.452182,1090.0,514.5
1669696072.491702,1091.0,514.5
1669696072.502048,1092.0,514.5
1669696072.513245,1095.0,515.5
1669696072.522473,1100.0,515.5
1669696072.531759,1105.0,516.5
1669696072.541824,1111.0,516.5
1669696072.553165,1114.0,516.5
1669696072.563127,1118.0,516.5
1669696072.573127,1122.0,516.5
1669696072.582322,1125.0,516.5
1669696072.593445,1127.0,516.5
1669696072.703486,1128.0,516.5
1669696072.793188,1129.0,516.5
1669696072.80251,1130.0,516.5
1669696072.823183,1131.0,516.5
1669696072.842442,1132.0,516.5
1669696072.953461,1133.0,517.5
1669696072.973867,1134.0,518.5
1669696072.994154,1135.0,519.5
1669696073.025169,1135.0,520.5
1669696073.033504,1136.0,521.5
1669696073.053979,1136.0,522.5
1669696073.065307,1136.0,523.5
1669696073.095318,1136.0,524.5
1669696073.116127,1136.0,525.5
1669696073.144507,1137.0,527.5
1669696073.165162,1137.0,529.5
1669696073.174428,1137.0,530.5
1669696073.184437,1138.0,531.5
1669696073.196161,1138.0,533.5
1669696073.204377,1138.0,535.5
1669696073.214399,1138.0,538.5
1669696073.224821,1138.0,541.5
1669696074.129728,1138.0,541.5
1669696074.189297,1139.0,541.5
1669696075.03255,1140.0,541.5
1669696075.04142,1140.0,544.5
1669696075.051595,1140.0,546.5
1669696075.062369,1140.0,547.5
1669696075.081291,1140.0,550.5
1669696075.092311,1140.0,551.5
1669696075.143093,1141.0,552.5
1669696075.163732,1141.0,554.5
1669696075.193482,1141.0,555.5
1669696075.204012,1141.0,556.5
1669696075.212952,1141.0,557.5
1669696075.222215,1142.0,558.5
1669696075.232435,1142.0,559.5
1669696075.243427,1143.0,559.5
1669696075.252555,1143.0,560.5
1669696075.262786,1143.0,561.5
1669696075.283428,1145.0,564.5
1669696075.302688,1146.0,566.5
1669696075.342895,1146.0,568.5
1669696075.352788,1147.0,569.5
1669696075.382592,1147.0,570.5
1669696075.393047,1147.0,571.5
1669696075.444065,1148.0,571.5
1669696075.483755,1148.0,572.5
1669696075.494918,1148.0,573.5
1669696075.50477,1148.0,575.5
1669696075.514039,1148.0,577.5
1669696075.524268,1148.0,581.5
1669696075.534512,1148.0,585.5
1669696075.544517,1148.0,589.5
1669696075.553799,1148.0,595.5
1669696075.564136,1148.0,599.5
1669696075.57416,1148.0,603.5
1669696075.584434,1148.0,607.5
1669696075.594436,1148.0,609.5
1669696075.604183,1148.0,611.5
1669696075.695137,1148.0,612.5
1669696075.774596,1148.0,613.5
1669696075.835758,1149.0,613.5
1669696075.855127,1149.0,614.5
1669696075.87535,1149.0,615.5
1669696075.886351,1149.0,616.5
1669696075.926233,1149.0,617.5
1669696075.955411,1149.0,618.5
1669696076.016577,1149.0,619.5
1669696076.025899,1149.0,620.5
1669696076.036252,1149.0,621.5
1669696076.04625,1149.0,622.5
1669696076.056466,1149.0,624.5
1669696076.066088,1149.0,626.5
1669696076.086467,1149.0,628.5
1669696076.097501,1149.0,629.5
1669696076.106964,1149.0,630.5
1669696076.126515,1149.0,631.5
1669696076.137414,1149.0,632.5
1669696076.147413,1149.0,634.5
1669696076.157389,1149.0,635.5
1669696076.167264,1149.0,636.5
1669696076.177261,1149.0,638.5
1669696076.187504,1149.0,639.5
1669696076.196841,1149.0,641.5
1669696076.206829,1149.0,644.5
1669696076.218077,1149.0,646.5
1669696076.22768,1149.0,648.5
1669696076.23662,1149.0,650.5
1669696076.246717,1149.0,653.5
1669696076.258352,1149.0,654.5
1669696076.268188,1149.0,656.5
1669696076.287258,1149.0,658.5
1669696076.31695,1149.0,659.5
1669696076.33705,1149.0,660.5
1669696076.357845,1149.0,661.5
1669696076.366742,1149.0,662.5
1669696076.387786,1149.0,663.5
1669696076.397378,1149.0,664.5
1669696076.406393,1149.0,665.5
1669696076.416681,1149.0,666.5
1669696076.427487,1149.0,667.5
1669696076.437502,1149.0,668.5
1669696076.446694,1149.0,669.5
1669696076.457176,1149.0,671.5
1669696076.46701,1149.0,673.5
1669696076.477385,1149.0,675.5
1669696076.488312,1149.0,677.5
1669696076.497344,1149.0,681.5
1669696076.507615,1149.0,685.5
1669696076.518611,1149.0,690.5
1669696076.528652,1149.0,696.5
1669696076.537865,1149.0,699.5
1669696076.548246,1149.0,702.5
1669696076.558477,1149.0,707.5
1669696076.568508,1149.0,710.5
1669696076.577733,1149.0,715.5
1669696076.588167,1149.0,719.5
1669696076.599128,1149.0,723.5
1669696076.608496,1149.0,727.5
1669696076.617817,1149.0,732.5
1669696076.627829,1149.0,735.5
1669696076.638064,1149.0,738.5
1669696076.649211,1149.0,744.5
1669696076.658798,1149.0,747.5
1669696076.668874,1149.0,750.5
1669696076.678779,1149.0,752.5
1669696076.690221,1149.0,755.5
1669696076.700218,1149.0,758.5
1669696076.708499,1149.0,762.5
1669696076.718499,1149.0,764.5
1669696076.73052,1149.0,766.5
1669696076.750121,1149.0,767.5
1669696076.751102,1149.0,769.5
1669696076.759083,1149.0,770.5
1669696076.779596,1149.0,772.5
1669696076.789597,1149.0,773.5
1669696076.829208,1149.0,774.5
1669696076.849372,1149.0,775.5
1669696076.85937,1149.0,776.5
1669696076.869438,1149.0,777.5
1669696076.878598,1149.0,778.5
1669696076.909279,1149.0,779.5
1669696076.919137,1149.0,780.5
1669696076.940015,1149.0,781.5
1669696076.950133,1149.0,783.5
1669696076.958709,1149.0,785.5
1669696076.968692,1150.0,789.5
1669696076.979729,1150.0,792.5
1669696076.990176,1150.0,795.5
1669696076.99948,1150.0,798.5
1669696077.009747,1150.0,801.5
1669696077.019873,1150.0,804.5
1669696077.031265,1150.0,808.5
1669696077.041321,1151.0,812.5
1669696077.049291,1151.0,814.5
1669696077.059564,1151.0,816.5
1669696077.070684,1152.0,818.5
1669696077.080894,1152.0,819.5
1669696077.089252,1152.0,820.5
1669696077.099556,1152.0,822.5
1669696077.111329,1152.0,823.5
1669696077.129583,1152.0,825.5
1669696077.139945,1152.0,827.5
1669696077.162119,1152.0,828.5
1669696077.17177,1152.0,830.5
1669696077.181782,1152.0,832.5
1669696077.191477,1152.0,836.5
1669696077.201508,1152.0,840.5
1669696077.211738,1152.0,843.5
1669696077.221344,1152.0,848.5
1669696077.231073,1152.0,851.5
1669696077.24215,1152.0,854.5
1669696077.252073,1152.0,857.5
1669696077.260548,1152.0,861.5
1669696077.270763,1152.0,864.5
1669696077.281726,1152.0,867.5
1669696077.292051,1152.0,871.5
1669696077.3008,1152.0,872.5
1669696077.310849,1152.0,875.5
1669696077.321625,1152.0,876.5
1669696077.331695,1152.0,879.5
1669696077.340926,1152.0,881.5
1669696077.351294,1152.0,883.5
1669696077.362273,1152.0,886.5
1669696077.371306,1152.0,888.5
1669696077.381631,1152.0,890.5
1669696077.390671,1152.0,893.5
1669696077.400864,1152.0,895.5
1669696077.411678,1152.0,897.5
1669696077.421839,1152.0,900.5
1669696077.430847,1152.0,902.5
1669696077.440003,1152.0,904.5
1669696077.451506,1152.0,906.5
1669696077.470769,1152.0,908.5
1669696077.480509,1152.0,909.5
1669696077.492096,1152.0,911.5
1669696077.521686,1152.0,912.5
1669696077.543176,1152.0,914.5
1669696077.553109,1152.0,916.5
1669696077.562117,1152.0,917.5
1669696077.582711,1152.0,919.5
1669696077.592806,1152.0,921.5
1669696077.612508,1152.0,922.5
1669696077.623489,1152.0,923.5
1669696077.632755,1152.0,924.5
1669696077.652139,1152.0,925.5
1669696077.672828,1152.0,926.5
1669696077.692684,1152.0,927.5
1669696077.703795,1152.0,928.5
1669696077.713918,1152.0,929.5
1669696077.724276,1152.0,930.5
1669696077.732522,1152.0,931.5
1669696077.743503,1152.0,932.5
1669696077.753256,1152.0,933.5
1669696077.763597,1152.0,934.5
1669696077.772849,1152.0,935.5
1669696077.782509,1152.0,936.5
1669696077.793711,1152.0,937.5
1669696077.803572,1152.0,939.5
1669696077.81257,1152.0,941.5
1669696077.822248,1152.0,943.5
1669696077.833449,1152.0,944.5
1669696077.843603,1152.0,946.5
1669696077.852441,1152.0,949.5
1669696077.862459,1152.0,952.5
1669696077.874088,1152.0,956.5
1669696077.883725,1152.0,962.5
1669696077.893428,1152.0,966.5
1669696077.902694,1152.0,970.5
1669696077.914361,1152.0,973.5
1669696077.923804,1152.0,976.5
1669696077.933604,1152.0,980.5
1669696077.942688,1152.0,982.5
1669696077.952526,1152.0,984.5
1669696077.963772,1152.0,985.5
1669696077.974386,1152.0,988.5
1669696077.983004,1152.0,989.5
1669696078.004278,1152.0,991.5
1669696078.01449,1152.0,992.5
1669696078.023832,1152.0,993.5
1669696078.045262,1152.0,994.5
1669696078.153954,1152.0,995.5
1669696078.184693,1152.0,996.5
1669696078.196094,1152.0,997.5
1669696078.225869,1152.0,999.5
1669696078.23592,1151.0,1000.5
1669696078.255873,1151.0,1001.5
1669696078.276155,1150.0,1002.5
1669696078.284511,1149.0,1003.5
1669696078.294512,1149.0,1004.5
1669696078.315535,1148.0,1005.5
1669696078.335181,1147.0,1006.5
1669696078.34553,1146.0,1007.5
1669696078.365195,1146.0,1009.5
1669696078.395925,1145.0,1009.5
1669696078.41426,1144.0,1010.5
1669696078.435969,1144.0,1011.5
1669696078.445919,1143.0,1011.5
1669696078.46644,1143.0,1012.5
1669696078.475883,1141.0,1013.5
1669696078.485358,1141.0,1014.5
1669696078.494357,1140.0,1014.5
1669696078.516212,1140.0,1015.5
1669696078.545837,1139.0,1016.5
1669696078.556951,1138.0,1016.5
1669696078.567343,1137.0,1016.5
1669696078.577056,1136.0,1017.5
1669696078.597294,1135.0,1017.5
1669696078.607016,1133.0,1018.5
1669696078.617114,1133.0,1019.5
1669696078.625385,1131.0,1019.5
1669696078.637569,1130.0,1020.5
1669696078.647222,1128.0,1021.5
1669696078.657225,1127.0,1021.5
1669696078.66637,1126.0,1021.5
1669696078.676215,1125.0,1022.5
1669696078.687251,1122.0,1023.5
1669696078.697254,1120.0,1023.5
1669696078.706747,1119.0,1024.5
1669696078.716794,1117.0,1024.5
1669696078.72817,1116.0,1024.5
1669696078.737472,1114.0,1025.5
1669696078.747561,1113.0,1026.5
1669696078.756857,1111.0,1026.5
1669696078.768037,1110.0,1026.5
1669696078.777904,1108.0,1026.5
1669696078.78792,1105.0,1027.5
1669696078.797368,1101.0,1028.5
1669696078.808133,1099.0,1028.5
1669696078.818092,1095.0,1028.5
1669696078.827464,1091.0,1029.5
1669696078.836794,1087.0,1030.5
1669696078.846791,1085.0,1030.5
1669696078.85831,1082.0,1031.5
1669696078.868113,1079.0,1031.5
1669696078.876887,1076.0,1032.5
1669696078.887179,1073.0,1033.5
1669696078.897717,1071.0,1034.5
1669696078.90754,1069.0,1034.5
1669696078.917259,1068.0,1035.5
1669696078.948289,1066.0,1035.5
1669696079.006636,1065.0,1035.5
1669696079.057435,1064.0,1035.5
1669696079.069387,1063.0,1035.5
1669696079.078711,1062.0,1035.5
1669696079.088929,1061.0,1035.5
1669696079.097853,1060.0,1035.5
1669696079.108904,1059.0,1035.5
1669696079.128958,1058.0,1035.5
1669696079.137623,1057.0,1035.5
1669696079.148901,1056.0,1035.5
1669696079.158865,1055.0,1035.5
1669696079.168469,1053.0,1035.5
1669696079.177769,1051.0,1035.5
1669696079.189156,1050.0,1035.5
1669696079.198903,1046.0,1035.5
1669696079.208318,1043.0,1035.5
1669696079.218461,1040.0,1035.5
1669696079.228726,1034.0,1034.5
1669696079.239501,1031.0,1033.5
1669696079.250229,1027.0,1033.5
1669696079.260332,1026.0,1033.5
1669696079.268668,1025.0,1033.5
1669696079.28021,1024.0,1033.5
1669696079.300019,1024.0,1032.5
1669696079.308438,1023.0,1032.5
1669696079.329874,1022.0,1032.5
1669696079.339774,1020.0,1032.5
1669696079.349091,1017.0,1031.5
1669696079.360155,1015.0,1031.5
1669696079.370161,1011.0,1030.5
1669696079.379521,1008.0,1030.5
1669696079.388734,1003.0,1030.5
1669696079.399339,999.0,1030.5
1669696079.408505,996.0,1030.5
1669696079.419658,992.0,1030.5
1669696079.429659,991.0,1030.5
1669696079.438694,988.0,1030.5
1669696079.448791,986.0,1030.5
1669696079.459426,985.0,1030.5
1669696079.469261,983.0,1030.5
1669696079.479262,981.0,1030.5
1669696079.489262,980.0,1030.5
1669696079.499262,977.0,1030.5
1669696079.509477,976.0,1030.5
1669696079.518661,973.0,1030.5
1669696079.528214,970.0,1030.5
1669696079.539156,967.0,1030.5
1669696079.549318,961.0,1030.5
1669696079.56084,956.0,1030.5
1669696079.57104,952.0,1030.5
1669696079.579284,947.0,1030.5
1669696079.590886,944.0,1030.5
1669696079.600405,942.0,1031.5
1669696079.650167,940.0,1031.5
1669696079.660045,939.0,1031.5
1669696079.680556,938.0,1031.5
1669696079.690072,937.0,1032.5
1669696079.699369,935.0,1032.5
1669696079.710603,934.0,1032.5
1669696079.721094,932.0,1032.5
1669696079.730837,931.0,1032.5
