Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 13:59:12.990765,,Eye Tracker,619.0,662.0,Valid,Valid,Fixation
2022-11-29 13:59:13.007420,,Eye Tracker,621.0,663.0,Valid,Valid,Fixation
2022-11-29 13:59:13.024075,,Eye Tracker,620.0,665.0,Valid,Valid,Fixation
2022-11-29 13:59:13.040730,,Eye Tracker,623.0,665.0,Valid,Valid,Fixation
2022-11-29 13:59:13.057384,,Eye Tracker,629.0,661.0,Valid,Valid,Fixation
2022-11-29 13:59:13.074039,,Eye Tracker,628.0,658.0,Valid,Valid,Fixation
2022-11-29 13:59:13.090695,,Eye Tracker,629.0,663.0,Valid,Valid,Fixation
2022-11-29 13:59:13.107349,,Eye Tracker,628.0,670.0,Valid,Valid,Fixation
2022-11-29 13:59:13.124004,,Eye Tracker,631.0,671.0,Valid,Valid,Fixation
2022-11-29 13:59:13.140659,,Eye Tracker,636.0,675.0,Valid,Valid,Fixation
2022-11-29 13:59:13.157313,,Eye Tracker,634.0,671.0,Valid,Valid,Fixation
2022-11-29 13:59:13.173968,,Eye Tracker,634.0,670.0,Valid,Valid,Fixation
2022-11-29 13:59:13.190623,,Eye Tracker,632.0,677.0,Valid,Valid,Fixation
2022-11-29 13:59:13.207277,,Eye Tracker,613.0,701.0,Valid,Valid,Saccade
2022-11-29 13:59:13.223933,,Eye Tracker,589.0,764.0,Valid,Valid,Saccade
2022-11-29 13:59:13.240588,,Eye Tracker,570.0,831.0,Valid,Valid,Saccade
2022-11-29 13:59:13.257242,,Eye Tracker,561.0,853.0,Valid,Valid,Saccade
2022-11-29 13:59:13.273897,,Eye Tracker,564.0,856.0,Valid,Valid,Fixation
2022-11-29 13:59:13.290552,,Eye Tracker,562.0,856.0,Valid,Valid,Fixation
2022-11-29 13:59:13.307207,,Eye Tracker,567.0,855.0,Valid,Valid,Fixation
2022-11-29 13:59:13.323861,,Eye Tracker,570.0,854.0,Valid,Valid,Fixation
2022-11-29 13:59:13.340516,,Eye Tracker,568.0,853.0,Valid,Valid,Fixation
2022-11-29 13:59:13.357171,,Eye Tracker,565.0,855.0,Valid,Valid,Fixation
2022-11-29 13:59:13.373826,,Eye Tracker,558.0,854.0,Valid,Valid,Fixation
2022-11-29 13:59:13.390481,,Eye Tracker,563.0,860.0,Valid,Valid,Fixation
2022-11-29 13:59:13.407136,,Eye Tracker,561.0,862.0,Valid,Valid,Fixation
2022-11-29 13:59:13.423790,,Eye Tracker,561.0,863.0,Valid,Valid,Fixation
2022-11-29 13:59:13.440445,,Eye Tracker,563.0,867.0,Valid,Valid,Fixation
2022-11-29 13:59:13.457100,,Eye Tracker,559.0,868.0,Valid,Valid,Fixation
2022-11-29 13:59:13.473754,,Eye Tracker,563.0,867.0,Valid,Valid,Fixation
2022-11-29 13:59:13.490409,,Eye Tracker,561.0,867.0,Valid,Valid,Fixation
2022-11-29 13:59:13.507064,,Eye Tracker,556.0,864.0,Valid,Valid,Fixation
2022-11-29 13:59:13.523719,,Eye Tracker,559.0,867.0,Valid,Valid,Fixation
2022-11-29 13:59:13.540374,,Eye Tracker,565.0,866.0,Valid,Valid,Fixation
2022-11-29 13:59:13.557029,,Eye Tracker,544.0,888.0,Valid,Valid,Saccade
2022-11-29 13:59:13.573684,,Eye Tracker,543.0,915.0,Valid,Valid,Saccade
2022-11-29 13:59:13.590338,,Eye Tracker,542.0,916.0,Valid,Valid,Fixation
2022-11-29 13:59:13.606993,,Eye Tracker,546.0,916.0,Valid,Valid,Fixation
2022-11-29 13:59:13.623648,,Eye Tracker,550.0,912.0,Valid,Valid,Fixation
2022-11-29 13:59:13.640302,,Eye Tracker,546.0,908.0,Valid,Valid,Fixation
2022-11-29 13:59:13.656957,,Eye Tracker,545.0,907.0,Valid,Valid,Fixation
2022-11-29 13:59:13.673613,,Eye Tracker,547.0,910.0,Valid,Valid,Fixation
2022-11-29 13:59:13.690267,,Eye Tracker,544.0,913.0,Valid,Valid,Fixation
2022-11-29 13:59:13.706922,,Eye Tracker,531.0,914.0,Valid,Valid,Fixation
2022-11-29 13:59:13.723577,,Eye Tracker,534.0,911.0,Valid,Valid,Fixation
2022-11-29 13:59:13.740231,,Eye Tracker,542.0,908.0,Valid,Valid,Fixation
2022-11-29 13:59:13.756886,,Eye Tracker,540.0,910.0,Valid,Valid,Fixation
2022-11-29 13:59:13.773541,,Eye Tracker,527.0,910.0,Valid,Valid,Fixation
2022-11-29 13:59:13.790195,,Eye Tracker,528.0,911.0,Valid,Valid,Fixation
2022-11-29 13:59:13.806850,,Eye Tracker,536.0,909.0,Valid,Valid,Fixation
2022-11-29 13:59:13.823506,,Eye Tracker,540.0,907.0,Valid,Valid,Fixation
2022-11-29 13:59:13.840161,,Eye Tracker,528.0,910.0,Valid,Valid,Fixation
2022-11-29 13:59:13.856815,,Eye Tracker,517.0,909.0,Valid,Valid,Fixation
2022-11-29 13:59:13.873470,,Eye Tracker,507.0,909.0,Valid,Valid,Fixation
2022-11-29 13:59:13.890125,,Eye Tracker,522.0,911.0,Valid,Valid,Fixation
2022-11-29 13:59:13.906779,,Eye Tracker,535.0,910.0,Valid,Valid,Fixation
2022-11-29 13:59:13.923434,,Eye Tracker,530.0,910.0,Valid,Valid,Fixation
2022-11-29 13:59:13.940089,,Eye Tracker,525.0,910.0,Valid,Valid,Fixation
2022-11-29 13:59:13.956743,,Eye Tracker,522.0,910.0,Valid,Valid,Fixation
2022-11-29 13:59:13.973399,,Eye Tracker,520.0,911.0,Valid,Valid,Fixation
2022-11-29 13:59:13.990054,,Eye Tracker,521.0,908.0,Valid,Valid,Fixation
2022-11-29 13:59:14.006708,,Eye Tracker,528.0,908.0,Valid,Valid,Fixation
2022-11-29 13:59:14.023363,,Eye Tracker,529.0,907.0,Valid,Valid,Fixation
2022-11-29 13:59:14.040018,,Eye Tracker,526.0,901.0,Valid,Valid,Fixation
2022-11-29 13:59:14.056672,,Eye Tracker,519.0,910.0,Valid,Valid,Fixation
2022-11-29 13:59:14.073327,,Eye Tracker,521.0,908.0,Valid,Valid,Fixation
2022-11-29 13:59:14.089982,,Eye Tracker,518.0,910.0,Valid,Valid,Fixation
2022-11-29 13:59:14.106637,,Eye Tracker,514.0,909.0,Valid,Valid,Fixation
2022-11-29 13:59:14.123292,,Eye Tracker,516.0,911.0,Valid,Valid,Fixation
2022-11-29 13:59:14.139947,,Eye Tracker,523.0,914.0,Valid,Valid,Fixation
2022-11-29 13:59:14.156602,,Eye Tracker,527.0,913.0,Valid,Valid,Fixation
2022-11-29 13:59:14.173256,,Eye Tracker,518.0,920.0,Valid,Valid,Fixation
2022-11-29 13:59:14.189911,,Eye Tracker,513.0,922.0,Valid,Valid,Fixation
2022-11-29 13:59:14.206566,,Eye Tracker,512.0,918.0,Valid,Valid,Fixation
2022-11-29 13:59:14.223220,,Eye Tracker,516.0,917.0,Valid,Valid,Fixation
2022-11-29 13:59:14.239875,,Eye Tracker,520.0,922.0,Valid,Valid,Fixation
2022-11-29 13:59:14.256530,,Eye Tracker,515.0,924.0,Valid,Valid,Fixation
2022-11-29 13:59:14.273185,,Eye Tracker,519.0,922.0,Valid,Valid,Fixation
2022-11-29 13:59:14.289840,,Eye Tracker,525.0,919.0,Valid,Valid,Fixation
2022-11-29 13:59:14.306495,,Eye Tracker,525.0,919.0,Valid,Valid,Fixation
2022-11-29 13:59:14.323149,,Eye Tracker,521.0,917.0,Valid,Valid,Fixation
2022-11-29 13:59:14.339804,,Eye Tracker,522.0,917.0,Valid,Valid,Fixation
2022-11-29 13:59:14.356459,,Eye Tracker,524.0,927.0,Valid,Valid,Fixation
2022-11-29 13:59:14.373114,,Eye Tracker,518.0,931.0,Valid,Valid,Fixation
2022-11-29 13:59:14.389768,,Eye Tracker,519.0,925.0,Valid,Valid,Fixation
2022-11-29 13:59:14.406423,,Eye Tracker,518.0,927.0,Valid,Valid,Fixation
2022-11-29 13:59:14.423079,,Eye Tracker,520.0,925.0,Valid,Valid,Fixation
2022-11-29 13:59:14.439733,,Eye Tracker,526.0,923.0,Valid,Valid,Fixation
2022-11-29 13:59:14.456388,,Eye Tracker,522.0,925.0,Valid,Valid,Fixation
2022-11-29 13:59:14.473043,,Eye Tracker,520.0,925.0,Valid,Valid,Fixation
2022-11-29 13:59:14.489697,,Eye Tracker,520.0,929.0,Valid,Valid,Fixation
2022-11-29 13:59:14.506352,,Eye Tracker,512.0,928.0,Valid,Valid,Fixation
2022-11-29 13:59:14.523007,,Eye Tracker,516.0,921.0,Valid,Valid,Fixation
2022-11-29 13:59:14.539661,,Eye Tracker,525.0,925.0,Valid,Valid,Fixation
2022-11-29 13:59:14.556316,,Eye Tracker,522.0,925.0,Valid,Valid,Fixation
2022-11-29 13:59:14.572972,,Eye Tracker,521.0,922.0,Valid,Valid,Fixation
2022-11-29 13:59:14.589626,,Eye Tracker,519.0,929.0,Valid,Valid,Fixation
2022-11-29 13:59:14.606281,,Eye Tracker,521.0,927.0,Valid,Valid,Fixation
2022-11-29 13:59:14.622936,,Eye Tracker,525.0,929.0,Valid,Valid,Fixation
2022-11-29 13:59:14.639591,,Eye Tracker,525.0,929.0,Valid,Valid,Fixation
2022-11-29 13:59:14.656245,,Eye Tracker,520.0,923.0,Valid,Valid,Fixation
2022-11-29 13:59:14.672900,,Eye Tracker,512.0,927.0,Valid,Valid,Fixation
2022-11-29 13:59:14.689555,,Eye Tracker,512.0,927.0,Valid,Valid,Fixation
2022-11-29 13:59:14.706209,,Eye Tracker,516.0,927.0,Valid,Valid,Fixation
2022-11-29 13:59:14.722865,,Eye Tracker,518.0,929.0,Valid,Valid,Fixation
2022-11-29 13:59:14.739520,,Eye Tracker,517.0,928.0,Valid,Valid,Fixation
2022-11-29 13:59:14.756174,,Eye Tracker,515.0,927.0,Valid,Valid,Fixation
2022-11-29 13:59:14.772829,,Eye Tracker,518.0,922.0,Valid,Valid,Fixation
2022-11-29 13:59:14.789484,,Eye Tracker,520.0,918.0,Valid,Valid,Fixation
2022-11-29 13:59:14.806138,,Eye Tracker,519.0,925.0,Valid,Valid,Fixation
2022-11-29 13:59:14.822793,,Eye Tracker,519.0,925.0,Valid,Valid,Fixation
2022-11-29 13:59:14.839448,,Eye Tracker,522.0,922.0,Valid,Valid,Fixation
2022-11-29 13:59:14.856102,,Eye Tracker,522.0,924.0,Valid,Valid,Fixation
2022-11-29 13:59:14.872758,,Eye Tracker,520.0,924.0,Valid,Valid,Fixation
2022-11-29 13:59:14.889413,,Eye Tracker,521.0,921.0,Valid,Valid,Fixation
2022-11-29 13:59:14.906068,,Eye Tracker,517.0,924.0,Valid,Valid,Fixation
2022-11-29 13:59:14.922722,,Eye Tracker,518.0,930.0,Valid,Valid,Fixation
2022-11-29 13:59:14.939377,,Eye Tracker,518.0,926.0,Valid,Valid,Fixation
2022-11-29 13:59:14.956032,,Eye Tracker,515.0,931.0,Valid,Valid,Fixation
2022-11-29 13:59:14.972686,,Eye Tracker,512.0,924.0,Valid,Valid,Fixation
2022-11-29 13:59:14.989341,,Eye Tracker,507.0,922.0,Valid,Valid,Fixation
2022-11-29 13:59:15.005996,,Eye Tracker,520.0,930.0,Valid,Valid,Fixation
2022-11-29 13:59:15.022651,,Eye Tracker,522.0,917.0,Valid,Valid,Fixation
2022-11-29 13:59:15.039306,,Eye Tracker,514.0,917.0,Valid,Valid,Fixation
2022-11-29 13:59:15.055961,,Eye Tracker,514.0,925.0,Valid,Valid,Fixation
2022-11-29 13:59:15.072615,,Eye Tracker,515.0,921.0,Valid,Valid,Fixation
2022-11-29 13:59:15.089270,,Eye Tracker,517.0,924.0,Valid,Valid,Fixation
2022-11-29 13:59:15.105925,,Eye Tracker,513.0,918.0,Valid,Valid,Fixation
2022-11-29 13:59:15.122579,,Eye Tracker,509.0,915.0,Valid,Valid,Fixation
2022-11-29 13:59:15.139234,,Eye Tracker,519.0,921.0,Valid,Valid,Fixation
2022-11-29 13:59:15.155890,,Eye Tracker,528.0,921.0,Valid,Valid,Fixation
2022-11-29 13:59:15.172545,,Eye Tracker,515.0,927.0,Valid,Valid,Fixation
2022-11-29 13:59:15.189199,,Eye Tracker,510.0,924.0,Valid,Valid,Fixation
2022-11-29 13:59:15.205854,,Eye Tracker,518.0,925.0,Valid,Valid,Fixation
2022-11-29 13:59:15.222509,,Eye Tracker,521.0,923.0,Valid,Valid,Fixation
2022-11-29 13:59:15.239163,,Eye Tracker,519.0,924.0,Valid,Valid,Fixation
2022-11-29 13:59:15.255818,,Eye Tracker,516.0,928.0,Valid,Valid,Fixation
2022-11-29 13:59:15.272473,,Eye Tracker,515.0,927.0,Valid,Valid,Fixation
2022-11-29 13:59:15.289127,,Eye Tracker,518.0,930.0,Valid,Valid,Fixation
2022-11-29 13:59:15.305783,,Eye Tracker,516.0,927.0,Valid,Valid,Fixation
2022-11-29 13:59:15.322438,,Eye Tracker,516.0,930.0,Valid,Valid,Fixation
2022-11-29 13:59:15.339092,,Eye Tracker,522.0,934.0,Valid,Valid,Fixation
2022-11-29 13:59:15.355747,,Eye Tracker,527.0,931.0,Valid,Valid,Fixation
2022-11-29 13:59:15.372402,,Eye Tracker,522.0,926.0,Valid,Valid,Fixation
2022-11-29 13:59:15.389056,,Eye Tracker,513.0,925.0,Valid,Valid,Fixation
2022-11-29 13:59:15.405711,,Eye Tracker,514.0,926.0,Valid,Valid,Fixation
2022-11-29 13:59:15.422366,,Eye Tracker,517.0,920.0,Valid,Valid,Fixation
2022-11-29 13:59:15.439021,,Eye Tracker,518.0,923.0,Valid,Valid,Fixation
2022-11-29 13:59:15.455676,,Eye Tracker,516.0,928.0,Valid,Valid,Fixation
2022-11-29 13:59:15.472331,,Eye Tracker,522.0,924.0,Valid,Valid,Fixation
2022-11-29 13:59:15.488986,,Eye Tracker,524.0,917.0,Valid,Valid,Fixation
2022-11-29 13:59:15.505640,,Eye Tracker,523.0,921.0,Valid,Valid,Fixation
2022-11-29 13:59:15.522295,,Eye Tracker,524.0,926.0,Valid,Valid,Fixation
2022-11-29 13:59:15.538950,,Eye Tracker,519.0,923.0,Valid,Valid,Fixation
2022-11-29 13:59:15.555604,,Eye Tracker,519.0,923.0,Valid,Valid,Fixation
2022-11-29 13:59:15.572259,,Eye Tracker,519.0,924.0,Valid,Valid,Fixation
2022-11-29 13:59:15.588914,,Eye Tracker,519.0,927.0,Valid,Valid,Fixation
2022-11-29 13:59:15.605569,,Eye Tracker,519.0,929.0,Valid,Valid,Fixation
2022-11-29 13:59:15.622224,,Eye Tracker,514.0,924.0,Valid,Valid,Fixation
2022-11-29 13:59:15.638879,,Eye Tracker,509.0,922.0,Valid,Valid,Fixation
2022-11-29 13:59:15.655533,,Eye Tracker,514.0,920.0,Valid,Valid,Fixation
2022-11-29 13:59:15.672188,,Eye Tracker,523.0,916.0,Valid,Valid,Fixation
2022-11-29 13:59:15.688843,,Eye Tracker,525.0,918.0,Valid,Valid,Fixation
2022-11-29 13:59:15.705498,,Eye Tracker,986.0,728.0,Valid,Valid,Saccade
2022-11-29 13:59:15.722152,,Eye Tracker,986.0,728.0,Valid,Valid,Unclassified
2022-11-29 13:59:15.738807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:59:15.755463,,Eye Tracker,1248.0,615.0,Valid,Valid,Fixation
2022-11-29 13:59:15.772117,,Eye Tracker,1250.0,623.0,Valid,Valid,Fixation
2022-11-29 13:59:15.788772,,Eye Tracker,1250.0,625.0,Valid,Valid,Fixation
2022-11-29 13:59:15.805427,,Eye Tracker,1247.0,628.0,Valid,Valid,Fixation
2022-11-29 13:59:15.822081,,Eye Tracker,1253.0,628.0,Valid,Valid,Fixation
2022-11-29 13:59:15.838736,,Eye Tracker,1258.0,623.0,Valid,Valid,Fixation
2022-11-29 13:59:15.855391,,Eye Tracker,1256.0,626.0,Valid,Valid,Fixation
2022-11-29 13:59:15.872045,,Eye Tracker,1249.0,624.0,Valid,Valid,Fixation
2022-11-29 13:59:15.888700,,Eye Tracker,1252.0,625.0,Valid,Valid,Fixation
2022-11-29 13:59:15.905356,,Eye Tracker,1255.0,631.0,Valid,Valid,Fixation
2022-11-29 13:59:15.922010,,Eye Tracker,1256.0,630.0,Valid,Valid,Fixation
2022-11-29 13:59:15.938665,,Eye Tracker,1256.0,624.0,Valid,Valid,Fixation
2022-11-29 13:59:15.955320,,Eye Tracker,1254.0,619.0,Valid,Valid,Fixation
2022-11-29 13:59:15.971975,,Eye Tracker,1254.0,624.0,Valid,Valid,Fixation
2022-11-29 13:59:15.988629,,Eye Tracker,1259.0,629.0,Valid,Valid,Fixation
2022-11-29 13:59:16.005284,,Eye Tracker,1258.0,627.0,Valid,Valid,Fixation
2022-11-29 13:59:16.021939,,Eye Tracker,1251.0,630.0,Valid,Valid,Fixation
2022-11-29 13:59:16.038593,,Eye Tracker,1255.0,632.0,Valid,Valid,Fixation
2022-11-29 13:59:16.055249,,Eye Tracker,1258.0,633.0,Valid,Valid,Fixation
2022-11-29 13:59:16.071904,,Eye Tracker,1260.0,636.0,Valid,Valid,Fixation
2022-11-29 13:59:16.088558,,Eye Tracker,1257.0,635.0,Valid,Valid,Fixation
2022-11-29 13:59:16.105213,,Eye Tracker,1250.0,631.0,Valid,Valid,Fixation
2022-11-29 13:59:16.121868,,Eye Tracker,1257.0,628.0,Valid,Valid,Fixation
2022-11-29 13:59:16.138522,,Eye Tracker,1267.0,629.0,Valid,Valid,Fixation
2022-11-29 13:59:16.155177,,Eye Tracker,1262.0,631.0,Valid,Valid,Fixation
2022-11-29 13:59:16.171832,,Eye Tracker,1258.0,630.0,Valid,Valid,Fixation
2022-11-29 13:59:16.188486,,Eye Tracker,1259.0,631.0,Valid,Valid,Fixation
2022-11-29 13:59:16.205142,,Eye Tracker,1261.0,630.0,Valid,Valid,Fixation
2022-11-29 13:59:16.221797,,Eye Tracker,1265.0,627.0,Valid,Valid,Fixation
2022-11-29 13:59:16.238452,,Eye Tracker,1263.0,629.0,Valid,Valid,Fixation
2022-11-29 13:59:16.255106,,Eye Tracker,1254.0,637.0,Valid,Valid,Fixation
2022-11-29 13:59:16.271761,,Eye Tracker,1260.0,636.0,Valid,Valid,Fixation
2022-11-29 13:59:16.288416,,Eye Tracker,1264.0,635.0,Valid,Valid,Fixation
2022-11-29 13:59:16.305070,,Eye Tracker,1261.0,634.0,Valid,Valid,Fixation
2022-11-29 13:59:16.321725,,Eye Tracker,1261.0,637.0,Valid,Valid,Fixation
2022-11-29 13:59:16.338380,,Eye Tracker,1265.0,636.0,Valid,Valid,Fixation
2022-11-29 13:59:16.355035,,Eye Tracker,1273.0,632.0,Valid,Valid,Fixation
2022-11-29 13:59:16.371690,,Eye Tracker,1271.0,629.0,Valid,Valid,Fixation
2022-11-29 13:59:16.388345,,Eye Tracker,1277.0,617.0,Valid,Valid,Fixation
2022-11-29 13:59:16.404999,,Eye Tracker,1279.0,616.0,Valid,Valid,Fixation
2022-11-29 13:59:16.421654,,Eye Tracker,1280.0,616.0,Valid,Valid,Fixation
2022-11-29 13:59:16.438309,,Eye Tracker,1279.0,617.0,Valid,Valid,Fixation
2022-11-29 13:59:16.454963,,Eye Tracker,1276.0,617.0,Valid,Valid,Fixation
2022-11-29 13:59:16.471618,,Eye Tracker,1278.0,612.0,Valid,Valid,Fixation
2022-11-29 13:59:16.488273,,Eye Tracker,1292.0,608.0,Valid,Valid,Fixation
2022-11-29 13:59:16.504929,,Eye Tracker,1292.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:16.521583,,Eye Tracker,1292.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:16.538238,,Eye Tracker,1290.0,610.0,Valid,Valid,Fixation
2022-11-29 13:59:16.554893,,Eye Tracker,1282.0,617.0,Valid,Valid,Fixation
2022-11-29 13:59:16.571547,,Eye Tracker,1283.0,621.0,Valid,Valid,Fixation
2022-11-29 13:59:16.588202,,Eye Tracker,1286.0,619.0,Valid,Valid,Fixation
2022-11-29 13:59:16.604857,,Eye Tracker,1287.0,613.0,Valid,Valid,Fixation
2022-11-29 13:59:16.621511,,Eye Tracker,1295.0,613.0,Valid,Valid,Fixation
2022-11-29 13:59:16.638166,,Eye Tracker,1296.0,614.0,Valid,Valid,Fixation
2022-11-29 13:59:16.654822,,Eye Tracker,1289.0,611.0,Valid,Valid,Fixation
2022-11-29 13:59:16.671476,,Eye Tracker,1293.0,615.0,Valid,Valid,Fixation
2022-11-29 13:59:16.688131,,Eye Tracker,1285.0,619.0,Valid,Valid,Fixation
2022-11-29 13:59:16.704786,,Eye Tracker,1284.0,623.0,Valid,Valid,Fixation
2022-11-29 13:59:16.721440,,Eye Tracker,1296.0,624.0,Valid,Valid,Fixation
2022-11-29 13:59:16.738095,,Eye Tracker,1298.0,615.0,Valid,Valid,Fixation
2022-11-29 13:59:16.754750,,Eye Tracker,1296.0,612.0,Valid,Valid,Fixation
2022-11-29 13:59:16.771405,,Eye Tracker,1297.0,614.0,Valid,Valid,Fixation
2022-11-29 13:59:16.788059,,Eye Tracker,1296.0,613.0,Valid,Valid,Fixation
2022-11-29 13:59:16.804715,,Eye Tracker,1300.0,610.0,Valid,Valid,Fixation
2022-11-29 13:59:16.821370,,Eye Tracker,1308.0,608.0,Valid,Valid,Fixation
2022-11-29 13:59:16.838024,,Eye Tracker,1308.0,607.0,Valid,Valid,Fixation
2022-11-29 13:59:16.854679,,Eye Tracker,1327.0,597.0,Valid,Valid,Fixation
2022-11-29 13:59:16.871334,,Eye Tracker,1549.0,480.0,Valid,Valid,Saccade
2022-11-29 13:59:16.887988,,Eye Tracker,1600.0,456.0,Valid,Valid,Saccade
2022-11-29 13:59:16.904643,,Eye Tracker,1615.0,433.0,Valid,Valid,Saccade
2022-11-29 13:59:16.921298,,Eye Tracker,1616.0,427.0,Valid,Valid,Fixation
2022-11-29 13:59:16.937952,,Eye Tracker,1612.0,428.0,Valid,Valid,Fixation
2022-11-29 13:59:16.954608,,Eye Tracker,1622.0,418.0,Valid,Valid,Fixation
2022-11-29 13:59:16.971263,,Eye Tracker,1618.0,418.0,Valid,Valid,Fixation
2022-11-29 13:59:16.987917,,Eye Tracker,1598.0,419.0,Valid,Valid,Fixation
2022-11-29 13:59:17.004572,,Eye Tracker,1598.0,423.0,Valid,Valid,Fixation
2022-11-29 13:59:17.021227,,Eye Tracker,1599.0,419.0,Valid,Valid,Fixation
2022-11-29 13:59:17.037882,,Eye Tracker,1604.0,421.0,Valid,Valid,Fixation
2022-11-29 13:59:17.054536,,Eye Tracker,1647.0,419.0,Valid,Valid,Saccade
2022-11-29 13:59:17.071191,,Eye Tracker,1670.0,410.0,Valid,Valid,Unclassified
2022-11-29 13:59:17.087847,,Eye Tracker,1657.0,411.0,Valid,Valid,Unclassified
2022-11-29 13:59:17.104501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:59:17.121156,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:59:17.137811,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:59:17.154465,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:59:17.171120,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:59:17.187775,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:59:17.204429,,Eye Tracker,1740.0,480.0,Valid,Invalid,Unclassified
2022-11-29 13:59:17.221084,,Eye Tracker,1740.0,480.0,Valid,Invalid,Unclassified
2022-11-29 13:59:17.237740,,Eye Tracker,1640.0,383.0,Valid,Valid,Saccade
2022-11-29 13:59:17.254394,,Eye Tracker,1639.0,372.0,Valid,Valid,Fixation
2022-11-29 13:59:17.271049,,Eye Tracker,1644.0,363.0,Valid,Valid,Fixation
2022-11-29 13:59:17.287704,,Eye Tracker,1644.0,365.0,Valid,Valid,Fixation
2022-11-29 13:59:17.304359,,Eye Tracker,1647.0,365.0,Valid,Valid,Fixation
2022-11-29 13:59:17.321013,,Eye Tracker,1647.0,365.0,Valid,Valid,Fixation
2022-11-29 13:59:17.337668,,Eye Tracker,1642.0,360.0,Valid,Valid,Fixation
2022-11-29 13:59:17.354323,,Eye Tracker,1644.0,360.0,Valid,Valid,Fixation
2022-11-29 13:59:17.370977,,Eye Tracker,1643.0,356.0,Valid,Valid,Fixation
2022-11-29 13:59:17.387633,,Eye Tracker,1645.0,357.0,Valid,Valid,Fixation
2022-11-29 13:59:17.404288,,Eye Tracker,1646.0,358.0,Valid,Valid,Fixation
2022-11-29 13:59:17.420942,,Eye Tracker,1648.0,364.0,Valid,Valid,Fixation
2022-11-29 13:59:17.437597,,Eye Tracker,1662.0,374.0,Valid,Valid,Fixation
2022-11-29 13:59:17.454252,,Eye Tracker,1664.0,369.0,Valid,Valid,Fixation
2022-11-29 13:59:17.470906,,Eye Tracker,1664.0,365.0,Valid,Valid,Fixation
2022-11-29 13:59:17.487561,,Eye Tracker,1664.0,362.0,Valid,Valid,Fixation
2022-11-29 13:59:17.504216,,Eye Tracker,1654.0,367.0,Valid,Valid,Fixation
2022-11-29 13:59:17.520870,,Eye Tracker,1653.0,365.0,Valid,Valid,Fixation
2022-11-29 13:59:17.537526,,Eye Tracker,1657.0,366.0,Valid,Valid,Fixation
2022-11-29 13:59:17.554181,,Eye Tracker,1653.0,371.0,Valid,Valid,Fixation
2022-11-29 13:59:17.570836,,Eye Tracker,1655.0,367.0,Valid,Valid,Fixation
2022-11-29 13:59:17.587490,,Eye Tracker,1661.0,361.0,Valid,Valid,Fixation
2022-11-29 13:59:17.604145,,Eye Tracker,1664.0,362.0,Valid,Valid,Fixation
2022-11-29 13:59:17.620800,,Eye Tracker,1660.0,366.0,Valid,Valid,Fixation
2022-11-29 13:59:17.637454,,Eye Tracker,1661.0,364.0,Valid,Valid,Fixation
2022-11-29 13:59:17.654109,,Eye Tracker,1658.0,364.0,Valid,Valid,Fixation
2022-11-29 13:59:17.670764,,Eye Tracker,1656.0,364.0,Valid,Valid,Fixation
2022-11-29 13:59:17.687419,,Eye Tracker,1661.0,362.0,Valid,Valid,Fixation
2022-11-29 13:59:17.704074,,Eye Tracker,1658.0,361.0,Valid,Valid,Fixation
2022-11-29 13:59:17.720729,,Eye Tracker,1659.0,358.0,Valid,Valid,Fixation
2022-11-29 13:59:17.737383,,Eye Tracker,1653.0,360.0,Valid,Valid,Fixation
2022-11-29 13:59:17.754038,,Eye Tracker,1653.0,359.0,Valid,Valid,Fixation
2022-11-29 13:59:17.770693,,Eye Tracker,1651.0,359.0,Valid,Valid,Fixation
2022-11-29 13:59:17.787347,,Eye Tracker,1645.0,360.0,Valid,Valid,Fixation
2022-11-29 13:59:17.804002,,Eye Tracker,1648.0,362.0,Valid,Valid,Fixation
2022-11-29 13:59:17.820657,,Eye Tracker,1645.0,365.0,Valid,Valid,Fixation
2022-11-29 13:59:17.837313,,Eye Tracker,1642.0,367.0,Valid,Valid,Fixation
2022-11-29 13:59:17.853967,,Eye Tracker,1644.0,362.0,Valid,Valid,Fixation
2022-11-29 13:59:17.870622,,Eye Tracker,1643.0,367.0,Valid,Valid,Fixation
2022-11-29 13:59:17.887277,,Eye Tracker,1640.0,366.0,Valid,Valid,Fixation
2022-11-29 13:59:17.903931,,Eye Tracker,1645.0,366.0,Valid,Valid,Fixation
2022-11-29 13:59:17.920586,,Eye Tracker,1645.0,366.0,Valid,Valid,Fixation
2022-11-29 13:59:17.937241,,Eye Tracker,1639.0,358.0,Valid,Valid,Fixation
2022-11-29 13:59:17.953895,,Eye Tracker,1643.0,352.0,Valid,Valid,Fixation
2022-11-29 13:59:17.970550,,Eye Tracker,1643.0,353.0,Valid,Valid,Fixation
