Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 13:53:38.993481,,Eye Tracker,-43.0,48.0,Valid,Valid,Fixation
2022-11-29 13:53:39.010135,,Eye Tracker,-47.0,60.0,Valid,Valid,Fixation
2022-11-29 13:53:39.026790,,Eye Tracker,-46.0,63.0,Valid,Valid,Fixation
2022-11-29 13:53:39.043446,,Eye Tracker,-46.0,57.0,Valid,Valid,Fixation
2022-11-29 13:53:39.060100,,Eye Tracker,-47.0,56.0,Valid,Valid,Fixation
2022-11-29 13:53:39.076755,,Eye Tracker,-51.0,57.0,Valid,Valid,Fixation
2022-11-29 13:53:39.093410,,Eye Tracker,-54.0,62.0,Valid,Valid,Fixation
2022-11-29 13:53:39.110065,,Eye Tracker,-44.0,57.0,Valid,Valid,Fixation
2022-11-29 13:53:39.126719,,Eye Tracker,-41.0,58.0,Valid,Valid,Fixation
2022-11-29 13:53:39.143374,,Eye Tracker,-41.0,51.0,Valid,Valid,Fixation
2022-11-29 13:53:39.160029,,Eye Tracker,-39.0,41.0,Valid,Valid,Fixation
2022-11-29 13:53:39.176683,,Eye Tracker,-50.0,44.0,Valid,Valid,Fixation
2022-11-29 13:53:39.193338,,Eye Tracker,-55.0,48.0,Valid,Valid,Fixation
2022-11-29 13:53:39.209994,,Eye Tracker,-61.0,52.0,Valid,Valid,Fixation
2022-11-29 13:53:39.226648,,Eye Tracker,-15.0,68.0,Valid,Valid,Saccade
2022-11-29 13:53:39.243303,,Eye Tracker,44.0,76.0,Valid,Valid,Saccade
2022-11-29 13:53:39.259958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:53:39.276612,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:53:39.293267,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:53:39.309922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:53:39.326576,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:53:39.343231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:53:39.359886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:53:39.376542,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:53:39.393196,,Eye Tracker,1080.0,292.0,Valid,Valid,Saccade
2022-11-29 13:53:39.409851,,Eye Tracker,1062.0,264.0,Valid,Valid,Saccade
2022-11-29 13:53:39.426506,,Eye Tracker,1050.0,242.0,Valid,Valid,Saccade
2022-11-29 13:53:39.443159,,Eye Tracker,1038.0,219.0,Valid,Valid,Saccade
2022-11-29 13:53:39.459814,,Eye Tracker,1038.0,219.0,Valid,Valid,Unclassified
2022-11-29 13:53:39.476469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:53:39.493123,,Eye Tracker,1067.0,250.0,Valid,Invalid,Fixation
2022-11-29 13:53:39.509779,,Eye Tracker,1066.0,238.0,Valid,Invalid,Fixation
2022-11-29 13:53:39.526434,,Eye Tracker,1065.0,224.0,Valid,Invalid,Fixation
2022-11-29 13:53:39.543088,,Eye Tracker,1065.0,242.0,Valid,Invalid,Fixation
2022-11-29 13:53:39.559743,,Eye Tracker,1071.0,236.0,Valid,Valid,Fixation
2022-11-29 13:53:39.576398,,Eye Tracker,1050.0,235.0,Invalid,Valid,Fixation
2022-11-29 13:53:39.593052,,Eye Tracker,1066.0,252.0,Valid,Valid,Fixation
2022-11-29 13:53:39.609707,,Eye Tracker,1064.0,248.0,Valid,Valid,Fixation
2022-11-29 13:53:39.626362,,Eye Tracker,1052.0,241.0,Valid,Valid,Fixation
2022-11-29 13:53:39.643017,,Eye Tracker,1053.0,256.0,Valid,Valid,Fixation
2022-11-29 13:53:39.659672,,Eye Tracker,1052.0,258.0,Valid,Valid,Fixation
2022-11-29 13:53:39.676327,,Eye Tracker,1037.0,266.0,Invalid,Valid,Fixation
2022-11-29 13:53:39.692982,,Eye Tracker,1050.0,276.0,Valid,Valid,Fixation
2022-11-29 13:53:39.709636,,Eye Tracker,1053.0,277.0,Valid,Valid,Fixation
2022-11-29 13:53:39.726291,,Eye Tracker,1053.0,276.0,Valid,Valid,Fixation
2022-11-29 13:53:39.742946,,Eye Tracker,1061.0,277.0,Valid,Valid,Fixation
2022-11-29 13:53:39.759600,,Eye Tracker,1057.0,277.0,Valid,Valid,Fixation
2022-11-29 13:53:39.776255,,Eye Tracker,1056.0,279.0,Valid,Valid,Fixation
2022-11-29 13:53:39.792910,,Eye Tracker,1056.0,283.0,Valid,Valid,Fixation
2022-11-29 13:53:39.809565,,Eye Tracker,1062.0,284.0,Valid,Valid,Fixation
2022-11-29 13:53:39.826220,,Eye Tracker,1066.0,291.0,Valid,Valid,Fixation
2022-11-29 13:53:39.842875,,Eye Tracker,1065.0,292.0,Valid,Valid,Fixation
2022-11-29 13:53:39.859529,,Eye Tracker,980.0,325.0,Valid,Valid,Saccade
2022-11-29 13:53:39.876184,,Eye Tracker,879.0,390.0,Valid,Valid,Saccade
2022-11-29 13:53:39.892839,,Eye Tracker,846.0,418.0,Valid,Valid,Saccade
2022-11-29 13:53:39.909494,,Eye Tracker,845.0,415.0,Valid,Valid,Fixation
2022-11-29 13:53:39.926148,,Eye Tracker,843.0,409.0,Valid,Valid,Fixation
2022-11-29 13:53:39.942803,,Eye Tracker,849.0,407.0,Valid,Valid,Fixation
2022-11-29 13:53:39.959459,,Eye Tracker,849.0,414.0,Valid,Valid,Fixation
2022-11-29 13:53:39.976113,,Eye Tracker,850.0,421.0,Valid,Valid,Fixation
2022-11-29 13:53:39.992768,,Eye Tracker,851.0,424.0,Valid,Valid,Fixation
2022-11-29 13:53:40.009423,,Eye Tracker,851.0,419.0,Valid,Valid,Fixation
2022-11-29 13:53:40.026077,,Eye Tracker,852.0,420.0,Valid,Valid,Fixation
2022-11-29 13:53:40.042732,,Eye Tracker,858.0,423.0,Valid,Valid,Fixation
2022-11-29 13:53:40.059387,,Eye Tracker,860.0,429.0,Valid,Valid,Fixation
2022-11-29 13:53:40.076041,,Eye Tracker,860.0,431.0,Valid,Valid,Fixation
2022-11-29 13:53:40.092696,,Eye Tracker,860.0,419.0,Valid,Valid,Fixation
2022-11-29 13:53:40.109352,,Eye Tracker,859.0,414.0,Valid,Valid,Fixation
2022-11-29 13:53:40.126006,,Eye Tracker,863.0,422.0,Valid,Valid,Fixation
2022-11-29 13:53:40.142661,,Eye Tracker,868.0,434.0,Valid,Valid,Fixation
2022-11-29 13:53:40.159316,,Eye Tracker,875.0,425.0,Valid,Valid,Fixation
2022-11-29 13:53:40.175971,,Eye Tracker,878.0,421.0,Valid,Valid,Fixation
2022-11-29 13:53:40.192625,,Eye Tracker,880.0,426.0,Valid,Valid,Fixation
2022-11-29 13:53:40.209280,,Eye Tracker,884.0,425.0,Valid,Valid,Fixation
2022-11-29 13:53:40.225935,,Eye Tracker,889.0,424.0,Valid,Valid,Fixation
2022-11-29 13:53:40.242589,,Eye Tracker,898.0,421.0,Valid,Valid,Fixation
2022-11-29 13:53:40.259245,,Eye Tracker,904.0,423.0,Valid,Valid,Fixation
2022-11-29 13:53:40.275900,,Eye Tracker,966.0,430.0,Valid,Valid,Saccade
2022-11-29 13:53:40.292554,,Eye Tracker,1039.0,430.0,Valid,Valid,Saccade
2022-11-29 13:53:40.309209,,Eye Tracker,1105.0,418.0,Valid,Valid,Saccade
2022-11-29 13:53:40.325864,,Eye Tracker,1108.0,426.0,Valid,Valid,Fixation
2022-11-29 13:53:40.342518,,Eye Tracker,1116.0,431.0,Valid,Valid,Fixation
2022-11-29 13:53:40.359173,,Eye Tracker,1127.0,431.0,Valid,Valid,Fixation
2022-11-29 13:53:40.375828,,Eye Tracker,1131.0,432.0,Valid,Valid,Fixation
2022-11-29 13:53:40.392482,,Eye Tracker,1130.0,438.0,Valid,Valid,Fixation
2022-11-29 13:53:40.409138,,Eye Tracker,1133.0,436.0,Valid,Valid,Fixation
2022-11-29 13:53:40.425793,,Eye Tracker,1135.0,432.0,Valid,Valid,Fixation
2022-11-29 13:53:40.442448,,Eye Tracker,1138.0,434.0,Valid,Valid,Fixation
2022-11-29 13:53:40.459102,,Eye Tracker,1142.0,442.0,Valid,Valid,Fixation
2022-11-29 13:53:40.475757,,Eye Tracker,1143.0,446.0,Valid,Valid,Fixation
2022-11-29 13:53:40.492412,,Eye Tracker,1145.0,447.0,Valid,Valid,Fixation
2022-11-29 13:53:40.509066,,Eye Tracker,1145.0,451.0,Valid,Valid,Fixation
2022-11-29 13:53:40.525721,,Eye Tracker,1177.0,441.0,Valid,Valid,Saccade
2022-11-29 13:53:40.542376,,Eye Tracker,1398.0,474.0,Valid,Valid,Saccade
2022-11-29 13:53:40.559031,,Eye Tracker,1538.0,531.0,Invalid,Valid,Unclassified
2022-11-29 13:53:40.575686,,Eye Tracker,1586.0,534.0,Invalid,Valid,Saccade
2022-11-29 13:53:40.592341,,Eye Tracker,1498.0,441.0,Valid,Valid,Saccade
2022-11-29 13:53:40.608995,,Eye Tracker,1407.0,292.0,Valid,Valid,Saccade
2022-11-29 13:53:40.625650,,Eye Tracker,1428.0,256.0,Valid,Valid,Saccade
2022-11-29 13:53:40.642305,,Eye Tracker,1428.0,255.0,Valid,Valid,Fixation
2022-11-29 13:53:40.658959,,Eye Tracker,1422.0,260.0,Valid,Valid,Fixation
2022-11-29 13:53:40.675614,,Eye Tracker,1420.0,258.0,Valid,Valid,Fixation
2022-11-29 13:53:40.692269,,Eye Tracker,1418.0,265.0,Valid,Valid,Fixation
2022-11-29 13:53:40.708925,,Eye Tracker,1419.0,266.0,Valid,Valid,Fixation
2022-11-29 13:53:40.725579,,Eye Tracker,1420.0,268.0,Valid,Valid,Fixation
2022-11-29 13:53:40.742234,,Eye Tracker,1422.0,270.0,Valid,Valid,Fixation
2022-11-29 13:53:40.758889,,Eye Tracker,1422.0,273.0,Valid,Valid,Fixation
2022-11-29 13:53:40.775543,,Eye Tracker,1422.0,272.0,Valid,Valid,Fixation
2022-11-29 13:53:40.792198,,Eye Tracker,1412.0,271.0,Valid,Valid,Fixation
2022-11-29 13:53:40.808853,,Eye Tracker,1409.0,274.0,Valid,Valid,Fixation
2022-11-29 13:53:40.825507,,Eye Tracker,1405.0,282.0,Valid,Valid,Fixation
2022-11-29 13:53:40.842162,,Eye Tracker,1410.0,281.0,Valid,Valid,Fixation
2022-11-29 13:53:40.858818,,Eye Tracker,1413.0,275.0,Valid,Valid,Fixation
2022-11-29 13:53:40.875472,,Eye Tracker,1465.0,274.0,Valid,Valid,Saccade
2022-11-29 13:53:40.892127,,Eye Tracker,1493.0,260.0,Valid,Valid,Unclassified
2022-11-29 13:53:40.908782,,Eye Tracker,1458.0,242.0,Valid,Valid,Unclassified
2022-11-29 13:53:40.925436,,Eye Tracker,1468.0,229.0,Valid,Valid,Unclassified
2022-11-29 13:53:40.942091,,Eye Tracker,1512.0,252.0,Valid,Valid,Saccade
2022-11-29 13:53:40.958746,,Eye Tracker,1541.0,273.0,Valid,Valid,Saccade
2022-11-29 13:53:40.975401,,Eye Tracker,1538.0,259.0,Valid,Valid,Unclassified
2022-11-29 13:53:40.992055,,Eye Tracker,1539.0,256.0,Valid,Valid,Unclassified
2022-11-29 13:53:41.008710,,Eye Tracker,1506.0,220.0,Valid,Invalid,Unclassified
2022-11-29 13:53:41.025366,,Eye Tracker,1464.0,219.0,Valid,Valid,Saccade
2022-11-29 13:53:41.042020,,Eye Tracker,1466.0,209.0,Valid,Valid,Fixation
2022-11-29 13:53:41.058675,,Eye Tracker,1469.0,201.0,Valid,Valid,Fixation
2022-11-29 13:53:41.075330,,Eye Tracker,1475.0,203.0,Valid,Valid,Fixation
2022-11-29 13:53:41.091984,,Eye Tracker,1465.0,216.0,Valid,Valid,Fixation
2022-11-29 13:53:41.108639,,Eye Tracker,1463.0,219.0,Valid,Valid,Fixation
2022-11-29 13:53:41.125294,,Eye Tracker,1469.0,217.0,Valid,Valid,Fixation
2022-11-29 13:53:41.141948,,Eye Tracker,1501.0,240.0,Valid,Valid,Saccade
2022-11-29 13:53:41.158603,,Eye Tracker,1536.0,244.0,Valid,Valid,Saccade
2022-11-29 13:53:41.175259,,Eye Tracker,1548.0,236.0,Valid,Valid,Fixation
2022-11-29 13:53:41.191913,,Eye Tracker,1543.0,231.0,Valid,Valid,Fixation
2022-11-29 13:53:41.208568,,Eye Tracker,1500.0,210.0,Valid,Invalid,Fixation
2022-11-29 13:53:41.225223,,Eye Tracker,1503.0,215.0,Valid,Invalid,Fixation
2022-11-29 13:53:41.241878,,Eye Tracker,1502.0,208.0,Valid,Invalid,Fixation
2022-11-29 13:53:41.258532,,Eye Tracker,1503.0,208.0,Valid,Invalid,Fixation
2022-11-29 13:53:41.275187,,Eye Tracker,1503.0,209.0,Valid,Invalid,Fixation
2022-11-29 13:53:41.291842,,Eye Tracker,1513.0,203.0,Valid,Invalid,Fixation
2022-11-29 13:53:41.308496,,Eye Tracker,1528.0,224.0,Valid,Valid,Saccade
2022-11-29 13:53:41.325152,,Eye Tracker,1520.0,223.0,Valid,Valid,Fixation
2022-11-29 13:53:41.341807,,Eye Tracker,1502.0,217.0,Valid,Valid,Fixation
2022-11-29 13:53:41.358461,,Eye Tracker,1486.0,217.0,Valid,Valid,Fixation
2022-11-29 13:53:41.375116,,Eye Tracker,1480.0,216.0,Valid,Valid,Fixation
2022-11-29 13:53:41.391771,,Eye Tracker,1482.0,209.0,Valid,Valid,Fixation
2022-11-29 13:53:41.408425,,Eye Tracker,1485.0,205.0,Valid,Valid,Fixation
2022-11-29 13:53:41.425080,,Eye Tracker,1490.0,206.0,Valid,Valid,Fixation
2022-11-29 13:53:41.441735,,Eye Tracker,1490.0,195.0,Valid,Valid,Fixation
2022-11-29 13:53:41.458389,,Eye Tracker,1493.0,194.0,Valid,Valid,Fixation
2022-11-29 13:53:41.475045,,Eye Tracker,1492.0,198.0,Valid,Valid,Fixation
2022-11-29 13:53:41.491700,,Eye Tracker,1487.0,191.0,Valid,Valid,Fixation
2022-11-29 13:53:41.508355,,Eye Tracker,1487.0,192.0,Valid,Valid,Fixation
2022-11-29 13:53:41.525009,,Eye Tracker,1491.0,193.0,Valid,Valid,Fixation
2022-11-29 13:53:41.541664,,Eye Tracker,1493.0,192.0,Valid,Valid,Fixation
2022-11-29 13:53:41.558319,,Eye Tracker,1498.0,184.0,Valid,Valid,Fixation
2022-11-29 13:53:41.574973,,Eye Tracker,1498.0,177.0,Valid,Valid,Fixation
2022-11-29 13:53:41.591628,,Eye Tracker,1500.0,180.0,Valid,Valid,Fixation
2022-11-29 13:53:41.608283,,Eye Tracker,1501.0,177.0,Valid,Valid,Fixation
2022-11-29 13:53:41.624938,,Eye Tracker,1501.0,179.0,Valid,Valid,Fixation
2022-11-29 13:53:41.641593,,Eye Tracker,1501.0,180.0,Valid,Valid,Fixation
2022-11-29 13:53:41.658248,,Eye Tracker,1501.0,181.0,Valid,Valid,Fixation
2022-11-29 13:53:41.674902,,Eye Tracker,1502.0,178.0,Valid,Valid,Fixation
2022-11-29 13:53:41.691557,,Eye Tracker,1505.0,172.0,Valid,Valid,Fixation
2022-11-29 13:53:41.708212,,Eye Tracker,1502.0,170.0,Valid,Valid,Fixation
2022-11-29 13:53:41.724866,,Eye Tracker,1502.0,172.0,Valid,Valid,Fixation
2022-11-29 13:53:41.741521,,Eye Tracker,1505.0,171.0,Valid,Valid,Fixation
2022-11-29 13:53:41.758176,,Eye Tracker,1498.0,168.0,Valid,Valid,Fixation
2022-11-29 13:53:41.774832,,Eye Tracker,1494.0,173.0,Valid,Valid,Fixation
2022-11-29 13:53:41.791486,,Eye Tracker,1503.0,169.0,Valid,Valid,Fixation
2022-11-29 13:53:41.808141,,Eye Tracker,1510.0,159.0,Valid,Valid,Fixation
2022-11-29 13:53:41.824796,,Eye Tracker,1513.0,157.0,Valid,Valid,Fixation
2022-11-29 13:53:41.841450,,Eye Tracker,1514.0,154.0,Valid,Valid,Fixation
2022-11-29 13:53:41.858105,,Eye Tracker,1518.0,150.0,Valid,Valid,Fixation
2022-11-29 13:53:41.874760,,Eye Tracker,1517.0,148.0,Valid,Valid,Fixation
2022-11-29 13:53:41.891414,,Eye Tracker,1520.0,156.0,Valid,Valid,Fixation
2022-11-29 13:53:41.908069,,Eye Tracker,1519.0,150.0,Valid,Valid,Fixation
2022-11-29 13:53:41.924725,,Eye Tracker,1520.0,145.0,Valid,Valid,Fixation
2022-11-29 13:53:41.941379,,Eye Tracker,1522.0,150.0,Valid,Valid,Fixation
2022-11-29 13:53:41.958034,,Eye Tracker,1520.0,150.0,Valid,Valid,Fixation
2022-11-29 13:53:41.974689,,Eye Tracker,1516.0,154.0,Valid,Valid,Fixation
2022-11-29 13:53:41.991343,,Eye Tracker,1516.0,154.0,Valid,Valid,Fixation
2022-11-29 13:53:42.007998,,Eye Tracker,1510.0,156.0,Valid,Valid,Fixation
2022-11-29 13:53:42.024653,,Eye Tracker,1513.0,156.0,Valid,Valid,Fixation
2022-11-29 13:53:42.041308,,Eye Tracker,1519.0,157.0,Valid,Valid,Fixation
2022-11-29 13:53:42.057962,,Eye Tracker,1526.0,163.0,Valid,Valid,Fixation
2022-11-29 13:53:42.074618,,Eye Tracker,1520.0,162.0,Valid,Valid,Fixation
2022-11-29 13:53:42.091273,,Eye Tracker,1524.0,163.0,Valid,Valid,Fixation
2022-11-29 13:53:42.107927,,Eye Tracker,1525.0,170.0,Valid,Valid,Fixation
2022-11-29 13:53:42.124582,,Eye Tracker,1521.0,168.0,Valid,Valid,Fixation
2022-11-29 13:53:42.141237,,Eye Tracker,1527.0,171.0,Valid,Valid,Fixation
2022-11-29 13:53:42.157891,,Eye Tracker,1525.0,171.0,Valid,Valid,Fixation
2022-11-29 13:53:42.174546,,Eye Tracker,1522.0,173.0,Valid,Valid,Fixation
2022-11-29 13:53:42.191201,,Eye Tracker,1520.0,175.0,Valid,Valid,Fixation
2022-11-29 13:53:42.207855,,Eye Tracker,1516.0,175.0,Valid,Valid,Fixation
2022-11-29 13:53:42.224511,,Eye Tracker,1515.0,182.0,Valid,Valid,Fixation
2022-11-29 13:53:42.241166,,Eye Tracker,1511.0,185.0,Valid,Valid,Fixation
2022-11-29 13:53:42.257820,,Eye Tracker,1509.0,186.0,Valid,Valid,Fixation
2022-11-29 13:53:42.274475,,Eye Tracker,1509.0,195.0,Valid,Valid,Fixation
2022-11-29 13:53:42.291130,,Eye Tracker,1506.0,197.0,Valid,Valid,Fixation
2022-11-29 13:53:42.307785,,Eye Tracker,1502.0,197.0,Valid,Valid,Fixation
2022-11-29 13:53:42.324439,,Eye Tracker,1498.0,204.0,Valid,Valid,Fixation
2022-11-29 13:53:42.341094,,Eye Tracker,1498.0,208.0,Valid,Valid,Fixation
2022-11-29 13:53:42.357749,,Eye Tracker,1497.0,213.0,Valid,Valid,Fixation
2022-11-29 13:53:42.374404,,Eye Tracker,1496.0,220.0,Valid,Valid,Fixation
2022-11-29 13:53:42.391059,,Eye Tracker,1498.0,221.0,Valid,Valid,Fixation
2022-11-29 13:53:42.407714,,Eye Tracker,1490.0,225.0,Valid,Valid,Fixation
2022-11-29 13:53:42.424368,,Eye Tracker,1489.0,229.0,Valid,Valid,Fixation
2022-11-29 13:53:42.441023,,Eye Tracker,1488.0,231.0,Valid,Valid,Fixation
2022-11-29 13:53:42.457678,,Eye Tracker,1484.0,236.0,Valid,Valid,Fixation
2022-11-29 13:53:42.474332,,Eye Tracker,1471.0,250.0,Valid,Valid,Fixation
2022-11-29 13:53:42.490987,,Eye Tracker,1344.0,303.0,Valid,Valid,Saccade
2022-11-29 13:53:42.507642,,Eye Tracker,1120.0,420.0,Valid,Valid,Saccade
2022-11-29 13:53:42.524297,,Eye Tracker,1096.0,442.0,Valid,Valid,Saccade
2022-11-29 13:53:42.540952,,Eye Tracker,1096.0,430.0,Valid,Valid,Fixation
2022-11-29 13:53:42.557607,,Eye Tracker,1101.0,424.0,Valid,Valid,Fixation
2022-11-29 13:53:42.574262,,Eye Tracker,1113.0,431.0,Valid,Valid,Fixation
2022-11-29 13:53:42.590916,,Eye Tracker,1132.0,425.0,Valid,Valid,Fixation
2022-11-29 13:53:42.607571,,Eye Tracker,1626.0,780.0,Invalid,Valid,Saccade
2022-11-29 13:53:42.624226,,Eye Tracker,1626.0,780.0,Invalid,Valid,Unclassified
2022-11-29 13:53:42.640880,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:53:42.657535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:53:42.674191,,Eye Tracker,1603.0,361.0,Valid,Valid,Unclassified
2022-11-29 13:53:42.690845,,Eye Tracker,1603.0,361.0,Valid,Valid,Unclassified
2022-11-29 13:53:42.707500,,Eye Tracker,1509.0,263.0,Valid,Valid,Saccade
2022-11-29 13:53:42.724155,,Eye Tracker,1503.0,260.0,Valid,Valid,Unclassified
2022-11-29 13:53:42.740809,,Eye Tracker,1465.0,256.0,Valid,Valid,Saccade
2022-11-29 13:53:42.757464,,Eye Tracker,1464.0,244.0,Valid,Valid,Fixation
2022-11-29 13:53:42.774119,,Eye Tracker,1461.0,235.0,Valid,Valid,Fixation
2022-11-29 13:53:42.790773,,Eye Tracker,1462.0,235.0,Valid,Valid,Fixation
2022-11-29 13:53:42.807428,,Eye Tracker,1461.0,237.0,Valid,Valid,Fixation
2022-11-29 13:53:42.824084,,Eye Tracker,1459.0,238.0,Valid,Valid,Fixation
2022-11-29 13:53:42.840739,,Eye Tracker,1462.0,243.0,Valid,Valid,Fixation
2022-11-29 13:53:42.857393,,Eye Tracker,1462.0,244.0,Valid,Valid,Fixation
2022-11-29 13:53:42.874048,,Eye Tracker,1460.0,246.0,Valid,Valid,Fixation
2022-11-29 13:53:42.890703,,Eye Tracker,1457.0,242.0,Valid,Valid,Fixation
2022-11-29 13:53:42.907357,,Eye Tracker,1466.0,237.0,Valid,Valid,Fixation
2022-11-29 13:53:42.924012,,Eye Tracker,1468.0,237.0,Valid,Valid,Fixation
2022-11-29 13:53:42.940667,,Eye Tracker,1467.0,239.0,Valid,Valid,Fixation
2022-11-29 13:53:42.957321,,Eye Tracker,1468.0,237.0,Valid,Valid,Fixation
2022-11-29 13:53:42.973976,,Eye Tracker,1485.0,238.0,Valid,Valid,Fixation
2022-11-29 13:53:42.990632,,Eye Tracker,1486.0,236.0,Valid,Valid,Fixation
2022-11-29 13:53:43.007286,,Eye Tracker,1474.0,231.0,Valid,Valid,Fixation
2022-11-29 13:53:43.023941,,Eye Tracker,1488.0,245.0,Valid,Valid,Fixation
2022-11-29 13:53:43.040596,,Eye Tracker,1523.0,252.0,Valid,Valid,Saccade
2022-11-29 13:53:43.057250,,Eye Tracker,1523.0,254.0,Valid,Valid,Unclassified
2022-11-29 13:53:43.073905,,Eye Tracker,1478.0,223.0,Valid,Invalid,Unclassified
2022-11-29 13:53:43.090560,,Eye Tracker,1499.0,185.0,Valid,Valid,Saccade
2022-11-29 13:53:43.107215,,Eye Tracker,1501.0,190.0,Valid,Valid,Fixation
2022-11-29 13:53:43.123869,,Eye Tracker,1501.0,203.0,Valid,Valid,Fixation
2022-11-29 13:53:43.140525,,Eye Tracker,1505.0,202.0,Valid,Valid,Fixation
2022-11-29 13:53:43.157180,,Eye Tracker,1504.0,194.0,Valid,Valid,Fixation
2022-11-29 13:53:43.173834,,Eye Tracker,1510.0,193.0,Invalid,Valid,Fixation
2022-11-29 13:53:43.190489,,Eye Tracker,1508.0,186.0,Valid,Valid,Fixation
2022-11-29 13:53:43.207144,,Eye Tracker,1505.0,194.0,Valid,Valid,Fixation
2022-11-29 13:53:43.223798,,Eye Tracker,1502.0,195.0,Valid,Valid,Fixation
2022-11-29 13:53:43.240453,,Eye Tracker,1505.0,193.0,Valid,Valid,Fixation
2022-11-29 13:53:43.257108,,Eye Tracker,1506.0,193.0,Valid,Valid,Fixation
2022-11-29 13:53:43.273762,,Eye Tracker,1514.0,191.0,Valid,Valid,Fixation
2022-11-29 13:53:43.290418,,Eye Tracker,1519.0,197.0,Valid,Valid,Fixation
2022-11-29 13:53:43.307073,,Eye Tracker,1501.0,198.0,Valid,Valid,Fixation
2022-11-29 13:53:43.323727,,Eye Tracker,1488.0,207.0,Valid,Valid,Fixation
2022-11-29 13:53:43.340382,,Eye Tracker,1238.0,404.0,Valid,Valid,Saccade
2022-11-29 13:53:43.357037,,Eye Tracker,1241.0,409.0,Valid,Valid,Fixation
2022-11-29 13:53:43.373692,,Eye Tracker,1254.0,411.0,Valid,Valid,Fixation
2022-11-29 13:53:43.390346,,Eye Tracker,1256.0,409.0,Valid,Valid,Fixation
2022-11-29 13:53:43.407001,,Eye Tracker,1249.0,408.0,Valid,Valid,Fixation
2022-11-29 13:53:43.423656,,Eye Tracker,1252.0,417.0,Valid,Valid,Fixation
2022-11-29 13:53:43.440311,,Eye Tracker,1253.0,419.0,Valid,Valid,Fixation
2022-11-29 13:53:43.456966,,Eye Tracker,1250.0,412.0,Valid,Valid,Fixation
2022-11-29 13:53:43.473621,,Eye Tracker,1241.0,414.0,Valid,Valid,Fixation
2022-11-29 13:53:43.490275,,Eye Tracker,1232.0,419.0,Valid,Valid,Fixation
2022-11-29 13:53:43.506930,,Eye Tracker,1232.0,421.0,Valid,Valid,Fixation
2022-11-29 13:53:43.523585,,Eye Tracker,1237.0,417.0,Valid,Valid,Fixation
2022-11-29 13:53:43.540239,,Eye Tracker,1237.0,418.0,Valid,Valid,Fixation
2022-11-29 13:53:43.556894,,Eye Tracker,1238.0,418.0,Valid,Valid,Fixation
2022-11-29 13:53:43.573549,,Eye Tracker,1230.0,425.0,Valid,Valid,Fixation
2022-11-29 13:53:43.590204,,Eye Tracker,1237.0,427.0,Valid,Valid,Fixation
2022-11-29 13:53:43.606859,,Eye Tracker,1238.0,430.0,Valid,Valid,Fixation
2022-11-29 13:53:43.623514,,Eye Tracker,1235.0,434.0,Valid,Valid,Fixation
2022-11-29 13:53:43.640169,,Eye Tracker,1245.0,428.0,Valid,Valid,Fixation
2022-11-29 13:53:43.656823,,Eye Tracker,1243.0,431.0,Valid,Valid,Fixation
2022-11-29 13:53:43.673478,,Eye Tracker,1246.0,424.0,Valid,Valid,Fixation
2022-11-29 13:53:43.690133,,Eye Tracker,1246.0,426.0,Valid,Valid,Fixation
2022-11-29 13:53:43.706787,,Eye Tracker,1239.0,425.0,Valid,Valid,Fixation
2022-11-29 13:53:43.723442,,Eye Tracker,1239.0,424.0,Valid,Valid,Fixation
2022-11-29 13:53:43.740098,,Eye Tracker,1235.0,429.0,Valid,Valid,Fixation
2022-11-29 13:53:43.756752,,Eye Tracker,1234.0,429.0,Valid,Valid,Fixation
2022-11-29 13:53:43.773407,,Eye Tracker,1236.0,431.0,Valid,Valid,Fixation
2022-11-29 13:53:43.790062,,Eye Tracker,1232.0,430.0,Valid,Valid,Fixation
2022-11-29 13:53:43.806716,,Eye Tracker,1226.0,432.0,Valid,Valid,Fixation
2022-11-29 13:53:43.823371,,Eye Tracker,1220.0,435.0,Valid,Valid,Fixation
2022-11-29 13:53:43.840026,,Eye Tracker,1220.0,434.0,Valid,Valid,Fixation
2022-11-29 13:53:43.856680,,Eye Tracker,1223.0,435.0,Valid,Valid,Fixation
2022-11-29 13:53:43.873335,,Eye Tracker,1237.0,425.0,Valid,Valid,Fixation
2022-11-29 13:53:43.889991,,Eye Tracker,1234.0,428.0,Valid,Valid,Fixation
2022-11-29 13:53:43.906646,,Eye Tracker,1222.0,438.0,Valid,Valid,Fixation
2022-11-29 13:53:43.923300,,Eye Tracker,1224.0,438.0,Valid,Valid,Fixation
