Recording timestamp,Position X,Position Y
1669696163.448377,43.66666666666663,932.0
1669696163.45991,43.66666666666663,931.0
1669696163.470108,43.66666666666663,930.0
1669696163.480112,43.66666666666663,927.0
1669696163.488435,43.66666666666663,925.0
1669696163.500245,43.66666666666663,924.0
1669696163.510241,43.66666666666663,922.0
1669696163.519565,43.66666666666663,921.0
1669696163.53014,43.66666666666663,919.0
1669696163.539566,43.66666666666663,918.0
1669696163.561168,43.66666666666663,917.0
1669696163.579733,43.66666666666663,916.0
1669696163.590856,43.66666666666663,915.0
1669696163.6013,43.66666666666663,914.0
1669696163.619634,43.66666666666663,913.0
1669696163.671181,43.66666666666663,912.0
1669696163.680498,43.66666666666663,911.0
1669696163.69098,43.66666666666663,910.0
1669696163.711695,43.66666666666663,909.0
1669696163.722058,43.66666666666663,908.0
1669696163.732221,43.66666666666663,907.0
1669696163.750553,43.66666666666663,906.0
1669696163.762067,43.66666666666663,905.0
1669696163.772155,43.66666666666663,904.0
1669696163.781782,43.66666666666663,902.0
1669696163.790861,44.66666666666663,901.0
1669696163.811538,44.66666666666663,899.0
1669696163.821318,44.66666666666663,897.0
1669696163.830317,44.66666666666663,896.0
1669696163.842168,44.66666666666663,894.0
1669696163.851591,45.66666666666663,893.0
1669696163.862217,45.66666666666663,891.0
1669696163.871231,45.66666666666663,890.0
1669696163.881821,45.66666666666663,889.0
1669696163.891851,45.66666666666663,888.0
1669696163.902306,45.66666666666663,886.0
1669696163.921109,46.66666666666663,884.0
1669696163.932154,46.66666666666663,882.0
1669696163.941749,46.66666666666663,881.0
1669696163.951759,47.66666666666663,880.0
1669696163.971823,47.66666666666663,879.0
1669696164.053362,48.66666666666663,877.0
1669696164.06318,48.66666666666663,876.0
1669696164.082533,48.66666666666663,875.0
1669696164.091176,48.66666666666663,874.0
1669696164.103265,48.66666666666663,872.0
1669696164.112265,48.66666666666663,871.0
1669696164.122622,48.66666666666663,869.0
1669696164.131709,48.66666666666663,867.0
1669696164.142947,48.66666666666663,865.0
1669696164.153079,48.66666666666663,864.0
1669696164.163059,48.66666666666663,863.0
1669696164.171429,48.66666666666663,862.0
1669696164.192486,48.66666666666663,861.0
1669696164.202693,48.66666666666663,860.0
1669696164.243483,48.66666666666663,859.0
1669696164.294128,48.66666666666663,858.0
1669696164.324221,48.66666666666663,857.0
1669696164.342378,48.66666666666663,856.0
1669696164.354021,48.66666666666663,855.0
1669696164.364347,48.66666666666663,854.0
1669696164.373371,48.66666666666663,852.0
1669696164.383704,48.66666666666663,851.0
1669696164.394106,47.66666666666663,850.0
1669696164.404107,47.66666666666663,849.0
1669696164.413321,47.66666666666663,848.0
1669696164.423894,46.66666666666663,845.0
1669696164.433044,46.66666666666663,843.0
1669696164.444104,44.66666666666663,841.0
1669696164.454236,44.66666666666663,839.0
1669696164.463528,44.66666666666663,836.0
1669696164.472526,44.66666666666663,835.0
1669696164.484062,44.66666666666663,833.0
1669696164.494406,44.66666666666663,831.0
1669696164.503433,44.66666666666663,829.0
1669696164.512773,44.66666666666663,827.0
1669696164.523857,44.66666666666663,825.0
1669696164.533854,44.66666666666663,823.0
1669696164.544075,44.66666666666663,822.0
1669696164.554486,44.66666666666663,821.0
1669696164.564565,44.66666666666663,820.0
1669696164.585068,44.66666666666663,819.0
1669696164.61474,44.66666666666663,818.0
1669696164.785952,44.66666666666663,817.0
1669696164.806292,44.66666666666663,816.0
1669696164.826003,44.66666666666663,815.0
1669696164.835424,44.66666666666663,814.0
1669696164.845789,44.66666666666663,813.0
1669696164.855131,44.66666666666663,812.0
1669696164.866208,44.66666666666663,810.0
1669696164.876218,44.66666666666663,809.0
1669696164.885682,44.66666666666663,807.0
1669696164.895021,44.66666666666663,806.0
1669696164.915588,45.66666666666663,804.0
1669696164.925746,45.66666666666663,802.0
1669696164.935447,45.66666666666663,801.0
1669696164.945698,45.66666666666663,800.0
1669696164.965319,45.66666666666663,799.0
1669696164.975879,45.66666666666663,798.0
1669696164.984912,45.66666666666663,797.0
1669696164.995484,45.66666666666663,796.0
1669696165.005781,45.66666666666663,794.0
1669696165.016036,46.66666666666663,792.0
1669696165.024415,46.66666666666663,790.0
1669696165.035414,46.66666666666663,788.0
1669696165.046122,47.66666666666663,785.0
1669696165.05577,47.66666666666663,783.0
1669696165.06549,47.66666666666663,780.0
1669696165.076733,47.66666666666663,776.0
1669696165.086494,47.66666666666663,775.0
1669696165.097152,48.66666666666663,771.0
1669696165.107151,48.66666666666663,770.0
1669696165.11715,48.66666666666663,767.0
1669696165.137153,48.66666666666663,766.0
1669696165.155421,48.66666666666663,764.0
1669696165.166662,48.66666666666663,763.0
1669696165.237046,48.66666666666663,762.0
1669696165.298016,48.66666666666663,761.0
1669696165.317545,48.66666666666663,760.0
1669696165.348124,48.66666666666663,759.0
1669696165.35726,48.66666666666663,758.0
1669696165.366262,48.66666666666663,756.0
1669696165.378264,47.66666666666663,755.0
1669696165.387734,47.66666666666663,753.0
1669696165.398055,47.66666666666663,751.0
1669696165.407062,47.66666666666663,750.0
1669696165.417419,47.66666666666663,748.0
1669696165.427611,47.66666666666663,747.0
1669696165.437677,46.66666666666663,746.0
1669696165.448033,46.66666666666663,743.0
1669696165.457902,46.66666666666663,742.0
1669696165.467934,46.66666666666663,741.0
1669696165.477935,46.66666666666663,740.0
1669696165.48755,46.66666666666663,739.0
1669696165.497821,45.66666666666663,737.0
1669696165.507959,45.66666666666663,736.0
1669696165.517587,45.66666666666663,734.0
1669696165.527645,45.66666666666663,732.0
1669696165.536676,45.66666666666663,729.0
1669696165.548342,45.66666666666663,728.0
1669696165.557777,45.66666666666663,726.0
1669696165.568021,45.66666666666663,724.0
1669696165.578382,45.66666666666663,722.0
1669696165.589049,45.66666666666663,720.0
1669696165.598599,45.66666666666663,717.0
1669696165.609113,45.66666666666663,715.0
1669696165.618424,45.66666666666663,713.0
1669696165.628622,45.66666666666663,711.0
1669696165.638813,45.66666666666663,710.0
1669696165.649329,45.66666666666663,707.0
1669696165.658909,45.66666666666663,705.0
1669696165.668916,45.66666666666663,702.0
1669696165.67913,45.66666666666663,699.0
1669696165.689381,45.66666666666663,696.0
1669696165.698769,44.66666666666663,692.0
1669696165.708049,44.66666666666663,690.0
1669696165.718645,44.66666666666663,687.0
1669696165.728684,44.66666666666663,685.0
1669696165.738955,44.66666666666663,680.0
1669696165.74876,43.66666666666663,678.0
1669696165.759531,43.66666666666663,675.0
1669696165.770004,43.66666666666663,672.0
1669696165.780041,43.66666666666663,670.0
1669696165.790252,43.66666666666663,667.0
1669696165.799825,43.66666666666663,666.0
1669696165.810214,43.66666666666663,664.0
1669696165.819633,42.66666666666663,662.0
1669696165.829672,42.66666666666663,660.0
1669696165.840139,42.66666666666663,659.0
1669696165.849718,41.66666666666663,657.0
1669696165.85953,41.66666666666663,656.0
1669696165.869806,41.66666666666663,654.0
1669696165.880162,41.66666666666663,653.0
1669696165.890163,41.66666666666663,652.0
1669696165.90035,41.66666666666663,651.0
1669696165.918292,41.66666666666663,650.0
1669696165.930299,41.66666666666663,649.0
1669696165.969561,41.66666666666663,648.0
1669696165.979694,41.66666666666663,647.0
1669696165.999636,41.66666666666663,646.0
1669696166.010023,41.66666666666663,645.0
1669696166.02023,41.66666666666663,644.0
1669696166.029527,41.66666666666663,643.0
1669696166.040191,41.66666666666663,641.0
1669696166.04919,41.66666666666663,640.0
1669696166.05942,41.66666666666663,639.0
1669696166.069633,41.66666666666663,637.0
1669696166.089489,41.66666666666663,634.0
1669696166.100536,41.66666666666663,632.0
1669696166.110367,41.66666666666663,629.0
1669696166.120329,41.66666666666663,626.0
1669696166.130571,41.66666666666663,625.0
1669696166.141108,42.66666666666663,622.0
1669696166.151117,42.66666666666663,618.0
1669696166.160333,43.66666666666663,615.0
1669696166.170291,44.66666666666663,611.0
1669696166.180831,44.66666666666663,608.0
1669696166.191027,45.66666666666663,605.0
1669696166.201319,45.66666666666663,601.0
1669696166.211179,46.66666666666663,598.0
1669696166.220456,46.66666666666663,594.0
1669696166.231206,46.66666666666663,593.0
1669696166.240547,46.66666666666663,590.0
1669696166.250568,46.66666666666663,589.0
1669696166.26224,46.66666666666663,586.0
1669696166.27224,46.66666666666663,584.0
1669696166.281351,46.66666666666663,583.0
1669696166.291881,46.66666666666663,582.0
1669696166.302207,46.66666666666663,581.0
1669696166.312221,46.66666666666663,580.0
1669696166.341831,46.66666666666663,579.0
1669696166.492213,46.66666666666663,578.0
1669696166.531718,46.66666666666663,577.0
1669696166.561348,46.66666666666663,576.0
1669696166.581608,45.66666666666663,575.0
1669696166.591373,45.66666666666663,574.0
1669696166.602786,45.66666666666663,573.0
1669696166.623106,45.66666666666663,572.0
1669696166.633202,45.66666666666663,570.0
1669696166.643706,45.66666666666663,569.0
1669696166.651713,44.66666666666663,566.0
1669696166.663134,44.66666666666663,564.0
1669696166.67289,44.66666666666663,561.0
1669696166.68309,44.66666666666663,557.0
1669696166.692103,43.66666666666663,554.0
1669696166.70272,43.66666666666663,550.0
1669696166.713076,42.66666666666663,547.0
1669696166.723136,42.66666666666663,543.0
1669696166.732164,42.66666666666663,538.0
1669696166.742993,42.66666666666663,535.0
1669696166.752986,42.66666666666663,532.0
1669696166.762326,42.66666666666663,527.0
1669696166.773001,42.66666666666663,524.0
1669696166.783771,42.66666666666663,521.0
1669696166.79411,42.66666666666663,517.0
1669696166.803925,42.66666666666663,515.0
1669696166.81322,42.66666666666663,512.0
1669696166.823191,42.66666666666663,509.0
1669696166.833584,42.66666666666663,506.0
1669696166.84386,42.66666666666663,504.0
1669696166.853591,42.66666666666663,501.0
1669696166.86263,42.66666666666663,499.0
1669696166.873599,42.66666666666663,496.0
1669696166.883471,41.66666666666663,494.0
1669696166.893432,41.66666666666663,493.0
1669696166.902815,41.66666666666663,491.0
1669696166.913812,41.66666666666663,490.0
1669696166.92412,41.66666666666663,489.0
1669696166.934048,41.66666666666663,488.0
1669696166.942835,41.66666666666663,486.0
1669696166.954011,41.66666666666663,485.0
1669696166.963793,41.66666666666663,484.0
1669696166.974123,41.66666666666663,483.0
1669696166.984124,41.66666666666663,482.0
1669696166.992606,41.66666666666663,481.0
1669696167.004021,41.66666666666663,480.0
1669696167.013174,41.66666666666663,479.0
1669696167.024153,41.66666666666663,478.0
1669696167.032373,41.66666666666663,477.0
1669696167.053541,41.66666666666663,476.0
1669696167.064111,41.66666666666663,475.0
1669696167.073111,41.66666666666663,474.0
1669696167.083422,41.66666666666663,473.0
1669696167.094136,41.66666666666663,472.0
1669696167.104101,41.66666666666663,471.0
1669696167.113433,41.66666666666663,470.0
1669696167.124949,41.66666666666663,468.0
1669696167.134426,41.66666666666663,466.0
1669696167.144418,41.66666666666663,465.0
1669696167.155122,41.66666666666663,462.0
1669696167.163722,41.66666666666663,461.0
1669696167.174726,41.66666666666663,459.0
1669696167.184964,41.66666666666663,456.0
1669696167.194393,41.66666666666663,454.0
1669696167.203363,41.66666666666663,452.0
1669696167.214363,41.66666666666663,450.0
1669696167.225469,41.66666666666663,447.0
1669696167.23521,41.66666666666663,445.0
1669696167.24351,41.66666666666663,443.0
1669696167.25451,41.66666666666663,441.0
1669696167.264856,41.66666666666663,439.0
1669696167.274863,41.66666666666663,436.0
1669696167.28532,41.66666666666663,433.0
1669696167.295994,41.66666666666663,430.0
1669696167.30521,41.66666666666663,426.0
1669696167.31542,41.66666666666663,423.0
1669696167.325758,41.66666666666663,420.0
1669696167.334514,41.66666666666663,416.0
1669696167.34595,41.66666666666663,413.0
1669696167.355837,41.66666666666663,410.0
1669696167.365528,41.66666666666663,406.0
1669696167.374764,41.66666666666663,402.0
1669696167.38571,41.66666666666663,399.0
1669696167.395411,41.66666666666663,395.0
1669696167.405226,41.66666666666663,392.0
1669696167.415229,41.66666666666663,389.0
1669696167.426046,41.66666666666663,388.0
1669696167.435827,41.66666666666663,385.0
1669696167.445297,41.66666666666663,383.0
1669696167.454556,41.66666666666663,381.0
1669696167.465647,41.66666666666663,380.0
1669696167.476156,41.66666666666663,378.0
1669696167.486431,41.66666666666663,377.0
1669696167.4965,41.66666666666663,376.0
1669696167.565622,41.66666666666663,375.0
1669696167.595504,41.66666666666663,374.0
1669696167.605812,41.66666666666663,373.0
1669696167.625424,41.66666666666663,372.0
1669696167.636573,41.66666666666663,371.0
1669696167.656987,41.66666666666663,370.0
1669696167.666386,41.66666666666663,369.0
1669696167.687064,41.66666666666663,367.0
1669696167.696332,41.66666666666663,365.0
1669696167.70628,41.66666666666663,364.0
1669696167.715472,41.66666666666663,362.0
1669696167.726723,41.66666666666663,360.0
1669696167.736401,41.66666666666663,358.0
1669696167.746524,41.66666666666663,356.0
1669696167.755603,41.66666666666663,354.0
1669696167.76705,41.66666666666663,353.0
1669696167.776377,41.66666666666663,351.0
1669696167.787346,41.66666666666663,350.0
1669696167.796725,41.66666666666663,348.0
1669696167.807964,41.66666666666663,347.0
1669696167.827372,41.66666666666663,346.0
1669696167.84753,41.66666666666663,345.0
1669696167.858109,41.66666666666663,344.0
1669696167.907382,41.66666666666663,343.0
1669696167.926951,41.66666666666663,342.0
1669696167.966812,41.66666666666663,341.0
1669696167.977818,41.66666666666663,340.0
1669696167.997392,41.66666666666663,339.0
1669696168.017448,41.66666666666663,338.0
1669696168.027418,41.66666666666663,337.0
1669696168.037599,41.66666666666663,336.0
1669696168.047601,41.66666666666663,334.0
1669696168.067867,41.66666666666663,333.0
1669696168.078022,41.66666666666663,330.0
1669696168.087333,41.66666666666663,329.0
1669696168.096904,41.66666666666663,326.0
1669696168.10748,41.66666666666663,325.0
1669696168.117984,41.66666666666663,322.0
1669696168.127545,41.66666666666663,321.0
1669696168.137515,41.66666666666663,319.0
1669696168.149101,41.66666666666663,317.0
1669696168.15825,41.66666666666663,316.0
1669696168.179244,41.66666666666663,314.0
1669696168.198642,41.66666666666663,313.0
1669696168.208908,41.66666666666663,311.0
1669696168.219275,41.66666666666663,310.0
1669696168.22786,41.66666666666663,309.0
1669696168.238902,41.66666666666663,308.0
1669696168.24924,41.66666666666663,306.0
1669696168.25844,41.66666666666663,305.0
1669696168.267437,41.66666666666663,303.0
1669696168.278506,41.66666666666663,301.0
1669696168.289084,42.66666666666663,300.0
1669696168.299082,42.66666666666663,298.0
1669696168.308401,42.66666666666663,297.0
1669696168.31997,42.66666666666663,296.0
1669696168.32948,42.66666666666663,295.0
1669696168.350115,42.66666666666663,294.0
1669696168.369425,42.66666666666663,292.0
1669696168.37976,42.66666666666663,290.0
1669696168.389472,43.66666666666663,289.0
1669696168.398425,43.66666666666663,286.0
1669696168.409982,43.66666666666663,285.0
1669696168.420157,44.66666666666663,283.0
1669696168.430158,44.66666666666663,280.0
1669696168.438423,45.66666666666663,278.0
1669696168.450254,45.66666666666663,275.0
1669696168.459569,45.66666666666663,274.0
1669696168.469569,45.66666666666663,271.0
1669696168.479003,45.66666666666663,268.0
1669696168.489537,46.66666666666663,266.0
1669696168.499567,46.66666666666663,265.0
1669696168.510035,46.66666666666663,264.0
1669696168.520284,47.66666666666663,263.0
1669696168.539787,47.66666666666663,260.0
1669696168.549908,48.66666666666663,258.0
1669696168.559618,48.66666666666663,257.0
1669696168.569189,48.66666666666663,255.0
1669696168.589607,48.66666666666663,254.0
1669696168.60846,48.66666666666663,252.0
1669696168.619841,48.66666666666663,251.0
1669696168.630052,48.66666666666663,250.0
1669696168.649842,48.66666666666663,249.0
1669696168.660565,48.66666666666663,248.0
1669696168.69021,48.66666666666663,247.0
1669696168.710547,48.66666666666663,246.0
1669696168.73073,48.66666666666663,245.0
1669696168.76027,48.66666666666663,244.0
1669696168.790812,48.66666666666663,243.0
1669696168.820872,48.66666666666663,242.0
1669696168.861436,49.66666666666663,241.0
1669696168.882194,49.66666666666663,240.0
1669696168.891698,49.66666666666663,239.0
1669696168.901707,50.66666666666663,238.0
1669696168.921404,50.66666666666663,237.0
1669696168.931956,50.66666666666663,236.0
1669696168.941641,50.66666666666663,235.0
1669696168.962183,51.66666666666663,234.0
1669696168.972183,51.66666666666663,233.0
1669696168.990558,51.66666666666663,232.0
1669696169.001436,51.66666666666663,231.0
1669696169.031573,52.66666666666663,230.0
1669696169.051446,53.66666666666663,228.0
1669696169.061643,53.66666666666663,227.0
1669696169.071342,53.66666666666663,226.0
1669696169.453488,54.66666666666663,225.0
1669696169.553688,55.66666666666663,225.0
1669696169.573815,56.66666666666663,225.0
1669696169.592726,57.66666666666663,225.0
1669696169.673695,58.66666666666663,225.0
1669696169.684738,59.66666666666663,225.0
1669696169.714384,60.66666666666663,225.0
1669696169.785345,61.66666666666663,225.0
1669696169.83448,62.66666666666663,225.0
1669696169.844449,63.66666666666663,225.0
1669696169.855482,64.66666666666663,225.0
1669696169.865733,65.66666666666663,225.0
1669696169.885423,67.66666666666663,225.0
1669696169.925496,68.66666666666663,225.0
1669696169.935496,69.66666666666663,225.0
1669696169.945776,70.66666666666663,225.0
1669696169.956079,71.66666666666663,225.0
1669696169.965451,72.66666666666663,225.0
1669696169.975547,73.66666666666663,225.0
1669696169.985982,75.66666666666663,225.0
1669696169.996343,76.66666666666663,225.0
1669696170.014835,77.66666666666663,225.0
1669696170.026185,78.66666666666663,225.0
1669696170.036184,79.66666666666663,225.0
1669696170.045453,81.66666666666663,225.0
1669696170.055877,82.66666666666663,225.0
1669696170.065587,83.66666666666663,225.0
1669696170.075823,84.66666666666663,225.0
1669696170.095955,85.66666666666663,225.0
1669696170.115484,86.66666666666663,224.0
1669696170.125759,87.66666666666663,224.0
1669696170.135808,89.66666666666663,224.0
1669696170.145061,90.66666666666663,224.0
1669696170.156094,92.66666666666663,224.0
1669696170.206721,93.66666666666663,224.0
1669696170.2165,94.66666666666663,224.0
1669696170.226499,96.66666666666663,224.0
1669696170.236811,97.66666666666663,224.0
1669696170.247106,99.66666666666663,224.0
1669696170.256539,102.66666666666663,224.0
1669696170.266539,103.66666666666663,224.0
1669696170.287251,104.66666666666663,224.0
1669696170.326751,105.66666666666663,224.0
1669696170.357218,106.66666666666663,224.0
1669696170.367285,107.66666666666663,224.0
1669696170.377557,110.66666666666664,224.0
1669696170.3879,112.66666666666664,224.0
1669696170.41752,115.66666666666664,224.0
1669696170.427529,117.66666666666664,224.0
1669696170.437842,118.66666666666664,224.0
1669696170.448205,120.66666666666664,224.0
1669696170.458206,123.66666666666664,224.0
1669696170.467494,125.66666666666664,224.0
1669696170.47791,126.66666666666664,224.0
1669696170.487093,127.66666666666664,224.0
1669696170.497478,128.66666666666663,224.0
1669696170.507847,129.66666666666663,224.0
1669696170.517367,132.66666666666663,224.0
1669696170.52617,134.66666666666663,224.0
1669696170.537406,136.66666666666663,224.0
1669696170.547635,139.66666666666663,224.0
1669696170.568026,141.66666666666663,224.0
1669696170.587393,142.66666666666663,224.0
1669696170.597277,143.66666666666663,224.0
1669696170.607299,145.66666666666663,224.0
1669696170.616348,147.66666666666663,224.0
1669696170.62804,149.66666666666663,224.0
1669696170.637659,152.66666666666663,224.0
1669696170.647715,154.66666666666663,224.0
1669696170.657086,156.66666666666663,224.0
1669696170.667453,157.66666666666663,224.0
1669696170.677456,161.66666666666663,224.0
1669696170.687667,165.66666666666663,224.0
1669696170.697862,167.66666666666663,224.0
1669696170.708584,171.66666666666663,224.0
1669696170.71878,175.66666666666663,224.0
1669696170.728593,177.66666666666663,224.0
1669696170.738676,178.66666666666663,224.0
1669696170.748709,179.66666666666663,224.0
1669696170.77842,180.66666666666663,224.0
1669696170.788597,181.66666666666663,224.0
1669696170.798862,182.66666666666663,224.0
1669696170.808859,183.66666666666663,224.0
1669696170.819014,185.66666666666663,224.0
1669696170.828478,186.66666666666663,224.0
1669696170.838861,188.66666666666663,224.0
1669696170.848868,189.66666666666663,224.0
1669696170.859358,190.66666666666663,224.0
1669696170.868734,193.66666666666663,224.0
1669696170.879778,194.66666666666663,224.0
1669696170.890373,197.66666666666663,224.0
1669696170.899736,199.66666666666663,224.0
1669696170.909437,202.66666666666663,224.0
1669696170.919728,203.66666666666663,224.0
1669696170.929587,206.66666666666663,225.0
1669696170.939588,209.66666666666663,225.0
1669696170.949797,213.66666666666663,225.0
1669696170.959355,216.66666666666663,225.0
1669696170.969345,220.66666666666663,225.0
1669696170.980355,224.66666666666663,226.0
1669696170.989531,227.66666666666663,226.0
1669696170.998789,230.66666666666663,226.0
1669696171.009842,233.66666666666663,226.0
1669696171.020111,236.66666666666663,227.0
1669696171.029652,239.66666666666663,227.0
1669696171.038648,243.66666666666663,228.0
1669696171.050158,246.66666666666663,229.0
1669696172.64621,246.66666666666663,229.0
1669696172.656213,246.66666666666663,229.0
1669696172.66546,248.66666666666663,227.0
1669696173.589511,249.66666666666663,227.0
1669696173.59926,250.66666666666663,227.0
1669696173.610259,252.66666666666663,227.0
1669696173.619797,253.66666666666663,227.0
1669696173.629759,254.66666666666663,227.0
1669696173.650087,255.66666666666663,227.0
1669696173.679884,256.66666666666663,227.0
1669696173.690101,258.66666666666663,227.0
1669696173.699401,259.66666666666663,227.0
1669696173.709393,262.66666666666663,227.0
1669696173.719543,264.66666666666663,227.0
1669696173.729849,266.66666666666663,227.0
1669696173.739838,267.66666666666663,227.0
1669696173.750182,268.66666666666663,227.0
1669696173.760203,269.66666666666663,227.0
1669696173.770182,270.66666666666663,227.0
1669696173.790674,271.66666666666663,227.0
1669696173.800935,272.66666666666663,227.0
1669696173.810314,274.66666666666663,227.0
1669696173.821318,278.66666666666663,227.0
1669696173.831135,279.66666666666663,227.0
1669696173.841147,283.66666666666663,227.0
1669696173.850526,286.66666666666663,227.0
1669696173.860584,289.66666666666663,227.0
1669696173.870562,292.66666666666663,227.0
1669696173.880969,299.66666666666663,227.0
1669696173.890416,303.66666666666663,227.0
1669696173.90084,308.66666666666663,227.0
1669696173.911023,309.66666666666663,227.0
1669696173.96169,312.66666666666663,227.0
1669696173.971564,313.66666666666663,227.0
1669696173.982083,315.66666666666663,227.0
1669696173.992079,317.66666666666663,227.0
1669696174.002124,320.66666666666663,227.0
1669696174.011698,324.66666666666663,227.0
1669696174.022044,325.66666666666663,227.0
1669696174.041458,326.66666666666663,227.0
1669696174.062148,327.66666666666663,227.0
1669696174.07139,328.66666666666663,227.0
1669696174.081389,329.66666666666663,227.0
1669696174.092307,332.66666666666663,227.0
1669696174.101425,334.66666666666663,227.0
1669696174.110454,335.66666666666663,227.0
1669696174.122091,336.66666666666663,227.0
1669696174.131981,337.66666666666663,227.0
1669696174.141699,338.66666666666663,227.0
1669696174.151647,339.66666666666663,227.0
1669696174.162105,340.66666666666663,227.0
1669696174.17166,344.66666666666663,227.0
1669696174.18146,347.66666666666663,227.0
1669696174.191271,351.66666666666663,227.0
1669696174.201819,355.66666666666663,227.0
1669696174.211825,358.66666666666663,227.0
1669696174.231446,360.66666666666663,227.0
1669696174.25146,361.66666666666663,227.0
1669696174.261727,362.66666666666663,227.0
1669696174.272006,364.66666666666663,226.0
1669696174.282006,367.66666666666663,226.0
1669696174.293972,372.66666666666663,226.0
1669696174.304016,377.66666666666663,226.0
1669696174.313048,381.6666666666666,226.0
1669696174.322436,385.6666666666666,226.0
1669696174.332713,389.6666666666666,226.0
1669696174.342755,391.6666666666666,226.0
1669696174.353326,394.6666666666666,226.0
1669696174.363012,397.6666666666666,226.0
1669696174.373054,401.6666666666666,226.0
1669696174.38251,404.6666666666666,226.0
1669696174.393135,406.6666666666666,226.0
1669696174.40242,407.6666666666666,226.0
1669696174.422997,409.6666666666666,226.0
1669696174.432633,410.6666666666666,226.0
1669696174.453874,411.6666666666666,226.0
1669696174.463692,412.6666666666666,226.0
1669696174.473697,415.6666666666666,226.0
1669696174.484173,417.6666666666666,226.0
1669696174.49349,418.6666666666666,226.0
1669696174.503482,419.6666666666666,226.0
1669696174.524138,420.6666666666666,226.0
1669696174.533141,422.6666666666666,226.0
1669696174.543538,425.6666666666666,226.0
1669696174.55414,427.6666666666666,226.0
1669696174.563332,430.6666666666666,226.0
1669696174.573332,432.6666666666666,226.0
1669696174.58378,433.6666666666666,226.0
1669696174.594069,434.6666666666666,226.0
1669696174.613494,435.6666666666666,226.0
1669696174.622803,437.6666666666666,226.0
1669696174.633574,439.6666666666666,226.0
1669696174.643516,441.6666666666666,226.0
1669696174.653818,444.6666666666666,226.0
1669696174.663887,446.6666666666666,226.0
1669696174.674186,448.6666666666666,226.0
1669696174.683785,449.6666666666666,226.0
1669696174.693526,451.6666666666666,226.0
1669696174.70403,454.6666666666666,226.0
1669696174.714318,457.6666666666666,226.0
1669696174.723988,459.6666666666666,226.0
1669696174.73406,461.6666666666666,226.0
1669696174.7443,463.6666666666666,226.0
1669696174.763707,464.6666666666666,226.0
1669696174.77385,465.6666666666666,226.0
1669696174.784299,467.6666666666666,226.0
1669696174.794327,469.6666666666666,226.0
1669696174.804669,473.6666666666666,226.0
1669696174.815218,479.6666666666666,226.0
1669696174.824226,483.6666666666666,226.0
1669696174.834222,486.6666666666666,226.0
1669696174.844568,489.6666666666666,226.0
1669696174.855118,490.6666666666666,226.0
1669696174.864971,494.6666666666666,226.0
1669696174.874591,496.6666666666666,226.0
1669696174.884852,500.6666666666666,226.0
1669696174.894536,503.6666666666666,226.0
1669696174.904816,509.6666666666666,226.0
1669696174.915256,513.6666666666665,226.0
1669696174.924881,515.6666666666665,226.0
1669696174.935009,517.6666666666665,226.0
1669696174.944824,520.6666666666665,226.0
1669696174.954918,525.6666666666665,226.0
1669696174.966187,531.6666666666665,226.0
1669696174.975551,535.6666666666666,226.0
1669696174.985812,542.6666666666666,226.0
1669696174.995857,545.6666666666666,226.0
1669696175.006241,548.6666666666666,226.0
1669696175.016132,551.6666666666666,226.0
1669696175.02576,552.6666666666666,226.0
1669696175.035483,554.6666666666666,226.0
1669696175.046036,557.6666666666666,226.0
1669696175.05588,560.6666666666666,226.0
1669696175.065286,561.6666666666666,226.0
1669696175.075574,563.6666666666666,226.0
1669696175.115739,564.6666666666666,226.0
1669696175.126064,565.6666666666666,226.0
1669696175.136066,566.6666666666666,226.0
1669696175.145933,569.6666666666666,226.0
1669696175.155377,572.6666666666666,225.0
1669696175.165692,574.6666666666666,225.0
1669696175.176046,575.6666666666666,225.0
1669696175.186143,577.6666666666666,225.0
1669696175.205647,578.6666666666666,224.0
1669696175.246131,579.6666666666666,224.0
1669696175.26563,580.6666666666666,223.0
1669696175.275841,581.6666666666666,223.0
1669696175.286176,582.6666666666666,223.0
1669696175.295386,584.6666666666666,223.0
1669696175.306762,585.6666666666666,223.0
1669696175.317103,587.6666666666666,223.0
1669696175.337122,588.6666666666666,223.0
1669696175.347057,589.6666666666666,223.0
1669696175.356572,591.6666666666666,223.0
1669696175.366604,592.6666666666666,223.0
1669696175.376821,594.6666666666666,223.0
1669696175.387179,596.6666666666666,223.0
1669696175.396572,599.6666666666666,223.0
1669696175.406614,600.6666666666666,223.0
1669696175.416779,602.6666666666666,223.0
1669696175.427014,603.6666666666666,223.0
1669696175.436555,604.6666666666666,223.0
1669696175.447027,605.6666666666666,223.0
1669696175.457022,609.6666666666666,223.0
1669696175.466765,611.6666666666666,223.0
1669696175.477451,614.6666666666666,223.0
1669696175.487424,617.6666666666666,223.0
1669696175.497426,618.6666666666666,223.0
1669696175.518445,621.6666666666666,223.0
1669696175.527614,623.6666666666666,223.0
1669696175.5382,624.6666666666666,223.0
1669696175.547414,626.6666666666666,223.0
1669696175.557806,628.6666666666666,223.0
1669696175.567811,631.6666666666666,223.0
1669696175.58819,632.6666666666666,223.0
1669696175.598191,633.6666666666666,223.0
1669696175.617542,634.6666666666666,223.0
1669696175.627826,636.6666666666666,223.0
1669696175.63755,637.6666666666666,223.0
1669696175.64827,639.6666666666666,223.0
1669696175.657516,640.6666666666666,223.0
1669696175.668108,641.6666666666666,223.0
1669696175.697743,642.6666666666666,223.0
