Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695976.167383,,Eye Tracker,1841.0,957.0,Invalid,Valid,Unclassified
1669695976.184038,,Eye Tracker,1841.0,957.0,Invalid,Valid,Unclassified
1669695976.200693,,Eye Tracker,1928.0,890.0,Valid,Valid,Saccade
1669695976.217348,,Eye Tracker,1915.0,900.0,Valid,Valid,Unclassified
1669695976.234003,,Eye Tracker,1867.0,878.0,Valid,Valid,Saccade
1669695976.250658,,Eye Tracker,1846.0,854.0,Valid,Valid,Saccade
1669695976.267313,,Eye Tracker,1840.0,856.0,Valid,Valid,Fixation
1669695976.283967,,Eye Tracker,1847.0,860.0,Valid,Valid,Fixation
1669695976.300622,,Eye Tracker,1849.0,861.0,Valid,Valid,Fixation
1669695976.317277,,Eye Tracker,1849.0,858.0,Valid,Valid,Fixation
1669695976.333931,,Eye Tracker,1845.0,853.0,Valid,Valid,Fixation
1669695976.350586,,Eye Tracker,1843.0,858.0,Valid,Valid,Fixation
1669695976.367241,,Eye Tracker,1838.0,862.0,Valid,Valid,Fixation
1669695976.383896,,Eye Tracker,1837.0,860.0,Valid,Valid,Fixation
1669695976.400551,,Eye Tracker,1834.0,861.0,Valid,Valid,Fixation
1669695976.417206,,Eye Tracker,1838.0,859.0,Valid,Valid,Fixation
1669695976.43386,,Eye Tracker,1845.0,858.0,Valid,Valid,Fixation
1669695976.450515,,Eye Tracker,1840.0,863.0,Valid,Valid,Fixation
1669695976.46717,,Eye Tracker,1834.0,863.0,Valid,Valid,Fixation
1669695976.483824,,Eye Tracker,1836.0,863.0,Valid,Valid,Fixation
1669695976.500479,,Eye Tracker,1839.0,863.0,Valid,Valid,Fixation
1669695976.517134,,Eye Tracker,1836.0,866.0,Valid,Valid,Fixation
1669695976.533789,,Eye Tracker,1832.0,871.0,Valid,Valid,Fixation
1669695976.550444,,Eye Tracker,1830.0,873.0,Valid,Valid,Fixation
1669695976.567099,,Eye Tracker,1833.0,872.0,Valid,Valid,Fixation
1669695976.583754,,Eye Tracker,1853.0,861.0,Valid,Valid,Fixation
1669695976.600408,,Eye Tracker,1871.0,847.0,Valid,Valid,Fixation
1669695976.617063,,Eye Tracker,1871.0,844.0,Valid,Valid,Fixation
1669695976.633718,,Eye Tracker,1869.0,842.0,Valid,Valid,Fixation
1669695976.650372,,Eye Tracker,1870.0,843.0,Valid,Valid,Fixation
1669695976.667027,,Eye Tracker,1866.0,842.0,Valid,Valid,Fixation
1669695976.683682,,Eye Tracker,1867.0,840.0,Valid,Valid,Fixation
1669695976.700336,,Eye Tracker,1871.0,840.0,Valid,Valid,Fixation
1669695976.716992,,Eye Tracker,1871.0,836.0,Valid,Valid,Fixation
1669695976.733647,,Eye Tracker,1868.0,840.0,Valid,Valid,Fixation
1669695976.750301,,Eye Tracker,1868.0,841.0,Valid,Valid,Fixation
1669695976.766956,,Eye Tracker,1866.0,836.0,Valid,Valid,Fixation
1669695976.783611,,Eye Tracker,1864.0,836.0,Valid,Valid,Fixation
1669695976.800266,,Eye Tracker,1867.0,834.0,Valid,Valid,Fixation
1669695976.81692,,Eye Tracker,1866.0,833.0,Valid,Valid,Fixation
1669695976.833575,,Eye Tracker,1868.0,836.0,Valid,Valid,Fixation
1669695976.85023,,Eye Tracker,1867.0,837.0,Valid,Valid,Fixation
1669695976.866884,,Eye Tracker,1866.0,837.0,Valid,Valid,Fixation
1669695976.88354,,Eye Tracker,1868.0,837.0,Valid,Valid,Fixation
1669695976.900195,,Eye Tracker,1869.0,833.0,Valid,Valid,Fixation
1669695976.916849,,Eye Tracker,1871.0,835.0,Valid,Valid,Fixation
1669695976.933504,,Eye Tracker,1870.0,837.0,Valid,Valid,Fixation
1669695976.950159,,Eye Tracker,1871.0,839.0,Valid,Valid,Fixation
1669695976.966813,,Eye Tracker,1870.0,845.0,Valid,Valid,Fixation
1669695976.983468,,Eye Tracker,1869.0,846.0,Valid,Valid,Fixation
1669695977.000123,,Eye Tracker,1871.0,841.0,Valid,Valid,Fixation
1669695977.016777,,Eye Tracker,1872.0,838.0,Valid,Valid,Fixation
1669695977.033432,,Eye Tracker,1871.0,836.0,Valid,Valid,Fixation
1669695977.050088,,Eye Tracker,1871.0,837.0,Valid,Valid,Fixation
1669695977.066743,,Eye Tracker,1872.0,845.0,Valid,Valid,Fixation
1669695977.083397,,Eye Tracker,1871.0,847.0,Valid,Valid,Fixation
1669695977.100052,,Eye Tracker,1870.0,845.0,Valid,Valid,Fixation
1669695977.116707,,Eye Tracker,1867.0,843.0,Valid,Valid,Fixation
1669695977.133361,,Eye Tracker,1869.0,842.0,Valid,Valid,Fixation
1669695977.150016,,Eye Tracker,1872.0,837.0,Valid,Valid,Fixation
1669695977.166671,,Eye Tracker,1871.0,833.0,Valid,Valid,Fixation
1669695977.183325,,Eye Tracker,1873.0,834.0,Valid,Valid,Fixation
1669695977.19998,,Eye Tracker,1871.0,835.0,Valid,Valid,Fixation
1669695977.216635,,Eye Tracker,1871.0,839.0,Valid,Valid,Fixation
1669695977.23329,,Eye Tracker,1874.0,846.0,Valid,Valid,Fixation
1669695977.249945,,Eye Tracker,1874.0,850.0,Valid,Valid,Fixation
1669695977.2666,,Eye Tracker,1877.0,852.0,Valid,Valid,Fixation
1669695977.283254,,Eye Tracker,1875.0,848.0,Valid,Valid,Fixation
1669695977.299909,,Eye Tracker,1867.0,845.0,Valid,Valid,Fixation
1669695977.316564,,Eye Tracker,1863.0,845.0,Valid,Valid,Fixation
1669695977.333219,,Eye Tracker,1864.0,846.0,Valid,Valid,Fixation
1669695977.349873,,Eye Tracker,1867.0,849.0,Valid,Valid,Fixation
1669695977.366528,,Eye Tracker,1866.0,844.0,Valid,Valid,Fixation
1669695977.383183,,Eye Tracker,1864.0,842.0,Valid,Valid,Fixation
1669695977.399838,,Eye Tracker,1851.0,860.0,Valid,Valid,Fixation
1669695977.416493,,Eye Tracker,1817.0,901.0,Valid,Valid,Saccade
1669695977.433148,,Eye Tracker,1806.0,924.0,Valid,Valid,Saccade
1669695977.449802,,Eye Tracker,1805.0,926.0,Valid,Valid,Fixation
1669695977.466457,,Eye Tracker,1802.0,927.0,Valid,Valid,Fixation
1669695977.483112,,Eye Tracker,1808.0,927.0,Valid,Valid,Fixation
1669695977.499766,,Eye Tracker,1806.0,924.0,Valid,Valid,Fixation
1669695977.516421,,Eye Tracker,1802.0,927.0,Valid,Valid,Fixation
1669695977.533076,,Eye Tracker,1799.0,929.0,Valid,Valid,Fixation
1669695977.54973,,Eye Tracker,1799.0,929.0,Valid,Valid,Fixation
1669695977.566386,,Eye Tracker,1803.0,933.0,Valid,Valid,Fixation
1669695977.583041,,Eye Tracker,1802.0,932.0,Valid,Valid,Fixation
1669695977.599696,,Eye Tracker,1799.0,932.0,Valid,Valid,Fixation
1669695977.61635,,Eye Tracker,1804.0,931.0,Valid,Valid,Fixation
1669695977.633005,,Eye Tracker,1809.0,930.0,Valid,Valid,Fixation
1669695977.64966,,Eye Tracker,1804.0,935.0,Valid,Valid,Fixation
1669695977.666313,,Eye Tracker,1807.0,936.0,Valid,Valid,Fixation
1669695977.682968,,Eye Tracker,1813.0,936.0,Valid,Valid,Fixation
1669695977.699623,,Eye Tracker,1810.0,937.0,Valid,Valid,Fixation
1669695977.716277,,Eye Tracker,1812.0,939.0,Valid,Valid,Fixation
1669695977.732933,,Eye Tracker,1818.0,969.0,Valid,Valid,Saccade
1669695977.749588,,Eye Tracker,1828.0,992.0,Valid,Valid,Saccade
1669695977.766242,,Eye Tracker,1824.0,993.0,Valid,Valid,Fixation
1669695977.782897,,Eye Tracker,1822.0,997.0,Valid,Valid,Fixation
1669695977.799552,,Eye Tracker,1817.0,1000.0,Valid,Valid,Fixation
1669695977.816206,,Eye Tracker,1816.0,1001.0,Valid,Valid,Fixation
1669695977.832861,,Eye Tracker,1818.0,1001.0,Valid,Valid,Fixation
1669695977.849516,,Eye Tracker,1815.0,1000.0,Valid,Valid,Fixation
1669695977.866171,,Eye Tracker,1812.0,1000.0,Valid,Valid,Fixation
1669695977.882825,,Eye Tracker,1806.0,1001.0,Valid,Valid,Fixation
1669695977.899481,,Eye Tracker,1803.0,997.0,Valid,Valid,Fixation
1669695977.916136,,Eye Tracker,1800.0,997.0,Valid,Valid,Fixation
1669695977.93279,,Eye Tracker,1805.0,994.0,Valid,Valid,Fixation
1669695977.949445,,Eye Tracker,1803.0,993.0,Valid,Valid,Fixation
1669695977.9661,,Eye Tracker,1804.0,992.0,Valid,Valid,Fixation
1669695977.982754,,Eye Tracker,1807.0,992.0,Valid,Valid,Fixation
1669695977.999409,,Eye Tracker,1805.0,995.0,Valid,Valid,Fixation
1669695978.016064,,Eye Tracker,1801.0,997.0,Valid,Valid,Fixation
1669695978.032718,,Eye Tracker,1797.0,1005.0,Valid,Valid,Fixation
1669695978.049373,,Eye Tracker,1797.0,1009.0,Valid,Valid,Fixation
1669695978.066028,,Eye Tracker,1802.0,1004.0,Valid,Valid,Fixation
1669695978.082683,,Eye Tracker,1803.0,1003.0,Valid,Valid,Fixation
1669695978.099338,,Eye Tracker,1800.0,1005.0,Valid,Valid,Fixation
1669695978.115993,,Eye Tracker,1800.0,1005.0,Valid,Valid,Fixation
1669695978.132648,,Eye Tracker,1799.0,1006.0,Valid,Valid,Fixation
1669695978.149302,,Eye Tracker,1767.0,999.0,Valid,Valid,Saccade
1669695978.165957,,Eye Tracker,1576.0,1010.0,Valid,Valid,Saccade
1669695978.182612,,Eye Tracker,1544.0,1005.0,Valid,Valid,Saccade
1669695978.199266,,Eye Tracker,1557.0,1000.0,Valid,Valid,Fixation
1669695978.215921,,Eye Tracker,1564.0,1000.0,Valid,Valid,Fixation
1669695978.232576,,Eye Tracker,1562.0,1003.0,Valid,Valid,Fixation
1669695978.249231,,Eye Tracker,1564.0,1003.0,Valid,Valid,Fixation
1669695978.265886,,Eye Tracker,1562.0,1005.0,Valid,Valid,Fixation
1669695978.282541,,Eye Tracker,1565.0,1006.0,Valid,Valid,Fixation
1669695978.299195,,Eye Tracker,1564.0,1003.0,Valid,Valid,Fixation
1669695978.31585,,Eye Tracker,1565.0,1004.0,Valid,Valid,Fixation
1669695978.332505,,Eye Tracker,1650.0,1014.0,Valid,Valid,Saccade
1669695978.349159,,Eye Tracker,1733.0,1026.0,Valid,Valid,Saccade
1669695978.365814,,Eye Tracker,1753.0,1022.0,Valid,Valid,Fixation
1669695978.382469,,Eye Tracker,1755.0,1022.0,Valid,Valid,Fixation
1669695978.399124,,Eye Tracker,1757.0,1024.0,Valid,Valid,Fixation
1669695978.415779,,Eye Tracker,1761.0,1019.0,Valid,Valid,Fixation
1669695978.432434,,Eye Tracker,1757.0,1024.0,Valid,Valid,Fixation
1669695978.449089,,Eye Tracker,1755.0,1025.0,Valid,Valid,Fixation
1669695978.465743,,Eye Tracker,1758.0,1026.0,Valid,Valid,Fixation
1669695978.482398,,Eye Tracker,1755.0,1027.0,Valid,Valid,Fixation
1669695978.499053,,Eye Tracker,1754.0,1028.0,Valid,Valid,Fixation
1669695978.515707,,Eye Tracker,1755.0,1030.0,Valid,Valid,Fixation
1669695978.532362,,Eye Tracker,1756.0,1028.0,Valid,Valid,Fixation
1669695978.549017,,Eye Tracker,1760.0,1030.0,Valid,Valid,Fixation
1669695978.565671,,Eye Tracker,1758.0,1030.0,Valid,Valid,Fixation
1669695978.582327,,Eye Tracker,1756.0,1032.0,Valid,Valid,Fixation
1669695978.598982,,Eye Tracker,1761.0,1031.0,Valid,Valid,Fixation
1669695978.615636,,Eye Tracker,1760.0,1029.0,Valid,Valid,Fixation
1669695978.632291,,Eye Tracker,1756.0,1031.0,Valid,Valid,Fixation
1669695978.648946,,Eye Tracker,1708.0,1029.0,Valid,Valid,Saccade
1669695978.6656,,Eye Tracker,1664.0,1029.0,Valid,Valid,Saccade
1669695978.682254,,Eye Tracker,1524.0,1015.0,Valid,Valid,Saccade
1669695978.698909,,Eye Tracker,1515.0,1017.0,Valid,Valid,Fixation
1669695978.715564,,Eye Tracker,1513.0,1020.0,Valid,Valid,Fixation
1669695978.732219,,Eye Tracker,1512.0,1018.0,Valid,Valid,Fixation
1669695978.748874,,Eye Tracker,1506.0,1020.0,Valid,Valid,Fixation
1669695978.765529,,Eye Tracker,1506.0,1017.0,Valid,Valid,Fixation
1669695978.782183,,Eye Tracker,1514.0,1015.0,Valid,Valid,Fixation
1669695978.798838,,Eye Tracker,1517.0,1015.0,Valid,Valid,Fixation
1669695978.815493,,Eye Tracker,1520.0,1015.0,Valid,Valid,Fixation
1669695978.832147,,Eye Tracker,1516.0,1015.0,Valid,Valid,Fixation
1669695978.848802,,Eye Tracker,1513.0,1015.0,Valid,Valid,Fixation
1669695978.865457,,Eye Tracker,1508.0,1015.0,Valid,Valid,Fixation
1669695978.882111,,Eye Tracker,1505.0,1016.0,Valid,Valid,Fixation
1669695978.898766,,Eye Tracker,1502.0,1019.0,Valid,Valid,Fixation
1669695978.915422,,Eye Tracker,1494.0,1021.0,Valid,Valid,Fixation
1669695978.932077,,Eye Tracker,1492.0,1021.0,Valid,Valid,Fixation
1669695978.948731,,Eye Tracker,1497.0,1019.0,Valid,Valid,Fixation
1669695978.965386,,Eye Tracker,1499.0,1019.0,Valid,Valid,Fixation
1669695978.982041,,Eye Tracker,1497.0,1026.0,Valid,Valid,Fixation
1669695978.998695,,Eye Tracker,1496.0,1027.0,Valid,Valid,Fixation
1669695979.01535,,Eye Tracker,1499.0,1024.0,Valid,Valid,Fixation
1669695979.032005,,Eye Tracker,1492.0,1029.0,Valid,Valid,Fixation
1669695979.048659,,Eye Tracker,1480.0,1033.0,Valid,Valid,Fixation
1669695979.065314,,Eye Tracker,1478.0,1035.0,Valid,Valid,Fixation
1669695979.081969,,Eye Tracker,1477.0,1034.0,Valid,Valid,Fixation
1669695979.098624,,Eye Tracker,1479.0,1029.0,Valid,Valid,Fixation
1669695979.115279,,Eye Tracker,1476.0,1032.0,Valid,Valid,Fixation
1669695979.131934,,Eye Tracker,1470.0,1035.0,Valid,Valid,Fixation
1669695979.148588,,Eye Tracker,1469.0,1034.0,Valid,Valid,Fixation
1669695979.165243,,Eye Tracker,1467.0,1035.0,Valid,Valid,Fixation
1669695979.181898,,Eye Tracker,1463.0,1035.0,Valid,Valid,Fixation
1669695979.198553,,Eye Tracker,1456.0,1030.0,Valid,Valid,Fixation
1669695979.215207,,Eye Tracker,1451.0,1030.0,Valid,Valid,Fixation
1669695979.231862,,Eye Tracker,1449.0,1032.0,Valid,Valid,Fixation
1669695979.248517,,Eye Tracker,1434.0,1030.0,Valid,Valid,Fixation
1669695979.265172,,Eye Tracker,1427.0,1032.0,Valid,Valid,Fixation
1669695979.281827,,Eye Tracker,1420.0,1031.0,Valid,Valid,Fixation
1669695979.298482,,Eye Tracker,1379.0,1039.0,Valid,Valid,Saccade
1669695979.315136,,Eye Tracker,1317.0,1030.0,Valid,Valid,Saccade
1669695979.331791,,Eye Tracker,1305.0,1020.0,Valid,Valid,Fixation
1669695979.348446,,Eye Tracker,1297.0,1022.0,Valid,Valid,Fixation
1669695979.3651,,Eye Tracker,1294.0,1023.0,Valid,Valid,Fixation
1669695979.381755,,Eye Tracker,1284.0,1027.0,Valid,Valid,Fixation
1669695979.39841,,Eye Tracker,1283.0,1033.0,Valid,Valid,Fixation
1669695979.415064,,Eye Tracker,1288.0,1031.0,Valid,Valid,Fixation
1669695979.431719,,Eye Tracker,1285.0,1028.0,Valid,Valid,Fixation
1669695979.448375,,Eye Tracker,1272.0,1029.0,Valid,Valid,Fixation
1669695979.46503,,Eye Tracker,1262.0,1028.0,Valid,Valid,Fixation
1669695979.481684,,Eye Tracker,1253.0,1031.0,Valid,Valid,Fixation
1669695979.498339,,Eye Tracker,1250.0,1032.0,Valid,Valid,Fixation
1669695979.514994,,Eye Tracker,1243.0,1025.0,Valid,Valid,Fixation
1669695979.531648,,Eye Tracker,1236.0,1024.0,Valid,Valid,Fixation
1669695979.548303,,Eye Tracker,1230.0,1029.0,Valid,Valid,Fixation
1669695979.564958,,Eye Tracker,1225.0,1028.0,Valid,Valid,Fixation
1669695979.581612,,Eye Tracker,1213.0,1031.0,Valid,Valid,Fixation
1669695979.598267,,Eye Tracker,1207.0,1030.0,Valid,Valid,Fixation
1669695979.614922,,Eye Tracker,1203.0,1029.0,Valid,Valid,Fixation
1669695979.631577,,Eye Tracker,1199.0,1033.0,Valid,Valid,Fixation
1669695979.648232,,Eye Tracker,1194.0,1032.0,Valid,Valid,Fixation
1669695979.664886,,Eye Tracker,1186.0,1031.0,Valid,Valid,Fixation
1669695979.68154,,Eye Tracker,1170.0,1028.0,Valid,Valid,Fixation
1669695979.698195,,Eye Tracker,1168.0,1026.0,Valid,Valid,Fixation
1669695979.71485,,Eye Tracker,1165.0,1028.0,Valid,Valid,Fixation
1669695979.731505,,Eye Tracker,1159.0,1028.0,Valid,Valid,Fixation
1669695979.748159,,Eye Tracker,1128.0,1024.0,Valid,Valid,Saccade
1669695979.764815,,Eye Tracker,1113.0,1020.0,Valid,Valid,Unclassified
1669695979.78147,,Eye Tracker,921.0,1009.0,Valid,Valid,Saccade
1669695979.798124,,Eye Tracker,918.0,1011.0,Valid,Valid,Fixation
1669695979.814779,,Eye Tracker,914.0,1001.0,Valid,Valid,Fixation
1669695979.831434,,Eye Tracker,923.0,995.0,Valid,Valid,Fixation
1669695979.848088,,Eye Tracker,919.0,995.0,Valid,Valid,Fixation
1669695979.864743,,Eye Tracker,915.0,997.0,Valid,Valid,Fixation
1669695979.881398,,Eye Tracker,914.0,996.0,Valid,Valid,Fixation
1669695979.898052,,Eye Tracker,912.0,996.0,Valid,Valid,Fixation
1669695979.914707,,Eye Tracker,917.0,1000.0,Valid,Valid,Fixation
1669695979.931362,,Eye Tracker,914.0,999.0,Valid,Valid,Fixation
1669695979.948017,,Eye Tracker,913.0,1002.0,Valid,Valid,Fixation
1669695979.964672,,Eye Tracker,905.0,1010.0,Valid,Valid,Fixation
1669695979.981327,,Eye Tracker,896.0,1008.0,Valid,Valid,Fixation
1669695979.997982,,Eye Tracker,890.0,1005.0,Valid,Valid,Fixation
1669695980.014636,,Eye Tracker,889.0,1001.0,Valid,Valid,Fixation
1669695980.031291,,Eye Tracker,881.0,993.0,Valid,Valid,Fixation
1669695980.047946,,Eye Tracker,878.0,990.0,Valid,Valid,Fixation
1669695980.0646,,Eye Tracker,881.0,995.0,Valid,Valid,Fixation
1669695980.081255,,Eye Tracker,881.0,998.0,Valid,Valid,Fixation
1669695980.09791,,Eye Tracker,884.0,995.0,Valid,Valid,Fixation
1669695980.114565,,Eye Tracker,881.0,1001.0,Valid,Valid,Fixation
1669695980.13122,,Eye Tracker,879.0,1004.0,Valid,Valid,Fixation
1669695980.147875,,Eye Tracker,879.0,1001.0,Valid,Valid,Fixation
1669695980.164529,,Eye Tracker,876.0,1004.0,Valid,Valid,Fixation
1669695980.181184,,Eye Tracker,879.0,1004.0,Valid,Valid,Fixation
1669695980.197839,,Eye Tracker,879.0,998.0,Valid,Valid,Fixation
1669695980.214493,,Eye Tracker,883.0,1000.0,Valid,Valid,Fixation
1669695980.231148,,Eye Tracker,888.0,1000.0,Valid,Valid,Fixation
1669695980.247803,,Eye Tracker,886.0,996.0,Valid,Valid,Fixation
1669695980.264458,,Eye Tracker,883.0,999.0,Valid,Valid,Fixation
1669695980.281112,,Eye Tracker,880.0,1004.0,Valid,Valid,Fixation
1669695980.297767,,Eye Tracker,850.0,997.0,Valid,Valid,Saccade
1669695980.314422,,Eye Tracker,828.0,979.0,Valid,Valid,Saccade
1669695980.331076,,Eye Tracker,832.0,968.0,Valid,Valid,Fixation
1669695980.347732,,Eye Tracker,828.0,968.0,Valid,Valid,Fixation
1669695980.364387,,Eye Tracker,820.0,965.0,Valid,Valid,Fixation
1669695980.381041,,Eye Tracker,820.0,965.0,Valid,Valid,Fixation
1669695980.397696,,Eye Tracker,822.0,966.0,Valid,Valid,Fixation
1669695980.414351,,Eye Tracker,818.0,961.0,Valid,Valid,Fixation
1669695980.431005,,Eye Tracker,819.0,963.0,Valid,Valid,Fixation
1669695980.44766,,Eye Tracker,825.0,963.0,Valid,Valid,Fixation
1669695980.464315,,Eye Tracker,822.0,964.0,Valid,Valid,Fixation
1669695980.480969,,Eye Tracker,817.0,968.0,Valid,Valid,Fixation
1669695980.497624,,Eye Tracker,814.0,971.0,Valid,Valid,Fixation
1669695980.514279,,Eye Tracker,817.0,966.0,Valid,Valid,Fixation
1669695980.530935,,Eye Tracker,817.0,964.0,Valid,Valid,Fixation
1669695980.547589,,Eye Tracker,816.0,969.0,Valid,Valid,Fixation
1669695980.564244,,Eye Tracker,818.0,967.0,Valid,Valid,Fixation
1669695980.580899,,Eye Tracker,811.0,964.0,Valid,Valid,Fixation
1669695980.597553,,Eye Tracker,811.0,962.0,Valid,Valid,Fixation
1669695980.614208,,Eye Tracker,805.0,947.0,Valid,Valid,Fixation
1669695980.630863,,Eye Tracker,801.0,881.0,Valid,Valid,Saccade
1669695980.647517,,Eye Tracker,801.0,768.0,Valid,Valid,Saccade
1669695980.664172,,Eye Tracker,799.0,714.0,Valid,Valid,Saccade
1669695980.680827,,Eye Tracker,796.0,708.0,Valid,Valid,Fixation
1669695980.697481,,Eye Tracker,794.0,709.0,Valid,Valid,Fixation
1669695980.714136,,Eye Tracker,792.0,706.0,Valid,Valid,Fixation
1669695980.730791,,Eye Tracker,796.0,705.0,Valid,Valid,Fixation
1669695980.747445,,Eye Tracker,795.0,697.0,Valid,Valid,Fixation
1669695980.7641,,Eye Tracker,790.0,696.0,Valid,Valid,Fixation
1669695980.780756,,Eye Tracker,792.0,698.0,Valid,Valid,Fixation
1669695980.797411,,Eye Tracker,793.0,697.0,Valid,Valid,Fixation
1669695980.814065,,Eye Tracker,793.0,698.0,Valid,Valid,Fixation
1669695980.83072,,Eye Tracker,796.0,703.0,Valid,Valid,Fixation
1669695980.847375,,Eye Tracker,800.0,708.0,Valid,Valid,Fixation
1669695980.864029,,Eye Tracker,802.0,711.0,Valid,Valid,Fixation
1669695980.880684,,Eye Tracker,798.0,710.0,Valid,Valid,Fixation
1669695980.897339,,Eye Tracker,794.0,705.0,Valid,Valid,Fixation
1669695980.913993,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1669695980.930648,,Eye Tracker,800.0,702.0,Valid,Valid,Fixation
1669695980.947303,,Eye Tracker,798.0,699.0,Valid,Valid,Fixation
1669695980.963958,,Eye Tracker,796.0,692.0,Valid,Valid,Fixation
1669695980.980613,,Eye Tracker,790.0,692.0,Valid,Valid,Fixation
1669695980.997267,,Eye Tracker,790.0,698.0,Valid,Valid,Fixation
1669695981.013921,,Eye Tracker,810.0,701.0,Valid,Valid,Fixation
1669695981.030576,,Eye Tracker,838.0,685.0,Valid,Valid,Saccade
1669695981.047231,,Eye Tracker,852.0,677.0,Valid,Valid,Fixation
1669695981.063887,,Eye Tracker,850.0,677.0,Valid,Valid,Fixation
1669695981.080541,,Eye Tracker,854.0,673.0,Valid,Valid,Fixation
1669695981.097196,,Eye Tracker,851.0,674.0,Valid,Valid,Fixation
1669695981.113851,,Eye Tracker,850.0,678.0,Valid,Valid,Fixation
1669695981.130505,,Eye Tracker,852.0,676.0,Valid,Valid,Fixation
1669695981.14716,,Eye Tracker,852.0,681.0,Valid,Valid,Fixation
1669695981.163815,,Eye Tracker,853.0,677.0,Valid,Valid,Fixation
1669695981.180469,,Eye Tracker,850.0,674.0,Valid,Valid,Fixation
1669695981.197124,,Eye Tracker,853.0,675.0,Valid,Valid,Fixation
1669695981.213779,,Eye Tracker,857.0,678.0,Valid,Valid,Fixation
1669695981.230433,,Eye Tracker,854.0,677.0,Valid,Valid,Fixation
1669695981.247089,,Eye Tracker,850.0,674.0,Valid,Valid,Fixation
1669695981.263744,,Eye Tracker,851.0,679.0,Valid,Valid,Fixation
1669695981.280398,,Eye Tracker,851.0,679.0,Valid,Valid,Fixation
1669695981.297053,,Eye Tracker,856.0,680.0,Valid,Valid,Fixation
1669695981.313708,,Eye Tracker,852.0,674.0,Valid,Valid,Fixation
1669695981.330363,,Eye Tracker,831.0,669.0,Valid,Valid,Fixation
1669695981.347017,,Eye Tracker,821.0,673.0,Valid,Valid,Fixation
1669695981.363672,,Eye Tracker,825.0,675.0,Valid,Valid,Fixation
1669695981.380327,,Eye Tracker,818.0,675.0,Valid,Valid,Fixation
1669695981.396981,,Eye Tracker,822.0,672.0,Valid,Valid,Fixation
1669695981.413636,,Eye Tracker,826.0,671.0,Valid,Valid,Fixation
1669695981.430292,,Eye Tracker,821.0,671.0,Valid,Valid,Fixation
1669695981.446946,,Eye Tracker,827.0,670.0,Valid,Valid,Fixation
1669695981.463601,,Eye Tracker,821.0,667.0,Valid,Valid,Fixation
1669695981.480256,,Eye Tracker,817.0,665.0,Valid,Valid,Fixation
1669695981.49691,,Eye Tracker,825.0,669.0,Valid,Valid,Fixation
1669695981.513565,,Eye Tracker,823.0,671.0,Valid,Valid,Fixation
1669695981.53022,,Eye Tracker,817.0,669.0,Valid,Valid,Fixation
1669695981.546874,,Eye Tracker,824.0,665.0,Valid,Valid,Fixation
1669695981.563529,,Eye Tracker,825.0,663.0,Valid,Valid,Fixation
1669695981.580184,,Eye Tracker,817.0,667.0,Valid,Valid,Fixation
1669695981.59684,,Eye Tracker,820.0,673.0,Valid,Valid,Fixation
1669695981.613494,,Eye Tracker,826.0,678.0,Valid,Valid,Fixation
1669695981.630149,,Eye Tracker,819.0,679.0,Valid,Valid,Fixation
1669695981.646804,,Eye Tracker,819.0,677.0,Valid,Valid,Fixation
1669695981.663458,,Eye Tracker,822.0,675.0,Valid,Valid,Fixation
1669695981.680113,,Eye Tracker,819.0,675.0,Valid,Valid,Fixation
1669695981.696768,,Eye Tracker,823.0,678.0,Valid,Valid,Fixation
1669695981.713422,,Eye Tracker,823.0,678.0,Valid,Valid,Fixation
1669695981.730077,,Eye Tracker,820.0,675.0,Valid,Valid,Fixation
1669695981.746732,,Eye Tracker,822.0,673.0,Valid,Valid,Fixation
1669695981.763386,,Eye Tracker,822.0,668.0,Valid,Valid,Fixation
1669695981.780041,,Eye Tracker,819.0,670.0,Valid,Valid,Fixation
1669695981.796696,,Eye Tracker,821.0,674.0,Valid,Valid,Fixation
1669695981.813351,,Eye Tracker,821.0,673.0,Valid,Valid,Fixation
1669695981.830005,,Eye Tracker,821.0,673.0,Valid,Valid,Fixation
1669695981.84666,,Eye Tracker,822.0,673.0,Valid,Valid,Fixation
1669695981.863315,,Eye Tracker,822.0,676.0,Valid,Valid,Fixation
1669695981.879969,,Eye Tracker,820.0,671.0,Valid,Valid,Fixation
1669695981.896624,,Eye Tracker,822.0,670.0,Valid,Valid,Fixation
1669695981.913279,,Eye Tracker,823.0,668.0,Valid,Valid,Fixation
1669695981.929933,,Eye Tracker,822.0,669.0,Valid,Valid,Fixation
1669695981.946588,,Eye Tracker,826.0,676.0,Valid,Valid,Fixation
1669695981.963244,,Eye Tracker,825.0,674.0,Valid,Valid,Fixation
1669695981.979898,,Eye Tracker,821.0,669.0,Valid,Valid,Fixation
1669695981.996553,,Eye Tracker,824.0,672.0,Valid,Valid,Fixation
1669695982.013208,,Eye Tracker,827.0,674.0,Valid,Valid,Fixation
1669695982.029862,,Eye Tracker,824.0,670.0,Valid,Valid,Fixation
1669695982.046517,,Eye Tracker,824.0,664.0,Valid,Valid,Fixation
1669695982.063172,,Eye Tracker,887.0,667.0,Valid,Valid,Saccade
1669695982.079826,,Eye Tracker,951.0,659.0,Valid,Valid,Saccade
1669695982.096481,,Eye Tracker,950.0,646.0,Valid,Valid,Fixation
