Recording timestamp,Obj num,Position X,Position Y
1669698708.808912,12,1062.0,261.0
1669698708.819595,12,1061.0,261.0
1669698708.838586,12,1060.0,261.0
1669698708.849046,12,1059.0,261.0
1669698708.869739,12,1058.0,261.0
1669698708.879114,12,1057.0,261.0
1669698708.889083,12,1056.0,261.0
1669698708.898422,12,1055.0,261.0
1669698708.909974,12,1053.0,261.0
1669698708.919872,12,1050.0,261.0
1669698708.929262,12,1048.0,261.0
1669698708.939921,12,1044.0,261.0
1669698708.951128,12,1039.0,260.0
1669698708.960478,12,1035.0,260.0
1669698708.969752,12,1032.0,260.0
1669698708.979255,12,1030.0,260.0
1669698708.990246,12,1029.0,260.0
1669698709.000391,12,1028.0,259.0
1669698709.030936,12,1025.0,259.0
1669698709.041333,12,1024.0,259.0
1669698709.049487,12,1023.0,259.0
1669698709.059936,12,1021.0,259.0
1669698709.069709,12,1021.0,258.0
1669698709.080535,12,1020.0,258.0
1669698709.08949,12,1019.0,258.0
1669698709.099443,12,1018.0,257.0
1669698709.109755,12,1017.0,257.0
1669698709.120532,12,1016.0,256.0
1669698709.131057,12,1013.0,254.0
1669698709.139897,12,1007.0,251.0
1669698709.149642,12,1001.0,248.0
1669698709.16097,12,993.0,245.0
1669698709.171282,12,985.0,242.0
1669698709.179282,12,980.0,240.0
1669698713.236072,12,980.0,240.0
1669698713.266722,12,980.0,240.0
1669698713.276065,12,980.0,240.0
1669698713.285698,12,980.0,240.0
1669698713.296846,12,980.0,240.0
1669698713.306879,12,979.0,241.0
1669698715.545949,12,978.0,241.0
1669698715.555849,12,977.0,241.0
1669698715.56528,12,976.0,241.0
1669698715.636586,12,975.0,241.0
1669698715.656572,12,974.0,241.0
1669698715.676395,12,973.0,240.0
1669698716.990872,12,973.0,240.0
1669698717.02199,12,973.0,240.0
1669698717.030991,12,973.0,240.0
1669698717.040314,12,973.0,240.0
1669698717.051576,12,973.0,240.0
1669698717.061956,12,973.0,240.0
1669698717.070281,12,973.0,240.0
1669698717.080562,12,973.0,240.0
1669698717.091869,12,973.0,240.0
1669698717.111407,12,973.0,240.0
1669698717.152313,12,973.0,240.0
1669698717.193274,12,973.0,240.0
1669698717.352731,12,973.0,240.0
1669698717.362607,12,973.0,240.0
1669698717.835028,12,973.0,240.0
1669698717.865095,12,973.0,240.0
1669698717.894759,12,973.0,241.0
1669698720.56594,12,973.0,242.0
1669698720.62699,12,973.0,243.0
1669698720.886345,12,972.0,244.0
1669698720.906476,12,972.0,245.0
1669698720.936341,12,972.0,246.0
1669698720.995938,12,971.0,246.0
1669698721.016907,12,971.0,247.0
1669698721.047274,12,971.0,248.0
1669698721.067515,12,970.0,248.0
1669698721.077824,12,970.0,249.0
1669698721.107315,12,969.0,249.0
1669698721.117418,12,969.0,250.0
1669698721.147347,12,969.0,251.0
1669698721.177956,12,968.0,252.0
1669698721.218363,12,967.0,252.0
1669698721.248526,12,966.0,253.0
1669698721.268198,12,966.0,254.0
1669698721.279444,12,965.0,254.0
1669698721.318991,12,965.0,255.0
1669698721.358959,12,964.0,256.0
1669698721.409324,12,963.0,256.0
1669698721.431829,12,962.0,257.0
1669698721.448807,12,961.0,257.0
1669698721.468606,12,960.0,257.0
1669698721.479173,12,959.0,258.0
1669698721.489021,12,958.0,258.0
1669698721.499019,12,957.0,258.0
1669698721.529702,12,956.0,258.0
1669698721.560288,12,955.0,259.0
1669698721.579155,12,954.0,259.0
1669698721.609984,12,953.0,259.0
1669698721.69016,12,952.0,259.0
1669698721.719523,12,951.0,259.0
1669698721.740972,12,950.0,259.0
1669698721.76017,12,949.0,259.0
1669698721.790409,12,948.0,259.0
1669698721.800387,12,947.0,259.0
1669698721.809705,12,946.0,259.0
1669698721.820452,12,945.0,259.0
1669698721.830733,12,943.0,259.0
1669698721.841172,12,942.0,259.0
1669698721.850173,12,941.0,259.0
1669698721.860491,12,940.0,259.0
1669698721.870982,12,939.0,259.0
1669698721.880833,12,938.0,259.0
1669698721.88917,12,937.0,259.0
1669698721.911049,12,936.0,259.0
1669698721.921026,12,934.0,259.0
1669698721.93024,12,933.0,259.0
1669698721.939741,12,932.0,260.0
1669698721.95036,12,931.0,260.0
1669698721.960124,12,929.0,260.0
1669698721.970444,12,926.0,261.0
1669698721.979525,12,925.0,261.0
1669698721.990331,12,924.0,261.0
1669698722.000825,12,919.0,261.0
1669698722.010982,12,913.0,262.0
1669698722.019254,12,907.0,264.0
1669698722.030448,12,904.0,265.0
1669698722.040166,12,900.0,265.0
1669698722.050472,12,897.0,266.0
1669698722.060836,12,895.0,266.0
1669698722.072081,12,893.0,266.0
1669698722.08208,12,890.0,268.0
1669698722.091396,12,888.0,268.0
1669698722.101588,12,883.0,269.0
1669698722.110947,12,877.0,273.0
1669698722.122019,12,871.0,274.0
1669698722.13128,12,864.0,277.0
1669698722.141338,12,856.0,279.0
1669698722.150617,12,850.0,282.0
1669698722.161932,12,843.0,283.0
1669698722.171968,12,835.0,285.0
1669698722.181672,12,829.0,287.0
1669698722.19099,12,823.0,288.0
1669698722.202171,12,820.0,290.0
1669698722.211959,12,814.0,291.0
1669698722.222141,12,809.0,292.0
1669698722.231353,12,803.0,295.0
1669698722.242619,12,800.0,295.0
1669698722.252754,12,795.0,297.0
1669698722.263034,12,793.0,298.0
1669698722.273044,12,790.0,299.0
1669698722.281372,12,785.0,301.0
1669698722.292739,12,782.0,304.0
1669698722.302989,12,776.0,306.0
1669698722.312562,12,768.0,308.0
1669698722.321564,12,761.0,312.0
1669698722.332798,12,754.0,313.0
1669698722.34318,12,745.0,317.0
1669698722.352652,12,737.0,318.0
1669698722.361937,12,729.0,322.0
1669698722.372977,12,722.0,325.0
1669698722.383047,12,714.0,329.0
1669698722.392398,12,705.0,332.0
1669698722.401614,12,694.0,336.0
1669698722.412414,12,683.0,340.0
1669698722.422544,12,669.0,344.0
1669698722.43258,12,653.0,351.0
1669698722.443096,12,637.0,358.0
1669698722.451988,12,621.0,363.0
1669698722.462988,12,606.0,368.0
1669698722.472381,12,590.0,375.0
1669698722.483089,12,574.0,382.0
1669698722.49109,12,560.0,386.0
1669698722.502131,12,549.0,390.0
1669698722.51261,12,538.0,393.0
1669698722.522618,12,526.0,397.0
1669698722.531657,12,521.0,399.0
1669698722.543385,12,514.0,400.0
1669698722.553092,12,508.0,404.0
1669698722.563087,12,502.0,405.0
1669698722.572305,12,496.0,407.0
1669698722.583653,12,492.0,410.0
1669698722.593887,12,488.0,411.0
1669698722.603888,12,485.0,413.0
1669698722.614123,12,481.0,414.0
1669698722.622153,12,476.0,418.0
1669698722.633364,12,472.0,420.0
1669698722.64372,12,467.0,423.0
1669698722.653327,12,461.0,427.0
1669698722.662656,12,455.0,432.0
1669698722.674077,12,449.0,435.0
1669698722.683416,12,442.0,441.0
1669698722.693415,12,435.0,445.0
1669698722.702969,12,428.0,451.0
1669698722.713947,12,422.0,454.0
1669698722.723981,12,416.0,458.0
1669698722.733798,12,409.0,462.0
1669698722.744005,12,403.0,467.0
1669698722.755006,12,397.0,471.0
1669698722.764315,12,394.0,474.0
1669698722.774965,12,391.0,477.0
1669698722.78475,12,388.0,480.0
1669698722.79401,12,386.0,481.0
1669698722.804395,12,385.0,483.0
1669698722.814679,12,384.0,483.0
1669698722.824713,12,383.0,484.0
1669698722.844839,12,383.0,485.0
1669698722.854877,12,382.0,485.0
1669698722.894951,12,381.0,485.0
1669698722.905038,12,381.0,486.0
1669698722.925313,12,380.0,486.0
1669698722.934981,12,379.0,486.0
1669698722.944968,12,378.0,487.0
1669698722.954355,12,377.0,487.0
1669698722.974629,12,376.0,487.0
1669698722.984669,12,375.0,487.0
1669698722.994777,12,374.0,488.0
1669698723.003736,12,373.0,488.0
1669698723.014768,12,373.0,489.0
1669698723.025058,12,371.0,490.0
1669698723.034677,12,369.0,490.0
1669698723.043424,12,368.0,491.0
1669698723.054899,12,366.0,492.0
1669698723.06516,12,364.0,493.0
1669698723.075158,12,363.0,494.0
1669698723.084551,12,361.0,494.0
1669698723.096123,12,360.0,495.0
1669698723.106176,12,359.0,496.0
1669698723.145785,12,358.0,496.0
1669698723.166225,12,357.0,496.0
1669698723.205818,12,356.0,496.0
1669698723.214227,12,355.0,496.0
1669698723.225466,12,354.0,496.0
1669698723.235805,12,353.0,496.0
1669698723.245334,12,352.0,496.0
1669698723.255824,12,351.0,496.0
1669698723.26669,12,350.0,496.0
1669698723.27672,12,349.0,496.0
1669698723.296144,12,348.0,496.0
1669698723.307159,12,347.0,496.0
1669698723.316457,12,346.0,496.0
1669698723.32685,12,344.0,497.0
1669698723.336869,12,342.0,497.0
1669698723.34517,12,341.0,497.0
1669698723.356534,12,340.0,498.0
1669698723.376417,12,339.0,498.0
1669698723.385767,12,338.0,498.0
1669698723.396797,12,337.0,498.0
1669698723.40632,12,336.0,498.0
1669698723.416341,12,335.0,498.0
1669698723.425836,12,334.0,498.0
1669698723.437032,12,331.0,498.0
1669698723.4463,12,330.0,498.0
1669698723.466816,12,329.0,498.0
1669698723.486532,12,328.0,498.0
1669698723.506868,12,327.0,498.0
1669698723.52696,12,326.0,498.0
1669698723.545849,12,324.0,498.0
1669698723.56652,12,323.0,498.0
1669698723.586473,12,322.0,498.0
1669698723.596494,12,321.0,498.0
1669698723.607479,12,320.0,498.0
1669698723.617545,12,318.0,498.0
1669698723.62813,12,317.0,497.0
1669698723.647441,12,316.0,497.0
1669698723.658019,12,314.0,497.0
1669698726.518331,13,1700.0,300.0
1669698726.528332,13,1699.0,301.0
1669698726.53836,13,1697.0,304.0
1669698726.548361,13,1694.0,308.0
1669698726.558688,13,1692.0,312.0
1669698726.568975,13,1687.0,318.0
1669698726.578034,13,1684.0,324.0
1669698726.588347,13,1682.0,330.0
1669698726.598982,13,1679.0,333.0
1669698726.608958,13,1676.0,337.0
1669698726.619291,13,1674.0,340.0
1669698726.627711,13,1671.0,343.0
1669698726.63872,13,1669.0,345.0
1669698726.648981,13,1667.0,349.0
1669698726.658481,13,1666.0,350.0
1669698726.668486,13,1664.0,352.0
1669698726.679676,13,1662.0,354.0
1669698726.689798,13,1660.0,356.0
1669698726.699341,13,1658.0,358.0
1669698726.709363,13,1657.0,359.0
1669698726.719419,13,1656.0,360.0
1669698726.730416,13,1655.0,361.0
1669698726.740264,13,1653.0,362.0
1669698726.749453,13,1652.0,364.0
1669698726.760041,13,1650.0,365.0
1669698726.77004,13,1647.0,367.0
1669698726.779312,13,1644.0,368.0
1669698726.78931,13,1643.0,369.0
1669698726.799281,13,1642.0,369.0
1669698726.890824,13,1641.0,369.0
1669698726.920833,13,1640.0,369.0
1669698726.930664,13,1640.0,368.0
1669698726.940477,13,1640.0,366.0
1669698726.950959,13,1640.0,361.0
1669698726.960974,13,1640.0,357.0
1669698726.969249,13,1639.0,349.0
1669698726.980483,13,1637.0,343.0
1669698726.99104,13,1635.0,336.0
1669698727.001026,13,1634.0,328.0
1669698727.009711,13,1630.0,320.0
1669698727.021173,13,1627.0,312.0
1669698727.030172,13,1623.0,307.0
1669698727.040487,13,1620.0,299.0
1669698727.050242,13,1615.0,293.0
1669698727.062302,13,1609.0,286.0
1669698727.071401,13,1604.0,278.0
1669698727.080141,13,1598.0,270.0
1669698727.090174,13,1592.0,263.0
1669698727.099852,13,1586.0,257.0
1669698727.110144,13,1580.0,251.0
1669698727.120428,13,1574.0,245.0
1669698727.13069,13,1568.0,239.0
1669698727.140047,13,1562.0,233.0
1669698727.150675,13,1556.0,227.0
1669698727.160425,13,1550.0,221.0
1669698727.170626,13,1544.0,215.0
1669698727.180277,13,1539.0,210.0
1669698727.191316,13,1536.0,207.0
1669698727.301984,13,1535.0,206.0
1669698727.342143,13,1534.0,205.0
1669698727.512326,13,1531.0,204.0
1669698727.521278,13,1531.0,206.0
1669698727.532495,13,1533.0,207.0
1669698727.632577,13,1533.0,209.0
1669698727.672587,13,1533.0,210.0
1669698727.69346,13,1534.0,211.0
1669698727.704453,13,1535.0,212.0
1669698727.714563,13,1535.0,215.0
1669698727.723715,13,1535.0,216.0
1669698727.733886,13,1536.0,218.0
1669698727.743892,13,1537.0,218.0
1669698727.753281,13,1537.0,219.0
1669698727.763603,13,1538.0,222.0
1669698727.773672,13,1539.0,222.0
1669698727.783911,13,1539.0,223.0
1669698727.793293,13,1539.0,224.0
1669698727.813382,13,1540.0,225.0
1669698727.824007,13,1542.0,227.0
1669698727.834016,13,1542.0,229.0
1669698727.844003,13,1543.0,230.0
1669698727.853292,13,1544.0,233.0
1669698727.863295,13,1547.0,238.0
1669698727.874698,13,1549.0,240.0
1669698727.885063,13,1550.0,243.0
1669698727.894575,13,1550.0,244.0
1669698728.07432,13,1550.0,245.0
1669698728.084582,13,1550.0,246.0
1669698728.094321,13,1546.0,246.0
1669698728.104669,13,1544.0,246.0
1669698728.115116,13,1542.0,246.0
1669698728.125115,13,1541.0,246.0
1669698728.134477,13,1539.0,246.0
1669698728.145065,13,1537.0,247.0
1669698728.155067,13,1535.0,247.0
1669698728.164355,13,1534.0,247.0
1669698728.174518,13,1533.0,247.0
1669698728.18493,13,1532.0,247.0
1669698728.194748,13,1530.0,247.0
1669698728.20505,13,1529.0,247.0
1669698728.215946,13,1527.0,247.0
1669698728.225433,13,1525.0,247.0
1669698728.235113,13,1521.0,248.0
1669698728.246116,13,1519.0,249.0
1669698728.255112,13,1518.0,249.0
1669698728.265438,13,1517.0,249.0
1669698728.315938,13,1516.0,249.0
1669698728.345771,13,1516.0,250.0
1669698728.376716,13,1516.0,251.0
1669698728.38668,13,1516.0,252.0
1669698728.396468,13,1516.0,253.0
1669698728.406846,13,1517.0,255.0
1669698728.416976,13,1518.0,255.0
1669698728.4469,13,1519.0,256.0
1669698728.456156,13,1519.0,257.0
1669698728.496302,13,1520.0,257.0
1669698728.797886,13,1520.0,258.0
1669698728.807966,13,1519.0,259.0
1669698728.817789,13,1517.0,259.0
1669698728.827811,13,1515.0,260.0
1669698728.84759,13,1514.0,260.0
1669698728.857654,13,1512.0,260.0
1669698728.877686,13,1511.0,260.0
1669698728.898795,13,1510.0,260.0
1669698728.908626,13,1508.0,259.0
1669698728.918677,13,1505.0,258.0
1669698728.929689,13,1503.0,256.0
1669698728.93906,13,1499.0,255.0
1669698728.948547,13,1496.0,253.0
1669698728.958517,13,1492.0,251.0
1669698728.969114,13,1488.0,249.0
1669698728.978976,13,1482.0,248.0
1669698728.988759,13,1477.0,243.0
1669698728.998347,13,1471.0,239.0
1669698729.008678,13,1464.0,233.0
1669698729.018416,13,1458.0,230.0
1669698729.028436,13,1454.0,227.0
1669698729.038828,13,1448.0,223.0
1669698729.048836,13,1444.0,222.0
1669698729.058174,13,1441.0,220.0
1669698729.069172,13,1439.0,219.0
1669698729.078862,13,1437.0,219.0
1669698729.088899,13,1436.0,217.0
1669698729.099425,13,1435.0,217.0
1669698729.109112,13,1434.0,217.0
1669698729.139176,13,1433.0,216.0
1669698729.148175,13,1432.0,215.0
1669698729.158365,13,1430.0,213.0
1669698729.169133,13,1427.0,210.0
1669698729.178133,13,1424.0,207.0
1669698729.188471,13,1420.0,203.0
1669698729.19905,13,1417.0,200.0
1669698729.208884,13,1414.0,197.0
1669698729.21868,13,1410.0,194.0
1669698729.230039,13,1407.0,191.0
1669698729.239876,13,1403.0,187.0
1669698729.249613,13,1400.0,183.0
1669698729.259976,13,1396.0,179.0
1669698729.271057,13,1393.0,176.0
1669698729.279056,13,1390.0,173.0
1669698729.289273,13,1388.0,171.0
1669698729.299814,13,1387.0,171.0
1669698729.30985,13,1386.0,170.0
1669698729.319189,13,1385.0,169.0
1669698729.33016,13,1383.0,169.0
1669698729.340162,13,1381.0,167.0
1669698729.34946,13,1379.0,165.0
1669698729.359427,13,1377.0,163.0
1669698729.369988,13,1376.0,162.0
1669698729.379707,13,1375.0,161.0
1669698729.389042,13,1374.0,160.0
1669698729.400717,13,1371.0,157.0
1669698729.410448,13,1368.0,154.0
1669698729.420852,13,1362.0,148.0
1669698729.430892,13,1357.0,143.0
1669698729.441774,13,1351.0,137.0
1669698729.450974,13,1346.0,132.0
1669698729.461037,13,1341.0,130.0
1669698729.470681,13,1338.0,129.0
1669698729.481444,13,1337.0,128.0
1669698729.530996,13,1336.0,128.0
1669698729.550279,13,1335.0,128.0
1669698729.560276,13,1333.0,128.0
1669698729.570616,13,1331.0,129.0
1669698729.580702,13,1328.0,130.0
1669698729.591163,13,1321.0,132.0
1669698729.600969,13,1317.0,134.0
1669698729.611593,13,1311.0,136.0
1669698729.620909,13,1305.0,138.0
1669698729.630918,13,1303.0,139.0
1669698729.641,13,1298.0,141.0
1669698729.651646,13,1294.0,142.0
1669698729.661034,13,1291.0,143.0
1669698729.670859,13,1290.0,144.0
1669698729.680169,13,1288.0,145.0
1669698729.69046,13,1287.0,145.0
1669698729.701013,13,1284.0,146.0
1669698729.710284,13,1283.0,147.0
1669698729.720774,13,1282.0,147.0
1669698729.730401,13,1280.0,147.0
1669698729.741481,13,1278.0,147.0
1669698729.751597,13,1277.0,148.0
1669698729.761861,13,1274.0,149.0
1669698729.77122,13,1271.0,150.0
1669698729.782699,13,1269.0,151.0
1669698729.791753,13,1265.0,152.0
1669698729.80198,13,1263.0,153.0
1669698729.811621,13,1260.0,154.0
1669698729.82295,13,1255.0,156.0
1669698729.832028,13,1250.0,159.0
1669698729.841744,13,1244.0,160.0
1669698729.851807,13,1239.0,163.0
1669698729.86196,13,1234.0,165.0
1669698729.871168,13,1228.0,168.0
1669698729.881444,13,1222.0,169.0
1669698729.891441,13,1218.0,171.0
1669698729.901491,13,1213.0,173.0
1669698729.912662,13,1210.0,174.0
1669698729.922681,13,1206.0,176.0
1669698729.933226,13,1205.0,176.0
1669698729.94253,13,1204.0,177.0
1669698729.95393,13,1203.0,177.0
1669698729.982441,13,1202.0,178.0
1669698730.002177,13,1201.0,179.0
1669698730.03352,13,1200.0,179.0
1669698730.323888,13,1199.0,179.0
1669698730.334451,13,1200.0,178.0
1669698730.343451,13,1201.0,177.0
1669698730.353701,13,1202.0,177.0
1669698730.363674,13,1203.0,176.0
1669698730.374283,13,1203.0,175.0
1669698730.38348,13,1204.0,174.0
1669698730.393905,13,1205.0,173.0
1669698730.403055,13,1207.0,172.0
1669698730.414058,13,1208.0,170.0
1669698730.425339,13,1210.0,169.0
1669698730.435071,13,1211.0,168.0
1669698730.444071,13,1212.0,167.0
1669698730.465721,13,1212.0,166.0
1669698730.494579,13,1212.0,165.0
1669698730.515286,13,1214.0,163.0
1669698730.524531,13,1214.0,162.0
1669698730.53457,13,1215.0,161.0
1669698730.54512,13,1215.0,159.0
1669698730.554621,13,1215.0,158.0
1669698730.564992,13,1215.0,157.0
1669698730.574991,13,1216.0,156.0
1669698730.584526,13,1216.0,153.0
1669698730.594964,13,1218.0,151.0
1669698730.604976,13,1218.0,150.0
1669698730.614335,13,1220.0,146.0
1669698730.624953,13,1221.0,143.0
1669698730.636073,13,1221.0,140.0
1669698730.644406,13,1222.0,139.0
1669698730.654961,13,1223.0,134.0
1669698730.664895,13,1223.0,133.0
1669698730.675277,13,1223.0,130.0
1669698730.684465,13,1223.0,129.0
1669698730.866187,13,1224.0,128.0
1669698730.875632,13,1222.0,127.0
1669698730.886575,13,1220.0,125.0
1669698730.896208,13,1214.0,122.0
1669698730.906284,13,1209.0,120.0
1669698730.916288,13,1201.0,116.0
1669698730.926586,13,1193.0,110.0
1669698730.936863,13,1180.0,102.0
1669698730.946977,13,1168.0,94.0
1669698730.957235,13,1155.0,88.0
1669698730.967056,13,1147.0,85.0
1669698730.978201,13,1141.0,81.0
1669698730.987176,13,1135.0,81.0
1669698730.996489,13,1129.0,79.0
1669698731.006203,13,1125.0,79.0
1669698731.017235,13,1123.0,78.0
1669698731.026931,13,1119.0,77.0
1669698731.036383,13,1118.0,77.0
1669698731.046357,13,1113.0,76.0
1669698731.057604,13,1111.0,76.0
1669698731.076161,13,1108.0,76.0
1669698731.226315,13,1107.0,76.0
1669698731.236108,13,1107.0,75.0
1669698731.27811,13,1106.0,75.0
1669698731.29801,13,1105.0,75.0
1669698731.308044,13,1104.0,75.0
1669698731.317171,13,1103.0,75.0
1669698731.337515,13,1102.0,75.0
1669698731.347485,13,1101.0,75.0
1669698731.359541,13,1100.0,76.0
1669698731.36755,13,1099.0,77.0
1669698731.377554,13,1098.0,77.0
1669698731.387846,13,1097.0,78.0
1669698731.397891,13,1095.0,79.0
1669698731.407923,13,1093.0,79.0
1669698731.417891,13,1091.0,81.0
1669698731.427929,13,1089.0,82.0
1669698731.437908,13,1088.0,82.0
1669698731.448982,13,1085.0,83.0
1669698731.458279,13,1083.0,85.0
1669698731.468878,13,1082.0,85.0
1669698731.478624,13,1080.0,86.0
1669698731.488637,13,1079.0,87.0
1669698731.498994,13,1078.0,88.0
1669698731.508406,13,1077.0,88.0
1669698731.518694,13,1076.0,88.0
1669698731.528359,13,1075.0,88.0
1669698731.548953,13,1074.0,88.0
1669698731.569107,13,1072.0,89.0
1669698731.578394,13,1071.0,91.0
1669698731.598475,13,1070.0,91.0
1669698731.608882,13,1068.0,92.0
1669698731.618753,13,1066.0,93.0
1669698731.628456,13,1065.0,94.0
1669698731.639266,13,1062.0,95.0
1669698731.64899,13,1059.0,96.0
1669698731.658268,13,1053.0,98.0
1669698731.668765,13,1047.0,101.0
1669698731.679241,13,1042.0,104.0
1669698731.68886,13,1036.0,107.0
1669698731.69816,13,1027.0,111.0
1669698731.708979,13,1019.0,116.0
1669698731.719311,13,1013.0,118.0
1669698731.728633,13,1005.0,124.0
1669698731.738627,13,1000.0,127.0
1669698731.749101,13,994.0,130.0
1669698731.7591,13,989.0,132.0
1669698731.769267,13,985.0,135.0
1669698731.778921,13,983.0,136.0
1669698731.78978,13,981.0,136.0
1669698731.939774,13,980.0,137.0
1669698731.949894,13,979.0,137.0
1669698731.970787,13,978.0,137.0
1669698731.990736,13,976.0,137.0
1669698732.010649,13,975.0,138.0
1669698732.030664,13,974.0,138.0
1669698732.041156,13,973.0,139.0
1669698732.060504,13,972.0,139.0
1669698732.080805,13,971.0,139.0
1669698732.100821,13,969.0,139.0
1669698732.110944,13,968.0,139.0
1669698732.120989,13,967.0,139.0
1669698732.130333,13,966.0,139.0
1669698732.140574,13,964.0,139.0
1669698732.15054,13,962.0,140.0
1669698732.160886,13,960.0,140.0
1669698732.172282,13,956.0,140.0
1669698732.180132,13,954.0,140.0
1669698732.190475,13,950.0,140.0
1669698732.200444,13,948.0,142.0
1669698732.210805,13,942.0,143.0
1669698732.220432,13,940.0,143.0
1669698732.230856,13,935.0,143.0
1669698732.240628,13,932.0,144.0
1669698732.250995,13,927.0,145.0
1669698732.260318,13,923.0,145.0
1669698732.271334,13,920.0,147.0
1669698732.28024,13,916.0,148.0
1669698732.290618,13,910.0,149.0
1669698732.301916,13,908.0,150.0
1669698732.311545,13,904.0,152.0
1669698732.32167,13,902.0,153.0
1669698732.331716,13,898.0,154.0
1669698732.342802,13,896.0,154.0
1669698732.352137,13,895.0,155.0
1669698732.361134,13,893.0,155.0
1669698732.582511,13,892.0,155.0
1669698732.632476,13,891.0,155.0
1669698732.652299,13,890.0,156.0
1669698732.683316,13,889.0,157.0
1669698732.703219,13,888.0,159.0
1669698732.712472,13,887.0,160.0
1669698732.722474,13,886.0,160.0
1669698732.732911,13,884.0,162.0
1669698732.742753,13,883.0,163.0
1669698732.752837,13,882.0,164.0
1669698732.762649,13,880.0,166.0
1669698732.772973,13,879.0,167.0
1669698732.782252,13,878.0,168.0
1669698732.793221,13,875.0,171.0
1669698732.802849,13,874.0,173.0
1669698732.813899,13,871.0,176.0
1669698732.823974,13,868.0,179.0
1669698732.833597,13,865.0,182.0
1669698732.843694,13,861.0,186.0
1669698732.854488,13,857.0,190.0
1669698732.864214,13,854.0,192.0
1669698732.874074,13,852.0,194.0
1669698732.884072,13,847.0,199.0
1669698732.893499,13,842.0,204.0
1669698732.903761,13,838.0,208.0
1669698732.913809,13,835.0,211.0
1669698732.924009,13,832.0,215.0
1669698732.933583,13,828.0,219.0
1669698732.943992,13,825.0,222.0
1669698732.953245,13,822.0,225.0
1669698732.964323,13,819.0,228.0
1669698732.973843,13,816.0,231.0
1669698732.984851,13,814.0,232.0
1669698732.994214,13,811.0,235.0
1669698733.004684,13,809.0,237.0
1669698733.014452,13,808.0,239.0
1669698733.02581,13,806.0,240.0
1669698733.035094,13,805.0,242.0
1669698733.045093,13,803.0,243.0
1669698733.054393,13,802.0,244.0
1669698733.064911,13,800.0,246.0
1669698733.074519,13,799.0,247.0
1669698733.084941,13,798.0,248.0
1669698733.104824,13,797.0,250.0
1669698733.114902,13,796.0,251.0
1669698733.12432,13,794.0,252.0
1669698733.144884,13,793.0,253.0
1669698733.155201,13,792.0,254.0
1669698733.165015,13,791.0,256.0
1669698733.174827,13,790.0,257.0
1669698733.185112,13,789.0,257.0
1669698733.194717,13,788.0,258.0
1669698733.214577,13,788.0,259.0
1669698733.224934,13,787.0,260.0
1669698733.234949,13,786.0,261.0
1669698733.244959,13,785.0,262.0
1669698733.254631,13,784.0,263.0
1669698733.26503,13,782.0,265.0
1669698733.274995,13,781.0,266.0
1669698733.284539,13,778.0,269.0
1669698733.295003,13,776.0,270.0
1669698733.304004,13,773.0,273.0
1669698733.314305,13,769.0,277.0
1669698733.326019,13,765.0,281.0
1669698733.33602,13,760.0,286.0
1669698733.345301,13,754.0,292.0
1669698733.35582,13,748.0,298.0
1669698733.366752,13,742.0,304.0
1669698733.375218,13,734.0,312.0
1669698733.385553,13,728.0,318.0
1669698733.395984,13,722.0,324.0
1669698733.405972,13,716.0,330.0
1669698733.415174,13,709.0,337.0
1669698733.425768,13,703.0,343.0
1669698733.435575,13,697.0,349.0
1669698733.445382,13,691.0,355.0
1669698733.455679,13,686.0,360.0
1669698733.465995,13,681.0,364.0
1669698733.475499,13,677.0,367.0
1669698733.485979,13,671.0,370.0
1669698733.496469,13,667.0,374.0
1669698733.506468,13,664.0,377.0
1669698733.516962,13,661.0,380.0
1669698733.526534,13,658.0,383.0
1669698733.537376,13,655.0,386.0
1669698733.546538,13,654.0,387.0
1669698733.556523,13,653.0,388.0
1669698733.566593,13,652.0,389.0
1669698733.576286,13,651.0,390.0
1669698733.58659,13,650.0,391.0
1669698733.596598,13,649.0,391.0
1669698733.60649,13,649.0,392.0
1669698733.616879,13,648.0,393.0
1669698733.626976,13,647.0,393.0
1669698733.636985,13,646.0,394.0
1669698733.666264,13,645.0,394.0
1669698733.676479,13,645.0,395.0
1669698733.686814,13,644.0,396.0
1669698733.696851,13,641.0,398.0
1669698733.707715,13,638.0,401.0
1669698733.716661,13,633.0,406.0
1669698733.72693,13,628.0,411.0
1669698733.737282,13,622.0,417.0
1669698733.74692,13,616.0,423.0
1669698733.756945,13,609.0,430.0
1669698733.766325,13,602.0,437.0
1669698733.77636,13,594.0,445.0
1669698733.786388,13,586.0,453.0
1669698733.796727,13,578.0,461.0
1669698733.80613,13,572.0,468.0
1669698733.817032,13,564.0,473.0
1669698733.82628,13,559.0,476.0
1669698733.837901,13,556.0,479.0
1669698733.848013,13,554.0,480.0
1669698733.858233,13,553.0,482.0
1669698733.867494,13,552.0,482.0
1669698733.878501,13,551.0,483.0
1669698733.897675,13,551.0,484.0
1669698733.918425,13,550.0,484.0
1669698733.927794,13,550.0,485.0
1669698733.937352,13,549.0,485.0
1669698733.947456,13,549.0,486.0
1669698733.957916,13,548.0,487.0
1669698733.967951,13,547.0,488.0
1669698733.977294,13,546.0,489.0
1669698733.98735,13,543.0,490.0
1669698733.997381,13,540.0,492.0
1669698734.008409,13,536.0,495.0
1669698734.018906,13,534.0,498.0
1669698734.028884,13,530.0,501.0
1669698734.038919,13,525.0,506.0
1669698734.049336,13,520.0,511.0
1669698734.058994,13,514.0,515.0
