Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697424.415653,,Eye Tracker,232.0,842.0,Valid,Valid,Fixation
1669697424.432308,,Eye Tracker,232.0,837.0,Valid,Valid,Fixation
1669697424.448962,,Eye Tracker,228.0,833.0,Valid,Valid,Fixation
1669697424.465617,,Eye Tracker,227.0,835.0,Valid,Valid,Fixation
1669697424.482272,,Eye Tracker,236.0,837.0,Valid,Valid,Fixation
1669697424.498926,,Mouse,235.5,837.0,,,Fixation
1669697424.515581,,Eye Tracker,235.0,837.0,Valid,Valid,Fixation
1669697424.5322359,,Mouse,233.0,836.5,,,Fixation
1669697424.5488899,,Eye Tracker,231.0,836.0,Valid,Valid,Fixation
1669697424.5507429,,Mouse,230.75,835.25,,,Fixation
1669697424.5655458,MouseEvent,,230.5,834.5,,,Fixation
1669697424.5667229,,Mouse,230.25,833.75,,,Fixation
1669697424.582201,,Eye Tracker,230.0,833.0,Valid,Valid,Fixation
1669697424.582561,,Mouse,230.0,832.0,,,Fixation
1669697424.598433,,Eye Tracker,230.0,831.0,Valid,Valid,Fixation
1669697424.598855,,Mouse,230.5,833.5,,,Fixation
1669697424.614519,,Eye Tracker,231.0,836.0,Valid,Valid,Fixation
1669697424.61551,,Mouse,232.0,836.5,,,Fixation
1669697424.63043,,Eye Tracker,233.0,837.0,Valid,Valid,Fixation
1669697424.632165,,Eye Tracker,234.0,833.0,Valid,Valid,Fixation
1669697424.646443,,Mouse,231.5,833.5,,,Fixation
1669697424.648819,,Eye Tracker,229.0,834.0,Valid,Valid,Fixation
1669697424.662484,,Eye Tracker,230.0,839.0,Valid,Valid,Fixation
1669697424.665474,,Eye Tracker,230.0,839.0,Valid,Valid,Fixation
1669697424.6785378,,Eye Tracker,230.0,833.0,Valid,Valid,Fixation
1669697424.682129,,Eye Tracker,228.0,831.0,Valid,Valid,Fixation
1669697424.6987848,,Eye Tracker,227.0,830.0,Valid,Valid,Fixation
1669697424.7154388,,Eye Tracker,222.0,833.0,Valid,Valid,Fixation
1669697424.7320938,,Eye Tracker,223.0,833.0,Valid,Valid,Fixation
1669697424.748749,,Eye Tracker,225.0,833.0,Valid,Valid,Fixation
1669697424.7654028,,Eye Tracker,223.0,833.0,Valid,Valid,Fixation
1669697424.782058,,Eye Tracker,225.0,830.0,Valid,Valid,Fixation
1669697424.798713,,Eye Tracker,226.0,832.0,Valid,Valid,Fixation
1669697424.815367,,Eye Tracker,227.0,834.0,Valid,Valid,Fixation
1669697424.832023,,Mouse,226.5,832.5,,,Fixation
1669697424.8486779,,Eye Tracker,226.0,831.0,Valid,Valid,Fixation
1669697424.865332,,Mouse,226.0,832.0,,,Fixation
1669697424.8704798,,Eye Tracker,226.0,833.0,Valid,Valid,Fixation
1669697424.8819869,,Eye Tracker,228.0,835.0,Valid,Valid,Fixation
1669697424.886462,,Eye Tracker,231.0,832.0,Valid,Valid,Fixation
1669697424.8986418,,Eye Tracker,230.0,835.0,Valid,Valid,Fixation
1669697424.902557,,Eye Tracker,228.0,839.0,Valid,Valid,Fixation
1669697424.9152958,MouseEvent,,228.33333333333334,839.3333333333334,,,Fixation
1669697424.918483,,Mouse,228.66666666666666,839.6666666666666,,,Fixation
1669697424.9319508,,Eye Tracker,229.0,840.0,Valid,Valid,Fixation
1669697424.934507,,Eye Tracker,279.0,827.0,Valid,Valid,Saccade
1669697424.948606,,Mouse,306.0,818.5,,,Saccade
1669697424.950541,,Eye Tracker,333.0,810.0,Valid,Valid,Saccade
1669697424.965261,,Eye Tracker,493.4,703.8,Invalid,Invalid,EyesNotFound
1669697424.96646,,Eye Tracker,653.8,597.6,Invalid,Invalid,EyesNotFound
1669697424.981916,,Eye Tracker,814.2,491.4,Invalid,Invalid,EyesNotFound
1669697424.982487,,Eye Tracker,974.6,385.2,Invalid,Invalid,EyesNotFound
1669697424.998571,,Eye Tracker,1135.0,279.0,Valid,Invalid,Saccade
1669697424.998739,,Mouse,1137.0,290.0,,,Saccade
1669697425.014443,,Mouse,1139.0,301.0,,,Saccade
1669697425.015226,,Eye Tracker,1141.0,312.0,Valid,Valid,Saccade
1669697425.0305529,,Mouse,1144.5,311.0,,,Saccade
1669697425.03188,,Eye Tracker,1148.0,310.0,Valid,Valid,Fixation
1669697425.046429,,Mouse,1149.0,313.0,,,Fixation
1669697425.0485349,,Eye Tracker,1150.0,316.0,Valid,Valid,Fixation
1669697425.0624878,,Mouse,1144.5,320.5,,,Fixation
1669697425.0651898,,Eye Tracker,1139.0,325.0,Valid,Valid,Fixation
1669697425.0784318,,Mouse,1140.5,324.5,,,Fixation
1669697425.0818439,,Eye Tracker,1142.0,324.0,Valid,Valid,Fixation
1669697425.0945098,,Mouse,1145.0,325.5,,,Fixation
1669697425.0984988,,Eye Tracker,1148.0,327.0,Valid,Valid,Fixation
1669697425.110461,,Mouse,1145.0,328.5,,,Fixation
1669697425.115155,,Eye Tracker,1142.0,330.0,Valid,Valid,Fixation
1669697425.126472,,Mouse,1141.0,336.0,,,Fixation
1669697425.131809,,Eye Tracker,1140.0,342.0,Valid,Valid,Fixation
1669697425.142489,,Eye Tracker,1144.0,341.0,Valid,Valid,Fixation
1669697425.148464,,Mouse,1146.6666666666667,338.0,,,Fixation
1669697425.1585128,,Mouse,1149.3333333333333,335.0,,,Fixation
1669697425.165119,,Eye Tracker,1152.0,332.0,Valid,Valid,Fixation
1669697425.1747508,,Mouse,1155.5,335.5,,,Fixation
1669697425.181773,,Eye Tracker,1159.0,339.0,Valid,Valid,Fixation
1669697425.190465,,Mouse,1205.5,369.5,,,Saccade
1669697425.198428,,Eye Tracker,1252.0,400.0,Valid,Valid,Saccade
1669697425.2064419,,Mouse,1307.0,445.0,,,Saccade
1669697425.215083,,Eye Tracker,1362.0,490.0,Valid,Valid,Saccade
1669697425.222777,,Mouse,1368.5,497.5,,,Fixation
1669697425.2317379,,Eye Tracker,1375.0,505.0,Valid,Valid,Fixation
1669697425.2384548,,Eye Tracker,1379.0,503.0,Valid,Valid,Fixation
1669697425.2483919,,Mouse,1379.0,503.0,,,Fixation
1669697425.2544239,,Eye Tracker,1379.0,503.0,Valid,Valid,Fixation
1669697425.265048,,Mouse,1379.6666666666667,502.0,,,Fixation
1669697425.281703,,Mouse,1380.3333333333333,501.0,,,Fixation
1669697425.298357,,Eye Tracker,1381.0,500.0,Valid,Valid,Fixation
1669697425.315012,,Eye Tracker,1385.0,501.0,Valid,Valid,Fixation
1669697425.331667,,Mouse,1384.5,503.0,,,Fixation
1669697425.348321,,Eye Tracker,1384.0,505.0,Valid,Valid,Fixation
1669697425.364976,,Mouse,1381.5,506.0,,,Fixation
1669697425.381631,,Eye Tracker,1379.0,507.0,Valid,Valid,Fixation
1669697425.3982859,,Mouse,1379.5,507.0,,,Fixation
1669697425.4149408,,Eye Tracker,1380.0,507.0,Valid,Valid,Fixation
1669697425.4315958,,Mouse,1382.0,505.0,,,Fixation
1669697425.4482498,,Eye Tracker,1384.0,503.0,Valid,Valid,Fixation
1669697425.464905,,Mouse,1384.0,503.0,,,Fixation
1669697425.48156,,Eye Tracker,1384.0,503.0,Valid,Valid,Fixation
1669697425.498215,,Mouse,1378.0,504.0,,,Fixation
1669697425.514869,,Eye Tracker,1372.0,505.0,Valid,Valid,Fixation
1669697425.531525,,Mouse,1360.5,502.0,,,Saccade
1669697425.5481799,,Eye Tracker,1349.0,499.0,Valid,Valid,Saccade
1669697425.5648339,,Mouse,1345.5,498.5,,,Saccade
1669697425.5814888,,Eye Tracker,1342.0,498.0,Valid,Valid,Fixation
1669697425.5981438,,Mouse,1343.5,496.0,,,Fixation
1669697425.6147978,,Eye Tracker,1345.0,494.0,Valid,Valid,Fixation
1669697425.6314528,,Mouse,1347.0,492.5,,,Fixation
1669697425.648108,,Eye Tracker,1349.0,491.0,Valid,Valid,Fixation
1669697425.664762,,Mouse,1346.5,493.5,,,Fixation
1669697425.681418,,Eye Tracker,1344.0,496.0,Valid,Valid,Fixation
1669697425.698073,,Mouse,1343.0,496.0,,,Fixation
1669697425.714727,,Eye Tracker,1342.0,496.0,Valid,Valid,Fixation
1669697425.731382,,Mouse,1342.0,499.5,,,Fixation
1669697425.7480369,,Eye Tracker,1342.0,503.0,Valid,Valid,Fixation
1669697425.7646918,,Mouse,1344.0,503.5,,,Fixation
1669697425.7813458,,Eye Tracker,1346.0,504.0,Valid,Valid,Fixation
1669697425.7980008,,Mouse,1345.3333333333333,503.3333333333333,,,Fixation
1669697425.814657,,Mouse,1344.6666666666667,502.6666666666667,,,Fixation
1669697425.831311,,Eye Tracker,1344.0,502.0,Valid,Valid,Fixation
1669697425.847966,,Mouse,1345.0,500.0,,,Fixation
1669697425.864621,,Eye Tracker,1346.0,498.0,Valid,Valid,Fixation
1669697425.881275,,Mouse,1342.5,503.0,,,Fixation
1669697425.89793,,Eye Tracker,1339.0,508.0,Valid,Valid,Fixation
1669697425.9145849,,Mouse,1338.5,508.5,,,Fixation
1669697425.931239,,Eye Tracker,1338.0,509.0,Valid,Valid,Fixation
1669697425.9478939,,Mouse,1339.5,508.5,,,Fixation
1669697425.96455,,Eye Tracker,1341.0,508.0,Valid,Valid,Fixation
1669697425.9812038,,Eye Tracker,1343.0,503.0,Valid,Valid,Fixation
1669697425.997859,,Mouse,1344.5,500.5,,,Fixation
1669697426.014514,,Eye Tracker,1346.0,498.0,Valid,Valid,Fixation
1669697426.031168,,Mouse,1346.5,496.0,,,Fixation
1669697426.047822,,Eye Tracker,1347.0,494.0,Valid,Valid,Fixation
1669697426.064477,,Mouse,1348.0,493.0,,,Fixation
1669697426.081132,,Eye Tracker,1349.0,492.0,Valid,Valid,Fixation
1669697426.097787,,Mouse,1350.5,491.0,,,Fixation
1669697426.1144419,,Eye Tracker,1352.0,490.0,Valid,Valid,Fixation
1669697426.1310968,,Mouse,1353.0,490.0,,,Fixation
1669697426.1477509,,Eye Tracker,1354.0,490.0,Valid,Valid,Fixation
1669697426.1644058,,Eye Tracker,1355.0,488.0,Valid,Valid,Fixation
1669697426.181061,,Mouse,1357.5,485.0,,,Fixation
1669697426.1977148,,Eye Tracker,1360.0,482.0,Valid,Valid,Fixation
1669697426.21437,,Mouse,1360.3333333333333,482.6666666666667,,,Fixation
1669697426.231026,,Mouse,1360.6666666666667,483.3333333333333,,,Fixation
1669697426.24768,,Eye Tracker,1361.0,484.0,Valid,Valid,Fixation
1669697426.264335,,Eye Tracker,1370.0,472.0,Valid,Valid,Fixation
1669697426.28099,,Mouse,1369.3333333333333,471.6666666666667,,,Fixation
1669697426.2976449,,Mouse,1368.6666666666667,471.3333333333333,,,Fixation
1669697426.3142989,,Eye Tracker,1368.0,471.0,Valid,Valid,Fixation
1669697426.3309538,,Mouse,1368.0,470.0,,,Fixation
1669697426.3476088,,Eye Tracker,1368.0,469.0,Valid,Valid,Fixation
1669697426.364264,,Mouse,1367.5,468.0,,,Fixation
1669697426.380919,,Eye Tracker,1367.0,467.0,Valid,Valid,Fixation
1669697426.397574,,Mouse,1369.5,462.0,,,Fixation
1669697426.414228,,Eye Tracker,1372.0,457.0,Valid,Valid,Fixation
1669697426.430883,,Mouse,1358.0,457.0,,,Fixation
1669697426.447538,,Eye Tracker,1344.0,457.0,Valid,Valid,Saccade
1669697426.464192,,Mouse,1253.0,455.0,,,Saccade
1669697426.480847,,Eye Tracker,1162.0,453.0,Valid,Valid,Saccade
1669697426.4975019,,Mouse,1097.5,455.0,,,Saccade
1669697426.5141568,,Eye Tracker,1033.0,457.0,Valid,Valid,Saccade
1669697426.530812,,Mouse,868.5,475.5,,,Saccade
1669697426.547467,,Eye Tracker,704.0,494.0,Valid,Valid,Saccade
1669697426.564122,,Mouse,704.0,489.0,,,Fixation
1669697426.580776,,Eye Tracker,704.0,484.0,Valid,Valid,Fixation
1669697426.597431,,Mouse,705.5,480.5,,,Fixation
1669697426.614086,,Eye Tracker,707.0,477.0,Valid,Valid,Fixation
1669697426.63074,,Mouse,706.5,477.5,,,Fixation
1669697426.6473958,,Eye Tracker,706.0,478.0,Valid,Valid,Fixation
1669697426.6640508,,Mouse,704.5,481.0,,,Fixation
1669697426.6807048,,Eye Tracker,703.0,484.0,Valid,Valid,Fixation
1669697426.6973598,,Mouse,705.0,482.5,,,Fixation
1669697426.714015,,Eye Tracker,707.0,481.0,Valid,Valid,Fixation
1669697426.730669,,Mouse,709.0,481.3333333333333,,,Fixation
1669697426.747324,,Mouse,711.0,481.6666666666667,,,Fixation
1669697426.763979,,Eye Tracker,713.0,482.0,Valid,Valid,Fixation
1669697426.780634,,Mouse,712.0,483.5,,,Fixation
1669697426.797289,,Eye Tracker,711.0,485.0,Valid,Valid,Fixation
1669697426.8139439,,Mouse,710.6666666666666,484.3333333333333,,,Fixation
1669697426.8305988,,Mouse,710.3333333333334,483.6666666666667,,,Fixation
1669697426.8472528,,Eye Tracker,710.0,483.0,Valid,Valid,Fixation
1669697426.8639078,,Mouse,711.0,482.5,,,Fixation
1669697426.880563,,Eye Tracker,712.0,482.0,Valid,Valid,Fixation
1669697426.8972168,,Mouse,712.0,483.5,,,Fixation
1669697426.913872,,Eye Tracker,712.0,485.0,Valid,Valid,Fixation
1669697426.930528,,Mouse,710.5,484.0,,,Fixation
1669697426.947182,,Eye Tracker,709.0,483.0,Valid,Valid,Fixation
1669697426.963837,,Mouse,706.5,483.0,,,Fixation
1669697426.9804919,,Eye Tracker,704.0,483.0,Valid,Valid,Fixation
1669697426.997146,,Eye Tracker,703.0,487.0,Valid,Valid,Fixation
1669697427.0138009,,Mouse,703.6666666666666,487.0,,,Fixation
1669697427.0304558,,Mouse,704.3333333333334,487.0,,,Fixation
1669697427.0471098,,Eye Tracker,705.0,487.0,Valid,Valid,Fixation
1669697427.0637648,,Mouse,705.0,486.5,,,Fixation
1669697427.080421,,Eye Tracker,705.0,486.0,Valid,Valid,Fixation
1669697427.097076,,Mouse,706.0,486.5,,,Fixation
1669697427.11373,,Eye Tracker,707.0,487.0,Valid,Valid,Fixation
1669697427.130385,,Mouse,706.0,485.5,,,Fixation
1669697427.14704,,Eye Tracker,705.0,484.0,Valid,Valid,Fixation
1669697427.163694,,Mouse,704.0,485.5,,,Fixation
1669697427.1803489,,Eye Tracker,703.0,487.0,Valid,Valid,Fixation
1669697427.1970038,,Mouse,704.0,488.5,,,Fixation
1669697427.2136588,,Eye Tracker,705.0,490.0,Valid,Valid,Fixation
1669697427.230314,,Mouse,704.5,485.5,,,Fixation
1669697427.246969,,Eye Tracker,704.0,481.0,Valid,Valid,Fixation
1669697427.263623,,Eye Tracker,702.0,480.0,Valid,Valid,Fixation
1669697427.265702,,Eye Tracker,702.0,485.0,Valid,Valid,Fixation
1669697427.280278,,Eye Tracker,699.0,482.0,Valid,Valid,Fixation
1669697427.2843869,,Eye Tracker,698.0,484.0,Valid,Valid,Fixation
1669697427.294479,,Eye Tracker,701.0,490.0,Valid,Valid,Fixation
1669697427.296933,,Eye Tracker,702.0,489.0,Valid,Valid,Fixation
1669697427.30544,,Eye Tracker,700.0,488.0,Valid,Valid,Fixation
1669697427.313587,,Mouse,737.5,491.0,,,Fixation
1669697427.3156948,,Eye Tracker,775.0,494.0,Valid,Valid,Saccade
1669697427.3439338,,Eye Tracker,861.0,491.0,Valid,Valid,Saccade
1669697427.360589,,Eye Tracker,888.0,478.0,Valid,Valid,Saccade
1669697427.3772428,,Eye Tracker,888.0,480.0,Valid,Valid,Fixation
1669697427.393898,,Mouse,888.0,481.0,,,Fixation
1669697427.410553,,Eye Tracker,888.0,482.0,Valid,Valid,Fixation
1669697427.427208,,Mouse,889.5,482.5,,,Fixation
1669697427.4606378,,Eye Tracker,891.0,483.0,Valid,Valid,Fixation
1669697427.4772918,,Mouse,891.0,485.5,,,Fixation
1669697427.493948,,Eye Tracker,891.0,488.0,Valid,Valid,Fixation
1669697427.510603,,Mouse,890.0,486.5,,,Fixation
1669697427.527258,,Eye Tracker,889.0,485.0,Valid,Valid,Fixation
1669697427.543912,,Eye Tracker,893.0,481.0,Valid,Valid,Fixation
1669697427.560567,,Mouse,893.0,483.0,,,Fixation
1669697427.5772219,,Eye Tracker,893.0,485.0,Valid,Valid,Fixation
1669697427.593876,,Mouse,893.0,486.0,,,Fixation
1669697427.6105309,,Eye Tracker,893.0,487.0,Valid,Valid,Fixation
1669697427.627187,,Mouse,893.0,486.5,,,Fixation
1669697427.643841,,Eye Tracker,893.0,486.0,Valid,Valid,Fixation
1669697427.660496,,Mouse,894.3333333333334,485.6666666666667,,,Fixation
1669697427.677151,,Mouse,895.6666666666666,485.3333333333333,,,Fixation
1669697427.693804,,Eye Tracker,897.0,485.0,Valid,Valid,Fixation
1669697427.710459,,Mouse,899.5,486.5,,,Fixation
1669697427.727114,,Eye Tracker,902.0,488.0,Valid,Valid,Fixation
1669697427.743768,,Mouse,903.5,488.0,,,Fixation
1669697427.760424,,Eye Tracker,905.0,488.0,Valid,Valid,Fixation
1669697427.7770789,,Mouse,905.5,486.5,,,Fixation
1669697427.7937338,,Eye Tracker,906.0,485.0,Valid,Valid,Fixation
1669697427.8103878,,Mouse,908.0,484.6666666666667,,,Fixation
1669697427.8270428,,Mouse,910.0,484.3333333333333,,,Fixation
1669697427.843698,,Eye Tracker,912.0,484.0,Valid,Valid,Fixation
1669697427.8603518,,Eye Tracker,918.0,484.0,Valid,Valid,Fixation
1669697427.877007,,Mouse,917.0,476.5,,,Fixation
1669697427.893663,,Eye Tracker,916.0,469.0,Valid,Valid,Fixation
1669697427.910317,,Eye Tracker,1290.0,529.0,Valid,Valid,Saccade
1669697427.926972,,Eye Tracker,1306.0,531.0,Valid,Valid,Fixation
1669697427.9436269,,Eye Tracker,1320.0,526.0,Valid,Valid,Fixation
1669697427.960281,,Eye Tracker,1325.0,527.0,Valid,Valid,Fixation
1669697427.9769359,,Eye Tracker,1327.0,530.0,Valid,Valid,Fixation
1669697427.9935908,,Eye Tracker,1324.0,526.0,Valid,Valid,Fixation
1669697428.0102448,,Eye Tracker,1318.0,526.0,Valid,Valid,Fixation
1669697428.0268998,,Eye Tracker,1324.0,530.0,Valid,Valid,Fixation
1669697428.043556,,Eye Tracker,1317.0,536.0,Valid,Valid,Fixation
1669697428.060211,,Eye Tracker,1310.0,531.0,Valid,Valid,Fixation
1669697428.076865,,Mouse,1330.4545454545455,535.5454545454545,,,EyesNotFound
1669697428.09352,,Eye Tracker,1350.909090909091,540.0909090909091,Invalid,Invalid,EyesNotFound
1669697428.110175,,Mouse,1371.3636363636363,544.6363636363636,,,EyesNotFound
1669697428.126829,,Eye Tracker,1391.8181818181818,549.1818181818181,Invalid,Invalid,EyesNotFound
1669697428.1434839,,Mouse,1412.2727272727273,553.7272727272727,,,EyesNotFound
1669697428.1601388,,Eye Tracker,1432.7272727272727,558.2727272727273,Invalid,Invalid,EyesNotFound
1669697428.1767938,,Mouse,1453.1818181818182,562.8181818181819,,,EyesNotFound
1669697428.193449,,Eye Tracker,1473.6363636363635,567.3636363636364,Invalid,Invalid,EyesNotFound
1669697428.210104,,Mouse,1494.090909090909,571.9090909090909,,,EyesNotFound
1669697428.226758,,Mouse,1514.5454545454545,576.4545454545455,,,Unclassified
1669697428.228433,,Eye Tracker,1535.0,581.0,Valid,Valid,Unclassified
1669697428.2394469,,Mouse,1535.0,581.0,,,Unclassified
1669697428.243413,,Eye Tracker,1535.0,581.0,Valid,Valid,Unclassified
1669697428.249477,,Mouse,1437.5,533.5,,,Saccade
1669697428.260068,,Eye Tracker,1340.0,486.0,Valid,Valid,Saccade
1669697428.276722,,Mouse,1342.0,484.5,,,Fixation
1669697428.2894409,,Eye Tracker,1344.0,483.0,Valid,Valid,Fixation
1669697428.293377,,Eye Tracker,1345.0,477.0,Valid,Valid,Fixation
1669697428.299686,,Mouse,1341.5,477.5,,,Fixation
1669697428.310032,,Eye Tracker,1338.0,478.0,Valid,Valid,Fixation
1669697428.319422,,Mouse,1337.3333333333333,477.3333333333333,,,Fixation
1669697428.3266878,,Mouse,1336.6666666666667,476.6666666666667,,,Fixation
1669697428.3433418,,Eye Tracker,1336.0,476.0,Valid,Valid,Fixation
1669697428.348449,,Mouse,1337.0,479.0,,,Fixation
1669697428.3599968,,Eye Tracker,1338.0,482.0,Valid,Valid,Fixation
1669697428.369714,,Mouse,1338.5,482.5,,,Fixation
1669697428.376652,,Eye Tracker,1339.0,483.0,Valid,Valid,Fixation
1669697428.3886888,,Mouse,1338.0,481.0,,,Fixation
1669697428.393306,,Mouse,1337.0,479.0,,,Fixation
1669697428.40952,,Eye Tracker,1336.0,477.0,Valid,Valid,Fixation
1669697428.409961,,Mouse,1338.0,479.0,,,Fixation
1669697428.426616,,Eye Tracker,1340.0,481.0,Valid,Valid,Fixation
1669697428.4294589,,Mouse,1339.5,482.5,,,Fixation
1669697428.44327,,Eye Tracker,1339.0,484.0,Valid,Valid,Fixation
1669697428.449455,,Mouse,1338.5,483.5,,,Fixation
1669697428.459926,,Eye Tracker,1338.0,483.0,Valid,Valid,Fixation
1669697428.4695919,,Mouse,1339.0,484.5,,,Fixation
1669697428.4765809,,Eye Tracker,1340.0,486.0,Valid,Valid,Fixation
1669697428.489416,,Mouse,1339.0,485.5,,,Fixation
1669697428.4932349,,Eye Tracker,1338.0,485.0,Valid,Valid,Fixation
1669697428.5095248,,Eye Tracker,1338.0,486.0,Valid,Valid,Fixation
1669697428.5098898,,Eye Tracker,1337.0,486.0,Valid,Valid,Fixation
1669697428.5265448,,Mouse,1336.5,483.5,,,Fixation
1669697428.53966,,Eye Tracker,1336.0,481.0,Valid,Valid,Fixation
1669697428.5431988,,Mouse,1344.0,478.3333333333333,,,Fixation
1669697428.5598538,,Mouse,1352.0,475.6666666666667,,,Saccade
1669697428.576509,,Eye Tracker,1360.0,473.0,Valid,Valid,Saccade
1669697428.5904129,,Eye Tracker,1375.0,465.0,Valid,Valid,Fixation
1669697428.593165,,Mouse,1375.3333333333333,465.6666666666667,,,Fixation
1669697428.600683,,Mouse,1375.6666666666667,466.3333333333333,,,Fixation
1669697428.609819,,Eye Tracker,1376.0,467.0,Valid,Valid,Fixation
1669697428.6203868,,Mouse,1381.5,465.5,,,Fixation
1669697428.626474,,Eye Tracker,1387.0,464.0,Valid,Valid,Fixation
1669697428.6306849,,Eye Tracker,1383.0,461.0,Valid,Valid,Fixation
1669697428.6431289,,Mouse,1381.0,462.3333333333333,,,Fixation
1669697428.649387,,Mouse,1379.0,463.6666666666667,,,Fixation
1669697428.659783,,Eye Tracker,1377.0,465.0,Valid,Valid,Fixation
1669697428.6764379,,Mouse,1379.0,467.0,,,Fixation
1669697428.6930928,,Eye Tracker,1381.0,469.0,Valid,Valid,Fixation
1669697428.6994338,,Mouse,1382.5,469.5,,,Fixation
1669697428.7097468,,Eye Tracker,1384.0,470.0,Valid,Valid,Fixation
1669697428.710454,,Mouse,1384.5,470.0,,,Fixation
1669697428.7264018,,Eye Tracker,1385.0,470.0,Valid,Valid,Fixation
1669697428.7306838,,Mouse,1385.0,470.5,,,Fixation
1669697428.743058,,Eye Tracker,1385.0,471.0,Valid,Valid,Fixation
1669697428.7514129,,Eye Tracker,1381.0,471.0,Valid,Valid,Fixation
1669697428.759712,,Mouse,1381.0,473.0,,,Fixation
1669697428.776367,,Eye Tracker,1381.0,475.0,Valid,Valid,Fixation
1669697428.793022,,Eye Tracker,1381.0,474.0,Valid,Valid,Fixation
1669697428.809676,,Mouse,1381.5,473.5,,,Fixation
1669697428.811668,,Eye Tracker,1382.0,473.0,Valid,Valid,Fixation
1669697428.826331,,Mouse,1379.6666666666667,473.6666666666667,,,Fixation
1669697428.8316128,,Mouse,1377.3333333333333,474.3333333333333,,,Fixation
1669697428.8429859,,Eye Tracker,1375.0,475.0,Valid,Valid,Fixation
1669697428.8596408,,Mouse,1371.0,475.0,,,Fixation
1669697428.8762958,,Eye Tracker,1367.0,475.0,Valid,Valid,Fixation
1669697428.892951,,Mouse,1370.5,474.5,,,Fixation
1669697428.900542,,Eye Tracker,1374.0,474.0,Valid,Valid,Fixation
1669697428.909606,,Mouse,1374.0,474.5,,,Fixation
1669697428.921675,,Eye Tracker,1374.0,475.0,Valid,Valid,Fixation
1669697428.92626,,Mouse,1373.3333333333333,474.6666666666667,,,Fixation
1669697428.93169,,Mouse,1372.6666666666667,474.3333333333333,,,Fixation
1669697428.942915,,Eye Tracker,1372.0,474.0,Valid,Valid,Fixation
1669697428.95957,,Mouse,1373.5,472.0,,,Fixation
1669697428.976224,,Eye Tracker,1375.0,470.0,Valid,Valid,Fixation
1669697428.981489,,Mouse,1374.5,468.5,,,Fixation
1669697428.992879,,Eye Tracker,1374.0,467.0,Valid,Valid,Fixation
1669697429.0006778,,Eye Tracker,1373.0,465.0,Valid,Valid,Fixation
1669697429.0095348,,Mouse,1373.3333333333333,466.6666666666667,,,Fixation
1669697429.0213878,,Mouse,1373.6666666666667,468.3333333333333,,,Fixation
1669697429.0261889,,Eye Tracker,1374.0,470.0,Valid,Valid,Fixation
1669697429.0428438,,Mouse,1373.0,473.0,,,Fixation
1669697429.059499,,Eye Tracker,1372.0,476.0,Valid,Valid,Fixation
1669697429.071481,,Mouse,1371.5,474.5,,,Fixation
1669697429.0761528,,Eye Tracker,1371.0,473.0,Valid,Valid,Fixation
1669697429.092808,,Mouse,1371.5,473.0,,,Fixation
1669697429.109463,,Eye Tracker,1372.0,473.0,Valid,Valid,Fixation
1669697429.1124039,,Mouse,1372.6666666666667,473.0,,,Fixation
1669697429.126118,,Mouse,1373.3333333333333,473.0,,,Fixation
1669697429.142772,,Eye Tracker,1374.0,473.0,Valid,Valid,Fixation
1669697429.159428,,Mouse,1374.5,470.5,,,Fixation
1669697429.1760828,,Eye Tracker,1375.0,468.0,Valid,Valid,Fixation
1669697429.1927369,,Mouse,1374.5,469.5,,,Fixation
1669697429.2093918,,Eye Tracker,1374.0,471.0,Valid,Valid,Fixation
1669697429.2260468,,Mouse,1374.0,472.5,,,Fixation
1669697429.2324429,,Eye Tracker,1374.0,474.0,Valid,Valid,Fixation
1669697429.242466,,Mouse,1375.0,471.0,,,Fixation
1669697429.2427008,,Eye Tracker,1376.0,468.0,Valid,Valid,Fixation
1669697429.2524679,,Mouse,1377.0,467.5,,,Fixation
1669697429.259356,,Eye Tracker,1378.0,467.0,Valid,Valid,Fixation
1669697429.2636578,,Mouse,1377.6666666666667,468.0,,,Fixation
1669697429.276011,,Mouse,1377.3333333333333,469.0,,,Fixation
1669697429.283406,,Eye Tracker,1377.0,470.0,Valid,Valid,Fixation
1669697429.292666,,Mouse,1376.5,469.5,,,Fixation
1669697429.303422,,Eye Tracker,1376.0,469.0,Valid,Valid,Fixation
1669697429.309321,,Mouse,1377.5,469.0,,,Fixation
1669697429.313464,,Eye Tracker,1379.0,469.0,Valid,Valid,Fixation
1669697429.323475,,Mouse,1378.5,471.0,,,Fixation
1669697429.325976,,Eye Tracker,1378.0,473.0,Valid,Valid,Fixation
1669697429.34263,,Eye Tracker,1377.0,467.0,Valid,Valid,Fixation
1669697429.343415,,Mouse,1377.6666666666667,467.0,,,Fixation
1669697429.3534188,,Mouse,1378.3333333333333,467.0,,,Fixation
1669697429.3592849,,Eye Tracker,1379.0,467.0,Valid,Valid,Fixation
1669697429.3636558,,Mouse,1380.6666666666667,469.3333333333333,,,Fixation
1669697429.3759398,,Mouse,1382.3333333333333,471.6666666666667,,,Fixation
1669697429.3826718,,Eye Tracker,1384.0,474.0,Valid,Valid,Fixation
1669697429.3925948,,Eye Tracker,1385.0,475.0,Valid,Valid,Fixation
1669697429.3934028,,Mouse,1385.3333333333333,473.6666666666667,,,Fixation
1669697429.40343,,Mouse,1385.6666666666667,472.3333333333333,,,Fixation
