Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697444.522697,Mouse,1398.0,364.0,,
1669697444.542664,Mouse,1398.0,365.0,,
1669697444.562641,Mouse,1397.0,366.0,,
1669697444.644585,Mouse,1397.0,366.0,,
1669697444.673417,Mouse,1396.0,366.0,,
1669697444.693449,Mouse,1395.0,366.0,,
1669697444.70349,Mouse,1395.0,366.0,,
1669697444.713799,Mouse,1394.0,366.0,,
1669697444.743677,Mouse,1392.0,367.0,,
1669697444.763428,Mouse,1390.0,367.0,,
1669697444.77358,Mouse,1389.0,368.0,,
1669697444.793422,Mouse,1387.0,369.0,,
1669697444.803664,Mouse,1386.0,369.0,,
1669697444.814383,Mouse,1384.0,370.0,,
1669697444.833691,Mouse,1383.0,371.0,,
1669697444.873454,Mouse,1382.0,371.0,,
1669697444.893401,Mouse,1379.0,373.0,,
1669697444.90347,Mouse,1378.0,374.0,,
1669697444.923393,Mouse,1375.0,376.0,,
1669697444.944323,Mouse,1374.0,377.0,,
1669697444.974396,Mouse,1373.0,379.0,,
1669697444.985417,Mouse,1372.0,380.0,,
1669697445.004423,Mouse,1371.0,381.0,,
1669697445.014474,Mouse,1370.0,382.0,,
1669697445.034404,Mouse,1370.0,383.0,,
1669697445.044646,Mouse,1370.0,384.0,,
1669697445.064706,Mouse,1369.0,385.0,,
1669697445.084457,Mouse,1369.0,388.0,,
1669697445.094538,Mouse,1369.0,391.0,,
1669697445.104648,Mouse,1371.0,393.0,,
1669697445.115481,Mouse,1372.0,394.0,,
1669697445.13553,Mouse,1375.0,397.0,,
1669697445.15634,Mouse,1379.0,399.0,,
1669697445.175688,Mouse,1386.0,401.0,,
1669697445.196663,Mouse,1392.0,403.0,,
1669697445.215449,Mouse,1396.0,403.0,,
1669697445.225463,Mouse,1397.0,403.0,,
1669697445.235661,Mouse,1397.0,403.0,,
1669697445.466412,Mouse,1398.0,404.0,,
1669697445.536522,,,,MouseEvent,"Down, Left"
1669697445.536522,Mouse,1398.0,404.0,,
1669697445.968678,Mouse,1398.0,403.0,,
1669697445.988549,Mouse,1395.0,400.0,,
1669697446.009341,Mouse,1391.0,395.0,,
1669697446.028345,Mouse,1387.0,391.0,,
1669697446.038348,Mouse,1385.0,389.0,,
1669697446.049437,Mouse,1382.0,386.0,,
1669697446.068424,Mouse,1376.0,380.0,,
1669697446.088423,Mouse,1372.0,376.0,,
1669697446.098614,Mouse,1371.0,375.0,,
1669697446.159668,Mouse,1370.0,374.0,,
1669697446.180393,Mouse,1370.0,374.0,,
1669697446.249396,Mouse,1368.0,374.0,,
1669697446.279439,Mouse,1368.0,373.0,,
1669697446.299341,Mouse,1366.0,373.0,,
1669697446.329554,Mouse,1365.0,373.0,,
1669697446.350505,Mouse,1363.0,373.0,,
1669697446.369693,Mouse,1361.0,372.0,,
1669697446.390675,Mouse,1357.0,371.0,,
1669697446.409455,Mouse,1354.0,370.0,,
1669697446.419464,Mouse,1351.0,370.0,,
1669697446.429671,Mouse,1349.0,370.0,,
1669697446.449366,Mouse,1338.0,370.0,,
1669697446.469331,Mouse,1323.0,370.0,,
1669697446.480529,Mouse,1318.0,370.0,,
1669697446.50044,Mouse,1307.0,370.0,,
1669697446.521564,Mouse,1300.0,370.0,,
1669697446.540333,Mouse,1297.0,370.0,,
1669697446.55048,Mouse,1295.0,370.0,,
1669697446.561464,Mouse,1295.0,370.0,,
1669697446.580409,Mouse,1294.0,370.0,,
1669697446.590468,Mouse,1293.0,370.0,,
1669697446.620514,Mouse,1293.0,370.0,,
1669697446.640404,Mouse,1291.0,369.0,,
1669697446.65157,Mouse,1290.0,369.0,,
1669697446.671416,Mouse,1289.0,369.0,,
1669697446.692431,Mouse,1289.0,369.0,,
1669697446.711392,Mouse,1287.0,369.0,,
1669697446.721474,Mouse,1285.0,369.0,,
1669697446.732344,Mouse,1282.0,368.0,,
1669697446.751346,Mouse,1274.0,362.0,,
1669697446.761347,Mouse,1269.0,360.0,,
1669697446.771379,Mouse,1263.0,357.0,,
1669697446.781422,Mouse,1259.0,355.0,,
1669697446.801345,Mouse,1246.0,352.0,,
1669697446.811462,Mouse,1243.0,351.0,,
1669697446.831347,Mouse,1237.0,349.0,,
1669697446.841387,Mouse,1234.0,349.0,,
1669697446.851686,Mouse,1230.0,347.0,,
1669697446.862356,Mouse,1228.0,346.0,,
1669697446.881351,Mouse,1221.0,341.0,,
1669697446.891383,Mouse,1217.0,340.0,,
1669697446.902391,Mouse,1213.0,338.0,,
1669697446.921665,Mouse,1209.0,337.0,,
1669697446.941391,Mouse,1206.0,336.0,,
1669697446.961378,Mouse,1202.0,335.0,,
1669697446.971416,Mouse,1201.0,333.0,,
1669697446.981556,Mouse,1200.0,333.0,,
1669697446.992421,Mouse,1199.0,333.0,,
1669697447.012475,Mouse,1198.0,332.0,,
1669697447.033405,Mouse,1195.0,332.0,,
1669697447.052508,Mouse,1191.0,331.0,,
1669697447.073353,Mouse,1187.0,329.0,,
1669697447.092358,Mouse,1177.0,328.0,,
1669697447.102421,Mouse,1171.0,328.0,,
1669697447.122436,Mouse,1164.0,326.0,,
1669697447.142395,Mouse,1154.0,326.0,,
1669697447.152639,Mouse,1148.0,326.0,,
1669697447.16341,Mouse,1143.0,326.0,,
1669697447.173422,Mouse,1140.0,326.0,,
1669697447.183503,Mouse,1134.0,326.0,,
1669697447.204427,Mouse,1126.0,326.0,,
1669697447.22336,Mouse,1118.0,326.0,,
1669697447.233413,Mouse,1115.0,326.0,,
1669697447.244432,Mouse,1110.0,326.0,,
1669697447.263414,Mouse,1102.0,326.0,,
1669697447.273422,Mouse,1099.0,326.0,,
1669697447.284375,Mouse,1094.0,326.0,,
1669697447.303385,Mouse,1086.0,326.0,,
1669697447.313483,Mouse,1080.0,326.0,,
1669697447.333383,Mouse,1068.0,326.0,,
1669697447.343524,Mouse,1064.0,326.0,,
1669697447.353701,Mouse,1059.0,326.0,,
1669697447.374392,Mouse,1052.0,327.0,,
1669697447.39337,Mouse,1046.0,327.0,,
1669697447.403413,Mouse,1044.0,327.0,,
1669697447.414654,Mouse,1039.0,327.0,,
1669697447.433392,Mouse,1031.0,327.0,,
1669697447.443392,Mouse,1026.0,327.0,,
1669697447.453664,Mouse,1019.0,327.0,,
1669697447.473336,Mouse,1012.0,327.0,,
1669697447.48347,Mouse,1004.0,327.0,,
1669697447.50439,Mouse,997.0,327.0,,
1669697447.514611,Mouse,992.0,327.0,,
1669697447.534383,Mouse,981.0,327.0,,
1669697447.545466,Mouse,976.0,327.0,,
1669697447.564379,Mouse,965.0,327.0,,
1669697447.574417,Mouse,958.0,327.0,,
1669697447.585502,Mouse,951.0,327.0,,
1669697447.604457,Mouse,938.0,327.0,,
1669697447.614675,Mouse,931.0,326.0,,
1669697447.634386,Mouse,921.0,326.0,,
1669697447.644428,Mouse,918.0,326.0,,
1669697447.654506,Mouse,912.0,325.0,,
1669697447.675464,Mouse,902.0,324.0,,
1669697447.695378,Mouse,892.0,321.0,,
1669697447.705405,Mouse,886.0,321.0,,
1669697447.716459,Mouse,882.0,321.0,,
1669697447.735414,Mouse,880.0,321.0,,
1669697447.765371,Mouse,879.0,321.0,,
1669697447.775405,Mouse,876.0,321.0,,
1669697447.79638,Mouse,859.0,306.0,,
1669697448.197697,Mouse,857.0,305.0,,
1669697448.217637,Mouse,853.0,308.0,,
1669697448.228388,Mouse,850.0,311.0,,
1669697448.257438,Mouse,848.0,313.0,,
1669697448.297383,Mouse,848.0,313.0,,
1669697448.308435,Mouse,847.0,313.0,,
1669697448.327475,Mouse,845.0,313.0,,
1669697448.337591,Mouse,841.0,313.0,,
1669697448.357415,Mouse,828.0,312.0,,
1669697448.367437,Mouse,821.0,308.0,,
1669697448.377599,Mouse,813.0,306.0,,
1669697448.398663,Mouse,796.0,300.0,,
1669697448.417412,Mouse,785.0,295.0,,
1669697448.438476,Mouse,774.0,292.0,,
1669697448.457379,Mouse,763.0,290.0,,
1669697448.478348,Mouse,752.0,287.0,,
1669697448.497403,Mouse,741.0,284.0,,
1669697448.507433,Mouse,735.0,283.0,,
1669697448.52836,Mouse,729.0,283.0,,
1669697448.548383,Mouse,722.0,281.0,,
1669697448.558401,Mouse,719.0,280.0,,
1669697448.569627,Mouse,716.0,279.0,,
1669697448.588382,Mouse,711.0,276.0,,
1669697448.678449,Mouse,710.0,276.0,,
1669697448.780457,Mouse,709.0,276.0,,
1669697448.849439,Mouse,707.0,276.0,,
1669697448.869559,Mouse,704.0,277.0,,
1669697448.889392,Mouse,700.0,281.0,,
1669697448.899611,Mouse,696.0,282.0,,
1669697448.910592,Mouse,694.0,283.0,,
1669697448.929631,Mouse,688.0,287.0,,
1669697448.950391,Mouse,682.0,289.0,,
1669697448.969428,Mouse,678.0,291.0,,
1669697448.99046,Mouse,671.0,294.0,,
1669697449.009595,Mouse,666.0,297.0,,
1669697449.019602,Mouse,660.0,298.0,,
1669697449.029648,Mouse,657.0,300.0,,
1669697449.040408,Mouse,651.0,304.0,,
1669697449.060695,Mouse,640.0,308.0,,
1669697449.081367,Mouse,630.0,311.0,,
1669697449.100655,Mouse,618.0,313.0,,
1669697449.12139,Mouse,606.0,314.0,,
1669697449.140488,Mouse,596.0,316.0,,
1669697449.161442,Mouse,585.0,316.0,,
1669697449.180383,Mouse,574.0,316.0,,
1669697449.200461,Mouse,562.0,316.0,,
1669697449.211348,Mouse,555.0,314.0,,
1669697449.221425,Mouse,550.0,314.0,,
1669697449.231458,Mouse,545.0,313.0,,
1669697449.252434,Mouse,540.0,313.0,,
1669697449.271627,Mouse,535.0,313.0,,
1669697449.292588,Mouse,525.0,309.0,,
1669697449.311378,Mouse,517.0,307.0,,
1669697449.321696,Mouse,513.0,306.0,,
1669697449.332489,Mouse,511.0,306.0,,
1669697449.351383,Mouse,508.0,305.0,,
1669697449.372351,Mouse,501.0,302.0,,
1669697449.391347,Mouse,499.0,301.0,,
1669697449.401384,Mouse,498.0,301.0,,
1669697449.431387,Mouse,498.0,301.0,,
1669697449.491423,Mouse,497.0,301.0,,
1669697449.521676,Mouse,496.0,301.0,,
1669697449.541331,Mouse,495.0,301.0,,
1669697449.552447,Mouse,494.0,301.0,,
1669697449.562455,Mouse,491.0,301.0,,
1669697449.582451,Mouse,485.0,301.0,,
1669697449.593476,Mouse,482.0,301.0,,
1669697449.612385,Mouse,472.0,301.0,,
1669697449.633351,Mouse,462.0,301.0,,
1669697449.652424,Mouse,456.0,301.0,,
1669697449.662459,Mouse,452.0,301.0,,
1669697449.673457,Mouse,448.0,301.0,,
1669697449.692378,Mouse,443.0,301.0,,
1669697449.713568,Mouse,437.0,301.0,,
1669697449.723574,Mouse,434.0,301.0,,
1669697449.743383,Mouse,431.0,301.0,,
1669697449.753455,Mouse,427.0,301.0,,
1669697449.764426,Mouse,423.0,301.0,,
1669697449.783454,Mouse,420.0,301.0,,
1669697449.793502,Mouse,418.0,301.0,,
1669697449.804404,Mouse,414.0,300.0,,
1669697449.823606,Mouse,407.0,297.0,,
1669697449.844406,Mouse,402.0,295.0,,
1669697449.863368,Mouse,398.0,295.0,,
1669697449.873403,Mouse,395.0,294.0,,
1669697449.88444,Mouse,393.0,294.0,,
1669697449.903405,Mouse,388.0,292.0,,
1669697449.913477,Mouse,387.0,292.0,,
1669697449.92466,Mouse,386.0,291.0,,
1669697449.943395,Mouse,384.0,289.0,,
1669697449.953454,Mouse,383.0,289.0,,
1669697449.974391,Mouse,383.0,289.0,,
1669697450.014403,Mouse,381.0,289.0,,
1669697450.033438,Mouse,379.0,289.0,,
1669697450.04355,Mouse,378.0,288.0,,
1669697450.054461,Mouse,375.0,287.0,,
1669697450.074411,Mouse,372.0,286.0,,
1669697450.084648,Mouse,371.0,286.0,,
1669697450.095377,Mouse,370.0,285.0,,
1669697450.114394,Mouse,368.0,284.0,,
1669697450.124673,Mouse,366.0,283.0,,
1669697450.145386,Mouse,357.0,277.0,,
1669697450.164404,Mouse,349.0,272.0,,
1669697450.185451,Mouse,343.0,267.0,,
1669697450.204396,Mouse,341.0,266.0,,
1669697450.214398,Mouse,339.0,264.0,,
1669697450.225671,Mouse,336.0,261.0,,
1669697450.245346,Mouse,330.0,255.0,,
1669697450.255453,Mouse,326.0,251.0,,
1669697450.266342,Mouse,324.0,248.0,,
1669697450.276358,Mouse,321.0,246.0,,
1669697450.295345,Mouse,317.0,242.0,,
1669697450.305376,Mouse,315.0,240.0,,
1669697450.31637,Mouse,312.0,237.0,,
1669697450.335374,Mouse,308.0,232.0,,
1669697450.345513,Mouse,305.0,229.0,,
1669697450.356753,Mouse,303.0,228.0,,
1669697450.375691,Mouse,299.0,225.0,,
1669697450.396354,Mouse,297.0,224.0,,
1669697450.415485,Mouse,293.0,222.0,,
1669697450.436375,Mouse,289.0,217.0,,
1669697450.44638,Mouse,286.0,216.0,,
1669697450.465375,Mouse,282.0,214.0,,
1669697450.475391,Mouse,281.0,214.0,,
1669697450.486344,Mouse,279.0,213.0,,
1669697450.505375,Mouse,275.0,211.0,,
1669697450.515436,Mouse,273.0,210.0,,
1669697450.526347,Mouse,272.0,210.0,,
1669697450.545435,Mouse,268.0,208.0,,
1669697450.555439,Mouse,266.0,208.0,,
1669697450.566399,Mouse,264.0,208.0,,
1669697450.576547,Mouse,262.0,208.0,,
1669697450.596346,Mouse,255.0,207.0,,
1669697450.607332,Mouse,253.0,207.0,,
1669697450.617381,Mouse,248.0,206.0,,
1669697450.636418,Mouse,235.0,205.0,,
1669697450.657348,Mouse,221.0,203.0,,
1669697450.676409,Mouse,206.0,200.0,,
1669697450.686514,Mouse,196.0,200.0,,
1669697450.697396,Mouse,185.0,199.0,,
1669697450.716539,Mouse,160.0,198.0,,
1669697450.73742,Mouse,138.0,198.0,,
1669697450.747449,Mouse,129.0,198.0,,
1669697450.767375,Mouse,117.0,198.0,,
1669697450.778352,Mouse,113.0,198.0,,
1669697450.797346,Mouse,110.0,198.0,,
1669697450.807391,Mouse,109.0,198.0,,
1669697450.828448,Mouse,109.0,198.0,,
1669697450.917391,Mouse,109.0,198.0,,
1669697450.937353,Mouse,108.0,197.0,,
1669697450.948489,Mouse,108.0,196.0,,
1669697450.967662,Mouse,108.0,189.0,,
1669697450.988345,Mouse,108.0,177.0,,
1669697450.998436,Mouse,108.0,171.0,,
1669697451.01748,Mouse,108.0,165.0,,
1669697451.038424,Mouse,108.0,161.0,,
1669697451.057392,Mouse,108.0,161.0,,
1669697451.07841,Mouse,108.0,160.0,,
1669697451.098389,Mouse,108.0,159.0,,
1669697451.108444,Mouse,108.0,157.0,,
1669697451.119375,Mouse,109.0,156.0,,
1669697451.129381,Mouse,110.0,153.0,,
1669697451.1484,Mouse,111.0,151.0,,
1669697451.169392,Mouse,111.0,150.0,,
1669697451.228413,Mouse,111.0,150.0,,
1669697451.238424,Mouse,111.0,149.0,,
1669697451.249442,Mouse,111.0,148.0,,
1669697451.269361,Mouse,113.0,143.0,,
1669697451.279386,Mouse,113.0,142.0,,
1669697451.290374,Mouse,114.0,141.0,,
1669697451.300481,Mouse,115.0,139.0,,
1669697451.319336,Mouse,115.0,137.0,,
1669697451.330383,Mouse,116.0,136.0,,
1669697451.340449,Mouse,116.0,135.0,,
1669697451.359411,Mouse,116.0,134.0,,
1669697451.380355,Mouse,116.0,133.0,,
1669697451.409433,Mouse,117.0,132.0,,
1669697451.420412,Mouse,117.0,132.0,,
1669697451.449437,Mouse,117.0,131.0,,
1669697451.510357,Mouse,117.0,130.0,,
1669697451.529482,Mouse,117.0,128.0,,
1669697451.540456,Mouse,116.0,126.0,,
1669697451.559393,Mouse,116.0,125.0,,
1669697451.56944,Mouse,116.0,124.0,,
1669697451.590325,Mouse,114.0,123.0,,
1669697451.600446,Mouse,113.0,122.0,,
1669697451.620411,Mouse,112.0,120.0,,
1669697451.671445,Mouse,111.0,119.0,,
1669697451.740391,Mouse,110.0,119.0,,
1669697451.802368,Mouse,109.0,119.0,,
1669697451.812386,Mouse,109.0,118.0,,
1669697451.831407,Mouse,108.0,118.0,,
1669697451.84246,Mouse,107.0,118.0,,
1669697451.852376,Mouse,105.0,117.0,,
1669697451.85278,,,,MouseEvent,"Up, Left"
1669697451.85278,Mouse,105.0,117.0,,
1669697451.871689,Mouse,103.0,115.0,,
1669697451.88241,Mouse,102.0,115.0,,
1669697451.892664,Mouse,101.0,115.0,,
1669697451.911449,Mouse,99.0,115.0,,
1669697451.93236,Mouse,99.0,114.0,,
1669697451.95137,Mouse,98.0,114.0,,
1669697452.132402,Mouse,98.0,114.0,,
1669697452.162511,Mouse,97.0,114.0,,
1669697452.182619,,,,MouseEvent,"Up, Left"
1669697452.182619,Mouse,97.0,114.0,,
1669697452.223396,Mouse,97.0,114.0,,
1669697452.293443,Mouse,96.0,112.0,,
1669697452.303467,Mouse,92.0,106.0,,
1669697452.314397,Mouse,78.0,91.0,,
1669697452.324705,Mouse,59.0,62.0,,
1669697452.34345,Mouse,1.0,-12.0,,
1669697452.354493,Mouse,-25.0,-35.0,,
1669697452.373387,Mouse,-15.0,-20.0,,
1669697452.383421,Mouse,-8.0,-8.0,,
1669697452.393661,Mouse,-6.0,-6.0,,
1669697452.404381,Mouse,-2.0,-2.0,,
1669697452.513465,Mouse,0.0,0.0,,
1669697452.534683,Mouse,1.0,9.0,,
1669697452.553635,Mouse,12.0,29.0,,
1669697452.574446,Mouse,33.0,58.0,,
1669697452.593825,Mouse,56.0,80.0,,
1669697452.614617,Mouse,86.0,105.0,,
1669697452.634428,Mouse,135.0,133.0,,
1669697452.655677,Mouse,188.0,162.0,,
1669697452.674445,Mouse,223.0,182.0,,
1669697452.68466,Mouse,236.0,188.0,,
1669697452.705427,Mouse,258.0,199.0,,
1669697452.724667,Mouse,271.0,203.0,,
1669697452.745662,Mouse,284.0,209.0,,
1669697452.764502,Mouse,296.0,213.0,,
1669697452.785444,Mouse,310.0,218.0,,
1669697452.795509,Mouse,319.0,221.0,,
1669697452.815658,Mouse,339.0,228.0,,
1669697452.826634,Mouse,350.0,236.0,,
1669697452.845415,Mouse,372.0,251.0,,
1669697452.855482,Mouse,383.0,258.0,,
1669697452.865671,Mouse,392.0,264.0,,
1669697452.876693,Mouse,407.0,274.0,,
1669697452.895448,Mouse,438.0,295.0,,
1669697452.916554,Mouse,471.0,317.0,,
1669697452.935466,Mouse,496.0,333.0,,
1669697452.956468,Mouse,527.0,355.0,,
1669697452.975391,Mouse,566.0,383.0,,
1669697452.99653,Mouse,607.0,415.0,,
1669697453.015529,Mouse,648.0,450.0,,
1669697453.035376,Mouse,690.0,492.0,,
1669697453.046427,Mouse,711.0,513.0,,
1669697453.065375,Mouse,748.0,551.0,,
1669697453.075381,Mouse,769.0,572.0,,
1669697453.086533,Mouse,788.0,591.0,,
1669697453.105377,Mouse,828.0,631.0,,
1669697453.115409,Mouse,849.0,652.0,,
1669697453.126496,Mouse,866.0,668.0,,
1669697453.146479,Mouse,905.0,703.0,,
1669697453.156656,Mouse,919.0,718.0,,
1669697453.167418,Mouse,932.0,730.0,,
1669697453.186449,Mouse,953.0,747.0,,
1669697453.206541,Mouse,969.0,759.0,,
1669697453.217688,Mouse,977.0,762.0,,
1669697453.236502,Mouse,990.0,766.0,,
1669697453.257459,Mouse,1004.0,768.0,,
1669697453.276429,Mouse,1016.0,768.0,,
1669697453.286663,Mouse,1022.0,768.0,,
1669697453.297424,Mouse,1030.0,768.0,,
1669697453.317584,Mouse,1043.0,767.0,,
1669697453.338382,Mouse,1065.0,766.0,,
1669697453.357342,Mouse,1084.0,766.0,,
1669697453.367378,Mouse,1092.0,766.0,,
1669697453.377442,Mouse,1100.0,766.0,,
1669697453.388446,Mouse,1107.0,766.0,,
1669697453.407671,Mouse,1124.0,766.0,,
1669697453.428419,Mouse,1144.0,764.0,,
1669697453.447413,Mouse,1164.0,761.0,,
1669697453.457743,Mouse,1174.0,761.0,,
1669697453.468403,Mouse,1184.0,759.0,,
1669697453.48753,Mouse,1202.0,759.0,,
1669697453.508381,Mouse,1223.0,757.0,,
1669697453.518468,Mouse,1233.0,757.0,,
1669697453.537594,Mouse,1255.0,755.0,,
1669697453.547655,Mouse,1265.0,754.0,,
1669697453.558423,Mouse,1275.0,753.0,,
1669697453.577402,Mouse,1293.0,753.0,,
1669697453.587416,Mouse,1304.0,753.0,,
1669697453.598448,Mouse,1314.0,754.0,,
1669697453.617635,Mouse,1337.0,759.0,,
1669697453.638342,Mouse,1362.0,763.0,,
1669697453.648661,Mouse,1373.0,763.0,,
1669697453.668403,Mouse,1392.0,763.0,,
1669697453.679486,Mouse,1403.0,762.0,,
1669697453.689659,Mouse,1419.0,758.0,,
1669697453.708369,Mouse,1447.0,750.0,,
1669697453.718487,Mouse,1463.0,745.0,,
1669697453.729409,Mouse,1479.0,738.0,,
1669697453.748644,Mouse,1506.0,723.0,,
1669697453.769418,Mouse,1520.0,716.0,,
1669697453.788664,Mouse,1531.0,711.0,,
1669697453.809647,Mouse,1539.0,706.0,,
1669697453.929561,Mouse,1539.0,705.0,,
1669697453.940461,Mouse,1535.0,705.0,,
1669697453.959434,Mouse,1524.0,704.0,,
1669697453.980674,Mouse,1521.0,704.0,,
1669697453.999493,Mouse,1519.0,704.0,,
1669697454.049395,Mouse,1518.0,703.0,,
1669697454.070471,Mouse,1519.0,697.0,,
1669697454.089427,Mouse,1525.0,683.0,,
1669697454.110367,Mouse,1533.0,672.0,,
1669697454.129401,Mouse,1535.0,669.0,,
1669697454.139538,Mouse,1536.0,667.0,,
1669697454.17041,Mouse,1537.0,667.0,,
1669697454.180484,Mouse,1538.0,667.0,,
1669697454.191389,Mouse,1539.0,667.0,,
1669697454.20147,Mouse,1540.0,667.0,,
1669697454.220352,Mouse,1544.0,667.0,,
1669697454.230389,Mouse,1546.0,667.0,,
1669697454.241407,Mouse,1547.0,667.0,,
1669697454.260445,Mouse,1549.0,667.0,,
1669697454.281413,Mouse,1552.0,667.0,,
1669697454.300422,Mouse,1554.0,667.0,,
1669697454.310473,Mouse,1555.0,667.0,,
1669697454.321442,Mouse,1557.0,668.0,,
1669697454.331486,Mouse,1558.0,670.0,,
1669697454.351362,Mouse,1559.0,670.0,,
1669697454.381509,Mouse,1560.0,670.0,,
1669697454.401488,Mouse,1562.0,671.0,,
1669697454.421378,Mouse,1562.0,672.0,,
1669697454.441393,Mouse,1562.0,674.0,,
1669697454.452386,Mouse,1562.0,675.0,,
1669697454.471499,Mouse,1562.0,677.0,,
1669697454.492386,Mouse,1563.0,679.0,,
1669697454.521347,Mouse,1564.0,681.0,,
1669697454.532463,Mouse,1564.0,682.0,,
1669697454.542657,Mouse,1564.0,683.0,,
1669697454.561412,Mouse,1568.0,687.0,,
1669697454.57155,Mouse,1570.0,690.0,,
1669697454.582427,Mouse,1571.0,691.0,,
1669697454.641658,Mouse,1572.0,692.0,,
1669697454.692392,Mouse,1574.0,692.0,,
1669697454.793357,Mouse,1576.0,693.0,,
1669697454.812679,Mouse,1578.0,696.0,,
1669697454.833663,Mouse,1580.0,698.0,,
1669697454.853438,Mouse,1582.0,699.0,,
1669697454.874485,Mouse,1583.0,699.0,,
1669697454.903642,Mouse,1585.0,700.0,,
1669697454.914411,Mouse,1586.0,700.0,,
1669697454.943418,Mouse,1587.0,700.0,,
1669697454.964683,Mouse,1589.0,702.0,,
1669697454.983438,Mouse,1591.0,703.0,,
1669697455.004476,Mouse,1593.0,705.0,,
1669697455.023406,Mouse,1596.0,707.0,,
1669697455.033612,Mouse,1597.0,707.0,,
1669697455.044423,Mouse,1598.0,708.0,,
1669697455.073439,Mouse,1600.0,710.0,,
1669697455.084416,Mouse,1601.0,711.0,,
1669697455.103466,Mouse,1603.0,713.0,,
1669697455.415385,Mouse,1604.0,714.0,,
1669697455.42635,Mouse,1604.0,712.0,,
1669697455.436481,Mouse,1604.0,709.0,,
1669697455.455462,Mouse,1604.0,706.0,,
1669697455.465641,Mouse,1604.0,705.0,,
1669697455.516369,Mouse,1604.0,704.0,,
1669697455.566568,Mouse,1604.0,704.0,,
1669697455.585494,Mouse,1603.0,704.0,,
1669697455.596457,Mouse,1602.0,704.0,,
1669697455.766712,,,,MouseEvent,"Down, Left"
1669697455.766712,Mouse,1602.0,704.0,,
1669697455.877653,Mouse,1601.0,704.0,,
1669697455.898433,Mouse,1597.0,700.0,,
1669697455.917674,Mouse,1589.0,696.0,,
1669697455.93836,Mouse,1574.0,687.0,,
1669697455.948386,Mouse,1567.0,681.0,,
1669697455.967394,Mouse,1552.0,674.0,,
1669697455.977394,Mouse,1544.0,671.0,,
1669697455.988464,Mouse,1536.0,668.0,,
1669697456.007341,Mouse,1522.0,662.0,,
1669697456.017384,Mouse,1514.0,660.0,,
1669697456.028452,Mouse,1507.0,658.0,,
1669697456.047442,Mouse,1498.0,652.0,,
1669697456.068451,Mouse,1489.0,647.0,,
1669697456.087468,Mouse,1480.0,643.0,,
1669697456.097697,Mouse,1474.0,642.0,,
1669697456.108429,Mouse,1469.0,640.0,,
1669697456.11845,Mouse,1468.0,639.0,,
1669697456.137453,Mouse,1462.0,636.0,,
1669697456.158601,Mouse,1455.0,632.0,,
1669697456.177391,Mouse,1449.0,629.0,,
1669697456.187443,Mouse,1446.0,627.0,,
1669697456.19836,Mouse,1442.0,625.0,,
1669697456.218398,Mouse,1437.0,622.0,,
1669697456.228672,Mouse,1434.0,620.0,,
1669697456.239394,Mouse,1432.0,620.0,,
1669697456.258341,Mouse,1428.0,617.0,,
1669697456.279375,Mouse,1423.0,616.0,,
1669697456.289496,Mouse,1421.0,616.0,,
1669697456.308387,Mouse,1421.0,615.0,,
1669697456.410392,Mouse,1421.0,615.0,,
1669697456.469574,Mouse,1420.0,615.0,,
1669697456.490407,Mouse,1418.0,615.0,,
1669697456.509418,Mouse,1414.0,616.0,,
1669697456.519425,Mouse,1409.0,618.0,,
1669697456.540343,Mouse,1403.0,620.0,,
1669697456.559435,Mouse,1398.0,620.0,,
1669697456.580677,Mouse,1393.0,621.0,,
1669697456.599358,Mouse,1386.0,622.0,,
1669697456.609371,Mouse,1382.0,624.0,,
1669697456.620663,Mouse,1379.0,624.0,,
1669697456.639376,Mouse,1368.0,625.0,,
1669697456.660348,Mouse,1356.0,625.0,,
1669697456.670372,Mouse,1351.0,625.0,,
1669697456.689421,Mouse,1340.0,627.0,,
1669697456.710658,Mouse,1329.0,628.0,,
1669697456.72067,Mouse,1326.0,628.0,,
1669697456.740442,Mouse,1319.0,628.0,,
1669697456.75164,Mouse,1315.0,629.0,,
1669697456.761725,Mouse,1312.0,629.0,,
1669697456.780577,Mouse,1305.0,631.0,,
1669697456.791683,Mouse,1301.0,631.0,,
1669697456.810429,Mouse,1294.0,632.0,,
1669697456.820647,Mouse,1290.0,632.0,,
1669697456.841329,Mouse,1283.0,633.0,,
1669697456.860347,Mouse,1279.0,633.0,,
1669697456.870381,Mouse,1278.0,633.0,,
1669697456.881523,Mouse,1276.0,633.0,,
1669697456.891708,Mouse,1272.0,633.0,,
1669697456.911358,Mouse,1266.0,634.0,,
1669697456.922456,Mouse,1263.0,634.0,,
1669697456.941399,Mouse,1258.0,635.0,,
1669697456.951459,Mouse,1255.0,635.0,,
1669697456.962353,Mouse,1252.0,635.0,,
1669697456.972534,Mouse,1246.0,635.0,,
1669697456.991363,Mouse,1240.0,635.0,,
1669697457.002379,Mouse,1237.0,635.0,,
1669697457.012398,Mouse,1231.0,635.0,,
1669697457.031365,Mouse,1223.0,635.0,,
1669697457.041384,Mouse,1220.0,635.0,,
1669697457.052627,Mouse,1215.0,635.0,,
1669697457.071376,Mouse,1205.0,634.0,,
1669697457.081403,Mouse,1199.0,633.0,,
1669697457.092328,Mouse,1194.0,632.0,,
1669697457.102371,Mouse,1189.0,632.0,,
