Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695838.286694,,Eye Tracker,184.0,626.0,Valid,Valid,Fixation
1669695838.303349,,Eye Tracker,184.0,625.0,Valid,Valid,Fixation
1669695838.320003,,Eye Tracker,178.0,627.0,Valid,Valid,Fixation
1669695838.336658,,Eye Tracker,181.0,626.0,Valid,Valid,Fixation
1669695838.353314,,Eye Tracker,183.0,629.0,Valid,Valid,Fixation
1669695838.369968,,Eye Tracker,181.0,630.0,Valid,Valid,Fixation
1669695838.386623,,Eye Tracker,170.0,634.0,Valid,Valid,Fixation
1669695838.403278,,Eye Tracker,168.0,635.0,Valid,Valid,Fixation
1669695838.419932,,Eye Tracker,172.0,632.0,Valid,Valid,Fixation
1669695838.436587,,Eye Tracker,172.0,633.0,Valid,Valid,Fixation
1669695838.453242,,Eye Tracker,171.0,636.0,Valid,Valid,Fixation
1669695838.469896,,Eye Tracker,173.0,637.0,Valid,Valid,Fixation
1669695838.486551,,Eye Tracker,165.0,635.0,Valid,Valid,Fixation
1669695838.503207,,Eye Tracker,163.0,633.0,Valid,Valid,Fixation
1669695838.519861,,Eye Tracker,172.0,635.0,Valid,Valid,Fixation
1669695838.536516,,Eye Tracker,178.0,648.0,Valid,Valid,Fixation
1669695838.553171,,Eye Tracker,181.0,653.0,Valid,Valid,Fixation
1669695838.569826,,Eye Tracker,282.0,932.0,Valid,Valid,Saccade
1669695838.58648,,Eye Tracker,301.0,941.0,Valid,Valid,Fixation
1669695838.603135,,Eye Tracker,301.0,944.0,Valid,Valid,Fixation
1669695838.61979,,Eye Tracker,303.0,942.0,Valid,Valid,Fixation
1669695838.636444,,Eye Tracker,299.0,940.0,Valid,Valid,Fixation
1669695838.653099,,Eye Tracker,298.0,935.0,Valid,Valid,Fixation
1669695838.669755,,Eye Tracker,300.0,937.0,Valid,Valid,Fixation
1669695838.686409,,Eye Tracker,296.0,938.0,Valid,Valid,Fixation
1669695838.703064,,Eye Tracker,293.0,938.0,Valid,Valid,Fixation
1669695838.719719,,Eye Tracker,297.0,942.0,Valid,Valid,Fixation
1669695838.736373,,Eye Tracker,295.0,944.0,Valid,Valid,Fixation
1669695838.753028,,Eye Tracker,294.0,944.0,Valid,Valid,Fixation
1669695838.769683,,Eye Tracker,291.0,942.0,Valid,Valid,Fixation
1669695838.786337,,Eye Tracker,293.0,942.0,Valid,Valid,Fixation
1669695838.802992,,Eye Tracker,292.0,942.0,Valid,Valid,Fixation
1669695838.819648,,Eye Tracker,289.0,939.0,Valid,Valid,Fixation
1669695838.836303,,Eye Tracker,282.0,939.0,Valid,Valid,Fixation
1669695838.852957,,Eye Tracker,279.0,938.0,Valid,Valid,Fixation
1669695838.869612,,Eye Tracker,276.0,935.0,Valid,Valid,Fixation
1669695838.886267,,Eye Tracker,273.0,940.0,Valid,Valid,Fixation
1669695838.902921,,Eye Tracker,271.0,941.0,Valid,Valid,Fixation
1669695838.919576,,Eye Tracker,270.0,937.0,Valid,Valid,Fixation
1669695838.936231,,Eye Tracker,267.0,938.0,Valid,Valid,Fixation
1669695838.952885,,Eye Tracker,270.0,936.0,Valid,Valid,Fixation
1669695838.969541,,Eye Tracker,269.0,938.0,Valid,Valid,Fixation
1669695838.986196,,Eye Tracker,244.0,938.0,Valid,Valid,Saccade
1669695839.00285,,Eye Tracker,238.0,940.0,Valid,Valid,Fixation
1669695839.019505,,Eye Tracker,239.0,940.0,Valid,Valid,Fixation
1669695839.03616,,Eye Tracker,240.0,945.0,Valid,Valid,Fixation
1669695839.052814,,Eye Tracker,240.0,945.0,Valid,Valid,Fixation
1669695839.069469,,Eye Tracker,240.0,942.0,Valid,Valid,Fixation
1669695839.086124,,Eye Tracker,239.0,944.0,Valid,Valid,Fixation
1669695839.10278,,Eye Tracker,241.0,947.0,Valid,Valid,Fixation
1669695839.119434,,Eye Tracker,238.0,946.0,Valid,Valid,Fixation
1669695839.136089,,Eye Tracker,236.0,942.0,Valid,Valid,Fixation
1669695839.152744,,Eye Tracker,235.0,941.0,Valid,Valid,Fixation
1669695839.169398,,Eye Tracker,235.0,939.0,Valid,Valid,Fixation
1669695839.186053,,Eye Tracker,233.0,935.0,Valid,Valid,Fixation
1669695839.202708,,Eye Tracker,235.0,933.0,Valid,Valid,Fixation
1669695839.219362,,Eye Tracker,231.0,933.0,Valid,Valid,Fixation
1669695839.236017,,Eye Tracker,230.0,931.0,Valid,Valid,Fixation
1669695839.252673,,Eye Tracker,234.0,935.0,Valid,Valid,Fixation
1669695839.269327,,Eye Tracker,237.0,941.0,Valid,Valid,Fixation
1669695839.285982,,Eye Tracker,243.0,939.0,Valid,Valid,Fixation
1669695839.302637,,Eye Tracker,246.0,936.0,Valid,Valid,Fixation
1669695839.319291,,Eye Tracker,245.0,937.0,Valid,Valid,Fixation
1669695839.335946,,Eye Tracker,250.0,940.0,Valid,Valid,Fixation
1669695839.352601,,Eye Tracker,247.0,940.0,Valid,Valid,Fixation
1669695839.369256,,Eye Tracker,250.0,940.0,Valid,Valid,Fixation
1669695839.38591,,Eye Tracker,285.0,948.0,Valid,Valid,Saccade
1669695839.402566,,Eye Tracker,359.0,970.0,Valid,Invalid,Saccade
1669695839.419221,,Eye Tracker,793.0,967.0,Valid,Valid,Saccade
1669695839.435875,,Eye Tracker,786.0,956.0,Valid,Valid,Fixation
1669695839.45253,,Eye Tracker,778.0,952.0,Valid,Valid,Fixation
1669695839.469184,,Eye Tracker,780.0,950.0,Valid,Valid,Fixation
1669695839.485838,,Eye Tracker,777.0,949.0,Valid,Valid,Fixation
1669695839.502493,,Eye Tracker,781.0,951.0,Valid,Valid,Fixation
1669695839.519148,,Eye Tracker,784.0,947.0,Valid,Valid,Fixation
1669695839.535803,,Eye Tracker,782.0,946.0,Valid,Valid,Fixation
1669695839.552458,,Eye Tracker,780.0,948.0,Valid,Valid,Fixation
1669695839.569113,,Eye Tracker,640.0,992.0,Valid,Valid,Saccade
1669695839.585767,,Eye Tracker,540.0,1022.0,Valid,Valid,Saccade
1669695839.602422,,Eye Tracker,302.0,1045.0,Valid,Valid,Saccade
1669695839.619077,,Eye Tracker,312.0,1047.0,Valid,Valid,Fixation
1669695839.635732,,Eye Tracker,317.0,1042.0,Valid,Valid,Fixation
1669695839.652386,,Eye Tracker,314.0,1044.0,Valid,Valid,Fixation
1669695839.669041,,Eye Tracker,317.0,1044.0,Valid,Valid,Fixation
1669695839.685697,,Eye Tracker,319.0,1039.0,Valid,Valid,Fixation
1669695839.702351,,Eye Tracker,325.0,1036.0,Valid,Valid,Fixation
1669695839.719006,,Eye Tracker,325.0,1035.0,Valid,Valid,Fixation
1669695839.735661,,Eye Tracker,277.0,1051.0,Valid,Valid,Saccade
1669695839.752315,,Eye Tracker,247.0,1052.0,Valid,Valid,Fixation
1669695839.76897,,Eye Tracker,261.0,1046.0,Valid,Valid,Fixation
1669695839.785625,,Eye Tracker,265.0,1048.0,Valid,Valid,Fixation
1669695839.802279,,Eye Tracker,263.0,1044.0,Valid,Valid,Fixation
1669695839.818934,,Eye Tracker,258.0,1044.0,Valid,Valid,Fixation
1669695839.83559,,Eye Tracker,267.0,1042.0,Valid,Valid,Fixation
1669695839.852244,,Eye Tracker,273.0,1041.0,Valid,Valid,Fixation
1669695839.868899,,Eye Tracker,266.0,1042.0,Valid,Valid,Fixation
1669695839.885554,,Eye Tracker,262.0,1046.0,Valid,Valid,Fixation
1669695839.902209,,Eye Tracker,263.0,1053.0,Valid,Valid,Fixation
1669695839.918863,,Eye Tracker,265.0,1049.0,Valid,Valid,Fixation
1669695839.935518,,Eye Tracker,265.0,1046.0,Valid,Valid,Fixation
1669695839.952173,,Eye Tracker,264.0,1045.0,Valid,Valid,Fixation
1669695839.968828,,Eye Tracker,266.0,1046.0,Valid,Valid,Fixation
1669695839.985483,,Eye Tracker,271.0,1045.0,Valid,Valid,Fixation
1669695840.002138,,Eye Tracker,269.0,1046.0,Valid,Valid,Fixation
1669695840.018792,,Eye Tracker,267.0,1048.0,Valid,Valid,Fixation
1669695840.035447,,Eye Tracker,268.0,1049.0,Valid,Valid,Fixation
1669695840.052102,,Eye Tracker,268.0,1050.0,Valid,Valid,Fixation
1669695840.068756,,Eye Tracker,270.0,1053.0,Valid,Valid,Fixation
1669695840.085411,,Eye Tracker,268.0,1055.0,Valid,Valid,Fixation
1669695840.102066,,Eye Tracker,271.0,1056.0,Valid,Valid,Fixation
1669695840.118721,,Eye Tracker,275.0,1058.0,Valid,Valid,Fixation
1669695840.135376,,Eye Tracker,273.0,1054.0,Valid,Valid,Fixation
1669695840.152031,,Eye Tracker,268.0,1049.0,Valid,Valid,Fixation
1669695840.168686,,Eye Tracker,266.0,1048.0,Valid,Valid,Fixation
1669695840.18534,,Eye Tracker,270.0,1049.0,Valid,Valid,Fixation
1669695840.201995,,Eye Tracker,272.0,1050.0,Valid,Valid,Fixation
1669695840.21865,,Eye Tracker,271.0,1047.0,Valid,Valid,Fixation
1669695840.235304,,Eye Tracker,270.0,1049.0,Valid,Valid,Fixation
1669695840.251959,,Eye Tracker,277.0,1054.0,Valid,Valid,Fixation
1669695840.268615,,Eye Tracker,281.0,1051.0,Valid,Valid,Fixation
1669695840.285269,,Eye Tracker,280.0,1049.0,Valid,Valid,Fixation
1669695840.301924,,Eye Tracker,279.0,1050.0,Valid,Valid,Fixation
1669695840.318579,,Eye Tracker,279.0,1051.0,Valid,Valid,Fixation
1669695840.335233,,Eye Tracker,281.0,1052.0,Valid,Valid,Fixation
1669695840.351888,,Eye Tracker,280.0,1054.0,Valid,Valid,Fixation
1669695840.368543,,Eye Tracker,277.0,1057.0,Valid,Valid,Fixation
1669695840.385197,,Eye Tracker,279.0,1056.0,Valid,Valid,Fixation
1669695840.401852,,Eye Tracker,282.0,1053.0,Valid,Valid,Fixation
1669695840.418508,,Eye Tracker,276.0,1051.0,Valid,Valid,Fixation
1669695840.435163,,Eye Tracker,273.0,1050.0,Valid,Valid,Fixation
1669695840.451817,,Eye Tracker,278.0,1049.0,Valid,Valid,Fixation
1669695840.468472,,Eye Tracker,278.0,1050.0,Valid,Valid,Fixation
1669695840.485127,,Eye Tracker,276.0,1054.0,Valid,Valid,Fixation
1669695840.501781,,Eye Tracker,271.0,1056.0,Valid,Valid,Fixation
1669695840.518436,,Eye Tracker,271.0,1056.0,Valid,Valid,Fixation
1669695840.535091,,Eye Tracker,274.0,1085.0,Valid,Valid,Saccade
1669695840.551745,,Eye Tracker,265.0,1122.0,Valid,Valid,Saccade
1669695840.568401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695840.585056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695840.60171,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695840.618365,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695840.63502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695840.651674,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695840.668329,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695840.684984,,Eye Tracker,310.0,1017.0,Valid,Invalid,Fixation
1669695840.701639,,Eye Tracker,310.0,1017.0,Valid,Invalid,Fixation
1669695840.718293,,Eye Tracker,323.0,1006.0,Valid,Valid,Fixation
1669695840.734948,,Eye Tracker,308.0,1037.0,Valid,Valid,Fixation
1669695840.751603,,Eye Tracker,296.0,1076.0,Valid,Valid,Fixation
1669695840.768257,,Eye Tracker,301.0,1017.0,Valid,Valid,Fixation
1669695840.784912,,Eye Tracker,298.0,1016.0,Valid,Valid,Fixation
1669695840.801567,,Eye Tracker,299.0,1012.0,Valid,Valid,Fixation
1669695840.818221,,Eye Tracker,298.0,1011.0,Valid,Valid,Fixation
1669695840.834877,,Eye Tracker,299.0,1011.0,Valid,Valid,Fixation
1669695840.851532,,Eye Tracker,301.0,1010.0,Valid,Valid,Fixation
1669695840.868186,,Eye Tracker,302.0,1006.0,Valid,Valid,Fixation
1669695840.884841,,Eye Tracker,309.0,1003.0,Valid,Valid,Fixation
1669695840.901496,,Eye Tracker,309.0,1004.0,Valid,Valid,Fixation
1669695840.91815,,Eye Tracker,307.0,1004.0,Valid,Valid,Fixation
1669695840.934805,,Eye Tracker,307.0,1007.0,Valid,Valid,Fixation
1669695840.95146,,Eye Tracker,306.0,1006.0,Valid,Valid,Fixation
1669695840.968115,,Eye Tracker,308.0,1007.0,Valid,Valid,Fixation
1669695840.984769,,Eye Tracker,309.0,1009.0,Valid,Valid,Fixation
1669695841.001424,,Eye Tracker,308.0,1006.0,Valid,Valid,Fixation
1669695841.01808,,Eye Tracker,307.0,1008.0,Valid,Valid,Fixation
1669695841.034734,,Eye Tracker,307.0,1012.0,Valid,Valid,Fixation
1669695841.051389,,Eye Tracker,313.0,1013.0,Valid,Valid,Fixation
1669695841.068044,,Eye Tracker,310.0,1011.0,Valid,Valid,Fixation
1669695841.084698,,Eye Tracker,301.0,1011.0,Valid,Valid,Fixation
1669695841.101353,,Eye Tracker,303.0,1014.0,Valid,Valid,Fixation
1669695841.118008,,Eye Tracker,310.0,1013.0,Valid,Valid,Fixation
1669695841.134662,,Eye Tracker,305.0,1014.0,Valid,Valid,Fixation
1669695841.151317,,Eye Tracker,297.0,1016.0,Valid,Valid,Fixation
1669695841.167973,,Eye Tracker,302.0,1018.0,Valid,Valid,Fixation
1669695841.184627,,Eye Tracker,308.0,1016.0,Valid,Valid,Fixation
1669695841.201282,,Eye Tracker,304.0,1012.0,Valid,Valid,Fixation
1669695841.217937,,Eye Tracker,287.0,1017.0,Valid,Valid,Fixation
1669695841.234592,,Eye Tracker,272.0,1020.0,Valid,Valid,Fixation
1669695841.251246,,Eye Tracker,270.0,1021.0,Valid,Valid,Fixation
1669695841.267901,,Eye Tracker,270.0,1020.0,Valid,Valid,Fixation
1669695841.284556,,Eye Tracker,272.0,1017.0,Valid,Valid,Fixation
1669695841.301211,,Eye Tracker,271.0,1019.0,Valid,Valid,Fixation
1669695841.317866,,Eye Tracker,266.0,1019.0,Valid,Valid,Fixation
1669695841.334521,,Eye Tracker,259.0,1016.0,Valid,Valid,Fixation
1669695841.351175,,Eye Tracker,258.0,1019.0,Valid,Valid,Fixation
1669695841.36783,,Eye Tracker,256.0,1021.0,Valid,Valid,Fixation
1669695841.384485,,Eye Tracker,256.0,1024.0,Valid,Valid,Fixation
1669695841.401139,,Eye Tracker,257.0,1020.0,Valid,Valid,Fixation
1669695841.417794,,Eye Tracker,253.0,1018.0,Valid,Valid,Fixation
1669695841.434449,,Eye Tracker,254.0,1023.0,Valid,Valid,Fixation
1669695841.451104,,Eye Tracker,256.0,1020.0,Valid,Valid,Fixation
1669695841.467759,,Eye Tracker,256.0,1018.0,Valid,Valid,Fixation
1669695841.484414,,Eye Tracker,255.0,1015.0,Valid,Valid,Fixation
1669695841.501069,,Eye Tracker,256.0,1018.0,Valid,Valid,Fixation
1669695841.517723,,Eye Tracker,260.0,1016.0,Valid,Valid,Fixation
1669695841.534378,,Eye Tracker,263.0,1016.0,Valid,Valid,Fixation
1669695841.551033,,Eye Tracker,255.0,1018.0,Valid,Valid,Fixation
1669695841.567687,,Eye Tracker,255.0,1018.0,Valid,Valid,Fixation
1669695841.584342,,Eye Tracker,262.0,1015.0,Valid,Valid,Fixation
1669695841.600998,,Eye Tracker,262.0,1014.0,Valid,Valid,Fixation
1669695841.617652,,Eye Tracker,260.0,1015.0,Valid,Valid,Fixation
1669695841.634307,,Eye Tracker,260.0,1016.0,Valid,Valid,Fixation
1669695841.650962,,Eye Tracker,257.0,1015.0,Valid,Valid,Fixation
1669695841.667616,,Eye Tracker,256.0,1018.0,Valid,Valid,Fixation
1669695841.684271,,Eye Tracker,260.0,1020.0,Valid,Valid,Fixation
1669695841.700926,,Eye Tracker,256.0,1020.0,Valid,Valid,Fixation
1669695841.71758,,Eye Tracker,255.0,1020.0,Valid,Valid,Fixation
1669695841.734235,,Eye Tracker,255.0,1017.0,Valid,Valid,Fixation
1669695841.750891,,Eye Tracker,253.0,1016.0,Valid,Valid,Fixation
1669695841.767546,,Eye Tracker,252.0,1014.0,Valid,Valid,Fixation
1669695841.7842,,Eye Tracker,248.0,1017.0,Valid,Valid,Fixation
1669695841.800855,,Eye Tracker,246.0,1017.0,Valid,Valid,Fixation
1669695841.81751,,Eye Tracker,244.0,1016.0,Valid,Valid,Fixation
1669695841.834164,,Eye Tracker,245.0,1018.0,Valid,Valid,Fixation
1669695841.850819,,Eye Tracker,245.0,1017.0,Valid,Valid,Fixation
1669695841.867474,,Eye Tracker,251.0,1017.0,Valid,Valid,Fixation
1669695841.884128,,Eye Tracker,256.0,1025.0,Valid,Valid,Fixation
1669695841.900784,,Eye Tracker,472.0,976.0,Valid,Valid,Saccade
1669695841.917439,,Eye Tracker,476.0,968.0,Valid,Valid,Fixation
1669695841.934093,,Eye Tracker,473.0,959.0,Valid,Valid,Fixation
1669695841.950748,,Eye Tracker,481.0,958.0,Valid,Valid,Fixation
1669695841.967403,,Eye Tracker,483.0,960.0,Valid,Valid,Fixation
1669695841.984057,,Eye Tracker,476.0,956.0,Valid,Valid,Fixation
1669695842.000712,,Eye Tracker,471.0,956.0,Valid,Valid,Fixation
1669695842.017367,,Eye Tracker,473.0,959.0,Valid,Valid,Fixation
1669695842.034022,,Eye Tracker,482.0,953.0,Valid,Valid,Fixation
1669695842.050677,,Eye Tracker,484.0,955.0,Valid,Valid,Fixation
1669695842.067332,,Eye Tracker,480.0,959.0,Valid,Valid,Fixation
1669695842.083987,,Eye Tracker,482.0,958.0,Valid,Valid,Fixation
1669695842.100641,,Eye Tracker,479.0,959.0,Valid,Valid,Fixation
1669695842.117296,,Eye Tracker,477.0,964.0,Valid,Valid,Fixation
1669695842.133951,,Eye Tracker,481.0,967.0,Valid,Valid,Fixation
1669695842.150605,,Eye Tracker,480.0,967.0,Valid,Valid,Fixation
1669695842.16726,,Eye Tracker,481.0,970.0,Valid,Valid,Fixation
1669695842.183915,,Eye Tracker,479.0,969.0,Valid,Valid,Fixation
1669695842.20057,,Eye Tracker,479.0,964.0,Valid,Valid,Fixation
1669695842.217225,,Eye Tracker,480.0,967.0,Valid,Valid,Fixation
1669695842.23388,,Eye Tracker,477.0,968.0,Valid,Valid,Fixation
1669695842.250534,,Eye Tracker,482.0,968.0,Valid,Valid,Fixation
1669695842.267189,,Eye Tracker,484.0,968.0,Valid,Valid,Fixation
1669695842.283844,,Eye Tracker,487.0,973.0,Valid,Valid,Fixation
1669695842.300499,,Eye Tracker,492.0,975.0,Valid,Valid,Fixation
1669695842.317153,,Eye Tracker,489.0,971.0,Valid,Valid,Fixation
1669695842.333808,,Eye Tracker,491.0,970.0,Valid,Valid,Fixation
1669695842.350464,,Eye Tracker,494.0,970.0,Valid,Valid,Fixation
1669695842.367118,,Eye Tracker,489.0,966.0,Valid,Valid,Fixation
1669695842.383773,,Eye Tracker,497.0,963.0,Valid,Valid,Fixation
1669695842.400428,,Eye Tracker,501.0,964.0,Valid,Valid,Fixation
1669695842.417082,,Eye Tracker,550.0,971.0,Valid,Valid,Saccade
1669695842.433737,,Eye Tracker,748.0,1006.0,Invalid,Valid,Saccade
1669695842.450392,,Eye Tracker,994.0,1018.0,Valid,Valid,Saccade
1669695842.467046,,Eye Tracker,1004.0,1002.0,Valid,Valid,Fixation
1669695842.483702,,Eye Tracker,1003.0,1001.0,Valid,Valid,Fixation
1669695842.500357,,Eye Tracker,989.0,1008.0,Valid,Valid,Fixation
1669695842.517011,,Eye Tracker,986.0,1013.0,Valid,Valid,Fixation
1669695842.533666,,Eye Tracker,990.0,1010.0,Valid,Valid,Fixation
1669695842.550321,,Eye Tracker,993.0,1008.0,Valid,Valid,Fixation
1669695842.566976,,Eye Tracker,992.0,1008.0,Valid,Valid,Fixation
1669695842.58363,,Eye Tracker,994.0,1004.0,Valid,Valid,Fixation
1669695842.600285,,Eye Tracker,995.0,1004.0,Valid,Valid,Fixation
1669695842.61694,,Eye Tracker,996.0,1000.0,Valid,Valid,Fixation
1669695842.633595,,Eye Tracker,1000.0,1003.0,Valid,Valid,Fixation
1669695842.65025,,Eye Tracker,995.0,1005.0,Valid,Valid,Fixation
1669695842.666905,,Eye Tracker,994.0,1003.0,Valid,Valid,Fixation
1669695842.683559,,Eye Tracker,1001.0,1010.0,Valid,Valid,Fixation
1669695842.700214,,Eye Tracker,1002.0,1012.0,Valid,Valid,Fixation
1669695842.716869,,Eye Tracker,987.0,982.0,Valid,Valid,Saccade
1669695842.733523,,Eye Tracker,975.0,945.0,Valid,Valid,Saccade
1669695842.750178,,Eye Tracker,977.0,939.0,Valid,Valid,Fixation
1669695842.766833,,Eye Tracker,980.0,940.0,Valid,Valid,Fixation
1669695842.783488,,Eye Tracker,977.0,944.0,Valid,Valid,Fixation
1669695842.800143,,Eye Tracker,974.0,944.0,Valid,Valid,Fixation
1669695842.816798,,Eye Tracker,977.0,943.0,Valid,Valid,Fixation
1669695842.833453,,Eye Tracker,978.0,945.0,Valid,Valid,Fixation
1669695842.850107,,Eye Tracker,970.0,948.0,Valid,Valid,Fixation
1669695842.866762,,Eye Tracker,973.0,941.0,Valid,Valid,Fixation
1669695842.883417,,Eye Tracker,977.0,940.0,Valid,Valid,Fixation
1669695842.900071,,Eye Tracker,968.0,947.0,Valid,Valid,Fixation
1669695842.916726,,Eye Tracker,971.0,943.0,Valid,Valid,Fixation
1669695842.933382,,Eye Tracker,979.0,942.0,Valid,Valid,Fixation
1669695842.950036,,Eye Tracker,987.0,945.0,Valid,Valid,Fixation
1669695842.966691,,Eye Tracker,979.0,955.0,Valid,Valid,Fixation
1669695842.983346,,Eye Tracker,972.0,957.0,Valid,Valid,Fixation
1669695843.0,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695843.016655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695843.03331,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695843.049964,,Eye Tracker,987.0,877.0,Invalid,Valid,Saccade
1669695843.066619,,Eye Tracker,1020.0,898.0,Invalid,Valid,Saccade
1669695843.083275,,Eye Tracker,1006.0,907.0,Valid,Valid,Unclassified
1669695843.09993,,Eye Tracker,1010.0,882.0,Valid,Valid,Saccade
1669695843.116584,,Eye Tracker,1021.0,875.0,Valid,Valid,Fixation
1669695843.133239,,Eye Tracker,1022.0,877.0,Valid,Valid,Fixation
1669695843.149894,,Eye Tracker,1022.0,872.0,Valid,Valid,Fixation
1669695843.166548,,Eye Tracker,1024.0,873.0,Valid,Valid,Fixation
1669695843.183203,,Eye Tracker,1024.0,870.0,Valid,Valid,Fixation
1669695843.199858,,Eye Tracker,1016.0,892.0,Valid,Valid,Fixation
1669695843.216512,,Eye Tracker,1011.0,890.0,Valid,Valid,Fixation
1669695843.233168,,Eye Tracker,1017.0,879.0,Valid,Valid,Fixation
1669695843.249823,,Eye Tracker,1017.0,880.0,Valid,Valid,Fixation
1669695843.266477,,Eye Tracker,1019.0,869.0,Valid,Valid,Fixation
1669695843.283132,,Eye Tracker,1021.0,864.0,Valid,Valid,Fixation
1669695843.299787,,Eye Tracker,1024.0,862.0,Valid,Valid,Fixation
1669695843.316441,,Eye Tracker,1026.0,869.0,Valid,Valid,Fixation
1669695843.333096,,Eye Tracker,1027.0,871.0,Valid,Valid,Fixation
1669695843.349751,,Eye Tracker,1024.0,868.0,Valid,Valid,Fixation
1669695843.366406,,Eye Tracker,1019.0,873.0,Valid,Valid,Fixation
1669695843.383061,,Eye Tracker,1018.0,876.0,Valid,Valid,Fixation
1669695843.399716,,Eye Tracker,1025.0,871.0,Valid,Valid,Fixation
1669695843.416371,,Eye Tracker,1025.0,872.0,Valid,Valid,Fixation
1669695843.433025,,Eye Tracker,1022.0,873.0,Valid,Valid,Fixation
1669695843.44968,,Eye Tracker,1021.0,873.0,Valid,Valid,Fixation
1669695843.466335,,Eye Tracker,1024.0,875.0,Valid,Valid,Fixation
1669695843.482989,,Eye Tracker,1027.0,880.0,Valid,Valid,Fixation
1669695843.499644,,Eye Tracker,1021.0,880.0,Valid,Valid,Fixation
1669695843.516299,,Eye Tracker,1018.0,878.0,Valid,Valid,Fixation
1669695843.532954,,Eye Tracker,1015.0,878.0,Valid,Valid,Fixation
1669695843.549609,,Eye Tracker,1011.0,876.0,Valid,Valid,Fixation
1669695843.566264,,Eye Tracker,1010.0,879.0,Valid,Valid,Fixation
1669695843.582918,,Eye Tracker,1013.0,875.0,Valid,Valid,Fixation
1669695843.599573,,Eye Tracker,1021.0,872.0,Valid,Valid,Fixation
1669695843.616228,,Eye Tracker,1025.0,877.0,Valid,Valid,Fixation
1669695843.632883,,Eye Tracker,1022.0,879.0,Valid,Valid,Fixation
1669695843.649537,,Eye Tracker,1022.0,877.0,Valid,Valid,Fixation
1669695843.666193,,Eye Tracker,1018.0,876.0,Valid,Valid,Fixation
1669695843.682848,,Eye Tracker,1019.0,849.0,Valid,Valid,Saccade
1669695843.699502,,Eye Tracker,1013.0,793.0,Valid,Valid,Saccade
1669695843.716157,,Eye Tracker,1008.0,750.0,Valid,Valid,Saccade
1669695843.732812,,Eye Tracker,1007.0,722.0,Valid,Valid,Fixation
1669695843.749466,,Eye Tracker,1007.0,728.0,Valid,Valid,Fixation
1669695843.766121,,Eye Tracker,1009.0,726.0,Valid,Valid,Fixation
1669695843.782776,,Eye Tracker,1009.0,724.0,Valid,Valid,Fixation
1669695843.79943,,Eye Tracker,1007.0,724.0,Valid,Valid,Fixation
1669695843.816086,,Eye Tracker,1012.0,723.0,Valid,Valid,Fixation
1669695843.832741,,Eye Tracker,1012.0,720.0,Valid,Valid,Fixation
1669695843.849395,,Eye Tracker,1011.0,719.0,Valid,Valid,Fixation
1669695843.86605,,Eye Tracker,1011.0,722.0,Valid,Valid,Fixation
1669695843.882705,,Eye Tracker,1011.0,722.0,Valid,Valid,Fixation
1669695843.89936,,Eye Tracker,1011.0,718.0,Valid,Valid,Fixation
1669695843.916014,,Eye Tracker,1014.0,719.0,Valid,Valid,Fixation
1669695843.932669,,Eye Tracker,1019.0,721.0,Valid,Valid,Fixation
1669695843.949324,,Eye Tracker,1017.0,716.0,Valid,Valid,Fixation
1669695843.965979,,Eye Tracker,1017.0,721.0,Valid,Valid,Fixation
1669695843.982634,,Eye Tracker,1019.0,721.0,Valid,Valid,Fixation
1669695843.999289,,Eye Tracker,1018.0,720.0,Valid,Valid,Fixation
1669695844.015943,,Eye Tracker,1017.0,723.0,Valid,Valid,Fixation
1669695844.032598,,Eye Tracker,1019.0,720.0,Valid,Valid,Fixation
1669695844.049253,,Eye Tracker,1017.0,721.0,Valid,Valid,Fixation
1669695844.065907,,Eye Tracker,1014.0,722.0,Valid,Valid,Fixation
1669695844.082562,,Eye Tracker,1010.0,721.0,Valid,Valid,Fixation
1669695844.099217,,Eye Tracker,1010.0,720.0,Valid,Valid,Fixation
1669695844.115872,,Eye Tracker,1013.0,714.0,Valid,Valid,Fixation
1669695844.132527,,Eye Tracker,1009.0,707.0,Valid,Valid,Fixation
1669695844.149182,,Eye Tracker,1006.0,677.0,Valid,Valid,Saccade
1669695844.165837,,Eye Tracker,996.0,638.0,Valid,Valid,Saccade
1669695844.182491,,Eye Tracker,990.0,630.0,Valid,Valid,Fixation
1669695844.199146,,Eye Tracker,985.0,629.0,Valid,Valid,Fixation
1669695844.215801,,Eye Tracker,983.0,634.0,Valid,Valid,Fixation
1669695844.232455,,Eye Tracker,984.0,634.0,Valid,Valid,Fixation
1669695844.24911,,Eye Tracker,984.0,629.0,Valid,Valid,Fixation
1669695844.265766,,Eye Tracker,981.0,627.0,Valid,Valid,Fixation
1669695844.28242,,Eye Tracker,981.0,626.0,Valid,Valid,Fixation
