Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695894.136492,,Eye Tracker,225.0,611.0,Valid,Valid,Fixation
1669695894.142582,,Mouse,249.66666666666666,611.0,,,Fixation
1669695894.1523461,,Mouse,274.3333333333333,611.0,,,Saccade
1669695894.159236,,Eye Tracker,299.0,611.0,Valid,Valid,Saccade
1669695894.168464,,Eye Tracker,388.0,604.0,Valid,Valid,Saccade
1669695894.175891,,Mouse,388.0,600.0,,,Saccade
1669695894.184385,,Eye Tracker,388.0,596.0,Valid,Valid,Fixation
1669695894.192547,,Mouse,380.0,596.0,,,Fixation
1669695894.200397,,Eye Tracker,372.0,596.0,Valid,Valid,Fixation
1669695894.209201,,Mouse,373.5,595.0,,,Fixation
1669695894.216345,,Eye Tracker,375.0,594.0,Valid,Valid,Fixation
1669695894.225856,,Mouse,375.0,594.5,,,Fixation
1669695894.232657,,Eye Tracker,375.0,595.0,Valid,Valid,Fixation
1669695894.242511,,Mouse,372.0,596.5,,,Fixation
1669695894.248352,,Eye Tracker,369.0,598.0,Valid,Valid,Fixation
1669695894.259165,,Eye Tracker,368.0,590.0,Valid,Valid,Fixation
1669695894.264375,,Mouse,368.6666666666667,589.3333333333334,,,Fixation
1669695894.27582,,Mouse,369.3333333333333,588.6666666666666,,,Fixation
1669695894.28039,,Eye Tracker,370.0,588.0,Valid,Valid,Fixation
1669695894.292475,,Mouse,372.5,589.5,,,Fixation
1669695894.296377,,Eye Tracker,375.0,591.0,Valid,Valid,Fixation
1669695894.30913,,Mouse,373.5,591.0,,,Fixation
1669695894.325784,,Eye Tracker,372.0,591.0,Valid,Valid,Fixation
1669695894.3424401,,Mouse,370.5,590.5,,,Fixation
1669695894.359095,,Eye Tracker,369.0,590.0,Valid,Valid,Fixation
1669695894.375749,,Mouse,366.5,590.0,,,Fixation
1669695894.392404,,Eye Tracker,364.0,590.0,Valid,Valid,Fixation
1669695894.409059,,Mouse,365.0,594.0,,,Fixation
1669695894.425713,,Eye Tracker,366.0,598.0,Valid,Valid,Fixation
1669695894.442368,,Mouse,363.0,599.0,,,Fixation
1669695894.4484,,Eye Tracker,360.0,600.0,Valid,Valid,Fixation
1669695894.459023,,Mouse,357.5,601.0,,,Fixation
1669695894.464688,,Eye Tracker,355.0,602.0,Valid,Valid,Fixation
1669695894.475678,,Mouse,355.3333333333333,602.0,,,Fixation
1669695894.4803941,,Mouse,355.6666666666667,602.0,,,Fixation
1669695894.492333,,Eye Tracker,356.0,602.0,Valid,Valid,Fixation
1669695894.49668,,Mouse,350.5,601.5,,,Fixation
1669695894.5089881,,Eye Tracker,345.0,601.0,Valid,Valid,Fixation
1669695894.512424,,Mouse,342.5,600.5,,,Fixation
1669695894.525642,,Eye Tracker,340.0,600.0,Valid,Valid,Fixation
1669695894.528372,,Mouse,338.5,600.5,,,Fixation
1669695894.5422971,,Eye Tracker,337.0,601.0,Valid,Valid,Fixation
1669695894.5444021,,Mouse,334.6666666666667,600.6666666666666,,,Fixation
1669695894.558952,,Mouse,332.3333333333333,600.3333333333334,,,Fixation
1669695894.560613,,Eye Tracker,330.0,600.0,Valid,Valid,Fixation
1669695894.575607,,Eye Tracker,328.0,602.0,Valid,Valid,Fixation
1669695894.5844,,Mouse,327.6666666666667,603.3333333333334,,,Fixation
1669695894.592261,,Mouse,327.3333333333333,604.6666666666666,,,Fixation
1669695894.600406,,Eye Tracker,327.0,606.0,Valid,Valid,Fixation
1669695894.608917,,Mouse,325.0,604.0,,,Fixation
1669695894.616658,,Eye Tracker,323.0,602.0,Valid,Valid,Fixation
1669695894.625572,,Mouse,321.0,600.5,,,Fixation
1669695894.6404371,,Eye Tracker,319.0,599.0,Valid,Valid,Fixation
1669695894.642226,,Mouse,296.0,600.5,,,Saccade
1669695894.656451,,Eye Tracker,273.0,602.0,Valid,Valid,Saccade
1669695894.658881,,Mouse,239.66666666666666,605.0,,,Saccade
1669695894.675536,,Mouse,206.33333333333331,608.0,,,Saccade
1669695894.69219,,Eye Tracker,173.0,611.0,Valid,Valid,Saccade
1669695894.7088451,,Eye Tracker,88.0,605.0,Valid,Valid,Saccade
1669695894.7255,,Mouse,85.66666666666667,604.0,,,Saccade
1669695894.742155,,Mouse,83.33333333333333,603.0,,,Fixation
1669695894.75881,,Eye Tracker,81.0,602.0,Valid,Valid,Fixation
1669695894.775465,,Mouse,82.0,601.0,,,Fixation
1669695894.7767901,,Eye Tracker,83.0,600.0,Valid,Valid,Fixation
1669695894.7767901,,Mouse,84.5,600.5,,,Fixation
1669695894.792119,,Eye Tracker,86.0,601.0,Valid,Valid,Fixation
1669695894.808774,,Mouse,90.5,600.5,,,Fixation
1669695894.825429,,Eye Tracker,95.0,600.0,Valid,Valid,Fixation
1669695894.832568,,Mouse,95.0,599.3333333333334,,,Fixation
1669695894.832568,,Mouse,95.0,598.6666666666666,,,Fixation
1669695894.842084,,Eye Tracker,95.0,598.0,Valid,Valid,Fixation
1669695894.858738,,Eye Tracker,101.0,598.0,Valid,Valid,Fixation
1669695894.8643491,,Mouse,100.33333333333333,598.0,,,Fixation
1669695894.875394,,Mouse,99.66666666666667,598.0,,,Fixation
1669695894.880362,,Eye Tracker,99.0,598.0,Valid,Valid,Fixation
1669695894.892049,,Mouse,98.0,599.5,,,Fixation
1669695894.896326,,Eye Tracker,97.0,601.0,Valid,Valid,Fixation
1669695894.908703,,Mouse,95.5,601.5,,,Fixation
1669695894.91243,,Eye Tracker,94.0,602.0,Valid,Valid,Fixation
1669695894.925358,,Mouse,92.5,603.5,,,Fixation
1669695894.928389,,Eye Tracker,91.0,605.0,Valid,Valid,Fixation
1669695894.942013,,Mouse,89.5,604.5,,,Fixation
1669695894.944371,,Eye Tracker,88.0,604.0,Valid,Valid,Fixation
1669695894.958667,,Mouse,85.5,604.5,,,Fixation
1669695894.960562,,Eye Tracker,83.0,605.0,Valid,Valid,Fixation
1669695894.975322,,Mouse,82.33333333333333,605.0,,,Fixation
1669695894.976399,,Mouse,81.66666666666667,605.0,,,Fixation
1669695894.991977,,Eye Tracker,81.0,605.0,Valid,Valid,Fixation
1669695894.992484,,Eye Tracker,65.0,597.0,Valid,Valid,Fixation
1669695895.008632,,Mouse,50.0,595.5,,,Fixation
1669695895.0252872,,Eye Tracker,35.0,594.0,Valid,Valid,Saccade
1669695895.0419421,,Mouse,18.0,589.0,,,Saccade
1669695895.0585961,,Eye Tracker,1.0,584.0,Valid,Valid,Saccade
1669695895.075251,,Mouse,4.0,583.5,,,Saccade
1669695895.091906,,Eye Tracker,7.0,583.0,Valid,Valid,Fixation
1669695895.104466,,Mouse,11.0,580.5,,,Fixation
1669695895.104466,,Eye Tracker,15.0,578.0,Valid,Valid,Fixation
1669695895.108561,,Mouse,15.333333333333334,579.6666666666666,,,Fixation
1669695895.125215,,Mouse,15.666666666666666,581.3333333333334,,,Fixation
1669695895.141871,,Eye Tracker,16.0,583.0,Valid,Valid,Fixation
1669695895.158526,,Mouse,18.5,589.0,,,Fixation
1669695895.160602,,Eye Tracker,21.0,595.0,Valid,Valid,Fixation
1669695895.160602,,Mouse,23.0,595.0,,,Fixation
1669695895.17518,,Eye Tracker,25.0,595.0,Valid,Valid,Fixation
1669695895.191835,,Mouse,23.5,595.5,,,Fixation
1669695895.2084901,,Eye Tracker,22.0,596.0,Valid,Valid,Fixation
1669695895.2251441,,Mouse,24.0,596.5,,,Fixation
1669695895.232404,,Eye Tracker,26.0,597.0,Valid,Valid,Fixation
1669695895.241799,,Mouse,28.5,597.5,,,Fixation
1669695895.248419,,Eye Tracker,31.0,598.0,Valid,Valid,Fixation
1669695895.258454,,Mouse,29.0,598.5,,,Fixation
1669695895.264416,,Eye Tracker,27.0,599.0,Valid,Valid,Fixation
1669695895.275108,,Mouse,29.0,600.0,,,Fixation
1669695895.280618,,Eye Tracker,31.0,601.0,Valid,Valid,Fixation
1669695895.291764,,Mouse,35.5,601.5,,,Fixation
1669695895.296547,,Eye Tracker,40.0,602.0,Valid,Valid,Fixation
1669695895.308419,,Mouse,41.0,603.5,,,Fixation
1669695895.312342,,Eye Tracker,42.0,605.0,Valid,Valid,Fixation
1669695895.325073,,Mouse,40.5,604.0,,,Fixation
1669695895.328349,,Eye Tracker,39.0,603.0,Valid,Valid,Fixation
1669695895.341728,,Mouse,39.0,602.3333333333334,,,Fixation
1669695895.344554,,Mouse,39.0,601.6666666666666,,,Fixation
1669695895.358383,,Eye Tracker,39.0,601.0,Valid,Valid,Fixation
1669695895.360353,,Mouse,41.5,604.0,,,Fixation
1669695895.3750381,,Eye Tracker,44.0,607.0,Valid,Valid,Fixation
1669695895.37646,,Eye Tracker,54.0,609.0,Valid,Valid,Fixation
1669695895.391692,,Mouse,55.0,607.6666666666666,,,Fixation
1669695895.3924801,,Mouse,56.0,606.3333333333334,,,Fixation
1669695895.4083471,,Eye Tracker,57.0,605.0,Valid,Valid,Fixation
1669695895.408365,,Mouse,78.0,602.5,,,Saccade
1669695895.424436,,Eye Tracker,99.0,600.0,Valid,Valid,Saccade
1669695895.425003,,Eye Tracker,143.0,584.0,Valid,Valid,Saccade
1669695895.440406,,Mouse,154.0,576.5,,,Saccade
1669695895.441657,,Eye Tracker,165.0,569.0,Valid,Valid,Saccade
1669695895.456364,,Mouse,164.0,567.0,,,Saccade
1669695895.458312,,Eye Tracker,163.0,565.0,Valid,Valid,Fixation
1669695895.472333,,Mouse,163.5,566.5,,,Fixation
1669695895.474967,,Eye Tracker,164.0,568.0,Valid,Valid,Fixation
1669695895.4885051,,Mouse,165.0,567.0,,,Fixation
1669695895.491621,,Eye Tracker,166.0,566.0,Valid,Valid,Fixation
1669695895.508276,,Mouse,164.0,563.6666666666666,,,Fixation
1669695895.524931,,Mouse,162.0,561.3333333333334,,,Fixation
1669695895.528562,,Eye Tracker,160.0,559.0,Valid,Valid,Fixation
1669695895.541585,,Mouse,160.0,558.0,,,Fixation
1669695895.544585,,Eye Tracker,160.0,557.0,Valid,Valid,Fixation
1669695895.5582411,,Mouse,161.0,559.5,,,Fixation
1669695895.56053,,Eye Tracker,162.0,562.0,Valid,Valid,Fixation
1669695895.574896,,Mouse,160.0,565.5,,,Fixation
1669695895.57637,,Eye Tracker,158.0,569.0,Valid,Valid,Fixation
1669695895.59155,,Mouse,157.5,571.5,,,Fixation
1669695895.5923321,,Eye Tracker,157.0,574.0,Valid,Valid,Fixation
1669695895.608205,,Mouse,144.5,553.0,,,Fixation
1669695895.60837,,Eye Tracker,132.0,532.0,Valid,Valid,Saccade
1669695895.62437,,Mouse,119.33333333333333,513.6666666666666,,,Saccade
1669695895.62486,,Mouse,106.66666666666667,495.3333333333333,,,Saccade
1669695895.640342,,Eye Tracker,94.0,477.0,Valid,Valid,Saccade
1669695895.641515,,Eye Tracker,117.0,224.0,Valid,Valid,Saccade
1669695895.656425,,Mouse,117.66666666666667,221.66666666666666,,,Saccade
1669695895.658169,,Mouse,118.33333333333333,219.33333333333334,,,Fixation
1669695895.67234,,Eye Tracker,119.0,217.0,Valid,Valid,Fixation
1669695895.674824,,Mouse,118.0,215.5,,,Fixation
1669695895.688479,,Eye Tracker,117.0,214.0,Valid,Valid,Fixation
1669695895.69148,,Mouse,118.0,218.0,,,Fixation
1669695895.704397,,Eye Tracker,119.0,222.0,Valid,Valid,Fixation
1669695895.708134,,Mouse,118.5,221.5,,,Fixation
1669695895.720395,,Eye Tracker,118.0,221.0,Valid,Valid,Fixation
1669695895.7247891,,Mouse,118.0,221.33333333333334,,,Fixation
1669695895.7363331,,Mouse,118.0,221.66666666666666,,,Fixation
1669695895.741444,,Eye Tracker,118.0,222.0,Valid,Valid,Fixation
1669695895.752388,,Mouse,119.0,219.0,,,Fixation
1669695895.7580981,,Eye Tracker,120.0,216.0,Valid,Valid,Fixation
1669695895.7683342,,Mouse,120.0,216.0,,,Fixation
1669695895.774753,,Eye Tracker,120.0,216.0,Valid,Valid,Fixation
1669695895.784354,,Mouse,119.0,217.5,,,Fixation
1669695895.791408,,Eye Tracker,118.0,219.0,Valid,Valid,Fixation
1669695895.800345,,Eye Tracker,118.0,220.0,Valid,Valid,Fixation
1669695895.808062,,Mouse,118.0,221.0,,,Fixation
1669695895.8165421,,Eye Tracker,118.0,222.0,Valid,Valid,Fixation
1669695895.824718,,Mouse,118.0,223.0,,,Fixation
1669695895.832377,,Mouse,118.0,224.0,,,Fixation
1669695895.841373,,Eye Tracker,118.0,225.0,Valid,Valid,Fixation
1669695895.848364,,Eye Tracker,118.0,228.0,Valid,Valid,Fixation
1669695895.858027,,Mouse,117.66666666666667,228.33333333333334,,,Fixation
1669695895.864432,,Mouse,117.33333333333333,228.66666666666666,,,Fixation
1669695895.874682,,Eye Tracker,117.0,229.0,Valid,Valid,Fixation
1669695895.880466,,Mouse,115.0,228.5,,,Fixation
1669695895.891337,,Eye Tracker,113.0,228.0,Valid,Valid,Fixation
1669695895.896493,,Eye Tracker,110.0,225.0,Valid,Valid,Fixation
1669695895.9079921,,Mouse,110.5,224.0,,,Fixation
1669695895.912336,,Eye Tracker,111.0,223.0,Valid,Valid,Fixation
1669695895.9246461,,Mouse,111.0,222.33333333333334,,,Fixation
1669695895.9283412,,Mouse,111.0,221.66666666666666,,,Fixation
1669695895.941301,,Eye Tracker,111.0,221.0,Valid,Valid,Fixation
1669695895.944479,,Eye Tracker,112.0,221.0,Valid,Valid,Fixation
1669695895.957957,,Mouse,114.0,220.33333333333334,,,Fixation
1669695895.9603581,,Mouse,116.0,219.66666666666666,,,Fixation
1669695895.974611,,Eye Tracker,118.0,219.0,Valid,Valid,Fixation
1669695895.9763381,,Mouse,118.0,219.5,,,Fixation
1669695895.991266,,Eye Tracker,118.0,220.0,Valid,Valid,Fixation
1669695896.007921,,Mouse,130.0,227.0,,,Fixation
1669695896.024575,,Eye Tracker,142.0,234.0,Valid,Valid,Fixation
1669695896.040338,,Mouse,140.5,231.0,,,Fixation
1669695896.04123,,Eye Tracker,139.0,228.0,Valid,Valid,Fixation
1669695896.057885,,Mouse,130.0,223.33333333333334,,,Fixation
1669695896.072411,,Mouse,121.0,218.66666666666666,,,Fixation
1669695896.074539,,Eye Tracker,112.0,214.0,Valid,Valid,Fixation
1669695896.088581,,Eye Tracker,111.0,207.0,Valid,Valid,Fixation
1669695896.091195,,Mouse,110.0,207.0,,,Fixation
1669695896.10785,,Mouse,109.0,207.0,,,Fixation
1669695896.112653,,Eye Tracker,108.0,207.0,Valid,Valid,Fixation
1669695896.124504,,Mouse,110.0,208.5,,,Fixation
1669695896.141159,,Eye Tracker,112.0,210.0,Valid,Valid,Fixation
1669695896.157814,,Mouse,112.0,209.0,,,Fixation
1669695896.174469,,Eye Tracker,112.0,208.0,Valid,Valid,Fixation
1669695896.191123,,Mouse,111.0,210.0,,,Fixation
1669695896.207778,,Eye Tracker,110.0,212.0,Valid,Valid,Fixation
1669695896.208507,,Mouse,109.66666666666667,213.33333333333334,,,Fixation
1669695896.208507,,Mouse,109.33333333333333,214.66666666666666,,,Fixation
1669695896.224433,,Eye Tracker,109.0,216.0,Valid,Valid,Fixation
1669695896.241088,,Eye Tracker,113.0,216.0,Valid,Valid,Fixation
1669695896.2577431,,Mouse,113.0,215.66666666666666,,,Fixation
1669695896.27282,,Mouse,113.0,215.33333333333334,,,Fixation
1669695896.27282,,Eye Tracker,113.0,215.0,Valid,Valid,Fixation
1669695896.274398,,Mouse,112.0,213.5,,,Fixation
1669695896.291052,,Eye Tracker,111.0,212.0,Valid,Valid,Fixation
1669695896.307707,,Mouse,114.0,214.0,,,Fixation
1669695896.324362,,Eye Tracker,117.0,216.0,Valid,Valid,Fixation
1669695896.341016,,Mouse,118.0,218.0,,,Fixation
1669695896.357671,,Eye Tracker,119.0,220.0,Valid,Valid,Fixation
1669695896.374327,,Mouse,120.5,220.0,,,Fixation
1669695896.390981,,Eye Tracker,122.0,220.0,Valid,Valid,Fixation
1669695896.400343,,Mouse,122.5,220.5,,,Fixation
1669695896.407636,,Eye Tracker,123.0,221.0,Valid,Valid,Fixation
1669695896.416354,,Mouse,134.0,226.0,,,Fixation
1669695896.4242911,,Eye Tracker,145.0,231.0,Valid,Valid,Fixation
1669695896.424324,,Eye Tracker,142.0,228.0,Valid,Valid,Fixation
1669695896.432334,,Mouse,127.66666666666667,221.0,,,Fixation
1669695896.440946,,Mouse,113.33333333333333,214.0,,,Saccade
1669695896.44854,,Eye Tracker,99.0,207.0,Valid,Valid,Saccade
1669695896.4576,,Mouse,96.5,200.5,,,Fixation
1669695896.464328,,Eye Tracker,94.0,194.0,Valid,Valid,Fixation
1669695896.474255,,Eye Tracker,89.0,192.0,Valid,Valid,Fixation
1669695896.480556,,Mouse,86.0,184.0,,,Fixation
1669695896.49091,,Eye Tracker,83.0,176.0,Valid,Valid,Fixation
1669695896.496624,,Mouse,83.66666666666667,177.66666666666666,,,Fixation
1669695896.507565,,Mouse,84.33333333333333,179.33333333333334,,,Fixation
1669695896.512399,,Eye Tracker,85.0,181.0,Valid,Valid,Fixation
1669695896.520365,,Mouse,83.5,176.0,,,Fixation
1669695896.52422,,Eye Tracker,82.0,171.0,Valid,Valid,Fixation
1669695896.528344,,Mouse,81.0,171.0,,,Fixation
1669695896.540875,,Eye Tracker,80.0,171.0,Valid,Valid,Fixation
1669695896.544419,,Mouse,82.5,172.0,,,Fixation
1669695896.557529,,Eye Tracker,85.0,173.0,Valid,Valid,Fixation
1669695896.560386,,Mouse,87.0,174.0,,,Fixation
1669695896.574184,,Eye Tracker,89.0,175.0,Valid,Valid,Fixation
1669695896.5908391,,Mouse,88.5,175.5,,,Fixation
1669695896.607493,,Eye Tracker,88.0,176.0,Valid,Valid,Fixation
1669695896.6241481,,Mouse,87.0,173.5,,,Fixation
1669695896.640804,,Eye Tracker,86.0,171.0,Valid,Valid,Fixation
1669695896.657458,,Mouse,87.5,171.0,,,Fixation
1669695896.674113,,Eye Tracker,89.0,171.0,Valid,Valid,Fixation
1669695896.690768,,Mouse,92.5,171.0,,,Fixation
1669695896.707423,,Eye Tracker,96.0,171.0,Valid,Valid,Fixation
1669695896.724077,,Mouse,97.0,174.0,,,Fixation
1669695896.740732,,Eye Tracker,98.0,177.0,Valid,Valid,Fixation
1669695896.757387,,Mouse,109.0,183.0,,,Fixation
1669695896.7740421,,Eye Tracker,120.0,189.0,Valid,Valid,Fixation
1669695896.790697,,Mouse,120.5,189.0,,,Fixation
1669695896.807352,,Eye Tracker,121.0,189.0,Valid,Valid,Fixation
1669695896.824006,,Mouse,108.5,180.0,,,Fixation
1669695896.840661,,Eye Tracker,96.0,171.0,Valid,Valid,Fixation
1669695896.857316,,Mouse,94.5,171.5,,,Fixation
1669695896.87397,,Eye Tracker,93.0,172.0,Valid,Valid,Fixation
1669695896.890625,,Mouse,93.33333333333333,172.33333333333334,,,Fixation
1669695896.907281,,Mouse,93.66666666666667,172.66666666666666,,,Fixation
1669695896.923935,,Eye Tracker,94.0,173.0,Valid,Valid,Fixation
1669695896.9405901,,Mouse,95.5,174.0,,,Fixation
1669695896.957245,,Eye Tracker,97.0,175.0,Valid,Valid,Fixation
1669695896.9739,,Mouse,98.0,173.5,,,Fixation
1669695896.990554,,Eye Tracker,99.0,172.0,Valid,Valid,Fixation
1669695897.007209,,Mouse,97.5,172.5,,,Fixation
1669695897.023864,,Eye Tracker,96.0,173.0,Valid,Valid,Fixation
1669695897.040519,,Mouse,93.0,170.0,,,Fixation
1669695897.057174,,Eye Tracker,90.0,167.0,Valid,Valid,Fixation
1669695897.073829,,Mouse,91.5,165.0,,,Fixation
1669695897.0805461,,Eye Tracker,93.0,163.0,Valid,Valid,Fixation
1669695897.090483,,Eye Tracker,128.0,183.0,Valid,Valid,Saccade
1669695897.107138,,Eye Tracker,126.0,188.0,Valid,Valid,Unclassified
1669695897.1237931,,Eye Tracker,93.0,175.0,Valid,Valid,Saccade
1669695897.1404471,,Eye Tracker,90.0,163.0,Valid,Valid,Unclassified
1669695897.157102,,Mouse,103.5,168.0,,,Unclassified
1669695897.173757,,Eye Tracker,117.0,173.0,Valid,Valid,Saccade
1669695897.190412,,Eye Tracker,204.0,161.0,Valid,Valid,Saccade
1669695897.207067,,Eye Tracker,305.0,112.0,Valid,Valid,Saccade
1669695897.223722,,Eye Tracker,327.0,94.0,Valid,Valid,Saccade
1669695897.240377,,Mouse,326.0,93.0,,,Fixation
1669695897.257031,,Eye Tracker,325.0,92.0,Valid,Valid,Fixation
1669695897.273686,,Mouse,330.0,93.0,,,Fixation
1669695897.2903411,,Eye Tracker,335.0,94.0,Valid,Valid,Fixation
1669695897.306995,,Mouse,336.5,93.5,,,Fixation
1669695897.323651,,Eye Tracker,338.0,93.0,Valid,Valid,Fixation
1669695897.340306,,Mouse,337.0,93.5,,,Fixation
1669695897.356959,,Eye Tracker,336.0,94.0,Valid,Valid,Fixation
1669695897.373614,,Mouse,336.5,96.0,,,Fixation
1669695897.390269,,Eye Tracker,337.0,98.0,Valid,Valid,Fixation
1669695897.406923,,Mouse,336.5,95.5,,,Fixation
1669695897.423578,,Eye Tracker,336.0,93.0,Valid,Valid,Fixation
1669695897.440233,,Mouse,334.6666666666667,93.0,,,Fixation
1669695897.456888,,Mouse,333.3333333333333,93.0,,,Fixation
1669695897.473543,,Eye Tracker,332.0,93.0,Valid,Valid,Fixation
1669695897.488399,,Mouse,332.5,96.0,,,Fixation
1669695897.4901981,,Eye Tracker,333.0,99.0,Valid,Valid,Fixation
1669695897.504499,,Mouse,332.0,98.5,,,Fixation
1669695897.506853,,Eye Tracker,331.0,98.0,Valid,Valid,Fixation
1669695897.520505,,Mouse,331.5,98.5,,,Fixation
1669695897.523507,,Eye Tracker,332.0,99.0,Valid,Valid,Fixation
1669695897.536426,,Mouse,334.0,98.0,,,Fixation
1669695897.540162,,Eye Tracker,336.0,97.0,Valid,Valid,Fixation
1669695897.55237,,Mouse,337.0,98.5,,,Fixation
1669695897.556817,,Eye Tracker,338.0,100.0,Valid,Valid,Fixation
1669695897.568456,,Mouse,339.5,101.5,,,Fixation
1669695897.573471,,Eye Tracker,341.0,103.0,Valid,Valid,Fixation
1669695897.5844162,,Mouse,339.5,103.5,,,Fixation
1669695897.590127,,Eye Tracker,338.0,104.0,Valid,Valid,Fixation
1669695897.600451,,Mouse,341.5,106.5,,,Fixation
1669695897.606782,,Eye Tracker,345.0,109.0,Valid,Valid,Fixation
1669695897.616391,,Mouse,343.5,111.5,,,Fixation
1669695897.623436,,Eye Tracker,342.0,114.0,Valid,Valid,Fixation
1669695897.632606,,Mouse,337.5,113.5,,,Fixation
1669695897.640091,,Eye Tracker,333.0,113.0,Valid,Valid,Fixation
1669695897.648416,,Mouse,332.5,115.5,,,Fixation
1669695897.6567461,,Eye Tracker,332.0,118.0,Valid,Valid,Fixation
1669695897.664525,,Eye Tracker,331.0,121.0,Valid,Valid,Fixation
1669695897.6734,,Mouse,332.0,121.33333333333333,,,Fixation
1669695897.680386,,Mouse,333.0,121.66666666666667,,,Fixation
1669695897.6900551,,Eye Tracker,334.0,122.0,Valid,Valid,Fixation
1669695897.696481,,Eye Tracker,338.0,123.0,Valid,Valid,Fixation
1669695897.70671,,Mouse,340.5,125.5,,,Fixation
1669695897.71238,,Eye Tracker,343.0,128.0,Valid,Valid,Fixation
1669695897.723365,,Mouse,344.0,130.0,,,Fixation
1669695897.74002,,Eye Tracker,345.0,132.0,Valid,Valid,Fixation
1669695897.75241,,Mouse,348.5,139.0,,,Fixation
1669695897.756675,,Eye Tracker,352.0,146.0,Valid,Valid,Fixation
1669695897.768407,,Mouse,353.6666666666667,148.0,,,Fixation
1669695897.77333,,Mouse,355.3333333333333,150.0,,,Fixation
1669695897.78443,,Eye Tracker,357.0,152.0,Valid,Valid,Fixation
1669695897.789984,,Mouse,358.5,155.0,,,Fixation
1669695897.800428,,Eye Tracker,360.0,158.0,Valid,Valid,Fixation
1669695897.806639,,Mouse,359.0,160.5,,,Fixation
1669695897.8164,,Eye Tracker,358.0,163.0,Valid,Valid,Fixation
1669695897.823294,,Mouse,354.5,158.5,,,Fixation
1669695897.832454,,Eye Tracker,351.0,154.0,Valid,Valid,Fixation
1669695897.839948,,Mouse,353.5,156.0,,,Fixation
1669695897.856569,,Eye Tracker,356.0,158.0,Valid,Valid,Fixation
1669695897.856604,,Mouse,354.0,158.0,,,Fixation
1669695897.872373,,Eye Tracker,352.0,158.0,Valid,Valid,Fixation
1669695897.873259,,Mouse,352.5,157.0,,,Fixation
1669695897.88837,,Eye Tracker,353.0,156.0,Valid,Valid,Fixation
1669695897.889913,,Mouse,354.0,156.0,,,Fixation
1669695897.904364,,Eye Tracker,355.0,156.0,Valid,Valid,Fixation
1669695897.906568,,Mouse,354.5,154.5,,,Fixation
1669695897.920362,,Eye Tracker,354.0,153.0,Valid,Valid,Fixation
1669695897.923223,,Mouse,356.5,155.5,,,Fixation
1669695897.936343,,Eye Tracker,359.0,158.0,Valid,Valid,Fixation
1669695897.939877,,Mouse,360.0,159.33333333333334,,,Fixation
1669695897.952358,,Mouse,361.0,160.66666666666666,,,Fixation
1669695897.956532,,Eye Tracker,362.0,162.0,Valid,Valid,Fixation
1669695897.968463,,Mouse,364.0,162.0,,,Fixation
1669695897.973187,,Eye Tracker,366.0,162.0,Valid,Valid,Fixation
1669695897.984394,,Mouse,369.5,159.0,,,Fixation
1669695897.989841,,Eye Tracker,373.0,156.0,Valid,Valid,Fixation
1669695898.000386,,Mouse,375.0,157.0,,,Fixation
1669695898.006496,,Mouse,377.0,158.0,,,Fixation
1669695898.023151,,Eye Tracker,379.0,159.0,Valid,Valid,Fixation
1669695898.0243711,,Eye Tracker,385.0,168.0,Valid,Valid,Fixation
1669695898.0398061,,Mouse,385.0,169.66666666666666,,,Fixation
1669695898.0403981,,Mouse,385.0,171.33333333333334,,,Fixation
1669695898.0564601,,Eye Tracker,385.0,173.0,Valid,Valid,Fixation
1669695898.056478,,Mouse,385.0,172.0,,,Fixation
1669695898.07239,,Eye Tracker,385.0,171.0,Valid,Valid,Fixation
1669695898.073115,,Mouse,388.5,171.5,,,Fixation
1669695898.088456,,Eye Tracker,392.0,172.0,Valid,Valid,Fixation
1669695898.08977,,Mouse,397.5,174.0,,,Fixation
1669695898.104363,,Eye Tracker,403.0,176.0,Valid,Valid,Fixation
1669695898.106424,,Mouse,406.0,173.5,,,Fixation
1669695898.12041,,Eye Tracker,409.0,171.0,Valid,Valid,Fixation
1669695898.123079,,Mouse,408.5,172.5,,,Fixation
1669695898.1363611,,Eye Tracker,408.0,174.0,Valid,Valid,Fixation
1669695898.139735,,Mouse,409.6666666666667,178.0,,,Fixation
1669695898.152431,,Mouse,411.3333333333333,182.0,,,Fixation
1669695898.156389,,Eye Tracker,413.0,186.0,Valid,Valid,Fixation
1669695898.173044,,Mouse,415.5,185.0,,,Fixation
1669695898.189699,,Eye Tracker,418.0,184.0,Valid,Valid,Fixation
1669695898.206353,,Mouse,420.5,178.0,,,Fixation
1669695898.216587,,Eye Tracker,423.0,172.0,Valid,Valid,Fixation
1669695898.223008,,Mouse,426.0,172.5,,,Fixation
1669695898.232322,,Eye Tracker,429.0,173.0,Valid,Valid,Fixation
1669695898.2396631,,Mouse,431.3333333333333,168.33333333333334,,,Fixation
1669695898.248324,,Mouse,433.6666666666667,163.66666666666666,,,Fixation
1669695898.2563171,,Eye Tracker,436.0,159.0,Valid,Valid,Fixation
1669695898.27235,,Mouse,438.0,158.5,,,Fixation
1669695898.272973,,Eye Tracker,440.0,158.0,Valid,Valid,Fixation
1669695898.289628,,Mouse,442.5,161.0,,,Fixation
1669695898.296341,,Eye Tracker,445.0,164.0,Valid,Valid,Fixation
1669695898.306283,,Mouse,460.0,169.0,,,Saccade
