Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669696157.473086,Mouse,486.0,1024.0,,
1669696157.483927,Mouse,485.0,1025.0,,
1669696157.493974,Mouse,482.0,1028.0,,
1669696157.512895,Mouse,476.0,1034.0,,
1669696157.524189,Mouse,469.0,1037.0,,
1669696157.542938,Mouse,450.0,1041.0,,
1669696157.552943,Mouse,437.0,1041.0,,
1669696157.563979,Mouse,427.0,1041.0,,
1669696157.574071,Mouse,419.0,1041.0,,
1669696157.592939,Mouse,403.0,1041.0,,
1669696157.613931,Mouse,387.0,1041.0,,
1669696157.623965,Mouse,378.0,1041.0,,
1669696157.643074,Mouse,368.0,1041.0,,
1669696157.653911,Mouse,365.0,1041.0,,
1669696157.664006,Mouse,362.0,1041.0,,
1669696157.68293,Mouse,355.0,1039.0,,
1669696157.69396,Mouse,349.0,1038.0,,
1669696157.70396,Mouse,346.0,1038.0,,
1669696157.925996,Mouse,344.0,1038.0,,
1669696157.945944,Mouse,344.0,1038.0,,
1669696158.024912,Mouse,345.0,1039.0,,
1669696158.045957,Mouse,346.0,1039.0,,
1669696158.065056,Mouse,347.0,1039.0,,
1669696158.085959,Mouse,347.0,1039.0,,
1669696158.115095,Mouse,347.0,1039.0,,
1669696158.126091,Mouse,349.0,1039.0,,
1669696158.144938,Mouse,355.0,1039.0,,
1669696158.154944,Mouse,356.0,1039.0,,
1669696158.165982,Mouse,356.0,1039.0,,
1669696158.195068,Mouse,358.0,1039.0,,
1669696158.205978,Mouse,359.0,1039.0,,
1669696158.226059,Mouse,360.0,1039.0,,
1669696158.246951,Mouse,360.0,1039.0,,
1669696158.266934,Mouse,360.0,1039.0,,
1669696158.285908,Mouse,362.0,1039.0,,
1669696158.296947,Mouse,363.0,1039.0,,
1669696158.306956,Mouse,365.0,1039.0,,
1669696158.325978,Mouse,365.0,1039.0,,
1669696158.366092,Mouse,366.0,1039.0,,
1669696158.376931,Mouse,367.0,1039.0,,
1669696158.396943,Mouse,367.0,1039.0,,
1669696158.406967,Mouse,368.0,1039.0,,
1669696158.417905,Mouse,368.0,1039.0,,
1669696158.428205,Mouse,369.0,1039.0,,
1669696158.44696,Mouse,370.0,1039.0,,
1669696158.477863,Mouse,372.0,1039.0,,
1669696158.547976,Mouse,372.0,1039.0,,
1669696158.566917,Mouse,373.0,1039.0,,
1669696158.576941,Mouse,374.0,1039.0,,
1669696158.588038,Mouse,374.0,1039.0,,
1669696158.706999,,,,MouseEvent,"Down, Left"
1669696158.706999,Mouse,374.0,1039.0,,
1669696158.798912,Mouse,374.0,1039.0,,
1669696158.818965,Mouse,374.0,1039.0,,
1669696158.83796,Mouse,373.0,1038.0,,
1669696158.849194,Mouse,372.0,1038.0,,
1669696158.849734,,,,MouseEvent,"Up, Left"
1669696158.849734,Mouse,372.0,1038.0,,
1669696158.867906,Mouse,371.0,1037.0,,
1669696158.930181,Mouse,371.0,1037.0,,
1669696158.949938,Mouse,371.0,1037.0,,
1669696158.990108,Mouse,370.0,1037.0,,
1669696159.008946,Mouse,370.0,1037.0,,
1669696159.169225,,,,MouseEvent,"Up, Left"
1669696159.169225,Mouse,370.0,1037.0,,
1669696159.321222,Mouse,369.0,1037.0,,
1669696159.350061,Mouse,369.0,1037.0,,
1669696159.370906,Mouse,369.0,1037.0,,
1669696159.39006,Mouse,371.0,1040.0,,
1669696159.400932,Mouse,372.0,1041.0,,
1669696159.410957,Mouse,373.0,1041.0,,
1669696159.421094,Mouse,374.0,1042.0,,
1669696159.701752,,,,MouseEvent,"Down, Left"
1669696159.701752,Mouse,374.0,1042.0,,
1669696159.832979,Mouse,374.0,1042.0,,
1669696159.84317,Mouse,374.0,1042.0,,
1669696159.862072,Mouse,372.0,1042.0,,
1669696159.872982,Mouse,370.0,1042.0,,
1669696159.883015,Mouse,368.0,1041.0,,
1669696159.902198,Mouse,366.0,1041.0,,
1669696159.912964,Mouse,364.0,1041.0,,
1669696159.932941,Mouse,358.0,1039.0,,
1669696159.942965,Mouse,357.0,1039.0,,
1669696159.95421,Mouse,356.0,1039.0,,
1669696159.97414,Mouse,352.0,1038.0,,
1669696159.993994,Mouse,350.0,1038.0,,
1669696160.014182,Mouse,350.0,1038.0,,
1669696160.043973,Mouse,349.0,1037.0,,
1669696160.054217,Mouse,349.0,1037.0,,
1669696160.073198,Mouse,346.0,1037.0,,
1669696160.084191,Mouse,345.0,1036.0,,
1669696160.103211,Mouse,338.0,1036.0,,
1669696160.123896,Mouse,331.0,1034.0,,
1669696160.133971,Mouse,330.0,1034.0,,
1669696160.144311,Mouse,329.0,1034.0,,
1669696160.163951,Mouse,329.0,1034.0,,
1669696160.174119,Mouse,328.0,1034.0,,
1669696160.193097,Mouse,326.0,1034.0,,
1669696160.213984,Mouse,323.0,1034.0,,
1669696160.232961,Mouse,321.0,1034.0,,
1669696160.243144,Mouse,320.0,1034.0,,
1669696160.263956,Mouse,320.0,1034.0,,
1669696160.273995,Mouse,319.0,1034.0,,
1669696160.2842,Mouse,319.0,1034.0,,
1669696160.294998,Mouse,317.0,1034.0,,
1669696160.315201,Mouse,314.0,1034.0,,
1669696160.334933,Mouse,311.0,1035.0,,
1669696160.354964,Mouse,310.0,1035.0,,
1669696160.373968,Mouse,308.0,1036.0,,
1669696160.384917,Mouse,306.0,1036.0,,
1669696160.394929,Mouse,305.0,1037.0,,
1669696160.413992,Mouse,301.0,1039.0,,
1669696160.424964,Mouse,301.0,1039.0,,
1669696160.435198,Mouse,299.0,1039.0,,
1669696160.45493,Mouse,295.0,1040.0,,
1669696160.466013,Mouse,293.0,1040.0,,
1669696160.485945,Mouse,287.0,1041.0,,
1669696160.506239,Mouse,281.0,1041.0,,
1669696160.525946,Mouse,276.0,1041.0,,
1669696160.546052,Mouse,272.0,1041.0,,
1669696160.565942,Mouse,267.0,1041.0,,
1669696160.584961,Mouse,264.0,1041.0,,
1669696160.595955,Mouse,262.0,1041.0,,
1669696160.615216,Mouse,258.0,1041.0,,
1669696160.636018,Mouse,255.0,1041.0,,
1669696160.655927,Mouse,253.0,1041.0,,
1669696160.675976,Mouse,249.0,1041.0,,
1669696160.69594,Mouse,244.0,1041.0,,
1669696160.715005,Mouse,241.0,1041.0,,
1669696160.725922,Mouse,240.0,1041.0,,
1669696160.735984,Mouse,238.0,1041.0,,
1669696160.754943,Mouse,235.0,1041.0,,
1669696160.765932,Mouse,232.0,1041.0,,
1669696160.775959,Mouse,231.0,1041.0,,
1669696160.795923,Mouse,227.0,1041.0,,
1669696160.806931,Mouse,226.0,1041.0,,
1669696160.827018,Mouse,220.0,1041.0,,
1669696160.84694,Mouse,214.0,1041.0,,
1669696160.867001,Mouse,208.0,1040.0,,
1669696160.88695,Mouse,204.0,1039.0,,
1669696160.906897,Mouse,201.0,1039.0,,
1669696160.925939,Mouse,199.0,1038.0,,
1669696160.936961,Mouse,197.0,1038.0,,
1669696160.946967,Mouse,195.0,1038.0,,
1669696160.966968,Mouse,190.0,1037.0,,
1669696160.978178,Mouse,189.0,1037.0,,
1669696160.997953,Mouse,187.0,1037.0,,
1669696161.017951,Mouse,185.0,1037.0,,
1669696161.037964,Mouse,180.0,1037.0,,
1669696161.057932,Mouse,175.0,1036.0,,
1669696161.067974,Mouse,173.0,1036.0,,
1669696161.078017,Mouse,170.0,1035.0,,
1669696161.096936,Mouse,167.0,1035.0,,
1669696161.10791,Mouse,164.0,1035.0,,
1669696161.11793,Mouse,162.0,1035.0,,
1669696161.136983,Mouse,159.0,1034.0,,
1669696161.147921,Mouse,158.0,1034.0,,
1669696161.157943,Mouse,156.0,1034.0,,
1669696161.16795,Mouse,155.0,1034.0,,
1669696161.187939,Mouse,152.0,1034.0,,
1669696161.197972,Mouse,151.0,1034.0,,
1669696161.216929,Mouse,149.0,1034.0,,
1669696161.227982,Mouse,148.0,1034.0,,
1669696161.247942,Mouse,147.0,1034.0,,
1669696161.266952,Mouse,144.0,1034.0,,
1669696161.27796,Mouse,142.0,1034.0,,
1669696161.297943,Mouse,135.0,1034.0,,
1669696161.308203,Mouse,133.0,1034.0,,
1669696161.318916,Mouse,132.0,1034.0,,
1669696161.328977,Mouse,131.0,1034.0,,
1669696161.339196,Mouse,130.0,1034.0,,
1669696161.359223,Mouse,127.0,1034.0,,
1669696161.378923,Mouse,121.0,1034.0,,
1669696161.398962,Mouse,117.0,1034.0,,
1669696161.408966,Mouse,115.0,1036.0,,
1669696161.428081,Mouse,113.0,1036.0,,
1669696161.44893,Mouse,110.0,1036.0,,
1669696161.469194,Mouse,106.0,1036.0,,
1669696161.490167,Mouse,102.0,1036.0,,
1669696161.500244,Mouse,100.0,1036.0,,
1669696161.518933,Mouse,97.0,1036.0,,
1669696161.529911,Mouse,96.0,1036.0,,
1669696161.54991,Mouse,93.0,1036.0,,
1669696161.570238,Mouse,90.0,1036.0,,
1669696161.589936,Mouse,87.0,1036.0,,
1669696161.60895,Mouse,85.0,1036.0,,
1669696161.619933,Mouse,84.0,1036.0,,
1669696161.639039,Mouse,81.0,1036.0,,
1669696161.659931,Mouse,77.0,1036.0,,
1669696161.670285,Mouse,76.0,1036.0,,
1669696161.689198,Mouse,76.0,1036.0,,
1669696161.700119,Mouse,75.0,1036.0,,
1669696161.719889,Mouse,73.0,1036.0,,
1669696161.739964,Mouse,69.0,1036.0,,
1669696161.760153,Mouse,68.0,1036.0,,
1669696161.779047,Mouse,65.0,1036.0,,
1669696161.789994,Mouse,64.0,1036.0,,
1669696161.809966,Mouse,61.0,1036.0,,
1669696161.820032,Mouse,60.0,1036.0,,
1669696161.831097,Mouse,60.0,1036.0,,
1669696161.850961,Mouse,59.0,1036.0,,
1669696161.87095,Mouse,58.0,1036.0,,
1669696161.891194,Mouse,55.0,1036.0,,
1669696161.91096,Mouse,51.0,1036.0,,
1669696161.939964,Mouse,49.0,1036.0,,
1669696161.94999,Mouse,49.0,1036.0,,
1669696162.042188,Mouse,48.0,1036.0,,
1669696162.070959,Mouse,45.0,1035.0,,
1669696162.081946,Mouse,45.0,1035.0,,
1669696162.132158,Mouse,44.0,1034.0,,
1669696162.19222,Mouse,44.0,1032.0,,
1669696162.212053,Mouse,44.0,1031.0,,
1669696162.23184,Mouse,44.0,1029.0,,
1669696162.251941,Mouse,44.0,1029.0,,
1669696162.271973,Mouse,44.0,1027.0,,
1669696162.290942,Mouse,44.0,1024.0,,
1669696162.301935,Mouse,44.0,1023.0,,
1669696162.311938,Mouse,44.0,1022.0,,
1669696162.322026,Mouse,44.0,1021.0,,
1669696162.332029,Mouse,44.0,1020.0,,
1669696162.342933,Mouse,44.0,1019.0,,
1669696162.353034,Mouse,43.0,1018.0,,
1669696162.371959,Mouse,43.0,1018.0,,
1669696162.382943,Mouse,43.0,1017.0,,
1669696162.40289,Mouse,42.0,1017.0,,
1669696162.442954,Mouse,42.0,1016.0,,
1669696162.502929,Mouse,41.0,1016.0,,
1669696162.513939,Mouse,40.0,1016.0,,
1669696162.533959,Mouse,40.0,1016.0,,
1669696162.554222,Mouse,39.0,1015.0,,
1669696162.573941,Mouse,39.0,1014.0,,
1669696162.593984,Mouse,39.0,1013.0,,
1669696162.614205,Mouse,37.0,1010.0,,
1669696162.633946,Mouse,36.0,1006.0,,
1669696162.64398,Mouse,36.0,1006.0,,
1669696162.653994,Mouse,36.0,1004.0,,
1669696162.672926,Mouse,36.0,1003.0,,
1669696162.683963,Mouse,36.0,1001.0,,
1669696162.703939,Mouse,36.0,997.0,,
1669696162.724244,Mouse,36.0,994.0,,
1669696162.743963,Mouse,36.0,992.0,,
1669696162.763931,Mouse,36.0,989.0,,
1669696162.773968,Mouse,36.0,987.0,,
1669696162.793198,Mouse,36.0,983.0,,
1669696162.814226,Mouse,36.0,981.0,,
1669696162.833926,Mouse,36.0,978.0,,
1669696162.843959,Mouse,36.0,978.0,,
1669696162.855098,Mouse,36.0,977.0,,
1669696162.874973,Mouse,36.0,974.0,,
1669696162.894927,Mouse,36.0,972.0,,
1669696162.904939,Mouse,36.0,969.0,,
1669696162.923988,Mouse,36.0,966.0,,
1669696162.934952,Mouse,36.0,964.0,,
1669696162.944963,Mouse,36.0,962.0,,
1669696162.963884,Mouse,36.0,960.0,,
1669696162.973983,Mouse,36.0,960.0,,
1669696162.984985,Mouse,36.0,959.0,,
1669696163.004932,Mouse,36.0,957.0,,
1669696163.025961,Mouse,36.0,955.0,,
1669696163.045926,Mouse,36.0,955.0,,
1669696163.065928,Mouse,36.0,953.0,,
1669696163.075955,Mouse,36.0,952.0,,
1669696163.086217,Mouse,36.0,950.0,,
1669696163.105976,Mouse,36.0,948.0,,
1669696163.116199,Mouse,36.0,947.0,,
1669696163.134929,Mouse,36.0,946.0,,
1669696163.146012,Mouse,36.0,945.0,,
1669696163.156226,Mouse,36.0,944.0,,
1669696163.174901,Mouse,36.0,941.0,,
1669696163.18503,Mouse,36.0,939.0,,
1669696163.195982,Mouse,36.0,937.0,,
1669696163.206052,Mouse,36.0,936.0,,
1669696163.216259,Mouse,36.0,936.0,,
1669696163.235942,Mouse,36.0,933.0,,
1669696163.246199,Mouse,36.0,931.0,,
1669696163.264945,Mouse,36.0,929.0,,
1669696163.276023,Mouse,36.0,928.0,,
1669696163.28609,Mouse,36.0,925.0,,
1669696163.304951,Mouse,36.0,922.0,,
1669696163.31625,Mouse,36.0,920.0,,
1669696163.335936,Mouse,36.0,917.0,,
1669696163.346244,Mouse,36.0,916.0,,
1669696163.366953,Mouse,36.0,915.0,,
1669696163.376987,Mouse,36.0,914.0,,
1669696163.395982,Mouse,36.0,913.0,,
1669696163.406967,Mouse,36.0,912.0,,
1669696163.416975,Mouse,36.0,911.0,,
1669696163.435933,Mouse,36.0,910.0,,
1669696163.456959,Mouse,36.0,910.0,,
1669696163.475973,Mouse,36.0,910.0,,
1669696163.487038,Mouse,36.0,909.0,,
1669696163.506973,Mouse,36.0,907.0,,
1669696163.527939,Mouse,36.0,906.0,,
1669696163.547962,Mouse,36.0,904.0,,
1669696163.566947,Mouse,36.0,903.0,,
1669696163.57806,Mouse,36.0,902.0,,
1669696163.597893,Mouse,37.0,899.0,,
1669696163.617929,Mouse,37.0,897.0,,
1669696163.627935,Mouse,37.0,895.0,,
1669696163.646929,Mouse,37.0,892.0,,
1669696163.657934,Mouse,38.0,891.0,,
1669696163.66819,Mouse,38.0,889.0,,
1669696163.678214,Mouse,38.0,888.0,,
1669696163.697973,Mouse,38.0,886.0,,
1669696163.708014,Mouse,38.0,884.0,,
1669696163.736963,Mouse,39.0,880.0,,
1669696163.747977,Mouse,39.0,879.0,,
1669696163.767971,Mouse,40.0,877.0,,
1669696163.787949,Mouse,41.0,875.0,,
1669696163.857951,Mouse,41.0,875.0,,
1669696163.869179,Mouse,41.0,874.0,,
1669696163.8889,Mouse,41.0,873.0,,
1669696163.898951,Mouse,41.0,872.0,,
1669696163.918955,Mouse,41.0,869.0,,
1669696163.938925,Mouse,41.0,865.0,,
1669696163.958908,Mouse,41.0,862.0,,
1669696163.969032,Mouse,41.0,861.0,,
1669696163.987926,Mouse,41.0,859.0,,
1669696163.999197,Mouse,41.0,859.0,,
1669696164.018926,Mouse,41.0,857.0,,
1669696164.028941,Mouse,41.0,857.0,,
1669696164.059955,Mouse,41.0,856.0,,
1669696164.080189,Mouse,41.0,856.0,,
1669696164.110205,Mouse,41.0,855.0,,
1669696164.129877,Mouse,41.0,855.0,,
1669696164.140206,Mouse,41.0,854.0,,
1669696164.158926,Mouse,41.0,853.0,,
1669696164.170047,Mouse,41.0,852.0,,
1669696164.189943,Mouse,41.0,849.0,,
1669696164.210071,Mouse,40.0,847.0,,
1669696164.229884,Mouse,39.0,843.0,,
1669696164.239986,Mouse,39.0,841.0,,
1669696164.259929,Mouse,37.0,837.0,,
1669696164.270098,Mouse,37.0,834.0,,
1669696164.288933,Mouse,37.0,831.0,,
1669696164.299968,Mouse,37.0,829.0,,
1669696164.310184,Mouse,37.0,827.0,,
1669696164.328949,Mouse,37.0,823.0,,
1669696164.34008,Mouse,37.0,821.0,,
1669696164.359892,Mouse,37.0,819.0,,
1669696164.370115,Mouse,37.0,818.0,,
1669696164.380968,Mouse,37.0,817.0,,
1669696164.401164,Mouse,37.0,816.0,,
1669696164.43094,Mouse,37.0,815.0,,
1669696164.591884,Mouse,37.0,815.0,,
1669696164.602021,Mouse,37.0,814.0,,
1669696164.621944,Mouse,37.0,813.0,,
1669696164.642096,Mouse,37.0,812.0,,
1669696164.661876,Mouse,37.0,810.0,,
1669696164.681918,Mouse,37.0,807.0,,
1669696164.701966,Mouse,37.0,804.0,,
1669696164.721961,Mouse,38.0,802.0,,
1669696164.732187,Mouse,38.0,800.0,,
1669696164.751863,Mouse,38.0,798.0,,
1669696164.761958,Mouse,38.0,797.0,,
1669696164.77216,Mouse,38.0,797.0,,
1669696164.792014,Mouse,38.0,795.0,,
1669696164.811957,Mouse,38.0,792.0,,
1669696164.832057,Mouse,39.0,788.0,,
1669696164.851955,Mouse,40.0,783.0,,
1669696164.862216,Mouse,40.0,781.0,,
1669696164.881939,Mouse,40.0,774.0,,
1669696164.892943,Mouse,40.0,773.0,,
1669696164.912887,Mouse,41.0,768.0,,
1669696164.922896,Mouse,41.0,765.0,,
1669696164.933118,Mouse,41.0,764.0,,
1669696164.952922,Mouse,41.0,762.0,,
1669696164.971888,Mouse,41.0,761.0,,
1669696164.982903,Mouse,41.0,760.0,,
1669696165.052849,Mouse,41.0,759.0,,
1669696165.093922,Mouse,41.0,759.0,,
1669696165.113937,Mouse,41.0,758.0,,
1669696165.133952,Mouse,41.0,757.0,,
1669696165.154036,Mouse,41.0,757.0,,
1669696165.173895,Mouse,41.0,754.0,,
1669696165.19397,Mouse,40.0,751.0,,
1669696165.213937,Mouse,40.0,748.0,,
1669696165.233971,Mouse,40.0,745.0,,
1669696165.253906,Mouse,39.0,741.0,,
1669696165.273899,Mouse,39.0,739.0,,
1669696165.293942,Mouse,39.0,737.0,,
1669696165.313933,Mouse,38.0,734.0,,
1669696165.324068,Mouse,38.0,732.0,,
1669696165.343946,Mouse,38.0,727.0,,
1669696165.364181,Mouse,38.0,724.0,,
1669696165.384045,Mouse,38.0,720.0,,
1669696165.394177,Mouse,38.0,718.0,,
1669696165.404928,Mouse,38.0,715.0,,
1669696165.414936,Mouse,38.0,713.0,,
1669696165.425214,Mouse,38.0,711.0,,
1669696165.444946,Mouse,38.0,708.0,,
1669696165.455021,Mouse,38.0,705.0,,
1669696165.465217,Mouse,38.0,703.0,,
1669696165.484933,Mouse,38.0,697.0,,
1669696165.495153,Mouse,38.0,694.0,,
1669696165.514945,Mouse,37.0,688.0,,
1669696165.534955,Mouse,37.0,683.0,,
1669696165.554948,Mouse,36.0,676.0,,
1669696165.564989,Mouse,36.0,673.0,,
1669696165.575915,Mouse,36.0,670.0,,
1669696165.585996,Mouse,36.0,668.0,,
1669696165.596066,Mouse,36.0,665.0,,
1669696165.615877,Mouse,36.0,662.0,,
1669696165.62621,Mouse,35.0,660.0,,
1669696165.645941,Mouse,35.0,657.0,,
1669696165.656209,Mouse,34.0,655.0,,
1669696165.675942,Mouse,34.0,652.0,,
1669696165.696022,Mouse,34.0,650.0,,
1669696165.716014,Mouse,34.0,648.0,,
1669696165.734893,Mouse,34.0,647.0,,
1669696165.745878,Mouse,34.0,646.0,,
1669696165.765922,Mouse,34.0,646.0,,
1669696165.785932,Mouse,34.0,645.0,,
1669696165.795951,Mouse,34.0,644.0,,
1669696165.815917,Mouse,34.0,643.0,,
1669696165.826023,Mouse,34.0,642.0,,
1669696165.845918,Mouse,34.0,639.0,,
1669696165.856093,Mouse,34.0,638.0,,
1669696165.875889,Mouse,34.0,635.0,,
1669696165.885943,Mouse,34.0,632.0,,
1669696165.895946,Mouse,34.0,632.0,,
1669696165.916937,Mouse,34.0,627.0,,
1669696165.926953,Mouse,34.0,624.0,,
1669696165.946892,Mouse,35.0,620.0,,
1669696165.956946,Mouse,35.0,616.0,,
1669696165.976922,Mouse,37.0,609.0,,
1669696165.996836,Mouse,38.0,603.0,,
1669696166.006941,Mouse,38.0,599.0,,
1669696166.027183,Mouse,39.0,592.0,,
1669696166.047177,Mouse,39.0,588.0,,
1669696166.066916,Mouse,39.0,584.0,,
1669696166.077973,Mouse,39.0,582.0,,
1669696166.0882,Mouse,39.0,581.0,,
1669696166.107895,Mouse,39.0,579.0,,
1669696166.118187,Mouse,39.0,578.0,,
1669696166.137939,Mouse,39.0,577.0,,
1669696166.157984,Mouse,39.0,576.0,,
1669696166.257969,Mouse,39.0,576.0,,
1669696166.307928,Mouse,39.0,575.0,,
1669696166.347957,Mouse,39.0,574.0,,
1669696166.367926,Mouse,39.0,574.0,,
1669696166.377955,Mouse,38.0,573.0,,
1669696166.388154,Mouse,38.0,573.0,,
1669696166.407906,Mouse,38.0,571.0,,
1669696166.418978,Mouse,38.0,570.0,,
1669696166.438923,Mouse,38.0,568.0,,
1669696166.449105,Mouse,38.0,567.0,,
1669696166.459848,Mouse,37.0,564.0,,
1669696166.478917,Mouse,37.0,559.0,,
1669696166.488984,Mouse,37.0,555.0,,
1669696166.507947,Mouse,36.0,548.0,,
1669696166.518896,Mouse,35.0,545.0,,
1669696166.528932,Mouse,35.0,541.0,,
1669696166.538944,Mouse,35.0,536.0,,
1669696166.558934,Mouse,35.0,530.0,,
1669696166.568934,Mouse,35.0,525.0,,
1669696166.578962,Mouse,35.0,522.0,,
1669696166.5999,Mouse,35.0,515.0,,
1669696166.609931,Mouse,35.0,513.0,,
1669696166.620025,Mouse,35.0,510.0,,
1669696166.639165,Mouse,35.0,504.0,,
1669696166.649957,Mouse,35.0,502.0,,
1669696166.659962,Mouse,35.0,499.0,,
1669696166.678939,Mouse,35.0,494.0,,
1669696166.689874,Mouse,34.0,492.0,,
1669696166.699888,Mouse,34.0,491.0,,
1669696166.710064,Mouse,34.0,489.0,,
1669696166.729856,Mouse,34.0,487.0,,
1669696166.739964,Mouse,34.0,486.0,,
1669696166.750146,Mouse,34.0,484.0,,
1669696166.769949,Mouse,34.0,482.0,,
1669696166.789895,Mouse,34.0,480.0,,
1669696166.799906,Mouse,34.0,479.0,,
1669696166.819968,Mouse,34.0,477.0,,
1669696166.84008,Mouse,34.0,475.0,,
1669696166.859937,Mouse,34.0,474.0,,
1669696166.86995,Mouse,34.0,473.0,,
1669696166.888897,Mouse,34.0,471.0,,
1669696166.899871,Mouse,34.0,470.0,,
1669696166.910204,Mouse,34.0,469.0,,
1669696166.929877,Mouse,34.0,466.0,,
1669696166.941027,Mouse,34.0,464.0,,
1669696166.960928,Mouse,34.0,460.0,,
1669696166.971204,Mouse,34.0,459.0,,
1669696166.990893,Mouse,34.0,454.0,,
1669696167.000897,Mouse,34.0,452.0,,
1669696167.010902,Mouse,34.0,450.0,,
1669696167.030929,Mouse,34.0,445.0,,
1669696167.041203,Mouse,34.0,443.0,,
1669696167.059928,Mouse,34.0,439.0,,
1669696167.070952,Mouse,34.0,437.0,,
1669696167.080959,Mouse,34.0,434.0,,
1669696167.101202,Mouse,34.0,428.0,,
1669696167.111958,Mouse,34.0,424.0,,
1669696167.131936,Mouse,34.0,418.0,,
1669696167.141971,Mouse,34.0,414.0,,
1669696167.161899,Mouse,34.0,408.0,,
1669696167.172115,Mouse,34.0,404.0,,
1669696167.190926,Mouse,34.0,397.0,,
1669696167.201879,Mouse,34.0,393.0,,
1669696167.212002,Mouse,34.0,390.0,,
1669696167.23106,Mouse,34.0,386.0,,
1669696167.242144,Mouse,34.0,383.0,,
1669696167.261931,Mouse,34.0,379.0,,
1669696167.281886,Mouse,34.0,376.0,,
1669696167.291926,Mouse,34.0,375.0,,
1669696167.302187,Mouse,34.0,374.0,,
1669696167.320928,Mouse,34.0,373.0,,
1669696167.342238,Mouse,34.0,373.0,,
1669696167.382186,Mouse,34.0,372.0,,
1669696167.411955,Mouse,34.0,371.0,,
1669696167.431982,Mouse,34.0,370.0,,
1669696167.442084,Mouse,34.0,369.0,,
1669696167.452929,Mouse,34.0,368.0,,
1669696167.473092,Mouse,34.0,367.0,,
1669696167.492862,Mouse,34.0,365.0,,
1669696167.503097,Mouse,34.0,363.0,,
1669696167.522893,Mouse,34.0,360.0,,
1669696167.542984,Mouse,34.0,356.0,,
1669696167.562908,Mouse,34.0,352.0,,
1669696167.582915,Mouse,34.0,349.0,,
1669696167.592922,Mouse,34.0,348.0,,
1669696167.603084,Mouse,34.0,346.0,,
1669696167.623956,Mouse,34.0,344.0,,
1669696167.634087,Mouse,34.0,344.0,,
1669696167.653877,Mouse,34.0,343.0,,
1669696167.663921,Mouse,34.0,342.0,,
1669696167.674232,Mouse,34.0,341.0,,
1669696167.694237,Mouse,34.0,341.0,,
1669696167.723941,Mouse,34.0,340.0,,
1669696167.743038,Mouse,34.0,339.0,,
1669696167.754048,Mouse,34.0,339.0,,
1669696167.774088,Mouse,34.0,339.0,,
1669696167.793874,Mouse,34.0,337.0,,
1669696167.804043,Mouse,34.0,337.0,,
1669696167.824094,Mouse,34.0,336.0,,
1669696167.843903,Mouse,34.0,334.0,,
1669696167.863944,Mouse,34.0,331.0,,
1669696167.883896,Mouse,34.0,328.0,,
1669696167.894039,Mouse,34.0,327.0,,
1669696167.912956,Mouse,34.0,323.0,,
1669696167.923933,Mouse,34.0,320.0,,
1669696167.934078,Mouse,34.0,319.0,,
1669696167.953934,Mouse,34.0,315.0,,
1669696167.965209,Mouse,34.0,314.0,,
1669696167.984941,Mouse,34.0,312.0,,
1669696168.004973,Mouse,34.0,311.0,,
1669696168.025009,Mouse,34.0,308.0,,
1669696168.03521,Mouse,34.0,307.0,,
1669696168.054901,Mouse,34.0,304.0,,
1669696168.065192,Mouse,34.0,303.0,,
1669696168.083926,Mouse,34.0,299.0,,
1669696168.095007,Mouse,35.0,298.0,,
1669696168.105095,Mouse,35.0,296.0,,
1669696168.124918,Mouse,35.0,294.0,,
1669696168.136055,Mouse,35.0,293.0,,
1669696168.15602,Mouse,35.0,292.0,,
1669696168.166163,Mouse,35.0,290.0,,
1669696168.185923,Mouse,35.0,288.0,,
1669696168.19598,Mouse,36.0,287.0,,
1669696168.214927,Mouse,36.0,283.0,,
1669696168.226094,Mouse,37.0,281.0,,
1669696168.245932,Mouse,38.0,276.0,,
1669696168.266199,Mouse,38.0,272.0,,
1669696168.285939,Mouse,38.0,266.0,,
1669696168.305956,Mouse,39.0,263.0,,
1669696168.326012,Mouse,40.0,261.0,,
1669696168.336064,Mouse,40.0,258.0,,
1669696168.355989,Mouse,41.0,256.0,,
1669696168.365995,Mouse,41.0,255.0,,
1669696168.384932,Mouse,41.0,252.0,,
1669696168.405949,Mouse,41.0,250.0,,
1669696168.424924,Mouse,41.0,249.0,,
1669696168.435994,Mouse,41.0,248.0,,
1669696168.455975,Mouse,41.0,247.0,,
1669696168.466053,Mouse,41.0,246.0,,
1669696168.476926,Mouse,41.0,245.0,,
1669696168.49687,Mouse,41.0,245.0,,
1669696168.506894,Mouse,41.0,244.0,,
1669696168.526946,Mouse,41.0,243.0,,
1669696168.546864,Mouse,41.0,242.0,,
1669696168.567071,Mouse,41.0,242.0,,
1669696168.596149,Mouse,41.0,241.0,,
1669696168.606962,Mouse,41.0,240.0,,
1669696168.627028,Mouse,41.0,240.0,,
1669696168.657932,Mouse,42.0,239.0,,
1669696168.677914,Mouse,42.0,238.0,,
1669696168.687992,Mouse,42.0,238.0,,
1669696168.707928,Mouse,43.0,236.0,,
1669696168.717962,Mouse,43.0,235.0,,
1669696168.737934,Mouse,43.0,234.0,,
1669696168.75795,Mouse,44.0,232.0,,
1669696168.777901,Mouse,44.0,231.0,,
1669696168.797971,Mouse,44.0,230.0,,
1669696168.818124,Mouse,45.0,228.0,,
1669696168.847933,Mouse,46.0,226.0,,
