Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698245.672158,,Eye Tracker,931.0,602.0,Valid,Valid,Fixation
1669698245.688813,,Eye Tracker,927.0,602.0,Valid,Valid,Fixation
1669698245.705468,,Eye Tracker,929.0,600.0,Valid,Valid,Fixation
1669698245.722122,,Eye Tracker,928.0,597.0,Valid,Valid,Fixation
1669698245.738778,,Eye Tracker,930.0,600.0,Valid,Valid,Fixation
1669698245.755433,,Eye Tracker,933.0,599.0,Valid,Valid,Fixation
1669698245.772087,,Eye Tracker,932.0,596.0,Valid,Valid,Fixation
1669698245.788742,,Eye Tracker,929.0,597.0,Valid,Valid,Fixation
1669698245.805397,,Eye Tracker,926.0,601.0,Valid,Valid,Fixation
1669698245.822051,,Eye Tracker,924.0,606.0,Valid,Valid,Fixation
1669698245.838706,,Eye Tracker,922.0,600.0,Valid,Valid,Fixation
1669698245.855361,,Eye Tracker,925.0,592.0,Valid,Valid,Fixation
1669698245.872016,,Eye Tracker,935.0,593.0,Valid,Valid,Fixation
1669698245.888671,,Eye Tracker,934.0,589.0,Valid,Valid,Fixation
1669698245.905326,,Eye Tracker,931.0,593.0,Valid,Valid,Fixation
1669698245.921981,,Eye Tracker,931.0,597.0,Valid,Valid,Fixation
1669698245.938635,,Eye Tracker,929.0,594.0,Valid,Valid,Fixation
1669698245.95529,,Eye Tracker,934.0,599.0,Valid,Valid,Fixation
1669698245.971945,,Eye Tracker,936.0,601.0,Valid,Valid,Fixation
1669698245.988599,,Eye Tracker,935.0,598.0,Valid,Valid,Fixation
1669698246.005254,,Eye Tracker,941.0,596.0,Valid,Valid,Fixation
1669698246.02191,,Eye Tracker,962.0,601.0,Valid,Valid,Fixation
1669698246.038564,,Eye Tracker,982.0,605.0,Valid,Valid,Fixation
1669698246.055219,,Eye Tracker,1169.0,571.0,Valid,Valid,Saccade
1669698246.071874,,Eye Tracker,1149.0,582.0,Valid,Valid,Fixation
1669698246.088528,,Eye Tracker,1146.0,578.0,Valid,Valid,Fixation
1669698246.105183,,Eye Tracker,1147.0,579.0,Valid,Valid,Fixation
1669698246.121838,,Eye Tracker,1150.0,579.0,Valid,Valid,Fixation
1669698246.138493,,Eye Tracker,1169.0,564.0,Valid,Valid,Fixation
1669698246.155148,,Eye Tracker,1168.0,565.0,Valid,Valid,Fixation
1669698246.171803,,Eye Tracker,1153.0,576.0,Valid,Valid,Fixation
1669698246.188458,,Eye Tracker,1152.0,580.0,Valid,Valid,Fixation
1669698246.205112,,Eye Tracker,1146.0,578.0,Valid,Valid,Fixation
1669698246.221767,,Eye Tracker,1149.0,571.0,Valid,Valid,Fixation
1669698246.238422,,Eye Tracker,1156.0,567.0,Valid,Valid,Fixation
1669698246.255076,,Eye Tracker,1153.0,566.0,Valid,Valid,Fixation
1669698246.271731,,Eye Tracker,1191.0,560.0,Valid,Valid,Saccade
1669698246.288386,,Eye Tracker,1206.0,560.0,Valid,Valid,Fixation
1669698246.305041,,Eye Tracker,1208.0,559.0,Valid,Valid,Fixation
1669698246.321696,,Eye Tracker,1208.0,560.0,Valid,Valid,Fixation
1669698246.338351,,Eye Tracker,1204.0,555.0,Valid,Valid,Fixation
1669698246.355005,,Eye Tracker,1202.0,550.0,Valid,Valid,Fixation
1669698246.37166,,Eye Tracker,1208.0,555.0,Valid,Valid,Fixation
1669698246.388315,,Eye Tracker,1210.0,556.0,Valid,Valid,Fixation
1669698246.40497,,Eye Tracker,1202.0,558.0,Valid,Valid,Fixation
1669698246.421624,,Eye Tracker,1200.0,564.0,Valid,Valid,Fixation
1669698246.43828,,Eye Tracker,1198.0,563.0,Valid,Valid,Fixation
1669698246.454935,,Eye Tracker,1199.0,560.0,Valid,Valid,Fixation
1669698246.471589,,Eye Tracker,1198.0,561.0,Valid,Valid,Fixation
1669698246.488244,,Eye Tracker,1199.0,561.0,Valid,Valid,Fixation
1669698246.504899,,Eye Tracker,1202.0,563.0,Valid,Valid,Fixation
1669698246.521553,,Eye Tracker,1202.0,563.0,Valid,Valid,Fixation
1669698246.538208,,Eye Tracker,1202.0,560.0,Valid,Valid,Fixation
1669698246.554863,,Eye Tracker,1206.0,558.0,Valid,Valid,Fixation
1669698246.571518,,Eye Tracker,1208.0,557.0,Valid,Valid,Fixation
1669698246.588173,,Eye Tracker,1204.0,558.0,Valid,Valid,Fixation
1669698246.604828,,Eye Tracker,1206.0,558.0,Valid,Valid,Fixation
1669698246.621482,,Eye Tracker,1201.0,559.0,Valid,Valid,Fixation
1669698246.638137,,Eye Tracker,1196.0,560.0,Valid,Valid,Fixation
1669698246.654792,,Eye Tracker,1201.0,563.0,Valid,Valid,Fixation
1669698246.671447,,Eye Tracker,1197.0,567.0,Valid,Valid,Fixation
1669698246.688101,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation
1669698246.704756,,Eye Tracker,1195.0,568.0,Valid,Valid,Fixation
1669698246.721412,,Eye Tracker,1196.0,564.0,Valid,Valid,Fixation
1669698246.738066,,Eye Tracker,1197.0,561.0,Valid,Valid,Fixation
1669698246.754721,,Eye Tracker,1198.0,562.0,Valid,Valid,Fixation
1669698246.771376,,Eye Tracker,1205.0,562.0,Valid,Valid,Fixation
1669698246.78803,,Eye Tracker,1204.0,556.0,Valid,Valid,Fixation
1669698246.804685,,Eye Tracker,1201.0,558.0,Valid,Valid,Fixation
1669698246.82134,,Eye Tracker,1196.0,560.0,Valid,Valid,Fixation
1669698246.837994,,Eye Tracker,1200.0,557.0,Valid,Valid,Fixation
1669698246.85465,,Eye Tracker,1204.0,558.0,Valid,Valid,Fixation
1669698246.871305,,Eye Tracker,1202.0,558.0,Valid,Valid,Fixation
1669698246.887959,,Eye Tracker,1204.0,557.0,Valid,Valid,Fixation
1669698246.904614,,Eye Tracker,1204.0,561.0,Valid,Valid,Fixation
1669698246.921269,,Eye Tracker,1203.0,565.0,Valid,Valid,Fixation
1669698246.937924,,Eye Tracker,1201.0,556.0,Valid,Valid,Fixation
1669698246.954578,,Eye Tracker,1199.0,555.0,Valid,Valid,Fixation
1669698246.971233,,Eye Tracker,1195.0,560.0,Valid,Valid,Fixation
1669698246.987889,,Eye Tracker,1199.0,561.0,Valid,Valid,Fixation
1669698247.004543,,Eye Tracker,1206.0,558.0,Valid,Valid,Fixation
1669698247.021198,,Eye Tracker,1207.0,557.0,Valid,Valid,Fixation
1669698247.037853,,Eye Tracker,1204.0,563.0,Valid,Valid,Fixation
1669698247.054507,,Eye Tracker,1201.0,562.0,Valid,Valid,Fixation
1669698247.071162,,Eye Tracker,1201.0,565.0,Valid,Valid,Fixation
1669698247.087817,,Eye Tracker,1198.0,566.0,Valid,Valid,Fixation
1669698247.104471,,Eye Tracker,1197.0,564.0,Valid,Valid,Fixation
1669698247.121126,,Eye Tracker,1194.0,565.0,Valid,Valid,Fixation
1669698247.137782,,Eye Tracker,1197.0,565.0,Valid,Valid,Fixation
1669698247.154436,,Eye Tracker,1202.0,562.0,Valid,Valid,Fixation
1669698247.171091,,Eye Tracker,1198.0,564.0,Valid,Valid,Fixation
1669698247.187746,,Eye Tracker,1197.0,568.0,Valid,Valid,Fixation
1669698247.204401,,Eye Tracker,1198.0,566.0,Valid,Valid,Fixation
1669698247.221055,,Eye Tracker,1194.0,567.0,Valid,Valid,Fixation
1669698247.23771,,Eye Tracker,1194.0,562.0,Valid,Valid,Fixation
1669698247.254365,,Eye Tracker,1198.0,558.0,Valid,Valid,Fixation
1669698247.27102,,Eye Tracker,1199.0,562.0,Valid,Valid,Fixation
1669698247.287675,,Eye Tracker,1200.0,568.0,Valid,Valid,Fixation
1669698247.30433,,Eye Tracker,1196.0,566.0,Valid,Valid,Fixation
1669698247.320984,,Eye Tracker,1194.0,560.0,Valid,Valid,Fixation
1669698247.337639,,Eye Tracker,1196.0,562.0,Valid,Valid,Fixation
1669698247.354294,,Eye Tracker,1167.0,570.0,Valid,Valid,Saccade
1669698247.370948,,Eye Tracker,1042.0,607.0,Invalid,Valid,Saccade
1669698247.387603,,Eye Tracker,1015.0,631.0,Invalid,Valid,Saccade
1669698247.404258,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698247.420913,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698247.437568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698247.454223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698247.470878,,Eye Tracker,984.0,572.0,Valid,Valid,Fixation
1669698247.487532,,Eye Tracker,986.0,572.0,Valid,Valid,Fixation
1669698247.504187,,Eye Tracker,991.0,555.0,Valid,Valid,Fixation
1669698247.520842,,Eye Tracker,981.0,538.0,Valid,Valid,Fixation
1669698247.537496,,Eye Tracker,981.0,544.0,Valid,Valid,Fixation
1669698247.554152,,Eye Tracker,985.0,548.0,Valid,Valid,Fixation
1669698247.570807,,Eye Tracker,984.0,542.0,Valid,Valid,Fixation
1669698247.587461,,Eye Tracker,984.0,544.0,Valid,Valid,Fixation
1669698247.604116,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
1669698247.620771,,Eye Tracker,983.0,550.0,Valid,Valid,Fixation
1669698247.637425,,Eye Tracker,983.0,545.0,Valid,Valid,Fixation
1669698247.65408,,Eye Tracker,984.0,544.0,Valid,Valid,Fixation
1669698247.670735,,Eye Tracker,983.0,546.0,Valid,Valid,Fixation
1669698247.68739,,Eye Tracker,979.0,547.0,Valid,Valid,Fixation
1669698247.704045,,Eye Tracker,982.0,552.0,Valid,Valid,Fixation
1669698247.7207,,Eye Tracker,983.0,556.0,Valid,Valid,Fixation
1669698247.737355,,Eye Tracker,983.0,560.0,Valid,Valid,Fixation
1669698247.754009,,Eye Tracker,983.0,561.0,Valid,Valid,Fixation
1669698247.770664,,Eye Tracker,985.0,558.0,Valid,Valid,Fixation
1669698247.787319,,Eye Tracker,984.0,557.0,Valid,Valid,Fixation
1669698247.803973,,Eye Tracker,985.0,554.0,Valid,Valid,Fixation
1669698247.820628,,Eye Tracker,986.0,553.0,Valid,Valid,Fixation
1669698247.837284,,Eye Tracker,986.0,557.0,Valid,Valid,Fixation
1669698247.853938,,Eye Tracker,986.0,556.0,Valid,Valid,Fixation
1669698247.870593,,Eye Tracker,988.0,555.0,Valid,Valid,Fixation
1669698247.887248,,Eye Tracker,990.0,558.0,Valid,Valid,Fixation
1669698247.903902,,Eye Tracker,986.0,560.0,Valid,Valid,Fixation
1669698247.920557,,Eye Tracker,984.0,560.0,Valid,Valid,Fixation
1669698247.937212,,Eye Tracker,987.0,565.0,Valid,Valid,Fixation
1669698247.953866,,Eye Tracker,988.0,573.0,Valid,Valid,Fixation
1669698247.970522,,Eye Tracker,987.0,577.0,Valid,Valid,Fixation
1669698247.987177,,Eye Tracker,987.0,573.0,Valid,Valid,Fixation
1669698248.003832,,Eye Tracker,986.0,566.0,Valid,Valid,Fixation
1669698248.020486,,Eye Tracker,984.0,567.0,Valid,Valid,Fixation
1669698248.037141,,Eye Tracker,984.0,576.0,Valid,Valid,Fixation
1669698248.053796,,Eye Tracker,985.0,576.0,Valid,Valid,Fixation
1669698248.07045,,Eye Tracker,982.0,568.0,Valid,Valid,Fixation
1669698248.087105,,Eye Tracker,984.0,567.0,Valid,Valid,Fixation
1669698248.103761,,Eye Tracker,985.0,566.0,Valid,Valid,Fixation
1669698248.120415,,Eye Tracker,985.0,568.0,Valid,Valid,Fixation
1669698248.13707,,Eye Tracker,986.0,565.0,Valid,Valid,Fixation
1669698248.153725,,Eye Tracker,987.0,565.0,Valid,Valid,Fixation
1669698248.170379,,Eye Tracker,986.0,563.0,Valid,Valid,Fixation
1669698248.187034,,Eye Tracker,983.0,564.0,Valid,Valid,Fixation
1669698248.203689,,Eye Tracker,984.0,564.0,Valid,Valid,Fixation
1669698248.220343,,Eye Tracker,985.0,564.0,Valid,Valid,Fixation
1669698248.236998,,Eye Tracker,987.0,562.0,Valid,Valid,Fixation
1669698248.253654,,Eye Tracker,987.0,562.0,Valid,Valid,Fixation
1669698248.270309,,Eye Tracker,983.0,563.0,Valid,Valid,Fixation
1669698248.286963,,Eye Tracker,983.0,561.0,Valid,Valid,Fixation
1669698248.303618,,Eye Tracker,987.0,559.0,Valid,Valid,Fixation
1669698248.320273,,Eye Tracker,983.0,559.0,Valid,Valid,Fixation
1669698248.336927,,Eye Tracker,980.0,563.0,Valid,Valid,Fixation
1669698248.353582,,Eye Tracker,983.0,568.0,Valid,Valid,Fixation
1669698248.370237,,Eye Tracker,888.0,586.0,Valid,Valid,Saccade
1669698248.386892,,Eye Tracker,789.0,603.0,Valid,Valid,Saccade
1669698248.403547,,Eye Tracker,753.0,605.0,Valid,Valid,Saccade
1669698248.420202,,Eye Tracker,757.0,596.0,Valid,Valid,Fixation
1669698248.436856,,Eye Tracker,757.0,599.0,Valid,Valid,Fixation
1669698248.453511,,Eye Tracker,756.0,601.0,Valid,Valid,Fixation
1669698248.470166,,Eye Tracker,754.0,599.0,Valid,Valid,Fixation
1669698248.486819,,Eye Tracker,751.0,602.0,Valid,Valid,Fixation
1669698248.503474,,Eye Tracker,750.0,600.0,Valid,Valid,Fixation
1669698248.520129,,Eye Tracker,749.0,594.0,Valid,Valid,Fixation
1669698248.536785,,Eye Tracker,749.0,599.0,Valid,Valid,Fixation
1669698248.553439,,Eye Tracker,755.0,606.0,Valid,Valid,Fixation
1669698248.570094,,Eye Tracker,752.0,610.0,Valid,Valid,Fixation
1669698248.586749,,Eye Tracker,751.0,608.0,Valid,Valid,Fixation
1669698248.603403,,Eye Tracker,750.0,606.0,Valid,Valid,Fixation
1669698248.620058,,Eye Tracker,749.0,602.0,Valid,Valid,Fixation
1669698248.636713,,Eye Tracker,752.0,600.0,Valid,Valid,Fixation
1669698248.653367,,Eye Tracker,754.0,604.0,Valid,Valid,Fixation
1669698248.670023,,Eye Tracker,758.0,602.0,Valid,Valid,Fixation
1669698248.686678,,Eye Tracker,759.0,599.0,Valid,Valid,Fixation
1669698248.703332,,Eye Tracker,757.0,602.0,Valid,Valid,Fixation
1669698248.719987,,Eye Tracker,755.0,604.0,Valid,Valid,Fixation
1669698248.736642,,Eye Tracker,750.0,605.0,Valid,Valid,Fixation
1669698248.753296,,Eye Tracker,746.0,606.0,Valid,Valid,Fixation
1669698248.769951,,Eye Tracker,747.0,603.0,Valid,Valid,Fixation
1669698248.786606,,Eye Tracker,747.0,603.0,Valid,Valid,Fixation
1669698248.803262,,Eye Tracker,747.0,611.0,Valid,Valid,Fixation
1669698248.819916,,Eye Tracker,745.0,607.0,Valid,Valid,Fixation
1669698248.836571,,Eye Tracker,746.0,603.0,Valid,Valid,Fixation
1669698248.853226,,Eye Tracker,744.0,607.0,Valid,Valid,Fixation
1669698248.86988,,Eye Tracker,742.0,607.0,Valid,Valid,Fixation
1669698248.886535,,Eye Tracker,741.0,602.0,Valid,Valid,Fixation
1669698248.90319,,Eye Tracker,740.0,600.0,Valid,Valid,Fixation
1669698248.919844,,Eye Tracker,739.0,599.0,Valid,Valid,Fixation
1669698248.936499,,Eye Tracker,737.0,600.0,Valid,Valid,Fixation
1669698248.953155,,Eye Tracker,740.0,604.0,Valid,Valid,Fixation
1669698248.969809,,Eye Tracker,741.0,609.0,Valid,Valid,Fixation
1669698248.986464,,Eye Tracker,736.0,610.0,Valid,Valid,Fixation
1669698249.003119,,Eye Tracker,735.0,608.0,Valid,Valid,Fixation
1669698249.019773,,Eye Tracker,737.0,606.0,Valid,Valid,Fixation
1669698249.036428,,Eye Tracker,734.0,606.0,Valid,Valid,Fixation
1669698249.053083,,Eye Tracker,731.0,609.0,Valid,Valid,Fixation
1669698249.069738,,Eye Tracker,734.0,606.0,Valid,Valid,Fixation
1669698249.086393,,Eye Tracker,736.0,605.0,Valid,Valid,Fixation
1669698249.103048,,Eye Tracker,732.0,605.0,Valid,Valid,Fixation
1669698249.119703,,Eye Tracker,732.0,610.0,Valid,Valid,Fixation
1669698249.136357,,Eye Tracker,732.0,615.0,Valid,Valid,Fixation
1669698249.153012,,Eye Tracker,732.0,614.0,Valid,Valid,Fixation
1669698249.169667,,Eye Tracker,733.0,612.0,Valid,Valid,Fixation
1669698249.186321,,Eye Tracker,730.0,613.0,Valid,Valid,Fixation
1669698249.202976,,Eye Tracker,730.0,608.0,Valid,Valid,Fixation
1669698249.219631,,Eye Tracker,730.0,613.0,Valid,Valid,Fixation
1669698249.236285,,Eye Tracker,725.0,626.0,Valid,Valid,Fixation
1669698249.25294,,Eye Tracker,726.0,624.0,Valid,Valid,Fixation
1669698249.269595,,Eye Tracker,677.0,641.0,Valid,Valid,Saccade
1669698249.286249,,Eye Tracker,633.0,653.0,Valid,Valid,Saccade
1669698249.302904,,Eye Tracker,631.0,648.0,Valid,Valid,Fixation
1669698249.319559,,Eye Tracker,631.0,651.0,Valid,Valid,Fixation
1669698249.336214,,Eye Tracker,632.0,648.0,Valid,Valid,Fixation
1669698249.352868,,Eye Tracker,630.0,646.0,Valid,Valid,Fixation
1669698249.369524,,Eye Tracker,631.0,648.0,Valid,Valid,Fixation
1669698249.386179,,Eye Tracker,635.0,648.0,Valid,Valid,Fixation
1669698249.402833,,Eye Tracker,637.0,648.0,Valid,Valid,Fixation
1669698249.419488,,Eye Tracker,631.0,646.0,Valid,Valid,Fixation
1669698249.436143,,Eye Tracker,629.0,649.0,Valid,Valid,Fixation
1669698249.452797,,Eye Tracker,629.0,650.0,Valid,Valid,Fixation
1669698249.469452,,Eye Tracker,628.0,646.0,Valid,Valid,Fixation
1669698249.486107,,Eye Tracker,627.0,648.0,Valid,Valid,Fixation
1669698249.502762,,Eye Tracker,627.0,650.0,Valid,Valid,Fixation
1669698249.519417,,Eye Tracker,625.0,650.0,Valid,Valid,Fixation
1669698249.536072,,Eye Tracker,627.0,652.0,Valid,Valid,Fixation
1669698249.552726,,Eye Tracker,629.0,652.0,Valid,Valid,Fixation
1669698249.569381,,Eye Tracker,624.0,647.0,Valid,Valid,Fixation
1669698249.586036,,Eye Tracker,627.0,648.0,Valid,Valid,Fixation
1669698249.602691,,Eye Tracker,635.0,656.0,Valid,Valid,Fixation
1669698249.619345,,Eye Tracker,632.0,654.0,Valid,Valid,Fixation
1669698249.636001,,Eye Tracker,624.0,652.0,Valid,Valid,Fixation
1669698249.652656,,Eye Tracker,629.0,658.0,Valid,Valid,Fixation
1669698249.66931,,Eye Tracker,630.0,654.0,Valid,Valid,Fixation
1669698249.685965,,Eye Tracker,626.0,653.0,Valid,Valid,Fixation
1669698249.70262,,Eye Tracker,626.0,656.0,Valid,Valid,Fixation
1669698249.719274,,Eye Tracker,626.0,658.0,Valid,Valid,Fixation
1669698249.735929,,Eye Tracker,624.0,656.0,Valid,Valid,Fixation
1669698249.752584,,Eye Tracker,623.0,657.0,Valid,Valid,Fixation
1669698249.769238,,Eye Tracker,626.0,661.0,Valid,Valid,Fixation
1669698249.785894,,Eye Tracker,625.0,653.0,Valid,Valid,Fixation
1669698249.802549,,Eye Tracker,628.0,651.0,Valid,Valid,Fixation
1669698249.819203,,Eye Tracker,628.0,656.0,Valid,Valid,Fixation
1669698249.835858,,Eye Tracker,628.0,656.0,Valid,Valid,Fixation
1669698249.852513,,Eye Tracker,629.0,656.0,Valid,Valid,Fixation
1669698249.869168,,Eye Tracker,629.0,653.0,Valid,Valid,Fixation
1669698249.885822,,Eye Tracker,626.0,651.0,Valid,Valid,Fixation
1669698249.902477,,Eye Tracker,629.0,649.0,Valid,Valid,Fixation
1669698249.919132,,Eye Tracker,626.0,650.0,Valid,Valid,Fixation
1669698249.935786,,Eye Tracker,622.0,653.0,Valid,Valid,Fixation
1669698249.952441,,Eye Tracker,630.0,653.0,Valid,Valid,Fixation
1669698249.969096,,Eye Tracker,635.0,656.0,Valid,Valid,Fixation
1669698249.98575,,Eye Tracker,635.0,660.0,Valid,Valid,Fixation
1669698250.002405,,Eye Tracker,629.0,659.0,Valid,Valid,Fixation
1669698250.01906,,Eye Tracker,637.0,656.0,Valid,Valid,Fixation
1669698250.035714,,Eye Tracker,688.0,617.0,Valid,Valid,Saccade
1669698250.05237,,Eye Tracker,914.0,418.0,Invalid,Valid,Saccade
1669698250.069025,,Eye Tracker,1016.0,326.0,Valid,Valid,Saccade
1669698250.085679,,Eye Tracker,1016.0,319.0,Valid,Valid,Fixation
1669698250.102334,,Eye Tracker,1008.0,321.0,Valid,Valid,Fixation
1669698250.118989,,Eye Tracker,1008.0,325.0,Valid,Valid,Fixation
1669698250.135644,,Eye Tracker,1005.0,326.0,Valid,Valid,Fixation
1669698250.152298,,Eye Tracker,1002.0,325.0,Valid,Valid,Fixation
1669698250.168953,,Eye Tracker,1002.0,323.0,Valid,Valid,Fixation
1669698250.185608,,Eye Tracker,999.0,321.0,Valid,Valid,Fixation
1669698250.202263,,Eye Tracker,1000.0,318.0,Valid,Valid,Fixation
1669698250.218918,,Eye Tracker,1003.0,321.0,Valid,Valid,Fixation
1669698250.235573,,Eye Tracker,1004.0,317.0,Valid,Valid,Fixation
1669698250.252227,,Eye Tracker,1005.0,314.0,Valid,Valid,Fixation
1669698250.268882,,Eye Tracker,1009.0,320.0,Valid,Valid,Fixation
1669698250.285537,,Eye Tracker,1012.0,329.0,Valid,Valid,Fixation
1669698250.302191,,Eye Tracker,1011.0,327.0,Valid,Valid,Fixation
1669698250.318846,,Eye Tracker,1007.0,324.0,Valid,Valid,Fixation
1669698250.335502,,Eye Tracker,1006.0,320.0,Valid,Valid,Fixation
1669698250.352156,,Eye Tracker,1007.0,314.0,Valid,Valid,Fixation
1669698250.368811,,Eye Tracker,1010.0,313.0,Valid,Valid,Fixation
1669698250.385466,,Eye Tracker,1014.0,315.0,Valid,Valid,Fixation
1669698250.402121,,Eye Tracker,1014.0,316.0,Valid,Valid,Fixation
1669698250.418775,,Eye Tracker,1010.0,313.0,Valid,Valid,Fixation
1669698250.43543,,Eye Tracker,1010.0,313.0,Valid,Valid,Fixation
1669698250.452085,,Eye Tracker,1009.0,315.0,Valid,Valid,Fixation
1669698250.468739,,Eye Tracker,1011.0,319.0,Valid,Valid,Fixation
1669698250.485395,,Eye Tracker,1018.0,320.0,Valid,Valid,Fixation
1669698250.50205,,Eye Tracker,1020.0,317.0,Valid,Valid,Fixation
1669698250.518704,,Eye Tracker,1013.0,312.0,Valid,Valid,Fixation
1669698250.535359,,Eye Tracker,1011.0,309.0,Valid,Valid,Fixation
1669698250.552014,,Eye Tracker,1008.0,315.0,Valid,Valid,Fixation
1669698250.568668,,Eye Tracker,1007.0,321.0,Valid,Valid,Fixation
1669698250.585323,,Eye Tracker,1010.0,321.0,Valid,Valid,Fixation
1669698250.601978,,Eye Tracker,1008.0,315.0,Valid,Valid,Fixation
1669698250.618633,,Eye Tracker,1013.0,313.0,Valid,Valid,Fixation
1669698250.635287,,Eye Tracker,1017.0,323.0,Valid,Valid,Fixation
1669698250.651942,,Eye Tracker,1016.0,326.0,Valid,Valid,Fixation
1669698250.668597,,Eye Tracker,1017.0,320.0,Valid,Valid,Fixation
1669698250.685251,,Eye Tracker,1019.0,318.0,Valid,Valid,Fixation
1669698250.701906,,Eye Tracker,1017.0,316.0,Valid,Valid,Fixation
1669698250.718561,,Eye Tracker,1019.0,314.0,Valid,Valid,Fixation
1669698250.735215,,Eye Tracker,1018.0,317.0,Valid,Valid,Fixation
1669698250.751871,,Eye Tracker,1017.0,319.0,Valid,Valid,Fixation
1669698250.768526,,Eye Tracker,1018.0,320.0,Valid,Valid,Fixation
1669698250.78518,,Eye Tracker,1020.0,320.0,Valid,Valid,Fixation
1669698250.801835,,Eye Tracker,1019.0,320.0,Valid,Valid,Fixation
1669698250.81849,,Eye Tracker,1020.0,316.0,Valid,Valid,Fixation
1669698250.835144,,Eye Tracker,1025.0,308.0,Valid,Valid,Fixation
1669698250.851799,,Eye Tracker,1023.0,311.0,Valid,Valid,Fixation
1669698250.868454,,Eye Tracker,1020.0,314.0,Valid,Valid,Fixation
1669698250.885108,,Eye Tracker,1020.0,310.0,Valid,Valid,Fixation
1669698250.901764,,Eye Tracker,1022.0,306.0,Valid,Valid,Fixation
1669698250.918419,,Eye Tracker,1024.0,307.0,Valid,Valid,Fixation
1669698250.935074,,Eye Tracker,1025.0,309.0,Valid,Valid,Fixation
1669698250.951728,,Eye Tracker,1026.0,310.0,Valid,Valid,Fixation
1669698250.968383,,Eye Tracker,1025.0,308.0,Valid,Valid,Fixation
1669698250.985038,,Eye Tracker,1024.0,305.0,Valid,Valid,Fixation
1669698251.001692,,Eye Tracker,1021.0,306.0,Valid,Valid,Fixation
1669698251.018347,,Eye Tracker,1054.0,307.0,Valid,Valid,Saccade
1669698251.035002,,Eye Tracker,1086.0,300.0,Valid,Valid,Saccade
1669698251.051657,,Eye Tracker,1084.0,300.0,Valid,Valid,Fixation
1669698251.068312,,Eye Tracker,1080.0,303.0,Valid,Valid,Fixation
1669698251.084967,,Eye Tracker,1074.0,299.0,Valid,Valid,Fixation
1669698251.101621,,Eye Tracker,1073.0,294.0,Valid,Valid,Fixation
1669698251.118276,,Eye Tracker,1077.0,293.0,Valid,Valid,Fixation
1669698251.134931,,Eye Tracker,1076.0,292.0,Valid,Valid,Fixation
1669698251.151585,,Eye Tracker,1079.0,292.0,Valid,Valid,Fixation
1669698251.16824,,Eye Tracker,1075.0,291.0,Valid,Valid,Fixation
1669698251.184895,,Eye Tracker,1075.0,291.0,Valid,Valid,Fixation
1669698251.201551,,Eye Tracker,1076.0,289.0,Valid,Valid,Fixation
1669698251.218205,,Eye Tracker,1073.0,284.0,Valid,Valid,Fixation
1669698251.23486,,Eye Tracker,1074.0,283.0,Valid,Valid,Fixation
1669698251.251515,,Eye Tracker,1077.0,283.0,Valid,Valid,Fixation
1669698251.268169,,Eye Tracker,1080.0,284.0,Valid,Valid,Fixation
1669698251.284824,,Eye Tracker,1075.0,278.0,Valid,Valid,Fixation
1669698251.301479,,Eye Tracker,1080.0,279.0,Valid,Valid,Fixation
1669698251.318133,,Eye Tracker,1080.0,281.0,Valid,Valid,Fixation
1669698251.334789,,Eye Tracker,1079.0,279.0,Valid,Valid,Fixation
1669698251.351443,,Eye Tracker,1081.0,280.0,Valid,Valid,Fixation
1669698251.368097,,Eye Tracker,1074.0,282.0,Valid,Valid,Fixation
1669698251.384752,,Eye Tracker,1075.0,278.0,Valid,Valid,Fixation
1669698251.401407,,Eye Tracker,1072.0,276.0,Valid,Valid,Fixation
1669698251.418061,,Eye Tracker,1071.0,274.0,Valid,Valid,Fixation
1669698251.434716,,Eye Tracker,1072.0,270.0,Valid,Valid,Fixation
1669698251.451372,,Eye Tracker,1072.0,271.0,Valid,Valid,Fixation
1669698251.468027,,Eye Tracker,1072.0,267.0,Valid,Valid,Fixation
1669698251.484681,,Eye Tracker,1078.0,263.0,Valid,Valid,Fixation
1669698251.501336,,Eye Tracker,1076.0,259.0,Valid,Valid,Fixation
1669698251.517991,,Eye Tracker,1074.0,260.0,Valid,Valid,Fixation
1669698251.534645,,Eye Tracker,1073.0,264.0,Valid,Valid,Fixation
1669698251.5513,,Eye Tracker,1075.0,263.0,Valid,Valid,Fixation
1669698251.567955,,Eye Tracker,1079.0,259.0,Valid,Valid,Fixation
1669698251.584609,,Eye Tracker,1079.0,257.0,Valid,Valid,Fixation
1669698251.601265,,Eye Tracker,1080.0,253.0,Valid,Valid,Fixation
1669698251.617919,,Eye Tracker,1076.0,249.0,Valid,Valid,Fixation
1669698251.634574,,Eye Tracker,1082.0,244.0,Valid,Valid,Fixation
1669698251.651229,,Eye Tracker,1079.0,242.0,Valid,Valid,Fixation
1669698251.667884,,Eye Tracker,1079.0,244.0,Valid,Valid,Fixation
1669698251.684538,,Eye Tracker,1080.0,247.0,Valid,Valid,Fixation
