Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697653.402311,,Eye Tracker,1412.0,500.0,Valid,Valid,Fixation
1669697653.418966,,Eye Tracker,1419.0,501.0,Valid,Valid,Fixation
1669697653.43562,,Eye Tracker,1417.0,501.0,Valid,Valid,Fixation
1669697653.452275,,Eye Tracker,1413.0,497.0,Valid,Valid,Fixation
1669697653.46893,,Eye Tracker,1420.0,495.0,Valid,Valid,Fixation
1669697653.485585,,Eye Tracker,1422.0,492.0,Valid,Valid,Fixation
1669697653.502239,,Eye Tracker,1419.0,493.0,Valid,Valid,Fixation
1669697653.518894,,Eye Tracker,1434.0,494.0,Valid,Valid,Fixation
1669697653.53555,,Eye Tracker,1432.0,491.0,Valid,Valid,Fixation
1669697653.552204,,Eye Tracker,1416.0,487.0,Valid,Valid,Fixation
1669697653.568859,,Eye Tracker,1420.0,484.0,Valid,Valid,Fixation
1669697653.585514,,Eye Tracker,1424.0,481.0,Valid,Valid,Fixation
1669697653.602168,,Eye Tracker,1430.0,481.0,Valid,Valid,Fixation
1669697653.618823,,Eye Tracker,1426.0,481.0,Valid,Valid,Fixation
1669697653.635478,,Eye Tracker,1425.0,481.0,Valid,Valid,Fixation
1669697653.652132,,Eye Tracker,1447.0,487.0,Valid,Valid,Fixation
1669697653.668788,,Eye Tracker,1440.0,489.0,Valid,Valid,Fixation
1669697653.685443,,Eye Tracker,1430.0,487.0,Valid,Valid,Fixation
1669697653.702097,,Eye Tracker,1435.0,485.0,Valid,Valid,Fixation
1669697653.718752,,Eye Tracker,1424.0,480.0,Valid,Valid,Fixation
1669697653.735407,,Eye Tracker,1427.0,470.0,Valid,Valid,Fixation
1669697653.752062,,Eye Tracker,1459.0,488.0,Valid,Valid,Fixation
1669697653.768716,,Eye Tracker,1445.0,490.0,Valid,Valid,Fixation
1669697653.785371,,Eye Tracker,1428.0,486.0,Valid,Valid,Fixation
1669697653.802026,,Eye Tracker,1429.0,488.0,Valid,Valid,Fixation
1669697653.818681,,Eye Tracker,1430.0,481.0,Valid,Valid,Fixation
1669697653.835336,,Eye Tracker,1435.0,478.0,Valid,Valid,Fixation
1669697653.851991,,Eye Tracker,1434.0,481.0,Valid,Valid,Fixation
1669697653.868645,,Eye Tracker,1425.0,484.0,Valid,Valid,Fixation
1669697653.8853,,Eye Tracker,1440.0,492.0,Valid,Valid,Fixation
1669697653.901955,,Eye Tracker,1444.0,490.0,Valid,Valid,Fixation
1669697653.918609,,Eye Tracker,1432.0,483.0,Valid,Valid,Fixation
1669697653.935264,,Eye Tracker,1429.0,484.0,Valid,Valid,Fixation
1669697653.951919,,Eye Tracker,1435.0,482.0,Valid,Valid,Fixation
1669697653.968574,,Eye Tracker,1436.0,479.0,Valid,Valid,Fixation
1669697653.985229,,Eye Tracker,1437.0,487.0,Valid,Valid,Fixation
1669697654.001884,,Eye Tracker,1445.0,493.0,Valid,Valid,Fixation
1669697654.018539,,Eye Tracker,1624.0,422.0,Valid,Valid,Saccade
1669697654.035193,,Eye Tracker,1633.0,405.0,Valid,Valid,Fixation
1669697654.051848,,Eye Tracker,1641.0,399.0,Valid,Valid,Fixation
1669697654.068503,,Eye Tracker,1642.0,404.0,Valid,Valid,Fixation
1669697654.085157,,Eye Tracker,1641.0,404.0,Valid,Valid,Fixation
1669697654.101812,,Eye Tracker,1639.0,399.0,Valid,Valid,Fixation
1669697654.118468,,Eye Tracker,1638.0,400.0,Valid,Valid,Fixation
1669697654.135122,,Eye Tracker,1634.0,402.0,Valid,Valid,Fixation
1669697654.151777,,Eye Tracker,1640.0,380.0,Valid,Valid,Fixation
1669697654.168432,,Eye Tracker,1663.0,367.0,Valid,Valid,Saccade
1669697654.185086,,Eye Tracker,1669.0,368.0,Valid,Valid,Fixation
1669697654.201741,,Eye Tracker,1667.0,365.0,Valid,Valid,Fixation
1669697654.218396,,Eye Tracker,1671.0,357.0,Valid,Valid,Fixation
1669697654.23505,,Eye Tracker,1677.0,359.0,Valid,Valid,Fixation
1669697654.251706,,Eye Tracker,1684.0,360.0,Valid,Valid,Fixation
1669697654.268361,,Eye Tracker,1677.0,359.0,Valid,Valid,Fixation
1669697654.285016,,Eye Tracker,1675.0,363.0,Valid,Valid,Fixation
1669697654.30167,,Eye Tracker,1687.0,360.0,Valid,Valid,Fixation
1669697654.318325,,Eye Tracker,1683.0,354.0,Valid,Valid,Fixation
1669697654.33498,,Eye Tracker,1688.0,351.0,Valid,Valid,Fixation
1669697654.351634,,Eye Tracker,1692.0,360.0,Valid,Valid,Fixation
1669697654.368289,,Eye Tracker,1692.0,368.0,Valid,Valid,Fixation
1669697654.384944,,Eye Tracker,1691.0,366.0,Valid,Valid,Fixation
1669697654.401599,,Eye Tracker,1685.0,360.0,Valid,Valid,Fixation
1669697654.418254,,Eye Tracker,1683.0,366.0,Valid,Valid,Fixation
1669697654.434909,,Eye Tracker,1683.0,374.0,Valid,Valid,Fixation
1669697654.451563,,Eye Tracker,1683.0,377.0,Valid,Valid,Fixation
1669697654.468218,,Eye Tracker,1682.0,374.0,Valid,Valid,Fixation
1669697654.484873,,Eye Tracker,1678.0,377.0,Valid,Valid,Fixation
1669697654.501527,,Eye Tracker,1673.0,379.0,Valid,Valid,Fixation
1669697654.518182,,Eye Tracker,1672.0,379.0,Valid,Valid,Fixation
1669697654.534837,,Eye Tracker,1668.0,380.0,Valid,Valid,Fixation
1669697654.551493,,Eye Tracker,1664.0,380.0,Valid,Valid,Fixation
1669697654.568147,,Eye Tracker,1666.0,383.0,Valid,Valid,Fixation
1669697654.584802,,Eye Tracker,1665.0,384.0,Valid,Valid,Fixation
1669697654.601457,,Eye Tracker,1661.0,384.0,Valid,Valid,Fixation
1669697654.618111,,Eye Tracker,1664.0,383.0,Valid,Valid,Fixation
1669697654.634766,,Eye Tracker,1663.0,383.0,Valid,Valid,Fixation
1669697654.651421,,Eye Tracker,1663.0,382.0,Valid,Valid,Fixation
1669697654.668075,,Eye Tracker,1664.0,385.0,Valid,Valid,Fixation
1669697654.68473,,Eye Tracker,1663.0,382.0,Valid,Valid,Fixation
1669697654.701386,,Eye Tracker,1661.0,381.0,Valid,Valid,Fixation
1669697654.71804,,Eye Tracker,1661.0,380.0,Valid,Valid,Fixation
1669697654.734695,,Eye Tracker,1663.0,379.0,Valid,Valid,Fixation
1669697654.75135,,Eye Tracker,1666.0,381.0,Valid,Valid,Fixation
1669697654.768004,,Eye Tracker,1670.0,380.0,Valid,Valid,Fixation
1669697654.784659,,Eye Tracker,1672.0,382.0,Valid,Valid,Fixation
1669697654.801314,,Eye Tracker,1668.0,384.0,Valid,Valid,Fixation
1669697654.817969,,Eye Tracker,1670.0,384.0,Valid,Valid,Fixation
1669697654.834624,,Eye Tracker,1673.0,381.0,Valid,Valid,Fixation
1669697654.851279,,Eye Tracker,1671.0,375.0,Valid,Valid,Fixation
1669697654.867934,,Eye Tracker,1673.0,378.0,Valid,Valid,Fixation
1669697654.884588,,Eye Tracker,1669.0,381.0,Valid,Valid,Fixation
1669697654.901243,,Eye Tracker,1665.0,382.0,Valid,Valid,Fixation
1669697654.917898,,Eye Tracker,1663.0,385.0,Valid,Valid,Fixation
1669697654.934552,,Eye Tracker,1667.0,388.0,Valid,Valid,Fixation
1669697654.951207,,Eye Tracker,1669.0,387.0,Valid,Valid,Fixation
1669697654.967862,,Eye Tracker,1666.0,382.0,Valid,Valid,Fixation
1669697654.984517,,Eye Tracker,1665.0,385.0,Valid,Valid,Fixation
1669697655.001172,,Eye Tracker,1668.0,383.0,Valid,Valid,Fixation
1669697655.017827,,Eye Tracker,1668.0,381.0,Valid,Valid,Fixation
1669697655.034481,,Eye Tracker,1664.0,384.0,Valid,Valid,Fixation
1669697655.051136,,Eye Tracker,1662.0,386.0,Valid,Valid,Fixation
1669697655.067791,,Eye Tracker,1661.0,387.0,Valid,Valid,Fixation
1669697655.084446,,Eye Tracker,1662.0,384.0,Valid,Valid,Fixation
1669697655.1011,,Eye Tracker,1665.0,383.0,Valid,Valid,Fixation
1669697655.117755,,Eye Tracker,1663.0,385.0,Valid,Valid,Fixation
1669697655.134411,,Eye Tracker,1662.0,381.0,Valid,Valid,Fixation
1669697655.151065,,Eye Tracker,1662.0,382.0,Valid,Valid,Fixation
1669697655.16772,,Eye Tracker,1659.0,388.0,Valid,Valid,Fixation
1669697655.184375,,Eye Tracker,1660.0,389.0,Valid,Valid,Fixation
1669697655.201029,,Eye Tracker,1664.0,391.0,Valid,Valid,Fixation
1669697655.217684,,Eye Tracker,1663.0,392.0,Valid,Valid,Fixation
1669697655.234339,,Eye Tracker,1661.0,391.0,Valid,Valid,Fixation
1669697655.250993,,Eye Tracker,1660.0,394.0,Valid,Valid,Fixation
1669697655.267648,,Eye Tracker,1656.0,395.0,Valid,Valid,Fixation
1669697655.284304,,Eye Tracker,1657.0,398.0,Valid,Valid,Fixation
1669697655.300958,,Eye Tracker,1654.0,399.0,Valid,Valid,Fixation
1669697655.317613,,Eye Tracker,1650.0,398.0,Valid,Valid,Fixation
1669697655.334268,,Eye Tracker,1647.0,399.0,Valid,Valid,Fixation
1669697655.350923,,Eye Tracker,1650.0,400.0,Valid,Valid,Fixation
1669697655.367577,,Eye Tracker,1652.0,399.0,Valid,Valid,Fixation
1669697655.384232,,Eye Tracker,1646.0,396.0,Valid,Valid,Fixation
1669697655.400887,,Eye Tracker,1644.0,398.0,Valid,Valid,Fixation
1669697655.417541,,Eye Tracker,1651.0,401.0,Valid,Valid,Fixation
1669697655.434197,,Eye Tracker,1648.0,399.0,Valid,Valid,Fixation
1669697655.450852,,Eye Tracker,1644.0,400.0,Valid,Valid,Fixation
1669697655.467506,,Eye Tracker,1644.0,402.0,Valid,Valid,Fixation
1669697655.48416,,Eye Tracker,1643.0,400.0,Valid,Valid,Fixation
1669697655.500815,,Eye Tracker,1645.0,397.0,Valid,Valid,Fixation
1669697655.517469,,Eye Tracker,1642.0,394.0,Valid,Valid,Fixation
1669697655.534124,,Eye Tracker,1643.0,396.0,Valid,Valid,Fixation
1669697655.550779,,Eye Tracker,1648.0,399.0,Valid,Valid,Fixation
1669697655.567434,,Eye Tracker,1648.0,397.0,Valid,Valid,Fixation
1669697655.584089,,Eye Tracker,1650.0,391.0,Valid,Valid,Fixation
1669697655.600744,,Eye Tracker,1648.0,393.0,Valid,Valid,Fixation
1669697655.617399,,Eye Tracker,1644.0,392.0,Valid,Valid,Fixation
1669697655.634053,,Eye Tracker,1648.0,393.0,Valid,Valid,Fixation
1669697655.650708,,Eye Tracker,1651.0,391.0,Valid,Valid,Fixation
1669697655.667363,,Eye Tracker,1657.0,388.0,Valid,Valid,Fixation
1669697655.684017,,Eye Tracker,1651.0,390.0,Valid,Valid,Fixation
1669697655.700672,,Eye Tracker,1645.0,394.0,Valid,Valid,Fixation
1669697655.717328,,Eye Tracker,1645.0,398.0,Valid,Valid,Fixation
1669697655.733982,,Eye Tracker,1647.0,391.0,Valid,Valid,Fixation
1669697655.750637,,Eye Tracker,1646.0,393.0,Valid,Valid,Fixation
1669697655.767292,,Eye Tracker,1648.0,400.0,Valid,Valid,Fixation
1669697655.783946,,Eye Tracker,1667.0,397.0,Valid,Valid,Fixation
1669697655.800601,,Eye Tracker,1667.0,397.0,Valid,Valid,Fixation
1669697655.817256,,Eye Tracker,1671.0,395.0,Valid,Valid,Fixation
1669697655.83391,,Eye Tracker,1667.0,397.0,Valid,Valid,Fixation
1669697655.850565,,Eye Tracker,1652.0,395.0,Valid,Valid,Fixation
1669697655.867221,,Eye Tracker,1657.0,394.0,Valid,Valid,Fixation
1669697655.883876,,Eye Tracker,1669.0,395.0,Valid,Valid,Fixation
1669697655.90053,,Eye Tracker,1668.0,396.0,Valid,Valid,Fixation
1669697655.917185,,Eye Tracker,1665.0,395.0,Valid,Valid,Fixation
1669697655.93384,,Eye Tracker,1661.0,394.0,Valid,Valid,Fixation
1669697655.950494,,Eye Tracker,1660.0,395.0,Valid,Valid,Fixation
1669697655.967149,,Eye Tracker,1665.0,394.0,Valid,Valid,Fixation
1669697655.983804,,Eye Tracker,1665.0,395.0,Valid,Valid,Fixation
1669697656.000458,,Eye Tracker,1661.0,396.0,Valid,Valid,Fixation
1669697656.017114,,Eye Tracker,1668.0,388.0,Valid,Valid,Fixation
1669697656.033769,,Eye Tracker,1670.0,393.0,Valid,Valid,Fixation
1669697656.050423,,Eye Tracker,1659.0,401.0,Valid,Valid,Fixation
1669697656.067078,,Eye Tracker,1662.0,400.0,Valid,Valid,Fixation
1669697656.083733,,Eye Tracker,1662.0,401.0,Valid,Valid,Fixation
1669697656.100387,,Eye Tracker,1658.0,400.0,Valid,Valid,Fixation
1669697656.117042,,Eye Tracker,1659.0,398.0,Valid,Valid,Fixation
1669697656.133697,,Eye Tracker,1662.0,397.0,Valid,Valid,Fixation
1669697656.150353,,Eye Tracker,1659.0,393.0,Valid,Valid,Fixation
1669697656.167007,,Eye Tracker,1660.0,392.0,Valid,Valid,Fixation
1669697656.183662,,Eye Tracker,1667.0,392.0,Valid,Valid,Fixation
1669697656.200317,,Eye Tracker,1669.0,393.0,Valid,Valid,Fixation
1669697656.216971,,Eye Tracker,1667.0,392.0,Valid,Valid,Fixation
1669697656.233626,,Eye Tracker,1667.0,392.0,Valid,Valid,Fixation
1669697656.250281,,Eye Tracker,1665.0,394.0,Valid,Valid,Fixation
1669697656.266935,,Eye Tracker,1663.0,392.0,Valid,Valid,Fixation
1669697656.28359,,Eye Tracker,1667.0,388.0,Valid,Valid,Fixation
1669697656.300245,,Eye Tracker,1666.0,390.0,Valid,Valid,Fixation
1669697656.316899,,Eye Tracker,1655.0,397.0,Valid,Valid,Fixation
1669697656.333554,,Eye Tracker,1655.0,394.0,Valid,Valid,Fixation
1669697656.350209,,Eye Tracker,1661.0,391.0,Valid,Valid,Fixation
1669697656.366863,,Eye Tracker,1663.0,397.0,Valid,Valid,Fixation
1669697656.383518,,Eye Tracker,1668.0,395.0,Valid,Valid,Fixation
1669697656.400173,,Eye Tracker,1668.0,394.0,Valid,Valid,Fixation
1669697656.416828,,Eye Tracker,1668.0,394.0,Valid,Valid,Fixation
1669697656.433482,,Eye Tracker,1671.0,392.0,Valid,Valid,Fixation
1669697656.450138,,Eye Tracker,1653.0,397.0,Valid,Valid,Fixation
1669697656.466793,,Eye Tracker,1650.0,395.0,Valid,Valid,Fixation
1669697656.483447,,Eye Tracker,1661.0,394.0,Valid,Valid,Fixation
1669697656.500102,,Eye Tracker,1660.0,398.0,Valid,Valid,Fixation
1669697656.516757,,Eye Tracker,1643.0,399.0,Valid,Valid,Fixation
1669697656.533411,,Eye Tracker,1642.0,401.0,Valid,Valid,Fixation
1669697656.550066,,Eye Tracker,1643.0,409.0,Valid,Valid,Fixation
1669697656.566721,,Eye Tracker,1638.0,410.0,Valid,Valid,Fixation
1669697656.583375,,Eye Tracker,1641.0,401.0,Valid,Valid,Fixation
1669697656.600031,,Eye Tracker,1643.0,402.0,Valid,Valid,Fixation
1669697656.616686,,Eye Tracker,1646.0,407.0,Valid,Valid,Fixation
1669697656.63334,,Eye Tracker,1647.0,406.0,Valid,Valid,Fixation
1669697656.649995,,Eye Tracker,1647.0,404.0,Valid,Valid,Fixation
1669697656.66665,,Eye Tracker,1645.0,408.0,Valid,Valid,Fixation
1669697656.683305,,Eye Tracker,1645.0,414.0,Valid,Valid,Fixation
1669697656.699959,,Eye Tracker,1641.0,412.0,Valid,Valid,Fixation
1669697656.716614,,Eye Tracker,1640.0,413.0,Valid,Valid,Fixation
1669697656.73327,,Eye Tracker,1638.0,417.0,Valid,Valid,Fixation
1669697656.749924,,Eye Tracker,1633.0,414.0,Valid,Valid,Fixation
1669697656.766579,,Eye Tracker,1634.0,411.0,Valid,Valid,Fixation
1669697656.783234,,Eye Tracker,1634.0,407.0,Valid,Valid,Fixation
1669697656.799888,,Eye Tracker,1632.0,408.0,Valid,Valid,Fixation
1669697656.816543,,Eye Tracker,1632.0,410.0,Valid,Valid,Fixation
1669697656.833198,,Eye Tracker,1636.0,408.0,Valid,Valid,Fixation
1669697656.849852,,Eye Tracker,1634.0,411.0,Valid,Valid,Fixation
1669697656.866507,,Eye Tracker,1631.0,415.0,Valid,Valid,Fixation
1669697656.883163,,Eye Tracker,1638.0,415.0,Valid,Valid,Fixation
1669697656.899817,,Eye Tracker,1639.0,414.0,Valid,Valid,Fixation
1669697656.916471,,Eye Tracker,1641.0,415.0,Valid,Valid,Fixation
1669697656.933126,,Eye Tracker,1643.0,409.0,Valid,Valid,Fixation
1669697656.949782,,Eye Tracker,1643.0,407.0,Valid,Valid,Fixation
1669697656.966436,,Eye Tracker,1643.0,405.0,Valid,Valid,Fixation
1669697656.983091,,Eye Tracker,1642.0,404.0,Valid,Valid,Fixation
1669697656.999746,,Eye Tracker,1642.0,406.0,Valid,Valid,Fixation
1669697657.0164,,Eye Tracker,1636.0,406.0,Valid,Valid,Fixation
1669697657.033055,,Eye Tracker,1636.0,415.0,Valid,Valid,Fixation
1669697657.04971,,Eye Tracker,1635.0,415.0,Valid,Valid,Fixation
1669697657.066364,,Eye Tracker,1631.0,413.0,Valid,Valid,Fixation
1669697657.083019,,Eye Tracker,1636.0,414.0,Valid,Valid,Fixation
1669697657.099675,,Eye Tracker,1639.0,415.0,Valid,Valid,Fixation
1669697657.116329,,Eye Tracker,1640.0,412.0,Valid,Valid,Fixation
1669697657.132984,,Eye Tracker,1638.0,411.0,Valid,Valid,Fixation
1669697657.149638,,Eye Tracker,1632.0,414.0,Valid,Valid,Fixation
1669697657.166292,,Eye Tracker,1632.0,415.0,Valid,Valid,Fixation
1669697657.182948,,Eye Tracker,1637.0,409.0,Valid,Valid,Fixation
1669697657.199603,,Eye Tracker,1639.0,409.0,Valid,Valid,Fixation
1669697657.216258,,Eye Tracker,1639.0,414.0,Valid,Valid,Fixation
1669697657.232912,,Eye Tracker,1638.0,415.0,Valid,Valid,Fixation
1669697657.249567,,Eye Tracker,1635.0,421.0,Valid,Valid,Fixation
1669697657.266222,,Eye Tracker,1639.0,419.0,Valid,Valid,Fixation
1669697657.282876,,Eye Tracker,1646.0,413.0,Valid,Valid,Fixation
1669697657.299531,,Eye Tracker,1646.0,414.0,Valid,Valid,Fixation
1669697657.316187,,Eye Tracker,1661.0,413.0,Valid,Valid,Fixation
1669697657.332841,,Eye Tracker,1663.0,408.0,Valid,Valid,Fixation
1669697657.349496,,Eye Tracker,1668.0,402.0,Valid,Valid,Fixation
1669697657.366151,,Eye Tracker,1672.0,403.0,Valid,Valid,Fixation
1669697657.382805,,Eye Tracker,1656.0,404.0,Valid,Valid,Fixation
1669697657.39946,,Eye Tracker,1655.0,402.0,Valid,Valid,Fixation
1669697657.416115,,Eye Tracker,1650.0,404.0,Valid,Valid,Fixation
1669697657.432769,,Eye Tracker,1648.0,399.0,Valid,Valid,Fixation
1669697657.449424,,Eye Tracker,1654.0,399.0,Valid,Valid,Fixation
1669697657.46608,,Eye Tracker,1658.0,403.0,Valid,Valid,Fixation
1669697657.482735,,Eye Tracker,1652.0,404.0,Valid,Valid,Fixation
1669697657.499389,,Eye Tracker,1651.0,404.0,Valid,Valid,Fixation
1669697657.516044,,Eye Tracker,1651.0,405.0,Valid,Valid,Fixation
1669697657.532699,,Eye Tracker,1647.0,403.0,Valid,Valid,Fixation
1669697657.549353,,Eye Tracker,1651.0,402.0,Valid,Valid,Fixation
1669697657.566008,,Eye Tracker,1639.0,405.0,Valid,Invalid,Fixation
1669697657.582663,,Eye Tracker,1646.0,410.0,Valid,Valid,Fixation
1669697657.599317,,Eye Tracker,1645.0,406.0,Valid,Valid,Fixation
1669697657.615973,,Eye Tracker,1646.0,409.0,Valid,Valid,Fixation
1669697657.632627,,Eye Tracker,1643.0,406.0,Valid,Valid,Fixation
1669697657.649281,,Eye Tracker,1636.0,398.0,Valid,Valid,Fixation
1669697657.665936,,Eye Tracker,1162.0,395.0,Invalid,Valid,Saccade
1669697657.682591,,Eye Tracker,1162.0,395.0,Invalid,Valid,Unclassified
1669697657.699246,,Eye Tracker,646.0,345.0,Invalid,Valid,Saccade
1669697657.715901,,Eye Tracker,646.0,345.0,Invalid,Valid,Unclassified
1669697657.732556,,Eye Tracker,448.0,371.0,Invalid,Valid,Saccade
1669697657.749211,,Eye Tracker,472.0,369.0,Valid,Valid,Unclassified
1669697657.765865,,Eye Tracker,494.0,381.0,Valid,Valid,Saccade
1669697657.78252,,Eye Tracker,502.0,385.0,Valid,Valid,Unclassified
1669697657.799175,,Eye Tracker,504.0,387.0,Valid,Valid,Unclassified
1669697657.815829,,Eye Tracker,507.0,413.0,Valid,Valid,Saccade
1669697657.832484,,Eye Tracker,517.0,433.0,Valid,Valid,Unclassified
1669697657.84914,,Eye Tracker,531.0,448.14285714285717,Invalid,Invalid,EyesNotFound
1669697657.865794,,Eye Tracker,545.0,463.2857142857143,Invalid,Invalid,EyesNotFound
1669697657.882449,,Eye Tracker,559.0,478.42857142857144,Invalid,Invalid,EyesNotFound
1669697657.899104,,Eye Tracker,573.0,493.57142857142856,Invalid,Invalid,EyesNotFound
1669697657.915758,,Eye Tracker,587.0,508.7142857142857,Invalid,Invalid,EyesNotFound
1669697657.932413,,Eye Tracker,601.0,523.8571428571429,Invalid,Invalid,EyesNotFound
1669697657.949068,,Eye Tracker,615.0,539.0,Valid,Valid,Saccade
1669697657.965722,,Eye Tracker,650.0,540.0,Valid,Valid,Saccade
1669697657.982377,,Eye Tracker,672.0,527.0,Valid,Valid,Saccade
1669697657.999032,,Eye Tracker,669.0,525.0,Valid,Valid,Fixation
1669697658.015687,,Eye Tracker,682.0,523.0,Valid,Valid,Fixation
1669697658.032341,,Eye Tracker,686.0,516.0,Valid,Valid,Fixation
1669697658.048997,,Eye Tracker,683.0,515.0,Valid,Valid,Fixation
1669697658.065652,,Eye Tracker,679.0,522.0,Valid,Valid,Fixation
1669697658.082306,,Eye Tracker,676.0,519.0,Valid,Valid,Fixation
1669697658.098961,,Eye Tracker,675.0,519.0,Valid,Valid,Fixation
1669697658.115616,,Eye Tracker,673.0,519.0,Valid,Valid,Fixation
1669697658.13227,,Eye Tracker,672.0,516.0,Valid,Valid,Fixation
1669697658.148925,,Eye Tracker,676.0,518.0,Valid,Valid,Fixation
1669697658.16558,,Eye Tracker,668.0,521.0,Valid,Valid,Fixation
1669697658.182234,,Eye Tracker,665.0,524.0,Valid,Valid,Fixation
1669697658.19889,,Eye Tracker,670.0,523.0,Valid,Valid,Fixation
1669697658.215545,,Eye Tracker,662.0,521.0,Valid,Valid,Fixation
1669697658.232199,,Eye Tracker,657.0,514.0,Valid,Valid,Fixation
1669697658.248854,,Eye Tracker,661.0,516.0,Valid,Valid,Fixation
1669697658.265509,,Eye Tracker,666.0,516.0,Valid,Valid,Fixation
1669697658.282164,,Eye Tracker,667.0,518.0,Valid,Valid,Fixation
1669697658.298818,,Eye Tracker,665.0,516.0,Valid,Valid,Fixation
1669697658.315473,,Eye Tracker,665.0,509.0,Valid,Valid,Fixation
1669697658.332128,,Eye Tracker,660.0,516.0,Valid,Valid,Fixation
1669697658.348782,,Eye Tracker,653.0,515.0,Valid,Valid,Fixation
1669697658.365437,,Eye Tracker,654.0,510.0,Valid,Valid,Fixation
1669697658.382092,,Eye Tracker,654.0,512.0,Valid,Valid,Fixation
1669697658.398746,,Eye Tracker,648.0,513.0,Valid,Valid,Fixation
1669697658.415401,,Eye Tracker,647.0,515.0,Valid,Valid,Fixation
1669697658.432056,,Eye Tracker,653.0,517.0,Valid,Valid,Fixation
1669697658.448711,,Eye Tracker,652.0,511.0,Valid,Valid,Fixation
1669697658.465366,,Eye Tracker,654.0,508.0,Valid,Valid,Fixation
1669697658.482021,,Eye Tracker,656.0,509.0,Valid,Valid,Fixation
1669697658.498675,,Eye Tracker,655.0,506.0,Valid,Valid,Fixation
1669697658.51533,,Eye Tracker,652.0,506.0,Valid,Valid,Fixation
1669697658.531985,,Eye Tracker,656.0,511.0,Valid,Valid,Fixation
1669697658.54864,,Eye Tracker,656.0,515.0,Valid,Valid,Fixation
1669697658.565294,,Eye Tracker,651.0,512.0,Valid,Valid,Fixation
1669697658.581949,,Eye Tracker,650.0,510.0,Valid,Valid,Fixation
1669697658.598605,,Eye Tracker,650.0,509.0,Valid,Valid,Fixation
1669697658.615259,,Eye Tracker,653.0,508.0,Valid,Valid,Fixation
1669697658.631914,,Eye Tracker,656.0,510.0,Valid,Valid,Fixation
1669697658.648569,,Eye Tracker,655.0,509.0,Valid,Valid,Fixation
1669697658.665223,,Eye Tracker,654.0,510.0,Valid,Valid,Fixation
1669697658.681878,,Eye Tracker,655.0,511.0,Valid,Valid,Fixation
1669697658.698533,,Eye Tracker,654.0,505.0,Valid,Valid,Fixation
1669697658.715187,,Eye Tracker,646.0,500.0,Valid,Valid,Fixation
1669697658.731842,,Eye Tracker,645.0,502.0,Valid,Valid,Fixation
1669697658.748498,,Eye Tracker,652.0,508.0,Valid,Valid,Fixation
1669697658.765152,,Eye Tracker,650.0,513.0,Valid,Valid,Fixation
1669697658.781807,,Eye Tracker,638.0,514.0,Valid,Valid,Fixation
1669697658.798462,,Eye Tracker,636.0,509.0,Valid,Valid,Fixation
1669697658.815117,,Eye Tracker,641.0,530.0,Valid,Valid,Fixation
1669697658.831771,,Eye Tracker,624.0,702.0,Valid,Valid,Saccade
1669697658.848426,,Eye Tracker,618.0,731.0,Valid,Valid,Saccade
1669697658.865081,,Eye Tracker,621.0,735.0,Valid,Valid,Fixation
1669697658.881735,,Eye Tracker,622.0,739.0,Valid,Valid,Fixation
1669697658.89839,,Eye Tracker,618.0,736.0,Valid,Valid,Fixation
1669697658.915045,,Eye Tracker,618.0,731.0,Valid,Valid,Fixation
1669697658.9317,,Eye Tracker,618.0,742.0,Valid,Valid,Fixation
1669697658.948355,,Eye Tracker,619.0,743.0,Valid,Valid,Fixation
1669697658.96501,,Eye Tracker,620.0,738.0,Valid,Valid,Fixation
1669697658.981664,,Eye Tracker,668.0,712.0,Valid,Valid,Saccade
1669697658.998319,,Eye Tracker,945.0,511.0,Valid,Valid,Saccade
1669697659.014974,,Eye Tracker,1039.0,389.0,Valid,Valid,Saccade
1669697659.031628,,Eye Tracker,1076.0,300.0,Valid,Valid,Saccade
1669697659.048283,,Eye Tracker,1069.0,283.0,Valid,Valid,Fixation
1669697659.064938,,Eye Tracker,1071.0,293.0,Valid,Valid,Fixation
1669697659.081593,,Eye Tracker,1067.0,301.0,Valid,Valid,Fixation
1669697659.098247,,Eye Tracker,1065.0,302.0,Valid,Valid,Fixation
1669697659.114902,,Eye Tracker,1072.0,300.0,Valid,Valid,Fixation
1669697659.131557,,Eye Tracker,1078.0,296.0,Valid,Valid,Fixation
1669697659.148211,,Eye Tracker,1077.0,294.0,Valid,Valid,Fixation
1669697659.164866,,Eye Tracker,1072.0,296.0,Valid,Valid,Fixation
1669697659.181521,,Eye Tracker,1074.0,300.0,Valid,Valid,Fixation
1669697659.198176,,Eye Tracker,1074.0,302.0,Valid,Valid,Fixation
1669697659.214831,,Eye Tracker,1076.0,303.0,Valid,Valid,Fixation
1669697659.231486,,Eye Tracker,1081.0,306.0,Valid,Valid,Fixation
1669697659.24814,,Eye Tracker,1051.0,339.0,Valid,Valid,Saccade
1669697659.264795,,Eye Tracker,898.0,482.0,Valid,Valid,Saccade
1669697659.28145,,Eye Tracker,804.0,569.0,Valid,Valid,Saccade
1669697659.298104,,Eye Tracker,583.0,808.0,Valid,Valid,Saccade
1669697659.314759,,Eye Tracker,587.0,809.0,Valid,Valid,Fixation
1669697659.331414,,Eye Tracker,596.0,806.0,Valid,Valid,Fixation
1669697659.34807,,Eye Tracker,592.0,807.0,Valid,Valid,Fixation
