Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700310.893857,,Eye Tracker,107.98130841121495,857.6635514018692,Invalid,Invalid,EyesNotFound
1669700310.9038658,,Eye Tracker,107.02803738317758,857.5046728971963,Invalid,Invalid,EyesNotFound
1669700310.910511,,Eye Tracker,106.07476635514018,857.3457943925233,Invalid,Invalid,EyesNotFound
1669700310.927166,,Eye Tracker,105.1214953271028,857.1869158878504,Invalid,Invalid,EyesNotFound
1669700310.935845,,Eye Tracker,104.16822429906543,857.0280373831775,Invalid,Invalid,EyesNotFound
1669700310.94382,,Eye Tracker,103.21495327102804,856.8691588785047,Invalid,Invalid,EyesNotFound
1669700310.959882,,Eye Tracker,102.26168224299066,856.7102803738318,Invalid,Invalid,EyesNotFound
1669700310.960475,,Eye Tracker,101.30841121495327,856.5514018691589,Invalid,Invalid,EyesNotFound
1669700310.975832,,Eye Tracker,100.35514018691589,856.392523364486,Invalid,Invalid,EyesNotFound
1669700310.97713,,Eye Tracker,99.4018691588785,856.2336448598131,Invalid,Invalid,EyesNotFound
1669700310.991873,,Eye Tracker,98.44859813084112,856.0747663551402,Invalid,Invalid,EyesNotFound
1669700310.993784,,Eye Tracker,97.49532710280374,855.9158878504672,Invalid,Invalid,EyesNotFound
1669700311.007906,,Eye Tracker,96.54205607476635,855.7570093457944,Invalid,Invalid,EyesNotFound
1669700311.0104399,,Eye Tracker,95.58878504672897,855.5981308411215,Invalid,Invalid,EyesNotFound
1669700311.0239,,Eye Tracker,94.6355140186916,855.4392523364486,Invalid,Invalid,EyesNotFound
1669700311.0270948,,Eye Tracker,93.6822429906542,855.2803738317757,Invalid,Invalid,EyesNotFound
1669700311.0437489,,Eye Tracker,92.72897196261682,855.1214953271028,Invalid,Invalid,EyesNotFound
1669700311.0604038,,Eye Tracker,91.77570093457945,854.9626168224299,Invalid,Invalid,EyesNotFound
1669700311.077059,,Eye Tracker,90.82242990654206,854.803738317757,Invalid,Invalid,EyesNotFound
1669700311.0937119,,Mouse,89.86915887850466,854.6448598130842,,,EyesNotFound
1669700311.1103668,,Eye Tracker,88.9158878504673,854.4859813084112,Invalid,Invalid,EyesNotFound
1669700311.127022,,Mouse,87.96261682242991,854.3271028037383,,,EyesNotFound
1669700311.143677,,Eye Tracker,87.00934579439252,854.1682242990654,Invalid,Invalid,EyesNotFound
1669700311.160332,,Eye Tracker,86.05607476635514,854.0093457943925,Invalid,Invalid,EyesNotFound
1669700311.176987,,Eye Tracker,85.10280373831776,853.8504672897196,Invalid,Invalid,EyesNotFound
1669700311.193642,,Eye Tracker,84.14953271028037,853.6915887850467,Invalid,Invalid,EyesNotFound
1669700311.210296,,Eye Tracker,83.19626168224299,853.5327102803739,Invalid,Invalid,EyesNotFound
1669700311.226951,,Mouse,82.24299065420561,853.373831775701,,,EyesNotFound
1669700311.2436059,,Eye Tracker,81.28971962616822,853.2149532710281,Invalid,Invalid,EyesNotFound
1669700311.260259,,Eye Tracker,80.33644859813084,853.0560747663551,Invalid,Invalid,EyesNotFound
1669700311.276914,,Eye Tracker,79.38317757009347,852.8971962616822,Invalid,Invalid,EyesNotFound
1669700311.2935688,,Eye Tracker,78.42990654205607,852.7383177570093,Invalid,Invalid,EyesNotFound
1669700311.3102238,,Eye Tracker,77.47663551401868,852.5794392523364,Invalid,Invalid,EyesNotFound
1669700311.326879,,Eye Tracker,76.52336448598132,852.4205607476636,Invalid,Invalid,EyesNotFound
1669700311.343534,,Eye Tracker,75.57009345794393,852.2616822429907,Invalid,Invalid,EyesNotFound
1669700311.360188,,Eye Tracker,74.61682242990653,852.1028037383178,Invalid,Invalid,EyesNotFound
1669700311.373106,,Eye Tracker,73.66355140186916,851.9439252336449,Invalid,Invalid,EyesNotFound
1669700311.376843,,Eye Tracker,72.71028037383178,851.785046728972,Invalid,Invalid,EyesNotFound
1669700311.393498,,Mouse,71.75700934579439,851.626168224299,,,EyesNotFound
1669700311.410153,,Eye Tracker,70.80373831775701,851.4672897196261,Invalid,Invalid,EyesNotFound
1669700311.426806,,Eye Tracker,69.85046728971963,851.3084112149533,Invalid,Invalid,EyesNotFound
1669700311.443461,,Eye Tracker,68.89719626168224,851.1495327102804,Invalid,Invalid,EyesNotFound
1669700311.4601169,,Eye Tracker,67.94392523364486,850.9906542056075,Invalid,Invalid,EyesNotFound
1669700311.4767709,,Eye Tracker,66.99065420560748,850.8317757009346,Invalid,Invalid,EyesNotFound
1669700311.480187,,Eye Tracker,66.03738317757009,850.6728971962617,Invalid,Invalid,EyesNotFound
1669700311.4934258,,Eye Tracker,65.0841121495327,850.5140186915888,Invalid,Invalid,EyesNotFound
1669700311.4960449,,Eye Tracker,64.13084112149534,850.3551401869158,Invalid,Invalid,EyesNotFound
1669700311.5100808,,Mouse,63.177570093457945,850.196261682243,,,EyesNotFound
1669700311.511977,,Eye Tracker,62.22429906542057,850.0373831775701,Invalid,Invalid,EyesNotFound
1669700311.5279589,,Mouse,61.271028037383175,849.8785046728972,,,EyesNotFound
1669700311.5407639,,Eye Tracker,60.3177570093458,849.7196261682243,Invalid,Invalid,EyesNotFound
1669700311.5574188,,Eye Tracker,59.364485981308405,849.5607476635514,Invalid,Invalid,EyesNotFound
1669700311.574074,,Mouse,58.41121495327103,849.4018691588785,,,EyesNotFound
1669700311.590728,,Eye Tracker,57.45794392523365,849.2429906542056,Invalid,Invalid,EyesNotFound
1669700311.607383,,Mouse,56.50467289719626,849.0841121495328,,,EyesNotFound
1669700311.624038,,Eye Tracker,55.55140186915888,848.9252336448598,Invalid,Invalid,EyesNotFound
1669700311.640693,,Eye Tracker,54.5981308411215,848.7663551401869,Invalid,Invalid,EyesNotFound
1669700311.657347,,Mouse,53.64485981308411,848.607476635514,,,EyesNotFound
1669700311.674002,,Eye Tracker,52.69158878504673,848.4485981308411,Invalid,Invalid,EyesNotFound
1669700311.690657,,Eye Tracker,51.73831775700934,848.2897196261682,Invalid,Invalid,EyesNotFound
1669700311.704115,,Eye Tracker,50.78504672897196,848.1308411214953,Invalid,Invalid,EyesNotFound
1669700311.704115,,Mouse,49.831775700934585,847.9719626168225,,,EyesNotFound
1669700311.707311,,Eye Tracker,48.87850467289719,847.8130841121496,Invalid,Invalid,EyesNotFound
1669700311.723966,,Mouse,47.925233644859816,847.6542056074767,,,EyesNotFound
1669700311.7406209,,Mouse,46.971962616822424,847.4953271028037,,,EyesNotFound
1669700311.7572749,,Eye Tracker,46.018691588785046,847.3364485981308,Invalid,Invalid,EyesNotFound
1669700311.76002,,Eye Tracker,45.06542056074767,847.1775700934579,Invalid,Invalid,EyesNotFound
1669700311.76002,,Mouse,44.112149532710276,847.018691588785,,,EyesNotFound
1669700311.7739298,,Mouse,43.1588785046729,846.8598130841121,,,EyesNotFound
1669700311.790585,,Eye Tracker,42.20560747663552,846.7009345794393,Invalid,Invalid,EyesNotFound
1669700311.8072388,,Eye Tracker,41.25233644859813,846.5420560747664,Invalid,Invalid,EyesNotFound
1669700311.823894,,Eye Tracker,40.29906542056075,846.3831775700935,Invalid,Invalid,EyesNotFound
1669700311.831966,,Mouse,39.34579439252336,846.2242990654206,,,EyesNotFound
1669700311.840549,,Eye Tracker,38.39252336448598,846.0654205607476,Invalid,Invalid,EyesNotFound
1669700311.855857,,Mouse,37.439252336448604,845.9065420560747,,,EyesNotFound
1669700311.857203,,Eye Tracker,36.48598130841121,845.7476635514018,Invalid,Invalid,EyesNotFound
1669700311.871909,,Mouse,35.532710280373834,845.588785046729,,,EyesNotFound
1669700311.873858,,Eye Tracker,34.57943925233644,845.4299065420561,Invalid,Invalid,EyesNotFound
1669700311.888186,,Mouse,33.626168224299064,845.2710280373832,,,EyesNotFound
1669700311.890513,,Mouse,32.67289719626169,845.1121495327103,,,EyesNotFound
1669700311.903949,,Eye Tracker,31.719626168224295,844.9532710280374,Invalid,Invalid,EyesNotFound
1669700311.907168,,Mouse,30.766355140186917,844.7943925233645,,,EyesNotFound
1669700311.919921,,Eye Tracker,29.81308411214954,844.6355140186915,Invalid,Invalid,EyesNotFound
1669700311.923822,,Mouse,28.859813084112147,844.4766355140187,,,EyesNotFound
1669700311.935912,,Eye Tracker,27.90654205607477,844.3177570093458,Invalid,Invalid,EyesNotFound
1669700311.9404778,,Mouse,26.953271028037378,844.1588785046729,,,EyesNotFound
1669700311.9518878,,Eye Tracker,26.0,844.0,Valid,Valid,Fixation
1669700311.9571319,,Mouse,30.0,847.5,,,Fixation
1669700311.967865,,Eye Tracker,34.0,851.0,Valid,Valid,Fixation
1669700311.9737859,,Mouse,86.0,893.5,,,Fixation
1669700311.9839308,,Eye Tracker,138.0,936.0,Invalid,Valid,Fixation
1669700311.9904408,,Mouse,137.0,935.6666666666666,,,Fixation
1669700311.999871,,Mouse,136.0,935.3333333333334,,,Fixation
1669700312.0070958,,Eye Tracker,135.0,935.0,Invalid,Valid,Fixation
1669700312.01592,,Eye Tracker,136.0,937.0,Invalid,Valid,Fixation
1669700312.0237498,,Mouse,131.0,936.5,,,Fixation
1669700312.0321648,,Eye Tracker,126.0,936.0,Invalid,Valid,Fixation
1669700312.040405,,Mouse,125.0,936.6666666666666,,,Fixation
1669700312.047973,,Mouse,124.0,937.3333333333334,,,Fixation
1669700312.05706,,Eye Tracker,123.0,938.0,Invalid,Valid,Fixation
1669700312.063915,,Eye Tracker,134.0,945.0,Invalid,Valid,Fixation
1669700312.073714,,Mouse,131.33333333333334,943.3333333333334,,,Fixation
1669700312.080114,,Mouse,128.66666666666666,941.6666666666666,,,Fixation
1669700312.090369,,Eye Tracker,126.0,940.0,Invalid,Valid,Fixation
1669700312.0959408,,Mouse,120.0,940.5,,,Fixation
1669700312.107025,,Eye Tracker,114.0,941.0,Invalid,Valid,Fixation
1669700312.11993,,Mouse,114.0,940.0,,,Fixation
1669700312.123678,,Eye Tracker,114.0,939.0,Invalid,Valid,Fixation
1669700312.157454,,Mouse,115.5,937.0,,,Fixation
1669700312.17411,,Eye Tracker,117.0,935.0,Invalid,Valid,Fixation
1669700312.190763,,Mouse,44.0,900.5,,,Fixation
1669700312.207418,,Eye Tracker,-29.0,866.0,Valid,Valid,Saccade
1669700312.223939,,Mouse,-29.0,865.0,,,Fixation
1669700312.224073,,Eye Tracker,-29.0,864.0,Valid,Valid,Fixation
1669700312.2399318,,Eye Tracker,129.0,932.0,Invalid,Valid,Fixation
1669700312.240727,,Mouse,124.0,925.3333333333334,,,Fixation
1669700312.255918,,Mouse,119.0,918.6666666666666,,,Fixation
1669700312.2573829,,Eye Tracker,114.0,912.0,Invalid,Valid,Fixation
1669700312.271838,,Mouse,37.5,880.0,,,Fixation
1669700312.2740378,,Eye Tracker,-39.0,848.0,Valid,Valid,Fixation
1669700312.288043,,Mouse,-36.5,852.0,,,Fixation
1669700312.290691,,Eye Tracker,-34.0,856.0,Valid,Valid,Fixation
1669700312.303897,,Eye Tracker,-53.0,856.0,Valid,Valid,Fixation
1669700312.3073459,,Mouse,-50.0,857.0,,,Fixation
1669700312.319911,,Eye Tracker,-47.0,858.0,Valid,Valid,Fixation
1669700312.324002,,Mouse,-44.0,858.5,,,Fixation
1669700312.3359249,,Eye Tracker,-41.0,859.0,Valid,Valid,Fixation
1669700312.340656,,Eye Tracker,-40.0,857.0,Valid,Valid,Fixation
1669700312.351927,,Eye Tracker,145.0,930.0,Invalid,Valid,Fixation
1669700312.3573098,,Mouse,145.5,931.0,,,Fixation
1669700312.3678808,,Eye Tracker,146.0,932.0,Invalid,Valid,Fixation
1669700312.373965,,Eye Tracker,156.0,906.0,Valid,Valid,Saccade
1669700312.383877,,Mouse,156.0,905.5,,,Saccade
1669700312.390619,,Eye Tracker,156.0,905.0,Valid,Valid,Unclassified
1669700312.3998659,,Mouse,157.33333333333334,913.3333333333334,,,Unclassified
1669700312.407275,,Mouse,158.66666666666666,921.6666666666666,,,Unclassified
1669700312.42393,,Eye Tracker,160.0,930.0,Invalid,Valid,Unclassified
1669700312.439939,,Eye Tracker,113.0,820.0,Valid,Valid,Saccade
1669700312.440585,,Mouse,96.33333333333333,829.0,,,Saccade
1669700312.456104,,Mouse,79.66666666666666,838.0,,,Saccade
1669700312.457239,,Eye Tracker,63.0,847.0,Valid,Valid,Saccade
1669700312.471902,,Mouse,43.0,856.5,,,Saccade
1669700312.473894,,Eye Tracker,23.0,866.0,Valid,Valid,Saccade
1669700312.487989,,Mouse,14.0,873.5,,,Unclassified
1669700312.4905488,,Eye Tracker,5.0,881.0,Valid,Valid,Unclassified
1669700312.503924,,Mouse,8.0,880.0,,,Unclassified
1669700312.5072029,,Eye Tracker,11.0,879.0,Valid,Valid,Unclassified
1669700312.5238569,,Mouse,27.666666666666668,882.6666666666666,,,Unclassified
1669700312.5405118,,Mouse,44.333333333333336,886.3333333333334,,,Saccade
1669700312.544121,,Eye Tracker,61.0,890.0,Valid,Valid,Saccade
1669700312.5571659,,Eye Tracker,63.0,894.0,Valid,Valid,Fixation
1669700312.56022,,Mouse,58.333333333333336,889.6666666666666,,,Fixation
1669700312.573822,,Mouse,53.666666666666664,885.3333333333334,,,Fixation
1669700312.575917,,Eye Tracker,49.0,881.0,Valid,Valid,Fixation
1669700312.590477,,Mouse,46.5,879.0,,,Fixation
1669700312.59184,,Eye Tracker,44.0,877.0,Valid,Valid,Fixation
1669700312.607131,,Eye Tracker,187.0,948.0,Invalid,Valid,Fixation
1669700312.607895,,Mouse,185.5,946.5,,,Fixation
1669700312.623786,,Eye Tracker,184.0,945.0,Invalid,Valid,Fixation
1669700312.640441,,Mouse,183.66666666666666,946.3333333333334,,,Fixation
1669700312.647956,,Mouse,183.33333333333334,947.6666666666666,,,Fixation
1669700312.657095,,Eye Tracker,183.0,949.0,Invalid,Valid,Fixation
1669700312.664078,,Mouse,187.5,948.5,,,Fixation
1669700312.67375,,Eye Tracker,192.0,948.0,Invalid,Valid,Fixation
1669700312.6798918,,Mouse,103.5,918.0,,,Saccade
1669700312.690404,,Eye Tracker,15.0,888.0,Valid,Valid,Saccade
1669700312.6960828,,Mouse,12.5,888.5,,,Unclassified
1669700312.707059,,Eye Tracker,10.0,889.0,Valid,Valid,Unclassified
1669700312.711957,,Mouse,28.5,886.5,,,Saccade
1669700312.7237139,,Eye Tracker,47.0,884.0,Valid,Valid,Saccade
1669700312.728322,,Mouse,49.0,885.0,,,Saccade
1669700312.7403688,,Eye Tracker,51.0,886.0,Valid,Valid,Unclassified
1669700312.7519479,,Mouse,62.333333333333336,886.0,,,Unclassified
1669700312.7570238,,Mouse,73.66666666666667,886.0,,,Saccade
1669700312.7736778,,Eye Tracker,85.0,886.0,Valid,Valid,Saccade
1669700312.790333,,Eye Tracker,84.0,886.0,Valid,Valid,Fixation
1669700312.806988,,Mouse,84.33333333333333,882.0,,,Fixation
1669700312.823642,,Mouse,84.66666666666667,878.0,,,Fixation
1669700312.840297,,Eye Tracker,85.0,874.0,Valid,Valid,Fixation
1669700312.856951,,Mouse,86.0,872.0,,,Fixation
1669700312.873606,,Eye Tracker,87.0,870.0,Valid,Valid,Fixation
1669700312.890261,,Eye Tracker,87.0,890.0,Valid,Valid,Fixation
1669700312.903957,,Mouse,88.0,891.0,,,Fixation
1669700312.903957,,Eye Tracker,89.0,892.0,Valid,Valid,Fixation
1669700312.906916,,Mouse,103.5,876.0,,,Fixation
1669700312.92357,,Eye Tracker,118.0,860.0,Valid,Valid,Saccade
1669700312.940225,,Mouse,117.0,856.0,,,Fixation
1669700312.9568799,,Eye Tracker,116.0,852.0,Valid,Valid,Fixation
1669700312.960198,,Mouse,150.33333333333334,876.0,,,Fixation
1669700312.960198,,Mouse,184.66666666666669,900.0,,,Fixation
1669700312.9735348,,Eye Tracker,219.0,924.0,Invalid,Valid,Fixation
1669700312.9901888,,Mouse,220.0,928.0,,,Fixation
1669700313.006844,,Eye Tracker,221.0,932.0,Invalid,Valid,Fixation
1669700313.0234978,,Mouse,224.5,934.0,,,Fixation
1669700313.040153,,Eye Tracker,228.0,936.0,Invalid,Valid,Fixation
1669700313.047891,,Mouse,227.5,937.5,,,Fixation
1669700313.056808,,Eye Tracker,227.0,939.0,Invalid,Valid,Fixation
1669700313.063901,,Mouse,228.33333333333334,938.3333333333334,,,Fixation
1669700313.073463,,Mouse,229.66666666666666,937.6666666666666,,,Fixation
1669700313.079845,,Eye Tracker,231.0,937.0,Invalid,Valid,Fixation
1669700313.090117,,Mouse,232.0,933.5,,,Fixation
1669700313.095871,,Eye Tracker,233.0,930.0,Invalid,Valid,Fixation
1669700313.106772,,Mouse,185.5,898.5,,,Fixation
1669700313.111903,,Eye Tracker,138.0,867.0,Valid,Valid,Fixation
1669700313.123427,,Mouse,151.0,860.5,,,Fixation
1669700313.1278489,,Eye Tracker,164.0,854.0,Valid,Valid,Saccade
1669700313.140081,,Mouse,177.0,847.5,,,Saccade
1669700313.143847,,Eye Tracker,190.0,841.0,Valid,Valid,Saccade
1669700313.156736,,Mouse,197.5,847.5,,,Unclassified
1669700313.1598558,,Eye Tracker,205.0,854.0,Valid,Valid,Unclassified
1669700313.1733909,,Mouse,187.5,865.5,,,Unclassified
1669700313.175866,,Eye Tracker,170.0,877.0,Valid,Valid,Saccade
1669700313.1900449,,Mouse,151.0,884.0,,,Saccade
1669700313.191897,,Eye Tracker,132.0,891.0,Valid,Valid,Saccade
1669700313.2066998,,Mouse,122.0,896.0,,,Unclassified
1669700313.20801,,Eye Tracker,112.0,901.0,Valid,Valid,Unclassified
1669700313.2233548,,Eye Tracker,103.0,890.0,Valid,Valid,Unclassified
1669700313.2241309,,Mouse,128.5,881.5,,,Unclassified
1669700313.239902,,Eye Tracker,154.0,873.0,Valid,Valid,Saccade
1669700313.24001,,Mouse,150.5,874.0,,,Saccade
1669700313.255903,,Eye Tracker,147.0,875.0,Valid,Valid,Unclassified
1669700313.256664,,Mouse,188.5,912.0,,,Unclassified
1669700313.271972,,Eye Tracker,230.0,949.0,Invalid,Valid,Saccade
1669700313.273319,,Mouse,229.0,957.0,,,Unclassified
1669700313.288024,,Eye Tracker,228.0,965.0,Invalid,Valid,Unclassified
1669700313.289974,,Mouse,216.0,980.5,,,Unclassified
1669700313.30392,,Eye Tracker,204.0,996.0,Invalid,Valid,Saccade
1669700313.306628,,Mouse,201.0,994.0,,,Saccade
1669700313.323283,,Eye Tracker,198.0,992.0,Invalid,Valid,Unclassified
1669700313.327879,,Mouse,201.5,981.0,,,Unclassified
1669700313.3399389,,Eye Tracker,205.0,970.0,Invalid,Valid,Unclassified
1669700313.356592,,Mouse,226.5,1018.5,,,Saccade
1669700313.373247,,Eye Tracker,248.0,1067.0,Valid,Valid,Saccade
1669700313.3899019,,Eye Tracker,254.0,1066.0,Valid,Valid,Fixation
1669700313.406556,,Mouse,240.0,1030.0,,,Fixation
1669700313.4232109,,Mouse,226.0,994.0,,,Fixation
1669700313.4319499,,Eye Tracker,212.0,958.0,Invalid,Valid,Fixation
1669700313.4398658,,Mouse,215.0,961.5,,,Fixation
1669700313.447881,,Eye Tracker,218.0,965.0,Invalid,Valid,Fixation
1669700313.4565198,,Mouse,210.0,959.5,,,Fixation
1669700313.463904,,Eye Tracker,202.0,954.0,Invalid,Valid,Fixation
1669700313.4731748,,Mouse,187.33333333333334,945.3333333333334,,,Fixation
1669700313.479876,,Mouse,172.66666666666666,936.6666666666666,,,Saccade
1669700313.48983,,Eye Tracker,158.0,928.0,Valid,Valid,Saccade
1669700313.495913,,Mouse,160.5,928.5,,,Unclassified
1669700313.506486,,Eye Tracker,163.0,929.0,Valid,Valid,Unclassified
1669700313.523139,,Mouse,168.5,934.5,,,Unclassified
1669700313.539794,,Eye Tracker,174.0,940.0,Valid,Valid,Unclassified
1669700313.552078,,Eye Tracker,174.0,941.0,Valid,Valid,Unclassified
1669700313.552078,,Eye Tracker,217.0,928.0,Valid,Valid,Saccade
1669700313.556449,,Eye Tracker,234.0,935.0,Valid,Valid,Unclassified
1669700313.573103,,Mouse,240.5,923.0,,,Unclassified
1669700313.589758,,Eye Tracker,247.0,911.0,Valid,Valid,Saccade
1669700313.600124,,Mouse,260.0,908.6666666666666,,,Saccade
1669700313.600124,,Mouse,273.0,906.3333333333334,,,Saccade
1669700313.606413,,Eye Tracker,286.0,904.0,Valid,Valid,Saccade
1669700313.623067,,Eye Tracker,290.0,899.0,Valid,Valid,Fixation
1669700313.6397219,,Mouse,289.3333333333333,897.0,,,Fixation
1669700313.648174,,Mouse,288.6666666666667,895.0,,,Fixation
1669700313.656378,,Eye Tracker,288.0,893.0,Valid,Valid,Fixation
1669700313.673032,,Mouse,291.6666666666667,891.0,,,Fixation
1669700313.6896858,,Mouse,295.3333333333333,889.0,,,Fixation
1669700313.706341,,Eye Tracker,299.0,887.0,Valid,Valid,Fixation
1669700313.7121868,,Eye Tracker,287.0,892.0,Valid,Valid,Fixation
1669700313.722995,,Mouse,271.5,897.5,,,Fixation
1669700313.736189,,Eye Tracker,256.0,903.0,Valid,Valid,Saccade
1669700313.73965,,Eye Tracker,254.0,900.0,Valid,Valid,Unclassified
1669700313.751984,,Eye Tracker,304.0,899.0,Valid,Valid,Saccade
1669700313.756305,,Eye Tracker,307.0,901.0,Valid,Valid,Fixation
1669700313.77296,,Eye Tracker,307.0,895.0,Valid,Valid,Fixation
1669700313.789614,,Mouse,311.5,903.0,,,Fixation
1669700313.806269,,Eye Tracker,316.0,911.0,Valid,Valid,Fixation
1669700313.808101,,Eye Tracker,311.0,914.0,Valid,Valid,Fixation
1669700313.8229249,,Eye Tracker,304.0,912.0,Valid,Valid,Fixation
1669700313.8239188,,Eye Tracker,316.0,906.0,Valid,Valid,Fixation
1669700313.8395789,,Eye Tracker,327.0,893.0,Valid,Valid,Fixation
1669700313.856233,,Eye Tracker,317.0,895.0,Valid,Valid,Fixation
1669700313.8728878,,Eye Tracker,296.0,893.0,Valid,Valid,Fixation
1669700313.8895419,,Eye Tracker,264.0,887.0,Valid,Valid,Fixation
1669700313.9061968,,Eye Tracker,275.0,895.0,Valid,Valid,Fixation
1669700313.922852,,Eye Tracker,241.0,920.0,Valid,Valid,Saccade
1669700313.9395058,,Eye Tracker,213.0,931.0,Valid,Valid,Unclassified
1669700313.956161,,Eye Tracker,279.0,889.0,Valid,Valid,Saccade
1669700313.9867668,,Eye Tracker,284.0,887.0,Valid,Valid,Fixation
1669700314.0034208,,Eye Tracker,289.0,884.0,Valid,Valid,Fixation
1669700314.0200748,,Eye Tracker,285.0,882.0,Valid,Valid,Fixation
1669700314.0367298,,Mouse,282.0,886.5,,,Fixation
1669700314.0714629,,Eye Tracker,279.0,891.0,Valid,Valid,Fixation
1669700314.088117,,Mouse,287.5,895.0,,,Fixation
1669700314.1047719,,Eye Tracker,296.0,899.0,Valid,Valid,Fixation
1669700314.121428,,Mouse,296.5,899.5,,,Fixation
1669700314.138082,,Eye Tracker,297.0,900.0,Valid,Valid,Fixation
1669700314.144156,,Mouse,291.0,901.0,,,Fixation
1669700314.154737,,Eye Tracker,285.0,902.0,Valid,Valid,Fixation
1669700314.171392,,Mouse,283.5,901.5,,,Fixation
1669700314.188046,,Eye Tracker,282.0,901.0,Valid,Valid,Fixation
1669700314.204701,,Mouse,283.0,901.0,,,Fixation
1669700314.221356,,Eye Tracker,284.0,901.0,Valid,Valid,Fixation
1669700314.23801,,Mouse,285.5,900.0,,,Fixation
1669700314.254665,,Eye Tracker,287.0,899.0,Valid,Valid,Fixation
1669700314.2713199,,Mouse,283.0,902.5,,,Fixation
1669700314.287976,,Eye Tracker,279.0,906.0,Valid,Valid,Fixation
1669700314.30463,,Mouse,280.0,911.0,,,Fixation
1669700314.321285,,Eye Tracker,281.0,916.0,Valid,Valid,Fixation
1669700314.33794,,Mouse,284.5,916.0,,,Fixation
1669700314.354594,,Eye Tracker,288.0,916.0,Valid,Valid,Fixation
1669700314.371249,,Eye Tracker,273.0,932.0,Valid,Valid,Fixation
1669700314.387904,,Mouse,274.0,933.0,,,Fixation
1669700314.404558,,Eye Tracker,275.0,934.0,Valid,Valid,Fixation
1669700314.421213,,Eye Tracker,286.0,922.0,Valid,Valid,Fixation
1669700314.4378688,,Mouse,287.0,918.6666666666666,,,Fixation
1669700314.4545228,,Mouse,288.0,915.3333333333334,,,Fixation
1669700314.4711778,,Eye Tracker,289.0,912.0,Valid,Valid,Fixation
1669700314.487833,,Eye Tracker,287.0,922.0,Valid,Valid,Fixation
1669700314.504487,,Mouse,292.0,922.0,,,Fixation
1669700314.52013,,Eye Tracker,297.0,922.0,Valid,Valid,Fixation
1669700314.521142,,Mouse,298.5,924.5,,,Fixation
1669700314.537797,,Eye Tracker,300.0,927.0,Valid,Valid,Fixation
1669700314.554452,,Eye Tracker,293.0,943.0,Valid,Valid,Fixation
1669700314.571106,,Mouse,301.5,943.5,,,Fixation
1669700314.5877619,,Eye Tracker,310.0,944.0,Valid,Valid,Fixation
1669700314.6044168,,Mouse,317.5,937.5,,,Fixation
