Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669695675.94651,Mouse,847.0,533.0,,
1669695675.966289,Mouse,829.0,533.0,,
1669695675.976307,Mouse,818.0,533.0,,
1669695675.996218,Mouse,796.0,533.0,,
1669695676.006255,Mouse,782.0,532.0,,
1669695676.016291,Mouse,772.0,530.0,,
1669695676.036295,Mouse,754.0,527.0,,
1669695676.056384,Mouse,739.0,525.0,,
1669695676.076601,Mouse,725.0,525.0,,
1669695676.096265,Mouse,712.0,523.0,,
1669695676.10627,Mouse,706.0,523.0,,
1669695676.117308,Mouse,699.0,523.0,,
1669695676.137291,Mouse,683.0,522.0,,
1669695676.147367,Mouse,675.0,521.0,,
1669695676.167318,Mouse,654.0,518.0,,
1669695676.187325,Mouse,631.0,513.0,,
1669695676.207723,Mouse,617.0,511.0,,
1669695676.227506,Mouse,599.0,508.0,,
1669695676.247402,Mouse,574.0,508.0,,
1669695676.267394,Mouse,554.0,507.0,,
1669695676.287457,Mouse,535.0,507.0,,
1669695676.307223,Mouse,509.0,507.0,,
1669695676.31723,Mouse,495.0,507.0,,
1669695676.337329,Mouse,462.0,511.0,,
1669695676.347336,Mouse,448.0,512.0,,
1669695676.366261,Mouse,435.0,516.0,,
1669695676.377328,Mouse,433.0,516.0,,
1669695676.387376,Mouse,429.0,516.0,,
1669695676.406486,Mouse,420.0,520.0,,
1669695676.417239,Mouse,407.0,526.0,,
1669695676.43731,Mouse,372.0,543.0,,
1669695676.447331,Mouse,355.0,554.0,,
1669695676.458302,Mouse,335.0,567.0,,
1669695676.468312,Mouse,319.0,579.0,,
1669695676.478534,Mouse,301.0,594.0,,
1669695676.497321,Mouse,257.0,627.0,,
1669695676.508241,Mouse,231.0,642.0,,
1669695676.518511,Mouse,208.0,656.0,,
1669695676.537354,Mouse,184.0,672.0,,
1669695676.548191,Mouse,176.0,678.0,,
1669695676.558219,Mouse,170.0,682.0,,
1669695676.5683,Mouse,165.0,687.0,,
1669695676.588302,Mouse,158.0,694.0,,
1669695676.608267,Mouse,151.0,701.0,,
1669695676.618315,Mouse,149.0,705.0,,
1669695676.629283,Mouse,148.0,706.0,,
1669695676.649203,Mouse,145.0,712.0,,
1669695676.659276,Mouse,144.0,714.0,,
1669695676.669567,Mouse,143.0,716.0,,
1669695676.699209,Mouse,141.0,720.0,,
1669695676.719287,Mouse,140.0,723.0,,
1669695676.739566,Mouse,140.0,730.0,,
1669695676.759263,Mouse,142.0,739.0,,
1669695676.769278,Mouse,143.0,741.0,,
1669695676.779296,Mouse,146.0,745.0,,
1669695676.799244,Mouse,147.0,747.0,,
1669695676.819258,Mouse,147.0,749.0,,
1669695676.829293,Mouse,148.0,750.0,,
1669695676.849332,Mouse,151.0,753.0,,
1669695676.869267,Mouse,156.0,761.0,,
1669695676.889316,Mouse,161.0,767.0,,
1669695676.909266,Mouse,163.0,769.0,,
1669695676.929314,Mouse,164.0,770.0,,
1669695676.939394,Mouse,165.0,771.0,,
1669695676.95929,Mouse,166.0,774.0,,
1669695676.970276,Mouse,167.0,775.0,,
1669695676.980368,Mouse,168.0,777.0,,
1669695677.000571,Mouse,171.0,782.0,,
1669695677.020288,Mouse,177.0,791.0,,
1669695677.030292,Mouse,183.0,797.0,,
1669695677.040328,Mouse,186.0,801.0,,
1669695677.040882,,,,MouseEvent,"Up, Left"
1669695677.040882,Mouse,186.0,801.0,,
1669695677.060292,Mouse,189.0,805.0,,
1669695677.080523,Mouse,190.0,805.0,,
1669695677.120562,Mouse,190.0,805.0,,
1669695677.161319,Mouse,192.0,805.0,,
1669695677.211542,Mouse,192.0,805.0,,
1669695677.260534,,,,MouseEvent,"Up, Left"
1669695677.260534,Mouse,192.0,805.0,,
1669695677.261297,Mouse,192.0,805.0,,
1669695677.271419,Mouse,192.0,805.0,,
1669695677.281434,Mouse,192.0,804.0,,
1669695677.300272,Mouse,192.0,803.0,,
1669695677.311377,Mouse,192.0,801.0,,
1669695677.38132,Mouse,194.0,800.0,,
1669695677.401284,Mouse,217.0,790.0,,
1669695677.411417,Mouse,253.0,775.0,,
1669695677.430328,Mouse,369.0,724.0,,
1669695677.44155,Mouse,439.0,699.0,,
1669695677.461538,Mouse,561.0,673.0,,
1669695677.482334,Mouse,674.0,665.0,,
1669695677.50261,Mouse,782.0,665.0,,
1669695677.522299,Mouse,856.0,665.0,,
1669695677.532339,Mouse,880.0,665.0,,
1669695677.552301,Mouse,907.0,665.0,,
1669695677.572456,Mouse,916.0,665.0,,
1669695677.592538,Mouse,924.0,666.0,,
1669695677.612287,Mouse,940.0,669.0,,
1669695677.632313,Mouse,959.0,671.0,,
1669695677.653459,Mouse,977.0,671.0,,
1669695677.663542,Mouse,987.0,671.0,,
1669695677.683304,Mouse,1010.0,671.0,,
1669695677.69337,Mouse,1026.0,671.0,,
1669695677.703411,Mouse,1044.0,671.0,,
1669695677.723411,Mouse,1069.0,653.0,,
1669695677.743286,Mouse,1076.0,641.0,,
1669695677.75331,Mouse,1085.0,632.0,,
1669695677.763348,Mouse,1095.0,623.0,,
1669695677.78331,Mouse,1129.0,594.0,,
1669695677.793425,Mouse,1145.0,578.0,,
1669695677.812316,Mouse,1159.0,561.0,,
1669695677.823326,Mouse,1163.0,553.0,,
1669695677.833534,Mouse,1169.0,545.0,,
1669695677.853301,Mouse,1178.0,533.0,,
1669695677.863351,Mouse,1182.0,528.0,,
1669695677.883346,Mouse,1193.0,515.0,,
1669695677.893564,Mouse,1194.0,513.0,,
1669695677.913315,Mouse,1196.0,510.0,,
1669695677.953283,Mouse,1196.0,510.0,,
1669695677.963429,Mouse,1196.0,510.0,,
1669695677.973431,Mouse,1197.0,509.0,,
1669695677.994416,Mouse,1197.0,509.0,,
1669695678.164387,,,,MouseEvent,"Down, Left"
1669695678.164387,Mouse,1197.0,509.0,,
1669695678.225288,Mouse,1197.0,508.0,,
1669695678.235521,Mouse,1197.0,508.0,,
1669695678.255499,Mouse,1192.0,510.0,,
1669695678.265551,Mouse,1184.0,514.0,,
1669695678.284206,Mouse,1160.0,524.0,,
1669695678.29556,Mouse,1142.0,528.0,,
1669695678.315299,Mouse,1116.0,535.0,,
1669695678.335342,Mouse,1098.0,538.0,,
1669695678.355302,Mouse,1080.0,538.0,,
1669695678.375289,Mouse,1072.0,538.0,,
1669695678.385295,Mouse,1070.0,538.0,,
1669695678.405317,Mouse,1068.0,538.0,,
1669695678.425549,Mouse,1066.0,538.0,,
1669695678.445295,Mouse,1065.0,537.0,,
1669695678.475305,Mouse,1063.0,536.0,,
1669695678.495418,Mouse,1060.0,536.0,,
1669695678.506288,Mouse,1058.0,535.0,,
1669695678.516374,Mouse,1054.0,533.0,,
1669695678.536327,Mouse,1049.0,532.0,,
1669695678.556346,Mouse,1042.0,532.0,,
1669695678.576274,Mouse,1037.0,531.0,,
1669695678.59648,Mouse,1029.0,531.0,,
1669695678.616306,Mouse,1019.0,531.0,,
1669695678.636316,Mouse,1006.0,531.0,,
1669695678.656382,Mouse,995.0,531.0,,
1669695678.677291,Mouse,987.0,531.0,,
1669695678.687302,Mouse,984.0,531.0,,
1669695678.697397,Mouse,978.0,531.0,,
1669695678.717263,Mouse,962.0,531.0,,
1669695678.727269,Mouse,954.0,531.0,,
1669695678.737273,Mouse,944.0,531.0,,
1669695678.756281,Mouse,926.0,531.0,,
1669695678.767233,Mouse,917.0,531.0,,
1669695678.777314,Mouse,905.0,531.0,,
1669695678.787561,Mouse,896.0,531.0,,
1669695678.807285,Mouse,874.0,531.0,,
1669695678.827395,Mouse,854.0,531.0,,
1669695678.847302,Mouse,836.0,531.0,,
1669695678.857437,Mouse,825.0,531.0,,
1669695678.867506,Mouse,814.0,531.0,,
1669695678.887267,Mouse,794.0,531.0,,
1669695678.897326,Mouse,784.0,531.0,,
1669695678.917318,Mouse,769.0,531.0,,
1669695678.937287,Mouse,756.0,533.0,,
1669695678.957296,Mouse,746.0,535.0,,
1669695678.97729,Mouse,739.0,538.0,,
1669695678.987334,Mouse,731.0,541.0,,
1669695679.007291,Mouse,717.0,550.0,,
1669695679.018309,Mouse,710.0,554.0,,
1669695679.038284,Mouse,696.0,561.0,,
1669695679.058326,Mouse,686.0,568.0,,
1669695679.07829,Mouse,673.0,574.0,,
1669695679.088334,Mouse,666.0,577.0,,
1669695679.108253,Mouse,651.0,585.0,,
1669695679.118525,Mouse,647.0,587.0,,
1669695679.137293,Mouse,639.0,592.0,,
1669695679.148304,Mouse,636.0,594.0,,
1669695679.168339,Mouse,632.0,596.0,,
1669695679.178434,Mouse,629.0,598.0,,
1669695679.189311,Mouse,629.0,599.0,,
1669695679.209259,Mouse,625.0,602.0,,
1669695679.219316,Mouse,622.0,604.0,,
1669695679.2393,Mouse,619.0,605.0,,
1669695679.249304,Mouse,618.0,605.0,,
1669695679.259333,Mouse,617.0,607.0,,
1669695679.289539,Mouse,616.0,607.0,,
1669695679.31926,Mouse,615.0,608.0,,
1669695679.399373,Mouse,614.0,608.0,,
1669695679.459289,Mouse,613.0,608.0,,
1669695679.478267,Mouse,610.0,608.0,,
1669695679.489345,Mouse,609.0,608.0,,
1669695679.489757,,,,MouseEvent,"Up, Left"
1669695679.489757,Mouse,609.0,608.0,,
1669695679.509584,Mouse,606.0,608.0,,
1669695679.530288,Mouse,601.0,608.0,,
1669695679.540305,Mouse,599.0,609.0,,
1669695679.550553,Mouse,598.0,609.0,,
1669695679.570503,Mouse,595.0,609.0,,
1669695679.590212,Mouse,593.0,609.0,,
1669695679.600293,Mouse,593.0,609.0,,
1669695679.620259,Mouse,592.0,609.0,,
1669695679.721595,,,,MouseEvent,"Up, Left"
1669695679.721595,Mouse,592.0,609.0,,
1669695679.741328,Mouse,592.0,609.0,,
1669695679.75133,Mouse,591.0,609.0,,
1669695679.771547,Mouse,590.0,608.0,,
1669695679.84131,Mouse,592.0,608.0,,
1669695679.860285,Mouse,618.0,601.0,,
1669695679.871287,Mouse,637.0,595.0,,
1669695679.881553,Mouse,664.0,583.0,,
1669695679.901564,Mouse,727.0,553.0,,
1669695679.921253,Mouse,795.0,514.0,,
1669695679.931302,Mouse,844.0,494.0,,
1669695679.951293,Mouse,947.0,454.0,,
1669695679.961295,Mouse,1001.0,439.0,,
1669695679.971414,Mouse,1054.0,425.0,,
1669695679.98142,Mouse,1111.0,408.0,,
1669695680.001215,Mouse,1188.0,386.0,,
1669695680.011331,Mouse,1215.0,375.0,,
1669695680.031291,Mouse,1244.0,357.0,,
1669695680.042493,Mouse,1249.0,351.0,,
1669695680.062286,Mouse,1256.0,336.0,,
1669695680.072428,Mouse,1256.0,328.0,,
1669695680.082519,Mouse,1256.0,319.0,,
1669695680.102556,Mouse,1256.0,294.0,,
1669695680.122318,Mouse,1253.0,272.0,,
1669695680.142199,Mouse,1251.0,258.0,,
1669695680.152335,Mouse,1251.0,254.0,,
1669695680.172307,Mouse,1251.0,244.0,,
1669695680.182366,Mouse,1250.0,240.0,,
1669695680.202301,Mouse,1247.0,236.0,,
1669695680.21345,Mouse,1246.0,234.0,,
1669695680.233436,Mouse,1240.0,231.0,,
1669695680.253285,Mouse,1235.0,231.0,,
1669695680.273318,Mouse,1223.0,228.0,,
1669695680.28332,Mouse,1216.0,228.0,,
1669695680.293556,Mouse,1210.0,228.0,,
1669695680.313523,Mouse,1193.0,228.0,,
1669695680.332258,Mouse,1176.0,228.0,,
1669695680.343578,Mouse,1169.0,228.0,,
1669695680.363562,Mouse,1166.0,227.0,,
1669695680.383336,Mouse,1164.0,226.0,,
1669695680.403557,Mouse,1158.0,224.0,,
1669695680.423283,Mouse,1150.0,219.0,,
1669695680.44354,Mouse,1143.0,214.0,,
1669695680.463257,Mouse,1139.0,211.0,,
1669695680.483286,Mouse,1136.0,208.0,,
1669695680.493342,Mouse,1135.0,207.0,,
1669695680.513344,Mouse,1130.0,202.0,,
1669695680.533276,Mouse,1127.0,200.0,,
1669695680.543552,Mouse,1126.0,199.0,,
1669695680.554323,Mouse,1126.0,198.0,,
1669695680.564503,Mouse,1125.0,198.0,,
1669695680.575716,Mouse,1123.0,196.0,,
1669695680.594276,Mouse,1121.0,195.0,,
1669695680.604332,Mouse,1119.0,194.0,,
1669695680.624418,Mouse,1118.0,193.0,,
1669695680.64442,Mouse,1117.0,193.0,,
1669695680.664546,Mouse,1113.0,193.0,,
1669695680.68431,Mouse,1113.0,193.0,,
1669695680.69439,Mouse,1112.0,192.0,,
1669695680.704495,Mouse,1111.0,192.0,,
1669695680.735598,Mouse,1110.0,192.0,,
1669695680.75551,Mouse,1107.0,192.0,,
1669695680.825307,Mouse,1106.0,192.0,,
1669695680.905645,,,,MouseEvent,"Down, Left"
1669695680.905645,Mouse,1106.0,192.0,,
1669695680.915437,Mouse,1105.0,192.0,,
1669695680.935558,Mouse,1105.0,192.0,,
1669695680.95543,Mouse,1103.0,195.0,,
1669695680.975422,Mouse,1102.0,199.0,,
1669695680.995312,Mouse,1101.0,206.0,,
1669695681.005573,Mouse,1101.0,213.0,,
1669695681.025392,Mouse,1101.0,230.0,,
1669695681.035553,Mouse,1101.0,239.0,,
1669695681.055319,Mouse,1101.0,256.0,,
1669695681.066281,Mouse,1101.0,262.0,,
1669695681.076331,Mouse,1101.0,268.0,,
1669695681.09655,Mouse,1101.0,281.0,,
1669695681.116273,Mouse,1101.0,297.0,,
1669695681.126273,Mouse,1101.0,304.0,,
1669695681.146318,Mouse,1101.0,317.0,,
1669695681.166287,Mouse,1101.0,328.0,,
1669695681.185298,Mouse,1101.0,337.0,,
1669695681.196433,Mouse,1101.0,343.0,,
1669695681.216273,Mouse,1098.0,352.0,,
1669695681.22632,Mouse,1098.0,356.0,,
1669695681.237248,Mouse,1098.0,360.0,,
1669695681.247291,Mouse,1097.0,366.0,,
1669695681.257322,Mouse,1095.0,371.0,,
1669695681.277291,Mouse,1094.0,381.0,,
1669695681.297517,Mouse,1093.0,389.0,,
1669695681.317291,Mouse,1091.0,398.0,,
1669695681.327456,Mouse,1089.0,404.0,,
1669695681.347284,Mouse,1085.0,417.0,,
1669695681.367542,Mouse,1081.0,428.0,,
1669695681.387522,Mouse,1078.0,439.0,,
1669695681.407276,Mouse,1073.0,451.0,,
1669695681.417295,Mouse,1071.0,457.0,,
1669695681.427351,Mouse,1069.0,462.0,,
1669695681.437564,Mouse,1067.0,466.0,,
1669695681.457272,Mouse,1063.0,474.0,,
1669695681.467302,Mouse,1062.0,478.0,,
1669695681.477317,Mouse,1060.0,482.0,,
1669695681.487469,Mouse,1058.0,484.0,,
1669695681.507281,Mouse,1054.0,492.0,,
1669695681.517292,Mouse,1052.0,495.0,,
1669695681.537303,Mouse,1050.0,498.0,,
1669695681.557406,Mouse,1048.0,500.0,,
1669695681.578292,Mouse,1046.0,504.0,,
1669695681.598333,Mouse,1043.0,509.0,,
1669695681.618288,Mouse,1040.0,511.0,,
1669695681.628422,Mouse,1039.0,511.0,,
1669695681.648281,Mouse,1034.0,513.0,,
1669695681.668284,Mouse,1027.0,515.0,,
1669695681.688402,Mouse,1018.0,518.0,,
1669695681.708313,Mouse,1003.0,519.0,,
1669695681.728332,Mouse,986.0,519.0,,
1669695681.73837,Mouse,977.0,520.0,,
1669695681.749268,Mouse,969.0,520.0,,
1669695681.759389,Mouse,961.0,520.0,,
1669695681.779237,Mouse,945.0,520.0,,
1669695681.789254,Mouse,938.0,521.0,,
1669695681.799267,Mouse,931.0,522.0,,
1669695681.809309,Mouse,923.0,523.0,,
1669695681.829549,Mouse,910.0,523.0,,
1669695681.849267,Mouse,893.0,526.0,,
1669695681.859557,Mouse,887.0,526.0,,
1669695681.87928,Mouse,879.0,529.0,,
1669695681.889385,Mouse,875.0,531.0,,
1669695681.909262,Mouse,869.0,537.0,,
1669695681.919277,Mouse,863.0,543.0,,
1669695681.92952,Mouse,857.0,549.0,,
1669695681.949338,Mouse,842.0,563.0,,
1669695681.96928,Mouse,819.0,595.0,,
1669695681.979292,Mouse,807.0,612.0,,
1669695681.999228,Mouse,786.0,641.0,,
1669695682.009261,Mouse,780.0,650.0,,
1669695682.019312,Mouse,774.0,657.0,,
1669695682.029396,Mouse,770.0,664.0,,
1669695682.049268,Mouse,760.0,678.0,,
1669695682.059454,Mouse,753.0,686.0,,
1669695682.079289,Mouse,738.0,700.0,,
1669695682.090505,Mouse,729.0,708.0,,
1669695682.110226,Mouse,708.0,724.0,,
1669695682.120267,Mouse,697.0,731.0,,
1669695682.130326,Mouse,688.0,739.0,,
1669695682.150569,Mouse,664.0,759.0,,
1669695682.170447,Mouse,644.0,775.0,,
1669695682.180507,Mouse,633.0,784.0,,
1669695682.200263,Mouse,617.0,795.0,,
1669695682.210286,Mouse,609.0,802.0,,
1669695682.220381,Mouse,601.0,807.0,,
1669695682.240306,Mouse,586.0,820.0,,
1669695682.261384,Mouse,574.0,830.0,,
1669695682.28137,Mouse,565.0,841.0,,
1669695682.291436,Mouse,559.0,848.0,,
1669695682.311288,Mouse,551.0,857.0,,
1669695682.32141,Mouse,546.0,863.0,,
1669695682.341305,Mouse,541.0,871.0,,
1669695682.351531,Mouse,539.0,872.0,,
1669695682.371302,Mouse,539.0,873.0,,
1669695682.401283,Mouse,538.0,874.0,,
1669695682.411393,Mouse,536.0,875.0,,
1669695682.431257,Mouse,534.0,877.0,,
1669695682.441291,Mouse,532.0,878.0,,
1669695682.461292,Mouse,531.0,878.0,,
1669695682.491483,Mouse,530.0,879.0,,
1669695682.521499,Mouse,528.0,881.0,,
1669695682.541219,Mouse,520.0,887.0,,
1669695682.551418,Mouse,517.0,888.0,,
1669695682.551819,,,,MouseEvent,"Up, Left"
1669695682.551819,Mouse,517.0,888.0,,
1669695682.571291,Mouse,515.0,889.0,,
1669695682.632334,Mouse,514.0,890.0,,
1669695682.652378,Mouse,512.0,891.0,,
1669695682.682366,Mouse,510.0,893.0,,
1669695682.70226,Mouse,509.0,893.0,,
1669695682.722546,Mouse,508.0,894.0,,
1669695682.742742,,,,MouseEvent,"Up, Left"
1669695682.742742,Mouse,508.0,894.0,,
1669695682.752517,Mouse,506.0,896.0,,
1669695682.76323,Mouse,506.0,896.0,,
1669695682.823527,Mouse,506.0,896.0,,
1669695682.843253,Mouse,507.0,896.0,,
1669695682.853358,Mouse,508.0,896.0,,
1669695682.87328,Mouse,517.0,893.0,,
1669695682.8834,Mouse,530.0,888.0,,
1669695682.903299,Mouse,571.0,870.0,,
1669695682.923284,Mouse,609.0,850.0,,
1669695682.933554,Mouse,627.0,838.0,,
1669695682.953444,Mouse,673.0,806.0,,
1669695682.973457,Mouse,769.0,752.0,,
1669695682.993245,Mouse,869.0,701.0,,
1669695683.003429,Mouse,884.0,689.0,,
1669695683.02329,Mouse,891.0,679.0,,
1669695683.043551,Mouse,893.0,673.0,,
1669695683.063319,Mouse,896.0,665.0,,
1669695683.073407,Mouse,904.0,655.0,,
1669695683.083408,Mouse,912.0,647.0,,
1669695683.104396,Mouse,913.0,646.0,,
1669695683.184445,Mouse,913.0,646.0,,
1669695683.204358,Mouse,905.0,653.0,,
1669695683.214358,Mouse,894.0,660.0,,
1669695683.234275,Mouse,877.0,669.0,,
1669695683.244493,Mouse,872.0,673.0,,
1669695683.264558,Mouse,864.0,677.0,,
1669695683.275301,Mouse,861.0,679.0,,
1669695683.285376,Mouse,857.0,680.0,,
1669695683.305543,Mouse,846.0,682.0,,
1669695683.316303,Mouse,840.0,684.0,,
1669695683.335549,Mouse,828.0,686.0,,
1669695683.35532,Mouse,816.0,687.0,,
1669695683.375448,Mouse,810.0,687.0,,
1669695683.405423,Mouse,809.0,687.0,,
1669695683.415424,Mouse,808.0,687.0,,
1669695683.435262,Mouse,808.0,687.0,,
1669695683.445465,Mouse,806.0,686.0,,
1669695683.465525,Mouse,803.0,682.0,,
1669695683.475534,Mouse,801.0,681.0,,
1669695683.486341,Mouse,801.0,680.0,,
1669695683.585442,Mouse,800.0,680.0,,
1669695683.605557,Mouse,797.0,683.0,,
1669695683.61629,Mouse,796.0,684.0,,
1669695683.636545,Mouse,794.0,687.0,,
1669695683.657431,Mouse,791.0,691.0,,
1669695683.676244,Mouse,791.0,691.0,,
1669695683.847747,,,,MouseEvent,"Down, Left"
1669695683.847747,Mouse,791.0,691.0,,
1669695684.038308,Mouse,791.0,691.0,,
1669695684.05756,Mouse,792.0,679.0,,
1669695684.077326,Mouse,795.0,664.0,,
1669695684.097313,Mouse,796.0,648.0,,
1669695684.107547,Mouse,797.0,640.0,,
1669695684.128479,Mouse,800.0,628.0,,
1669695684.148251,Mouse,804.0,615.0,,
1669695684.158278,Mouse,807.0,604.0,,
1669695684.169365,Mouse,812.0,595.0,,
1669695684.188286,Mouse,818.0,581.0,,
1669695684.198357,Mouse,822.0,574.0,,
1669695684.209252,Mouse,825.0,568.0,,
1669695684.228307,Mouse,830.0,560.0,,
1669695684.238539,Mouse,832.0,557.0,,
1669695684.258349,Mouse,839.0,546.0,,
1669695684.268513,Mouse,842.0,541.0,,
1669695684.28828,Mouse,847.0,534.0,,
1669695684.299296,Mouse,849.0,533.0,,
1669695684.319287,Mouse,852.0,529.0,,
1669695684.329403,Mouse,853.0,527.0,,
1669695684.340393,Mouse,854.0,526.0,,
1669695684.51931,Mouse,856.0,524.0,,
1669695684.539321,Mouse,866.0,524.0,,
1669695684.550301,Mouse,874.0,524.0,,
1669695684.569552,Mouse,890.0,524.0,,
1669695684.590564,Mouse,907.0,524.0,,
1669695684.609292,Mouse,923.0,524.0,,
1669695684.629277,Mouse,938.0,524.0,,
1669695684.640258,Mouse,943.0,524.0,,
1669695684.650275,Mouse,946.0,524.0,,
1669695684.660423,Mouse,948.0,524.0,,
1669695684.681282,Mouse,950.0,524.0,,
1669695684.700405,Mouse,957.0,525.0,,
1669695684.721557,Mouse,971.0,527.0,,
1669695684.740272,Mouse,980.0,530.0,,
1669695684.7616,Mouse,989.0,534.0,,
1669695684.780255,Mouse,1002.0,540.0,,
1669695684.790294,Mouse,1008.0,542.0,,
1669695684.800454,Mouse,1017.0,545.0,,
1669695684.811294,Mouse,1028.0,547.0,,
1669695684.831307,Mouse,1055.0,556.0,,
1669695684.852441,Mouse,1086.0,565.0,,
1669695684.871245,Mouse,1124.0,577.0,,
1669695684.881291,Mouse,1150.0,585.0,,
1669695684.892462,Mouse,1178.0,594.0,,
1669695684.911313,Mouse,1211.0,603.0,,
1669695684.92132,Mouse,1225.0,608.0,,
1669695684.932379,Mouse,1233.0,610.0,,
1669695684.95126,Mouse,1248.0,616.0,,
1669695684.961261,Mouse,1257.0,619.0,,
1669695684.971519,Mouse,1267.0,624.0,,
1669695684.991435,Mouse,1283.0,632.0,,
1669695685.001517,Mouse,1298.0,640.0,,
1669695685.022265,Mouse,1341.0,664.0,,
1669695685.041311,Mouse,1400.0,693.0,,
1669695685.062307,Mouse,1479.0,725.0,,
1669695685.081232,Mouse,1538.0,755.0,,
1669695685.09131,Mouse,1567.0,769.0,,
1669695685.102228,Mouse,1591.0,782.0,,
1669695685.121499,Mouse,1609.0,792.0,,
1669695685.141305,Mouse,1614.0,795.0,,
1669695685.152244,Mouse,1615.0,796.0,,
1669695685.16254,Mouse,1616.0,797.0,,
1669695685.182295,Mouse,1618.0,799.0,,
1669695685.193412,Mouse,1621.0,800.0,,
1669695685.212278,Mouse,1627.0,803.0,,
1669695685.222493,Mouse,1630.0,805.0,,
1669695685.233302,Mouse,1632.0,806.0,,
1669695685.252543,Mouse,1640.0,810.0,,
1669695685.27323,Mouse,1657.0,817.0,,
1669695685.292298,Mouse,1670.0,825.0,,
1669695685.302308,Mouse,1675.0,828.0,,
1669695685.313287,Mouse,1680.0,832.0,,
1669695685.323306,Mouse,1685.0,835.0,,
1669695685.34324,Mouse,1700.0,846.0,,
1669695685.353269,Mouse,1708.0,850.0,,
1669695685.364497,Mouse,1715.0,854.0,,
1669695685.383277,Mouse,1727.0,862.0,,
1669695685.393364,Mouse,1732.0,863.0,,
1669695685.404249,Mouse,1736.0,866.0,,
1669695685.423446,Mouse,1748.0,873.0,,
1669695685.433542,Mouse,1756.0,876.0,,
1669695685.444253,Mouse,1764.0,879.0,,
1669695685.463583,Mouse,1774.0,882.0,,
1669695685.523329,Mouse,1778.0,884.0,,
1669695685.534284,Mouse,1782.0,886.0,,
1669695685.543768,,,,MouseEvent,"Up, Left"
1669695685.543768,Mouse,1784.0,886.0,,
1669695685.553438,Mouse,1785.0,887.0,,
1669695685.583375,Mouse,1787.0,888.0,,
1669695685.603277,Mouse,1787.0,888.0,,
1669695685.734537,Mouse,1788.0,889.0,,
1669695685.744353,,,,MouseEvent,"Up, Left"
1669695685.744353,Mouse,1788.0,889.0,,
1669695685.814309,Mouse,1789.0,892.0,,
1669695685.824457,Mouse,1793.0,896.0,,
1669695685.835258,Mouse,1797.0,898.0,,
1669695685.845521,Mouse,1800.0,904.0,,
1669695685.865348,Mouse,1801.0,908.0,,
1669695685.876281,Mouse,1801.0,911.0,,
1669695685.895337,Mouse,1781.0,916.0,,
1669695685.905543,Mouse,1759.0,916.0,,
1669695685.925354,Mouse,1664.0,893.0,,
1669695685.945568,Mouse,1479.0,811.0,,
1669695685.965292,Mouse,1268.0,716.0,,
1669695685.975514,Mouse,1154.0,682.0,,
1669695685.985522,Mouse,1042.0,657.0,,
1669695686.005254,Mouse,885.0,636.0,,
1669695686.015559,Mouse,828.0,627.0,,
1669695686.035565,Mouse,770.0,623.0,,
1669695686.046367,Mouse,759.0,623.0,,
1669695686.065337,Mouse,751.0,623.0,,
1669695686.07537,Mouse,750.0,624.0,,
1669695686.115334,Mouse,749.0,624.0,,
1669695686.135271,Mouse,744.0,618.0,,
1669695686.145445,Mouse,741.0,607.0,,
1669695686.165283,Mouse,730.0,558.0,,
1669695686.176431,Mouse,727.0,524.0,,
1669695686.196302,Mouse,715.0,454.0,,
1669695686.217539,Mouse,712.0,416.0,,
1669695686.236442,Mouse,710.0,397.0,,
1669695686.256459,Mouse,710.0,385.0,,
1669695686.276573,Mouse,710.0,366.0,,
1669695686.296326,Mouse,710.0,342.0,,
1669695686.306521,Mouse,710.0,333.0,,
1669695686.326309,Mouse,710.0,313.0,,
1669695686.347591,Mouse,710.0,296.0,,
1669695686.367402,Mouse,710.0,278.0,,
1669695686.377453,Mouse,707.0,265.0,,
1669695686.388277,Mouse,704.0,254.0,,
1669695686.407342,Mouse,700.0,242.0,,
1669695686.417525,Mouse,700.0,240.0,,
1669695686.43732,Mouse,700.0,239.0,,
1669695686.447344,Mouse,700.0,238.0,,
1669695686.467298,Mouse,700.0,236.0,,
1669695686.477542,Mouse,700.0,233.0,,
1669695686.497506,Mouse,700.0,231.0,,
1669695686.517518,Mouse,700.0,227.0,,
1669695686.537301,Mouse,700.0,225.0,,
1669695686.587323,Mouse,700.0,225.0,,
1669695686.597326,Mouse,700.0,223.0,,
1669695686.617371,Mouse,700.0,220.0,,
1669695686.637559,Mouse,701.0,214.0,,
1669695686.657315,Mouse,701.0,210.0,,
1669695686.677692,Mouse,702.0,206.0,,
1669695686.688538,Mouse,702.0,203.0,,
1669695686.708292,Mouse,704.0,199.0,,
1669695686.718339,Mouse,704.0,198.0,,
1669695686.729285,Mouse,704.0,197.0,,
1669695686.788585,,,,MouseEvent,"Down, Left"
1669695686.788585,Mouse,704.0,197.0,,
1669695686.889496,Mouse,704.0,198.0,,
1669695686.900362,Mouse,704.0,204.0,,
1669695686.919213,Mouse,704.0,224.0,,
1669695686.929281,Mouse,706.0,241.0,,
1669695686.939418,Mouse,709.0,258.0,,
1669695686.949491,Mouse,710.0,266.0,,
1669695686.959495,Mouse,711.0,276.0,,
1669695686.969496,Mouse,713.0,285.0,,
1669695686.979522,Mouse,716.0,293.0,,
1669695686.999305,Mouse,721.0,306.0,,
1669695687.00935,Mouse,724.0,314.0,,
