Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669695980.014424,Mouse,957.0,1027.0,,
1669695980.03414,Mouse,949.0,1027.0,,
1669695980.044149,Mouse,946.0,1027.0,,
1669695980.05511,Mouse,943.0,1027.0,,
1669695980.075171,Mouse,938.0,1027.0,,
1669695980.095128,Mouse,933.0,1027.0,,
1669695980.105142,Mouse,930.0,1027.0,,
1669695980.134162,Mouse,930.0,1027.0,,
1669695980.145257,Mouse,928.0,1027.0,,
1669695980.165133,Mouse,924.0,1027.0,,
1669695980.185132,Mouse,919.0,1027.0,,
1669695980.195159,Mouse,916.0,1027.0,,
1669695980.215162,Mouse,910.0,1027.0,,
1669695980.226158,Mouse,906.0,1027.0,,
1669695980.246164,Mouse,899.0,1027.0,,
1669695980.256167,Mouse,892.0,1027.0,,
1669695980.276127,Mouse,879.0,1027.0,,
1669695980.286404,Mouse,874.0,1027.0,,
1669695980.305101,Mouse,865.0,1027.0,,
1669695980.316195,Mouse,861.0,1027.0,,
1669695980.336186,Mouse,850.0,1025.0,,
1669695980.356212,Mouse,837.0,1023.0,,
1669695980.376134,Mouse,826.0,1022.0,,
1669695980.396109,Mouse,822.0,1020.0,,
1669695980.436173,Mouse,822.0,1020.0,,
1669695980.456166,Mouse,822.0,1019.0,,
1669695980.475151,Mouse,821.0,1018.0,,
1669695980.486239,Mouse,821.0,1016.0,,
1669695980.50614,Mouse,818.0,1010.0,,
1669695980.526163,Mouse,816.0,1003.0,,
1669695980.546371,Mouse,814.0,995.0,,
1669695980.567178,Mouse,812.0,988.0,,
1669695980.577425,Mouse,812.0,986.0,,
1669695980.597103,Mouse,812.0,982.0,,
1669695980.607106,Mouse,812.0,979.0,,
1669695980.617148,Mouse,812.0,972.0,,
1669695980.637155,Mouse,812.0,963.0,,
1669695980.647182,Mouse,812.0,958.0,,
1669695980.66732,Mouse,811.0,952.0,,
1669695980.677404,Mouse,811.0,950.0,,
1669695980.697149,Mouse,809.0,946.0,,
1669695980.707294,Mouse,809.0,944.0,,
1669695980.727136,Mouse,809.0,941.0,,
1669695980.738414,Mouse,809.0,939.0,,
1669695980.748424,Mouse,809.0,938.0,,
1669695980.76819,Mouse,808.0,934.0,,
1669695980.778392,Mouse,808.0,932.0,,
1669695980.798157,Mouse,808.0,927.0,,
1669695980.808409,Mouse,806.0,924.0,,
1669695980.828142,Mouse,806.0,919.0,,
1669695980.838162,Mouse,806.0,916.0,,
1669695980.848429,Mouse,806.0,914.0,,
1669695980.86827,Mouse,806.0,907.0,,
1669695980.888164,Mouse,806.0,901.0,,
1669695980.908419,Mouse,805.0,893.0,,
1669695980.928068,Mouse,803.0,883.0,,
1669695980.938403,Mouse,803.0,877.0,,
1669695980.948414,Mouse,803.0,873.0,,
1669695980.968189,Mouse,803.0,863.0,,
1669695980.988176,Mouse,802.0,855.0,,
1669695980.998367,Mouse,801.0,850.0,,
1669695981.018155,Mouse,800.0,840.0,,
1669695981.038125,Mouse,798.0,830.0,,
1669695981.048261,Mouse,798.0,827.0,,
1669695981.068145,Mouse,797.0,823.0,,
1669695981.079453,Mouse,797.0,820.0,,
1669695981.099146,Mouse,797.0,817.0,,
1669695981.109422,Mouse,797.0,815.0,,
1669695981.129185,Mouse,797.0,812.0,,
1669695981.149167,Mouse,797.0,809.0,,
1669695981.169278,Mouse,797.0,804.0,,
1669695981.17938,Mouse,797.0,801.0,,
1669695981.198365,Mouse,797.0,797.0,,
1669695981.209175,Mouse,797.0,794.0,,
1669695981.229171,Mouse,797.0,787.0,,
1669695981.250149,Mouse,797.0,779.0,,
1669695981.270411,Mouse,797.0,770.0,,
1669695981.290148,Mouse,797.0,759.0,,
1669695981.300193,Mouse,797.0,754.0,,
1669695981.310282,Mouse,797.0,749.0,,
1669695981.330426,Mouse,797.0,742.0,,
1669695981.350103,Mouse,797.0,736.0,,
1669695981.36915,Mouse,797.0,731.0,,
1669695981.380136,Mouse,797.0,730.0,,
1669695981.390143,Mouse,797.0,728.0,,
1669695981.400377,Mouse,797.0,727.0,,
1669695981.47038,Mouse,797.0,726.0,,
1669695981.510403,Mouse,797.0,726.0,,
1669695981.53936,Mouse,797.0,725.0,,
1669695981.550128,Mouse,797.0,723.0,,
1669695981.560134,Mouse,797.0,723.0,,
1669695981.570296,Mouse,797.0,721.0,,
1669695981.5914,Mouse,798.0,719.0,,
1669695981.601404,Mouse,798.0,718.0,,
1669695981.621147,Mouse,799.0,712.0,,
1669695981.631166,Mouse,800.0,709.0,,
1669695981.641362,Mouse,800.0,707.0,,
1669695981.66115,Mouse,802.0,700.0,,
1669695981.671324,Mouse,802.0,698.0,,
1669695981.691151,Mouse,804.0,687.0,,
1669695981.701432,Mouse,805.0,684.0,,
1669695981.721139,Mouse,805.0,676.0,,
1669695981.731426,Mouse,805.0,674.0,,
1669695981.751152,Mouse,807.0,668.0,,
1669695981.76217,Mouse,807.0,668.0,,
1669695981.772257,Mouse,807.0,667.0,,
1669695981.832393,Mouse,807.0,667.0,,
1669695981.872227,Mouse,807.0,666.0,,
1669695981.892122,Mouse,807.0,664.0,,
1669695981.902388,Mouse,808.0,662.0,,
1669695981.921304,Mouse,808.0,656.0,,
1669695981.932134,Mouse,808.0,653.0,,
1669695981.952119,Mouse,811.0,645.0,,
1669695981.962179,Mouse,811.0,642.0,,
1669695981.972196,Mouse,812.0,636.0,,
1669695981.992403,Mouse,814.0,625.0,,
1669695982.002416,Mouse,814.0,623.0,,
1669695982.022154,Mouse,815.0,617.0,,
1669695982.032162,Mouse,816.0,614.0,,
1669695982.042173,Mouse,816.0,613.0,,
1669695982.062408,Mouse,816.0,610.0,,
1669695982.08215,Mouse,816.0,608.0,,
1669695982.092177,Mouse,817.0,607.0,,
1669695982.123386,Mouse,817.0,606.0,,
1669695982.163424,Mouse,818.0,605.0,,
1669695982.183139,Mouse,820.0,604.0,,
1669695982.222204,Mouse,820.0,604.0,,
1669695982.24313,Mouse,821.0,604.0,,
1669695982.253384,Mouse,823.0,603.0,,
1669695982.274182,Mouse,824.0,603.0,,
1669695982.304171,Mouse,826.0,603.0,,
1669695982.324401,Mouse,830.0,602.0,,
1669695982.344086,Mouse,838.0,600.0,,
1669695982.354202,Mouse,844.0,598.0,,
1669695982.374128,Mouse,851.0,596.0,,
1669695982.384156,Mouse,853.0,596.0,,
1669695982.404166,Mouse,861.0,595.0,,
1669695982.424351,Mouse,873.0,592.0,,
1669695982.444117,Mouse,884.0,591.0,,
1669695982.464324,Mouse,895.0,589.0,,
1669695982.4842,Mouse,906.0,588.0,,
1669695982.494257,Mouse,914.0,587.0,,
1669695982.514108,Mouse,930.0,584.0,,
1669695982.524395,Mouse,935.0,583.0,,
1669695982.544073,Mouse,944.0,583.0,,
1669695982.554105,Mouse,949.0,581.0,,
1669695982.574102,Mouse,960.0,580.0,,
1669695982.58436,Mouse,968.0,580.0,,
1669695982.604169,Mouse,980.0,578.0,,
1669695982.61517,Mouse,982.0,577.0,,
1669695982.635161,Mouse,986.0,577.0,,
1669695982.65517,Mouse,990.0,577.0,,
1669695982.665283,Mouse,992.0,577.0,,
1669695982.685149,Mouse,999.0,577.0,,
1669695982.705171,Mouse,1004.0,577.0,,
1669695982.715321,Mouse,1007.0,577.0,,
1669695982.725376,Mouse,1008.0,577.0,,
1669695982.745077,Mouse,1014.0,577.0,,
1669695982.755152,Mouse,1016.0,577.0,,
1669695982.775128,Mouse,1019.0,577.0,,
1669695982.78615,Mouse,1020.0,577.0,,
1669695982.796287,Mouse,1021.0,577.0,,
1669695982.816204,Mouse,1027.0,577.0,,
1669695982.826231,Mouse,1032.0,577.0,,
1669695982.846361,Mouse,1044.0,577.0,,
1669695982.866163,Mouse,1053.0,577.0,,
1669695982.886291,Mouse,1063.0,577.0,,
1669695982.906143,Mouse,1071.0,577.0,,
1669695982.91622,Mouse,1072.0,577.0,,
1669695982.926221,Mouse,1073.0,577.0,,
1669695982.966168,Mouse,1073.0,577.0,,
1669695982.986192,Mouse,1075.0,576.0,,
1669695983.006184,Mouse,1078.0,576.0,,
1669695983.056371,Mouse,1079.0,576.0,,
1669695983.075105,Mouse,1080.0,574.0,,
1669695983.086412,Mouse,1081.0,574.0,,
1669695983.106173,Mouse,1084.0,570.0,,
1669695983.127228,Mouse,1087.0,565.0,,
1669695983.147193,Mouse,1091.0,558.0,,
1669695983.157241,Mouse,1094.0,553.0,,
1669695983.177287,Mouse,1099.0,544.0,,
1669695983.187355,Mouse,1100.0,539.0,,
1669695983.207059,Mouse,1103.0,533.0,,
1669695983.217236,Mouse,1106.0,529.0,,
1669695983.237106,Mouse,1107.0,522.0,,
1669695983.247344,Mouse,1107.0,520.0,,
1669695983.267153,Mouse,1107.0,515.0,,
1669695983.277186,Mouse,1107.0,514.0,,
1669695983.298122,Mouse,1109.0,513.0,,
1669695983.498432,Mouse,1109.0,512.0,,
1669695983.518358,Mouse,1109.0,512.0,,
1669695983.538164,Mouse,1109.0,510.0,,
1669695983.548256,Mouse,1109.0,509.0,,
1669695983.56815,Mouse,1109.0,508.0,,
1669695983.57816,Mouse,1109.0,504.0,,
1669695983.588297,Mouse,1110.0,501.0,,
1669695983.608187,Mouse,1111.0,493.0,,
1669695983.618363,Mouse,1111.0,486.0,,
1669695983.639448,Mouse,1111.0,474.0,,
1669695983.659096,Mouse,1111.0,461.0,,
1669695983.6691,Mouse,1111.0,455.0,,
1669695983.679275,Mouse,1112.0,449.0,,
1669695983.699137,Mouse,1114.0,437.0,,
1669695983.709193,Mouse,1114.0,430.0,,
1669695983.719286,Mouse,1114.0,424.0,,
1669695983.739177,Mouse,1114.0,412.0,,
1669695983.75916,Mouse,1114.0,402.0,,
1669695983.779256,Mouse,1114.0,392.0,,
1669695983.799138,Mouse,1114.0,383.0,,
1669695983.810123,Mouse,1114.0,380.0,,
1669695983.830142,Mouse,1114.0,375.0,,
1669695983.840526,Mouse,1114.0,373.0,,
1669695983.860134,Mouse,1114.0,369.0,,
1669695983.880087,Mouse,1114.0,365.0,,
1669695983.90007,Mouse,1114.0,360.0,,
1669695983.910141,Mouse,1114.0,357.0,,
1669695983.930145,Mouse,1114.0,351.0,,
1669695983.950097,Mouse,1114.0,344.0,,
1669695983.960133,Mouse,1114.0,340.0,,
1669695983.980201,Mouse,1114.0,332.0,,
1669695984.000159,Mouse,1114.0,323.0,,
1669695984.020176,Mouse,1114.0,315.0,,
1669695984.04022,Mouse,1114.0,307.0,,
1669695984.050246,Mouse,1115.0,302.0,,
1669695984.070145,Mouse,1115.0,292.0,,
1669695984.080412,Mouse,1116.0,287.0,,
1669695984.100172,Mouse,1116.0,273.0,,
1669695984.120141,Mouse,1116.0,257.0,,
1669695984.140192,Mouse,1116.0,242.0,,
1669695984.15115,Mouse,1116.0,236.0,,
1669695984.171185,Mouse,1116.0,222.0,,
1669695984.181334,Mouse,1116.0,214.0,,
1669695984.201171,Mouse,1116.0,201.0,,
1669695984.221132,Mouse,1116.0,191.0,,
1669695984.231146,Mouse,1116.0,186.0,,
1669695984.241309,Mouse,1116.0,180.0,,
1669695984.261128,Mouse,1116.0,172.0,,
1669695984.271167,Mouse,1116.0,168.0,,
1669695984.291141,Mouse,1116.0,160.0,,
1669695984.301235,Mouse,1116.0,156.0,,
1669695984.32214,Mouse,1116.0,152.0,,
1669695984.34246,Mouse,1116.0,149.0,,
1669695984.362286,Mouse,1116.0,146.0,,
1669695984.372341,Mouse,1116.0,145.0,,
1669695984.392144,Mouse,1116.0,141.0,,
1669695984.402206,Mouse,1116.0,140.0,,
1669695984.412303,Mouse,1116.0,138.0,,
1669695984.43205,Mouse,1116.0,136.0,,
1669695984.442256,Mouse,1116.0,135.0,,
1669695984.462081,Mouse,1116.0,131.0,,
1669695984.472199,Mouse,1116.0,127.0,,
1669695984.492139,Mouse,1116.0,124.0,,
1669695984.502198,Mouse,1116.0,123.0,,
1669695984.512321,Mouse,1116.0,121.0,,
1669695984.532162,Mouse,1116.0,118.0,,
1669695984.542177,Mouse,1116.0,116.0,,
1669695984.562418,Mouse,1116.0,109.0,,
1669695984.582135,Mouse,1116.0,100.0,,
1669695984.602291,Mouse,1116.0,93.0,,
1669695984.622171,Mouse,1116.0,84.0,,
1669695984.64219,Mouse,1116.0,76.0,,
1669695984.653103,Mouse,1116.0,73.0,,
1669695984.663214,Mouse,1116.0,70.0,,
1669695984.673267,Mouse,1116.0,69.0,,
1669695984.693172,Mouse,1115.0,67.0,,
1669695984.713167,Mouse,1115.0,67.0,,
1669695984.763174,Mouse,1114.0,67.0,,
1669695984.773387,Mouse,1114.0,67.0,,
1669695984.793084,Mouse,1112.0,66.0,,
1669695984.803524,Mouse,1112.0,66.0,,
1669695984.824141,Mouse,1111.0,66.0,,
1669695984.834142,Mouse,1110.0,66.0,,
1669695984.84417,Mouse,1110.0,66.0,,
1669695984.864131,Mouse,1109.0,66.0,,
1669695984.884121,Mouse,1104.0,66.0,,
1669695984.894326,Mouse,1102.0,66.0,,
1669695984.914138,Mouse,1093.0,66.0,,
1669695984.934146,Mouse,1083.0,66.0,,
1669695984.944168,Mouse,1078.0,66.0,,
1669695984.964163,Mouse,1070.0,66.0,,
1669695984.984104,Mouse,1060.0,66.0,,
1669695985.004351,Mouse,1047.0,66.0,,
1669695985.02413,Mouse,1033.0,66.0,,
1669695985.03416,Mouse,1027.0,66.0,,
1669695985.054167,Mouse,1014.0,66.0,,
1669695985.074148,Mouse,995.0,68.0,,
1669695985.094144,Mouse,981.0,68.0,,
1669695985.104228,Mouse,972.0,68.0,,
1669695985.124119,Mouse,957.0,68.0,,
1669695985.134257,Mouse,950.0,68.0,,
1669695985.154133,Mouse,936.0,68.0,,
1669695985.165185,Mouse,928.0,68.0,,
1669695985.185102,Mouse,914.0,68.0,,
1669695985.195134,Mouse,907.0,68.0,,
1669695985.205296,Mouse,900.0,68.0,,
1669695985.225399,Mouse,893.0,68.0,,
1669695985.245164,Mouse,887.0,68.0,,
1669695985.265269,Mouse,881.0,68.0,,
1669695985.285131,Mouse,872.0,68.0,,
1669695985.305096,Mouse,862.0,68.0,,
1669695985.315131,Mouse,858.0,68.0,,
1669695985.336126,Mouse,845.0,68.0,,
1669695985.346138,Mouse,838.0,68.0,,
1669695985.35641,Mouse,830.0,68.0,,
1669695985.376096,Mouse,815.0,68.0,,
1669695985.38611,Mouse,809.0,68.0,,
1669695985.396172,Mouse,801.0,68.0,,
1669695985.41614,Mouse,787.0,68.0,,
1669695985.426144,Mouse,780.0,68.0,,
1669695985.436263,Mouse,771.0,68.0,,
1669695985.456131,Mouse,758.0,68.0,,
1669695985.466169,Mouse,751.0,68.0,,
1669695985.486165,Mouse,740.0,68.0,,
1669695985.49629,Mouse,735.0,68.0,,
1669695985.51617,Mouse,728.0,68.0,,
1669695985.536133,Mouse,721.0,68.0,,
1669695985.546139,Mouse,717.0,68.0,,
1669695985.556203,Mouse,712.0,68.0,,
1669695985.566281,Mouse,707.0,68.0,,
1669695985.586135,Mouse,697.0,68.0,,
1669695985.596276,Mouse,693.0,68.0,,
1669695985.616103,Mouse,688.0,68.0,,
1669695985.626208,Mouse,686.0,68.0,,
1669695985.646139,Mouse,683.0,68.0,,
1669695985.656197,Mouse,681.0,68.0,,
1669695985.666256,Mouse,680.0,68.0,,
1669695985.677157,Mouse,678.0,68.0,,
1669695985.697334,Mouse,674.0,69.0,,
1669695985.717148,Mouse,669.0,70.0,,
1669695985.73716,Mouse,665.0,71.0,,
1669695985.757416,Mouse,657.0,73.0,,
1669695985.777124,Mouse,650.0,76.0,,
1669695985.787175,Mouse,646.0,78.0,,
1669695985.797355,Mouse,642.0,78.0,,
1669695985.817195,Mouse,638.0,80.0,,
1669695985.827255,Mouse,637.0,81.0,,
1669695985.848111,Mouse,630.0,83.0,,
1669695985.858422,Mouse,628.0,85.0,,
1669695985.878101,Mouse,622.0,88.0,,
1669695985.888401,Mouse,617.0,89.0,,
1669695985.90813,Mouse,614.0,90.0,,
1669695985.928401,Mouse,612.0,91.0,,
1669695986.018178,Mouse,610.0,92.0,,
1669695986.038111,Mouse,610.0,93.0,,
1669695986.048142,Mouse,609.0,94.0,,
1669695986.058396,Mouse,608.0,96.0,,
1669695986.078101,Mouse,606.0,101.0,,
1669695986.08823,Mouse,604.0,103.0,,
1669695986.108148,Mouse,602.0,110.0,,
1669695986.118175,Mouse,601.0,114.0,,
1669695986.128351,Mouse,600.0,118.0,,
1669695986.148264,Mouse,598.0,125.0,,
1669695986.168163,Mouse,595.0,135.0,,
1669695986.189212,Mouse,592.0,145.0,,
1669695986.209102,Mouse,589.0,156.0,,
1669695986.219307,Mouse,587.0,161.0,,
1669695986.230112,Mouse,586.0,166.0,,
1669695986.249121,Mouse,582.0,176.0,,
1669695986.259421,Mouse,581.0,182.0,,
1669695986.27928,Mouse,576.0,197.0,,
1669695986.289324,Mouse,572.0,208.0,,
1669695986.309127,Mouse,567.0,228.0,,
1669695986.319223,Mouse,564.0,236.0,,
1669695986.339136,Mouse,560.0,252.0,,
1669695986.349421,Mouse,558.0,260.0,,
1669695986.360107,Mouse,556.0,266.0,,
1669695986.370153,Mouse,555.0,274.0,,
1669695986.370573,,,,MouseEvent,"Up, Left"
1669695986.370573,Mouse,555.0,274.0,,
1669695986.380159,Mouse,553.0,280.0,,
1669695986.390268,Mouse,551.0,287.0,,
1669695986.401137,Mouse,548.0,292.0,,
1669695986.420316,Mouse,544.0,304.0,,
1669695986.440118,Mouse,542.0,321.0,,
1669695986.450401,Mouse,542.0,326.0,,
1669695986.470087,Mouse,539.0,340.0,,
1669695986.480143,Mouse,539.0,345.0,,
1669695986.490185,Mouse,539.0,349.0,,
1669695986.510197,Mouse,538.0,355.0,,
1669695986.520258,Mouse,538.0,357.0,,
1669695986.540256,Mouse,538.0,359.0,,
1669695986.811141,Mouse,538.0,356.0,,
1669695986.821615,,,,MouseEvent,"Up, Left"
1669695986.821615,Mouse,538.0,356.0,,
1669695986.822176,Mouse,539.0,350.0,,
1669695986.841257,Mouse,544.0,335.0,,
1669695986.851415,Mouse,545.0,330.0,,
1669695986.872172,Mouse,547.0,323.0,,
1669695986.882352,Mouse,547.0,322.0,,
1669695986.913376,Mouse,548.0,319.0,,
1669695986.932241,Mouse,548.0,316.0,,
1669695986.942281,Mouse,548.0,314.0,,
1669695986.962089,Mouse,548.0,311.0,,
1669695986.972415,Mouse,548.0,310.0,,
1669695986.992164,Mouse,548.0,307.0,,
1669695987.012442,Mouse,549.0,305.0,,
1669695987.032143,Mouse,549.0,303.0,,
1669695987.042215,Mouse,549.0,303.0,,
1669695987.052316,Mouse,549.0,303.0,,
1669695987.072196,Mouse,549.0,301.0,,
1669695987.083303,Mouse,549.0,300.0,,
1669695987.102133,Mouse,550.0,297.0,,
1669695987.112417,Mouse,551.0,294.0,,
1669695987.132388,Mouse,552.0,289.0,,
1669695987.152412,Mouse,554.0,285.0,,
1669695987.172415,Mouse,554.0,283.0,,
1669695987.192195,Mouse,557.0,278.0,,
1669695987.202254,Mouse,558.0,275.0,,
1669695987.213334,Mouse,560.0,271.0,,
1669695987.233153,Mouse,562.0,266.0,,
1669695987.243184,Mouse,562.0,265.0,,
1669695987.254191,Mouse,562.0,262.0,,
1669695987.273577,Mouse,563.0,261.0,,
1669695987.283534,Mouse,563.0,261.0,,
1669695987.333202,,,,MouseEvent,"Down, Left"
1669695987.333202,Mouse,563.0,261.0,,
1669695987.425273,Mouse,563.0,260.0,,
1669695987.454153,Mouse,564.0,260.0,,
1669695987.464136,Mouse,564.0,261.0,,
1669695987.464546,,,,MouseEvent,"Up, Left"
1669695987.464546,Mouse,564.0,261.0,,
1669695987.47418,Mouse,564.0,263.0,,
1669695987.484184,Mouse,566.0,264.0,,
1669695987.504125,Mouse,566.0,266.0,,
1669695987.514295,Mouse,566.0,266.0,,
1669695987.534136,Mouse,566.0,267.0,,
1669695987.554131,Mouse,566.0,268.0,,
1669695987.574212,Mouse,567.0,270.0,,
1669695987.595105,Mouse,568.0,271.0,,
1669695987.704281,,,,MouseEvent,"Up, Left"
1669695987.704281,Mouse,568.0,271.0,,
1669695987.937325,Mouse,568.0,272.0,,
1669695987.956152,Mouse,568.0,272.0,,
1669695987.966396,Mouse,566.0,272.0,,
1669695987.986156,Mouse,566.0,272.0,,
1669695987.996377,Mouse,565.0,271.0,,
1669695988.016153,Mouse,565.0,271.0,,
1669695988.036406,Mouse,565.0,270.0,,
1669695988.06623,Mouse,565.0,270.0,,
1669695988.08616,Mouse,564.0,268.0,,
1669695988.126163,Mouse,564.0,267.0,,
1669695988.176474,,,,MouseEvent,"Down, Left"
1669695988.176474,Mouse,564.0,267.0,,
1669695988.278345,Mouse,564.0,266.0,,
1669695988.297249,Mouse,564.0,266.0,,
1669695988.307353,Mouse,565.0,267.0,,
1669695988.327201,Mouse,567.0,272.0,,
1669695988.347142,Mouse,570.0,281.0,,
1669695988.367377,Mouse,571.0,290.0,,
1669695988.38713,Mouse,574.0,300.0,,
1669695988.397298,Mouse,575.0,302.0,,
1669695988.408312,Mouse,576.0,306.0,,
1669695988.428087,Mouse,578.0,315.0,,
1669695988.438364,Mouse,578.0,317.0,,
1669695988.449147,Mouse,578.0,320.0,,
1669695988.468302,Mouse,580.0,325.0,,
1669695988.489079,Mouse,580.0,331.0,,
1669695988.50817,Mouse,581.0,336.0,,
1669695988.528393,Mouse,581.0,342.0,,
1669695988.548145,Mouse,581.0,352.0,,
1669695988.568271,Mouse,581.0,360.0,,
1669695988.588111,Mouse,581.0,368.0,,
1669695988.598426,Mouse,581.0,373.0,,
1669695988.619152,Mouse,583.0,380.0,,
1669695988.638194,Mouse,583.0,386.0,,
1669695988.65834,Mouse,583.0,394.0,,
1669695988.678087,Mouse,585.0,402.0,,
1669695988.688117,Mouse,585.0,406.0,,
1669695988.698187,Mouse,585.0,412.0,,
1669695988.718229,Mouse,585.0,421.0,,
1669695988.728398,Mouse,587.0,424.0,,
1669695988.749107,Mouse,588.0,431.0,,
1669695988.759245,Mouse,588.0,433.0,,
1669695988.769393,Mouse,588.0,437.0,,
1669695988.790395,Mouse,589.0,443.0,,
1669695988.80913,Mouse,589.0,448.0,,
1669695988.819138,Mouse,589.0,450.0,,
1669695988.830297,Mouse,589.0,453.0,,
1669695988.849137,Mouse,590.0,457.0,,
1669695988.859189,Mouse,590.0,459.0,,
1669695988.879147,Mouse,590.0,464.0,,
1669695988.889164,Mouse,590.0,466.0,,
1669695988.899307,Mouse,590.0,468.0,,
1669695988.920337,Mouse,590.0,472.0,,
1669695988.940133,Mouse,590.0,477.0,,
1669695988.950141,Mouse,590.0,480.0,,
1669695988.961263,Mouse,590.0,482.0,,
1669695988.98015,Mouse,590.0,486.0,,
1669695988.990372,Mouse,590.0,490.0,,
1669695989.00119,Mouse,590.0,493.0,,
1669695989.020141,Mouse,590.0,499.0,,
1669695989.040151,Mouse,590.0,506.0,,
1669695989.050188,Mouse,590.0,510.0,,
1669695989.070171,Mouse,590.0,522.0,,
1669695989.09029,Mouse,590.0,535.0,,
1669695989.110146,Mouse,590.0,553.0,,
1669695989.120232,Mouse,589.0,563.0,,
1669695989.131429,Mouse,589.0,571.0,,
1669695989.150115,Mouse,586.0,587.0,,
1669695989.160157,Mouse,585.0,593.0,,
1669695989.171157,Mouse,584.0,598.0,,
1669695989.190239,Mouse,584.0,600.0,,
1669695989.281134,Mouse,583.0,602.0,,
1669695989.371121,Mouse,583.0,602.0,,
1669695989.462333,Mouse,582.0,602.0,,
1669695989.502173,Mouse,581.0,602.0,,
1669695989.532178,Mouse,581.0,602.0,,
1669695989.553179,Mouse,579.0,602.0,,
1669695989.582249,Mouse,576.0,600.0,,
1669695989.602134,Mouse,569.0,600.0,,
1669695989.612141,Mouse,565.0,599.0,,
1669695989.622394,Mouse,561.0,599.0,,
1669695989.643138,Mouse,555.0,598.0,,
1669695989.662166,Mouse,543.0,596.0,,
1669695989.683156,Mouse,527.0,594.0,,
1669695989.702151,Mouse,515.0,593.0,,
1669695989.712341,Mouse,510.0,593.0,,
1669695989.723483,Mouse,505.0,592.0,,
1669695989.742135,Mouse,500.0,591.0,,
1669695989.752404,Mouse,497.0,591.0,,
1669695989.773133,Mouse,494.0,591.0,,
1669695989.783419,Mouse,490.0,589.0,,
1669695989.803147,Mouse,488.0,589.0,,
1669695989.814184,Mouse,486.0,589.0,,
1669695989.83316,Mouse,482.0,589.0,,
1669695989.854144,Mouse,476.0,589.0,,
1669695989.8731,Mouse,468.0,589.0,,
1669695989.883265,Mouse,465.0,589.0,,
1669695989.894103,Mouse,461.0,589.0,,
1669695989.913275,Mouse,454.0,589.0,,
1669695989.923368,Mouse,451.0,589.0,,
1669695989.934165,Mouse,448.0,589.0,,
1669695989.954205,Mouse,441.0,589.0,,
1669695989.974148,Mouse,431.0,589.0,,
1669695989.985118,Mouse,425.0,589.0,,
1669695990.004148,Mouse,415.0,589.0,,
1669695990.025139,Mouse,408.0,589.0,,
1669695990.044376,Mouse,401.0,589.0,,
1669695990.06517,Mouse,392.0,590.0,,
1669695990.084193,Mouse,383.0,593.0,,
1669695990.105145,Mouse,371.0,594.0,,
1669695990.124108,Mouse,360.0,594.0,,
1669695990.144119,Mouse,351.0,594.0,,
1669695990.155148,Mouse,346.0,594.0,,
1669695990.174275,Mouse,336.0,594.0,,
1669695990.195063,Mouse,326.0,594.0,,
1669695990.214377,Mouse,316.0,594.0,,
1669695990.235125,Mouse,307.0,594.0,,
1669695990.254142,Mouse,302.0,594.0,,
1669695990.264142,Mouse,301.0,594.0,,
1669695990.275132,Mouse,298.0,594.0,,
1669695990.285136,Mouse,294.0,594.0,,
1669695990.305176,Mouse,285.0,596.0,,
1669695990.316173,Mouse,281.0,597.0,,
1669695990.335059,Mouse,272.0,597.0,,
1669695990.34511,Mouse,265.0,597.0,,
1669695990.366105,Mouse,253.0,597.0,,
1669695990.38524,Mouse,242.0,597.0,,
1669695990.406237,Mouse,235.0,597.0,,
1669695990.425149,Mouse,232.0,597.0,,
1669695990.435236,Mouse,229.0,597.0,,
1669695990.446125,Mouse,227.0,597.0,,
1669695990.466095,Mouse,221.0,597.0,,
1669695990.476178,Mouse,219.0,597.0,,
1669695990.487086,Mouse,216.0,597.0,,
1669695990.506254,Mouse,210.0,597.0,,
1669695990.5261,Mouse,200.0,597.0,,
1669695990.537114,Mouse,196.0,597.0,,
1669695990.556137,Mouse,185.0,597.0,,
1669695990.566137,Mouse,180.0,597.0,,
1669695990.577134,Mouse,176.0,597.0,,
1669695990.596142,Mouse,169.0,597.0,,
1669695990.606164,Mouse,166.0,597.0,,
1669695990.617299,Mouse,163.0,597.0,,
1669695990.636108,Mouse,157.0,597.0,,
1669695990.646404,Mouse,152.0,597.0,,
1669695990.657163,Mouse,146.0,597.0,,
1669695990.676202,Mouse,138.0,597.0,,
1669695990.696132,Mouse,131.0,597.0,,
1669695990.707194,Mouse,128.0,597.0,,
1669695990.726097,Mouse,122.0,598.0,,
1669695990.73612,Mouse,119.0,598.0,,
1669695990.747406,Mouse,115.0,599.0,,
1669695990.766161,Mouse,108.0,601.0,,
1669695990.776312,Mouse,106.0,601.0,,
1669695990.787124,Mouse,103.0,603.0,,
1669695990.807412,Mouse,101.0,604.0,,
1669695990.828101,Mouse,96.0,607.0,,
1669695990.838197,Mouse,93.0,609.0,,
1669695990.857172,Mouse,89.0,611.0,,
1669695990.878395,Mouse,87.0,613.0,,
1669695990.968121,Mouse,87.0,614.0,,
1669695990.988097,Mouse,87.0,614.0,,
1669695990.999114,Mouse,86.0,616.0,,
1669695991.009303,Mouse,86.0,617.0,,
1669695991.028102,Mouse,86.0,619.0,,
1669695991.0394,Mouse,86.0,621.0,,
1669695991.058132,Mouse,85.0,623.0,,
1669695991.078366,Mouse,85.0,625.0,,
