Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702610.567478,,Mouse,1295.3333333333333,842.0,,,Fixation
1669702610.5841331,,Eye Tracker,1295.0,843.0,Valid,Valid,Fixation
1669702610.600788,,Mouse,1295.0,843.0,,,Fixation
1669702610.617443,,Eye Tracker,1295.0,843.0,Valid,Valid,Fixation
1669702610.634098,,Mouse,1296.0,839.5,,,Fixation
1669702610.650752,,Eye Tracker,1297.0,836.0,Valid,Valid,Fixation
1669702610.667407,,Mouse,1296.0,834.0,,,Fixation
1669702610.684062,,Eye Tracker,1295.0,832.0,Valid,Valid,Fixation
1669702610.700716,,Mouse,1295.0,834.0,,,Fixation
1669702610.717371,,Eye Tracker,1295.0,836.0,Valid,Valid,Fixation
1669702610.734026,,Eye Tracker,1295.0,839.0,Valid,Valid,Fixation
1669702610.750681,,Mouse,1295.0,838.5,,,Fixation
1669702610.7673361,,Eye Tracker,1295.0,838.0,Valid,Valid,Fixation
1669702610.783991,,Mouse,1295.6666666666667,838.0,,,Fixation
1669702610.800646,,Mouse,1296.3333333333333,838.0,,,Fixation
1669702610.8173,,Eye Tracker,1297.0,838.0,Valid,Valid,Fixation
1669702610.822146,,Eye Tracker,1295.0,839.0,Valid,Valid,Fixation
1669702610.833955,,Mouse,1295.0,838.0,,,Fixation
1669702610.85061,,Eye Tracker,1295.0,837.0,Valid,Valid,Fixation
1669702610.853213,,Eye Tracker,1297.0,837.0,Valid,Valid,Fixation
1669702610.867264,,Eye Tracker,1294.0,839.0,Valid,Valid,Fixation
1669702610.872037,,Mouse,1293.0,839.0,,,Fixation
1669702610.882231,,Eye Tracker,1292.0,839.0,Valid,Valid,Fixation
1669702610.883919,,Eye Tracker,1293.0,836.0,Valid,Valid,Fixation
1669702610.900574,,Eye Tracker,1292.0,835.0,Valid,Valid,Fixation
1669702610.9030561,,Eye Tracker,1291.0,837.0,Valid,Valid,Fixation
1669702610.917229,,Eye Tracker,1292.0,836.0,Valid,Valid,Fixation
1669702610.9338841,,Eye Tracker,1293.0,835.0,Valid,Valid,Fixation
1669702610.9431121,,Eye Tracker,1296.0,840.0,Valid,Valid,Fixation
1669702610.950539,,Eye Tracker,1297.0,841.0,Valid,Valid,Fixation
1669702610.9671931,,Mouse,1296.5,841.0,,,Fixation
1669702610.972048,,Eye Tracker,1296.0,841.0,Valid,Valid,Fixation
1669702610.983848,,Mouse,1294.5,840.0,,,Fixation
1669702611.000503,,Eye Tracker,1293.0,839.0,Valid,Valid,Fixation
1669702611.002043,,Mouse,1294.0,838.0,,,Fixation
1669702611.017158,,Eye Tracker,1295.0,837.0,Valid,Valid,Fixation
1669702611.033812,,Eye Tracker,1296.0,840.0,Valid,Valid,Fixation
1669702611.050467,,Eye Tracker,1295.0,837.0,Valid,Valid,Fixation
1669702611.062057,,Eye Tracker,1294.0,840.0,Valid,Valid,Fixation
1669702611.067122,,Eye Tracker,1293.0,841.0,Valid,Valid,Fixation
1669702611.082115,,Eye Tracker,1301.0,836.0,Valid,Valid,Fixation
1669702611.083777,,Eye Tracker,1303.0,837.0,Valid,Valid,Fixation
1669702611.1004322,,Eye Tracker,1301.0,842.0,Valid,Valid,Fixation
1669702611.1170871,,Eye Tracker,1300.0,843.0,Valid,Valid,Fixation
1669702611.122296,,Eye Tracker,1301.0,837.0,Valid,Valid,Fixation
1669702611.1337411,,Eye Tracker,1301.0,834.0,Valid,Valid,Fixation
1669702611.142369,,Eye Tracker,1300.0,835.0,Valid,Valid,Fixation
1669702611.150396,,Eye Tracker,1300.0,833.0,Valid,Valid,Fixation
1669702611.1531081,,Mouse,1299.0,833.0,,,Fixation
1669702611.167051,,Eye Tracker,1298.0,833.0,Valid,Valid,Fixation
1669702611.183705,,Mouse,1297.5,832.5,,,Fixation
1669702611.20036,,Eye Tracker,1297.0,832.0,Valid,Valid,Fixation
1669702611.213845,,Mouse,1296.0,834.0,,,Fixation
1669702611.217015,,Eye Tracker,1295.0,836.0,Valid,Valid,Fixation
1669702611.233669,,Mouse,1294.5,837.0,,,Fixation
1669702611.24436,,Eye Tracker,1294.0,838.0,Valid,Valid,Fixation
1669702611.250325,,Eye Tracker,1296.0,835.0,Valid,Valid,Fixation
1669702611.26698,,Eye Tracker,1296.0,842.0,Valid,Valid,Fixation
1669702611.273215,,Eye Tracker,1298.0,846.0,Valid,Valid,Fixation
1669702611.2836351,,Eye Tracker,1299.0,844.0,Valid,Valid,Fixation
1669702611.3002892,,Eye Tracker,1299.0,842.0,Valid,Valid,Fixation
1669702611.313112,,Eye Tracker,1299.0,836.0,Valid,Valid,Fixation
1669702611.3169441,MouseEvent,,1298.0,836.3333333333334,,,Fixation
1669702611.324116,,Mouse,1297.0,836.6666666666666,,,Fixation
1669702611.333599,,Eye Tracker,1296.0,837.0,Valid,Valid,Fixation
1669702611.350253,,Eye Tracker,1298.0,841.0,Valid,Valid,Fixation
1669702611.354047,,Eye Tracker,1299.0,843.0,Valid,Valid,Fixation
1669702611.366908,,Eye Tracker,1299.0,844.0,Valid,Valid,Fixation
1669702611.383563,,Eye Tracker,1296.0,849.0,Valid,Valid,Fixation
1669702611.400218,,Eye Tracker,1296.0,844.0,Valid,Valid,Fixation
1669702611.416873,,Eye Tracker,1295.0,843.0,Valid,Valid,Fixation
1669702611.433528,,Eye Tracker,1296.0,847.0,Valid,Valid,Fixation
1669702611.450182,,Eye Tracker,1295.0,846.0,Valid,Valid,Fixation
1669702611.466837,,Eye Tracker,1295.0,851.0,Valid,Valid,Fixation
1669702611.4834921,,Eye Tracker,1300.0,853.0,Valid,Valid,Fixation
1669702611.484282,,Mouse,1299.0,853.0,,,Fixation
1669702611.484282,,Eye Tracker,1298.0,853.0,Valid,Valid,Fixation
1669702611.5001462,,Mouse,1298.0,853.3333333333334,,,Fixation
1669702611.516801,,Mouse,1298.0,853.6666666666666,,,Fixation
1669702611.533456,,Eye Tracker,1298.0,854.0,Valid,Valid,Fixation
1669702611.550111,,Eye Tracker,1296.0,855.0,Valid,Valid,Fixation
1669702611.566766,,Mouse,1296.0,854.5,,,Fixation
1669702611.583421,,Eye Tracker,1296.0,854.0,Valid,Valid,Fixation
1669702611.5852602,,Mouse,1296.5,853.5,,,Fixation
1669702611.600076,,Eye Tracker,1297.0,853.0,Valid,Valid,Fixation
1669702611.604041,,Mouse,1296.5,854.0,,,Fixation
1669702611.604521,,Eye Tracker,1296.0,855.0,Valid,Valid,Fixation
1669702611.604521,,Eye Tracker,1295.0,856.0,Valid,Valid,Fixation
1669702611.61673,,Eye Tracker,1293.0,852.0,Valid,Valid,Fixation
1669702611.6250691,,Eye Tracker,1292.0,851.0,Valid,Valid,Fixation
1669702611.633385,,Mouse,1293.0,850.0,,,Fixation
1669702611.6500401,,Eye Tracker,1294.0,849.0,Valid,Valid,Fixation
1669702611.665036,,Mouse,1295.5,850.0,,,Fixation
1669702611.666694,,Eye Tracker,1297.0,851.0,Valid,Valid,Fixation
1669702611.6833491,,Mouse,1295.5,852.0,,,Fixation
1669702611.685002,,Eye Tracker,1294.0,853.0,Valid,Valid,Fixation
1669702611.695089,,Eye Tracker,1290.0,854.0,Valid,Valid,Fixation
1669702611.700004,,Eye Tracker,1287.0,856.0,Valid,Valid,Fixation
1669702611.7061481,,Eye Tracker,1288.0,856.0,Valid,Valid,Fixation
1669702611.716658,,Mouse,1287.5,855.5,,,Fixation
1669702611.7250772,,Eye Tracker,1287.0,855.0,Valid,Valid,Fixation
1669702611.733314,,Eye Tracker,1284.0,855.0,Valid,Valid,Fixation
1669702611.749969,,Eye Tracker,1286.0,858.0,Valid,Valid,Fixation
1669702611.756153,,Eye Tracker,1314.0,875.0,Valid,Valid,Saccade
1669702611.766623,,Eye Tracker,1322.0,879.0,Valid,Valid,Fixation
1669702611.775052,,Eye Tracker,1314.0,876.0,Valid,Valid,Fixation
1669702611.783278,,Eye Tracker,1314.0,877.0,Valid,Valid,Fixation
1669702611.7850811,,Mouse,1314.0,876.5,,,Fixation
1669702611.799933,,Eye Tracker,1314.0,876.0,Valid,Valid,Fixation
1669702611.805216,,Eye Tracker,1313.0,873.0,Valid,Valid,Fixation
1669702611.816588,,Mouse,1311.6666666666667,873.3333333333334,,,Fixation
1669702611.833242,,Mouse,1310.3333333333333,873.6666666666666,,,Fixation
1669702611.836429,,Eye Tracker,1309.0,874.0,Valid,Valid,Fixation
1669702611.8498971,,Eye Tracker,1311.0,875.0,Valid,Valid,Fixation
1669702611.85606,,Mouse,1312.5,876.0,,,Fixation
1669702611.866552,,Eye Tracker,1314.0,877.0,Valid,Valid,Fixation
1669702611.87705,,Eye Tracker,1310.0,878.0,Valid,Valid,Fixation
1669702611.883207,,Eye Tracker,1307.0,875.0,Valid,Valid,Fixation
1669702611.899862,,Mouse,1307.5,875.5,,,Fixation
1669702611.916517,,Eye Tracker,1308.0,876.0,Valid,Valid,Fixation
1669702611.933171,,Mouse,1308.0,876.5,,,Fixation
1669702611.949826,,Eye Tracker,1308.0,877.0,Valid,Valid,Fixation
1669702611.966481,,Mouse,1308.5,877.0,,,Fixation
1669702611.983135,,Eye Tracker,1309.0,877.0,Valid,Valid,Fixation
1669702611.99979,,Eye Tracker,1308.0,878.0,Valid,Valid,Fixation
1669702612.016445,,Eye Tracker,1304.0,877.0,Valid,Valid,Fixation
1669702612.033099,,Mouse,1303.5,877.0,,,Fixation
1669702612.049755,,Eye Tracker,1303.0,877.0,Valid,Valid,Fixation
1669702612.06641,,Mouse,1300.5,877.5,,,Fixation
1669702612.083065,,Eye Tracker,1298.0,878.0,Valid,Valid,Fixation
1669702612.099719,,Eye Tracker,1290.0,880.0,Valid,Valid,Fixation
1669702612.116374,,Eye Tracker,1288.0,878.0,Valid,Valid,Fixation
1669702612.133029,,Eye Tracker,1285.0,879.0,Valid,Valid,Fixation
1669702612.149683,,Eye Tracker,1284.0,879.0,Valid,Valid,Fixation
1669702612.166243,,Eye Tracker,1282.0,881.0,Valid,Valid,Fixation
1669702612.166243,,Mouse,1288.0,879.5,,,Fixation
1669702612.166338,,Eye Tracker,1294.0,878.0,Valid,Valid,Fixation
1669702612.182993,,Mouse,1291.5,875.5,,,Fixation
1669702612.199647,,Eye Tracker,1289.0,873.0,Valid,Valid,Fixation
1669702612.216303,,Eye Tracker,1293.0,878.0,Valid,Valid,Fixation
1669702612.232958,,Eye Tracker,1309.0,917.0,Valid,Valid,Saccade
1669702612.249612,,Eye Tracker,1304.0,958.0,Valid,Valid,Saccade
1669702612.266267,,Eye Tracker,1305.3333333333333,952.8888888888889,Invalid,Invalid,EyesNotFound
1669702612.282922,,Eye Tracker,1306.6666666666667,947.7777777777778,Invalid,Invalid,EyesNotFound
1669702612.299576,,Eye Tracker,1308.0,942.6666666666666,Invalid,Invalid,EyesNotFound
1669702612.316231,,Eye Tracker,1309.3333333333333,937.5555555555555,Invalid,Invalid,EyesNotFound
1669702612.332886,,Eye Tracker,1310.6666666666667,932.4444444444445,Invalid,Invalid,EyesNotFound
1669702612.349541,,Eye Tracker,1312.0,927.3333333333334,Invalid,Invalid,EyesNotFound
1669702612.3661962,,Eye Tracker,1313.3333333333333,922.2222222222222,Invalid,Invalid,EyesNotFound
1669702612.3828511,,Eye Tracker,1314.6666666666667,917.1111111111111,Invalid,Invalid,EyesNotFound
1669702612.388195,,Eye Tracker,1316.0,912.0,Valid,Valid,Saccade
1669702612.388195,,Eye Tracker,1304.0,863.0,Valid,Valid,Saccade
1669702612.399506,,Eye Tracker,1283.0,842.0,Valid,Valid,Saccade
1669702612.41616,,Eye Tracker,1286.0,851.0,Valid,Valid,Fixation
1669702612.432815,MouseEvent,,1285.6666666666667,847.6666666666666,,,Fixation
1669702612.449469,,Mouse,1285.3333333333333,844.3333333333334,,,Fixation
1669702612.466124,,Eye Tracker,1285.0,841.0,Valid,Valid,Fixation
1669702612.482779,,Eye Tracker,1286.0,839.0,Valid,Valid,Fixation
1669702612.498214,,Eye Tracker,1289.0,840.0,Valid,Valid,Fixation
1669702612.499434,,Eye Tracker,1289.0,842.0,Valid,Valid,Fixation
1669702612.516088,,Mouse,1290.0,842.0,,,Fixation
1669702612.528346,,Eye Tracker,1291.0,842.0,Valid,Valid,Fixation
1669702612.532743,,Mouse,1292.5,840.5,,,Fixation
1669702612.549398,,Eye Tracker,1294.0,839.0,Valid,Valid,Fixation
1669702612.566052,,Mouse,1293.5,838.25,,,Fixation
1669702612.5693111,MouseEvent,,1293.0,837.5,,,Fixation
1669702612.582707,,Mouse,1292.5,836.75,,,Fixation
1669702612.588286,,Eye Tracker,1292.0,836.0,Valid,Valid,Fixation
1669702612.59833,,Mouse,1290.0,835.0,,,Fixation
1669702612.5993621,,Eye Tracker,1288.0,834.0,Valid,Valid,Fixation
1669702612.609117,,Eye Tracker,1287.0,837.0,Valid,Valid,Fixation
1669702612.616017,,Eye Tracker,1291.0,838.0,Valid,Valid,Fixation
1669702612.6281571,,Eye Tracker,1294.0,840.0,Valid,Valid,Fixation
1669702612.632672,,Eye Tracker,1293.0,837.0,Valid,Valid,Fixation
1669702612.638111,,Mouse,1292.5,836.0,,,Fixation
1669702612.639782,,Eye Tracker,1292.0,835.0,Valid,Valid,Fixation
1669702612.639782,,Mouse,1292.5,835.5,,,Fixation
1669702612.6491,,Eye Tracker,1293.0,836.0,Valid,Valid,Fixation
1669702612.649327,,Eye Tracker,1294.0,836.0,Valid,Valid,Fixation
1669702612.665982,,Eye Tracker,1292.0,838.0,Valid,Valid,Fixation
1669702612.6681821,,Eye Tracker,1288.0,840.0,Valid,Valid,Fixation
1669702612.682636,,Eye Tracker,1288.0,841.0,Valid,Valid,Fixation
1669702612.689203,,Eye Tracker,1293.0,841.0,Valid,Valid,Fixation
1669702612.699203,,Eye Tracker,1291.0,840.0,Valid,Valid,Fixation
1669702612.699291,,Mouse,1291.5,839.5,,,Fixation
1669702612.715946,,Eye Tracker,1292.0,839.0,Valid,Valid,Fixation
1669702612.7326,,Eye Tracker,1293.0,837.0,Valid,Valid,Fixation
1669702612.749255,,Eye Tracker,1294.0,839.0,Valid,Valid,Fixation
1669702612.7659101,,Eye Tracker,1293.0,840.0,Valid,Valid,Fixation
1669702612.782565,,Eye Tracker,1287.0,841.0,Valid,Valid,Fixation
1669702612.79922,,Eye Tracker,1286.0,844.0,Valid,Valid,Fixation
1669702612.815875,,Eye Tracker,1287.0,842.0,Valid,Valid,Fixation
1669702612.832529,,Eye Tracker,1287.0,841.0,Valid,Valid,Fixation
1669702612.849184,,Eye Tracker,1291.0,839.0,Valid,Valid,Fixation
1669702612.865839,,Eye Tracker,1290.0,840.0,Valid,Valid,Fixation
1669702612.870085,,Eye Tracker,1290.0,840.0,Valid,Valid,Fixation
1669702612.882494,,Eye Tracker,1292.0,840.0,Valid,Valid,Fixation
1669702612.899148,,Eye Tracker,1288.0,839.0,Valid,Valid,Fixation
1669702612.9010642,,Eye Tracker,1288.0,839.0,Valid,Valid,Fixation
1669702612.91107,,Eye Tracker,1291.0,839.0,Valid,Valid,Fixation
1669702612.915803,,Eye Tracker,1290.0,842.0,Valid,Valid,Fixation
1669702612.930022,,Eye Tracker,1287.0,844.0,Valid,Valid,Fixation
1669702612.932458,,Eye Tracker,1290.0,841.0,Valid,Valid,Fixation
1669702612.940062,,Eye Tracker,1296.0,840.0,Valid,Valid,Fixation
1669702612.9491131,,Eye Tracker,1293.0,840.0,Valid,Valid,Fixation
1669702612.951041,,Eye Tracker,1289.0,844.0,Valid,Valid,Fixation
1669702612.965768,,Eye Tracker,1290.0,846.0,Valid,Valid,Fixation
1669702612.9700801,,Eye Tracker,1292.0,845.0,Valid,Valid,Fixation
1669702612.980128,,Eye Tracker,1294.0,841.0,Valid,Valid,Fixation
1669702612.982423,,Eye Tracker,1289.0,843.0,Valid,Valid,Fixation
1669702612.991355,,Eye Tracker,1288.0,848.0,Valid,Valid,Fixation
1669702612.999077,,Eye Tracker,1290.0,847.0,Valid,Valid,Fixation
1669702613.010147,,Eye Tracker,1293.0,843.0,Valid,Valid,Fixation
1669702613.015732,,Eye Tracker,1295.0,839.0,Valid,Valid,Fixation
1669702613.031122,,Eye Tracker,1292.0,841.0,Valid,Valid,Fixation
1669702613.032387,,Eye Tracker,1290.0,840.0,Valid,Valid,Fixation
1669702613.049041,,Eye Tracker,1288.0,837.0,Valid,Valid,Fixation
1669702613.050107,,Eye Tracker,1288.0,842.0,Valid,Valid,Fixation
1669702613.0601552,MouseEvent,,1289.6666666666667,843.6666666666666,,,Fixation
1669702613.065696,,Mouse,1291.3333333333333,845.3333333333334,,,Fixation
1669702613.081023,,Eye Tracker,1293.0,847.0,Valid,Valid,Fixation
1669702613.082351,,Eye Tracker,1294.0,841.0,Valid,Valid,Fixation
1669702613.099005,,Eye Tracker,1291.0,839.0,Valid,Valid,Fixation
1669702613.1100461,,Eye Tracker,1288.0,845.0,Valid,Valid,Fixation
1669702613.1156611,,Eye Tracker,1290.0,847.0,Valid,Valid,Fixation
1669702613.121342,,Eye Tracker,1291.0,849.0,Valid,Valid,Fixation
1669702613.132316,,Eye Tracker,1289.0,846.0,Valid,Valid,Fixation
1669702613.14009,,Eye Tracker,1290.0,844.0,Valid,Valid,Fixation
1669702613.148971,,Eye Tracker,1287.0,845.0,Valid,Valid,Fixation
1669702613.150137,,Eye Tracker,1288.0,845.0,Valid,Valid,Fixation
1669702613.1610801,,Eye Tracker,1290.0,848.0,Valid,Valid,Fixation
1669702613.165625,,Eye Tracker,1288.0,848.0,Valid,Valid,Fixation
1669702613.18228,,Eye Tracker,1289.0,853.0,Valid,Valid,Fixation
1669702613.190174,,Eye Tracker,1289.0,853.0,Valid,Valid,Fixation
1669702613.198935,,Eye Tracker,1288.0,850.0,Valid,Valid,Fixation
1669702613.2110941,,Eye Tracker,1288.0,852.0,Valid,Valid,Fixation
1669702613.215589,,Eye Tracker,1288.0,851.0,Valid,Valid,Fixation
1669702613.232244,MouseEvent,,1287.3333333333333,851.0,,,Fixation
1669702613.248899,,Mouse,1286.6666666666667,851.0,,,Fixation
1669702613.265554,,Eye Tracker,1286.0,851.0,Valid,Valid,Fixation
1669702613.2822092,,Eye Tracker,1287.0,853.0,Valid,Valid,Fixation
1669702613.2988641,,Eye Tracker,1288.0,849.0,Valid,Valid,Fixation
1669702613.301203,,Eye Tracker,1285.0,848.0,Valid,Valid,Fixation
1669702613.301203,,Mouse,1284.0,849.5,,,Fixation
1669702613.3155181,,Eye Tracker,1283.0,851.0,Valid,Valid,Fixation
1669702613.332173,,Mouse,1284.5,851.0,,,Fixation
1669702613.348828,,Eye Tracker,1286.0,851.0,Valid,Valid,Fixation
1669702613.365482,,Mouse,1286.5,850.5,,,Fixation
1669702613.3821151,,Eye Tracker,1287.0,850.0,Valid,Valid,Fixation
1669702613.382137,,Mouse,1286.0,850.0,,,Fixation
1669702613.398792,,Eye Tracker,1285.0,850.0,Valid,Valid,Fixation
1669702613.415447,,Mouse,1285.0,850.3333333333334,,,Fixation
1669702613.43209,,Mouse,1285.0,850.6666666666666,,,Fixation
1669702613.432102,,Eye Tracker,1285.0,851.0,Valid,Valid,Fixation
1669702613.448757,,Mouse,1285.0,851.0,,,Fixation
1669702613.45311,,Eye Tracker,1285.0,851.0,Valid,Valid,Fixation
1669702613.463376,,Mouse,1284.6666666666667,851.6666666666666,,,Fixation
1669702613.4654121,,Mouse,1284.3333333333333,852.3333333333334,,,Fixation
1669702613.4820662,,Eye Tracker,1284.0,853.0,Valid,Valid,Fixation
1669702613.4821131,,Eye Tracker,1285.0,853.0,Valid,Valid,Fixation
1669702613.4987211,,Mouse,1285.5,853.0,,,Fixation
1669702613.5121121,,Eye Tracker,1286.0,853.0,Valid,Valid,Fixation
1669702613.515376,,Mouse,1284.5,853.0,,,Fixation
1669702613.522147,,Eye Tracker,1283.0,853.0,Valid,Valid,Fixation
1669702613.53203,,Mouse,1282.5,853.5,,,Fixation
1669702613.543087,,Eye Tracker,1282.0,854.0,Valid,Valid,Fixation
1669702613.548685,,Eye Tracker,1282.0,855.0,Valid,Valid,Fixation
1669702613.562024,,Mouse,1282.5,854.5,,,Fixation
1669702613.56534,,Eye Tracker,1283.0,854.0,Valid,Valid,Fixation
1669702613.572113,,Mouse,1283.0,854.5,,,Fixation
1669702613.581994,,Eye Tracker,1283.0,855.0,Valid,Valid,Fixation
1669702613.583368,,Eye Tracker,1281.0,852.0,Valid,Valid,Fixation
1669702613.59865,,Eye Tracker,1278.0,851.0,Valid,Valid,Fixation
1669702613.6020741,,Eye Tracker,1278.0,852.0,Valid,Valid,Fixation
1669702613.612198,,Eye Tracker,1277.0,852.0,Valid,Valid,Fixation
1669702613.615305,,Eye Tracker,1274.0,852.0,Valid,Valid,Fixation
1669702613.631959,,Eye Tracker,1272.0,854.0,Valid,Valid,Fixation
1669702613.633039,,Eye Tracker,1276.0,859.0,Valid,Valid,Fixation
1669702613.648614,,Eye Tracker,1275.0,859.0,Valid,Valid,Fixation
1669702613.6521351,MouseEvent,,1274.3333333333333,859.0,,,Fixation
1669702613.6652691,,Mouse,1273.6666666666667,859.0,,,Fixation
1669702613.681924,,Eye Tracker,1273.0,859.0,Valid,Valid,Fixation
1669702613.682346,,Mouse,1273.0,858.5,,,Fixation
1669702613.6985781,,Eye Tracker,1273.0,858.0,Valid,Valid,Fixation
1669702613.702007,,Mouse,1273.0,857.6666666666666,,,Fixation
1669702613.713191,,Mouse,1273.0,857.3333333333334,,,Fixation
1669702613.715233,,Eye Tracker,1273.0,857.0,Valid,Valid,Fixation
1669702613.731888,,Mouse,1272.5,858.0,,,Fixation
1669702613.7330291,,Eye Tracker,1272.0,859.0,Valid,Valid,Fixation
1669702613.748543,,Mouse,1272.0,859.5,,,Fixation
1669702613.754219,,Eye Tracker,1272.0,860.0,Valid,Valid,Fixation
1669702613.765198,,Mouse,1273.5,859.5,,,Fixation
1669702613.773125,,Eye Tracker,1275.0,859.0,Valid,Valid,Fixation
1669702613.781853,,Eye Tracker,1275.0,863.0,Valid,Valid,Fixation
1669702613.798507,,Eye Tracker,1275.0,864.0,Valid,Valid,Fixation
1669702613.8040721,,Mouse,1271.5,865.5,,,Fixation
1669702613.815162,,Eye Tracker,1268.0,867.0,Valid,Valid,Fixation
1669702613.823097,,Eye Tracker,1264.0,868.0,Valid,Valid,Fixation
1669702613.8318172,,Eye Tracker,1268.0,867.0,Valid,Valid,Fixation
1669702613.848471,,Mouse,1268.5,868.0,,,Fixation
1669702613.8651261,,Eye Tracker,1269.0,869.0,Valid,Valid,Fixation
1669702613.8732,,Eye Tracker,1266.0,867.0,Valid,Valid,Fixation
1669702613.881781,,Eye Tracker,1266.0,866.0,Valid,Valid,Fixation
1669702613.898435,,Eye Tracker,1265.0,867.0,Valid,Valid,Fixation
1669702613.915091,,Mouse,1264.5,867.0,,,Fixation
1669702613.931746,,Eye Tracker,1264.0,867.0,Valid,Valid,Fixation
1669702613.948401,,Mouse,1264.5,868.0,,,Fixation
1669702613.9542181,,Eye Tracker,1265.0,869.0,Valid,Valid,Fixation
1669702613.9650311,,Mouse,1265.5,869.0,,,Fixation
1669702613.965055,,Eye Tracker,1266.0,869.0,Valid,Valid,Fixation
1669702613.975038,,Eye Tracker,1267.0,869.0,Valid,Valid,Fixation
1669702613.98171,,Mouse,1267.5,867.5,,,Fixation
1669702613.994056,,Eye Tracker,1268.0,866.0,Valid,Valid,Fixation
1669702613.998365,,Mouse,1268.0,865.5,,,Fixation
1669702614.004204,,Eye Tracker,1268.0,865.0,Valid,Valid,Fixation
1669702614.015019,,Mouse,1267.0,867.0,,,Fixation
1669702614.015049,,Eye Tracker,1266.0,869.0,Valid,Valid,Fixation
1669702614.0316741,,Mouse,1265.5,870.0,,,Fixation
1669702614.048329,,Eye Tracker,1265.0,871.0,Valid,Valid,Fixation
1669702614.0649831,,Eye Tracker,1264.0,872.0,Valid,Valid,Fixation
1669702614.081639,,Eye Tracker,1267.0,871.0,Valid,Valid,Fixation
1669702614.084238,,Mouse,1268.0,871.0,,,Fixation
1669702614.095211,,Eye Tracker,1269.0,871.0,Valid,Valid,Fixation
1669702614.098294,,Eye Tracker,1268.0,872.0,Valid,Valid,Fixation
1669702614.114286,,Eye Tracker,1264.0,873.0,Valid,Valid,Fixation
1669702614.114948,,Eye Tracker,1259.0,873.0,Valid,Valid,Fixation
1669702614.131603,,Eye Tracker,1260.0,871.0,Valid,Valid,Fixation
1669702614.135104,,Eye Tracker,1261.0,876.0,Valid,Valid,Fixation
1669702614.148258,,Eye Tracker,1262.0,879.0,Valid,Valid,Fixation
1669702614.154057,,Eye Tracker,1261.0,876.0,Valid,Valid,Fixation
1669702614.164912,,Eye Tracker,1265.0,875.0,Valid,Valid,Fixation
1669702614.174212,,Eye Tracker,1261.0,875.0,Valid,Valid,Fixation
1669702614.181567,,Eye Tracker,1258.0,877.0,Valid,Valid,Fixation
1669702614.198222,,Eye Tracker,1266.0,881.0,Valid,Valid,Fixation
1669702614.2148771,,Eye Tracker,1265.0,883.0,Valid,Valid,Fixation
1669702614.231532,MouseEvent,,1271.3333333333333,893.6666666666666,,,Fixation
1669702614.245264,,Mouse,1277.6666666666667,904.3333333333334,,,Fixation
1669702614.248187,,Eye Tracker,1284.0,915.0,Valid,Invalid,Saccade
1669702614.264842,,Eye Tracker,1105.0,1867.0,Valid,Invalid,Saccade
1669702614.2663891,,Eye Tracker,1105.0,1867.0,Valid,Invalid,Unclassified
1669702614.281496,,Eye Tracker,1169.6666666666667,1561.3333333333333,Invalid,Invalid,EyesNotFound
1669702614.295109,,Eye Tracker,1234.3333333333333,1255.6666666666665,Invalid,Invalid,EyesNotFound
1669702614.298151,,Eye Tracker,1299.0,950.0,Valid,Invalid,Saccade
1669702614.314806,,Eye Tracker,1332.0,971.0,Valid,Valid,Saccade
1669702614.33146,,Mouse,1323.5,939.0,,,Saccade
1669702614.348115,,Eye Tracker,1315.0,907.0,Valid,Valid,Saccade
1669702614.36477,,Mouse,1307.0,897.0,,,Saccade
1669702614.381424,,Eye Tracker,1299.0,887.0,Valid,Valid,Saccade
1669702614.39808,,Mouse,1299.0,883.0,,,Saccade
1669702614.414735,,Eye Tracker,1299.0,879.0,Valid,Valid,Unclassified
1669702614.431389,,Mouse,1291.5,862.5,,,Unclassified
1669702614.448044,,Eye Tracker,1284.0,846.0,Valid,Valid,Saccade
1669702614.456324,,Mouse,1283.6666666666667,847.3333333333334,,,Saccade
1669702614.456324,,Mouse,1283.3333333333333,848.6666666666666,,,Fixation
1669702614.464699,,Eye Tracker,1283.0,850.0,Valid,Valid,Fixation
1669702614.481354,,Eye Tracker,1290.0,851.0,Valid,Valid,Fixation
1669702614.498008,,Mouse,1290.0,850.0,,,Fixation
1669702614.507273,,Mouse,1290.0,849.0,,,Fixation
1669702614.514663,,Eye Tracker,1290.0,848.0,Valid,Valid,Fixation
1669702614.531318,,Mouse,1289.0,848.5,,,Fixation
1669702614.547972,,Eye Tracker,1288.0,849.0,Valid,Valid,Fixation
1669702614.5646281,,Mouse,1288.0,849.5,,,Fixation
1669702614.581283,,Eye Tracker,1288.0,850.0,Valid,Valid,Fixation
1669702614.597937,,Mouse,1289.0,850.6666666666666,,,Fixation
1669702614.614592,,Mouse,1290.0,851.3333333333334,,,Fixation
1669702614.631247,,Eye Tracker,1291.0,852.0,Valid,Valid,Fixation
1669702614.636064,,Mouse,1291.0,849.5,,,Fixation
1669702614.647205,,Eye Tracker,1291.0,847.0,Valid,Valid,Fixation
1669702614.647901,,Eye Tracker,1294.0,850.0,Valid,Valid,Fixation
1669702614.6573071,,Mouse,1293.5,850.5,,,Fixation
1669702614.657739,,Eye Tracker,1293.0,851.0,Valid,Valid,Fixation
1669702614.657739,,Mouse,1292.5,849.5,,,Fixation
