Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697786.237403,,Eye Tracker,1147.0,774.0,Valid,Valid,Fixation
1669697786.252601,,Eye Tracker,1146.0,775.0,Valid,Valid,Fixation
1669697786.254057,,Eye Tracker,1148.0,782.0,Valid,Valid,Fixation
1669697786.2633839,,Mouse,1145.5,782.5,,,Fixation
1669697786.270712,,Eye Tracker,1143.0,783.0,Valid,Valid,Fixation
1669697786.282263,,Mouse,1143.5,781.0,,,Fixation
1669697786.2873669,,Eye Tracker,1144.0,779.0,Valid,Valid,Fixation
1669697786.303366,,Mouse,1174.5,770.0,,,Fixation
1669697786.304021,,Eye Tracker,1205.0,761.0,Valid,Valid,Saccade
1669697786.3206758,,Mouse,1248.0,752.0,,,Saccade
1669697786.322301,,Eye Tracker,1291.0,743.0,Valid,Valid,Saccade
1669697786.332428,,Mouse,1318.6666666666667,726.3333333333334,,,Saccade
1669697786.3373308,,Mouse,1346.3333333333333,709.6666666666666,,,Saccade
1669697786.3533208,,Eye Tracker,1374.0,693.0,Valid,Valid,Saccade
1669697786.353986,,Mouse,1379.0,684.5,,,Saccade
1669697786.370641,,Eye Tracker,1384.0,676.0,Valid,Valid,Fixation
1669697786.372376,,Mouse,1384.0,676.0,,,Fixation
1669697786.382578,,Eye Tracker,1384.0,676.0,Valid,Valid,Fixation
1669697786.387296,,Mouse,1384.3333333333333,677.0,,,Fixation
1669697786.3935819,,Mouse,1384.6666666666667,678.0,,,Fixation
1669697786.40395,,Eye Tracker,1385.0,679.0,Valid,Valid,Fixation
1669697786.412315,,Mouse,1385.5,677.5,,,Fixation
1669697786.420605,,Eye Tracker,1386.0,676.0,Valid,Valid,Fixation
1669697786.43327,,Mouse,1385.5,678.0,,,Fixation
1669697786.43726,,Eye Tracker,1385.0,680.0,Valid,Valid,Fixation
1669697786.443274,,Mouse,1384.0,679.3333333333334,,,Fixation
1669697786.453426,,Mouse,1383.0,678.6666666666666,,,Fixation
1669697786.453914,,Eye Tracker,1382.0,678.0,Valid,Valid,Fixation
1669697786.470569,,Mouse,1381.5,677.5,,,Fixation
1669697786.4743428,,Eye Tracker,1381.0,677.0,Valid,Valid,Fixation
1669697786.4872248,,Mouse,1383.5,679.5,,,Fixation
1669697786.493454,,Eye Tracker,1386.0,682.0,Valid,Valid,Fixation
1669697786.5038788,,Mouse,1384.0,682.5,,,Fixation
1669697786.514348,,Eye Tracker,1382.0,683.0,Valid,Valid,Fixation
1669697786.520534,,Mouse,1380.5,683.5,,,Fixation
1669697786.5245879,,Eye Tracker,1379.0,684.0,Valid,Valid,Fixation
1669697786.537189,,Mouse,1377.6666666666667,684.6666666666666,,,Fixation
1669697786.5433378,,Mouse,1376.3333333333333,685.3333333333334,,,Fixation
1669697786.553844,,Eye Tracker,1375.0,686.0,Valid,Valid,Fixation
1669697786.564296,,Mouse,1372.5,685.5,,,Fixation
1669697786.570498,,Eye Tracker,1370.0,685.0,Valid,Valid,Fixation
1669697786.587153,,Eye Tracker,1300.0,672.0,Valid,Valid,Saccade
1669697786.603808,,Mouse,1282.3333333333333,670.3333333333334,,,Saccade
1669697786.614274,,Mouse,1264.6666666666667,668.6666666666666,,,Saccade
1669697786.620462,,Eye Tracker,1247.0,667.0,Valid,Valid,Saccade
1669697786.624418,,Mouse,1241.0,669.5,,,Fixation
1669697786.6371179,,Eye Tracker,1235.0,672.0,Valid,Valid,Fixation
1669697786.645599,,Mouse,1235.5,671.0,,,Fixation
1669697786.6537728,,Eye Tracker,1236.0,670.0,Valid,Valid,Fixation
1669697786.6642659,,Mouse,1234.5,673.5,,,Fixation
1669697786.6704268,,Eye Tracker,1233.0,677.0,Valid,Valid,Fixation
1669697786.674273,,Mouse,1229.6666666666667,678.0,,,Fixation
1669697786.685325,,Mouse,1226.3333333333333,679.0,,,Fixation
1669697786.6870818,,Eye Tracker,1223.0,680.0,Valid,Valid,Fixation
1669697786.703737,,Mouse,1227.2857142857142,700.0,,,EyesNotFound
1669697786.7043788,,Eye Tracker,1231.5714285714287,720.0,Invalid,Invalid,EyesNotFound
1669697786.720391,,Mouse,1235.857142857143,740.0,,,EyesNotFound
1669697786.724339,,Eye Tracker,1240.142857142857,760.0,Invalid,Invalid,EyesNotFound
1669697786.735369,,Mouse,1244.4285714285713,780.0,,,EyesNotFound
1669697786.737046,,Mouse,1248.7142857142858,800.0,,,Saccade
1669697786.753701,,Eye Tracker,1253.0,820.0,Invalid,Valid,Saccade
1669697786.754447,,Mouse,1232.0,778.5,,,Saccade
1669697786.770357,,Eye Tracker,1211.0,737.0,Valid,Valid,Saccade
1669697786.775337,,Mouse,1203.5,722.5,,,Saccade
1669697786.787011,,Eye Tracker,1196.0,708.0,Valid,Valid,Saccade
1669697786.794581,,Mouse,1195.5,710.0,,,Saccade
1669697786.8036659,,Eye Tracker,1195.0,712.0,Valid,Valid,Fixation
1669697786.8153498,,Mouse,1193.5,715.0,,,Fixation
1669697786.8203208,,Eye Tracker,1192.0,718.0,Valid,Valid,Fixation
1669697786.8253899,,Mouse,1192.5,721.0,,,Fixation
1669697786.8369749,,Eye Tracker,1193.0,724.0,Valid,Valid,Fixation
1669697786.8443239,,Mouse,1194.5,724.5,,,Fixation
1669697786.8536298,,Eye Tracker,1196.0,725.0,Valid,Valid,Fixation
1669697786.8653178,,Mouse,1193.0,722.5,,,Fixation
1669697786.870285,,Eye Tracker,1190.0,720.0,Valid,Valid,Fixation
1669697786.8869388,,Mouse,1190.6666666666667,717.6666666666666,,,Fixation
1669697786.903595,,Mouse,1191.3333333333333,715.3333333333334,,,Fixation
1669697786.905336,,Eye Tracker,1192.0,713.0,Valid,Valid,Fixation
1669697786.92025,,Mouse,1192.5,714.0,,,Fixation
1669697786.936904,,Eye Tracker,1193.0,715.0,Valid,Valid,Fixation
1669697786.953559,,Eye Tracker,1188.0,717.0,Valid,Valid,Fixation
1669697786.955446,,Mouse,1189.0,718.3333333333334,,,Fixation
1669697786.970214,,Mouse,1190.0,719.6666666666666,,,Fixation
1669697786.986307,,Eye Tracker,1191.0,721.0,Valid,Valid,Fixation
1669697786.986868,,Mouse,1195.0,721.0,,,Fixation
1669697787.0035229,,Eye Tracker,1199.0,721.0,Valid,Valid,Fixation
1669697787.0201778,,Mouse,1199.0,718.5,,,Fixation
1669697787.026386,,Eye Tracker,1199.0,716.0,Valid,Valid,Fixation
1669697787.036834,,Mouse,1195.5,719.5,,,Fixation
1669697787.053488,,Eye Tracker,1192.0,723.0,Valid,Valid,Fixation
1669697787.055613,,Mouse,1199.5,732.5,,,Fixation
1669697787.070143,,Eye Tracker,1207.0,742.0,Valid,Valid,Fixation
1669697787.0762959,,Mouse,1221.0,769.0,,,Fixation
1669697787.086798,,Eye Tracker,1235.0,796.0,Valid,Valid,Saccade
1669697787.095301,,Mouse,1245.0,829.6666666666666,,,Saccade
1669697787.103452,,Mouse,1255.0,863.3333333333334,,,Saccade
1669697787.120107,,Eye Tracker,1265.0,897.0,Valid,Valid,Saccade
1669697787.126308,,Mouse,1271.0,903.0,,,Saccade
1669697787.136762,,Eye Tracker,1277.0,909.0,Valid,Valid,Fixation
1669697787.153416,,Mouse,1277.6666666666667,910.0,,,Fixation
1669697787.1574988,,Mouse,1278.3333333333333,911.0,,,Fixation
1669697787.1700718,,Eye Tracker,1279.0,912.0,Valid,Valid,Fixation
1669697787.186429,,Mouse,1281.0,912.5,,,Fixation
1669697787.1867268,,Eye Tracker,1283.0,913.0,Valid,Valid,Fixation
1669697787.2033808,,Mouse,1283.5,912.0,,,Fixation
1669697787.207322,,Eye Tracker,1284.0,911.0,Valid,Valid,Fixation
1669697787.220036,,Mouse,1285.5,909.0,,,Fixation
1669697787.236691,,Eye Tracker,1287.0,907.0,Valid,Valid,Fixation
1669697787.247366,,Mouse,1288.0,907.5,,,Fixation
1669697787.253345,,Eye Tracker,1289.0,908.0,Valid,Valid,Fixation
1669697787.27,,Eye Tracker,1289.0,910.0,Valid,Valid,Fixation
1669697787.286655,,Mouse,1288.6666666666667,910.3333333333334,,,Fixation
1669697787.2875428,,Mouse,1288.3333333333333,910.6666666666666,,,Fixation
1669697787.3033109,,Eye Tracker,1288.0,911.0,Valid,Valid,Fixation
1669697787.306319,,Mouse,1290.5,907.5,,,Fixation
1669697787.319965,,Eye Tracker,1293.0,904.0,Valid,Valid,Fixation
1669697787.327265,,Mouse,1293.0,904.5,,,Fixation
1669697787.3366199,,Eye Tracker,1293.0,905.0,Valid,Valid,Fixation
1669697787.337344,,Mouse,1289.5,906.0,,,Fixation
1669697787.3532748,,Eye Tracker,1286.0,907.0,Valid,Valid,Fixation
1669697787.3563678,,Mouse,1284.6666666666667,908.3333333333334,,,Fixation
1669697787.367338,,Mouse,1283.3333333333333,909.6666666666666,,,Fixation
1669697787.3699288,,Eye Tracker,1282.0,911.0,Valid,Valid,Fixation
1669697787.3773448,,Eye Tracker,1292.0,911.0,Valid,Valid,Fixation
1669697787.3865838,,Eye Tracker,1294.0,909.0,Valid,Valid,Fixation
1669697787.3963718,,Mouse,1292.5,911.0,,,Fixation
1669697787.403239,,Eye Tracker,1291.0,913.0,Valid,Valid,Fixation
1669697787.407405,,Eye Tracker,1292.0,912.0,Valid,Valid,Fixation
1669697787.417472,,Mouse,1294.0,912.5,,,Fixation
1669697787.419893,,Eye Tracker,1296.0,913.0,Valid,Valid,Fixation
1669697787.4363139,,Mouse,1294.5,913.0,,,Fixation
1669697787.436548,,Eye Tracker,1293.0,913.0,Valid,Valid,Fixation
1669697787.4464269,,Eye Tracker,1287.0,912.0,Valid,Valid,Fixation
1669697787.453204,,Mouse,1285.3333333333333,914.0,,,Fixation
1669697787.457345,,Mouse,1283.6666666666667,916.0,,,Fixation
1669697787.469858,,Eye Tracker,1282.0,918.0,Valid,Valid,Fixation
1669697787.477365,,Mouse,1283.5,917.0,,,Fixation
1669697787.486513,,Eye Tracker,1285.0,916.0,Valid,Valid,Fixation
1669697787.487414,,Mouse,1284.0,915.0,,,Fixation
1669697787.4983299,,Eye Tracker,1283.0,914.0,Valid,Valid,Fixation
1669697787.5031679,,Mouse,1283.5,915.0,,,Fixation
1669697787.5086038,,Eye Tracker,1284.0,916.0,Valid,Valid,Fixation
1669697787.519822,,Mouse,1285.0,917.0,,,Fixation
1669697787.527297,,Eye Tracker,1286.0,918.0,Valid,Valid,Fixation
1669697787.5364769,,Eye Tracker,1284.0,922.0,Valid,Valid,Fixation
1669697787.538348,,Mouse,1285.3333333333333,922.0,,,Fixation
1669697787.5483708,,Mouse,1286.6666666666667,922.0,,,Fixation
1669697787.5531318,,Eye Tracker,1288.0,922.0,Valid,Valid,Fixation
1669697787.567324,,Mouse,1286.5,921.5,,,Fixation
1669697787.569787,,Eye Tracker,1285.0,921.0,Valid,Valid,Fixation
1669697787.578361,,Mouse,1285.0,922.0,,,Fixation
1669697787.586442,,Eye Tracker,1285.0,923.0,Valid,Valid,Fixation
1669697787.588368,,Mouse,1284.3333333333333,923.3333333333334,,,Fixation
1669697787.603097,,Mouse,1283.6666666666667,923.6666666666666,,,Fixation
1669697787.607339,,Eye Tracker,1283.0,924.0,Valid,Valid,Fixation
1669697787.617595,,Mouse,1282.3333333333333,922.3333333333334,,,Fixation
1669697787.619752,,Mouse,1281.6666666666667,920.6666666666666,,,Fixation
1669697787.628332,,Eye Tracker,1281.0,919.0,Valid,Valid,Fixation
1669697787.636406,,Eye Tracker,1287.0,921.0,Valid,Valid,Fixation
1669697787.638612,,Mouse,1287.0,922.0,,,Fixation
1669697787.653061,,Mouse,1287.0,923.0,,,Fixation
1669697787.658356,,Eye Tracker,1287.0,924.0,Valid,Valid,Fixation
1669697787.669301,,Mouse,1285.5,922.5,,,Fixation
1669697787.669716,,Eye Tracker,1284.0,921.0,Valid,Valid,Fixation
1669697787.679561,,Mouse,1283.0,920.5,,,Fixation
1669697787.68637,,Eye Tracker,1282.0,920.0,Valid,Valid,Fixation
1669697787.698339,,Mouse,1285.0,920.5,,,Fixation
1669697787.7030249,,Eye Tracker,1288.0,921.0,Valid,Valid,Fixation
1669697787.709272,,Eye Tracker,1294.0,926.0,Valid,Valid,Fixation
1669697787.719681,,Eye Tracker,1290.0,929.0,Valid,Valid,Fixation
1669697787.728267,,Mouse,1291.0,929.0,,,Fixation
1669697787.736335,,Eye Tracker,1292.0,929.0,Valid,Valid,Fixation
1669697787.748493,,Eye Tracker,1292.0,925.0,Valid,Valid,Fixation
1669697787.75299,,Mouse,1296.0,925.3333333333334,,,Fixation
1669697787.7593389,,Mouse,1300.0,925.6666666666666,,,Fixation
1669697787.769645,,Eye Tracker,1304.0,926.0,Valid,Valid,Fixation
1669697787.786299,,Mouse,1312.0,933.0,,,Fixation
1669697787.7983139,,Eye Tracker,1320.0,940.0,Valid,Valid,Fixation
1669697787.802954,,Mouse,1316.5,940.5,,,Fixation
1669697787.819609,,Eye Tracker,1313.0,941.0,Valid,Valid,Fixation
1669697787.8283858,,Mouse,1313.3333333333333,940.6666666666666,,,Fixation
1669697787.836264,,Mouse,1313.6666666666667,940.3333333333334,,,Fixation
1669697787.83933,,Eye Tracker,1314.0,940.0,Valid,Valid,Fixation
1669697787.8529189,,Mouse,1318.0,939.0,,,Fixation
1669697787.8695738,,Eye Tracker,1322.0,938.0,Valid,Valid,Fixation
1669697787.886229,,Mouse,1320.0,936.5,,,Fixation
1669697787.8896098,,Eye Tracker,1318.0,935.0,Valid,Valid,Fixation
1669697787.9028828,,Mouse,1315.5,934.5,,,Fixation
1669697787.919381,,Eye Tracker,1313.0,934.0,Valid,Valid,Fixation
1669697787.919538,,Mouse,1311.3333333333333,934.6666666666666,,,Fixation
1669697787.936193,,Mouse,1309.6666666666667,935.3333333333334,,,Fixation
1669697787.952847,,Eye Tracker,1308.0,936.0,Valid,Valid,Fixation
1669697787.958624,,Mouse,1305.0,937.5,,,Fixation
1669697787.969502,,Eye Tracker,1302.0,939.0,Valid,Valid,Fixation
1669697787.979583,,Mouse,1301.5,939.0,,,Fixation
1669697787.986158,,Eye Tracker,1301.0,939.0,Valid,Valid,Fixation
1669697788.002812,,Mouse,1305.0,937.0,,,Fixation
1669697788.009405,,Mouse,1309.0,935.0,,,Fixation
1669697788.0194669,,Eye Tracker,1313.0,933.0,Valid,Valid,Fixation
1669697788.0361218,,Eye Tracker,1310.0,929.0,Valid,Valid,Fixation
1669697788.0527759,,Mouse,1308.3333333333333,929.6666666666666,,,Fixation
1669697788.06031,,Mouse,1306.6666666666667,930.3333333333334,,,Fixation
1669697788.0694308,,Eye Tracker,1305.0,931.0,Valid,Valid,Fixation
1669697788.086086,,Mouse,1307.0,931.0,,,Fixation
1669697788.102741,,Eye Tracker,1309.0,931.0,Valid,Valid,Fixation
1669697788.119396,,Eye Tracker,1308.0,934.0,Valid,Valid,Fixation
1669697788.136051,,Eye Tracker,1303.0,935.0,Valid,Valid,Fixation
1669697788.139346,,Eye Tracker,1304.0,933.0,Valid,Valid,Fixation
1669697788.152706,,Mouse,1309.0,932.0,,,Fixation
1669697788.16936,,Eye Tracker,1314.0,931.0,Valid,Valid,Fixation
1669697788.186015,,Mouse,1316.5,929.0,,,Fixation
1669697788.2026699,,Eye Tracker,1319.0,927.0,Valid,Valid,Fixation
1669697788.2193239,,Mouse,1315.6666666666667,928.6666666666666,,,Fixation
1669697788.231361,,Mouse,1312.3333333333333,930.3333333333334,,,Fixation
1669697788.2359788,,Eye Tracker,1309.0,932.0,Valid,Valid,Fixation
1669697788.252635,,Mouse,1307.5,933.0,,,Fixation
1669697788.269289,,Eye Tracker,1306.0,934.0,Valid,Valid,Fixation
1669697788.285944,,Eye Tracker,1316.0,928.0,Valid,Valid,Fixation
1669697788.302599,,Eye Tracker,1315.0,931.0,Valid,Valid,Fixation
1669697788.319253,,Mouse,1316.5,932.5,,,Fixation
1669697788.335908,,Eye Tracker,1318.0,934.0,Valid,Valid,Fixation
1669697788.352563,,Mouse,1317.0,934.0,,,Fixation
1669697788.3692179,,Eye Tracker,1316.0,934.0,Valid,Valid,Fixation
1669697788.380537,,Eye Tracker,1309.0,934.0,Valid,Valid,Fixation
1669697788.385872,,Eye Tracker,1305.0,932.0,Valid,Valid,Fixation
1669697788.401356,,Eye Tracker,1309.0,928.0,Valid,Valid,Fixation
1669697788.4025278,,Mouse,1311.5,927.5,,,Fixation
1669697788.419183,,Eye Tracker,1314.0,927.0,Valid,Valid,Fixation
1669697788.4203908,,Eye Tracker,1315.0,927.0,Valid,Valid,Fixation
1669697788.435837,,Eye Tracker,1315.0,932.0,Valid,Valid,Fixation
1669697788.4413588,,Mouse,1316.0,933.0,,,Fixation
1669697788.452492,,Eye Tracker,1317.0,934.0,Valid,Valid,Fixation
1669697788.460306,,Eye Tracker,1310.0,932.0,Valid,Valid,Fixation
1669697788.469147,,Mouse,1307.3333333333333,932.3333333333334,,,Fixation
1669697788.470362,,Mouse,1304.6666666666667,932.6666666666666,,,Fixation
1669697788.4803689,,Eye Tracker,1302.0,933.0,Valid,Valid,Fixation
1669697788.485801,,Mouse,1305.5,934.0,,,Fixation
1669697788.4913049,,Eye Tracker,1309.0,935.0,Valid,Valid,Fixation
1669697788.501482,,Eye Tracker,1306.0,935.0,Valid,Valid,Fixation
1669697788.502456,,Mouse,1305.6666666666667,934.6666666666666,,,Fixation
1669697788.519111,,Mouse,1305.3333333333333,934.3333333333334,,,Fixation
1669697788.52135,,Eye Tracker,1305.0,934.0,Valid,Valid,Fixation
1669697788.532325,,Mouse,1304.5,932.0,,,Fixation
1669697788.535766,,Eye Tracker,1304.0,930.0,Valid,Valid,Fixation
1669697788.551317,,Eye Tracker,1306.0,925.0,Valid,Valid,Fixation
1669697788.5524209,,Mouse,1307.0,925.5,,,Fixation
1669697788.5690758,,Eye Tracker,1308.0,926.0,Valid,Valid,Fixation
1669697788.572515,,Mouse,1307.3333333333333,926.6666666666666,,,Fixation
1669697788.5857298,,Mouse,1306.6666666666667,927.3333333333334,,,Fixation
1669697788.591557,,Eye Tracker,1306.0,928.0,Valid,Valid,Fixation
1669697788.6023848,,Mouse,1304.5,927.5,,,Fixation
1669697788.612346,,Eye Tracker,1303.0,927.0,Valid,Valid,Fixation
1669697788.61904,,Mouse,1304.5,926.0,,,Fixation
1669697788.631578,,Eye Tracker,1306.0,925.0,Valid,Valid,Fixation
1669697788.635695,,Eye Tracker,1311.0,928.0,Valid,Valid,Fixation
1669697788.652349,,Mouse,1313.5,927.5,,,Fixation
1669697788.669005,,Eye Tracker,1316.0,927.0,Valid,Valid,Fixation
1669697788.68566,,Eye Tracker,1315.0,924.0,Valid,Valid,Fixation
1669697788.702314,,Mouse,1313.5,923.5,,,Fixation
1669697788.7189689,,Eye Tracker,1312.0,923.0,Valid,Valid,Fixation
1669697788.7356238,,Mouse,1312.0,923.5,,,Fixation
1669697788.7522779,,Eye Tracker,1312.0,924.0,Valid,Valid,Fixation
1669697788.7689328,,Mouse,1310.5,925.0,,,Fixation
1669697788.785588,,Eye Tracker,1309.0,926.0,Valid,Valid,Fixation
1669697788.802243,,Eye Tracker,1309.0,930.0,Valid,Valid,Fixation
1669697788.818898,,Mouse,1310.5,930.0,,,Fixation
1669697788.835553,,Eye Tracker,1312.0,930.0,Valid,Valid,Fixation
1669697788.852207,,Mouse,1312.0,930.0,,,Fixation
1669697788.852295,,Eye Tracker,1312.0,930.0,Valid,Valid,Fixation
1669697788.868862,,Eye Tracker,1314.0,930.0,Valid,Valid,Fixation
1669697788.885517,,Mouse,1313.5,927.5,,,Fixation
1669697788.892585,,Eye Tracker,1313.0,925.0,Valid,Valid,Fixation
1669697788.9021719,,Eye Tracker,1308.0,925.0,Valid,Valid,Fixation
1669697788.9188259,,Eye Tracker,1297.0,919.0,Valid,Valid,Fixation
1669697788.935482,,Eye Tracker,1220.0,877.0,Valid,Valid,Saccade
1669697788.952137,MouseEvent,,1179.3333333333333,841.3333333333334,,,Saccade
1669697788.968791,,Mouse,1138.6666666666667,805.6666666666666,,,Saccade
1669697788.985446,,Eye Tracker,1098.0,770.0,Valid,Valid,Saccade
1669697789.002101,,Eye Tracker,1075.0,724.0,Valid,Valid,Saccade
1669697789.018755,,Eye Tracker,1061.0,726.0,Valid,Valid,Unclassified
1669697789.03541,,Eye Tracker,1064.0,731.0,Valid,Valid,Unclassified
1669697789.052065,,Eye Tracker,1075.875,712.125,Invalid,Invalid,EyesNotFound
1669697789.0533688,,Mouse,1087.75,693.25,,,EyesNotFound
1669697789.0687199,,Eye Tracker,1099.625,674.375,Invalid,Invalid,EyesNotFound
1669697789.084421,,Mouse,1111.5,655.5,,,EyesNotFound
1669697789.0853748,,Eye Tracker,1123.375,636.625,Invalid,Invalid,EyesNotFound
1669697789.10203,,Eye Tracker,1135.25,617.75,Invalid,Invalid,EyesNotFound
1669697789.1034,,Mouse,1147.125,598.875,,,EyesNotFound
1669697789.1186838,,Eye Tracker,1159.0,580.0,Valid,Valid,Saccade
1669697789.1242828,,Mouse,1142.5,575.5,,,Saccade
1669697789.135339,,Eye Tracker,1126.0,571.0,Valid,Valid,Saccade
1669697789.1433349,,Mouse,1111.0,557.0,,,Saccade
1669697789.151994,,Eye Tracker,1096.0,543.0,Valid,Valid,Saccade
1669697789.1643698,,Mouse,1095.0,537.5,,,Fixation
1669697789.168649,,Eye Tracker,1094.0,532.0,Valid,Valid,Fixation
1669697789.1843019,,Mouse,1093.6666666666667,533.6666666666666,,,Fixation
1669697789.185303,,Mouse,1093.3333333333333,535.3333333333334,,,Fixation
1669697789.194479,,Eye Tracker,1093.0,537.0,Valid,Valid,Fixation
1669697789.201958,,Eye Tracker,1092.0,536.0,Valid,Valid,Fixation
1669697789.204572,,Mouse,1092.0,535.6666666666666,,,Fixation
1669697789.215324,,Mouse,1092.0,535.3333333333334,,,Fixation
1669697789.2186139,,Eye Tracker,1092.0,535.0,Valid,Valid,Fixation
1669697789.234614,,Mouse,1094.0,535.5,,,Fixation
1669697789.2352679,,Eye Tracker,1096.0,536.0,Valid,Valid,Fixation
1669697789.2519228,,Mouse,1097.0,536.0,,,Fixation
1669697789.255312,,Eye Tracker,1098.0,536.0,Valid,Valid,Fixation
1669697789.2685778,,Mouse,1085.5,531.5,,,Fixation
1669697789.2852318,,Eye Tracker,1073.0,527.0,Valid,Valid,Saccade
1669697789.301887,,Mouse,924.5,474.5,,,Saccade
1669697789.318542,,Eye Tracker,776.0,422.0,Valid,Valid,Saccade
1669697789.335196,,Mouse,743.5,412.0,,,Saccade
1669697789.351852,,Eye Tracker,711.0,402.0,Valid,Valid,Saccade
1669697789.368507,,Mouse,670.3333333333334,373.0,,,Saccade
1669697789.385161,,Mouse,629.6666666666666,344.0,,,Saccade
1669697789.401816,,Eye Tracker,589.0,315.0,Valid,Valid,Saccade
1669697789.4184709,,Mouse,588.0,313.5,,,Unclassified
1669697789.434399,,Eye Tracker,587.0,312.0,Valid,Valid,Unclassified
1669697789.4351258,,Mouse,584.0,329.5,,,Saccade
1669697789.4517798,,Eye Tracker,581.0,347.0,Valid,Valid,Saccade
1669697789.4684348,,Mouse,578.5,345.0,,,Unclassified
1669697789.484294,,Eye Tracker,576.0,343.0,Valid,Valid,Unclassified
1669697789.485091,,Mouse,574.6666666666666,332.3333333333333,,,Unclassified
1669697789.494302,,Mouse,573.3333333333334,321.6666666666667,,,Saccade
1669697789.501745,,Eye Tracker,572.0,311.0,Valid,Valid,Saccade
1669697789.505266,,Eye Tracker,580.0,314.0,Valid,Valid,Fixation
1669697789.515353,,Mouse,578.6666666666666,312.0,,,Fixation
1669697789.5184,,Mouse,577.3333333333334,310.0,,,Fixation
1669697789.52579,,Eye Tracker,576.0,308.0,Valid,Valid,Fixation
1669697789.535055,,Eye Tracker,576.0,308.0,Valid,Valid,Fixation
1669697789.545624,,Mouse,576.0,308.0,,,Fixation
1669697789.551709,,Eye Tracker,576.0,308.0,Valid,Valid,Fixation
1669697789.568364,,Mouse,574.6666666666666,306.3333333333333,,,Fixation
1669697789.5850189,,Mouse,573.3333333333334,304.6666666666667,,,Fixation
1669697789.5853329,,Eye Tracker,572.0,303.0,Valid,Valid,Fixation
1669697789.596616,,Eye Tracker,572.0,300.0,Valid,Valid,Fixation
1669697789.601673,,Mouse,571.5,300.0,,,Fixation
1669697789.615329,,Eye Tracker,571.0,300.0,Valid,Valid,Fixation
1669697789.6183288,,Mouse,569.0,300.0,,,Fixation
1669697789.625515,,Mouse,567.0,300.0,,,Fixation
1669697789.634984,,Eye Tracker,565.0,300.0,Valid,Valid,Fixation
1669697789.6363769,,Mouse,563.0,299.5,,,Fixation
1669697789.651638,,Eye Tracker,561.0,299.0,Valid,Valid,Fixation
1669697789.655326,,Mouse,564.0,298.0,,,Fixation
1669697789.66533,,Eye Tracker,567.0,297.0,Valid,Valid,Fixation
1669697789.668293,,Mouse,565.0,297.5,,,Fixation
1669697789.676328,,Eye Tracker,563.0,298.0,Valid,Valid,Fixation
1669697789.684948,,Mouse,597.5,309.0,,,Fixation
1669697789.686635,,Eye Tracker,632.0,320.0,Valid,Valid,Saccade
1669697789.701603,,Mouse,808.0,421.5,,,Saccade
1669697789.706377,,Eye Tracker,984.0,523.0,Valid,Valid,Saccade
1669697789.717365,,Mouse,1017.0,547.0,,,Saccade
1669697789.718257,,Eye Tracker,1050.0,571.0,Valid,Valid,Saccade
1669697789.734912,,Eye Tracker,1057.0,586.0,Valid,Valid,Fixation
1669697789.736361,,Mouse,1054.0,589.0,,,Fixation
1669697789.7515678,,Eye Tracker,1051.0,592.0,Valid,Valid,Fixation
1669697789.756608,,Mouse,1053.0,592.5,,,Fixation
1669697789.767356,,Eye Tracker,1055.0,593.0,Valid,Valid,Fixation
1669697789.7682219,,Mouse,1056.5,594.5,,,Fixation
1669697789.7848768,,Eye Tracker,1058.0,596.0,Valid,Valid,Fixation
1669697789.786352,,Mouse,1058.5,598.5,,,Fixation
1669697789.7964509,,Eye Tracker,1059.0,601.0,Valid,Valid,Fixation
1669697789.801532,,Mouse,1059.5,602.0,,,Fixation
1669697789.8073359,,Eye Tracker,1060.0,603.0,Valid,Valid,Fixation
1669697789.8181858,,Mouse,1059.0,604.0,,,Fixation
1669697789.82651,,Eye Tracker,1058.0,605.0,Valid,Valid,Fixation
1669697789.834841,,Mouse,1058.5,601.5,,,Fixation
1669697789.836597,,Eye Tracker,1059.0,598.0,Valid,Valid,Fixation
1669697789.847503,,Mouse,1056.0,599.0,,,Fixation
1669697789.851496,,Eye Tracker,1053.0,600.0,Valid,Valid,Fixation
1669697789.866442,,Mouse,1049.5,600.0,,,Fixation
1669697789.86815,,Eye Tracker,1046.0,600.0,Valid,Valid,Fixation
1669697789.884806,,Mouse,1023.5,590.0,,,Saccade
1669697789.901461,,Eye Tracker,1001.0,580.0,Valid,Valid,Saccade
1669697789.918115,,Mouse,977.6666666666666,570.0,,,Saccade
1669697789.9347699,,Mouse,954.3333333333334,560.0,,,Saccade
1669697789.9514248,,Eye Tracker,931.0,550.0,Valid,Valid,Saccade
1669697789.9565449,,Eye Tracker,922.0,544.0,Valid,Valid,Fixation
1669697789.9680798,,Mouse,923.6666666666666,544.3333333333334,,,Fixation
1669697789.9847338,,Mouse,925.3333333333334,544.6666666666666,,,Fixation
1669697790.001389,,Eye Tracker,927.0,545.0,Valid,Valid,Fixation
1669697790.017567,,Mouse,926.0,542.5,,,Fixation
1669697790.018044,,Eye Tracker,925.0,540.0,Valid,Valid,Fixation
1669697790.034699,,Mouse,923.5,541.0,,,Fixation
1669697790.0373979,,Eye Tracker,922.0,542.0,Valid,Valid,Fixation
1669697790.047421,,Mouse,928.6666666666666,537.6666666666666,,,Fixation
1669697790.051354,,Mouse,935.3333333333334,533.3333333333334,,,Fixation
