Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669703929.913295,Mouse,37.0,777.0,,
1669703929.963097,Mouse,37.0,776.0,,
1669703930.154203,,,,MouseEvent,"Down, Left"
1669703930.154203,Mouse,37.0,776.0,,
1669703930.164255,Mouse,37.0,776.0,,
1669703930.174376,Mouse,37.0,775.0,,
1669703930.185177,Mouse,37.0,774.0,,
1669703930.195211,Mouse,37.0,773.0,,
1669703930.214037,Mouse,37.0,772.0,,
1669703930.224121,Mouse,37.0,771.0,,
1669703930.245037,Mouse,37.0,771.0,,
1669703930.255037,Mouse,37.0,770.0,,
1669703930.276032,Mouse,37.0,769.0,,
1669703930.286059,Mouse,38.0,768.0,,
1669703930.295784,,,,MouseEvent,"Up, Left"
1669703930.295784,Mouse,38.0,767.0,,
1669703930.305074,Mouse,38.0,766.0,,
1669703930.316031,Mouse,39.0,765.0,,
1669703930.334994,Mouse,39.0,763.0,,
1669703930.345011,Mouse,39.0,763.0,,
1669703930.356047,Mouse,39.0,762.0,,
1669703930.37519,Mouse,39.0,760.0,,
1669703930.396037,Mouse,39.0,759.0,,
1669703930.425066,Mouse,39.0,757.0,,
1669703930.446037,Mouse,39.0,755.0,,
1669703930.456078,Mouse,39.0,754.0,,
1669703930.475007,Mouse,39.0,753.0,,
1669703930.48605,Mouse,39.0,751.0,,
1669703930.496068,Mouse,39.0,751.0,,
1669703930.515089,Mouse,39.0,750.0,,
1669703930.526031,Mouse,39.0,749.0,,
1669703930.545049,Mouse,39.0,745.0,,
1669703930.555061,Mouse,39.0,745.0,,
1669703930.576023,Mouse,39.0,743.0,,
1669703930.596023,Mouse,39.0,738.0,,
1669703930.617325,Mouse,39.0,732.0,,
1669703930.636017,Mouse,40.0,725.0,,
1669703930.646069,Mouse,40.0,722.0,,
1669703930.657048,Mouse,40.0,718.0,,
1669703930.667051,Mouse,40.0,716.0,,
1669703930.68603,Mouse,40.0,714.0,,
1669703930.697037,Mouse,40.0,713.0,,
1669703930.707302,Mouse,40.0,712.0,,
1669703930.726282,Mouse,40.0,711.0,,
1669703930.797326,,,,MouseEvent,"Up, Left"
1669703930.797326,Mouse,40.0,711.0,,
1669703930.847186,Mouse,40.0,711.0,,
1669703930.86804,Mouse,40.0,721.0,,
1669703930.87808,Mouse,40.0,727.0,,
1669703930.897022,Mouse,40.0,732.0,,
1669703930.908127,Mouse,40.0,733.0,,
1669703930.927025,Mouse,40.0,735.0,,
1669703930.937067,Mouse,40.0,735.0,,
1669703930.97708,Mouse,40.0,736.0,,
1669703930.998036,Mouse,40.0,737.0,,
1669703931.00828,Mouse,40.0,738.0,,
1669703931.027015,Mouse,40.0,740.0,,
1669703931.038154,Mouse,40.0,743.0,,
1669703931.04827,Mouse,40.0,745.0,,
1669703931.067014,Mouse,40.0,746.0,,
1669703931.078083,Mouse,40.0,747.0,,
1669703931.088322,Mouse,40.0,748.0,,
1669703931.10806,Mouse,40.0,750.0,,
1669703931.119072,Mouse,40.0,751.0,,
1669703931.139007,Mouse,40.0,755.0,,
1669703931.157999,Mouse,40.0,757.0,,
1669703931.179253,Mouse,40.0,758.0,,
1669703931.198058,Mouse,40.0,760.0,,
1669703931.209312,Mouse,40.0,762.0,,
1669703931.228038,Mouse,40.0,763.0,,
1669703931.310282,Mouse,40.0,764.0,,
1669703931.329018,Mouse,40.0,765.0,,
1669703931.350183,Mouse,40.0,765.0,,
1669703931.449236,,,,MouseEvent,"Down, Left"
1669703931.449236,Mouse,40.0,765.0,,
1669703931.651264,Mouse,40.0,765.0,,
1669703931.691209,Mouse,40.0,764.0,,
1669703931.731023,Mouse,40.0,764.0,,
1669703931.750306,Mouse,40.0,763.0,,
1669703931.761038,Mouse,40.0,762.0,,
1669703931.771285,Mouse,40.0,761.0,,
1669703931.791045,Mouse,40.0,760.0,,
1669703931.802038,Mouse,40.0,759.0,,
1669703931.822064,Mouse,40.0,759.0,,
1669703931.842114,Mouse,40.0,758.0,,
1669703931.862019,Mouse,40.0,757.0,,
1669703931.881077,Mouse,40.0,755.0,,
1669703931.892005,Mouse,40.0,755.0,,
1669703931.902507,Mouse,40.0,754.0,,
1669703931.921063,Mouse,40.0,753.0,,
1669703931.95104,Mouse,40.0,752.0,,
1669703931.971144,Mouse,39.0,752.0,,
1669703931.98204,Mouse,39.0,752.0,,
1669703932.061024,Mouse,39.0,751.0,,
1669703932.061674,,,,MouseEvent,"Up, Left"
1669703932.061674,Mouse,39.0,751.0,,
1669703932.081029,Mouse,39.0,750.0,,
1669703932.122066,Mouse,39.0,749.0,,
1669703932.142301,Mouse,39.0,749.0,,
1669703932.163032,Mouse,39.0,748.0,,
1669703932.182001,Mouse,39.0,747.0,,
1669703932.193021,Mouse,39.0,747.0,,
1669703932.222031,Mouse,39.0,746.0,,
1669703932.232252,Mouse,39.0,746.0,,
1669703932.243027,Mouse,39.0,746.0,,
1669703932.262343,Mouse,39.0,745.0,,
1669703932.283242,Mouse,39.0,744.0,,
1669703932.313108,Mouse,39.0,743.0,,
1669703932.323965,Mouse,39.0,743.0,,
1669703932.343043,Mouse,39.0,742.0,,
1669703932.364182,Mouse,39.0,741.0,,
1669703932.383031,Mouse,39.0,740.0,,
1669703932.393118,Mouse,39.0,740.0,,
1669703932.423212,Mouse,39.0,739.0,,
1669703932.433268,Mouse,39.0,738.0,,
1669703932.454042,Mouse,39.0,737.0,,
1669703932.483064,Mouse,39.0,736.0,,
1669703932.494269,Mouse,39.0,735.0,,
1669703932.504291,Mouse,39.0,734.0,,
1669703932.523055,Mouse,39.0,734.0,,
1669703932.544308,Mouse,39.0,733.0,,
1669703932.573151,Mouse,39.0,733.0,,
1669703932.584029,Mouse,39.0,732.0,,
1669703932.603159,Mouse,39.0,730.0,,
1669703932.624304,Mouse,39.0,730.0,,
1669703932.704399,,,,MouseEvent,"Up, Left"
1669703932.704399,Mouse,39.0,730.0,,
1669703932.795048,Mouse,38.0,730.0,,
1669703932.805049,Mouse,36.0,730.0,,
1669703932.81509,Mouse,35.0,731.0,,
1669703932.836049,Mouse,34.0,732.0,,
1669703932.846072,Mouse,34.0,733.0,,
1669703932.865276,Mouse,33.0,735.0,,
1669703932.876053,Mouse,33.0,736.0,,
1669703932.895106,Mouse,33.0,736.0,,
1669703932.916065,Mouse,33.0,737.0,,
1669703932.926065,Mouse,33.0,738.0,,
1669703932.945058,Mouse,34.0,741.0,,
1669703932.955305,Mouse,34.0,743.0,,
1669703932.966041,Mouse,34.0,744.0,,
1669703932.985014,Mouse,34.0,745.0,,
1669703933.046075,Mouse,34.0,745.0,,
1669703933.065329,Mouse,34.0,747.0,,
1669703933.085213,Mouse,34.0,748.0,,
1669703933.125018,Mouse,34.0,749.0,,
1669703933.216116,,,,MouseEvent,"Down, Left"
1669703933.216116,Mouse,34.0,749.0,,
1669703933.276055,Mouse,34.0,749.0,,
1669703933.307012,Mouse,34.0,748.0,,
1669703933.327015,Mouse,34.0,743.0,,
1669703933.337061,Mouse,34.0,740.0,,
1669703933.348224,Mouse,34.0,735.0,,
1669703933.366998,Mouse,34.0,731.0,,
1669703933.377027,Mouse,34.0,729.0,,
1669703933.388288,Mouse,34.0,728.0,,
1669703933.407013,Mouse,34.0,725.0,,
1669703933.417068,Mouse,34.0,723.0,,
1669703933.438025,Mouse,34.0,718.0,,
1669703933.457033,Mouse,34.0,714.0,,
1669703933.467253,Mouse,34.0,713.0,,
1669703933.478199,Mouse,34.0,710.0,,
1669703933.497148,Mouse,35.0,707.0,,
1669703933.518028,Mouse,35.0,704.0,,
1669703933.518547,,,,MouseEvent,"Up, Left"
1669703933.518547,Mouse,35.0,704.0,,
1669703933.547205,Mouse,35.0,703.0,,
1669703933.617199,,,,MouseEvent,"Up, Left"
1669703933.617199,Mouse,35.0,703.0,,
1669703933.637008,Mouse,35.0,703.0,,
1669703933.648057,Mouse,35.0,704.0,,
1669703933.658067,Mouse,34.0,706.0,,
1669703933.678152,Mouse,30.0,716.0,,
1669703933.689118,Mouse,28.0,722.0,,
1669703933.708014,Mouse,25.0,729.0,,
1669703933.718266,Mouse,25.0,730.0,,
1669703933.798294,Mouse,25.0,731.0,,
1669703933.819143,Mouse,25.0,732.0,,
1669703933.929055,Mouse,25.0,735.0,,
1669703933.940099,Mouse,24.0,737.0,,
1669703933.950131,Mouse,24.0,738.0,,
1669703933.969259,Mouse,23.0,740.0,,
1669703933.990299,Mouse,23.0,741.0,,
1669703934.129272,Mouse,23.0,741.0,,
1669703934.211292,Mouse,23.0,742.0,,
1669703934.230047,Mouse,21.0,744.0,,
1669703934.241086,Mouse,21.0,745.0,,
1669703934.251303,Mouse,21.0,746.0,,
1669703934.270191,Mouse,21.0,750.0,,
1669703934.281073,Mouse,21.0,753.0,,
1669703934.310228,Mouse,21.0,754.0,,
1669703934.542052,Mouse,21.0,756.0,,
1669703934.55232,Mouse,21.0,757.0,,
1669703934.571187,Mouse,21.0,761.0,,
1669703934.582096,Mouse,21.0,762.0,,
1669703934.632015,Mouse,21.0,763.0,,
1669703934.66105,Mouse,21.0,763.0,,
1669703934.672131,Mouse,21.0,764.0,,
1669703934.692023,Mouse,22.0,765.0,,
1669703934.702052,Mouse,22.0,765.0,,
1669703934.713305,Mouse,23.0,766.0,,
1669703934.731999,Mouse,23.0,766.0,,
1669703934.772049,Mouse,24.0,767.0,,
1669703934.793047,Mouse,25.0,768.0,,
1669703934.803186,Mouse,27.0,770.0,,
1669703934.822037,Mouse,29.0,772.0,,
1669703934.832069,Mouse,29.0,772.0,,
1669703934.843308,Mouse,30.0,773.0,,
1669703934.884193,Mouse,31.0,774.0,,
1669703934.913178,Mouse,31.0,774.0,,
1669703935.023223,Mouse,32.0,774.0,,
1669703935.073152,Mouse,32.0,773.0,,
1669703935.094006,Mouse,32.0,769.0,,
1669703935.104088,Mouse,32.0,768.0,,
1669703935.122999,Mouse,32.0,767.0,,
1669703935.184091,Mouse,32.0,766.0,,
1669703935.194178,Mouse,32.0,765.0,,
1669703935.214151,Mouse,32.0,764.0,,
1669703935.265144,Mouse,32.0,763.0,,
1669703935.284002,Mouse,32.0,762.0,,
1669703935.294047,Mouse,32.0,761.0,,
1669703935.315073,Mouse,32.0,760.0,,
1669703935.334171,Mouse,32.0,759.0,,
1669703935.354993,Mouse,32.0,757.0,,
1669703935.365043,Mouse,32.0,756.0,,
1669703935.375204,Mouse,32.0,756.0,,
1669703935.476034,Mouse,32.0,755.0,,
1669703935.52598,Mouse,32.0,754.0,,
1669703935.544999,Mouse,32.0,753.0,,
1669703935.55501,Mouse,32.0,751.0,,
1669703935.566025,Mouse,32.0,749.0,,
1669703935.576282,Mouse,32.0,748.0,,
1669703935.595031,Mouse,31.0,747.0,,
1669703935.616003,Mouse,31.0,747.0,,
1669703935.675474,Mouse,31.0,746.0,,
1669703935.877104,,,,MouseEvent,"Down, Left"
1669703935.877104,Mouse,31.0,746.0,,
1669703935.927313,Mouse,31.0,745.0,,
1669703935.948051,Mouse,31.0,745.0,,
1669703935.967041,Mouse,31.0,744.0,,
1669703935.988199,Mouse,31.0,743.0,,
1669703936.017026,Mouse,30.0,741.0,,
1669703936.028051,Mouse,30.0,740.0,,
1669703936.028597,,,,MouseEvent,"Up, Left"
1669703936.028597,Mouse,30.0,740.0,,
1669703936.038092,Mouse,30.0,738.0,,
1669703936.057156,Mouse,30.0,737.0,,
1669703936.088021,Mouse,30.0,735.0,,
1669703936.107153,Mouse,30.0,735.0,,
1669703936.128295,Mouse,30.0,734.0,,
1669703936.147038,Mouse,30.0,732.0,,
1669703936.157981,Mouse,30.0,732.0,,
1669703936.238009,Mouse,30.0,732.0,,
1669703936.278065,Mouse,30.0,731.0,,
1669703936.289056,Mouse,29.0,731.0,,
1669703936.29935,Mouse,29.0,730.0,,
1669703936.318095,Mouse,29.0,729.0,,
1669703936.329166,Mouse,29.0,729.0,,
1669703936.358059,Mouse,29.0,727.0,,
1669703936.38904,Mouse,29.0,726.0,,
1669703936.399175,Mouse,29.0,726.0,,
1669703936.430297,Mouse,28.0,724.0,,
1669703936.470008,Mouse,28.0,723.0,,
1669703936.500195,Mouse,28.0,722.0,,
1669703936.519322,Mouse,28.0,721.0,,
1669703936.559249,Mouse,28.0,721.0,,
1669703936.579017,Mouse,28.0,720.0,,
1669703936.619331,Mouse,28.0,719.0,,
1669703936.629184,,,,MouseEvent,"Up, Left"
1669703936.629184,Mouse,28.0,719.0,,
1669703936.709999,Mouse,27.0,719.0,,
1669703936.720004,Mouse,25.0,719.0,,
1669703936.73011,Mouse,24.0,720.0,,
1669703936.761171,Mouse,24.0,721.0,,
1669703936.780092,Mouse,24.0,723.0,,
1669703936.790299,Mouse,24.0,723.0,,
1669703936.801083,Mouse,24.0,724.0,,
1669703936.83048,Mouse,24.0,728.0,,
1669703936.841246,Mouse,24.0,729.0,,
1669703936.860163,Mouse,24.0,732.0,,
1669703936.881011,Mouse,24.0,734.0,,
1669703936.891328,Mouse,24.0,735.0,,
1669703936.911315,Mouse,24.0,740.0,,
1669703936.932026,Mouse,24.0,743.0,,
1669703936.942033,Mouse,24.0,746.0,,
1669703936.961291,Mouse,24.0,748.0,,
1669703936.972296,Mouse,24.0,749.0,,
1669703936.982296,Mouse,24.0,750.0,,
1669703937.001062,Mouse,24.0,750.0,,
1669703937.012034,Mouse,24.0,751.0,,
1669703937.031048,Mouse,24.0,752.0,,
1669703937.091296,Mouse,25.0,752.0,,
1669703937.142042,Mouse,26.0,752.0,,
1669703937.161074,Mouse,26.0,752.0,,
1669703937.171123,Mouse,27.0,752.0,,
1669703937.182086,Mouse,27.0,752.0,,
1669703937.252267,Mouse,28.0,752.0,,
1669703937.302096,Mouse,28.0,751.0,,
1669703937.32305,Mouse,28.0,751.0,,
1669703937.454195,Mouse,29.0,748.0,,
1669703937.472999,Mouse,29.0,747.0,,
1669703937.484041,Mouse,29.0,746.0,,
1669703937.494019,Mouse,30.0,744.0,,
1669703937.503229,,,,MouseEvent,"Down, Left"
1669703937.503229,Mouse,30.0,744.0,,
1669703937.504602,Mouse,30.0,743.0,,
1669703937.524066,Mouse,30.0,739.0,,
1669703937.543041,Mouse,31.0,737.0,,
1669703937.543572,,,,MouseEvent,"Up, Left"
1669703937.543572,Mouse,31.0,737.0,,
1669703937.5533,Mouse,32.0,736.0,,
1669703937.564068,Mouse,32.0,736.0,,
1669703937.583065,Mouse,32.0,734.0,,
1669703937.603022,Mouse,32.0,733.0,,
1669703937.614321,Mouse,32.0,732.0,,
1669703937.633029,Mouse,32.0,730.0,,
1669703937.643186,Mouse,32.0,727.0,,
1669703937.65398,Mouse,32.0,725.0,,
1669703937.664034,Mouse,33.0,722.0,,
1669703937.683343,Mouse,34.0,719.0,,
1669703937.69406,Mouse,34.0,718.0,,
1669703937.713288,Mouse,34.0,715.0,,
1669703937.734029,Mouse,35.0,711.0,,
1669703937.744307,Mouse,35.0,710.0,,
1669703937.764044,Mouse,35.0,706.0,,
1669703937.775159,Mouse,35.0,704.0,,
1669703937.795046,Mouse,35.0,700.0,,
1669703937.814098,Mouse,35.0,697.0,,
1669703937.835266,Mouse,35.0,696.0,,
1669703937.865036,Mouse,35.0,695.0,,
1669703937.93516,,,,MouseEvent,"Up, Left"
1669703937.93516,Mouse,35.0,695.0,,
1669703938.0361,Mouse,37.0,697.0,,
1669703938.055074,Mouse,39.0,708.0,,
1669703938.076068,Mouse,42.0,717.0,,
1669703938.0861,Mouse,44.0,721.0,,
1669703938.105064,Mouse,44.0,724.0,,
1669703938.116074,Mouse,44.0,725.0,,
1669703938.126082,Mouse,44.0,726.0,,
1669703938.35603,Mouse,44.0,727.0,,
1669703938.396046,Mouse,44.0,728.0,,
1669703938.417058,Mouse,44.0,729.0,,
1669703938.427094,Mouse,44.0,730.0,,
1669703938.878074,Mouse,43.0,731.0,,
1669703938.899088,Mouse,42.0,732.0,,
1669703938.949068,Mouse,42.0,733.0,,
1669703938.990033,Mouse,42.0,733.0,,
1669703939.030053,Mouse,42.0,734.0,,
1669703939.100263,Mouse,41.0,735.0,,
1669703939.119029,Mouse,38.0,737.0,,
1669703939.129324,Mouse,37.0,738.0,,
1669703939.140301,Mouse,35.0,740.0,,
1669703939.150305,Mouse,34.0,741.0,,
1669703939.209043,Mouse,34.0,741.0,,
1669703939.230088,Mouse,33.0,743.0,,
1669703939.240129,Mouse,33.0,744.0,,
1669703939.259116,Mouse,32.0,746.0,,
1669703939.270162,Mouse,32.0,747.0,,
1669703939.390148,,,,MouseEvent,"Down, Left"
1669703939.390148,Mouse,32.0,747.0,,
1669703939.590996,Mouse,32.0,747.0,,
1669703939.601037,Mouse,32.0,747.0,,
1669703939.631015,Mouse,32.0,746.0,,
1669703939.652038,Mouse,32.0,746.0,,
1669703939.681034,Mouse,32.0,745.0,,
1669703939.702302,Mouse,32.0,745.0,,
1669703939.761095,Mouse,32.0,744.0,,
1669703939.782019,Mouse,32.0,743.0,,
1669703939.792307,Mouse,32.0,741.0,,
1669703939.812283,Mouse,32.0,741.0,,
1669703939.833047,Mouse,32.0,740.0,,
1669703939.862249,Mouse,32.0,740.0,,
1669703939.873022,Mouse,32.0,739.0,,
1669703939.88316,Mouse,32.0,739.0,,
1669703939.913039,Mouse,32.0,737.0,,
1669703939.932163,Mouse,32.0,737.0,,
1669703940.02314,Mouse,32.0,736.0,,
1669703940.043995,Mouse,32.0,736.0,,
1669703940.063073,Mouse,32.0,735.0,,
1669703940.08408,Mouse,32.0,735.0,,
1669703940.113038,Mouse,32.0,734.0,,
1669703940.134069,Mouse,32.0,733.0,,
1669703940.153006,Mouse,32.0,731.0,,
1669703940.174009,Mouse,32.0,730.0,,
1669703940.193006,Mouse,32.0,730.0,,
1669703940.224036,Mouse,32.0,729.0,,
1669703940.243028,Mouse,32.0,728.0,,
1669703940.264071,Mouse,32.0,727.0,,
1669703940.283253,Mouse,32.0,726.0,,
1669703940.294106,Mouse,33.0,725.0,,
1669703940.314034,Mouse,33.0,722.0,,
1669703940.32404,Mouse,33.0,722.0,,
1669703940.335077,Mouse,33.0,721.0,,
1669703940.364058,Mouse,33.0,719.0,,
1669703940.385336,Mouse,33.0,718.0,,
1669703940.40403,Mouse,33.0,716.0,,
1669703940.42505,Mouse,33.0,715.0,,
1669703940.444041,Mouse,33.0,713.0,,
1669703940.464962,Mouse,33.0,713.0,,
1669703940.485058,Mouse,33.0,712.0,,
1669703940.516051,Mouse,34.0,710.0,,
1669703940.526132,Mouse,34.0,710.0,,
1669703940.546042,Mouse,34.0,709.0,,
1669703940.556066,Mouse,34.0,708.0,,
1669703940.574965,Mouse,34.0,705.0,,
1669703940.585075,Mouse,34.0,702.0,,
1669703940.596028,Mouse,34.0,700.0,,
1669703940.606036,Mouse,34.0,699.0,,
1669703940.625043,Mouse,34.0,697.0,,
1669703940.646044,Mouse,34.0,697.0,,
1669703940.665003,Mouse,34.0,696.0,,
1669703940.676005,Mouse,34.0,696.0,,
1669703940.686024,Mouse,34.0,695.0,,
1669703940.705043,Mouse,34.0,694.0,,
1669703940.716002,Mouse,34.0,693.0,,
1669703940.726025,Mouse,34.0,693.0,,
1669703940.766029,Mouse,34.0,691.0,,
1669703940.785082,Mouse,34.0,689.0,,
1669703940.816089,Mouse,34.0,687.0,,
1669703940.836059,Mouse,34.0,687.0,,
1669703940.847021,Mouse,34.0,686.0,,
1669703940.867026,Mouse,34.0,685.0,,
1669703940.887114,Mouse,34.0,684.0,,
1669703940.907006,Mouse,34.0,682.0,,
1669703940.926041,Mouse,34.0,681.0,,
1669703940.947186,Mouse,34.0,680.0,,
1669703940.965964,Mouse,34.0,679.0,,
1669703940.976992,Mouse,34.0,678.0,,
1669703940.987038,Mouse,34.0,677.0,,
1669703941.007173,Mouse,34.0,676.0,,
1669703941.018179,Mouse,34.0,676.0,,
1669703941.037993,Mouse,34.0,675.0,,
1669703941.058058,Mouse,34.0,674.0,,
1669703941.078017,Mouse,34.0,672.0,,
1669703941.097028,Mouse,34.0,671.0,,
1669703941.108047,Mouse,34.0,670.0,,
1669703941.127028,Mouse,34.0,668.0,,
1669703941.137361,Mouse,34.0,667.0,,
1669703941.148145,Mouse,34.0,667.0,,
1669703941.167043,Mouse,34.0,666.0,,
1669703941.188041,Mouse,34.0,663.0,,
1669703941.198212,Mouse,34.0,662.0,,
1669703941.217024,Mouse,34.0,661.0,,
1669703941.228023,Mouse,34.0,660.0,,
1669703941.23804,Mouse,34.0,659.0,,
1669703941.248191,Mouse,34.0,659.0,,
1669703941.267032,Mouse,34.0,658.0,,
1669703941.278242,Mouse,34.0,657.0,,
1669703941.318312,Mouse,34.0,656.0,,
1669703941.338079,Mouse,34.0,656.0,,
1669703941.348089,Mouse,34.0,654.0,,
1669703941.359014,Mouse,34.0,654.0,,
1669703941.37895,Mouse,34.0,654.0,,
1669703941.398981,Mouse,34.0,653.0,,
1669703941.409021,Mouse,34.0,652.0,,
1669703941.438013,Mouse,34.0,651.0,,
1669703941.459008,Mouse,34.0,651.0,,
1669703941.921052,Mouse,34.0,650.0,,
1669703941.971279,Mouse,34.0,650.0,,
1669703941.990054,Mouse,34.0,649.0,,
1669703942.071416,Mouse,34.0,649.0,,
1669703942.082436,Mouse,34.0,649.0,,
1669703942.101999,Mouse,34.0,648.0,,
1669703942.122073,Mouse,34.0,648.0,,
1669703942.132301,Mouse,34.0,647.0,,
1669703942.161052,Mouse,34.0,645.0,,
1669703942.181958,Mouse,34.0,645.0,,
1669703942.201001,Mouse,34.0,643.0,,
1669703942.211949,Mouse,34.0,642.0,,
1669703942.232034,Mouse,34.0,641.0,,
1669703942.252045,Mouse,34.0,638.0,,
1669703942.262351,Mouse,34.0,635.0,,
1669703942.281165,Mouse,34.0,633.0,,
1669703942.291965,Mouse,34.0,631.0,,
1669703942.302041,Mouse,34.0,629.0,,
1669703942.312048,Mouse,34.0,628.0,,
1669703942.331136,Mouse,34.0,626.0,,
1669703942.342072,Mouse,34.0,625.0,,
1669703942.36202,Mouse,34.0,623.0,,
1669703942.383025,Mouse,34.0,620.0,,
1669703942.403116,Mouse,34.0,617.0,,
1669703942.423003,Mouse,34.0,615.0,,
1669703942.433188,Mouse,34.0,614.0,,
1669703942.452032,Mouse,34.0,614.0,,
1669703942.462332,Mouse,34.0,613.0,,
1669703942.473028,Mouse,34.0,612.0,,
1669703942.492068,Mouse,34.0,608.0,,
1669703942.513051,Mouse,34.0,606.0,,
1669703942.533149,Mouse,34.0,604.0,,
1669703942.554042,Mouse,34.0,602.0,,
1669703942.564295,Mouse,34.0,602.0,,
1669703942.582993,Mouse,34.0,599.0,,
1669703942.594147,Mouse,34.0,598.0,,
1669703942.614024,Mouse,34.0,595.0,,
1669703942.634135,Mouse,34.0,592.0,,
1669703942.653948,Mouse,34.0,591.0,,
1669703942.673049,Mouse,34.0,590.0,,
1669703942.683992,Mouse,34.0,589.0,,
1669703942.694013,Mouse,34.0,588.0,,
1669703942.713055,Mouse,34.0,586.0,,
1669703942.724029,Mouse,34.0,584.0,,
1669703942.734081,Mouse,34.0,583.0,,
1669703942.75303,Mouse,34.0,582.0,,
1669703942.764286,Mouse,34.0,581.0,,
1669703942.784035,Mouse,34.0,580.0,,
1669703942.803154,Mouse,34.0,578.0,,
1669703942.814001,Mouse,34.0,577.0,,
1669703942.833177,Mouse,34.0,575.0,,
1669703942.854313,Mouse,34.0,574.0,,
1669703942.873979,Mouse,34.0,572.0,,
1669703942.895184,Mouse,34.0,570.0,,
1669703942.915025,Mouse,34.0,568.0,,
1669703942.935037,Mouse,34.0,564.0,,
1669703942.945043,Mouse,34.0,563.0,,
1669703942.964286,Mouse,34.0,562.0,,
1669703942.97504,Mouse,34.0,561.0,,
1669703942.995325,Mouse,34.0,559.0,,
1669703943.014029,Mouse,34.0,557.0,,
1669703943.025019,Mouse,34.0,556.0,,
1669703943.035063,Mouse,34.0,553.0,,
1669703943.055091,Mouse,34.0,552.0,,
1669703943.066086,Mouse,34.0,551.0,,
1669703943.086077,Mouse,34.0,549.0,,
1669703943.106214,Mouse,34.0,546.0,,
1669703943.116247,Mouse,34.0,544.0,,
1669703943.135097,Mouse,34.0,541.0,,
1669703943.146026,Mouse,34.0,540.0,,
1669703943.166032,Mouse,34.0,536.0,,
1669703943.185027,Mouse,34.0,533.0,,
1669703943.196061,Mouse,34.0,532.0,,
1669703943.215034,Mouse,34.0,529.0,,
1669703943.225042,Mouse,34.0,528.0,,
1669703943.235993,Mouse,34.0,528.0,,
1669703943.246021,Mouse,34.0,526.0,,
1669703943.256082,Mouse,34.0,524.0,,
1669703943.276023,Mouse,34.0,522.0,,
1669703943.286055,Mouse,34.0,520.0,,
1669703943.304943,Mouse,34.0,519.0,,
1669703943.316201,Mouse,34.0,518.0,,
1669703943.326285,Mouse,34.0,517.0,,
1669703943.355185,Mouse,34.0,514.0,,
1669703943.366038,Mouse,34.0,513.0,,
1669703943.386306,Mouse,34.0,511.0,,
1669703943.407027,Mouse,34.0,510.0,,
1669703943.417029,Mouse,34.0,509.0,,
1669703943.427078,Mouse,34.0,507.0,,
1669703943.446991,Mouse,34.0,506.0,,
1669703943.457251,Mouse,34.0,505.0,,
1669703943.476045,Mouse,34.0,502.0,,
1669703943.48723,Mouse,34.0,501.0,,
1669703943.507027,Mouse,33.0,497.0,,
1669703943.527156,Mouse,33.0,494.0,,
1669703943.547035,Mouse,33.0,491.0,,
1669703943.557247,Mouse,33.0,489.0,,
1669703943.577994,Mouse,33.0,487.0,,
1669703943.588192,Mouse,33.0,486.0,,
1669703943.607029,Mouse,33.0,482.0,,
1669703943.618063,Mouse,33.0,480.0,,
1669703943.628193,Mouse,33.0,478.0,,
1669703943.647015,Mouse,33.0,476.0,,
1669703943.657978,Mouse,33.0,475.0,,
1669703943.668025,Mouse,33.0,474.0,,
1669703943.678041,Mouse,33.0,472.0,,
1669703943.698099,Mouse,33.0,471.0,,
1669703943.718345,Mouse,33.0,469.0,,
1669703943.73705,Mouse,32.0,467.0,,
1669703943.748021,Mouse,32.0,466.0,,
1669703943.758043,Mouse,32.0,465.0,,
1669703943.777085,Mouse,32.0,463.0,,
1669703943.788037,Mouse,32.0,462.0,,
1669703943.80798,Mouse,31.0,461.0,,
1669703943.817526,,,,MouseEvent,"Up, Left"
1669703943.817526,Mouse,31.0,460.0,,
1669703943.827989,Mouse,31.0,460.0,,
1669703943.838019,Mouse,31.0,459.0,,
1669703943.848027,Mouse,31.0,458.0,,
1669703943.868077,Mouse,31.0,456.0,,
1669703943.888366,Mouse,31.0,455.0,,
1669703943.908293,Mouse,31.0,453.0,,
1669703943.921668,Mouse,31.0,452.0,,
1669703943.939046,Mouse,31.0,450.0,,
1669703943.959042,Mouse,31.0,448.0,,
1669703943.969257,Mouse,31.0,447.0,,
1669703943.988077,Mouse,31.0,445.0,,
1669703943.999038,Mouse,31.0,445.0,,
1669703944.028035,Mouse,31.0,441.0,,
1669703944.03902,Mouse,31.0,440.0,,
1669703944.059077,Mouse,31.0,440.0,,
1669703944.080151,Mouse,31.0,439.0,,
1669703944.119284,Mouse,31.0,438.0,,
1669703944.259193,,,,MouseEvent,"Up, Left"
1669703944.259193,Mouse,31.0,438.0,,
1669703944.300016,Mouse,30.0,438.0,,
1669703944.310056,Mouse,29.0,441.0,,
1669703944.320181,Mouse,29.0,445.0,,
1669703944.340332,Mouse,30.0,453.0,,
1669703944.360011,Mouse,32.0,460.0,,
1669703944.380165,Mouse,32.0,463.0,,
1669703944.399997,Mouse,32.0,465.0,,
1669703944.410279,Mouse,32.0,466.0,,
1669703944.45109,Mouse,32.0,466.0,,
1669703944.481129,Mouse,33.0,467.0,,
1669703944.511201,Mouse,33.0,467.0,,
1669703944.561296,Mouse,33.0,470.0,,
1669703944.681146,,,,MouseEvent,"Down, Left"
