Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700663.092253,,Mouse,529.5,60.5,,,Fixation
1669700663.108908,,Eye Tracker,529.0,63.0,Valid,Valid,Fixation
1669700663.125562,,Mouse,527.0,65.5,,,Fixation
1669700663.142217,,Eye Tracker,525.0,68.0,Valid,Valid,Fixation
1669700663.158872,,Eye Tracker,531.0,62.0,Valid,Valid,Fixation
1669700663.1755278,,Mouse,532.0,63.0,,,Fixation
1669700663.1921809,,Mouse,533.0,64.0,,,Fixation
1669700663.2088358,,Eye Tracker,534.0,65.0,Valid,Valid,Fixation
1669700663.2254908,,Eye Tracker,537.0,60.0,Valid,Valid,Fixation
1669700663.2421448,,Mouse,536.0,57.0,,,Fixation
1669700663.2480798,,Eye Tracker,535.0,54.0,Valid,Valid,Fixation
1669700663.258801,,Mouse,537.0,57.0,,,Fixation
1669700663.275456,,Mouse,539.0,60.0,,,Fixation
1669700663.2921088,,Eye Tracker,541.0,63.0,Valid,Valid,Fixation
1669700663.308764,,Eye Tracker,546.0,59.0,Valid,Valid,Fixation
1669700663.32542,,Mouse,547.0,60.0,,,Fixation
1669700663.342074,,Mouse,548.0,61.0,,,Fixation
1669700663.358729,,Eye Tracker,549.0,62.0,Valid,Valid,Fixation
1669700663.3753839,,Mouse,550.5,63.5,,,Fixation
1669700663.392037,,Eye Tracker,552.0,65.0,Valid,Valid,Fixation
1669700663.4086928,,Eye Tracker,555.0,61.0,Valid,Valid,Fixation
1669700663.41832,,Mouse,554.6666666666666,63.333333333333336,,,Fixation
1669700663.4253478,,Mouse,554.3333333333334,65.66666666666667,,,Fixation
1669700663.439107,,Eye Tracker,554.0,68.0,Valid,Valid,Fixation
1669700663.4420028,,Mouse,556.0,73.5,,,Fixation
1669700663.458042,,Eye Tracker,558.0,79.0,Valid,Valid,Fixation
1669700663.4586568,,Mouse,560.0,78.5,,,Fixation
1669700663.4690938,,Eye Tracker,562.0,78.0,Valid,Valid,Fixation
1669700663.475312,,Mouse,562.0,79.5,,,Fixation
1669700663.489043,,Eye Tracker,562.0,81.0,Valid,Valid,Fixation
1669700663.491967,,Mouse,563.5,83.0,,,Fixation
1669700663.4990878,,Eye Tracker,565.0,85.0,Valid,Valid,Fixation
1669700663.508621,,Eye Tracker,569.0,83.0,Valid,Valid,Fixation
1669700663.525276,,Mouse,569.0,81.5,,,Fixation
1669700663.5390449,,Eye Tracker,569.0,80.0,Valid,Valid,Fixation
1669700663.541931,,Mouse,568.0,80.5,,,Fixation
1669700663.5493288,,Eye Tracker,567.0,81.0,Valid,Valid,Fixation
1669700663.558585,,Mouse,579.0,80.5,,,Fixation
1669700663.57524,,Eye Tracker,591.0,80.0,Valid,Valid,Fixation
1669700663.5918949,,Mouse,620.5,90.0,,,Fixation
1669700663.6085489,,Eye Tracker,650.0,100.0,Valid,Valid,Saccade
1669700663.610067,,Mouse,658.3333333333334,100.33333333333333,,,Saccade
1669700663.6252038,,Mouse,666.6666666666666,100.66666666666667,,,Fixation
1669700663.6418588,,Eye Tracker,675.0,101.0,Valid,Valid,Fixation
1669700663.6585128,,Eye Tracker,669.0,100.0,Valid,Valid,Fixation
1669700663.6751678,,Mouse,669.3333333333334,102.33333333333333,,,Fixation
1669700663.691824,,Mouse,669.6666666666666,104.66666666666667,,,Fixation
1669700663.708478,,Eye Tracker,670.0,107.0,Valid,Valid,Fixation
1669700663.725132,,Mouse,671.0,104.5,,,Fixation
1669700663.741788,,Eye Tracker,672.0,102.0,Valid,Valid,Fixation
1669700663.7584429,,Eye Tracker,672.0,98.0,Valid,Valid,Fixation
1669700663.775097,,Mouse,673.3333333333334,99.33333333333333,,,Fixation
1669700663.791751,,Mouse,674.6666666666666,100.66666666666667,,,Fixation
1669700663.8084059,,Eye Tracker,676.0,102.0,Valid,Valid,Fixation
1669700663.82506,,Mouse,676.5,105.5,,,Fixation
1669700663.8417158,,Eye Tracker,677.0,109.0,Valid,Valid,Fixation
1669700663.8583708,,Eye Tracker,678.0,103.0,Valid,Valid,Fixation
1669700663.8750248,,Eye Tracker,675.0,96.0,Valid,Valid,Fixation
1669700663.8916798,,Eye Tracker,678.0,94.0,Valid,Valid,Fixation
1669700663.908335,,Mouse,681.5,95.5,,,Fixation
1669700663.924989,,Eye Tracker,685.0,97.0,Valid,Valid,Fixation
1669700663.941644,,Eye Tracker,684.0,98.0,Valid,Valid,Fixation
1669700663.958299,,Eye Tracker,681.0,95.0,Valid,Valid,Fixation
1669700663.974954,,Mouse,672.5,92.0,,,Fixation
1669700663.991608,,Eye Tracker,664.0,89.0,Valid,Valid,Fixation
1669700664.0082629,,Eye Tracker,652.0,85.0,Valid,Valid,Fixation
1669700664.0249178,,Eye Tracker,655.0,93.0,Valid,Valid,Fixation
1669700664.0415719,,Eye Tracker,662.0,98.0,Valid,Valid,Fixation
1669700664.0582268,,Eye Tracker,660.0,97.0,Valid,Valid,Fixation
1669700664.0748818,,Eye Tracker,656.0,97.0,Valid,Valid,Fixation
1669700664.0915358,,Mouse,656.5,95.0,,,Fixation
1669700664.1081908,,Eye Tracker,657.0,93.0,Valid,Valid,Fixation
1669700664.124846,,Mouse,658.5,92.5,,,Fixation
1669700664.1415,,Eye Tracker,660.0,92.0,Valid,Valid,Fixation
1669700664.158156,,Mouse,660.0,90.0,,,Fixation
1669700664.174811,,Eye Tracker,660.0,88.0,Valid,Valid,Fixation
1669700664.191464,,Eye Tracker,659.0,89.0,Valid,Valid,Fixation
1669700664.208119,,Mouse,661.0,89.5,,,Fixation
1669700664.224774,,Eye Tracker,663.0,90.0,Valid,Valid,Fixation
1669700664.2414289,,Mouse,663.5,88.5,,,Fixation
1669700664.2580829,,Eye Tracker,664.0,87.0,Valid,Valid,Fixation
1669700664.2747378,,Mouse,664.5,86.5,,,Fixation
1669700664.291394,,Eye Tracker,665.0,86.0,Valid,Valid,Fixation
1669700664.3080478,,Mouse,664.0,84.0,,,Fixation
1669700664.324703,,Eye Tracker,663.0,82.0,Valid,Valid,Fixation
1669700664.341358,,Mouse,664.0,82.5,,,Fixation
1669700664.358012,,Eye Tracker,665.0,83.0,Valid,Valid,Fixation
1669700664.374667,,Mouse,666.5,88.5,,,Fixation
1669700664.391321,,Eye Tracker,668.0,94.0,Valid,Valid,Fixation
1669700664.407975,,Eye Tracker,668.0,90.0,Valid,Valid,Fixation
1669700664.42463,,Eye Tracker,671.0,72.0,Valid,Valid,Fixation
1669700664.4412858,,Eye Tracker,673.0,71.0,Valid,Valid,Fixation
1669700664.4579399,,Eye Tracker,671.0,80.0,Valid,Valid,Fixation
1669700664.4745948,,Eye Tracker,673.0,84.0,Valid,Valid,Fixation
1669700664.4912498,,Eye Tracker,674.0,89.0,Valid,Valid,Fixation
1669700664.5079048,,Eye Tracker,673.0,91.0,Valid,Valid,Fixation
1669700664.5245588,,Mouse,674.0,89.0,,,Fixation
1669700664.541214,,Eye Tracker,675.0,87.0,Valid,Valid,Fixation
1669700664.557869,,Eye Tracker,681.0,90.0,Valid,Valid,Fixation
1669700664.574523,,Mouse,681.0,90.0,,,Fixation
1669700664.591178,,Eye Tracker,681.0,90.0,Valid,Valid,Fixation
1669700664.607833,,Mouse,681.0,90.0,,,Fixation
1669700664.624487,,Eye Tracker,681.0,90.0,Valid,Valid,Fixation
1669700664.641142,,Mouse,681.5,92.5,,,Fixation
1669700664.6577969,,Eye Tracker,682.0,95.0,Valid,Valid,Fixation
1669700664.6744509,,Eye Tracker,681.0,94.0,Valid,Valid,Fixation
1669700664.6911058,,Mouse,681.0,95.0,,,Fixation
1669700664.7077608,,Eye Tracker,681.0,96.0,Valid,Valid,Fixation
1669700664.7244158,,Eye Tracker,680.0,92.0,Valid,Valid,Fixation
1669700664.741071,,Eye Tracker,676.0,93.0,Valid,Valid,Fixation
1669700664.757726,,Eye Tracker,675.0,95.0,Valid,Valid,Fixation
1669700664.774381,,Eye Tracker,681.0,100.0,Valid,Valid,Fixation
1669700664.791034,,Eye Tracker,681.0,100.0,Valid,Valid,Fixation
1669700664.807689,,Eye Tracker,681.0,105.0,Valid,Valid,Fixation
1669700664.824344,,Eye Tracker,682.0,107.0,Valid,Valid,Fixation
1669700664.840998,,Eye Tracker,681.0,99.0,Valid,Valid,Fixation
1669700664.857653,,Eye Tracker,679.0,97.0,Valid,Valid,Fixation
1669700664.8743088,,Mouse,678.5,95.5,,,Fixation
1669700664.8909628,,Eye Tracker,678.0,94.0,Valid,Valid,Fixation
1669700664.9076178,,Mouse,677.0,91.0,,,Fixation
1669700664.9141238,,Eye Tracker,676.0,88.0,Valid,Valid,Fixation
1669700664.9242728,,Eye Tracker,678.0,90.0,Valid,Valid,Fixation
1669700664.9409268,,Eye Tracker,679.0,92.0,Valid,Valid,Fixation
1669700664.957582,,Eye Tracker,674.0,83.0,Valid,Valid,Fixation
1669700664.974237,,Mouse,674.5,83.0,,,Fixation
1669700664.9908898,,Eye Tracker,675.0,83.0,Valid,Valid,Fixation
1669700664.994253,,Mouse,675.0,84.0,,,Fixation
1669700665.007546,,Eye Tracker,675.0,85.0,Valid,Valid,Fixation
1669700665.0150628,,Mouse,673.5,84.5,,,Fixation
1669700665.024201,,Eye Tracker,672.0,84.0,Valid,Valid,Fixation
1669700665.035189,,Eye Tracker,675.0,84.0,Valid,Valid,Fixation
1669700665.040856,,Mouse,675.5,83.5,,,Fixation
1669700665.056033,,Eye Tracker,676.0,83.0,Valid,Valid,Fixation
1669700665.05751,,Mouse,675.5,84.0,,,Fixation
1669700665.0664208,,Eye Tracker,675.0,85.0,Valid,Valid,Fixation
1669700665.0741649,,Mouse,675.5,85.0,,,Fixation
1669700665.0908198,,Eye Tracker,676.0,85.0,Valid,Valid,Fixation
1669700665.1074739,,Mouse,675.0,85.0,,,Fixation
1669700665.1149988,,Mouse,674.0,85.0,,,Fixation
1669700665.1241288,,Eye Tracker,673.0,85.0,Valid,Valid,Fixation
1669700665.1407838,,Eye Tracker,679.0,83.0,Valid,Valid,Fixation
1669700665.1574378,,Mouse,679.0,82.5,,,Fixation
1669700665.174094,,Eye Tracker,679.0,82.0,Valid,Valid,Fixation
1669700665.190748,,Mouse,677.0,85.0,,,Fixation
1669700665.207402,,Eye Tracker,675.0,88.0,Valid,Valid,Fixation
1669700665.224057,,Eye Tracker,672.0,87.0,Valid,Valid,Fixation
1669700665.240712,,Mouse,673.6666666666666,86.33333333333333,,,Fixation
1669700665.257366,,Mouse,675.3333333333334,85.66666666666667,,,Fixation
1669700665.274021,,Eye Tracker,677.0,85.0,Valid,Valid,Fixation
1669700665.2906759,,Mouse,678.0,87.0,,,Fixation
1669700665.3073308,,Eye Tracker,679.0,89.0,Valid,Valid,Fixation
1669700665.3239858,,Mouse,681.0,90.5,,,Fixation
1669700665.3406408,,Eye Tracker,683.0,92.0,Valid,Valid,Fixation
1669700665.357296,,Mouse,684.0,93.0,,,Fixation
1669700665.3739498,,Eye Tracker,685.0,94.0,Valid,Valid,Fixation
1669700665.3906038,,Mouse,684.6666666666666,96.0,,,Fixation
1669700665.407259,,Mouse,684.3333333333334,98.0,,,Fixation
1669700665.4239128,,Eye Tracker,684.0,100.0,Valid,Valid,Fixation
1669700665.440568,,Mouse,685.5,101.0,,,Fixation
1669700665.457223,,Eye Tracker,687.0,102.0,Valid,Valid,Fixation
1669700665.473878,,Mouse,686.5,102.0,,,Fixation
1669700665.4905329,,Eye Tracker,686.0,102.0,Valid,Valid,Fixation
1669700665.5071878,,Mouse,689.0,106.0,,,Fixation
1669700665.5238419,,Eye Tracker,692.0,110.0,Valid,Valid,Fixation
1669700665.5404968,,Mouse,693.0,111.5,,,Fixation
1669700665.5571518,,Eye Tracker,694.0,113.0,Valid,Valid,Fixation
1669700665.5738068,,Mouse,698.5,114.5,,,Fixation
1669700665.5904608,,Eye Tracker,703.0,116.0,Valid,Valid,Fixation
1669700665.6071148,,Mouse,705.5,116.5,,,Fixation
1669700665.623771,,Eye Tracker,708.0,117.0,Valid,Valid,Fixation
1669700665.640425,,Mouse,705.0,118.0,,,Fixation
1669700665.65708,,Eye Tracker,702.0,119.0,Valid,Valid,Fixation
1669700665.673735,,Mouse,702.5,121.0,,,Fixation
1669700665.6880598,,Eye Tracker,703.0,123.0,Valid,Valid,Fixation
1669700665.690389,,Mouse,701.5,124.5,,,Fixation
1669700665.707044,,Eye Tracker,700.0,126.0,Valid,Valid,Fixation
1669700665.7236989,,Mouse,700.0,126.0,,,Fixation
1669700665.7403529,,Eye Tracker,700.0,126.0,Valid,Valid,Fixation
1669700665.7570088,,Mouse,703.5,125.0,,,Fixation
1669700665.773664,,Eye Tracker,707.0,124.0,Valid,Valid,Fixation
1669700665.7903168,,Mouse,707.0,123.33333333333333,,,Fixation
1669700665.8069718,,Mouse,707.0,122.66666666666667,,,Fixation
1669700665.823627,,Eye Tracker,707.0,122.0,Valid,Valid,Fixation
1669700665.840282,,Eye Tracker,742.0,129.0,Valid,Valid,Saccade
1669700665.856936,,Mouse,751.3333333333334,129.0,,,Saccade
1669700665.873591,,Mouse,760.6666666666666,129.0,,,Fixation
1669700665.890246,,Eye Tracker,770.0,129.0,Valid,Valid,Fixation
1669700665.906901,,Mouse,767.0,129.0,,,Fixation
1669700665.9235559,,Eye Tracker,764.0,129.0,Valid,Valid,Fixation
1669700665.9402108,,Mouse,767.0,129.5,,,Fixation
1669700665.9568648,,Eye Tracker,770.0,130.0,Valid,Valid,Fixation
1669700665.9735198,,Mouse,769.0,131.5,,,Fixation
1669700665.9901748,,Eye Tracker,768.0,133.0,Valid,Valid,Fixation
1669700666.0068288,,Mouse,766.5,131.0,,,Fixation
1669700666.023484,,Eye Tracker,765.0,129.0,Valid,Valid,Fixation
1669700666.040139,,Mouse,763.5,126.0,,,Fixation
1669700666.056794,,Eye Tracker,762.0,123.0,Valid,Valid,Fixation
1669700666.073449,,Mouse,761.0,123.33333333333333,,,Fixation
1669700666.0901039,,Mouse,760.0,123.66666666666667,,,Fixation
1669700666.1067588,,Eye Tracker,759.0,124.0,Valid,Valid,Fixation
1669700666.1234128,,Mouse,760.5,125.5,,,Fixation
1669700666.1400678,,Eye Tracker,762.0,127.0,Valid,Valid,Fixation
1669700666.1567228,,Eye Tracker,768.0,129.0,Valid,Valid,Fixation
1669700666.1733768,,Mouse,768.0,126.5,,,Fixation
1669700666.1900318,,Eye Tracker,768.0,124.0,Valid,Valid,Fixation
1669700666.206688,,Mouse,769.0,123.66666666666667,,,Fixation
1669700666.223342,,Mouse,770.0,123.33333333333333,,,Fixation
1669700666.239997,,Eye Tracker,771.0,123.0,Valid,Valid,Fixation
1669700666.251072,,Eye Tracker,769.0,124.0,Valid,Valid,Fixation
1669700666.2566519,,Mouse,770.5,125.5,,,Fixation
1669700666.273306,,Eye Tracker,772.0,127.0,Valid,Valid,Fixation
1669700666.2899609,,Mouse,773.0,128.66666666666666,,,Fixation
1669700666.2910788,,Mouse,774.0,130.33333333333334,,,Fixation
1669700666.3066158,,Eye Tracker,775.0,132.0,Valid,Valid,Fixation
1669700666.3100858,,Mouse,774.5,134.0,,,Fixation
1669700666.310628,,Eye Tracker,774.0,136.0,Valid,Valid,Fixation
1669700666.310628,,Mouse,775.0,135.5,,,Fixation
1669700666.3232698,,Eye Tracker,776.0,135.0,Valid,Valid,Fixation
1669700666.3312738,,Mouse,777.0,133.5,,,Fixation
1669700666.3399248,,Eye Tracker,778.0,132.0,Valid,Valid,Fixation
1669700666.3500278,,Eye Tracker,780.0,129.0,Valid,Valid,Fixation
1669700666.356581,,Mouse,780.5,131.0,,,Fixation
1669700666.3602538,,Eye Tracker,781.0,133.0,Valid,Valid,Fixation
1669700666.371079,,Mouse,780.5,131.5,,,Fixation
1669700666.373236,,Eye Tracker,780.0,130.0,Valid,Valid,Fixation
1669700666.381275,,Eye Tracker,780.0,130.0,Valid,Valid,Fixation
1669700666.38989,,Eye Tracker,781.0,127.0,Valid,Valid,Fixation
1669700666.400071,,Eye Tracker,783.0,124.0,Valid,Valid,Fixation
1669700666.406545,,Eye Tracker,781.0,123.0,Valid,Valid,Fixation
1669700666.4211009,,Eye Tracker,776.0,122.0,Valid,Valid,Fixation
1669700666.4232,,Eye Tracker,780.0,127.0,Valid,Valid,Fixation
1669700666.439854,,Eye Tracker,783.0,125.0,Valid,Valid,Fixation
1669700666.440014,,Eye Tracker,780.0,122.0,Valid,Valid,Fixation
1669700666.4565089,,Eye Tracker,776.0,120.0,Valid,Valid,Fixation
1669700666.4613059,,Eye Tracker,777.0,130.0,Valid,Valid,Fixation
1669700666.4731638,,Eye Tracker,787.0,132.0,Valid,Valid,Fixation
1669700666.4898179,,Eye Tracker,792.0,137.0,Valid,Valid,Fixation
1669700666.5012448,,Eye Tracker,790.0,141.0,Valid,Valid,Fixation
1669700666.5064738,,Mouse,789.5,142.5,,,Fixation
1669700666.5203178,,Eye Tracker,789.0,144.0,Valid,Valid,Fixation
1669700666.523129,,Eye Tracker,791.0,139.0,Valid,Valid,Fixation
1669700666.539783,,Mouse,792.0,132.0,,,Fixation
1669700666.5410478,,Eye Tracker,793.0,125.0,Valid,Valid,Fixation
1669700666.5510519,,Eye Tracker,777.0,141.0,Valid,Valid,Fixation
1669700666.556438,,Mouse,786.0,165.5,,,Saccade
1669700666.5710418,,Eye Tracker,795.0,190.0,Valid,Valid,Saccade
1669700666.573093,,Eye Tracker,1029.0,418.0,Valid,Invalid,Saccade
1669700666.5823338,,Eye Tracker,901.5,412.0,Invalid,Invalid,EyesNotFound
1669700666.589747,,Eye Tracker,774.0,406.0,Valid,Valid,Saccade
1669700666.606402,,Eye Tracker,777.0,362.0,Valid,Valid,Saccade
1669700666.623057,,Eye Tracker,823.0,128.0,Valid,Valid,Saccade
1669700666.6322808,,Eye Tracker,818.0,130.0,Valid,Valid,Unclassified
1669700666.6397119,,Eye Tracker,819.0,84.0,Valid,Valid,Saccade
1669700666.6563668,,Mouse,817.5,85.5,,,Fixation
1669700666.6730218,,Eye Tracker,816.0,87.0,Valid,Valid,Fixation
1669700666.689677,,Eye Tracker,816.0,79.0,Valid,Valid,Fixation
1669700666.7063308,,Mouse,814.5,77.5,,,Fixation
1669700666.722986,,Eye Tracker,813.0,76.0,Valid,Valid,Fixation
1669700666.739641,,Mouse,813.0,78.0,,,Fixation
1669700666.756295,,Mouse,813.0,80.0,,,Fixation
1669700666.77295,,Eye Tracker,813.0,82.0,Valid,Valid,Fixation
1669700666.789605,,Eye Tracker,819.0,82.0,Valid,Valid,Fixation
1669700666.792574,,Mouse,819.5,81.0,,,Fixation
1669700666.792574,,Eye Tracker,820.0,80.0,Valid,Valid,Fixation
1669700666.8062599,,Mouse,822.0,79.0,,,Fixation
1669700666.8229148,,Eye Tracker,824.0,78.0,Valid,Valid,Fixation
1669700666.8395698,,Eye Tracker,821.0,78.0,Valid,Valid,Fixation
1669700666.8562238,,Mouse,822.0,77.66666666666667,,,Fixation
1669700666.8728788,,Mouse,823.0,77.33333333333333,,,Fixation
1669700666.889534,,Eye Tracker,824.0,77.0,Valid,Valid,Fixation
1669700666.906189,,Mouse,825.0,77.5,,,Fixation
1669700666.922843,,Eye Tracker,826.0,78.0,Valid,Valid,Fixation
1669700666.923054,,Eye Tracker,829.0,83.0,Valid,Valid,Fixation
1669700666.939499,,Mouse,829.3333333333334,83.0,,,Fixation
1669700666.943066,,Mouse,829.6666666666666,83.0,,,Fixation
1669700666.9561539,,Eye Tracker,830.0,83.0,Valid,Valid,Fixation
1669700666.9630759,,Mouse,829.0,81.0,,,Fixation
1669700666.972808,,Mouse,828.0,79.0,,,Fixation
1669700666.9894629,,Eye Tracker,827.0,77.0,Valid,Valid,Fixation
1669700666.9922879,,Eye Tracker,827.0,79.0,Valid,Valid,Fixation
1669700667.0061178,,Mouse,828.3333333333334,82.33333333333333,,,Fixation
1669700667.0133,,Mouse,829.6666666666666,85.66666666666667,,,Fixation
1669700667.0227718,,Eye Tracker,831.0,89.0,Valid,Valid,Fixation
1669700667.0320678,,Mouse,832.0,89.5,,,Fixation
1669700667.0394268,,Eye Tracker,833.0,90.0,Valid,Valid,Fixation
1669700667.0421839,,Mouse,832.0,84.0,,,Fixation
1669700667.0530348,,Eye Tracker,831.0,78.0,Valid,Valid,Fixation
1669700667.0560818,,Mouse,831.5,75.0,,,Fixation
1669700667.0727358,,Eye Tracker,832.0,72.0,Valid,Valid,Fixation
1669700667.073041,,Eye Tracker,830.0,66.0,Valid,Valid,Fixation
1669700667.083098,,Mouse,831.0,66.0,,,Fixation
1669700667.089392,,Eye Tracker,832.0,66.0,Valid,Valid,Fixation
1669700667.0940108,,Mouse,835.3333333333334,73.33333333333333,,,Fixation
1669700667.104066,,Mouse,838.6666666666666,80.66666666666667,,,Saccade
1669700667.106047,,Eye Tracker,842.0,88.0,Valid,Valid,Saccade
1669700667.114081,,Eye Tracker,844.0,89.0,Valid,Valid,Fixation
1669700667.122701,,Mouse,841.0,82.66666666666667,,,Fixation
1669700667.123158,,Mouse,838.0,76.33333333333333,,,Fixation
1669700667.139356,,Eye Tracker,835.0,70.0,Valid,Valid,Fixation
1669700667.1560109,,Mouse,834.5,69.0,,,Fixation
1669700667.1726658,,Eye Tracker,834.0,68.0,Valid,Valid,Fixation
1669700667.1893198,,Mouse,833.5,71.5,,,Fixation
1669700667.2059748,,Eye Tracker,833.0,75.0,Valid,Valid,Fixation
1669700667.2226298,,Mouse,835.0,73.0,,,Fixation
1669700667.239285,,Eye Tracker,837.0,71.0,Valid,Valid,Fixation
1669700667.25594,,Mouse,837.0,71.5,,,Fixation
1669700667.2645888,,Eye Tracker,837.0,72.0,Valid,Valid,Fixation
1669700667.2645888,,Mouse,839.5,75.5,,,Fixation
1669700667.272595,,Eye Tracker,842.0,79.0,Valid,Valid,Fixation
1669700667.289249,,Mouse,845.0,77.5,,,Fixation
1669700667.305904,,Eye Tracker,848.0,76.0,Valid,Valid,Fixation
1669700667.3225589,,Mouse,848.5,75.5,,,Fixation
1669700667.339213,,Eye Tracker,849.0,75.0,Valid,Valid,Fixation
1669700667.3558679,,Mouse,851.5,74.5,,,Fixation
1669700667.3725228,,Eye Tracker,854.0,74.0,Valid,Valid,Fixation
1669700667.3891778,,Mouse,856.0,74.5,,,Fixation
1669700667.4058328,,Eye Tracker,858.0,75.0,Valid,Valid,Fixation
1669700667.422488,,Mouse,858.5,76.5,,,Fixation
1669700667.439143,,Eye Tracker,859.0,78.0,Valid,Valid,Fixation
1669700667.455797,,Eye Tracker,860.0,83.0,Valid,Valid,Fixation
1669700667.464206,,Mouse,862.6666666666666,83.0,,,Fixation
1669700667.464206,,Mouse,865.3333333333334,83.0,,,Fixation
1669700667.472452,,Eye Tracker,868.0,83.0,Valid,Valid,Fixation
1669700667.489107,,Mouse,872.5,82.5,,,Fixation
1669700667.505761,,Eye Tracker,877.0,82.0,Valid,Valid,Fixation
1669700667.5224159,,Mouse,878.5,79.0,,,Fixation
1669700667.5390718,,Eye Tracker,880.0,76.0,Valid,Valid,Fixation
1669700667.554086,,Mouse,878.5,78.0,,,Fixation
1669700667.5557258,,Eye Tracker,877.0,80.0,Valid,Valid,Fixation
1669700667.5652869,,Mouse,878.3333333333334,81.0,,,Fixation
1669700667.5723808,,Mouse,879.6666666666666,82.0,,,Fixation
1669700667.575312,,Eye Tracker,881.0,83.0,Valid,Valid,Fixation
1669700667.589036,,Eye Tracker,876.0,80.0,Valid,Valid,Fixation
1669700667.595033,,Mouse,874.3333333333334,79.0,,,Fixation
1669700667.6056898,,Mouse,872.6666666666666,78.0,,,Fixation
1669700667.6060739,,Eye Tracker,871.0,77.0,Valid,Valid,Fixation
1669700667.622345,,Mouse,874.5,73.0,,,Fixation
1669700667.6260488,,Eye Tracker,878.0,69.0,Valid,Valid,Fixation
1669700667.639,,Mouse,879.0,68.0,,,Fixation
1669700667.6460748,,Eye Tracker,880.0,67.0,Valid,Valid,Fixation
1669700667.655654,,Mouse,881.5,66.0,,,Fixation
1669700667.672309,,Eye Tracker,883.0,65.0,Valid,Valid,Fixation
1669700667.6860468,,Mouse,884.0,65.0,,,Fixation
1669700667.6889648,,Mouse,885.0,65.0,,,Fixation
1669700667.7056198,,Eye Tracker,886.0,65.0,Valid,Valid,Fixation
1669700667.7153268,,Eye Tracker,891.0,72.0,Valid,Valid,Fixation
1669700667.7222738,,Mouse,892.0,71.66666666666667,,,Fixation
1669700667.72607,,Mouse,893.0,71.33333333333333,,,Fixation
1669700667.7389288,,Eye Tracker,894.0,71.0,Valid,Valid,Fixation
1669700667.746261,,Mouse,896.5,68.5,,,Fixation
1669700667.7555838,,Eye Tracker,899.0,66.0,Valid,Valid,Fixation
1669700667.766285,,Mouse,901.5,65.5,,,Fixation
1669700667.7722378,,Eye Tracker,904.0,65.0,Valid,Valid,Fixation
1669700667.777061,,Mouse,905.0,63.0,,,Fixation
1669700667.788893,,Eye Tracker,906.0,61.0,Valid,Valid,Fixation
1669700667.7970328,,Mouse,925.0,64.5,,,Fixation
1669700667.805548,,Eye Tracker,944.0,68.0,Valid,Valid,Saccade
1669700667.822202,,Mouse,976.5,79.5,,,Saccade
1669700667.838858,,Eye Tracker,1009.0,91.0,Valid,Valid,Saccade
1669700667.8555129,,Mouse,1028.5,89.5,,,Saccade
1669700667.8721669,,Eye Tracker,1048.0,88.0,Valid,Valid,Saccade
1669700667.877049,,Mouse,1048.5,83.0,,,Fixation
1669700667.8888218,,Eye Tracker,1049.0,78.0,Valid,Valid,Fixation
1669700667.9054768,,Mouse,1049.5,80.0,,,Fixation
1669700667.917271,,Eye Tracker,1050.0,82.0,Valid,Valid,Fixation
1669700667.9221308,,Mouse,1051.5,82.5,,,Fixation
1669700667.9360929,,Eye Tracker,1053.0,83.0,Valid,Valid,Fixation
1669700667.9387858,,Mouse,1051.5,80.5,,,Fixation
1669700667.9472568,,Eye Tracker,1050.0,78.0,Valid,Valid,Fixation
1669700667.955441,,Mouse,1049.0,76.5,,,Fixation
1669700667.967059,,Eye Tracker,1048.0,75.0,Valid,Valid,Fixation
1669700667.972097,,Mouse,1049.6666666666667,74.66666666666667,,,Fixation
1669700667.9870799,,Mouse,1051.3333333333333,74.33333333333333,,,Fixation
1669700667.988751,,Eye Tracker,1053.0,74.0,Valid,Valid,Fixation
1669700668.005406,,Eye Tracker,1055.0,76.0,Valid,Valid,Fixation
1669700668.00729,,Mouse,1051.0,77.0,,,Fixation
1669700668.0220609,,Eye Tracker,1047.0,78.0,Valid,Valid,Fixation
1669700668.027046,,Mouse,1047.5,77.5,,,Fixation
1669700668.038715,,Eye Tracker,1048.0,77.0,Valid,Valid,Fixation
1669700668.047009,,Eye Tracker,1050.0,77.0,Valid,Valid,Fixation
1669700668.0553699,,Mouse,1050.0,76.0,,,Fixation
1669700668.0670748,,Eye Tracker,1050.0,75.0,Valid,Valid,Fixation
1669700668.0720248,,Mouse,1049.0,78.0,,,Fixation
1669700668.0771408,,Eye Tracker,1048.0,81.0,Valid,Valid,Fixation
1669700668.0886788,,Mouse,1047.5,83.0,,,Fixation
1669700668.0970469,,Eye Tracker,1047.0,85.0,Valid,Valid,Fixation
1669700668.1053338,,Mouse,1047.5,83.0,,,Fixation
1669700668.1071088,,Eye Tracker,1048.0,81.0,Valid,Valid,Fixation
1669700668.118039,,Mouse,1050.5,81.0,,,Fixation
1669700668.12199,,Eye Tracker,1053.0,81.0,Valid,Valid,Fixation
1669700668.138284,,Mouse,1031.5,80.5,,,Fixation
1669700668.138644,,Eye Tracker,1010.0,80.0,Valid,Valid,Saccade
1669700668.155299,,Eye Tracker,967.0,76.0,Valid,Valid,Saccade
1669700668.171954,,Eye Tracker,963.0,74.0,Valid,Valid,Fixation
1669700668.188608,,Eye Tracker,961.0,68.0,Valid,Valid,Fixation
