Recording timestamp,Obj num,Position X,Position Y
1669697449.556577,10,501.0,297.0
1669697449.647167,10,500.0,297.0
1669697449.677834,10,499.0,297.0
1669697449.697236,10,498.0,297.0
1669697449.708752,10,497.0,297.0
1669697449.718313,10,496.0,297.0
1669697449.728499,10,493.0,297.0
1669697449.738282,10,491.0,297.0
1669697449.749561,10,487.0,297.0
1669697449.758225,10,484.0,297.0
1669697449.768499,10,479.0,297.0
1669697449.77814,10,474.0,297.0
1669697449.78939,10,470.0,297.0
1669697449.797595,10,464.0,297.0
1669697449.807832,10,462.0,297.0
1669697449.817832,10,458.0,297.0
1669697449.829744,10,454.0,297.0
1669697449.837782,10,450.0,297.0
1669697449.847792,10,448.0,297.0
1669697449.858493,10,445.0,297.0
1669697449.869497,10,441.0,297.0
1669697449.879433,10,439.0,297.0
1669697449.888885,10,436.0,297.0
1669697449.899151,10,435.0,297.0
1669697449.909193,10,433.0,297.0
1669697449.920498,10,429.0,297.0
1669697449.928804,10,425.0,297.0
1669697449.939289,10,424.0,297.0
1669697449.949328,10,422.0,297.0
1669697449.959819,10,420.0,297.0
1669697449.968791,10,416.0,296.0
1669697449.979458,10,413.0,295.0
1669697449.988851,10,409.0,293.0
1669697449.999866,10,406.0,292.0
1669697450.009242,10,404.0,291.0
1669697450.019624,10,401.0,291.0
1669697450.02888,10,400.0,291.0
1669697450.040643,10,397.0,290.0
1669697450.049386,10,395.0,290.0
1669697450.059072,10,393.0,288.0
1669697450.0693,10,390.0,288.0
1669697450.080043,10,389.0,288.0
1669697450.090377,10,388.0,287.0
1669697450.098649,10,387.0,287.0
1669697450.109649,10,386.0,285.0
1669697450.139285,10,385.0,285.0
1669697450.169744,10,384.0,285.0
1669697450.189258,10,383.0,285.0
1669697450.199126,10,381.0,285.0
1669697450.21011,10,380.0,284.0
1669697450.2201,10,377.0,283.0
1669697450.230351,10,376.0,282.0
1669697450.240637,10,374.0,282.0
1669697450.251011,10,373.0,282.0
1669697450.27056,10,372.0,281.0
1669697450.280621,10,370.0,280.0
1669697450.290038,10,368.0,279.0
1669697450.301091,10,365.0,276.0
1669697450.310587,10,359.0,273.0
1669697450.320113,10,356.0,270.0
1669697450.330492,10,351.0,268.0
1669697450.34087,10,348.0,265.0
1669697450.350406,10,345.0,263.0
1669697450.370278,10,343.0,262.0
1669697450.381825,10,341.0,260.0
1669697450.391052,10,338.0,257.0
1669697450.401069,10,335.0,254.0
1669697450.411342,10,332.0,251.0
1669697450.422492,10,328.0,247.0
1669697450.432526,10,326.0,244.0
1669697450.440949,10,323.0,242.0
1669697450.450816,10,321.0,240.0
1669697450.460816,10,319.0,238.0
1669697450.471712,10,317.0,236.0
1669697450.480994,10,314.0,233.0
1669697450.491033,10,312.0,231.0
1669697450.501421,10,310.0,228.0
1669697450.512548,10,307.0,225.0
1669697450.521159,10,305.0,224.0
1669697450.53152,10,302.0,222.0
1669697450.541178,10,301.0,221.0
1669697450.551702,10,300.0,220.0
1669697450.561702,10,299.0,220.0
1669697450.571597,10,298.0,220.0
1669697450.580829,10,295.0,218.0
1669697450.591829,10,293.0,216.0
1669697450.602606,10,291.0,213.0
1669697450.610857,10,288.0,212.0
1669697450.621546,10,286.0,211.0
1669697450.631551,10,284.0,210.0
1669697450.641811,10,283.0,210.0
1669697450.650811,10,281.0,209.0
1669697450.660876,10,279.0,207.0
1669697450.670817,10,277.0,207.0
1669697450.681808,10,275.0,206.0
1669697450.690909,10,274.0,206.0
1669697450.700917,10,272.0,204.0
1669697450.711006,10,270.0,204.0
1669697450.721729,10,268.0,204.0
1669697450.732166,10,266.0,204.0
1669697450.742567,10,264.0,204.0
1669697450.751567,10,260.0,204.0
1669697450.763545,10,257.0,203.0
1669697450.773553,10,255.0,203.0
1669697450.782255,10,250.0,202.0
1669697450.792436,10,243.0,202.0
1669697450.80165,10,237.0,201.0
1669697450.812644,10,230.0,200.0
1669697450.822492,10,223.0,199.0
1669697450.832491,10,216.0,199.0
1669697450.842378,10,208.0,196.0
1669697450.853025,10,198.0,196.0
1669697450.862499,10,187.0,195.0
1669697450.872366,10,176.0,195.0
1669697450.882344,10,162.0,194.0
1669697450.893596,10,151.0,194.0
1669697450.903436,10,140.0,194.0
1669697450.913435,10,131.0,194.0
1669697450.923542,10,124.0,194.0
1669697450.933542,10,119.0,194.0
1669697450.943542,10,115.0,194.0
1669697450.962758,10,112.0,194.0
1669697451.092848,10,111.0,194.0
1669697451.104424,10,110.0,193.0
1669697451.113645,10,110.0,192.0
1669697451.122883,10,110.0,189.0
1669697451.133416,10,110.0,185.0
1669697451.14441,10,110.0,179.0
1669697451.154595,10,110.0,173.0
1669697451.163595,10,110.0,167.0
1669697451.173596,10,110.0,165.0
1669697451.182875,10,110.0,161.0
1669697451.19389,10,110.0,158.0
1669697451.234268,10,110.0,157.0
1669697451.244603,10,110.0,156.0
1669697451.263937,10,110.0,155.0
1669697451.275561,10,110.0,153.0
1669697451.285152,10,111.0,152.0
1669697451.294316,10,112.0,149.0
1669697451.304124,10,112.0,148.0
1669697451.325371,10,113.0,147.0
1669697451.394158,10,113.0,146.0
1669697451.404803,10,113.0,145.0
1669697451.414801,10,113.0,144.0
1669697451.425494,10,114.0,143.0
1669697451.43503,10,115.0,139.0
1669697451.446111,10,115.0,138.0
1669697451.455762,10,116.0,137.0
1669697451.464735,10,117.0,135.0
1669697451.474873,10,117.0,134.0
1669697451.48588,10,117.0,133.0
1669697451.496661,10,118.0,132.0
1669697451.515131,10,118.0,131.0
1669697451.535901,10,118.0,130.0
1669697451.565343,10,118.0,129.0
1669697451.605088,10,119.0,128.0
1669697451.665822,10,119.0,127.0
1669697451.674814,10,119.0,126.0
1669697451.685154,10,119.0,125.0
1669697451.696719,10,119.0,124.0
1669697451.714708,10,118.0,122.0
1669697451.725261,10,118.0,121.0
1669697451.735096,10,118.0,120.0
1669697451.745967,10,117.0,120.0
1669697451.756165,10,116.0,119.0
1669697451.766145,10,115.0,118.0
1669697451.776144,10,115.0,117.0
1669697451.827343,10,114.0,116.0
1669697451.896176,10,113.0,115.0
1669697451.957947,10,112.0,115.0
1669697451.968446,10,111.0,115.0
1669697451.986988,10,111.0,114.0
1669697451.998555,10,110.0,114.0
1669697452.007701,10,109.0,114.0
1669697456.03344,11,1600.0,700.0
1669697456.042889,11,1599.0,700.0
1669697456.05412,11,1598.0,699.0
1669697456.06512,11,1595.0,696.0
1669697456.073588,11,1590.0,695.0
1669697456.083653,11,1587.0,692.0
1669697456.093608,11,1579.0,689.0
1669697456.103808,11,1572.0,683.0
1669697456.112808,11,1565.0,677.0
1669697456.123064,11,1557.0,674.0
1669697456.132958,11,1550.0,670.0
1669697456.144546,11,1542.0,667.0
1669697456.153545,11,1534.0,664.0
1669697456.162806,11,1526.0,662.0
1669697456.172926,11,1520.0,658.0
1669697456.184035,11,1512.0,656.0
1669697456.192989,11,1505.0,654.0
1669697456.20332,11,1501.0,651.0
1669697456.212896,11,1496.0,648.0
1669697456.224222,11,1490.0,645.0
1669697456.234526,11,1487.0,643.0
1669697456.242786,11,1482.0,641.0
1669697456.253093,11,1478.0,639.0
1669697456.26464,11,1472.0,638.0
1669697456.274082,11,1467.0,636.0
1669697456.283311,11,1466.0,635.0
1669697456.2932,11,1463.0,634.0
1669697456.302649,11,1460.0,632.0
1669697456.314476,11,1457.0,631.0
1669697456.323655,11,1453.0,628.0
1669697456.333083,11,1451.0,628.0
1669697456.343255,11,1447.0,625.0
1669697456.35379,11,1444.0,623.0
1669697456.363651,11,1440.0,621.0
1669697456.373819,11,1438.0,620.0
1669697456.384822,11,1435.0,618.0
1669697456.39501,11,1432.0,616.0
1669697456.405029,11,1430.0,616.0
1669697456.414494,11,1427.0,615.0
1669697456.423591,11,1426.0,613.0
1669697456.435384,11,1424.0,612.0
1669697456.445412,11,1421.0,612.0
1669697456.4637,11,1419.0,612.0
1669697456.62542,11,1419.0,611.0
1669697456.635527,11,1418.0,611.0
1669697456.646219,11,1417.0,611.0
1669697456.656439,11,1416.0,611.0
1669697456.665438,11,1415.0,611.0
1669697456.675553,11,1412.0,612.0
1669697456.685565,11,1407.0,614.0
1669697456.696055,11,1403.0,615.0
1669697456.705246,11,1401.0,616.0
1669697456.715197,11,1398.0,616.0
1669697456.725264,11,1396.0,616.0
1669697456.73677,11,1394.0,616.0
1669697456.746198,11,1391.0,617.0
1669697456.755127,11,1389.0,617.0
1669697456.765381,11,1384.0,618.0
1669697456.776671,11,1380.0,620.0
1669697456.785879,11,1377.0,620.0
1669697456.79545,11,1372.0,621.0
1669697456.805108,11,1366.0,621.0
1669697456.816018,11,1360.0,621.0
1669697456.826015,11,1354.0,621.0
1669697456.835179,11,1349.0,621.0
1669697456.845346,11,1343.0,621.0
1669697456.854662,11,1338.0,623.0
1669697456.865933,11,1332.0,624.0
1669697456.876492,11,1327.0,624.0
1669697456.886232,11,1324.0,624.0
1669697456.896233,11,1321.0,624.0
1669697456.90859,11,1317.0,624.0
1669697456.918555,11,1313.0,625.0
1669697456.926401,11,1310.0,625.0
1669697456.9369,11,1305.0,627.0
1669697456.947509,11,1303.0,627.0
1669697456.957373,11,1299.0,627.0
1669697456.965943,11,1294.0,627.0
1669697456.97655,11,1292.0,628.0
1669697456.986347,11,1288.0,628.0
1669697456.997094,11,1284.0,629.0
1669697457.005895,11,1281.0,629.0
1669697457.015542,11,1280.0,629.0
1669697457.026327,11,1277.0,629.0
1669697457.03735,11,1276.0,629.0
1669697457.047534,11,1274.0,629.0
1669697457.057366,11,1270.0,629.0
1669697457.066823,11,1266.0,630.0
1669697457.077823,11,1264.0,630.0
1669697457.08789,11,1261.0,630.0
1669697457.0969,11,1259.0,630.0
1669697457.107302,11,1256.0,631.0
1669697457.118361,11,1253.0,631.0
1669697457.128631,11,1250.0,631.0
1669697457.136817,11,1244.0,631.0
1669697457.146809,11,1242.0,631.0
1669697457.157643,11,1238.0,631.0
1669697457.168643,11,1235.0,631.0
1669697457.177731,11,1229.0,631.0
1669697457.186902,11,1227.0,631.0
1669697457.196909,11,1221.0,631.0
1669697457.208681,11,1218.0,631.0
1669697457.217055,11,1213.0,631.0
1669697457.227189,11,1208.0,630.0
1669697457.237388,11,1203.0,630.0
1669697457.248388,11,1197.0,629.0
1669697457.257699,11,1192.0,628.0
1669697457.266806,11,1187.0,628.0
1669697457.277211,11,1183.0,628.0
1669697457.288292,11,1176.0,627.0
1669697457.298304,11,1170.0,625.0
1669697457.307091,11,1167.0,624.0
1669697457.317204,11,1161.0,624.0
1669697457.328211,11,1154.0,622.0
1669697457.33779,11,1148.0,621.0
1669697457.346702,11,1143.0,620.0
1669697457.356818,11,1140.0,619.0
1669697457.366818,11,1135.0,618.0
1669697457.378534,11,1130.0,618.0
1669697457.387887,11,1125.0,616.0
1669697457.398164,11,1119.0,615.0
1669697457.408553,11,1113.0,614.0
1669697457.41968,11,1109.0,614.0
1669697457.428939,11,1106.0,612.0
1669697457.438043,11,1101.0,612.0
1669697457.448119,11,1096.0,611.0
1669697457.458808,11,1091.0,611.0
1669697457.468816,11,1087.0,611.0
1669697457.477699,11,1081.0,610.0
1669697457.487806,11,1078.0,609.0
1669697457.498807,11,1075.0,608.0
1669697457.508757,11,1071.0,608.0
1669697457.517975,11,1067.0,608.0
1669697457.52799,11,1063.0,608.0
1669697457.537918,11,1061.0,607.0
1669697457.549099,11,1055.0,604.0
1669697457.559137,11,1049.0,602.0
1669697457.569707,11,1042.0,598.0
1669697457.578542,11,1037.0,595.0
1669697457.5897,11,1030.0,592.0
1669697457.599708,11,1024.0,589.0
1669697457.60865,11,1019.0,587.0
1669697457.618803,11,1015.0,584.0
1669697457.629806,11,1009.0,581.0
1669697457.640013,11,1005.0,580.0
1669697457.649392,11,1000.0,579.0
1669697457.659481,11,995.0,576.0
1669697457.671714,11,990.0,575.0
1669697457.680992,11,986.0,573.0
1669697457.688714,11,978.0,570.0
1669697457.698716,11,972.0,568.0
1669697457.709546,11,965.0,563.0
1669697457.719883,11,960.0,561.0
1669697457.729834,11,956.0,558.0
1669697457.739532,11,950.0,556.0
1669697457.748731,11,944.0,554.0
1669697457.759774,11,940.0,551.0
1669697457.769639,11,934.0,548.0
1669697457.779014,11,927.0,545.0
1669697457.789252,11,924.0,543.0
1669697457.800584,11,921.0,542.0
1669697457.810265,11,918.0,541.0
1669697457.81863,11,916.0,539.0
1669697457.828893,11,912.0,536.0
1669697457.840456,11,907.0,531.0
1669697457.84983,11,901.0,527.0
1669697457.859797,11,893.0,523.0
1669697457.869547,11,887.0,519.0
1669697457.878897,11,881.0,514.0
1669697457.889906,11,875.0,511.0
1669697457.899819,11,868.0,505.0
1669697457.910102,11,861.0,499.0
1669697457.919659,11,855.0,493.0
1669697457.930593,11,848.0,486.0
1669697457.94109,11,840.0,480.0
1669697457.950098,11,835.0,475.0
1669697457.960337,11,829.0,471.0
1669697457.971629,11,826.0,469.0
1669697457.980808,11,823.0,467.0
1669697457.989814,11,821.0,466.0
1669697457.999757,11,819.0,464.0
1669697458.010949,11,815.0,460.0
1669697458.02147,11,809.0,454.0
1669697458.030472,11,802.0,448.0
1669697458.040014,11,796.0,442.0
1669697458.049749,11,790.0,437.0
1669697458.061544,11,782.0,434.0
1669697458.071196,11,777.0,429.0
1669697458.081275,11,771.0,425.0
1669697458.091277,11,766.0,424.0
1669697458.102132,11,761.0,421.0
1669697458.111696,11,753.0,417.0
1669697458.121618,11,746.0,413.0
1669697458.130823,11,739.0,409.0
1669697458.142076,11,732.0,405.0
1669697458.152261,11,727.0,403.0
1669697458.161431,11,721.0,401.0
1669697458.171469,11,718.0,400.0
1669697458.182455,11,714.0,399.0
1669697458.192482,11,709.0,397.0
1669697458.201244,11,707.0,396.0
1669697458.211242,11,701.0,394.0
1669697458.221528,11,699.0,393.0
1669697458.23283,11,696.0,393.0
1669697458.240852,11,694.0,392.0
1669697458.261352,11,692.0,392.0
1669697458.271852,11,690.0,392.0
1669697458.282105,11,689.0,392.0
1669697458.291434,11,688.0,392.0
1669697458.30153,11,686.0,392.0
1669697458.312422,11,685.0,392.0
1669697458.321758,11,684.0,392.0
1669697458.330969,11,682.0,392.0
1669697458.340698,11,679.0,392.0
1669697458.352381,11,676.0,392.0
1669697458.363382,11,674.0,392.0
1669697458.371382,11,669.0,392.0
1669697458.380741,11,666.0,392.0
1669697458.391318,11,661.0,392.0
1669697458.402318,11,655.0,394.0
1669697458.412581,11,648.0,396.0
1669697458.422614,11,641.0,397.0
1669697458.431965,11,631.0,399.0
1669697458.443007,11,622.0,402.0
1669697458.45343,11,611.0,404.0
1669697458.462727,11,602.0,406.0
1669697458.471755,11,594.0,408.0
1669697458.482783,11,586.0,410.0
1669697458.493053,11,579.0,411.0
1669697458.501869,11,571.0,413.0
1669697458.512085,11,565.0,415.0
1669697458.523252,11,560.0,416.0
1669697458.532822,11,554.0,418.0
1669697458.542128,11,551.0,419.0
1669697458.552183,11,549.0,420.0
1669697458.562544,11,547.0,422.0
1669697458.573447,11,546.0,422.0
1669697458.654123,11,545.0,422.0
1669697458.682749,11,544.0,422.0
1669697458.694441,11,543.0,423.0
1669697458.713524,11,539.0,425.0
1669697458.72353,11,537.0,426.0
1669697458.733524,11,536.0,426.0
1669697458.743749,11,534.0,427.0
1669697458.752787,11,533.0,428.0
1669697458.773482,11,532.0,429.0
1669697458.784557,11,531.0,429.0
1669697458.82483,11,530.0,429.0
1669697458.913859,11,529.0,430.0
1669697458.934737,11,528.0,431.0
1669697458.944264,11,526.0,431.0
1669697458.955507,11,526.0,432.0
1669697458.964887,11,524.0,433.0
1669697458.973926,11,522.0,434.0
1669697458.984022,11,521.0,434.0
1669697458.995645,11,518.0,435.0
1669697459.005017,11,516.0,437.0
1669697459.014016,11,509.0,438.0
1669697459.024372,11,504.0,440.0
1669697459.035421,11,497.0,442.0
1669697459.045512,11,489.0,444.0
1669697459.054476,11,481.0,447.0
1669697459.064465,11,474.0,449.0
1669697459.073795,11,466.0,452.0
1669697459.085328,11,460.0,454.0
1669697459.094869,11,453.0,456.0
1669697459.104868,11,448.0,458.0
1669697459.115052,11,443.0,460.0
1669697459.125816,11,438.0,462.0
1669697459.135805,11,434.0,462.0
1669697459.144814,11,428.0,464.0
1669697459.155062,11,423.0,465.0
1669697459.166124,11,417.0,466.0
1669697459.176131,11,415.0,468.0
1669697459.185527,11,408.0,469.0
1669697459.194743,11,404.0,471.0
1669697459.205741,11,400.0,472.0
1669697459.215786,11,397.0,474.0
1669697459.225024,11,394.0,474.0
1669697459.234826,11,391.0,475.0
1669697459.246264,11,390.0,476.0
1669697459.256514,11,389.0,476.0
1669697459.275185,11,388.0,476.0
1669697459.346852,11,387.0,476.0
1669697459.365189,11,386.0,476.0
1669697459.385841,11,385.0,476.0
1669697459.394847,11,384.0,476.0
1669697459.40508,11,383.0,476.0
1669697459.414751,11,381.0,476.0
1669697459.425788,11,379.0,476.0
1669697459.435961,11,378.0,476.0
1669697459.446418,11,376.0,476.0
1669697459.456418,11,375.0,476.0
1669697459.467286,11,374.0,476.0
1669697459.477504,11,373.0,476.0
1669697459.486193,11,371.0,476.0
1669697459.507252,11,369.0,476.0
1669697459.516842,11,368.0,476.0
1669697459.536238,11,367.0,476.0
1669697459.547664,11,366.0,476.0
1669697459.557456,11,365.0,476.0
1669697459.565847,11,364.0,476.0
1669697459.57688,11,363.0,476.0
1669697459.586882,11,362.0,476.0
1669697459.596871,11,361.0,476.0
1669697459.607204,11,360.0,476.0
1669697459.616808,11,357.0,477.0
1669697459.626796,11,355.0,477.0
1669697459.637947,11,353.0,477.0
1669697459.647756,11,348.0,477.0
1669697459.656755,11,346.0,477.0
1669697459.667539,11,342.0,477.0
1669697459.677815,11,341.0,477.0
1669697459.687815,11,339.0,477.0
1669697459.696905,11,338.0,477.0
1669697459.706755,11,337.0,477.0
1669697459.727842,11,336.0,477.0
1669697459.736843,11,335.0,477.0
1669697459.747879,11,334.0,477.0
1669697459.767787,11,333.0,477.0
1669697459.77789,11,332.0,477.0
1669697459.787071,11,329.0,477.0
1669697459.79707,11,328.0,477.0
1669697459.808106,11,325.0,477.0
1669697459.818911,11,323.0,477.0
1669697459.836952,11,321.0,477.0
1669697459.857803,11,318.0,477.0
1669697459.866805,11,317.0,477.0
1669697459.877807,11,315.0,477.0
1669697459.897805,11,314.0,477.0
1669697459.948557,11,313.0,477.0
1669697459.957865,11,312.0,477.0
1669697459.968389,11,311.0,477.0
1669697459.979393,11,310.0,477.0
1669697459.988643,11,307.0,478.0
1669697460.00776,11,306.0,478.0
1669697460.029604,11,305.0,478.0
1669697460.047901,11,304.0,478.0
1669697460.059148,11,303.0,478.0
1669697460.109292,11,302.0,478.0
1669697460.400117,11,301.0,478.0
1669697460.450091,11,301.0,479.0
1669697460.460383,11,301.0,480.0
1669697460.469779,11,301.0,481.0
1669697460.479974,11,301.0,482.0
1669697460.510598,11,301.0,483.0
1669697460.519806,11,301.0,484.0
1669697464.928344,12,1800.0,900.0
1669697465.109195,12,1801.0,900.0
1669697465.129916,12,1800.0,900.0
1669697465.139451,12,1799.0,900.0
1669697465.148714,12,1798.0,900.0
1669697465.16949,12,1797.0,900.0
1669697465.178714,12,1796.0,900.0
1669697465.189352,12,1795.0,900.0
1669697465.197856,12,1793.0,899.0
1669697465.209023,12,1791.0,898.0
1669697465.21877,12,1789.0,896.0
1669697465.229634,12,1786.0,894.0
1669697465.238883,12,1782.0,891.0
1669697465.249901,12,1776.0,885.0
1669697465.260554,12,1771.0,880.0
1669697465.269894,12,1768.0,877.0
1669697465.280272,12,1767.0,876.0
1669697465.299736,12,1766.0,875.0
1669697465.310016,12,1765.0,874.0
1669697465.320376,12,1764.0,873.0
1669697465.329687,12,1761.0,870.0
1669697465.339935,12,1758.0,867.0
1669697465.349943,12,1753.0,862.0
1669697465.360536,12,1747.0,856.0
1669697465.36864,12,1744.0,853.0
1669697465.37964,12,1740.0,849.0
1669697465.390589,12,1736.0,845.0
1669697465.399801,12,1732.0,841.0
1669697465.408802,12,1729.0,838.0
1669697465.419798,12,1726.0,835.0
1669697465.430152,12,1723.0,832.0
1669697465.440185,12,1721.0,830.0
1669697465.45077,12,1719.0,829.0
1669697465.459521,12,1716.0,826.0
1669697465.470125,12,1714.0,824.0
1669697465.480126,12,1712.0,822.0
1669697465.490435,12,1711.0,821.0
1669697465.498587,12,1710.0,821.0
1669697465.549813,12,1710.0,820.0
1669697465.5602,12,1709.0,819.0
1669697465.569883,12,1708.0,819.0
1669697465.579889,12,1707.0,818.0
1669697465.590176,12,1706.0,817.0
1669697465.601489,12,1706.0,816.0
1669697465.629913,12,1705.0,815.0
1669697465.640955,12,1704.0,815.0
1669697465.651417,12,1704.0,814.0
1669697465.660702,12,1703.0,813.0
1669697465.670325,12,1703.0,812.0
1669697465.681524,12,1702.0,811.0
1669697465.700671,12,1701.0,811.0
1669697465.792042,12,1701.0,810.0
1669697465.80142,12,1700.0,810.0
1669697465.832215,12,1699.0,810.0
1669697465.841614,12,1698.0,810.0
1669697465.852763,12,1697.0,810.0
1669697465.862115,12,1696.0,810.0
1669697465.872407,12,1693.0,810.0
1669697465.881624,12,1690.0,811.0
1669697465.892135,12,1689.0,811.0
1669697465.902216,12,1686.0,812.0
1669697465.912494,12,1684.0,814.0
1669697465.921753,12,1683.0,814.0
1669697465.932594,12,1680.0,814.0
1669697465.94166,12,1674.0,816.0
1669697465.951994,12,1669.0,818.0
1669697465.961617,12,1666.0,819.0
1669697465.970909,12,1662.0,820.0
1669697465.982527,12,1657.0,822.0
1669697465.992,12,1655.0,822.0
1669697466.002242,12,1650.0,823.0
1669697466.011,12,1648.0,823.0
1669697466.022115,12,1646.0,823.0
1669697466.032387,12,1642.0,823.0
1669697466.042504,12,1639.0,824.0
1669697466.051261,12,1636.0,824.0
1669697466.062127,12,1633.0,825.0
1669697466.07256,12,1631.0,825.0
1669697466.081851,12,1628.0,826.0
1669697466.092103,12,1626.0,826.0
1669697466.103247,12,1625.0,826.0
1669697466.113692,12,1622.0,826.0
1669697466.122958,12,1620.0,826.0
1669697466.133406,12,1619.0,826.0
1669697466.142709,12,1617.0,826.0
1669697466.153234,12,1616.0,826.0
1669697466.163816,12,1615.0,826.0
1669697466.17301,12,1613.0,826.0
1669697466.182226,12,1612.0,826.0
1669697466.192797,12,1610.0,826.0
1669697466.203485,12,1608.0,826.0
1669697466.213486,12,1607.0,826.0
1669697466.222486,12,1605.0,826.0
1669697466.232773,12,1604.0,826.0
1669697466.243572,12,1602.0,825.0
1669697466.253568,12,1597.0,825.0
1669697466.263625,12,1592.0,824.0
1669697466.273802,12,1588.0,822.0
1669697466.284063,12,1581.0,821.0
1669697466.294622,12,1574.0,817.0
1669697466.303597,12,1566.0,815.0
1669697466.314412,12,1559.0,811.0
1669697466.324463,12,1550.0,809.0
1669697466.333638,12,1541.0,805.0
1669697466.343696,12,1532.0,801.0
1669697466.352989,12,1520.0,795.0
1669697466.36426,12,1512.0,789.0
1669697466.373719,12,1502.0,785.0
1669697466.383997,12,1491.0,781.0
1669697466.393381,12,1481.0,777.0
1669697466.404642,12,1473.0,775.0
1669697466.414361,12,1465.0,772.0
1669697466.424412,12,1457.0,771.0
1669697466.433195,12,1451.0,770.0
1669697466.444311,12,1450.0,770.0
1669697466.45468,12,1449.0,770.0
1669697466.4637,12,1448.0,770.0
1669697466.473919,12,1447.0,770.0
1669697466.484241,12,1446.0,770.0
1669697466.494547,12,1444.0,770.0
1669697466.503821,12,1442.0,770.0
1669697466.513815,12,1440.0,770.0
1669697466.522967,12,1437.0,770.0
1669697466.563038,12,1436.0,770.0
1669697466.574294,12,1439.0,768.0
1669697466.916586,12,1441.0,767.0
1669697466.926596,12,1443.0,768.0
1669697466.936748,12,1444.0,771.0
1669697466.945603,12,1445.0,773.0
1669697466.965943,12,1445.0,775.0
1669697466.975667,12,1445.0,776.0
1669697466.985657,12,1444.0,776.0
1669697466.99595,12,1442.0,774.0
1669697467.045997,12,1440.0,773.0
1669697467.065816,12,1440.0,772.0
1669697467.086312,12,1438.0,771.0
1669697467.09664,12,1436.0,770.0
1669697467.105873,12,1435.0,768.0
1669697467.116449,12,1434.0,767.0
1669697467.126449,12,1433.0,766.0
1669697467.13672,12,1431.0,764.0
1669697467.146821,12,1429.0,762.0
1669697467.156711,12,1428.0,761.0
1669697467.167639,12,1426.0,759.0
1669697467.177639,12,1423.0,757.0
1669697467.187625,12,1419.0,753.0
1669697467.196846,12,1413.0,752.0
1669697467.207197,12,1410.0,749.0
1669697467.217589,12,1409.0,748.0
1669697467.226852,12,1405.0,746.0
1669697467.237452,12,1404.0,746.0
1669697467.24627,12,1401.0,745.0
1669697467.255835,12,1398.0,744.0
1669697467.266832,12,1393.0,741.0
1669697467.27788,12,1389.0,738.0
1669697467.287034,12,1383.0,736.0
1669697467.29689,12,1378.0,733.0
1669697467.308028,12,1377.0,732.0
1669697467.33803,12,1376.0,732.0
1669697467.35837,12,1375.0,732.0
1669697467.36854,12,1374.0,731.0
1669697467.43862,12,1373.0,730.0
1669697467.447939,12,1371.0,728.0
1669697467.456918,12,1369.0,726.0
1669697467.467034,12,1367.0,724.0
1669697467.477698,12,1366.0,723.0
1669697467.487697,12,1363.0,721.0
1669697467.497967,12,1360.0,719.0
1669697467.506971,12,1359.0,718.0
1669697467.518087,12,1354.0,714.0
1669697467.528039,12,1346.0,709.0
1669697467.538014,12,1336.0,701.0
1669697467.547206,12,1321.0,690.0
1669697467.558206,12,1310.0,682.0
1669697467.5678,12,1302.0,675.0
1669697467.577536,12,1290.0,669.0
1669697467.586696,12,1278.0,663.0
1669697467.596695,12,1269.0,657.0
1669697467.607879,12,1261.0,652.0
1669697467.617804,12,1250.0,644.0
1669697467.628517,12,1238.0,638.0
1669697467.638249,12,1226.0,632.0
1669697467.649554,12,1216.0,623.0
1669697467.659555,12,1207.0,620.0
1669697467.669529,12,1201.0,616.0
1669697467.678242,12,1194.0,613.0
1669697467.689426,12,1190.0,611.0
1669697467.699478,12,1186.0,610.0
1669697467.709608,12,1182.0,607.0
1669697467.717945,12,1177.0,606.0
1669697467.729307,12,1174.0,604.0
1669697467.73909,12,1169.0,602.0
1669697467.748767,12,1167.0,601.0
1669697467.88958,12,1164.0,600.0
1669697467.949873,12,1164.0,599.0
1669697467.96062,12,1163.0,599.0
1669697467.969656,12,1162.0,599.0
1669697467.978946,12,1161.0,599.0
1669697467.990241,12,1158.0,598.0
1669697468.000632,12,1155.0,598.0
1669697468.010414,12,1151.0,597.0
1669697468.019525,12,1146.0,597.0
1669697468.030031,12,1141.0,596.0
1669697468.039801,12,1136.0,596.0
1669697468.049801,12,1130.0,594.0
1669697468.058801,12,1126.0,594.0
1669697468.070422,12,1123.0,594.0
1669697468.08019,12,1120.0,594.0
1669697468.089784,12,1118.0,594.0
1669697468.099813,12,1117.0,594.0
1669697468.110118,12,1116.0,594.0
1669697468.119918,12,1113.0,594.0
1669697468.130109,12,1111.0,594.0
1669697468.139811,12,1109.0,594.0
1669697468.149779,12,1107.0,594.0
1669697468.160751,12,1104.0,594.0
1669697468.17095,12,1101.0,595.0
1669697468.180957,12,1097.0,596.0
1669697468.19008,12,1093.0,596.0
1669697468.200766,12,1088.0,597.0
1669697468.210758,12,1081.0,597.0
1669697468.220824,12,1076.0,598.0
1669697468.230085,12,1072.0,599.0
1669697468.240811,12,1069.0,600.0
1669697468.250887,12,1065.0,601.0
1669697468.261407,12,1058.0,603.0
1669697468.270586,12,1053.0,604.0
1669697468.280586,12,1049.0,605.0
1669697468.291586,12,1044.0,606.0
1669697468.300699,12,1038.0,607.0
1669697468.310692,12,1033.0,609.0
1669697468.320735,12,1028.0,609.0
1669697468.332179,12,1023.0,611.0
1669697468.3426,12,1016.0,612.0
