Recording timestamp,Obj num,Position X,Position Y
1669697952.66606,13,764.0,555.0
1669697952.675404,13,762.0,556.0
1669697952.685435,13,758.0,558.0
1669697952.697406,13,755.0,560.0
1669697952.706941,13,749.0,563.0
1669697952.716942,13,746.0,564.0
1669697952.725721,13,742.0,566.0
1669697952.736566,13,738.0,567.0
1669697952.746911,13,736.0,569.0
1669697952.756881,13,732.0,572.0
1669697952.76638,13,726.0,574.0
1669697952.775833,13,723.0,576.0
1669697952.786806,13,720.0,578.0
1669697952.796978,13,718.0,579.0
1669697952.805457,13,715.0,580.0
1669697952.81546,13,712.0,582.0
1669697952.826494,13,709.0,583.0
1669697952.836523,13,704.0,584.0
1669697952.845508,13,701.0,586.0
1669697952.856694,13,698.0,587.0
1669697952.867298,13,695.0,590.0
1669697952.877632,13,693.0,591.0
1669697952.886917,13,690.0,593.0
1669697952.896325,13,687.0,595.0
1669697952.906431,13,685.0,596.0
1669697952.916503,13,682.0,598.0
1669697952.927002,13,679.0,599.0
1669697952.936408,13,676.0,602.0
1669697952.945445,13,673.0,605.0
1669697952.957517,13,669.0,608.0
1669697952.967426,13,664.0,611.0
1669697952.975496,13,661.0,612.0
1669697952.9859,13,659.0,615.0
1669697952.997451,13,656.0,617.0
1669697953.006549,13,653.0,618.0
1669697953.016843,13,650.0,621.0
1669697953.027476,13,649.0,623.0
1669697953.038504,13,647.0,624.0
1669697953.048059,13,646.0,625.0
1669697953.058743,13,644.0,625.0
1669697953.068474,13,644.0,626.0
1669697953.137555,13,643.0,626.0
1669697953.198591,13,643.0,627.0
1669697953.219412,13,642.0,628.0
1669697953.229101,13,641.0,629.0
1669697953.237891,13,639.0,630.0
1669697953.2482,13,639.0,631.0
1669697953.258963,13,638.0,632.0
1669697953.268694,13,637.0,635.0
1669697953.278021,13,635.0,636.0
1669697953.288277,13,632.0,639.0
1669697953.299318,13,628.0,643.0
1669697953.308593,13,624.0,647.0
1669697953.318047,13,619.0,652.0
1669697953.328061,13,614.0,658.0
1669697953.338832,13,608.0,664.0
1669697953.349146,13,601.0,671.0
1669697953.358311,13,594.0,678.0
1669697953.368176,13,588.0,684.0
1669697953.378806,13,582.0,690.0
1669697953.389072,13,575.0,697.0
1669697953.399013,13,569.0,703.0
1669697953.408359,13,563.0,709.0
1669697953.417652,13,557.0,715.0
1669697953.429688,13,551.0,721.0
1669697953.439862,13,546.0,726.0
1669697953.448886,13,540.0,732.0
1669697953.457864,13,536.0,736.0
1669697953.468865,13,530.0,742.0
1669697953.478529,13,524.0,748.0
1669697953.488566,13,518.0,754.0
1669697953.498268,13,514.0,758.0
1669697953.508572,13,508.0,762.0
1669697953.519052,13,502.0,766.0
1669697953.529948,13,496.0,770.0
1669697953.538537,13,490.0,774.0
1669697953.549722,13,488.0,776.0
1669697953.559997,13,485.0,778.0
1669697953.57917,13,483.0,779.0
1669697953.800341,13,482.0,779.0
1669697953.920009,13,482.0,780.0
1669697953.940662,13,482.0,781.0
1669697953.959835,13,482.0,782.0
1669697953.969959,13,482.0,783.0
1669697953.980958,13,482.0,786.0
1669697953.991343,13,482.0,787.0
1669697954.010378,13,482.0,789.0
1669697954.0507,13,482.0,790.0
1669697954.082258,13,481.0,791.0
1669697954.101784,13,481.0,793.0
1669697954.121995,13,481.0,794.0
1669697954.152062,13,481.0,795.0
1669697954.171261,13,481.0,797.0
1669697954.180663,13,481.0,799.0
1669697954.192036,13,481.0,800.0
1669697954.212434,13,481.0,801.0
1669697954.222498,13,480.0,803.0
1669697954.233281,13,480.0,804.0
1669697954.243072,13,480.0,805.0
1669697954.253012,13,480.0,807.0
1669697954.262017,13,480.0,809.0
1669697954.273379,13,480.0,811.0
1669697954.282722,13,480.0,813.0
1669697954.292796,13,480.0,816.0
1669697954.301952,13,480.0,817.0
1669697954.312526,13,480.0,818.0
1669697954.332678,13,480.0,819.0
1669697954.341947,13,480.0,822.0
1669697954.352696,13,480.0,823.0
1669697954.373019,13,479.0,826.0
1669697954.382394,13,479.0,827.0
1669697954.392439,13,479.0,828.0
1669697954.402705,13,479.0,829.0
1669697954.413641,13,479.0,830.0
1669697954.422525,13,479.0,833.0
1669697954.431788,13,479.0,834.0
1669697954.443405,13,479.0,836.0
1669697954.452521,13,479.0,839.0
1669697954.462892,13,479.0,841.0
1669697954.471858,13,479.0,843.0
1669697954.482878,13,479.0,846.0
1669697954.494251,13,479.0,850.0
1669697954.503193,13,478.0,856.0
1669697954.511713,13,477.0,861.0
1669697954.521623,13,477.0,866.0
1669697954.532812,13,476.0,873.0
1669697954.543223,13,476.0,881.0
1669697954.553197,13,474.0,889.0
1669697954.563364,13,471.0,898.0
1669697954.574362,13,470.0,906.0
1669697954.584363,13,467.0,911.0
1669697954.593586,13,465.0,919.0
1669697954.602874,13,462.0,928.0
1669697954.61411,13,459.0,934.0
1669697954.623622,13,455.0,942.0
1669697954.633796,13,454.0,947.0
1669697954.643048,13,452.0,954.0
1669697954.653211,13,451.0,956.0
1669697954.824242,13,451.0,959.0
1669697954.835543,13,451.0,958.0
1669697954.845004,13,452.0,957.0
1669697954.854262,13,454.0,956.0
1669697954.86426,13,455.0,955.0
1669697954.875317,13,456.0,954.0
1669697954.884796,13,457.0,954.0
1669697954.893712,13,457.0,953.0
1669697954.935258,13,458.0,952.0
1669697954.944028,13,459.0,951.0
1669697954.955384,13,460.0,951.0
1669697954.964683,13,461.0,950.0
1669697954.975281,13,462.0,949.0
1669697954.983793,13,463.0,948.0
1669697954.993837,13,464.0,947.0
1669697955.004837,13,465.0,947.0
1669697955.086769,13,466.0,946.0
1669697955.096892,13,467.0,945.0
1669697955.106846,13,468.0,944.0
1669697955.115402,13,471.0,943.0
1669697955.125656,13,472.0,942.0
1669697955.13571,13,473.0,941.0
1669697955.14633,13,474.0,940.0
1669697955.17706,13,476.0,940.0
1669697955.185464,13,477.0,939.0
1669697955.195445,13,478.0,938.0
1669697955.204952,13,479.0,937.0
1669697955.215728,13,481.0,935.0
1669697955.225659,13,482.0,934.0
1669697955.235902,13,483.0,933.0
1669697955.246246,13,484.0,932.0
1669697955.25646,13,485.0,931.0
1669697955.266527,13,486.0,930.0
1669697955.277738,13,487.0,929.0
1669697955.286859,13,487.0,928.0
1669697955.317611,13,488.0,927.0
1669697955.376197,13,488.0,926.0
1669697955.427337,13,488.0,925.0
1669697955.436808,13,488.0,924.0
1669697955.447433,13,488.0,923.0
1669697955.455468,13,488.0,921.0
1669697955.466974,13,488.0,920.0
1669697955.477686,13,488.0,919.0
1669697955.486692,13,488.0,918.0
1669697955.496143,13,489.0,917.0
1669697955.506438,13,489.0,915.0
1669697955.516895,13,489.0,914.0
1669697955.527413,13,490.0,914.0
1669697955.535804,13,490.0,912.0
1669697955.5458,13,490.0,911.0
1669697959.652856,14,1700.0,300.0
1669697959.683546,14,1699.0,300.0
1669697959.694237,14,1697.0,300.0
1669697959.704111,14,1696.0,300.0
1669697959.714088,14,1691.0,300.0
1669697959.724489,14,1687.0,301.0
1669697959.734186,14,1680.0,302.0
1669697959.743457,14,1673.0,302.0
1669697959.753957,14,1665.0,302.0
1669697959.763216,14,1660.0,302.0
1669697959.77365,14,1654.0,302.0
1669697959.784663,14,1649.0,302.0
1669697959.794664,14,1643.0,302.0
1669697959.802929,14,1640.0,302.0
1669697959.814191,14,1638.0,302.0
1669697959.823708,14,1637.0,302.0
1669697959.834074,14,1636.0,302.0
1669697959.865187,14,1634.0,302.0
1669697959.875258,14,1633.0,302.0
1669697959.884685,14,1630.0,302.0
1669697959.895103,14,1627.0,301.0
1669697959.905141,14,1624.0,300.0
1669697959.915418,14,1623.0,300.0
1669697959.925748,14,1621.0,300.0
1669697959.933841,14,1619.0,300.0
1669697959.945196,14,1617.0,300.0
1669697959.955195,14,1614.0,299.0
1669697959.964854,14,1610.0,298.0
1669697959.97405,14,1607.0,298.0
1669697959.985296,14,1606.0,297.0
1669697959.995525,14,1603.0,297.0
1669697960.004731,14,1599.0,297.0
1669697960.014154,14,1597.0,296.0
1669697960.025739,14,1594.0,296.0
1669697960.035384,14,1591.0,295.0
1669697960.04475,14,1584.0,294.0
1669697960.054502,14,1578.0,294.0
1669697960.065564,14,1571.0,294.0
1669697960.075632,14,1563.0,292.0
1669697960.085624,14,1555.0,291.0
1669697960.094641,14,1546.0,289.0
1669697960.104358,14,1536.0,288.0
1669697960.115445,14,1528.0,287.0
1669697960.125,14,1521.0,285.0
1669697960.135203,14,1514.0,283.0
1669697960.144216,14,1508.0,282.0
1669697960.15539,14,1507.0,282.0
1669697960.164556,14,1503.0,281.0
1669697960.175059,14,1501.0,280.0
1669697960.185303,14,1497.0,279.0
1669697960.196428,14,1494.0,278.0
1669697960.205717,14,1488.0,276.0
1669697960.215771,14,1480.0,274.0
1669697960.227007,14,1475.0,273.0
1669697960.236354,14,1467.0,271.0
1669697960.246362,14,1465.0,270.0
1669697960.256463,14,1459.0,270.0
1669697960.265725,14,1454.0,270.0
1669697960.274738,14,1451.0,268.0
1669697960.285791,14,1447.0,268.0
1669697960.296359,14,1440.0,267.0
1669697960.306358,14,1435.0,265.0
1669697960.314962,14,1428.0,263.0
1669697960.326701,14,1423.0,262.0
1669697960.335973,14,1418.0,261.0
1669697960.34597,14,1414.0,260.0
1669697960.356485,14,1412.0,260.0
1669697960.366607,14,1409.0,260.0
1669697960.376618,14,1405.0,260.0
1669697960.386919,14,1401.0,258.0
1669697960.397303,14,1397.0,258.0
1669697960.407316,14,1392.0,258.0
1669697960.417305,14,1386.0,257.0
1669697960.427259,14,1380.0,257.0
1669697960.436988,14,1375.0,257.0
1669697960.447618,14,1370.0,257.0
1669697960.45705,14,1368.0,255.0
1669697960.466829,14,1363.0,255.0
1669697960.476837,14,1359.0,255.0
1669697960.485839,14,1351.0,254.0
1669697960.496791,14,1349.0,252.0
1669697960.506972,14,1342.0,251.0
1669697960.517724,14,1337.0,251.0
1669697960.525709,14,1333.0,250.0
1669697960.536713,14,1329.0,250.0
1669697960.547167,14,1324.0,250.0
1669697960.557442,14,1316.0,250.0
1669697960.567439,14,1307.0,248.0
1669697960.577028,14,1301.0,247.0
1669697960.587392,14,1293.0,247.0
1669697960.597389,14,1288.0,247.0
1669697960.607262,14,1281.0,246.0
1669697960.618005,14,1274.0,246.0
1669697960.627889,14,1268.0,245.0
1669697960.636887,14,1261.0,245.0
1669697960.646632,14,1253.0,245.0
1669697960.656236,14,1247.0,244.0
1669697960.666783,14,1242.0,244.0
1669697960.677164,14,1236.0,244.0
1669697960.687571,14,1234.0,244.0
1669697960.696663,14,1231.0,244.0
1669697960.708022,14,1230.0,244.0
1669697960.737517,14,1229.0,244.0
1669697960.748283,14,1228.0,244.0
1669697960.758007,14,1225.0,244.0
1669697960.768306,14,1223.0,244.0
1669697960.778307,14,1222.0,243.0
1669697960.788324,14,1221.0,242.0
1669697960.82722,14,1219.0,242.0
1669697960.837587,14,1219.0,239.0
1669697961.249503,14,1227.0,233.0
1669697961.260249,14,1224.0,233.0
1669697961.270259,14,1222.0,233.0
1669697961.280325,14,1217.0,234.0
1669697961.289657,14,1213.0,234.0
1669697961.299834,14,1209.0,237.0
1669697961.310326,14,1202.0,243.0
1669697961.320319,14,1200.0,245.0
1669697961.329691,14,1197.0,248.0
1669697961.340667,14,1191.0,253.0
1669697961.34998,14,1186.0,255.0
1669697961.360332,14,1183.0,258.0
1669697961.369649,14,1179.0,261.0
1669697961.380663,14,1178.0,261.0
1669697961.391275,14,1177.0,263.0
1669697961.411467,14,1176.0,264.0
1669697961.481527,14,1175.0,264.0
1669697961.510682,14,1174.0,264.0
1669697961.521305,14,1173.0,265.0
1669697961.541306,14,1172.0,266.0
1669697961.549843,14,1171.0,267.0
1669697961.561141,14,1170.0,267.0
1669697961.570769,14,1169.0,269.0
1669697961.581125,14,1167.0,270.0
1669697961.590649,14,1165.0,272.0
1669697961.600616,14,1163.0,273.0
1669697961.611965,14,1162.0,274.0
1669697961.62101,14,1161.0,275.0
1669697961.630533,14,1158.0,276.0
1669697961.641176,14,1156.0,278.0
1669697961.651196,14,1155.0,278.0
1669697961.661196,14,1153.0,279.0
1669697961.671201,14,1152.0,281.0
1669697961.681357,14,1150.0,282.0
1669697961.691359,14,1149.0,283.0
1669697961.700514,14,1148.0,284.0
1669697961.711048,14,1145.0,285.0
1669697961.721782,14,1142.0,287.0
1669697961.732008,14,1140.0,288.0
1669697961.74245,14,1139.0,289.0
1669697961.752459,14,1136.0,290.0
1669697961.761683,14,1135.0,290.0
1669697961.77262,14,1133.0,292.0
1669697961.78135,14,1131.0,293.0
1669697961.792373,14,1128.0,294.0
1669697961.801695,14,1125.0,296.0
1669697961.812395,14,1123.0,297.0
1669697961.822432,14,1121.0,298.0
1669697961.832335,14,1118.0,299.0
1669697961.84237,14,1116.0,301.0
1669697961.852333,14,1113.0,302.0
1669697961.862341,14,1109.0,303.0
1669697961.871892,14,1107.0,304.0
1669697961.881891,14,1102.0,306.0
1669697961.892898,14,1099.0,307.0
1669697961.903235,14,1096.0,308.0
1669697961.913519,14,1093.0,309.0
1669697961.923143,14,1090.0,310.0
1669697961.933156,14,1088.0,311.0
1669697961.94334,14,1086.0,312.0
1669697961.952629,14,1085.0,312.0
1669697961.962977,14,1084.0,312.0
1669697961.972681,14,1083.0,312.0
1669697961.982805,14,1082.0,313.0
1669697961.993519,14,1081.0,314.0
1669697962.002867,14,1080.0,314.0
1669697962.02346,14,1079.0,314.0
1669697962.053369,14,1077.0,315.0
1669697962.062613,14,1076.0,316.0
1669697962.072621,14,1075.0,317.0
1669697962.082845,14,1074.0,318.0
1669697962.092881,14,1073.0,318.0
1669697962.103224,14,1072.0,319.0
1669697962.122563,14,1071.0,320.0
1669697962.132811,14,1070.0,321.0
1669697962.142886,14,1069.0,322.0
1669697962.162993,14,1068.0,323.0
1669697962.173004,14,1067.0,324.0
1669697962.183224,14,1066.0,326.0
1669697962.192571,14,1065.0,326.0
1669697962.20298,14,1065.0,327.0
1669697962.213001,14,1064.0,329.0
1669697962.223326,14,1064.0,330.0
1669697962.233843,14,1063.0,332.0
1669697962.24385,14,1063.0,333.0
1669697962.254173,14,1061.0,337.0
1669697962.263635,14,1061.0,338.0
1669697962.274416,14,1060.0,340.0
1669697962.283752,14,1058.0,341.0
1669697962.294364,14,1058.0,342.0
1669697962.313978,14,1057.0,345.0
1669697962.322978,14,1057.0,346.0
1669697962.33434,14,1056.0,347.0
1669697962.344188,14,1056.0,349.0
1669697962.354408,14,1055.0,350.0
1669697962.364514,14,1054.0,352.0
1669697962.374074,14,1054.0,353.0
1669697962.384227,14,1053.0,356.0
1669697962.394225,14,1053.0,358.0
1669697962.40454,14,1053.0,359.0
1669697962.414875,14,1052.0,363.0
1669697962.425562,14,1051.0,365.0
1669697962.446049,14,1050.0,369.0
1669697962.455323,14,1049.0,371.0
1669697962.465305,14,1047.0,373.0
1669697962.474622,14,1046.0,375.0
1669697962.484913,14,1046.0,377.0
1669697962.493914,14,1045.0,378.0
1669697962.505315,14,1044.0,379.0
1669697962.514568,14,1044.0,380.0
1669697962.524572,14,1043.0,382.0
1669697962.534316,14,1042.0,382.0
1669697962.564737,14,1042.0,383.0
1669697962.575545,14,1041.0,384.0
1669697962.594814,14,1041.0,385.0
1669697962.605245,14,1040.0,386.0
1669697962.614647,14,1039.0,387.0
1669697962.624218,14,1039.0,388.0
1669697962.63547,14,1038.0,388.0
1669697962.644786,14,1037.0,389.0
1669697962.655052,14,1036.0,391.0
1669697962.664037,14,1035.0,392.0
1669697962.675096,14,1034.0,394.0
1669697962.685096,14,1033.0,395.0
1669697962.694973,14,1030.0,399.0
1669697962.703794,14,1029.0,401.0
1669697962.71547,14,1027.0,404.0
1669697962.724979,14,1024.0,407.0
1669697962.735323,14,1023.0,409.0
1669697962.744533,14,1021.0,411.0
1669697962.756536,14,1020.0,415.0
1669697962.766325,14,1019.0,416.0
1669697962.776359,14,1018.0,417.0
1669697962.786359,14,1016.0,420.0
1669697962.815729,14,1015.0,421.0
1669697962.84565,14,1014.0,423.0
1669697962.927098,14,1013.0,423.0
1669697962.957232,14,1013.0,424.0
1669697962.986838,14,1012.0,425.0
1669697962.997512,14,1011.0,426.0
1669697963.00556,14,1010.0,426.0
1669697963.017588,14,1009.0,427.0
1669697963.027123,14,1009.0,428.0
1669697963.037463,14,1008.0,429.0
1669697963.045463,14,1007.0,429.0
1669697963.056627,14,1006.0,430.0
1669697963.077181,14,1006.0,431.0
1669697963.117543,14,1005.0,432.0
1669697963.216247,14,1004.0,432.0
1669697963.439285,14,1004.0,433.0
1669697963.648903,14,1004.0,434.0
1669697963.659243,14,1004.0,435.0
1669697963.66891,14,1004.0,436.0
1669697963.688695,14,1004.0,437.0
1669697963.71865,14,1004.0,438.0
1669697963.727946,14,1004.0,439.0
1669697963.780329,14,1004.0,440.0
1669697963.799552,14,1004.0,441.0
1669697963.81991,14,1004.0,443.0
1669697963.829843,14,1004.0,444.0
1669697963.859113,14,1004.0,445.0
1669697963.880673,14,1004.0,446.0
1669697963.889952,14,1004.0,447.0
1669697963.909712,14,1004.0,448.0
1669697963.920714,14,1004.0,449.0
1669697963.940305,14,1004.0,450.0
1669697963.961202,14,1004.0,451.0
1669697963.971209,14,1004.0,453.0
1669697964.000783,14,1004.0,454.0
1669697964.041049,14,1004.0,455.0
1669697964.051169,14,1004.0,456.0
1669697964.060725,14,1003.0,459.0
1669697964.070005,14,1003.0,461.0
1669697964.080835,14,1003.0,462.0
1669697964.362266,14,1003.0,463.0
1669697964.42213,14,1002.0,463.0
1669697964.622063,14,1001.0,463.0
1669697964.723375,14,1000.0,463.0
1669697964.864149,14,999.0,463.0
1669697964.995264,14,998.0,464.0
1669697965.005065,14,997.0,465.0
1669697965.015275,14,996.0,469.0
1669697965.025556,14,994.0,474.0
1669697965.035596,14,991.0,482.0
1669697965.045518,14,986.0,490.0
1669697965.054783,14,982.0,497.0
1669697965.065048,14,978.0,504.0
1669697965.075056,14,972.0,510.0
1669697965.085193,14,968.0,517.0
1669697965.093546,14,963.0,523.0
1669697965.105523,14,960.0,527.0
1669697965.114766,14,956.0,533.0
1669697965.125041,14,953.0,536.0
1669697965.134277,14,952.0,537.0
1669697965.144511,14,951.0,538.0
1669697965.476329,14,950.0,538.0
1669697965.487455,14,949.0,538.0
1669697965.497486,14,948.0,538.0
1669697965.506711,14,944.0,536.0
1669697965.516482,14,939.0,533.0
1669697965.526688,14,934.0,528.0
1669697965.53662,14,927.0,525.0
1669697965.546422,14,919.0,520.0
1669697965.556432,14,910.0,515.0
1669697965.567433,14,900.0,511.0
1669697965.576656,14,892.0,506.0
1669697965.586664,14,882.0,503.0
1669697965.597244,14,871.0,498.0
1669697965.605837,14,859.0,494.0
1669697965.616586,14,847.0,488.0
1669697965.626676,14,837.0,485.0
1669697965.637254,14,832.0,483.0
1669697965.646488,14,826.0,481.0
1669697965.657264,14,823.0,481.0
1669697965.666715,14,821.0,481.0
1669697965.676861,14,819.0,481.0
1669697965.68691,14,817.0,481.0
1669697965.697273,14,816.0,481.0
1669697965.706741,14,815.0,481.0
1669697965.716774,14,814.0,481.0
1669697965.858626,14,813.0,481.0
1669697965.8683,14,812.0,481.0
1669697965.878251,14,811.0,481.0
1669697965.887899,14,809.0,480.0
1669697965.89796,14,807.0,480.0
1669697965.907389,14,806.0,479.0
1669697965.918084,14,803.0,478.0
1669697965.928493,14,800.0,477.0
1669697965.938225,14,794.0,476.0
1669697965.946399,14,790.0,475.0
1669697965.957612,14,783.0,474.0
1669697965.968682,14,775.0,474.0
1669697965.978701,14,767.0,474.0
1669697965.987896,14,760.0,474.0
1669697965.999408,14,752.0,474.0
1669697966.008839,14,745.0,476.0
1669697966.019347,14,739.0,476.0
1669697966.028655,14,734.0,477.0
1669697966.039338,14,731.0,478.0
1669697966.048555,14,729.0,478.0
1669697966.059018,14,728.0,478.0
1669697966.078805,14,726.0,479.0
1669697966.149471,14,725.0,479.0
1669697966.209303,14,724.0,479.0
1669697966.218778,14,723.0,479.0
1669697966.239266,14,722.0,479.0
1669697966.249264,14,721.0,479.0
1669697966.259264,14,720.0,480.0
1669697966.269245,14,718.0,480.0
1669697966.278503,14,717.0,480.0
1669697966.287641,14,714.0,481.0
1669697966.299215,14,709.0,483.0
1669697966.309182,14,705.0,483.0
1669697966.318876,14,702.0,484.0
1669697966.329375,14,697.0,484.0
1669697966.339453,14,689.0,486.0
1669697966.3496,14,683.0,486.0
1669697966.360458,14,677.0,488.0
1669697966.369743,14,672.0,490.0
1669697966.379943,14,665.0,491.0
1669697966.38995,14,660.0,491.0
1669697966.39984,14,652.0,492.0
1669697966.41019,14,644.0,492.0
1669697966.420456,14,638.0,493.0
1669697966.430458,14,631.0,494.0
1669697966.439489,14,624.0,496.0
1669697966.44974,14,616.0,496.0
1669697966.459462,14,609.0,497.0
1669697966.470071,14,600.0,499.0
1669697966.479385,14,592.0,501.0
1669697966.490385,14,585.0,502.0
1669697966.499817,14,577.0,504.0
1669697966.511025,14,571.0,505.0
1669697966.520888,14,566.0,506.0
1669697966.531411,14,560.0,508.0
1669697966.540417,14,554.0,510.0
1669697966.551414,14,551.0,510.0
1669697966.560598,14,547.0,512.0
1669697966.5712,14,544.0,512.0
1669697966.5812,14,539.0,513.0
1669697966.591241,14,537.0,514.0
1669697966.601206,14,535.0,514.0
1669697966.611236,14,533.0,515.0
1669697966.621237,14,530.0,516.0
1669697966.631227,14,527.0,518.0
1669697966.641221,14,525.0,519.0
1669697966.65131,14,523.0,520.0
1669697966.661352,14,519.0,522.0
1669697966.670361,14,516.0,523.0
1669697966.680974,14,514.0,524.0
1669697966.691604,14,510.0,525.0
1669697966.700679,14,508.0,526.0
1669697966.710689,14,505.0,527.0
1669697966.721294,14,502.0,529.0
1669697966.730299,14,500.0,530.0
1669697966.740634,14,496.0,531.0
1669697966.75063,14,493.0,534.0
1669697966.76152,14,489.0,537.0
1669697966.770558,14,485.0,541.0
1669697966.780593,14,482.0,544.0
1669697966.791348,14,477.0,547.0
1669697966.801345,14,472.0,550.0
1669697966.811358,14,469.0,552.0
1669697966.821343,14,466.0,554.0
1669697966.83072,14,461.0,558.0
1669697966.840751,14,456.0,561.0
1669697966.852696,14,452.0,565.0
1669697966.862279,14,448.0,568.0
1669697966.872279,14,443.0,571.0
1669697966.882324,14,440.0,572.0
1669697966.892325,14,434.0,577.0
1669697966.902281,14,433.0,578.0
1669697966.912419,14,430.0,580.0
1669697966.921904,14,427.0,581.0
1669697966.932963,14,424.0,584.0
1669697966.943034,14,422.0,585.0
1669697966.952708,14,419.0,587.0
1669697966.961672,14,417.0,589.0
1669697966.970713,14,415.0,590.0
1669697966.981832,14,413.0,592.0
1669697966.991947,14,410.0,594.0
1669697967.002051,14,407.0,597.0
1669697967.012375,14,404.0,598.0
1669697967.023126,14,402.0,600.0
1669697967.032897,14,398.0,603.0
1669697967.042916,14,391.0,606.0
1669697967.053223,14,388.0,609.0
1669697967.063223,14,383.0,613.0
1669697967.07252,14,379.0,615.0
1669697967.083017,14,372.0,618.0
1669697967.092803,14,369.0,620.0
1669697967.103058,14,362.0,625.0
1669697967.11336,14,355.0,629.0
1669697967.123357,14,350.0,632.0
1669697967.132583,14,342.0,636.0
1669697967.142861,14,332.0,640.0
1669697967.152859,14,327.0,643.0
1669697967.163265,14,319.0,647.0
1669697967.172514,14,312.0,651.0
1669697967.181844,14,306.0,655.0
1669697967.192839,14,298.0,658.0
1669697967.203004,14,293.0,661.0
1669697967.213004,14,287.0,664.0
1669697967.223282,14,282.0,666.0
1669697967.232566,14,277.0,669.0
1669697967.24334,14,274.0,671.0
1669697967.253245,14,268.0,673.0
1669697967.262644,14,264.0,676.0
1669697967.273301,14,259.0,678.0
1669697967.2833,14,255.0,679.0
1669697967.292646,14,251.0,682.0
1669697967.302916,14,247.0,685.0
1669697967.313456,14,242.0,687.0
1669697967.323062,14,237.0,689.0
1669697967.333353,14,231.0,693.0
1669697967.342645,14,227.0,696.0
1669697967.352677,14,224.0,698.0
1669697967.363926,14,221.0,699.0
1669697967.374297,14,219.0,701.0
1669697967.384313,14,218.0,702.0
1669697967.394443,14,217.0,703.0
1669697967.655174,14,216.0,704.0
1669697967.675243,14,216.0,705.0
1669697967.685489,14,216.0,706.0
1669697967.693673,14,216.0,707.0
1669697967.704963,14,216.0,708.0
1669697967.715198,14,216.0,709.0
1669697967.724957,14,217.0,709.0
1669697967.745031,14,217.0,710.0
1669697967.754551,14,217.0,711.0
1669697967.785263,14,217.0,712.0
1669697967.805281,14,217.0,713.0
1669697967.815313,14,217.0,714.0
1669697967.845527,14,217.0,715.0
1669697967.88669,14,217.0,716.0
1669697967.906312,14,217.0,717.0
1669697967.936063,14,217.0,718.0
1669697967.946023,14,217.0,719.0
1669697967.955558,14,217.0,720.0
1669697967.965569,14,217.0,721.0
1669697967.97581,14,217.0,722.0
1669697967.98572,14,217.0,723.0
1669697968.005976,14,217.0,724.0
1669697968.016313,14,217.0,725.0
1669697968.026242,14,216.0,728.0
1669697968.036305,14,215.0,729.0
1669697968.04663,14,214.0,733.0
1669697968.056955,14,213.0,736.0
1669697968.066956,14,211.0,740.0
1669697968.077234,14,210.0,744.0
1669697968.086536,14,208.0,750.0
1669697968.097165,14,207.0,753.0
1669697968.107303,14,206.0,756.0
1669697968.116859,14,205.0,758.0
1669697968.126896,14,204.0,759.0
1669697968.137161,14,203.0,760.0
1669697968.156509,14,203.0,761.0
1669697968.177573,14,203.0,763.0
1669697968.196926,14,201.0,764.0
1669697968.328018,14,201.0,765.0
1669697968.367568,14,201.0,766.0
1669697968.408292,14,201.0,767.0
1669697968.428194,14,201.0,768.0
1669697968.438549,14,200.0,768.0
1669697968.477839,14,200.0,769.0
1669697968.49824,14,199.0,770.0
1669697968.538116,14,199.0,771.0
1669697968.559199,14,198.0,771.0
1669697968.569162,14,198.0,772.0
1669697968.578927,14,198.0,773.0
1669697968.589238,14,197.0,773.0
1669697968.609531,14,196.0,776.0
1669697968.619104,14,195.0,777.0
1669697968.649451,14,194.0,778.0
1669697968.678592,14,193.0,780.0
1669697968.70933,14,192.0,781.0
1669697968.788777,14,191.0,782.0
1669697968.799044,14,191.0,783.0
1669697968.809283,14,191.0,784.0
1669697968.849316,14,190.0,785.0
1669697968.859319,14,189.0,786.0
1669697968.869358,14,189.0,787.0
1669697968.878922,14,189.0,788.0
1669697968.890191,14,189.0,789.0
1669697968.900314,14,188.0,790.0
1669697968.909648,14,188.0,792.0
1669697972.965612,15,1100.0,200.0
1669697972.974809,15,1100.0,201.0
1669697972.985969,15,1100.0,202.0
1669697972.996172,15,1097.0,205.0
1669697973.005523,15,1093.0,211.0
1669697973.015526,15,1088.0,220.0
1669697973.027288,15,1081.0,227.0
1669697973.035686,15,1076.0,233.0
1669697973.045686,15,1073.0,238.0
1669697973.056253,15,1070.0,243.0
1669697973.066345,15,1067.0,246.0
1669697973.076347,15,1065.0,248.0
1669697973.086558,15,1063.0,250.0
1669697973.097008,15,1061.0,252.0
1669697973.106972,15,1058.0,255.0
1669697973.116963,15,1056.0,257.0
1669697973.126819,15,1053.0,260.0
1669697973.135705,15,1050.0,263.0
1669697973.146167,15,1047.0,266.0
1669697973.156858,15,1045.0,268.0
1669697973.167462,15,1044.0,269.0
1669697973.176534,15,1043.0,270.0
1669697973.187066,15,1042.0,271.0
1669697973.227668,15,1041.0,272.0
1669697973.26702,15,1040.0,273.0
1669697973.27702,15,1039.0,274.0
1669697973.297552,15,1038.0,275.0
1669697973.316832,15,1037.0,276.0
1669697973.45684,15,1036.0,277.0
1669697973.598279,15,1036.0,278.0
1669697973.607568,15,1037.0,278.0
1669697973.657577,15,1038.0,278.0
1669697973.699215,15,1039.0,278.0
1669697973.70949,15,1040.0,279.0
