Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697947.330219,,Mouse,1639.0,364.3333333333333,,,Fixation
1669697947.3447971,,Eye Tracker,1637.0,367.0,Valid,Valid,Fixation
1669697947.361452,,Mouse,1636.5,367.0,,,Fixation
1669697947.378107,,Eye Tracker,1636.0,367.0,Valid,Valid,Fixation
1669697947.394761,,Mouse,1628.0,375.5,,,Fixation
1669697947.4113941,,Eye Tracker,1620.0,384.0,Valid,Valid,Fixation
1669697947.4113941,,Mouse,1622.0,383.5,,,Fixation
1669697947.411416,,Eye Tracker,1624.0,383.0,Valid,Valid,Fixation
1669697947.428071,,Mouse,1624.5,380.5,,,Fixation
1669697947.444726,,Eye Tracker,1625.0,378.0,Valid,Valid,Fixation
1669697947.46138,,Mouse,1637.5,378.5,,,Saccade
1669697947.478035,,Eye Tracker,1650.0,379.0,Valid,Valid,Saccade
1669697947.4946902,,Mouse,1660.0,378.3333333333333,,,Saccade
1669697947.5113451,,Mouse,1670.0,377.6666666666667,,,Saccade
1669697947.5124621,,Eye Tracker,1680.0,377.0,Valid,Valid,Saccade
1669697947.528,,Mouse,1687.0,372.5,,,Unclassified
1669697947.53122,,Eye Tracker,1694.0,368.0,Valid,Valid,Unclassified
1669697947.544655,,Mouse,1705.5,355.0,,,Saccade
1669697947.5524662,,Eye Tracker,1717.0,342.0,Valid,Valid,Saccade
1669697947.561309,,Mouse,1717.0,342.5,,,Fixation
1669697947.572277,,Eye Tracker,1717.0,343.0,Valid,Valid,Fixation
1669697947.577964,,Eye Tracker,1725.0,342.0,Valid,Valid,Fixation
1669697947.594619,,Mouse,1727.0,342.5,,,Fixation
1669697947.611273,,Eye Tracker,1729.0,343.0,Valid,Valid,Fixation
1669697947.627928,,Mouse,1728.0,345.0,,,Fixation
1669697947.631447,,Eye Tracker,1727.0,347.0,Valid,Valid,Fixation
1669697947.642198,,Eye Tracker,1729.0,351.0,Valid,Valid,Fixation
1669697947.644583,,Eye Tracker,1732.0,345.0,Valid,Valid,Fixation
1669697947.652389,,Eye Tracker,1730.0,349.0,Valid,Valid,Fixation
1669697947.661238,,Eye Tracker,1709.0,364.0,Valid,Valid,Saccade
1669697947.6778932,,Eye Tracker,1713.0,363.0,Valid,Valid,Unclassified
1669697947.6945481,,Mouse,1727.3333333333333,353.6666666666667,,,Unclassified
1669697947.711203,,Mouse,1741.6666666666667,344.3333333333333,,,Saccade
1669697947.727857,,Eye Tracker,1756.0,335.0,Valid,Valid,Saccade
1669697947.73339,,Mouse,1757.5,334.5,,,Saccade
1669697947.744512,,Eye Tracker,1759.0,334.0,Valid,Valid,Fixation
1669697947.752232,,Mouse,1756.5,334.0,,,Fixation
1669697947.761167,,Eye Tracker,1754.0,334.0,Valid,Valid,Fixation
1669697947.773201,,Mouse,1755.0,333.5,,,Fixation
1669697947.777821,,Eye Tracker,1756.0,333.0,Valid,Valid,Fixation
1669697947.783333,,Mouse,1749.5,343.5,,,Fixation
1669697947.794476,,Eye Tracker,1743.0,354.0,Valid,Valid,Fixation
1669697947.802207,,Mouse,1741.0,355.5,,,Fixation
1669697947.811131,,Eye Tracker,1739.0,357.0,Valid,Valid,Fixation
1669697947.813374,,Mouse,1738.5,354.0,,,Fixation
1669697947.823605,,Eye Tracker,1738.0,351.0,Valid,Valid,Fixation
1669697947.827785,,Mouse,1737.5,352.0,,,Fixation
1669697947.842386,,Eye Tracker,1737.0,353.0,Valid,Valid,Fixation
1669697947.84444,,Eye Tracker,1745.0,342.0,Valid,Valid,Fixation
1669697947.861095,,Mouse,1745.0,336.0,,,Fixation
1669697947.863202,,Eye Tracker,1745.0,330.0,Valid,Valid,Fixation
1669697947.873238,,Eye Tracker,1741.0,332.0,Valid,Valid,Fixation
1669697947.8777502,,Eye Tracker,1746.0,334.0,Valid,Valid,Fixation
1669697947.8834531,,Eye Tracker,1743.0,335.0,Valid,Valid,Fixation
1669697947.8944042,,Eye Tracker,1739.0,337.0,Valid,Valid,Fixation
1669697947.904184,,Eye Tracker,1739.0,347.0,Valid,Valid,Fixation
1669697947.9110591,,Eye Tracker,1742.0,341.0,Valid,Valid,Fixation
1669697947.9142761,,Eye Tracker,1747.0,340.0,Valid,Valid,Fixation
1669697947.9277132,,Eye Tracker,1746.0,344.0,Valid,Valid,Fixation
1669697947.933191,,Eye Tracker,1750.0,343.0,Valid,Valid,Fixation
1669697947.944205,,Mouse,1749.5,342.0,,,Fixation
1669697947.9443681,,Eye Tracker,1749.0,341.0,Valid,Valid,Fixation
1669697947.954482,,Mouse,1749.0,342.0,,,Fixation
1669697947.961024,,Eye Tracker,1749.0,343.0,Valid,Valid,Fixation
1669697947.97349,,Mouse,1745.5,340.5,,,Fixation
1669697947.977679,,Eye Tracker,1742.0,338.0,Valid,Valid,Fixation
1669697947.9844751,,Mouse,1743.5,337.0,,,Fixation
1669697947.994333,,Eye Tracker,1745.0,336.0,Valid,Valid,Fixation
1669697948.003202,,Mouse,1746.0,337.5,,,Fixation
1669697948.010988,,Eye Tracker,1747.0,339.0,Valid,Valid,Fixation
1669697948.0132031,,Mouse,1746.5,340.0,,,Fixation
1669697948.023205,,Eye Tracker,1746.0,341.0,Valid,Valid,Fixation
1669697948.027643,,Eye Tracker,1714.0,351.0,Valid,Valid,Saccade
1669697948.034348,,Eye Tracker,1682.0,368.0,Valid,Valid,Fixation
1669697948.044297,,Eye Tracker,1735.0,367.0,Valid,Valid,Fixation
1669697948.0532901,,Eye Tracker,1729.0,355.0,Valid,Valid,Fixation
1669697948.0609522,,Eye Tracker,1730.0,361.0,Valid,Valid,Fixation
1669697948.074248,,Eye Tracker,1732.0,361.0,Valid,Valid,Fixation
1669697948.0776072,,Eye Tracker,1725.0,359.0,Valid,Valid,Fixation
1669697948.084388,,Eye Tracker,1725.0,362.0,Valid,Valid,Fixation
1669697948.0942621,,Mouse,1723.0,361.0,,,Fixation
1669697948.10347,,Mouse,1721.0,360.0,,,Fixation
1669697948.110917,,Eye Tracker,1719.0,359.0,Valid,Valid,Fixation
1669697948.114327,,Eye Tracker,1717.0,363.0,Valid,Valid,Fixation
1669697948.127572,,Mouse,1716.0,359.6666666666667,,,Fixation
1669697948.1331792,,Mouse,1715.0,356.3333333333333,,,Fixation
1669697948.144226,,Eye Tracker,1714.0,353.0,Valid,Valid,Fixation
1669697948.154155,,Mouse,1711.5,356.5,,,Fixation
1669697948.160881,,Eye Tracker,1709.0,360.0,Valid,Valid,Fixation
1669697948.164202,,Mouse,1706.5,360.5,,,Fixation
1669697948.177536,,Eye Tracker,1704.0,361.0,Valid,Valid,Fixation
1669697948.183337,,Mouse,1701.0,361.5,,,Fixation
1669697948.194189,,Eye Tracker,1698.0,362.0,Valid,Valid,Fixation
1669697948.19419,,Mouse,1699.5,361.0,,,Fixation
1669697948.204258,,Eye Tracker,1701.0,360.0,Valid,Valid,Fixation
1669697948.210845,,Mouse,1699.5,360.5,,,Fixation
1669697948.214463,,Eye Tracker,1698.0,361.0,Valid,Valid,Fixation
1669697948.2275,,Mouse,1698.3333333333333,362.0,,,Fixation
1669697948.2441561,,Mouse,1698.6666666666667,363.0,,,Fixation
1669697948.245177,,Eye Tracker,1699.0,364.0,Valid,Valid,Fixation
1669697948.2608092,,Mouse,1697.5,364.0,,,Fixation
1669697948.2774642,,Eye Tracker,1696.0,364.0,Valid,Valid,Fixation
1669697948.2941191,,Eye Tracker,1694.0,367.0,Valid,Valid,Fixation
1669697948.3107731,,Eye Tracker,1696.0,368.0,Valid,Valid,Fixation
1669697948.325424,,Eye Tracker,1690.0,370.0,Valid,Valid,Fixation
1669697948.327429,,Eye Tracker,1686.0,375.0,Valid,Valid,Fixation
1669697948.344084,,Eye Tracker,1688.0,378.0,Valid,Valid,Fixation
1669697948.3442361,,Eye Tracker,1681.0,382.0,Valid,Valid,Fixation
1669697948.354248,,Eye Tracker,1675.0,377.0,Valid,Valid,Fixation
1669697948.360738,,Eye Tracker,1673.0,377.0,Valid,Valid,Fixation
1669697948.375206,,Eye Tracker,1674.0,388.0,Valid,Valid,Fixation
1669697948.377393,,Eye Tracker,1672.0,393.0,Valid,Valid,Fixation
1669697948.385438,,Eye Tracker,1673.0,395.0,Valid,Valid,Fixation
1669697948.394048,,Eye Tracker,1669.0,388.0,Valid,Valid,Fixation
1669697948.405442,,Eye Tracker,1669.0,390.0,Valid,Valid,Fixation
1669697948.410702,,Eye Tracker,1662.0,405.0,Valid,Valid,Fixation
1669697948.416199,,Eye Tracker,1653.0,449.0,Valid,Valid,Saccade
1669697948.427357,,Eye Tracker,1626.0,672.0,Invalid,Valid,Saccade
1669697948.4353502,,Eye Tracker,1615.7,648.8,Invalid,Invalid,EyesNotFound
1669697948.4440122,,Eye Tracker,1605.4,625.6,Invalid,Invalid,EyesNotFound
1669697948.456154,MouseEvent,,1595.1,602.4,,,EyesNotFound
1669697948.4606662,,Mouse,1584.8,579.2,,,EyesNotFound
1669697948.466224,,Eye Tracker,1574.5,556.0,Invalid,Invalid,EyesNotFound
1669697948.4773211,,Eye Tracker,1564.2,532.8,Invalid,Invalid,EyesNotFound
1669697948.485181,,Eye Tracker,1553.9,509.6,Invalid,Invalid,EyesNotFound
1669697948.493976,,Mouse,1543.6,486.4,,,EyesNotFound
1669697948.496455,,Eye Tracker,1533.3,463.20000000000005,Invalid,Invalid,EyesNotFound
1669697948.510631,,Eye Tracker,1523.0,440.0,Valid,Valid,Unclassified
1669697948.515521,,Mouse,1522.5,441.0,,,Unclassified
1669697948.527286,,Eye Tracker,1522.0,442.0,Valid,Valid,Unclassified
1669697948.536205,,Mouse,1487.0,413.0,,,Unclassified
1669697948.543941,,Mouse,1452.0,384.0,,,Saccade
1669697948.555192,,Eye Tracker,1417.0,355.0,Valid,Valid,Saccade
1669697948.560596,,Mouse,1417.5,356.0,,,Fixation
1669697948.565377,,Eye Tracker,1418.0,357.0,Valid,Valid,Fixation
1669697948.57725,,Mouse,1422.5,355.0,,,Fixation
1669697948.5861912,,Eye Tracker,1427.0,353.0,Valid,Valid,Fixation
1669697948.593905,,Mouse,1427.5,353.0,,,Fixation
1669697948.5962322,,Eye Tracker,1428.0,353.0,Valid,Valid,Fixation
1669697948.6105602,,Mouse,1426.5,354.0,,,Fixation
1669697948.6151931,,Eye Tracker,1425.0,355.0,Valid,Valid,Fixation
1669697948.627214,,Mouse,1426.0,355.5,,,Fixation
1669697948.6438692,,Eye Tracker,1427.0,356.0,Valid,Valid,Fixation
1669697948.6605241,,Mouse,1426.0,358.0,,,Fixation
1669697948.666259,,Eye Tracker,1425.0,360.0,Valid,Valid,Fixation
1669697948.677179,,Mouse,1426.0,359.3333333333333,,,Fixation
1669697948.6851652,,Mouse,1427.0,358.6666666666667,,,Fixation
1669697948.693834,,Eye Tracker,1428.0,358.0,Valid,Valid,Fixation
1669697948.695336,,Mouse,1427.5,355.5,,,Fixation
1669697948.710488,,Eye Tracker,1427.0,353.0,Valid,Valid,Fixation
1669697948.7161732,,Mouse,1425.0,354.0,,,Fixation
1669697948.7262,,Eye Tracker,1423.0,355.0,Valid,Valid,Fixation
1669697948.727142,,Mouse,1425.5,357.0,,,Fixation
1669697948.736205,,Eye Tracker,1428.0,359.0,Valid,Valid,Fixation
1669697948.743797,,Mouse,1428.5,358.0,,,Fixation
1669697948.7462611,,Eye Tracker,1429.0,357.0,Valid,Valid,Fixation
1669697948.757188,,Mouse,1428.6666666666667,354.6666666666667,,,Fixation
1669697948.760452,,Mouse,1428.3333333333333,352.3333333333333,,,Fixation
1669697948.767466,,Eye Tracker,1428.0,350.0,Valid,Valid,Fixation
1669697948.777108,,Eye Tracker,1431.0,348.0,Valid,Valid,Fixation
1669697948.786199,,Mouse,1430.3333333333333,349.3333333333333,,,Fixation
1669697948.793762,,Mouse,1429.6666666666667,350.6666666666667,,,Fixation
1669697948.797213,,Eye Tracker,1429.0,352.0,Valid,Valid,Fixation
1669697948.8073192,,Mouse,1430.5,350.5,,,Fixation
1669697948.8104172,,Eye Tracker,1432.0,349.0,Valid,Valid,Fixation
1669697948.82626,,Mouse,1431.0,349.0,,,Fixation
1669697948.8270721,,Eye Tracker,1430.0,349.0,Valid,Valid,Fixation
1669697948.8371181,,Mouse,1433.0,347.5,,,Fixation
1669697948.8437262,,Eye Tracker,1436.0,346.0,Valid,Valid,Fixation
1669697948.847269,,Mouse,1437.5,348.0,,,Fixation
1669697948.8603811,,Eye Tracker,1439.0,350.0,Valid,Valid,Fixation
1669697948.866197,,Mouse,1436.5,349.5,,,Fixation
1669697948.877036,,Eye Tracker,1434.0,349.0,Valid,Valid,Fixation
1669697948.877214,,Mouse,1432.5,350.0,,,Fixation
1669697948.887233,,Eye Tracker,1431.0,351.0,Valid,Valid,Fixation
1669697948.89369,,Mouse,1428.5,352.0,,,Fixation
1669697948.9074411,,Eye Tracker,1426.0,353.0,Valid,Valid,Fixation
1669697948.910345,,Mouse,1425.5,351.5,,,Fixation
1669697948.927,,Eye Tracker,1425.0,350.0,Valid,Valid,Fixation
1669697948.9282541,,Mouse,1421.5,351.0,,,Fixation
1669697948.9384282,,Eye Tracker,1418.0,352.0,Valid,Valid,Fixation
1669697948.943654,,Mouse,1417.5,351.5,,,Fixation
1669697948.957184,,Eye Tracker,1417.0,351.0,Valid,Valid,Fixation
1669697948.960309,,Mouse,1416.0,353.5,,,Fixation
1669697948.968457,,Eye Tracker,1415.0,356.0,Valid,Valid,Fixation
1669697948.9769652,,Mouse,1415.0,356.3333333333333,,,Fixation
1669697948.987184,,Mouse,1415.0,356.6666666666667,,,Fixation
1669697948.993619,,Eye Tracker,1415.0,357.0,Valid,Valid,Fixation
1669697949.008461,,Mouse,1413.5,356.5,,,Fixation
1669697949.0102742,,Eye Tracker,1412.0,356.0,Valid,Valid,Fixation
1669697949.0269291,,Mouse,1411.0,355.5,,,Fixation
1669697949.043584,,Eye Tracker,1410.0,355.0,Valid,Valid,Fixation
1669697949.0602381,,Mouse,1412.5,352.5,,,Fixation
1669697949.076893,,Eye Tracker,1415.0,350.0,Valid,Valid,Fixation
1669697949.093548,,Mouse,1415.6666666666667,349.0,,,Fixation
1669697949.110203,,Mouse,1416.3333333333333,348.0,,,Fixation
1669697949.1172352,,Eye Tracker,1417.0,347.0,Valid,Valid,Fixation
1669697949.126858,,Eye Tracker,1420.0,352.0,Valid,Valid,Fixation
1669697949.1384501,,Mouse,1418.6666666666667,352.3333333333333,,,Fixation
1669697949.143513,,Mouse,1417.3333333333333,352.6666666666667,,,Fixation
1669697949.1572502,,Eye Tracker,1416.0,353.0,Valid,Valid,Fixation
1669697949.160167,,Mouse,1413.0,354.5,,,Fixation
1669697949.167439,,Eye Tracker,1410.0,356.0,Valid,Valid,Fixation
1669697949.176821,,Eye Tracker,1407.0,356.0,Valid,Valid,Fixation
1669697949.178208,,Mouse,1401.5,355.5,,,Fixation
1669697949.193476,,Eye Tracker,1396.0,355.0,Valid,Valid,Fixation
1669697949.197246,,Mouse,1396.3333333333333,354.3333333333333,,,Fixation
1669697949.207392,,Mouse,1396.6666666666667,353.6666666666667,,,Fixation
1669697949.21013,,Eye Tracker,1397.0,353.0,Valid,Valid,Fixation
1669697949.2181811,,Eye Tracker,1397.0,356.0,Valid,Valid,Fixation
1669697949.2267861,,Mouse,1395.6666666666667,354.6666666666667,,,Fixation
1669697949.2282262,,Mouse,1394.3333333333333,353.3333333333333,,,Fixation
1669697949.238269,,Eye Tracker,1393.0,352.0,Valid,Valid,Fixation
1669697949.243441,,Mouse,1361.5,351.5,,,Saccade
1669697949.258177,,Eye Tracker,1330.0,351.0,Valid,Valid,Saccade
1669697949.2600951,,Mouse,1239.0,367.5,,,Saccade
1669697949.269469,,Eye Tracker,1148.0,384.0,Valid,Valid,Saccade
1669697949.27675,,Mouse,1137.0,385.5,,,Saccade
1669697949.28846,,Eye Tracker,1126.0,387.0,Valid,Valid,Fixation
1669697949.293405,,Mouse,1128.0,383.5,,,Fixation
1669697949.3094442,,Eye Tracker,1130.0,380.0,Valid,Valid,Fixation
1669697949.31006,,Mouse,1128.5,380.0,,,Fixation
1669697949.326714,,Eye Tracker,1127.0,380.0,Valid,Valid,Fixation
1669697949.343369,,Mouse,1125.3333333333333,380.6666666666667,,,Fixation
1669697949.3600252,,Mouse,1123.6666666666667,381.3333333333333,,,Fixation
1669697949.368253,,Eye Tracker,1122.0,382.0,Valid,Valid,Fixation
1669697949.3766792,,Eye Tracker,1121.0,380.0,Valid,Valid,Fixation
1669697949.389195,,Mouse,1119.0,379.5,,,Fixation
1669697949.393333,,Eye Tracker,1117.0,379.0,Valid,Valid,Fixation
1669697949.409202,,Mouse,1115.5,378.0,,,Fixation
1669697949.409989,,Eye Tracker,1114.0,377.0,Valid,Valid,Fixation
1669697949.4266431,,Mouse,1115.0,376.3333333333333,,,Fixation
1669697949.4303,,Mouse,1116.0,375.6666666666667,,,Fixation
1669697949.4403222,,Eye Tracker,1117.0,375.0,Valid,Valid,Fixation
1669697949.443298,,Eye Tracker,1121.0,380.0,Valid,Valid,Fixation
1669697949.4592211,,Mouse,1122.0,382.0,,,Fixation
1669697949.459953,,Eye Tracker,1123.0,384.0,Valid,Valid,Fixation
1669697949.4693131,,Mouse,1123.0,383.5,,,Fixation
1669697949.476607,,Eye Tracker,1123.0,383.0,Valid,Valid,Fixation
1669697949.480184,,Mouse,1121.3333333333333,382.6666666666667,,,Fixation
1669697949.490451,,Mouse,1119.6666666666667,382.3333333333333,,,Fixation
1669697949.493262,,Eye Tracker,1118.0,382.0,Valid,Valid,Fixation
1669697949.5091531,,Mouse,1115.5,381.5,,,Fixation
1669697949.509917,,Eye Tracker,1113.0,381.0,Valid,Valid,Fixation
1669697949.520139,,Eye Tracker,1113.0,387.0,Valid,Valid,Fixation
1669697949.526571,,Mouse,1116.0,389.5,,,Fixation
1669697949.5302792,,Eye Tracker,1119.0,392.0,Valid,Valid,Fixation
1669697949.543227,,Mouse,1119.3333333333333,390.6666666666667,,,Fixation
1669697949.549165,,Mouse,1119.6666666666667,389.3333333333333,,,Fixation
1669697949.5598822,,Eye Tracker,1120.0,388.0,Valid,Valid,Fixation
1669697949.560337,,Eye Tracker,1117.0,387.0,Valid,Valid,Fixation
1669697949.5765371,,Mouse,1116.5,388.0,,,Fixation
1669697949.579112,,Eye Tracker,1116.0,389.0,Valid,Valid,Fixation
1669697949.589184,,Mouse,1115.3333333333333,389.3333333333333,,,Fixation
1669697949.5931911,,Mouse,1114.6666666666667,389.6666666666667,,,Fixation
1669697949.599237,,Eye Tracker,1114.0,390.0,Valid,Valid,Fixation
1669697949.609846,,Mouse,1114.0,389.5,,,Fixation
1669697949.6102052,,Eye Tracker,1114.0,389.0,Valid,Valid,Fixation
1669697949.6265001,,Mouse,1114.0,389.0,,,Fixation
1669697949.6431541,,Eye Tracker,1114.0,389.0,Valid,Valid,Fixation
1669697949.65981,,Mouse,1114.0,389.5,,,Fixation
1669697949.676465,,Eye Tracker,1114.0,390.0,Valid,Valid,Fixation
1669697949.693119,,Mouse,1115.0,390.0,,,Fixation
1669697949.709355,,Eye Tracker,1116.0,390.0,Valid,Valid,Fixation
1669697949.709774,,Mouse,1115.5,392.5,,,Fixation
1669697949.726429,,Eye Tracker,1115.0,395.0,Valid,Valid,Fixation
1669697949.730478,,Mouse,1115.0,392.3333333333333,,,Fixation
1669697949.743083,,Mouse,1115.0,389.6666666666667,,,Fixation
1669697949.75019,,Eye Tracker,1115.0,387.0,Valid,Valid,Fixation
1669697949.759738,,Eye Tracker,1125.0,367.0,Valid,Valid,Saccade
1669697949.7763932,,Eye Tracker,1138.0,345.0,Valid,Valid,Saccade
1669697949.7930472,,Mouse,1137.0,344.5,,,Fixation
1669697949.809703,,Eye Tracker,1136.0,344.0,Valid,Valid,Fixation
1669697949.826358,,Mouse,1133.5,348.0,,,Fixation
1669697949.831316,,Eye Tracker,1131.0,352.0,Valid,Valid,Fixation
1669697949.831316,,Eye Tracker,1133.0,354.0,Valid,Valid,Fixation
1669697949.843013,,Eye Tracker,1134.0,353.0,Valid,Valid,Fixation
1669697949.859667,,Eye Tracker,1134.0,351.0,Valid,Valid,Fixation
1669697949.876322,,Eye Tracker,1137.0,357.0,Valid,Valid,Fixation
1669697949.892977,,Eye Tracker,1138.0,356.0,Valid,Valid,Fixation
1669697949.909631,,Eye Tracker,1144.0,352.0,Valid,Valid,Fixation
1669697949.926286,,Eye Tracker,1144.0,350.0,Valid,Valid,Fixation
1669697949.941487,,Eye Tracker,1140.0,347.0,Valid,Valid,Fixation
1669697949.9429412,,Eye Tracker,1133.0,354.0,Valid,Valid,Fixation
1669697949.959595,,Eye Tracker,1126.0,374.0,Valid,Valid,Fixation
1669697949.962234,,Eye Tracker,1124.0,390.0,Valid,Valid,Fixation
1669697949.9762511,,Eye Tracker,1375.0,677.0,Invalid,Invalid,EyesNotFound
1669697949.981208,,Eye Tracker,1626.0,964.0,Invalid,Invalid,EyesNotFound
1669697949.9924722,,Eye Tracker,1877.0,1251.0,Invalid,Invalid,EyesNotFound
1669697949.992906,,Eye Tracker,2128.0,1538.0,Valid,Invalid,Unclassified
1669697950.00956,,Eye Tracker,2128.0,1538.0,Valid,Invalid,Unclassified
1669697950.011202,,Eye Tracker,1191.0,376.0,Valid,Valid,Saccade
1669697950.0213141,,Eye Tracker,1185.0,363.0,Valid,Valid,Unclassified
1669697950.026215,,Eye Tracker,1177.0,339.0,Valid,Valid,Saccade
1669697950.0323272,,Eye Tracker,1177.0,318.0,Valid,Valid,Fixation
1669697950.04287,,Eye Tracker,1178.0,313.0,Valid,Valid,Fixation
1669697950.051191,,Eye Tracker,1181.0,321.0,Valid,Valid,Fixation
1669697950.059524,,Eye Tracker,1176.0,329.0,Valid,Valid,Fixation
1669697950.076178,,Mouse,1172.5,327.5,,,Fixation
1669697950.082174,,Eye Tracker,1169.0,326.0,Valid,Valid,Fixation
1669697950.092833,,Mouse,1168.5,326.0,,,Fixation
1669697950.101213,,Eye Tracker,1168.0,326.0,Valid,Valid,Fixation
1669697950.109489,,Mouse,1171.0,329.0,,,Fixation
1669697950.1112242,,Eye Tracker,1174.0,332.0,Valid,Valid,Fixation
1669697950.122256,,Mouse,1173.5,332.5,,,Fixation
1669697950.126143,,Eye Tracker,1173.0,333.0,Valid,Valid,Fixation
1669697950.132472,,Mouse,1172.0,333.0,,,Fixation
1669697950.1427982,,Mouse,1171.0,333.0,,,Fixation
1669697950.151447,,Eye Tracker,1170.0,333.0,Valid,Valid,Fixation
1669697950.1594532,,Eye Tracker,1174.0,329.0,Valid,Valid,Fixation
1669697950.162293,,Mouse,1174.3333333333333,327.3333333333333,,,Fixation
1669697950.1761072,,Mouse,1174.6666666666667,325.6666666666667,,,Fixation
1669697950.181173,,Eye Tracker,1175.0,324.0,Valid,Valid,Fixation
1669697950.1911972,,Mouse,1177.0,322.0,,,Fixation
1669697950.1927621,,Eye Tracker,1179.0,320.0,Valid,Valid,Fixation
1669697950.2022521,,Mouse,1177.5,318.5,,,Fixation
1669697950.209417,,Eye Tracker,1176.0,317.0,Valid,Valid,Fixation
1669697950.2214391,,Mouse,1175.0,318.0,,,Fixation
1669697950.2260711,,Mouse,1174.0,319.0,,,Fixation
1669697950.242193,,Eye Tracker,1173.0,320.0,Valid,Valid,Fixation
1669697950.242726,,Mouse,1172.0,321.0,,,Fixation
1669697950.2522202,,Eye Tracker,1171.0,322.0,Valid,Valid,Fixation
1669697950.259382,,Eye Tracker,1166.0,317.0,Valid,Valid,Fixation
1669697950.272223,,Eye Tracker,1169.0,314.0,Valid,Valid,Fixation
1669697950.276036,,Eye Tracker,1162.0,316.0,Valid,Valid,Fixation
1669697950.282305,,Eye Tracker,1163.0,318.0,Valid,Valid,Fixation
1669697950.292691,,Mouse,1165.0,318.5,,,Fixation
1669697950.293512,,Eye Tracker,1167.0,319.0,Valid,Valid,Fixation
1669697950.309346,,Mouse,1164.5,320.5,,,Fixation
1669697950.312133,,Eye Tracker,1162.0,322.0,Valid,Valid,Fixation
1669697950.32222,,Eye Tracker,1165.0,323.0,Valid,Valid,Fixation
1669697950.326,,Mouse,1164.0,323.5,,,Fixation
1669697950.333188,,Eye Tracker,1163.0,324.0,Valid,Valid,Fixation
1669697950.3426552,,Mouse,1163.5,327.5,,,Fixation
1669697950.3431962,,Eye Tracker,1164.0,331.0,Valid,Valid,Fixation
1669697950.3593102,,Mouse,1140.0,342.5,,,Fixation
1669697950.36223,,Eye Tracker,1116.0,354.0,Valid,Valid,Saccade
1669697950.373197,,Mouse,1093.0,371.5,,,Saccade
1669697950.375965,,Eye Tracker,1070.0,389.0,Valid,Valid,Saccade
1669697950.383203,,Mouse,1068.3333333333333,398.6666666666667,,,Saccade
1669697950.3926191,,Mouse,1066.6666666666667,408.3333333333333,,,Saccade
1669697950.402204,,Eye Tracker,1065.0,418.0,Valid,Valid,Saccade
1669697950.409274,,Eye Tracker,1065.0,417.0,Valid,Valid,Fixation
1669697950.4132612,,Mouse,1063.6666666666667,418.3333333333333,,,Fixation
1669697950.423361,,Mouse,1062.3333333333333,419.6666666666667,,,Fixation
1669697950.42593,,Eye Tracker,1061.0,421.0,Valid,Valid,Fixation
1669697950.442584,,Mouse,1061.5,419.5,,,Fixation
1669697950.4431992,,Eye Tracker,1062.0,418.0,Valid,Valid,Fixation
1669697950.4542031,,Mouse,1064.5,419.5,,,Fixation
1669697950.459239,,Eye Tracker,1067.0,421.0,Valid,Valid,Fixation
1669697950.4644961,,Mouse,1068.5,422.0,,,Fixation
1669697950.475894,,Eye Tracker,1070.0,423.0,Valid,Valid,Fixation
1669697950.483401,,Mouse,1071.0,421.0,,,Fixation
1669697950.492548,,Eye Tracker,1072.0,419.0,Valid,Valid,Fixation
1669697950.493464,,Mouse,1070.0,424.0,,,Fixation
1669697950.5042,,Eye Tracker,1068.0,429.0,Valid,Valid,Fixation
1669697950.509203,,Mouse,1067.5,432.0,,,Fixation
1669697950.523334,,Eye Tracker,1067.0,435.0,Valid,Valid,Fixation
1669697950.525857,,Mouse,1068.0,434.5,,,Fixation
1669697950.542511,,Eye Tracker,1069.0,434.0,Valid,Valid,Fixation
1669697950.544157,,Mouse,1067.5,433.5,,,Fixation
1669697950.554274,,Eye Tracker,1066.0,433.0,Valid,Valid,Fixation
1669697950.5591671,,Mouse,1063.0,431.5,,,Fixation
1669697950.5731921,,Eye Tracker,1060.0,430.0,Valid,Valid,Fixation
1669697950.575822,,Mouse,1061.6666666666667,429.3333333333333,,,Fixation
1669697950.584239,,Mouse,1063.3333333333333,428.6666666666667,,,Fixation
1669697950.5924761,,Eye Tracker,1065.0,428.0,Valid,Valid,Fixation
1669697950.5943022,,Eye Tracker,1067.0,428.0,Valid,Valid,Fixation
1669697950.609131,,Mouse,1064.6666666666667,430.3333333333333,,,Fixation
1669697950.61338,,Mouse,1062.3333333333333,432.6666666666667,,,Fixation
1669697950.624226,,Eye Tracker,1060.0,435.0,Valid,Valid,Fixation
1669697950.625786,,Mouse,1060.0,436.5,,,Fixation
1669697950.642441,,Eye Tracker,1060.0,438.0,Valid,Valid,Fixation
1669697950.653232,,Mouse,1061.5,439.0,,,Fixation
1669697950.659095,,Eye Tracker,1063.0,440.0,Valid,Valid,Fixation
1669697950.6741822,,Mouse,1064.0,439.0,,,Fixation
1669697950.67575,,Eye Tracker,1065.0,438.0,Valid,Valid,Fixation
1669697950.684232,,Mouse,1062.5,434.0,,,Fixation
1669697950.692405,,Eye Tracker,1060.0,430.0,Valid,Valid,Fixation
1669697950.70319,,Mouse,1059.5,430.0,,,Fixation
1669697950.70906,,Eye Tracker,1059.0,430.0,Valid,Valid,Fixation
1669697950.714232,,Mouse,1060.3333333333333,433.3333333333333,,,Fixation
